time,feet,centimeters,tide
2016-06-05 06:01:00 UTC,1.4,43,H
2016-06-05 09:54:00 UTC,1.0,30,L
2016-06-05 16:27:00 UTC,2.5,76,H
2016-06-05 23:43:00 UTC,-0.6,-18,L
2016-06-06 06:50:00 UTC,1.4,43,H
2016-06-06 10:30:00 UTC,1.0,30,L
2016-06-06 17:09:00 UTC,2.5,76,H
2016-06-07 00:31:00 UTC,-0.5,-15,L
2016-06-07 07:38:00 UTC,1.3,40,H
2016-06-07 11:06:00 UTC,1.0,30,L
2016-06-07 17:51:00 UTC,2.4,73,H
2016-06-08 01:19:00 UTC,-0.4,-12,L
2016-06-08 08:26:00 UTC,1.3,40,H
2016-06-08 11:43:00 UTC,1.1,34,L
2016-06-08 18:33:00 UTC,2.2,67,H
2016-06-09 02:07:00 UTC,-0.2,-6,L
2016-06-09 09:13:00 UTC,1.3,40,H
2016-06-09 12:26:00 UTC,1.1,34,L
2016-06-09 19:18:00 UTC,2.0,61,H
2016-06-10 02:57:00 UTC,0.0,0,L
2016-06-10 10:01:00 UTC,1.3,40,H
2016-06-10 13:27:00 UTC,1.2,37,L
2016-06-10 20:08:00 UTC,1.8,55,H
2016-06-11 03:47:00 UTC,0.2,6,L
2016-06-11 10:48:00 UTC,1.4,43,H
2016-06-11 15:38:00 UTC,1.2,37,L
2016-06-11 21:16:00 UTC,1.5,46,H
2016-06-12 04:38:00 UTC,0.4,12,L
2016-06-12 11:32:00 UTC,1.5,46,H
2016-06-12 17:30:00 UTC,1.1,34,L
2016-06-12 22:46:00 UTC,1.3,40,H
2016-06-13 05:28:00 UTC,0.6,18,L
2016-06-13 12:13:00 UTC,1.6,49,H
2016-06-13 18:47:00 UTC,0.9,27,L
2016-06-14 00:21:00 UTC,1.2,37,H
2016-06-14 06:14:00 UTC,0.7,21,L
2016-06-14 12:51:00 UTC,1.7,52,H
2016-06-14 19:45:00 UTC,0.6,18,L
2016-06-15 01:50:00 UTC,1.2,37,H
2016-06-15 06:55:00 UTC,0.8,24,L
2016-06-15 13:26:00 UTC,1.8,55,H
2016-06-15 20:31:00 UTC,0.4,12,L
2016-06-16 03:04:00 UTC,1.2,37,H
2016-06-16 07:31:00 UTC,0.9,27,L
2016-06-16 14:01:00 UTC,2.0,61,H
2016-06-16 21:11:00 UTC,0.2,6,L
2016-06-17 04:00:00 UTC,1.2,37,H
2016-06-17 08:01:00 UTC,1.0,30,L
2016-06-17 14:35:00 UTC,2.1,64,H
2016-06-17 21:49:00 UTC,0.1,3,L
2016-06-18 04:44:00 UTC,1.2,37,H
2016-06-18 08:28:00 UTC,1.0,30,L
2016-06-18 15:07:00 UTC,2.2,67,H
2016-06-18 22:26:00 UTC,-0.1,-3,L
2016-06-19 05:23:00 UTC,1.2,37,H
2016-06-19 08:55:00 UTC,1.0,30,L
2016-06-19 15:38:00 UTC,2.3,70,H
2016-06-19 23:02:00 UTC,-0.2,-6,L
2016-06-20 06:01:00 UTC,1.3,40,H
2016-06-20 09:27:00 UTC,1.0,30,L
2016-06-20 16:08:00 UTC,2.3,70,H
2016-06-20 23:39:00 UTC,-0.2,-6,L
2016-06-21 06:40:00 UTC,1.3,40,H
2016-06-21 10:03:00 UTC,1.0,30,L
2016-06-21 16:38:00 UTC,2.3,70,H
2016-06-22 00:16:00 UTC,-0.3,-9,L
2016-06-22 07:20:00 UTC,1.3,40,H
2016-06-22 10:43:00 UTC,1.0,30,L
2016-06-22 17:11:00 UTC,2.3,70,H
2016-06-23 00:55:00 UTC,-0.2,-6,L
2016-06-23 08:02:00 UTC,1.3,40,H
2016-06-23 11:27:00 UTC,1.0,30,L
2016-06-23 17:49:00 UTC,2.2,67,H
2016-06-24 01:35:00 UTC,-0.1,-3,L
2016-06-24 08:44:00 UTC,1.3,40,H
2016-06-24 12:19:00 UTC,1.0,30,L
2016-06-24 18:33:00 UTC,2.1,64,H
2016-06-25 02:17:00 UTC,0.0,0,L
2016-06-25 09:28:00 UTC,1.4,43,H
2016-06-25 13:22:00 UTC,1.0,30,L
2016-06-25 19:25:00 UTC,1.9,58,H
2016-06-26 03:01:00 UTC,0.2,6,L
2016-06-26 10:11:00 UTC,1.5,46,H
2016-06-26 14:48:00 UTC,0.9,27,L
2016-06-26 20:33:00 UTC,1.7,52,H
2016-06-27 03:47:00 UTC,0.4,12,L
2016-06-27 10:55:00 UTC,1.6,49,H
2016-06-27 16:36:00 UTC,0.8,24,L
2016-06-27 22:08:00 UTC,1.4,43,H
2016-06-28 04:37:00 UTC,0.6,18,L
2016-06-28 11:40:00 UTC,1.8,55,H
2016-06-28 18:06:00 UTC,0.6,18,L
2016-06-29 00:06:00 UTC,1.3,40,H
2016-06-29 05:31:00 UTC,0.7,21,L
2016-06-29 12:26:00 UTC,1.9,58,H
2016-06-29 19:17:00 UTC,0.3,9,L
2016-06-30 01:52:00 UTC,1.2,37,H
2016-06-30 06:24:00 UTC,0.9,27,L
2016-06-30 13:13:00 UTC,2.1,64,H
2016-06-30 20:17:00 UTC,0.0,0,L
2016-07-01 03:19:00 UTC,1.2,37,H
2016-07-01 07:16:00 UTC,1.0,30,L
2016-07-01 14:00:00 UTC,2.3,70,H
2016-07-01 21:10:00 UTC,-0.3,-9,L
2016-07-02 04:25:00 UTC,1.3,40,H
2016-07-02 08:05:00 UTC,1.0,30,L
2016-07-02 14:47:00 UTC,2.4,73,H
2016-07-02 21:59:00 UTC,-0.4,-12,L
2016-07-03 05:15:00 UTC,1.3,40,H
2016-07-03 08:51:00 UTC,1.0,30,L
2016-07-03 15:33:00 UTC,2.5,76,H
2016-07-03 22:45:00 UTC,-0.5,-15,L
2016-07-04 05:57:00 UTC,1.3,40,H
2016-07-04 09:35:00 UTC,1.0,30,L
2016-07-04 16:18:00 UTC,2.5,76,H
2016-07-04 23:29:00 UTC,-0.5,-15,L
2016-07-05 06:35:00 UTC,1.3,40,H
2016-07-05 10:18:00 UTC,1.0,30,L
2016-07-05 17:00:00 UTC,2.4,73,H
2016-07-06 00:12:00 UTC,-0.4,-12,L
2016-07-06 07:11:00 UTC,1.3,40,H
2016-07-06 11:01:00 UTC,1.0,30,L
2016-07-06 17:41:00 UTC,2.3,70,H
2016-07-07 00:53:00 UTC,-0.2,-6,L
2016-07-07 07:46:00 UTC,1.4,43,H
2016-07-07 11:45:00 UTC,1.0,30,L
2016-07-07 18:21:00 UTC,2.1,64,H
2016-07-08 01:33:00 UTC,-0.1,-3,L
2016-07-08 08:22:00 UTC,1.4,43,H
2016-07-08 12:34:00 UTC,1.0,30,L
2016-07-08 19:00:00 UTC,1.9,58,H
2016-07-09 02:13:00 UTC,0.1,3,L
2016-07-09 08:59:00 UTC,1.4,43,H
2016-07-09 13:33:00 UTC,1.0,30,L
2016-07-09 19:43:00 UTC,1.7,52,H
2016-07-10 02:52:00 UTC,0.3,9,L
2016-07-10 09:38:00 UTC,1.5,46,H
2016-07-10 14:57:00 UTC,1.0,30,L
2016-07-10 20:36:00 UTC,1.5,46,H
2016-07-11 03:29:00 UTC,0.5,15,L
2016-07-11 10:19:00 UTC,1.6,49,H
2016-07-11 16:39:00 UTC,0.9,27,L
2016-07-11 21:54:00 UTC,1.3,40,H
2016-07-12 04:05:00 UTC,0.7,21,L
2016-07-12 11:02:00 UTC,1.7,52,H
2016-07-12 18:06:00 UTC,0.8,24,L
2016-07-12 23:38:00 UTC,1.1,34,H
2016-07-13 04:37:00 UTC,0.9,27,L
2016-07-13 11:48:00 UTC,1.8,55,H
2016-07-13 19:13:00 UTC,0.6,18,L
2016-07-14 01:29:00 UTC,1.0,30,H
2016-07-14 05:00:00 UTC,1.0,30,L
2016-07-14 12:35:00 UTC,1.9,58,H
2016-07-14 20:06:00 UTC,0.4,12,L
2016-07-15 03:17:00 UTC,1.1,34,H
2016-07-15 06:04:00 UTC,1.1,34,L
2016-07-15 13:21:00 UTC,2.0,61,H
2016-07-15 20:51:00 UTC,0.2,6,L
2016-07-16 04:08:00 UTC,1.1,34,H
2016-07-16 07:01:00 UTC,1.1,34,L
2016-07-16 14:03:00 UTC,2.1,64,H
2016-07-16 21:30:00 UTC,0.0,0,L
2016-07-17 04:38:00 UTC,1.2,37,H
2016-07-17 07:48:00 UTC,1.1,34,L
2016-07-17 14:44:00 UTC,2.2,67,H
2016-07-17 22:07:00 UTC,-0.1,-3,L
2016-07-18 05:08:00 UTC,1.2,37,H
2016-07-18 08:31:00 UTC,1.0,30,L
2016-07-18 15:21:00 UTC,2.3,70,H
2016-07-18 22:43:00 UTC,-0.2,-6,L
2016-07-19 05:40:00 UTC,1.3,40,H
2016-07-19 09:14:00 UTC,1.0,30,L
2016-07-19 15:57:00 UTC,2.4,73,H
2016-07-19 23:19:00 UTC,-0.3,-9,L
2016-07-20 06:12:00 UTC,1.3,40,H
2016-07-20 09:58:00 UTC,0.9,27,L
2016-07-20 16:34:00 UTC,2.4,73,H
2016-07-20 23:55:00 UTC,-0.2,-6,L
2016-07-21 06:46:00 UTC,1.4,43,H
2016-07-21 10:44:00 UTC,0.8,24,L
2016-07-21 17:12:00 UTC,2.3,70,H
2016-07-22 00:30:00 UTC,-0.2,-6,L
2016-07-22 07:21:00 UTC,1.4,43,H
2016-07-22 11:33:00 UTC,0.8,24,L
2016-07-22 17:55:00 UTC,2.2,67,H
2016-07-23 01:06:00 UTC,-0.1,-3,L
2016-07-23 07:56:00 UTC,1.5,46,H
2016-07-23 12:28:00 UTC,0.7,21,L
2016-07-23 18:42:00 UTC,2.1,64,H
2016-07-24 01:42:00 UTC,0.1,3,L
2016-07-24 08:33:00 UTC,1.6,49,H
2016-07-24 13:32:00 UTC,0.7,21,L
2016-07-24 19:37:00 UTC,1.8,55,H
2016-07-25 02:17:00 UTC,0.3,9,L
2016-07-25 09:12:00 UTC,1.7,52,H
2016-07-25 14:51:00 UTC,0.6,18,L
2016-07-25 20:47:00 UTC,1.5,46,H
2016-07-26 02:52:00 UTC,0.6,18,L
2016-07-26 09:56:00 UTC,1.8,55,H
2016-07-26 16:24:00 UTC,0.5,15,L
2016-07-26 22:25:00 UTC,1.3,40,H
2016-07-27 03:27:00 UTC,0.8,24,L
2016-07-27 10:48:00 UTC,1.9,58,H
2016-07-27 17:52:00 UTC,0.3,9,L
2016-07-28 00:22:00 UTC,1.1,34,H
2016-07-28 04:08:00 UTC,0.9,27,L
2016-07-28 11:47:00 UTC,2.0,61,H
2016-07-28 19:07:00 UTC,0.1,3,L
2016-07-29 02:28:00 UTC,1.1,34,H
2016-07-29 05:23:00 UTC,1.1,34,L
2016-07-29 12:48:00 UTC,2.2,67,H
2016-07-29 20:08:00 UTC,-0.1,-3,L
2016-07-30 04:00:00 UTC,1.2,37,H
2016-07-30 06:49:00 UTC,1.1,34,L
2016-07-30 13:47:00 UTC,2.3,70,H
2016-07-30 21:01:00 UTC,-0.2,-6,L
2016-07-31 04:38:00 UTC,1.2,37,H
2016-07-31 07:53:00 UTC,1.1,34,L
2016-07-31 14:41:00 UTC,2.3,70,H
2016-07-31 21:47:00 UTC,-0.3,-9,L
2016-08-01 05:06:00 UTC,1.3,40,H
2016-08-01 08:46:00 UTC,1.0,30,L
2016-08-01 15:31:00 UTC,2.4,73,H
2016-08-01 22:29:00 UTC,-0.3,-9,L
2016-08-02 05:33:00 UTC,1.3,40,H
2016-08-02 09:34:00 UTC,0.9,27,L
2016-08-02 16:15:00 UTC,2.4,73,H
2016-08-02 23:09:00 UTC,-0.3,-9,L
2016-08-03 05:59:00 UTC,1.4,43,H
2016-08-03 10:18:00 UTC,0.9,27,L
2016-08-03 16:56:00 UTC,2.3,70,H
2016-08-03 23:46:00 UTC,-0.2,-6,L
2016-08-04 06:27:00 UTC,1.4,43,H
2016-08-04 11:00:00 UTC,0.8,24,L
2016-08-04 17:34:00 UTC,2.2,67,H
2016-08-05 00:21:00 UTC,0.0,0,L
2016-08-05 06:55:00 UTC,1.5,46,H
2016-08-05 11:42:00 UTC,0.8,24,L
2016-08-05 18:10:00 UTC,2.0,61,H
2016-08-06 00:54:00 UTC,0.1,3,L
2016-08-06 07:24:00 UTC,1.5,46,H
2016-08-06 12:26:00 UTC,0.7,21,L
2016-08-06 18:47:00 UTC,1.8,55,H
2016-08-07 01:24:00 UTC,0.3,9,L
2016-08-07 07:54:00 UTC,1.6,49,H
2016-08-07 13:15:00 UTC,0.7,21,L
2016-08-07 19:26:00 UTC,1.6,49,H
2016-08-08 01:50:00 UTC,0.5,15,L
2016-08-08 08:26:00 UTC,1.6,49,H
2016-08-08 14:16:00 UTC,0.7,21,L
2016-08-08 20:13:00 UTC,1.4,43,H
2016-08-09 02:06:00 UTC,0.7,21,L
2016-08-09 09:02:00 UTC,1.6,49,H
2016-08-09 15:38:00 UTC,0.7,21,L
2016-08-09 21:22:00 UTC,1.2,37,H
2016-08-10 02:10:00 UTC,0.8,24,L
2016-08-10 09:46:00 UTC,1.7,52,H
2016-08-10 17:12:00 UTC,0.7,21,L
2016-08-10 23:05:00 UTC,1.1,34,H
2016-08-11 02:14:00 UTC,0.9,27,L
2016-08-11 10:39:00 UTC,1.7,52,H
2016-08-11 18:32:00 UTC,0.5,15,L
2016-08-12 11:42:00 UTC,1.8,55,H
2016-08-12 19:34:00 UTC,0.4,12,L
2016-08-13 12:43:00 UTC,1.9,58,H
2016-08-13 20:23:00 UTC,0.2,6,L
2016-08-14 04:10:00 UTC,1.1,34,H
2016-08-14 06:15:00 UTC,1.1,34,L
2016-08-14 13:38:00 UTC,2.0,61,H
2016-08-14 21:05:00 UTC,0.1,3,L
2016-08-15 04:11:00 UTC,1.2,37,H
2016-08-15 07:38:00 UTC,1.1,34,L
2016-08-15 14:26:00 UTC,2.2,67,H
2016-08-15 21:42:00 UTC,-0.1,-3,L
2016-08-16 04:34:00 UTC,1.3,40,H
2016-08-16 08:28:00 UTC,1.0,30,L
2016-08-16 15:10:00 UTC,2.3,70,H
2016-08-16 22:18:00 UTC,-0.1,-3,L
2016-08-17 05:02:00 UTC,1.3,40,H
2016-08-17 09:14:00 UTC,0.8,24,L
2016-08-17 15:52:00 UTC,2.3,70,H
2016-08-17 22:52:00 UTC,-0.2,-6,L
2016-08-18 05:30:00 UTC,1.4,43,H
2016-08-18 10:00:00 UTC,0.7,21,L
2016-08-18 16:34:00 UTC,2.3,70,H
2016-08-18 23:26:00 UTC,-0.1,-3,L
2016-08-19 05:59:00 UTC,1.5,46,H
2016-08-19 10:47:00 UTC,0.5,15,L
2016-08-19 17:18:00 UTC,2.3,70,H
2016-08-19 23:59:00 UTC,0.0,0,L
2016-08-20 06:29:00 UTC,1.6,49,H
2016-08-20 11:37:00 UTC,0.4,12,L
2016-08-20 18:05:00 UTC,2.1,64,H
2016-08-21 00:31:00 UTC,0.2,6,L
2016-08-21 07:00:00 UTC,1.7,52,H
2016-08-21 12:31:00 UTC,0.3,9,L
2016-08-21 18:56:00 UTC,1.9,58,H
2016-08-22 01:02:00 UTC,0.4,12,L
2016-08-22 07:32:00 UTC,1.8,55,H
2016-08-22 13:32:00 UTC,0.3,9,L
2016-08-22 19:55:00 UTC,1.7,52,H
2016-08-23 01:31:00 UTC,0.6,18,L
2016-08-23 08:09:00 UTC,1.9,58,H
2016-08-23 14:44:00 UTC,0.3,9,L
2016-08-23 21:09:00 UTC,1.4,43,H
2016-08-24 01:57:00 UTC,0.8,24,L
2016-08-24 08:56:00 UTC,1.9,58,H
2016-08-24 16:08:00 UTC,0.3,9,L
2016-08-24 22:45:00 UTC,1.2,37,H
2016-08-25 02:15:00 UTC,1.0,30,L
2016-08-25 09:59:00 UTC,2.0,61,H
2016-08-25 17:35:00 UTC,0.2,6,L
2016-08-26 11:17:00 UTC,2.0,61,H
2016-08-26 18:51:00 UTC,0.1,3,L
2016-08-27 12:35:00 UTC,2.1,64,H
2016-08-27 19:54:00 UTC,0.0,0,L
2016-08-28 04:12:00 UTC,1.2,37,H
2016-08-28 06:59:00 UTC,1.1,34,L
2016-08-28 13:44:00 UTC,2.1,64,H
2016-08-28 20:45:00 UTC,0.0,0,L
2016-08-29 04:17:00 UTC,1.3,40,H
2016-08-29 08:02:00 UTC,1.0,30,L
2016-08-29 14:41:00 UTC,2.2,67,H
2016-08-29 21:28:00 UTC,-0.1,-3,L
2016-08-30 04:31:00 UTC,1.3,40,H
2016-08-30 08:53:00 UTC,0.9,27,L
2016-08-30 15:30:00 UTC,2.2,67,H
2016-08-30 22:06:00 UTC,0.0,0,L
2016-08-31 04:51:00 UTC,1.4,43,H
2016-08-31 09:37:00 UTC,0.8,24,L
2016-08-31 16:13:00 UTC,2.1,64,H
2016-08-31 22:40:00 UTC,0.0,0,L
2016-09-01 05:12:00 UTC,1.5,46,H
2016-09-01 10:17:00 UTC,0.6,18,L
2016-09-01 16:51:00 UTC,2.1,64,H
2016-09-01 23:13:00 UTC,0.1,3,L
2016-09-02 05:35:00 UTC,1.5,46,H
2016-09-02 10:55:00 UTC,0.5,15,L
2016-09-02 17:27:00 UTC,2.0,61,H
2016-09-02 23:42:00 UTC,0.3,9,L
2016-09-03 05:58:00 UTC,1.6,49,H
2016-09-03 11:33:00 UTC,0.5,15,L
2016-09-03 18:02:00 UTC,1.9,58,H
2016-09-04 00:09:00 UTC,0.4,12,L
2016-09-04 06:21:00 UTC,1.7,52,H
2016-09-04 12:12:00 UTC,0.4,12,L
2016-09-04 18:39:00 UTC,1.7,52,H
2016-09-05 00:32:00 UTC,0.5,15,L
2016-09-05 06:45:00 UTC,1.7,52,H
2016-09-05 12:54:00 UTC,0.4,12,L
2016-09-05 19:18:00 UTC,1.5,46,H
2016-09-06 00:47:00 UTC,0.7,21,L
2016-09-06 07:09:00 UTC,1.7,52,H
2016-09-06 13:43:00 UTC,0.5,15,L
2016-09-06 20:06:00 UTC,1.4,43,H
2016-09-07 00:57:00 UTC,0.8,24,L
2016-09-07 07:37:00 UTC,1.7,52,H
2016-09-07 14:45:00 UTC,0.5,15,L
2016-09-07 21:13:00 UTC,1.2,37,H
2016-09-08 01:09:00 UTC,0.9,27,L
2016-09-08 08:12:00 UTC,1.7,52,H
2016-09-08 16:11:00 UTC,0.5,15,L
2016-09-08 22:49:00 UTC,1.1,34,H
2016-09-09 01:23:00 UTC,1.0,30,L
2016-09-09 09:03:00 UTC,1.7,52,H
2016-09-09 17:41:00 UTC,0.5,15,L
2016-09-10 10:26:00 UTC,1.7,52,H
2016-09-10 18:52:00 UTC,0.4,12,L
2016-09-11 12:00:00 UTC,1.8,55,H
2016-09-11 19:46:00 UTC,0.2,6,L
2016-09-12 03:07:00 UTC,1.2,37,H
2016-09-12 06:33:00 UTC,1.2,37,L
2016-09-12 13:11:00 UTC,1.9,58,H
2016-09-12 20:30:00 UTC,0.1,3,L
2016-09-13 03:24:00 UTC,1.3,40,H
2016-09-13 07:39:00 UTC,1.0,30,L
2016-09-13 14:08:00 UTC,2.0,61,H
2016-09-13 21:09:00 UTC,0.1,3,L
2016-09-14 03:49:00 UTC,1.4,43,H
2016-09-14 08:28:00 UTC,0.8,24,L
2016-09-14 14:59:00 UTC,2.1,64,H
2016-09-14 21:44:00 UTC,0.0,0,L
2016-09-15 04:15:00 UTC,1.5,46,H
2016-09-15 09:13:00 UTC,0.6,18,L
2016-09-15 15:47:00 UTC,2.2,67,H
2016-09-15 22:18:00 UTC,0.1,3,L
2016-09-16 04:41:00 UTC,1.6,49,H
2016-09-16 09:59:00 UTC,0.3,9,L
2016-09-16 16:35:00 UTC,2.2,67,H
2016-09-16 22:51:00 UTC,0.2,6,L
2016-09-17 05:08:00 UTC,1.7,52,H
2016-09-17 10:46:00 UTC,0.1,3,L
2016-09-17 17:24:00 UTC,2.1,64,H
2016-09-17 23:23:00 UTC,0.3,9,L
2016-09-18 05:35:00 UTC,1.8,55,H
2016-09-18 11:35:00 UTC,0.0,0,L
2016-09-18 18:15:00 UTC,2.0,61,H
2016-09-18 23:53:00 UTC,0.5,15,L
2016-09-19 06:03:00 UTC,2.0,61,H
2016-09-19 12:28:00 UTC,-0.1,-3,L
2016-09-19 19:10:00 UTC,1.7,52,H
2016-09-20 00:21:00 UTC,0.7,21,L
2016-09-20 06:35:00 UTC,2.0,61,H
2016-09-20 13:26:00 UTC,-0.1,-3,L
2016-09-20 20:11:00 UTC,1.5,46,H
2016-09-21 00:47:00 UTC,0.8,24,L
2016-09-21 07:12:00 UTC,2.1,64,H
2016-09-21 14:32:00 UTC,0.0,0,L
2016-09-21 21:25:00 UTC,1.3,40,H
2016-09-22 01:07:00 UTC,1.0,30,L
2016-09-22 08:01:00 UTC,2.0,61,H
2016-09-22 15:48:00 UTC,0.1,3,L
2016-09-22 23:00:00 UTC,1.2,37,H
2016-09-23 01:16:00 UTC,1.1,34,L
2016-09-23 09:13:00 UTC,2.0,61,H
2016-09-23 17:11:00 UTC,0.1,3,L
2016-09-24 10:54:00 UTC,1.9,58,H
2016-09-24 18:27:00 UTC,0.1,3,L
2016-09-25 03:41:00 UTC,1.3,40,H
2016-09-25 05:51:00 UTC,1.2,37,L
2016-09-25 12:25:00 UTC,1.9,58,H
2016-09-25 19:29:00 UTC,0.2,6,L
2016-09-26 03:21:00 UTC,1.3,40,H
2016-09-26 07:14:00 UTC,1.1,34,L
2016-09-26 13:39:00 UTC,1.9,58,H
2016-09-26 20:18:00 UTC,0.2,6,L
2016-09-27 03:27:00 UTC,1.4,43,H
2016-09-27 08:11:00 UTC,0.9,27,L
2016-09-27 14:39:00 UTC,1.9,58,H
2016-09-27 20:59:00 UTC,0.2,6,L
2016-09-28 03:42:00 UTC,1.5,46,H
2016-09-28 08:56:00 UTC,0.7,21,L
2016-09-28 15:27:00 UTC,1.9,58,H
2016-09-28 21:34:00 UTC,0.3,9,L
2016-09-29 04:01:00 UTC,1.6,49,H
2016-09-29 09:35:00 UTC,0.5,15,L
2016-09-29 16:09:00 UTC,1.9,58,H
2016-09-29 22:05:00 UTC,0.4,12,L
2016-09-30 04:21:00 UTC,1.7,52,H
2016-09-30 10:12:00 UTC,0.4,12,L
2016-09-30 16:47:00 UTC,1.8,55,H
2016-09-30 22:34:00 UTC,0.5,15,L
2016-10-01 04:42:00 UTC,1.8,55,H
2016-10-01 10:47:00 UTC,0.3,9,L
2016-10-01 17:23:00 UTC,1.8,55,H
2016-10-01 23:00:00 UTC,0.6,18,L
2016-10-02 05:02:00 UTC,1.8,55,H
2016-10-02 11:22:00 UTC,0.2,6,L
2016-10-02 17:59:00 UTC,1.7,52,H
2016-10-02 23:22:00 UTC,0.7,21,L
2016-10-03 05:22:00 UTC,1.9,58,H
2016-10-03 11:58:00 UTC,0.2,6,L
2016-10-03 18:37:00 UTC,1.6,49,H
2016-10-03 23:39:00 UTC,0.8,24,L
2016-10-04 05:42:00 UTC,1.9,58,H
2016-10-04 12:37:00 UTC,0.2,6,L
2016-10-04 19:19:00 UTC,1.5,46,H
2016-10-04 23:53:00 UTC,0.9,27,L
2016-10-05 06:03:00 UTC,1.9,58,H
2016-10-05 13:19:00 UTC,0.2,6,L
2016-10-05 20:09:00 UTC,1.3,40,H
2016-10-06 00:09:00 UTC,0.9,27,L
2016-10-06 06:29:00 UTC,1.9,58,H
2016-10-06 14:10:00 UTC,0.3,9,L
2016-10-06 21:14:00 UTC,1.2,37,H
2016-10-07 00:29:00 UTC,1.0,30,L
2016-10-07 07:01:00 UTC,1.8,55,H
2016-10-07 15:17:00 UTC,0.3,9,L
2016-10-07 22:38:00 UTC,1.2,37,H
2016-10-08 00:54:00 UTC,1.1,34,L
2016-10-08 07:46:00 UTC,1.8,55,H
2016-10-08 16:41:00 UTC,0.4,12,L
2016-10-09 08:54:00 UTC,1.7,52,H
2016-10-09 17:58:00 UTC,0.3,9,L
2016-10-10 10:56:00 UTC,1.7,52,H
2016-10-10 18:58:00 UTC,0.3,9,L
2016-10-11 02:03:00 UTC,1.3,40,H
2016-10-11 06:34:00 UTC,1.1,34,L
2016-10-11 12:40:00 UTC,1.7,52,H
2016-10-11 19:46:00 UTC,0.3,9,L
2016-10-12 02:31:00 UTC,1.4,43,H
2016-10-12 07:34:00 UTC,0.9,27,L
2016-10-12 13:50:00 UTC,1.8,55,H
2016-10-12 20:28:00 UTC,0.3,9,L
2016-10-13 02:58:00 UTC,1.6,49,H
2016-10-13 08:22:00 UTC,0.6,18,L
2016-10-13 14:50:00 UTC,1.9,58,H
2016-10-13 21:05:00 UTC,0.3,9,L
2016-10-14 03:24:00 UTC,1.7,52,H
2016-10-14 09:09:00 UTC,0.3,9,L
2016-10-14 15:45:00 UTC,2.0,61,H
2016-10-14 21:39:00 UTC,0.4,12,L
2016-10-15 03:51:00 UTC,1.9,58,H
2016-10-15 09:55:00 UTC,0.0,0,L
2016-10-15 16:37:00 UTC,2.0,61,H
2016-10-15 22:12:00 UTC,0.5,15,L
2016-10-16 04:18:00 UTC,2.0,61,H
2016-10-16 10:42:00 UTC,-0.3,-9,L
2016-10-16 17:30:00 UTC,1.9,58,H
2016-10-16 22:44:00 UTC,0.7,21,L
2016-10-17 04:47:00 UTC,2.2,67,H
2016-10-17 11:31:00 UTC,-0.4,-12,L
2016-10-17 18:23:00 UTC,1.8,55,H
2016-10-17 23:14:00 UTC,0.8,24,L
2016-10-18 05:18:00 UTC,2.3,70,H
2016-10-18 12:22:00 UTC,-0.4,-12,L
2016-10-18 19:20:00 UTC,1.6,49,H
2016-10-18 23:43:00 UTC,0.9,27,L
2016-10-19 05:53:00 UTC,2.3,70,H
2016-10-19 13:17:00 UTC,-0.4,-12,L
2016-10-19 20:21:00 UTC,1.4,43,H
2016-10-20 00:09:00 UTC,1.0,30,L
2016-10-20 06:33:00 UTC,2.2,67,H
2016-10-20 14:17:00 UTC,-0.2,-6,L
2016-10-20 21:30:00 UTC,1.3,40,H
2016-10-21 00:33:00 UTC,1.1,34,L
2016-10-21 07:22:00 UTC,2.1,64,H
2016-10-21 15:25:00 UTC,-0.1,-3,L
2016-10-22 08:33:00 UTC,1.9,58,H
2016-10-22 16:38:00 UTC,0.1,3,L
2016-10-23 10:25:00 UTC,1.7,52,H
2016-10-23 17:49:00 UTC,0.2,6,L
2016-10-24 01:55:00 UTC,1.3,40,H
2016-10-24 06:04:00 UTC,1.2,37,L
2016-10-24 12:05:00 UTC,1.6,49,H
2016-10-24 18:49:00 UTC,0.3,9,L
2016-10-25 02:08:00 UTC,1.4,43,H
2016-10-25 07:19:00 UTC,1.0,30,L
2016-10-25 13:27:00 UTC,1.6,49,H
2016-10-25 19:39:00 UTC,0.4,12,L
2016-10-26 02:28:00 UTC,1.5,46,H
2016-10-26 08:11:00 UTC,0.7,21,L
2016-10-26 14:33:00 UTC,1.6,49,H
2016-10-26 20:19:00 UTC,0.5,15,L
2016-10-27 02:49:00 UTC,1.6,49,H
2016-10-27 08:52:00 UTC,0.5,15,L
2016-10-27 15:25:00 UTC,1.6,49,H
2016-10-27 20:54:00 UTC,0.6,18,L
2016-10-28 03:10:00 UTC,1.8,55,H
2016-10-28 09:29:00 UTC,0.3,9,L
2016-10-28 16:08:00 UTC,1.6,49,H
2016-10-28 21:24:00 UTC,0.7,21,L
2016-10-29 03:32:00 UTC,1.9,58,H
2016-10-29 10:03:00 UTC,0.2,6,L
2016-10-29 16:46:00 UTC,1.6,49,H
2016-10-29 21:52:00 UTC,0.8,24,L
2016-10-30 03:54:00 UTC,2.0,61,H
2016-10-30 10:37:00 UTC,0.0,0,L
2016-10-30 17:23:00 UTC,1.5,46,H
2016-10-30 22:15:00 UTC,0.8,24,L
2016-10-31 04:15:00 UTC,2.0,61,H
2016-10-31 11:11:00 UTC,0.0,0,L
2016-10-31 18:00:00 UTC,1.5,46,H
2016-10-31 22:34:00 UTC,0.9,27,L
2016-11-01 04:35:00 UTC,2.1,64,H
2016-11-01 11:46:00 UTC,-0.1,-3,L
