time,feet,centimeters,tide
2016-05-22 07:13:00 UTC,1.7,52,H
2016-05-22 13:42:00 UTC,0.3,9,L
2016-05-22 19:28:00 UTC,1.3,40,H
2016-05-23 01:23:00 UTC,0.2,6,L
2016-05-23 07:49:00 UTC,1.7,52,H
2016-05-23 14:20:00 UTC,0.3,9,L
2016-05-23 20:07:00 UTC,1.3,40,H
2016-05-24 02:00:00 UTC,0.2,6,L
2016-05-24 08:25:00 UTC,1.7,52,H
2016-05-24 15:00:00 UTC,0.3,9,L
2016-05-24 20:49:00 UTC,1.3,40,H
2016-05-25 02:40:00 UTC,0.3,9,L
2016-05-25 09:04:00 UTC,1.6,49,H
2016-05-25 15:42:00 UTC,0.3,9,L
2016-05-25 21:32:00 UTC,1.3,40,H
2016-05-26 03:26:00 UTC,0.3,9,L
2016-05-26 09:44:00 UTC,1.6,49,H
2016-05-26 16:24:00 UTC,0.3,9,L
2016-05-26 22:16:00 UTC,1.3,40,H
2016-05-27 04:15:00 UTC,0.3,9,L
2016-05-27 10:26:00 UTC,1.6,49,H
2016-05-27 17:09:00 UTC,0.3,9,L
2016-05-27 23:03:00 UTC,1.3,40,H
2016-05-28 05:09:00 UTC,0.3,9,L
2016-05-28 11:11:00 UTC,1.6,49,H
2016-05-28 17:56:00 UTC,0.2,6,L
2016-05-28 23:56:00 UTC,1.4,43,H
2016-05-29 06:08:00 UTC,0.4,12,L
2016-05-29 12:04:00 UTC,1.5,46,H
2016-05-29 18:48:00 UTC,0.2,6,L
2016-05-30 01:00:00 UTC,1.4,43,H
2016-05-30 07:14:00 UTC,0.4,12,L
2016-05-30 13:05:00 UTC,1.5,46,H
2016-05-30 19:41:00 UTC,0.2,6,L
2016-05-31 02:03:00 UTC,1.5,46,H
2016-05-31 08:17:00 UTC,0.3,9,L
2016-05-31 14:06:00 UTC,1.5,46,H
2016-05-31 20:33:00 UTC,0.1,3,L
2016-06-01 02:59:00 UTC,1.6,49,H
2016-06-01 09:18:00 UTC,0.3,9,L
2016-06-01 15:03:00 UTC,1.5,46,H
2016-06-01 21:25:00 UTC,0.1,3,L
2016-06-02 03:54:00 UTC,1.7,52,H
2016-06-02 10:21:00 UTC,0.3,9,L
2016-06-02 15:59:00 UTC,1.5,46,H
2016-06-02 22:20:00 UTC,0.0,0,L
2016-06-03 04:51:00 UTC,1.8,55,H
2016-06-03 11:23:00 UTC,0.3,9,L
2016-06-03 16:57:00 UTC,1.4,43,H
2016-06-03 23:17:00 UTC,0.0,0,L
2016-06-04 05:46:00 UTC,1.8,55,H
2016-06-04 12:20:00 UTC,0.2,6,L
2016-06-04 17:54:00 UTC,1.5,46,H
2016-06-05 00:11:00 UTC,0.0,0,L
2016-06-05 06:38:00 UTC,1.8,55,H
2016-06-05 13:12:00 UTC,0.2,6,L
2016-06-05 18:49:00 UTC,1.5,46,H
2016-06-06 01:03:00 UTC,0.0,0,L
2016-06-06 07:29:00 UTC,1.8,55,H
2016-06-06 14:04:00 UTC,0.2,6,L
2016-06-06 19:44:00 UTC,1.4,43,H
2016-06-07 01:55:00 UTC,0.1,3,L
2016-06-07 08:22:00 UTC,1.8,55,H
2016-06-07 14:57:00 UTC,0.2,6,L
2016-06-07 20:42:00 UTC,1.4,43,H
2016-06-08 02:50:00 UTC,0.1,3,L
2016-06-08 09:15:00 UTC,1.7,52,H
2016-06-08 15:50:00 UTC,0.2,6,L
2016-06-08 21:41:00 UTC,1.4,43,H
2016-06-09 03:47:00 UTC,0.2,6,L
2016-06-09 10:06:00 UTC,1.6,49,H
2016-06-09 16:41:00 UTC,0.2,6,L
2016-06-09 22:38:00 UTC,1.4,43,H
2016-06-10 04:43:00 UTC,0.3,9,L
2016-06-10 10:55:00 UTC,1.6,49,H
2016-06-10 17:32:00 UTC,0.2,6,L
2016-06-10 23:34:00 UTC,1.4,43,H
2016-06-11 05:41:00 UTC,0.4,12,L
2016-06-11 11:46:00 UTC,1.5,46,H
2016-06-11 18:24:00 UTC,0.2,6,L
2016-06-12 00:35:00 UTC,1.4,43,H
2016-06-12 06:41:00 UTC,0.5,15,L
2016-06-12 12:40:00 UTC,1.4,43,H
2016-06-12 19:15:00 UTC,0.2,6,L
2016-06-13 01:36:00 UTC,1.5,46,H
2016-06-13 07:42:00 UTC,0.5,15,L
2016-06-13 13:35:00 UTC,1.4,43,H
2016-06-13 20:02:00 UTC,0.2,6,L
2016-06-14 02:29:00 UTC,1.5,46,H
2016-06-14 08:37:00 UTC,0.5,15,L
2016-06-14 14:26:00 UTC,1.4,43,H
2016-06-14 20:46:00 UTC,0.2,6,L
2016-06-15 03:17:00 UTC,1.6,49,H
2016-06-15 09:29:00 UTC,0.5,15,L
2016-06-15 15:13:00 UTC,1.3,40,H
2016-06-15 21:28:00 UTC,0.2,6,L
2016-06-16 04:02:00 UTC,1.6,49,H
2016-06-16 10:20:00 UTC,0.5,15,L
2016-06-16 16:00:00 UTC,1.3,40,H
2016-06-16 22:11:00 UTC,0.2,6,L
2016-06-17 04:47:00 UTC,1.6,49,H
2016-06-17 11:11:00 UTC,0.5,15,L
2016-06-17 16:47:00 UTC,1.3,40,H
2016-06-17 22:55:00 UTC,0.2,6,L
2016-06-18 05:30:00 UTC,1.7,52,H
2016-06-18 11:56:00 UTC,0.4,12,L
2016-06-18 17:34:00 UTC,1.3,40,H
2016-06-18 23:37:00 UTC,0.2,6,L
2016-06-19 06:09:00 UTC,1.7,52,H
2016-06-19 12:37:00 UTC,0.4,12,L
2016-06-19 18:17:00 UTC,1.3,40,H
2016-06-20 00:17:00 UTC,0.2,6,L
2016-06-20 06:47:00 UTC,1.7,52,H
2016-06-20 13:15:00 UTC,0.4,12,L
2016-06-20 18:58:00 UTC,1.3,40,H
2016-06-21 00:56:00 UTC,0.2,6,L
2016-06-21 07:23:00 UTC,1.7,52,H
2016-06-21 13:54:00 UTC,0.3,9,L
2016-06-21 19:38:00 UTC,1.3,40,H
2016-06-22 01:34:00 UTC,0.2,6,L
2016-06-22 08:00:00 UTC,1.7,52,H
2016-06-22 14:34:00 UTC,0.3,9,L
2016-06-22 20:20:00 UTC,1.3,40,H
2016-06-23 02:16:00 UTC,0.2,6,L
2016-06-23 08:40:00 UTC,1.7,52,H
2016-06-23 15:16:00 UTC,0.3,9,L
2016-06-23 21:06:00 UTC,1.3,40,H
2016-06-24 03:04:00 UTC,0.3,9,L
2016-06-24 09:22:00 UTC,1.7,52,H
2016-06-24 16:00:00 UTC,0.3,9,L
2016-06-24 21:54:00 UTC,1.4,43,H
2016-06-25 03:56:00 UTC,0.3,9,L
2016-06-25 10:06:00 UTC,1.7,52,H
2016-06-25 16:45:00 UTC,0.2,6,L
2016-06-25 22:43:00 UTC,1.4,43,H
2016-06-26 04:51:00 UTC,0.3,9,L
2016-06-26 10:51:00 UTC,1.6,49,H
2016-06-26 17:32:00 UTC,0.2,6,L
2016-06-26 23:36:00 UTC,1.4,43,H
2016-06-27 05:50:00 UTC,0.4,12,L
2016-06-27 11:41:00 UTC,1.6,49,H
2016-06-27 18:23:00 UTC,0.2,6,L
2016-06-28 00:39:00 UTC,1.5,46,H
2016-06-28 06:56:00 UTC,0.4,12,L
2016-06-28 12:39:00 UTC,1.5,46,H
2016-06-28 19:17:00 UTC,0.1,3,L
2016-06-29 01:45:00 UTC,1.6,49,H
2016-06-29 08:01:00 UTC,0.4,12,L
2016-06-29 13:43:00 UTC,1.5,46,H
2016-06-29 20:11:00 UTC,0.1,3,L
2016-06-30 02:45:00 UTC,1.7,52,H
2016-06-30 09:03:00 UTC,0.4,12,L
2016-06-30 14:42:00 UTC,1.5,46,H
2016-06-30 21:05:00 UTC,0.1,3,L
2016-07-01 03:41:00 UTC,1.7,52,H
2016-07-01 10:05:00 UTC,0.4,12,L
2016-07-01 15:39:00 UTC,1.4,43,H
2016-07-01 22:01:00 UTC,0.0,0,L
2016-07-02 04:39:00 UTC,1.8,55,H
2016-07-02 11:08:00 UTC,0.4,12,L
2016-07-02 16:38:00 UTC,1.4,43,H
2016-07-02 22:59:00 UTC,0.0,0,L
2016-07-03 05:35:00 UTC,1.8,55,H
2016-07-03 12:06:00 UTC,0.3,9,L
2016-07-03 17:37:00 UTC,1.4,43,H
2016-07-03 23:56:00 UTC,0.0,0,L
2016-07-04 06:27:00 UTC,1.8,55,H
2016-07-04 12:57:00 UTC,0.3,9,L
2016-07-04 18:33:00 UTC,1.5,46,H
2016-07-05 00:48:00 UTC,0.1,3,L
2016-07-05 07:16:00 UTC,1.8,55,H
2016-07-05 13:47:00 UTC,0.3,9,L
2016-07-05 19:26:00 UTC,1.5,46,H
2016-07-06 01:39:00 UTC,0.1,3,L
2016-07-06 08:04:00 UTC,1.8,55,H
2016-07-06 14:36:00 UTC,0.2,6,L
2016-07-06 20:21:00 UTC,1.5,46,H
2016-07-07 02:30:00 UTC,0.2,6,L
2016-07-07 08:53:00 UTC,1.7,52,H
2016-07-07 15:25:00 UTC,0.2,6,L
2016-07-07 21:18:00 UTC,1.5,46,H
2016-07-08 03:23:00 UTC,0.3,9,L
2016-07-08 09:40:00 UTC,1.7,52,H
2016-07-08 16:13:00 UTC,0.2,6,L
2016-07-08 22:12:00 UTC,1.5,46,H
2016-07-09 04:16:00 UTC,0.4,12,L
2016-07-09 10:25:00 UTC,1.6,49,H
2016-07-09 16:59:00 UTC,0.2,6,L
2016-07-09 23:03:00 UTC,1.5,46,H
2016-07-10 05:08:00 UTC,0.5,15,L
2016-07-10 11:09:00 UTC,1.5,46,H
2016-07-10 17:44:00 UTC,0.2,6,L
2016-07-10 23:57:00 UTC,1.5,46,H
2016-07-11 06:03:00 UTC,0.5,15,L
2016-07-11 11:56:00 UTC,1.5,46,H
2016-07-11 18:31:00 UTC,0.2,6,L
2016-07-12 00:54:00 UTC,1.5,46,H
2016-07-12 07:01:00 UTC,0.6,18,L
2016-07-12 12:48:00 UTC,1.4,43,H
2016-07-12 19:19:00 UTC,0.2,6,L
2016-07-13 01:50:00 UTC,1.5,46,H
2016-07-13 07:57:00 UTC,0.6,18,L
2016-07-13 13:43:00 UTC,1.4,43,H
2016-07-13 20:04:00 UTC,0.2,6,L
2016-07-14 02:40:00 UTC,1.6,49,H
2016-07-14 08:49:00 UTC,0.6,18,L
2016-07-14 14:33:00 UTC,1.4,43,H
2016-07-14 20:47:00 UTC,0.2,6,L
2016-07-15 03:26:00 UTC,1.6,49,H
2016-07-15 09:39:00 UTC,0.6,18,L
2016-07-15 15:21:00 UTC,1.3,40,H
2016-07-15 21:30:00 UTC,0.2,6,L
2016-07-16 04:11:00 UTC,1.6,49,H
2016-07-16 10:30:00 UTC,0.6,18,L
2016-07-16 16:08:00 UTC,1.3,40,H
2016-07-16 22:15:00 UTC,0.3,9,L
2016-07-17 04:56:00 UTC,1.7,52,H
2016-07-17 11:19:00 UTC,0.5,15,L
2016-07-17 16:57:00 UTC,1.3,40,H
2016-07-17 23:02:00 UTC,0.2,6,L
2016-07-18 05:39:00 UTC,1.7,52,H
2016-07-18 12:04:00 UTC,0.5,15,L
2016-07-18 17:43:00 UTC,1.4,43,H
2016-07-18 23:48:00 UTC,0.2,6,L
2016-07-19 06:18:00 UTC,1.7,52,H
2016-07-19 12:45:00 UTC,0.4,12,L
2016-07-19 18:26:00 UTC,1.4,43,H
2016-07-20 00:30:00 UTC,0.2,6,L
2016-07-20 06:56:00 UTC,1.8,55,H
2016-07-20 13:24:00 UTC,0.4,12,L
2016-07-20 19:07:00 UTC,1.4,43,H
2016-07-21 01:12:00 UTC,0.2,6,L
2016-07-21 07:34:00 UTC,1.8,55,H
2016-07-21 14:04:00 UTC,0.3,9,L
2016-07-21 19:50:00 UTC,1.4,43,H
2016-07-22 01:56:00 UTC,0.2,6,L
2016-07-22 08:15:00 UTC,1.8,55,H
2016-07-22 14:47:00 UTC,0.3,9,L
2016-07-22 20:37:00 UTC,1.5,46,H
2016-07-23 02:45:00 UTC,0.3,9,L
2016-07-23 08:58:00 UTC,1.8,55,H
2016-07-23 15:32:00 UTC,0.2,6,L
2016-07-23 21:29:00 UTC,1.5,46,H
2016-07-24 03:38:00 UTC,0.3,9,L
2016-07-24 09:44:00 UTC,1.8,55,H
2016-07-24 16:19:00 UTC,0.2,6,L
2016-07-24 22:22:00 UTC,1.5,46,H
2016-07-25 04:35:00 UTC,0.4,12,L
2016-07-25 10:32:00 UTC,1.7,52,H
2016-07-25 17:08:00 UTC,0.2,6,L
2016-07-25 23:17:00 UTC,1.6,49,H
2016-07-26 05:35:00 UTC,0.4,12,L
2016-07-26 11:22:00 UTC,1.6,49,H
2016-07-26 18:00:00 UTC,0.2,6,L
2016-07-27 00:20:00 UTC,1.6,49,H
2016-07-27 06:41:00 UTC,0.5,15,L
2016-07-27 12:21:00 UTC,1.6,49,H
2016-07-27 18:57:00 UTC,0.2,6,L
2016-07-28 01:30:00 UTC,1.6,49,H
2016-07-28 07:48:00 UTC,0.5,15,L
2016-07-28 13:27:00 UTC,1.5,46,H
2016-07-28 19:56:00 UTC,0.1,3,L
2016-07-29 02:34:00 UTC,1.7,52,H
2016-07-29 08:51:00 UTC,0.5,15,L
2016-07-29 14:30:00 UTC,1.5,46,H
2016-07-29 20:52:00 UTC,0.1,3,L
2016-07-30 03:33:00 UTC,1.7,52,H
2016-07-30 09:52:00 UTC,0.5,15,L
2016-07-30 15:28:00 UTC,1.5,46,H
2016-07-30 21:49:00 UTC,0.1,3,L
2016-07-31 04:30:00 UTC,1.8,55,H
2016-07-31 10:54:00 UTC,0.5,15,L
2016-07-31 16:27:00 UTC,1.5,46,H
2016-07-31 22:48:00 UTC,0.1,3,L
2016-08-01 05:26:00 UTC,1.8,55,H
2016-08-01 11:50:00 UTC,0.4,12,L
2016-08-01 17:25:00 UTC,1.5,46,H
2016-08-01 23:45:00 UTC,0.2,6,L
2016-08-02 06:15:00 UTC,1.8,55,H
2016-08-02 12:40:00 UTC,0.4,12,L
2016-08-02 18:19:00 UTC,1.5,46,H
2016-08-03 00:36:00 UTC,0.2,6,L
2016-08-03 07:00:00 UTC,1.8,55,H
2016-08-03 13:26:00 UTC,0.3,9,L
2016-08-03 19:09:00 UTC,1.6,49,H
2016-08-04 01:23:00 UTC,0.2,6,L
2016-08-04 07:43:00 UTC,1.8,55,H
2016-08-04 14:10:00 UTC,0.3,9,L
2016-08-04 19:58:00 UTC,1.6,49,H
2016-08-05 02:09:00 UTC,0.3,9,L
2016-08-05 08:26:00 UTC,1.8,55,H
2016-08-05 14:54:00 UTC,0.3,9,L
2016-08-05 20:49:00 UTC,1.6,49,H
2016-08-06 02:57:00 UTC,0.4,12,L
2016-08-06 09:08:00 UTC,1.7,52,H
2016-08-06 15:38:00 UTC,0.3,9,L
2016-08-06 21:39:00 UTC,1.6,49,H
2016-08-07 03:45:00 UTC,0.5,15,L
2016-08-07 09:51:00 UTC,1.7,52,H
2016-08-07 16:20:00 UTC,0.3,9,L
2016-08-07 22:27:00 UTC,1.6,49,H
2016-08-08 04:34:00 UTC,0.5,15,L
2016-08-08 10:32:00 UTC,1.6,49,H
2016-08-08 17:01:00 UTC,0.3,9,L
2016-08-08 23:15:00 UTC,1.5,46,H
2016-08-09 05:23:00 UTC,0.6,18,L
2016-08-09 11:15:00 UTC,1.5,46,H
2016-08-09 17:45:00 UTC,0.3,9,L
2016-08-10 00:07:00 UTC,1.5,46,H
2016-08-10 06:17:00 UTC,0.7,21,L
2016-08-10 12:03:00 UTC,1.5,46,H
2016-08-10 18:32:00 UTC,0.4,12,L
2016-08-11 01:04:00 UTC,1.5,46,H
2016-08-11 07:14:00 UTC,0.7,21,L
2016-08-11 12:58:00 UTC,1.4,43,H
2016-08-11 19:21:00 UTC,0.4,12,L
2016-08-12 02:00:00 UTC,1.6,49,H
2016-08-12 08:08:00 UTC,0.7,21,L
2016-08-12 13:55:00 UTC,1.4,43,H
2016-08-12 20:09:00 UTC,0.4,12,L
2016-08-13 02:49:00 UTC,1.6,49,H
2016-08-13 08:58:00 UTC,0.7,21,L
2016-08-13 14:46:00 UTC,1.4,43,H
2016-08-13 20:55:00 UTC,0.3,9,L
2016-08-14 03:35:00 UTC,1.7,52,H
2016-08-14 09:48:00 UTC,0.7,21,L
2016-08-14 15:34:00 UTC,1.4,43,H
2016-08-14 21:41:00 UTC,0.3,9,L
2016-08-15 04:21:00 UTC,1.7,52,H
2016-08-15 10:38:00 UTC,0.6,18,L
2016-08-15 16:22:00 UTC,1.5,46,H
2016-08-15 22:31:00 UTC,0.3,9,L
2016-08-16 05:05:00 UTC,1.8,55,H
2016-08-16 11:26:00 UTC,0.5,15,L
2016-08-16 17:10:00 UTC,1.5,46,H
2016-08-16 23:20:00 UTC,0.3,9,L
2016-08-17 05:48:00 UTC,1.8,55,H
2016-08-17 12:10:00 UTC,0.5,15,L
2016-08-17 17:55:00 UTC,1.5,46,H
2016-08-18 00:07:00 UTC,0.3,9,L
2016-08-18 06:27:00 UTC,1.9,58,H
2016-08-18 12:51:00 UTC,0.4,12,L
2016-08-18 18:39:00 UTC,1.6,49,H
2016-08-19 00:52:00 UTC,0.2,6,L
2016-08-19 07:07:00 UTC,1.9,58,H
2016-08-19 13:32:00 UTC,0.3,9,L
2016-08-19 19:22:00 UTC,1.6,49,H
2016-08-20 01:37:00 UTC,0.2,6,L
2016-08-20 07:48:00 UTC,1.9,58,H
2016-08-20 14:15:00 UTC,0.3,9,L
2016-08-20 20:09:00 UTC,1.7,52,H
2016-08-21 02:27:00 UTC,0.3,9,L
2016-08-21 08:32:00 UTC,1.9,58,H
2016-08-21 15:01:00 UTC,0.3,9,L
2016-08-21 21:02:00 UTC,1.7,52,H
2016-08-22 03:21:00 UTC,0.3,9,L
2016-08-22 09:21:00 UTC,1.8,55,H
2016-08-22 15:51:00 UTC,0.2,6,L
2016-08-22 21:59:00 UTC,1.7,52,H
2016-08-23 04:19:00 UTC,0.4,12,L
2016-08-23 10:12:00 UTC,1.8,55,H
2016-08-23 16:43:00 UTC,0.2,6,L
2016-08-23 22:57:00 UTC,1.7,52,H
2016-08-24 05:20:00 UTC,0.5,15,L
2016-08-24 11:05:00 UTC,1.7,52,H
2016-08-24 17:39:00 UTC,0.3,9,L
2016-08-25 00:01:00 UTC,1.7,52,H
2016-08-25 06:26:00 UTC,0.6,18,L
2016-08-25 12:06:00 UTC,1.6,49,H
2016-08-25 18:40:00 UTC,0.3,9,L
2016-08-26 01:16:00 UTC,1.7,52,H
2016-08-26 07:35:00 UTC,0.6,18,L
2016-08-26 13:17:00 UTC,1.6,49,H
2016-08-26 19:44:00 UTC,0.3,9,L
2016-08-27 02:26:00 UTC,1.7,52,H
2016-08-27 08:39:00 UTC,0.6,18,L
2016-08-27 14:23:00 UTC,1.6,49,H
2016-08-27 20:44:00 UTC,0.3,9,L
2016-08-28 03:26:00 UTC,1.8,55,H
2016-08-28 09:39:00 UTC,0.6,18,L
2016-08-28 15:23:00 UTC,1.6,49,H
2016-08-28 21:42:00 UTC,0.3,9,L
2016-08-29 04:22:00 UTC,1.8,55,H
2016-08-29 10:38:00 UTC,0.5,15,L
2016-08-29 16:20:00 UTC,1.6,49,H
2016-08-29 22:40:00 UTC,0.3,9,L
2016-08-30 05:14:00 UTC,1.8,55,H
2016-08-30 11:32:00 UTC,0.5,15,L
2016-08-30 17:15:00 UTC,1.6,49,H
2016-08-30 23:34:00 UTC,0.3,9,L
2016-08-31 06:00:00 UTC,1.8,55,H
2016-08-31 12:19:00 UTC,0.4,12,L
2016-08-31 18:05:00 UTC,1.7,52,H
2016-09-01 00:23:00 UTC,0.3,9,L
2016-09-01 06:40:00 UTC,1.8,55,H
2016-09-01 13:01:00 UTC,0.4,12,L
2016-09-01 18:50:00 UTC,1.7,52,H
2016-09-02 01:06:00 UTC,0.3,9,L
2016-09-02 07:18:00 UTC,1.8,55,H
2016-09-02 13:40:00 UTC,0.4,12,L
2016-09-02 19:34:00 UTC,1.7,52,H
2016-09-03 01:48:00 UTC,0.4,12,L
2016-09-03 07:56:00 UTC,1.8,55,H
2016-09-03 14:18:00 UTC,0.4,12,L
2016-09-03 20:17:00 UTC,1.7,52,H
2016-09-04 02:30:00 UTC,0.4,12,L
2016-09-04 08:34:00 UTC,1.7,52,H
2016-09-04 14:57:00 UTC,0.4,12,L
2016-09-04 21:02:00 UTC,1.7,52,H
2016-09-05 03:14:00 UTC,0.5,15,L
2016-09-05 09:14:00 UTC,1.7,52,H
2016-09-05 15:36:00 UTC,0.4,12,L
2016-09-05 21:47:00 UTC,1.6,49,H
2016-09-06 03:58:00 UTC,0.6,18,L
2016-09-06 09:55:00 UTC,1.6,49,H
2016-09-06 16:16:00 UTC,0.4,12,L
2016-09-06 22:32:00 UTC,1.6,49,H
2016-09-07 04:44:00 UTC,0.7,21,L
2016-09-07 10:37:00 UTC,1.6,49,H
2016-09-07 16:58:00 UTC,0.4,12,L
2016-09-07 23:19:00 UTC,1.6,49,H
2016-09-08 05:33:00 UTC,0.7,21,L
2016-09-08 11:21:00 UTC,1.5,46,H
2016-09-08 17:44:00 UTC,0.5,15,L
2016-09-09 00:12:00 UTC,1.6,49,H
2016-09-09 06:28:00 UTC,0.7,21,L
2016-09-09 12:14:00 UTC,1.5,46,H
2016-09-09 18:36:00 UTC,0.5,15,L
2016-09-10 01:13:00 UTC,1.6,49,H
2016-09-10 07:26:00 UTC,0.7,21,L
2016-09-10 13:16:00 UTC,1.5,46,H
2016-09-10 19:31:00 UTC,0.5,15,L
2016-09-11 02:10:00 UTC,1.6,49,H
2016-09-11 08:20:00 UTC,0.7,21,L
2016-09-11 14:13:00 UTC,1.5,46,H
2016-09-11 20:23:00 UTC,0.4,12,L
2016-09-12 02:59:00 UTC,1.6,49,H
2016-09-12 09:09:00 UTC,0.7,21,L
2016-09-12 15:04:00 UTC,1.5,46,H
2016-09-12 21:12:00 UTC,0.4,12,L
2016-09-13 03:45:00 UTC,1.7,52,H
2016-09-13 09:58:00 UTC,0.6,18,L
2016-09-13 15:52:00 UTC,1.6,49,H
2016-09-13 22:03:00 UTC,0.4,12,L
2016-09-14 04:30:00 UTC,1.8,55,H
2016-09-14 10:47:00 UTC,0.5,15,L
2016-09-14 16:40:00 UTC,1.6,49,H
2016-09-14 22:55:00 UTC,0.3,9,L
2016-09-15 05:15:00 UTC,1.8,55,H
2016-09-15 11:34:00 UTC,0.4,12,L
2016-09-15 17:27:00 UTC,1.7,52,H
2016-09-15 23:45:00 UTC,0.3,9,L
2016-09-16 05:57:00 UTC,1.9,58,H
2016-09-16 12:18:00 UTC,0.3,9,L
2016-09-16 18:13:00 UTC,1.8,55,H
2016-09-17 00:33:00 UTC,0.2,6,L
2016-09-17 06:39:00 UTC,1.9,58,H
2016-09-17 13:00:00 UTC,0.3,9,L
2016-09-17 18:57:00 UTC,1.8,55,H
2016-09-18 01:20:00 UTC,0.2,6,L
2016-09-18 07:21:00 UTC,1.9,58,H
2016-09-18 13:43:00 UTC,0.2,6,L
2016-09-18 19:44:00 UTC,1.8,55,H
2016-09-19 02:09:00 UTC,0.3,9,L
2016-09-19 08:06:00 UTC,1.9,58,H
2016-09-19 14:30:00 UTC,0.2,6,L
2016-09-19 20:37:00 UTC,1.8,55,H
2016-09-20 03:04:00 UTC,0.3,9,L
2016-09-20 08:57:00 UTC,1.8,55,H
2016-09-20 15:22:00 UTC,0.2,6,L
2016-09-20 21:35:00 UTC,1.8,55,H
2016-09-21 04:03:00 UTC,0.4,12,L
2016-09-21 09:51:00 UTC,1.7,52,H
2016-09-21 16:18:00 UTC,0.3,9,L
2016-09-21 22:36:00 UTC,1.7,52,H
2016-09-22 05:04:00 UTC,0.5,15,L
2016-09-22 10:49:00 UTC,1.7,52,H
2016-09-22 17:18:00 UTC,0.3,9,L
2016-09-22 23:42:00 UTC,1.7,52,H
2016-09-23 06:11:00 UTC,0.6,18,L
2016-09-23 11:53:00 UTC,1.6,49,H
2016-09-23 18:24:00 UTC,0.3,9,L
2016-09-24 01:00:00 UTC,1.6,49,H
2016-09-24 07:21:00 UTC,0.6,18,L
2016-09-24 13:08:00 UTC,1.6,49,H
2016-09-24 19:33:00 UTC,0.4,12,L
2016-09-25 02:14:00 UTC,1.7,52,H
2016-09-25 08:26:00 UTC,0.6,18,L
2016-09-25 14:18:00 UTC,1.6,49,H
2016-09-25 20:36:00 UTC,0.3,9,L
2016-09-26 03:15:00 UTC,1.7,52,H
2016-09-26 09:24:00 UTC,0.5,15,L
2016-09-26 15:18:00 UTC,1.6,49,H
2016-09-26 21:34:00 UTC,0.3,9,L
2016-09-27 04:07:00 UTC,1.7,52,H
2016-09-27 10:19:00 UTC,0.5,15,L
2016-09-27 16:12:00 UTC,1.6,49,H
2016-09-27 22:30:00 UTC,0.3,9,L
2016-09-28 04:55:00 UTC,1.7,52,H
2016-09-28 11:10:00 UTC,0.4,12,L
2016-09-28 17:03:00 UTC,1.7,52,H
2016-09-28 23:22:00 UTC,0.3,9,L
2016-09-29 05:38:00 UTC,1.7,52,H
2016-09-29 11:54:00 UTC,0.4,12,L
2016-09-29 17:49:00 UTC,1.7,52,H
2016-09-30 00:08:00 UTC,0.3,9,L
2016-09-30 06:16:00 UTC,1.7,52,H
2016-09-30 12:33:00 UTC,0.3,9,L
2016-09-30 18:30:00 UTC,1.7,52,H
2016-10-01 00:48:00 UTC,0.3,9,L
2016-10-01 06:51:00 UTC,1.7,52,H
2016-10-01 13:08:00 UTC,0.3,9,L
2016-10-01 19:08:00 UTC,1.7,52,H
2016-10-02 01:26:00 UTC,0.4,12,L
2016-10-02 07:26:00 UTC,1.7,52,H
2016-10-02 13:42:00 UTC,0.3,9,L
2016-10-02 19:46:00 UTC,1.7,52,H
2016-10-03 02:04:00 UTC,0.4,12,L
2016-10-03 08:01:00 UTC,1.6,49,H
2016-10-03 14:16:00 UTC,0.3,9,L
2016-10-03 20:25:00 UTC,1.7,52,H
2016-10-04 02:43:00 UTC,0.5,15,L
2016-10-04 08:39:00 UTC,1.6,49,H
2016-10-04 14:52:00 UTC,0.4,12,L
2016-10-04 21:06:00 UTC,1.6,49,H
2016-10-05 03:24:00 UTC,0.5,15,L
2016-10-05 09:19:00 UTC,1.5,46,H
2016-10-05 15:30:00 UTC,0.4,12,L
2016-10-05 21:49:00 UTC,1.6,49,H
2016-10-06 04:07:00 UTC,0.6,18,L
2016-10-06 10:00:00 UTC,1.5,46,H
2016-10-06 16:13:00 UTC,0.4,12,L
2016-10-06 22:33:00 UTC,1.6,49,H
2016-10-07 04:53:00 UTC,0.6,18,L
2016-10-07 10:43:00 UTC,1.4,43,H
2016-10-07 16:59:00 UTC,0.5,15,L
2016-10-07 23:21:00 UTC,1.5,46,H
2016-10-08 05:44:00 UTC,0.7,21,L
2016-10-08 11:32:00 UTC,1.4,43,H
2016-10-08 17:52:00 UTC,0.5,15,L
2016-10-09 00:19:00 UTC,1.5,46,H
2016-10-09 06:43:00 UTC,0.7,21,L
2016-10-09 12:34:00 UTC,1.4,43,H
2016-10-09 18:53:00 UTC,0.5,15,L
2016-10-10 01:24:00 UTC,1.5,46,H
2016-10-10 07:41:00 UTC,0.6,18,L
2016-10-10 13:40:00 UTC,1.4,43,H
2016-10-10 19:52:00 UTC,0.4,12,L
2016-10-11 02:21:00 UTC,1.5,46,H
2016-10-11 08:33:00 UTC,0.5,15,L
2016-10-11 14:36:00 UTC,1.5,46,H
2016-10-11 20:46:00 UTC,0.4,12,L
2016-10-12 03:10:00 UTC,1.6,49,H
2016-10-12 09:22:00 UTC,0.5,15,L
2016-10-12 15:25:00 UTC,1.5,46,H
2016-10-12 21:39:00 UTC,0.3,9,L
2016-10-13 03:56:00 UTC,1.7,52,H
2016-10-13 10:10:00 UTC,0.4,12,L
2016-10-13 16:14:00 UTC,1.6,49,H
