time,feet,centimeters,tide
2016-05-23 12:55:00 UTC,4.1,125,H
2016-05-23 21:37:00 UTC,0.1,3,L
2016-05-24 05:59:00 UTC,4.7,143,H
2016-05-24 10:34:00 UTC,4.0,122,L
2016-05-24 12:57:00 UTC,4.1,125,H
2016-05-24 22:13:00 UTC,0.1,3,L
2016-05-25 06:35:00 UTC,4.8,146,H
2016-05-25 11:27:00 UTC,4.0,122,L
2016-05-25 13:44:00 UTC,4.1,125,H
2016-05-25 22:53:00 UTC,0.0,0,L
2016-05-26 07:07:00 UTC,4.9,149,H
2016-05-26 12:17:00 UTC,3.8,116,L
2016-05-26 14:54:00 UTC,4.0,122,H
2016-05-26 23:35:00 UTC,0.1,3,L
2016-05-27 07:34:00 UTC,4.9,149,H
2016-05-27 13:03:00 UTC,3.5,107,L
2016-05-27 16:38:00 UTC,3.8,116,H
2016-05-28 00:20:00 UTC,0.2,6,L
2016-05-28 08:01:00 UTC,5.0,152,H
2016-05-28 13:49:00 UTC,3.0,91,L
2016-05-28 18:17:00 UTC,3.7,113,H
2016-05-29 01:08:00 UTC,0.4,12,L
2016-05-29 08:30:00 UTC,5.1,155,H
2016-05-29 14:36:00 UTC,2.4,73,L
2016-05-29 19:41:00 UTC,3.7,113,H
2016-05-30 01:58:00 UTC,0.8,24,L
2016-05-30 09:02:00 UTC,5.3,162,H
2016-05-30 15:25:00 UTC,1.7,52,L
2016-05-30 21:05:00 UTC,3.8,116,H
2016-05-31 02:51:00 UTC,1.2,37,L
2016-05-31 09:36:00 UTC,5.4,165,H
2016-05-31 16:15:00 UTC,0.9,27,L
2016-05-31 22:26:00 UTC,4.0,122,H
2016-06-01 03:47:00 UTC,1.8,55,L
2016-06-01 10:13:00 UTC,5.5,168,H
2016-06-01 17:05:00 UTC,0.2,6,L
2016-06-01 23:42:00 UTC,4.3,131,H
2016-06-02 04:44:00 UTC,2.3,70,L
2016-06-02 10:52:00 UTC,5.6,171,H
2016-06-02 17:56:00 UTC,-0.5,-15,L
2016-06-03 00:55:00 UTC,4.5,137,H
2016-06-03 05:44:00 UTC,2.8,85,L
2016-06-03 11:34:00 UTC,5.6,171,H
2016-06-03 18:49:00 UTC,-1.0,-30,L
2016-06-04 02:06:00 UTC,4.8,146,H
2016-06-04 06:48:00 UTC,3.2,98,L
2016-06-04 12:19:00 UTC,5.6,171,H
2016-06-04 19:42:00 UTC,-1.3,-40,L
2016-06-05 03:11:00 UTC,5.1,155,H
2016-06-05 07:54:00 UTC,3.5,107,L
2016-06-05 13:08:00 UTC,5.4,165,H
2016-06-05 20:35:00 UTC,-1.4,-43,L
2016-06-06 04:12:00 UTC,5.3,162,H
2016-06-06 09:01:00 UTC,3.6,110,L
2016-06-06 14:02:00 UTC,5.2,158,H
2016-06-06 21:28:00 UTC,-1.3,-40,L
2016-06-07 05:10:00 UTC,5.4,165,H
2016-06-07 10:09:00 UTC,3.6,110,L
2016-06-07 15:00:00 UTC,4.8,146,H
2016-06-07 22:21:00 UTC,-1.1,-34,L
2016-06-08 06:03:00 UTC,5.5,168,H
2016-06-08 11:21:00 UTC,3.4,104,L
2016-06-08 16:02:00 UTC,4.5,137,H
2016-06-08 23:14:00 UTC,-0.7,-21,L
2016-06-09 06:51:00 UTC,5.5,168,H
2016-06-09 12:34:00 UTC,3.1,94,L
2016-06-09 17:11:00 UTC,4.2,128,H
2016-06-10 00:06:00 UTC,-0.2,-6,L
2016-06-10 07:35:00 UTC,5.5,168,H
2016-06-10 13:39:00 UTC,2.7,82,L
2016-06-10 18:24:00 UTC,3.9,119,H
2016-06-11 00:56:00 UTC,0.3,9,L
2016-06-11 08:16:00 UTC,5.4,165,H
2016-06-11 14:38:00 UTC,2.3,70,L
2016-06-11 19:38:00 UTC,3.7,113,H
2016-06-12 01:44:00 UTC,0.9,27,L
2016-06-12 08:53:00 UTC,5.3,162,H
2016-06-12 15:29:00 UTC,1.8,55,L
2016-06-12 20:55:00 UTC,3.6,110,H
2016-06-13 02:32:00 UTC,1.4,43,L
2016-06-13 09:28:00 UTC,5.2,158,H
2016-06-13 16:12:00 UTC,1.4,43,L
2016-06-13 22:10:00 UTC,3.6,110,H
2016-06-14 03:19:00 UTC,1.9,58,L
2016-06-14 09:59:00 UTC,5.1,155,H
2016-06-14 16:52:00 UTC,1.0,30,L
2016-06-14 23:18:00 UTC,3.7,113,H
2016-06-15 04:07:00 UTC,2.4,73,L
2016-06-15 10:28:00 UTC,5.0,152,H
2016-06-15 17:29:00 UTC,0.7,21,L
2016-06-16 00:22:00 UTC,3.9,119,H
2016-06-16 04:54:00 UTC,2.9,88,L
2016-06-16 10:55:00 UTC,4.9,149,H
2016-06-16 18:06:00 UTC,0.4,12,L
2016-06-17 01:23:00 UTC,4.1,125,H
2016-06-17 05:41:00 UTC,3.3,101,L
2016-06-17 11:21:00 UTC,4.8,146,H
2016-06-17 18:43:00 UTC,0.1,3,L
2016-06-18 02:21:00 UTC,4.3,131,H
2016-06-18 06:30:00 UTC,3.6,110,L
2016-06-18 11:46:00 UTC,4.7,143,H
2016-06-18 19:21:00 UTC,0.0,0,L
2016-06-19 03:14:00 UTC,4.4,134,H
2016-06-19 07:21:00 UTC,3.8,116,L
2016-06-19 12:09:00 UTC,4.6,140,H
2016-06-19 19:58:00 UTC,-0.2,-6,L
2016-06-20 04:03:00 UTC,4.6,140,H
2016-06-20 08:12:00 UTC,4.0,122,L
2016-06-20 12:27:00 UTC,4.5,137,H
2016-06-20 20:34:00 UTC,-0.2,-6,L
2016-06-21 04:48:00 UTC,4.7,143,H
2016-06-21 09:00:00 UTC,4.1,125,L
2016-06-21 12:37:00 UTC,4.4,134,H
2016-06-21 21:09:00 UTC,-0.3,-9,L
2016-06-22 05:27:00 UTC,4.8,146,H
2016-06-22 09:50:00 UTC,4.1,125,L
2016-06-22 13:03:00 UTC,4.4,134,H
2016-06-22 21:46:00 UTC,-0.2,-6,L
2016-06-23 05:59:00 UTC,4.8,146,H
2016-06-23 10:43:00 UTC,3.9,119,L
2016-06-23 13:58:00 UTC,4.2,128,H
2016-06-23 22:25:00 UTC,-0.1,-3,L
2016-06-24 06:26:00 UTC,4.9,149,H
2016-06-24 11:38:00 UTC,3.6,110,L
2016-06-24 15:19:00 UTC,4.0,122,H
2016-06-24 23:07:00 UTC,0.1,3,L
2016-06-25 06:51:00 UTC,5.0,152,H
2016-06-25 12:31:00 UTC,3.1,94,L
2016-06-25 16:54:00 UTC,3.8,116,H
2016-06-25 23:52:00 UTC,0.4,12,L
2016-06-26 07:17:00 UTC,5.1,155,H
2016-06-26 13:23:00 UTC,2.5,76,L
2016-06-26 18:23:00 UTC,3.7,113,H
2016-06-27 00:41:00 UTC,0.8,24,L
2016-06-27 07:47:00 UTC,5.3,162,H
2016-06-27 14:14:00 UTC,1.8,55,L
2016-06-27 19:48:00 UTC,3.7,113,H
2016-06-28 01:32:00 UTC,1.3,40,L
2016-06-28 08:21:00 UTC,5.4,165,H
2016-06-28 15:07:00 UTC,1.0,30,L
2016-06-28 21:15:00 UTC,3.8,116,H
2016-06-29 02:26:00 UTC,1.8,55,L
2016-06-29 08:59:00 UTC,5.6,171,H
2016-06-29 15:59:00 UTC,0.2,6,L
2016-06-29 22:36:00 UTC,4.0,122,H
2016-06-30 03:25:00 UTC,2.4,73,L
2016-06-30 09:40:00 UTC,5.7,174,H
2016-06-30 16:51:00 UTC,-0.5,-15,L
2016-06-30 23:50:00 UTC,4.3,131,H
2016-07-01 04:25:00 UTC,2.8,85,L
2016-07-01 10:24:00 UTC,5.8,177,H
2016-07-01 17:43:00 UTC,-1.0,-30,L
2016-07-02 00:58:00 UTC,4.6,140,H
2016-07-02 05:27:00 UTC,3.2,98,L
2016-07-02 11:10:00 UTC,5.8,177,H
2016-07-02 18:36:00 UTC,-1.3,-40,L
2016-07-03 02:03:00 UTC,4.9,149,H
2016-07-03 06:31:00 UTC,3.5,107,L
2016-07-03 11:59:00 UTC,5.6,171,H
2016-07-03 19:29:00 UTC,-1.4,-43,L
2016-07-04 03:02:00 UTC,5.0,152,H
2016-07-04 07:38:00 UTC,3.6,110,L
2016-07-04 12:51:00 UTC,5.4,165,H
2016-07-04 20:20:00 UTC,-1.3,-40,L
2016-07-05 03:57:00 UTC,5.2,158,H
2016-07-05 08:44:00 UTC,3.6,110,L
2016-07-05 13:47:00 UTC,5.1,155,H
2016-07-05 21:11:00 UTC,-1.0,-30,L
2016-07-06 04:49:00 UTC,5.2,158,H
2016-07-06 09:50:00 UTC,3.5,107,L
2016-07-06 14:44:00 UTC,4.7,143,H
2016-07-06 22:00:00 UTC,-0.6,-18,L
2016-07-07 05:38:00 UTC,5.2,158,H
2016-07-07 10:59:00 UTC,3.3,101,L
2016-07-07 15:46:00 UTC,4.3,131,H
2016-07-07 22:48:00 UTC,-0.2,-6,L
2016-07-08 06:21:00 UTC,5.2,158,H
2016-07-08 12:09:00 UTC,2.9,88,L
2016-07-08 16:54:00 UTC,3.9,119,H
2016-07-08 23:36:00 UTC,0.4,12,L
2016-07-09 07:01:00 UTC,5.2,158,H
2016-07-09 13:11:00 UTC,2.6,79,L
2016-07-09 18:07:00 UTC,3.7,113,H
2016-07-10 00:23:00 UTC,0.9,27,L
2016-07-10 07:36:00 UTC,5.1,155,H
2016-07-10 14:04:00 UTC,2.1,64,L
2016-07-10 19:21:00 UTC,3.5,107,H
2016-07-11 01:08:00 UTC,1.4,43,L
2016-07-11 08:08:00 UTC,5.0,152,H
2016-07-11 14:50:00 UTC,1.7,52,L
2016-07-11 20:38:00 UTC,3.5,107,H
2016-07-12 01:53:00 UTC,1.9,58,L
2016-07-12 08:38:00 UTC,4.9,149,H
2016-07-12 15:32:00 UTC,1.3,40,L
2016-07-12 21:52:00 UTC,3.6,110,H
2016-07-13 02:39:00 UTC,2.4,73,L
2016-07-13 09:08:00 UTC,4.9,149,H
2016-07-13 16:11:00 UTC,0.9,27,L
2016-07-13 22:58:00 UTC,3.7,113,H
2016-07-14 03:26:00 UTC,2.8,85,L
2016-07-14 09:37:00 UTC,4.9,149,H
2016-07-14 16:49:00 UTC,0.5,15,L
2016-07-14 23:57:00 UTC,3.9,119,H
2016-07-15 04:13:00 UTC,3.1,94,L
2016-07-15 10:08:00 UTC,4.9,149,H
2016-07-15 17:28:00 UTC,0.2,6,L
2016-07-16 00:53:00 UTC,4.1,125,H
2016-07-16 05:00:00 UTC,3.4,104,L
2016-07-16 10:39:00 UTC,4.8,146,H
2016-07-16 18:07:00 UTC,0.0,0,L
2016-07-17 01:46:00 UTC,4.3,131,H
2016-07-17 05:47:00 UTC,3.6,110,L
2016-07-17 11:09:00 UTC,4.8,146,H
2016-07-17 18:46:00 UTC,-0.2,-6,L
2016-07-18 02:35:00 UTC,4.4,134,H
2016-07-18 06:35:00 UTC,3.8,116,L
2016-07-18 11:40:00 UTC,4.8,146,H
2016-07-18 19:25:00 UTC,-0.3,-9,L
2016-07-19 03:19:00 UTC,4.5,137,H
2016-07-19 07:25:00 UTC,3.8,116,L
2016-07-19 12:13:00 UTC,4.7,143,H
2016-07-19 20:04:00 UTC,-0.3,-9,L
2016-07-20 03:58:00 UTC,4.6,140,H
2016-07-20 08:15:00 UTC,3.8,116,L
2016-07-20 12:51:00 UTC,4.6,140,H
2016-07-20 20:42:00 UTC,-0.3,-9,L
2016-07-21 04:33:00 UTC,4.6,140,H
2016-07-21 09:05:00 UTC,3.7,113,L
2016-07-21 13:40:00 UTC,4.5,137,H
2016-07-21 21:21:00 UTC,-0.1,-3,L
2016-07-22 05:03:00 UTC,4.7,143,H
2016-07-22 09:59:00 UTC,3.4,104,L
2016-07-22 14:43:00 UTC,4.3,131,H
2016-07-22 22:01:00 UTC,0.1,3,L
2016-07-23 05:31:00 UTC,4.8,146,H
2016-07-23 10:57:00 UTC,3.0,91,L
2016-07-23 15:56:00 UTC,4.1,125,H
2016-07-23 22:46:00 UTC,0.5,15,L
2016-07-24 05:59:00 UTC,4.9,149,H
2016-07-24 11:56:00 UTC,2.4,73,L
2016-07-24 17:17:00 UTC,3.9,119,H
2016-07-24 23:34:00 UTC,0.9,27,L
2016-07-25 06:31:00 UTC,5.1,155,H
2016-07-25 12:53:00 UTC,1.7,52,L
2016-07-25 18:40:00 UTC,3.8,116,H
2016-07-26 00:25:00 UTC,1.4,43,L
2016-07-26 07:06:00 UTC,5.3,162,H
2016-07-26 13:49:00 UTC,1.0,30,L
2016-07-26 20:03:00 UTC,3.9,119,H
2016-07-27 01:19:00 UTC,1.9,58,L
2016-07-27 07:46:00 UTC,5.4,165,H
2016-07-27 14:45:00 UTC,0.3,9,L
2016-07-27 21:25:00 UTC,4.1,125,H
2016-07-28 02:17:00 UTC,2.4,73,L
2016-07-28 08:30:00 UTC,5.6,171,H
2016-07-28 15:40:00 UTC,-0.3,-9,L
2016-07-28 22:39:00 UTC,4.3,131,H
2016-07-29 03:18:00 UTC,2.8,85,L
2016-07-29 09:18:00 UTC,5.7,174,H
2016-07-29 16:35:00 UTC,-0.8,-24,L
2016-07-29 23:45:00 UTC,4.5,137,H
2016-07-30 04:19:00 UTC,3.0,91,L
2016-07-30 10:09:00 UTC,5.7,174,H
2016-07-30 17:28:00 UTC,-1.0,-30,L
2016-07-31 00:46:00 UTC,4.7,143,H
2016-07-31 05:20:00 UTC,3.2,98,L
2016-07-31 11:00:00 UTC,5.6,171,H
2016-07-31 18:21:00 UTC,-1.1,-34,L
2016-08-01 01:44:00 UTC,4.8,146,H
2016-08-01 06:22:00 UTC,3.3,101,L
2016-08-01 11:53:00 UTC,5.4,165,H
2016-08-01 19:14:00 UTC,-1.0,-30,L
2016-08-02 02:38:00 UTC,4.9,149,H
2016-08-02 07:25:00 UTC,3.3,101,L
2016-08-02 12:47:00 UTC,5.2,158,H
2016-08-02 20:04:00 UTC,-0.7,-21,L
2016-08-03 03:28:00 UTC,4.9,149,H
2016-08-03 08:27:00 UTC,3.2,98,L
2016-08-03 13:43:00 UTC,4.8,146,H
2016-08-03 20:52:00 UTC,-0.3,-9,L
2016-08-04 04:15:00 UTC,4.9,149,H
2016-08-04 09:27:00 UTC,3.0,91,L
2016-08-04 14:42:00 UTC,4.5,137,H
2016-08-04 21:39:00 UTC,0.1,3,L
2016-08-05 05:00:00 UTC,4.8,146,H
2016-08-05 10:28:00 UTC,2.8,85,L
2016-08-05 15:42:00 UTC,4.1,125,H
2016-08-05 22:24:00 UTC,0.6,18,L
2016-08-06 05:40:00 UTC,4.7,143,H
2016-08-06 11:28:00 UTC,2.6,79,L
2016-08-06 16:49:00 UTC,3.9,119,H
2016-08-06 23:09:00 UTC,1.1,34,L
2016-08-07 06:16:00 UTC,4.6,140,H
2016-08-07 12:23:00 UTC,2.3,70,L
2016-08-07 18:00:00 UTC,3.7,113,H
2016-08-07 23:54:00 UTC,1.6,49,L
2016-08-08 06:47:00 UTC,4.6,140,H
2016-08-08 13:11:00 UTC,1.9,58,L
2016-08-08 19:10:00 UTC,3.6,110,H
2016-08-09 00:39:00 UTC,2.1,64,L
2016-08-09 07:15:00 UTC,4.5,137,H
2016-08-09 13:55:00 UTC,1.6,49,L
2016-08-09 20:20:00 UTC,3.6,110,H
2016-08-10 01:23:00 UTC,2.4,73,L
2016-08-10 07:43:00 UTC,4.5,137,H
2016-08-10 14:37:00 UTC,1.2,37,L
2016-08-10 21:27:00 UTC,3.7,113,H
2016-08-11 02:09:00 UTC,2.7,82,L
2016-08-11 08:14:00 UTC,4.6,140,H
2016-08-11 15:20:00 UTC,0.9,27,L
2016-08-11 22:27:00 UTC,3.9,119,H
2016-08-12 02:55:00 UTC,3.0,91,L
2016-08-12 08:48:00 UTC,4.6,140,H
2016-08-12 16:02:00 UTC,0.5,15,L
2016-08-12 23:19:00 UTC,4.0,122,H
2016-08-13 03:42:00 UTC,3.2,98,L
2016-08-13 09:25:00 UTC,4.7,143,H
2016-08-13 16:43:00 UTC,0.3,9,L
2016-08-14 00:08:00 UTC,4.2,128,H
2016-08-14 04:28:00 UTC,3.3,101,L
2016-08-14 10:03:00 UTC,4.8,146,H
2016-08-14 17:25:00 UTC,0.1,3,L
2016-08-15 00:54:00 UTC,4.3,131,H
2016-08-15 05:13:00 UTC,3.4,104,L
2016-08-15 10:42:00 UTC,4.8,146,H
2016-08-15 18:06:00 UTC,-0.1,-3,L
2016-08-16 01:37:00 UTC,4.3,131,H
2016-08-16 05:59:00 UTC,3.4,104,L
2016-08-16 11:23:00 UTC,4.8,146,H
2016-08-16 18:48:00 UTC,-0.1,-3,L
2016-08-17 02:16:00 UTC,4.4,134,H
2016-08-17 06:48:00 UTC,3.3,101,L
2016-08-17 12:08:00 UTC,4.8,146,H
2016-08-17 19:30:00 UTC,0.0,0,L
2016-08-18 02:50:00 UTC,4.4,134,H
2016-08-18 07:39:00 UTC,3.1,94,L
2016-08-18 13:00:00 UTC,4.7,143,H
2016-08-18 20:12:00 UTC,0.1,3,L
2016-08-19 03:22:00 UTC,4.5,137,H
2016-08-19 08:31:00 UTC,2.8,85,L
2016-08-19 14:00:00 UTC,4.6,140,H
2016-08-19 20:55:00 UTC,0.4,12,L
2016-08-20 03:54:00 UTC,4.5,137,H
2016-08-20 09:25:00 UTC,2.4,73,L
2016-08-20 15:07:00 UTC,4.4,134,H
2016-08-20 21:40:00 UTC,0.8,24,L
2016-08-21 04:27:00 UTC,4.6,140,H
2016-08-21 10:23:00 UTC,1.9,58,L
2016-08-21 16:20:00 UTC,4.3,131,H
2016-08-21 22:29:00 UTC,1.2,37,L
2016-08-22 05:03:00 UTC,4.8,146,H
2016-08-22 11:23:00 UTC,1.3,40,L
2016-08-22 17:38:00 UTC,4.2,128,H
2016-08-22 23:23:00 UTC,1.7,52,L
2016-08-23 05:44:00 UTC,5.0,152,H
2016-08-23 12:23:00 UTC,0.7,21,L
2016-08-23 18:57:00 UTC,4.3,131,H
2016-08-24 00:20:00 UTC,2.1,64,L
2016-08-24 06:28:00 UTC,5.1,155,H
2016-08-24 13:22:00 UTC,0.2,6,L
2016-08-24 20:12:00 UTC,4.4,134,H
2016-08-25 01:19:00 UTC,2.5,76,L
2016-08-25 07:16:00 UTC,5.3,162,H
2016-08-25 14:21:00 UTC,-0.3,-9,L
2016-08-25 21:24:00 UTC,4.5,137,H
2016-08-26 02:19:00 UTC,2.7,82,L
2016-08-26 08:09:00 UTC,5.4,165,H
2016-08-26 15:19:00 UTC,-0.5,-15,L
2016-08-26 22:28:00 UTC,4.7,143,H
2016-08-27 03:20:00 UTC,2.9,88,L
2016-08-27 09:05:00 UTC,5.4,165,H
2016-08-27 16:15:00 UTC,-0.7,-21,L
2016-08-27 23:26:00 UTC,4.8,146,H
2016-08-28 04:21:00 UTC,2.9,88,L
2016-08-28 10:02:00 UTC,5.4,165,H
2016-08-28 17:10:00 UTC,-0.7,-21,L
2016-08-29 00:20:00 UTC,4.8,146,H
2016-08-29 05:19:00 UTC,2.8,85,L
2016-08-29 10:59:00 UTC,5.3,162,H
2016-08-29 18:03:00 UTC,-0.5,-15,L
2016-08-30 01:11:00 UTC,4.8,146,H
2016-08-30 06:17:00 UTC,2.8,85,L
2016-08-30 11:55:00 UTC,5.1,155,H
2016-08-30 18:55:00 UTC,-0.2,-6,L
2016-08-31 02:00:00 UTC,4.8,146,H
2016-08-31 07:15:00 UTC,2.7,82,L
2016-08-31 12:53:00 UTC,4.8,146,H
2016-08-31 19:44:00 UTC,0.2,6,L
2016-09-01 02:45:00 UTC,4.7,143,H
2016-09-01 08:11:00 UTC,2.5,76,L
2016-09-01 13:52:00 UTC,4.5,137,H
2016-09-01 20:32:00 UTC,0.6,18,L
2016-09-02 03:28:00 UTC,4.5,137,H
2016-09-02 09:03:00 UTC,2.4,73,L
2016-09-02 14:51:00 UTC,4.3,131,H
2016-09-02 21:17:00 UTC,1.1,34,L
2016-09-03 04:07:00 UTC,4.4,134,H
2016-09-03 09:52:00 UTC,2.2,67,L
2016-09-03 15:53:00 UTC,4.1,125,H
2016-09-03 22:01:00 UTC,1.6,49,L
2016-09-04 04:42:00 UTC,4.2,128,H
2016-09-04 10:40:00 UTC,2.0,61,L
2016-09-04 16:57:00 UTC,3.9,119,H
2016-09-04 22:46:00 UTC,2.0,61,L
2016-09-05 05:13:00 UTC,4.1,125,H
2016-09-05 11:26:00 UTC,1.8,55,L
2016-09-05 18:03:00 UTC,3.9,119,H
2016-09-05 23:33:00 UTC,2.4,73,L
2016-09-06 05:41:00 UTC,4.0,122,H
2016-09-06 12:11:00 UTC,1.5,46,L
2016-09-06 19:04:00 UTC,3.9,119,H
2016-09-07 00:19:00 UTC,2.7,82,L
2016-09-07 06:10:00 UTC,4.0,122,H
2016-09-07 12:55:00 UTC,1.3,40,L
2016-09-07 20:03:00 UTC,4.0,122,H
2016-09-08 01:04:00 UTC,2.9,88,L
2016-09-08 06:41:00 UTC,4.1,125,H
2016-09-08 13:39:00 UTC,1.0,30,L
2016-09-08 20:58:00 UTC,4.1,125,H
2016-09-09 01:49:00 UTC,3.1,94,L
2016-09-09 07:17:00 UTC,4.2,128,H
2016-09-09 14:23:00 UTC,0.8,24,L
2016-09-09 21:49:00 UTC,4.2,128,H
2016-09-10 02:35:00 UTC,3.1,94,L
2016-09-10 07:57:00 UTC,4.3,131,H
2016-09-10 15:09:00 UTC,0.6,18,L
2016-09-10 22:34:00 UTC,4.3,131,H
2016-09-11 03:20:00 UTC,3.2,98,L
2016-09-11 08:42:00 UTC,4.4,134,H
2016-09-11 15:54:00 UTC,0.4,12,L
2016-09-11 23:15:00 UTC,4.3,131,H
2016-09-12 04:05:00 UTC,3.1,94,L
2016-09-12 09:30:00 UTC,4.5,137,H
2016-09-12 16:38:00 UTC,0.3,9,L
2016-09-12 23:52:00 UTC,4.4,134,H
2016-09-13 04:49:00 UTC,3.0,91,L
2016-09-13 10:20:00 UTC,4.6,140,H
2016-09-13 17:22:00 UTC,0.3,9,L
2016-09-14 00:28:00 UTC,4.4,134,H
2016-09-14 05:34:00 UTC,2.8,85,L
2016-09-14 11:11:00 UTC,4.7,143,H
2016-09-14 18:07:00 UTC,0.4,12,L
2016-09-15 01:03:00 UTC,4.4,134,H
2016-09-15 06:22:00 UTC,2.5,76,L
2016-09-15 12:07:00 UTC,4.7,143,H
2016-09-15 18:53:00 UTC,0.6,18,L
2016-09-16 01:36:00 UTC,4.5,137,H
2016-09-16 07:13:00 UTC,2.1,64,L
2016-09-16 13:09:00 UTC,4.7,143,H
2016-09-16 19:40:00 UTC,0.9,27,L
2016-09-17 02:10:00 UTC,4.5,137,H
2016-09-17 08:05:00 UTC,1.6,49,L
2016-09-17 14:16:00 UTC,4.6,140,H
2016-09-17 20:29:00 UTC,1.3,40,L
2016-09-18 02:46:00 UTC,4.6,140,H
2016-09-18 08:59:00 UTC,1.1,34,L
2016-09-18 15:26:00 UTC,4.6,140,H
2016-09-18 21:20:00 UTC,1.7,52,L
2016-09-19 03:25:00 UTC,4.7,143,H
2016-09-19 09:56:00 UTC,0.6,18,L
2016-09-19 16:40:00 UTC,4.7,143,H
2016-09-19 22:15:00 UTC,2.2,67,L
2016-09-20 04:09:00 UTC,4.8,146,H
2016-09-20 10:55:00 UTC,0.2,6,L
2016-09-20 17:54:00 UTC,4.7,143,H
2016-09-20 23:16:00 UTC,2.5,76,L
2016-09-21 04:59:00 UTC,4.9,149,H
2016-09-21 11:56:00 UTC,-0.2,-6,L
2016-09-21 19:04:00 UTC,4.8,146,H
2016-09-22 00:19:00 UTC,2.7,82,L
2016-09-22 05:54:00 UTC,5.0,152,H
2016-09-22 12:56:00 UTC,-0.4,-12,L
2016-09-22 20:09:00 UTC,5.0,152,H
2016-09-23 01:22:00 UTC,2.8,85,L
2016-09-23 06:52:00 UTC,5.0,152,H
2016-09-23 13:55:00 UTC,-0.5,-15,L
2016-09-23 21:10:00 UTC,5.0,152,H
2016-09-24 02:24:00 UTC,2.8,85,L
2016-09-24 07:53:00 UTC,5.0,152,H
2016-09-24 14:54:00 UTC,-0.5,-15,L
2016-09-24 22:06:00 UTC,5.1,155,H
2016-09-25 03:25:00 UTC,2.7,82,L
2016-09-25 08:57:00 UTC,5.0,152,H
2016-09-25 15:51:00 UTC,-0.3,-9,L
2016-09-25 22:57:00 UTC,5.1,155,H
2016-09-26 04:23:00 UTC,2.5,76,L
2016-09-26 10:01:00 UTC,4.9,149,H
2016-09-26 16:46:00 UTC,-0.1,-3,L
2016-09-26 23:45:00 UTC,5.0,152,H
2016-09-27 05:19:00 UTC,2.3,70,L
2016-09-27 11:03:00 UTC,4.8,146,H
2016-09-27 17:38:00 UTC,0.3,9,L
2016-09-28 00:30:00 UTC,4.9,149,H
2016-09-28 06:12:00 UTC,2.1,64,L
2016-09-28 12:04:00 UTC,4.6,140,H
2016-09-28 18:29:00 UTC,0.7,21,L
2016-09-29 01:12:00 UTC,4.7,143,H
2016-09-29 07:04:00 UTC,1.9,58,L
2016-09-29 13:06:00 UTC,4.5,137,H
2016-09-29 19:19:00 UTC,1.2,37,L
2016-09-30 01:52:00 UTC,4.5,137,H
2016-09-30 07:53:00 UTC,1.7,52,L
2016-09-30 14:07:00 UTC,4.3,131,H
2016-09-30 20:08:00 UTC,1.7,52,L
2016-10-01 02:28:00 UTC,4.3,131,H
2016-10-01 08:37:00 UTC,1.6,49,L
2016-10-01 15:09:00 UTC,4.2,128,H
2016-10-01 20:55:00 UTC,2.1,64,L
2016-10-02 02:59:00 UTC,4.1,125,H
2016-10-02 09:17:00 UTC,1.4,43,L
2016-10-02 16:09:00 UTC,4.2,128,H
2016-10-02 21:41:00 UTC,2.5,76,L
2016-10-03 03:25:00 UTC,3.9,119,H
2016-10-03 09:56:00 UTC,1.3,40,L
2016-10-03 17:10:00 UTC,4.2,128,H
2016-10-03 22:28:00 UTC,2.9,88,L
2016-10-04 03:50:00 UTC,3.8,116,H
2016-10-04 10:36:00 UTC,1.2,37,L
2016-10-04 18:07:00 UTC,4.2,128,H
2016-10-04 23:18:00 UTC,3.1,94,L
2016-10-05 04:16:00 UTC,3.7,113,H
2016-10-05 11:17:00 UTC,1.0,30,L
2016-10-05 18:59:00 UTC,4.3,131,H
2016-10-06 00:07:00 UTC,3.3,101,L
2016-10-06 04:47:00 UTC,3.7,113,H
2016-10-06 12:00:00 UTC,0.9,27,L
2016-10-06 19:46:00 UTC,4.4,134,H
2016-10-07 00:53:00 UTC,3.4,104,L
2016-10-07 05:26:00 UTC,3.8,116,H
2016-10-07 12:44:00 UTC,0.8,24,L
2016-10-07 20:29:00 UTC,4.4,134,H
2016-10-08 01:36:00 UTC,3.4,104,L
2016-10-08 06:12:00 UTC,3.9,119,H
2016-10-08 13:28:00 UTC,0.6,18,L
2016-10-08 21:10:00 UTC,4.5,137,H
2016-10-09 02:19:00 UTC,3.3,101,L
2016-10-09 07:03:00 UTC,4.0,122,H
2016-10-09 14:14:00 UTC,0.5,15,L
2016-10-09 21:47:00 UTC,4.6,140,H
2016-10-10 03:02:00 UTC,3.1,94,L
2016-10-10 08:00:00 UTC,4.1,125,H
2016-10-10 15:01:00 UTC,0.5,15,L
2016-10-10 22:21:00 UTC,4.6,140,H
2016-10-11 03:46:00 UTC,2.8,85,L
2016-10-11 09:01:00 UTC,4.2,128,H
2016-10-11 15:48:00 UTC,0.6,18,L
2016-10-11 22:53:00 UTC,4.7,143,H
2016-10-12 04:29:00 UTC,2.5,76,L
2016-10-12 10:03:00 UTC,4.3,131,H
2016-10-12 16:35:00 UTC,0.7,21,L
2016-10-12 23:24:00 UTC,4.7,143,H
2016-10-13 05:15:00 UTC,2.0,61,L
2016-10-13 11:06:00 UTC,4.4,134,H
2016-10-13 17:23:00 UTC,1.0,30,L
2016-10-13 23:56:00 UTC,4.8,146,H
