time,feet,centimeters,tide
2016-09-16 01:25:00 UTC,0.8,24,L
2016-09-16 18:46:00 UTC,1.4,43,H
2016-09-17 01:28:00 UTC,1.0,30,L
2016-09-17 07:21:00 UTC,1.1,34,H
2016-09-17 12:50:00 UTC,0.9,27,L
2016-09-17 20:20:00 UTC,1.2,37,H
2016-09-18 01:00:00 UTC,1.1,34,L
2016-09-18 05:14:00 UTC,1.3,40,H
2016-09-18 14:12:00 UTC,0.7,21,L
2016-09-19 06:07:00 UTC,1.5,46,H
2016-09-19 15:49:00 UTC,0.6,18,L
2016-09-20 06:55:00 UTC,1.7,52,H
2016-09-20 17:21:00 UTC,0.5,15,L
2016-09-21 07:40:00 UTC,1.9,58,H
2016-09-21 20:13:00 UTC,0.4,12,L
2016-09-22 08:28:00 UTC,2.0,61,H
2016-09-22 21:29:00 UTC,0.4,12,L
2016-09-23 09:21:00 UTC,2.0,61,H
2016-09-23 22:36:00 UTC,0.4,12,L
2016-09-24 10:14:00 UTC,1.9,58,H
2016-09-24 23:47:00 UTC,0.4,12,L
2016-09-25 11:00:00 UTC,1.8,55,H
2016-09-26 00:42:00 UTC,0.5,15,L
2016-09-26 11:43:00 UTC,1.7,52,H
2016-09-27 01:25:00 UTC,0.6,18,L
2016-09-27 12:31:00 UTC,1.5,46,H
2016-09-28 02:03:00 UTC,0.7,21,L
2016-09-28 16:20:00 UTC,1.4,43,H
2016-09-29 02:43:00 UTC,0.9,27,L
2016-09-29 17:59:00 UTC,1.3,40,H
2016-09-30 04:06:00 UTC,1.1,34,L
2016-09-30 06:27:00 UTC,1.1,34,H
2016-09-30 12:05:00 UTC,1.0,30,L
2016-09-30 19:31:00 UTC,1.2,37,H
2016-10-01 00:24:00 UTC,1.2,37,L
2016-10-01 03:30:00 UTC,1.3,40,H
2016-10-01 13:06:00 UTC,0.9,27,L
2016-10-02 04:10:00 UTC,1.4,43,H
2016-10-02 13:49:00 UTC,0.8,24,L
2016-10-03 04:54:00 UTC,1.5,46,H
2016-10-03 14:35:00 UTC,0.7,21,L
2016-10-04 05:43:00 UTC,1.6,49,H
2016-10-04 15:36:00 UTC,0.7,21,L
2016-10-05 06:31:00 UTC,1.7,52,H
2016-10-05 16:42:00 UTC,0.6,18,L
2016-10-06 07:15:00 UTC,1.8,55,H
2016-10-06 17:36:00 UTC,0.6,18,L
2016-10-07 08:00:00 UTC,1.8,55,H
2016-10-07 18:31:00 UTC,0.6,18,L
2016-10-08 08:49:00 UTC,1.8,55,H
2016-10-08 19:38:00 UTC,0.6,18,L
2016-10-09 09:43:00 UTC,1.8,55,H
2016-10-09 20:43:00 UTC,0.6,18,L
2016-10-10 10:36:00 UTC,1.8,55,H
2016-10-10 21:31:00 UTC,0.6,18,L
2016-10-11 11:26:00 UTC,1.6,49,H
2016-10-12 00:48:00 UTC,0.7,21,L
2016-10-12 12:21:00 UTC,1.5,46,H
2016-10-12 22:49:00 UTC,0.9,27,L
2016-10-13 16:20:00 UTC,1.3,40,H
2016-10-13 23:10:00 UTC,1.0,30,L
2016-10-14 05:24:00 UTC,1.2,37,H
2016-10-14 11:30:00 UTC,0.9,27,L
2016-10-14 18:55:00 UTC,1.2,37,H
2016-10-14 21:47:00 UTC,1.2,37,L
2016-10-15 03:42:00 UTC,1.3,40,H
2016-10-15 12:56:00 UTC,0.7,21,L
2016-10-16 03:59:00 UTC,1.6,49,H
2016-10-16 13:53:00 UTC,0.5,15,L
2016-10-17 04:38:00 UTC,1.8,55,H
2016-10-17 14:55:00 UTC,0.3,9,L
2016-10-18 05:27:00 UTC,2.0,61,H
2016-10-18 16:13:00 UTC,0.3,9,L
2016-10-19 06:18:00 UTC,2.1,64,H
2016-10-19 17:24:00 UTC,0.2,6,L
2016-10-20 07:05:00 UTC,2.1,64,H
2016-10-20 18:29:00 UTC,0.2,6,L
2016-10-21 07:49:00 UTC,2.0,61,H
2016-10-21 20:33:00 UTC,0.3,9,L
2016-10-22 08:33:00 UTC,1.9,58,H
2016-10-22 21:37:00 UTC,0.4,12,L
2016-10-23 09:17:00 UTC,1.8,55,H
2016-10-23 22:42:00 UTC,0.6,18,L
2016-10-24 10:00:00 UTC,1.6,49,H
2016-10-24 23:55:00 UTC,0.7,21,L
2016-10-25 10:36:00 UTC,1.4,43,H
2016-10-26 00:47:00 UTC,0.9,27,L
2016-10-26 11:03:00 UTC,1.2,37,H
2016-10-26 20:58:00 UTC,1.0,30,L
2016-10-27 04:45:00 UTC,1.1,34,H
2016-10-27 14:15:00 UTC,0.9,27,L
2016-10-28 04:23:00 UTC,1.2,37,H
2016-10-28 14:30:00 UTC,0.8,24,L
2016-10-29 03:00:00 UTC,1.4,43,H
2016-10-29 13:30:00 UTC,0.7,21,L
2016-10-30 03:20:00 UTC,1.5,46,H
2016-10-30 13:44:00 UTC,0.5,15,L
2016-10-31 03:52:00 UTC,1.6,49,H
2016-10-31 14:14:00 UTC,0.4,12,L
2016-11-01 04:29:00 UTC,1.7,52,H
2016-11-01 14:51:00 UTC,0.4,12,L
2016-11-02 05:11:00 UTC,1.8,55,H
2016-11-02 15:39:00 UTC,0.3,9,L
2016-11-03 05:58:00 UTC,1.8,55,H
2016-11-03 16:30:00 UTC,0.3,9,L
2016-11-04 06:43:00 UTC,1.9,58,H
2016-11-04 17:15:00 UTC,0.3,9,L
2016-11-05 07:26:00 UTC,1.8,55,H
2016-11-05 17:56:00 UTC,0.3,9,L
2016-11-06 08:09:00 UTC,1.8,55,H
2016-11-06 18:37:00 UTC,0.4,12,L
2016-11-07 08:56:00 UTC,1.7,52,H
2016-11-07 19:20:00 UTC,0.4,12,L
2016-11-08 09:46:00 UTC,1.5,46,H
2016-11-08 19:54:00 UTC,0.6,18,L
2016-11-09 10:33:00 UTC,1.3,40,H
2016-11-09 19:59:00 UTC,0.7,21,L
2016-11-10 04:27:00 UTC,1.1,34,H
2016-11-10 19:12:00 UTC,0.8,24,L
2016-11-11 03:55:00 UTC,1.2,37,H
2016-11-11 13:56:00 UTC,0.7,21,L
2016-11-12 03:30:00 UTC,1.4,43,H
2016-11-12 13:21:00 UTC,0.4,12,L
2016-11-13 03:13:00 UTC,1.6,49,H
2016-11-13 13:42:00 UTC,0.2,6,L
2016-11-14 03:42:00 UTC,1.8,55,H
2016-11-14 14:25:00 UTC,0.0,0,L
2016-11-15 04:20:00 UTC,2.0,61,H
2016-11-15 15:25:00 UTC,-0.1,-3,L
2016-11-16 05:04:00 UTC,2.0,61,H
2016-11-16 16:37:00 UTC,-0.2,-6,L
2016-11-17 05:52:00 UTC,2.0,61,H
2016-11-17 17:27:00 UTC,-0.1,-3,L
2016-11-18 06:37:00 UTC,1.9,58,H
2016-11-18 18:03:00 UTC,0.0,0,L
2016-11-19 07:17:00 UTC,1.8,55,H
2016-11-19 18:28:00 UTC,0.1,3,L
2016-11-20 07:52:00 UTC,1.6,49,H
2016-11-20 18:46:00 UTC,0.3,9,L
2016-11-21 08:23:00 UTC,1.4,43,H
2016-11-21 18:57:00 UTC,0.5,15,L
2016-11-22 08:47:00 UTC,1.2,37,H
2016-11-22 18:27:00 UTC,0.6,18,L
2016-11-23 06:57:00 UTC,1.0,30,H
2016-11-23 17:32:00 UTC,0.6,18,L
2016-11-24 03:41:00 UTC,1.0,30,H
2016-11-24 13:56:00 UTC,0.5,15,L
2016-11-25 03:29:00 UTC,1.2,37,H
2016-11-25 14:05:00 UTC,0.4,12,L
2016-11-26 03:21:00 UTC,1.3,40,H
2016-11-26 14:26:00 UTC,0.3,9,L
2016-11-27 02:44:00 UTC,1.4,43,H
2016-11-27 14:50:00 UTC,0.2,6,L
2016-11-28 03:04:00 UTC,1.5,46,H
2016-11-28 15:04:00 UTC,0.1,3,L
2016-11-29 03:36:00 UTC,1.6,49,H
2016-11-29 14:35:00 UTC,0.0,0,L
2016-11-30 04:11:00 UTC,1.7,52,H
2016-11-30 15:01:00 UTC,0.0,0,L
2016-12-01 04:51:00 UTC,1.7,52,H
2016-12-01 15:39:00 UTC,-0.1,-3,L
2016-12-02 05:34:00 UTC,1.7,52,H
2016-12-02 16:20:00 UTC,-0.1,-3,L
2016-12-03 06:19:00 UTC,1.7,52,H
2016-12-03 16:55:00 UTC,-0.1,-3,L
2016-12-04 07:01:00 UTC,1.6,49,H
2016-12-04 17:26:00 UTC,0.0,0,L
2016-12-05 07:40:00 UTC,1.5,46,H
2016-12-05 17:50:00 UTC,0.1,3,L
2016-12-06 08:17:00 UTC,1.3,40,H
2016-12-06 18:00:00 UTC,0.2,6,L
2016-12-07 08:48:00 UTC,1.0,30,H
2016-12-07 17:46:00 UTC,0.3,9,L
2016-12-08 03:24:00 UTC,0.9,27,H
2016-12-08 17:19:00 UTC,0.4,12,L
2016-12-09 02:51:00 UTC,1.0,30,H
2016-12-09 13:38:00 UTC,0.3,9,L
2016-12-10 02:39:00 UTC,1.2,37,H
2016-12-10 13:43:00 UTC,0.0,0,L
2016-12-11 02:28:00 UTC,1.4,43,H
2016-12-11 14:00:00 UTC,-0.2,-6,L
2016-12-12 02:54:00 UTC,1.6,49,H
2016-12-12 14:28:00 UTC,-0.4,-12,L
2016-12-13 03:29:00 UTC,1.8,55,H
2016-12-13 15:10:00 UTC,-0.5,-15,L
2016-12-14 04:07:00 UTC,1.8,55,H
2016-12-14 16:06:00 UTC,-0.5,-15,L
2016-12-15 04:49:00 UTC,1.8,55,H
2016-12-15 16:55:00 UTC,-0.5,-15,L
2016-12-16 05:33:00 UTC,1.7,52,H
2016-12-16 17:27:00 UTC,-0.4,-12,L
2016-12-17 06:15:00 UTC,1.6,49,H
2016-12-17 17:31:00 UTC,-0.2,-6,L
2016-12-18 06:50:00 UTC,1.4,43,H
2016-12-18 17:34:00 UTC,0.0,0,L
2016-12-19 07:19:00 UTC,1.2,37,H
2016-12-19 17:37:00 UTC,0.1,3,L
2016-12-20 07:40:00 UTC,0.9,27,H
2016-12-20 17:15:00 UTC,0.2,6,L
2016-12-21 06:19:00 UTC,0.8,24,H
2016-12-21 16:22:00 UTC,0.3,9,L
2016-12-22 02:40:00 UTC,0.8,24,H
2016-12-22 14:12:00 UTC,0.2,6,L
2016-12-23 02:22:00 UTC,0.9,27,H
2016-12-23 13:34:00 UTC,0.1,3,L
2016-12-24 02:25:00 UTC,1.0,30,H
2016-12-24 13:48:00 UTC,-0.1,-3,L
2016-12-25 01:23:00 UTC,1.1,34,H
2016-12-25 14:12:00 UTC,-0.2,-6,L
2016-12-26 02:11:00 UTC,1.2,37,H
2016-12-26 14:40:00 UTC,-0.3,-9,L
2016-12-27 02:47:00 UTC,1.3,40,H
2016-12-27 15:12:00 UTC,-0.3,-9,L
2016-12-28 03:22:00 UTC,1.4,43,H
2016-12-28 15:44:00 UTC,-0.3,-9,L
2016-12-29 03:58:00 UTC,1.4,43,H
2016-12-29 15:24:00 UTC,-0.3,-9,L
2016-12-30 04:36:00 UTC,1.4,43,H
2016-12-30 15:34:00 UTC,-0.3,-9,L
2016-12-31 05:18:00 UTC,1.4,43,H
2016-12-31 16:02:00 UTC,-0.3,-9,L
