time,feet,centimeters,tide
2016-05-22 09:20:00 UTC,0.1,3,L
2016-05-22 14:30:00 UTC,3.2,98,H
2016-05-22 19:24:00 UTC,0.7,21,L
2016-05-23 02:42:00 UTC,4.0,122,H
2016-05-23 09:54:00 UTC,0.1,3,L
2016-05-23 15:06:00 UTC,3.2,98,H
2016-05-23 20:08:00 UTC,0.7,21,L
2016-05-24 03:16:00 UTC,3.9,119,H
2016-05-24 10:29:00 UTC,0.2,6,L
2016-05-24 15:40:00 UTC,3.2,98,H
2016-05-24 20:47:00 UTC,0.7,21,L
2016-05-25 03:50:00 UTC,3.9,119,H
2016-05-25 11:23:00 UTC,0.3,9,L
2016-05-25 16:15:00 UTC,3.2,98,H
2016-05-25 21:23:00 UTC,0.7,21,L
2016-05-26 04:27:00 UTC,3.9,119,H
2016-05-26 12:24:00 UTC,0.3,9,L
2016-05-26 16:57:00 UTC,3.3,101,H
2016-05-26 22:02:00 UTC,0.8,24,L
2016-05-27 05:12:00 UTC,3.8,116,H
2016-05-27 13:14:00 UTC,0.3,9,L
2016-05-27 17:46:00 UTC,3.4,104,H
2016-05-27 23:01:00 UTC,0.9,27,L
2016-05-28 06:02:00 UTC,3.8,116,H
2016-05-28 13:58:00 UTC,0.3,9,L
2016-05-28 18:37:00 UTC,3.5,107,H
2016-05-29 02:21:00 UTC,0.7,21,L
2016-05-29 06:55:00 UTC,3.7,113,H
2016-05-29 14:43:00 UTC,0.2,6,L
2016-05-29 19:30:00 UTC,3.7,113,H
2016-05-30 03:17:00 UTC,0.4,12,L
2016-05-30 07:51:00 UTC,3.7,113,H
2016-05-30 15:32:00 UTC,0.1,3,L
2016-05-30 20:30:00 UTC,3.9,119,H
2016-05-31 04:15:00 UTC,0.2,6,L
2016-05-31 08:57:00 UTC,3.7,113,H
2016-05-31 16:23:00 UTC,0.1,3,L
2016-05-31 21:41:00 UTC,4.2,128,H
2016-06-01 05:09:00 UTC,-0.2,-6,L
2016-06-01 10:10:00 UTC,3.8,116,H
2016-06-01 17:11:00 UTC,0.0,0,L
2016-06-01 22:45:00 UTC,4.6,140,H
2016-06-02 06:03:00 UTC,-0.4,-12,L
2016-06-02 11:11:00 UTC,4.0,122,H
2016-06-02 18:02:00 UTC,-0.1,-3,L
2016-06-02 23:39:00 UTC,5.0,152,H
2016-06-03 07:02:00 UTC,-0.7,-21,L
2016-06-03 12:04:00 UTC,4.1,125,H
2016-06-03 19:05:00 UTC,-0.1,-3,L
2016-06-04 00:30:00 UTC,5.2,158,H
2016-06-04 08:01:00 UTC,-0.9,-27,L
2016-06-04 12:56:00 UTC,4.2,128,H
2016-06-04 20:10:00 UTC,-0.2,-6,L
2016-06-05 01:23:00 UTC,5.3,162,H
2016-06-05 08:56:00 UTC,-1.0,-30,L
2016-06-05 13:51:00 UTC,4.3,131,H
2016-06-05 21:06:00 UTC,-0.2,-6,L
2016-06-06 02:17:00 UTC,5.3,162,H
2016-06-06 09:47:00 UTC,-1.0,-30,L
2016-06-06 14:44:00 UTC,4.2,128,H
2016-06-06 21:59:00 UTC,-0.1,-3,L
2016-06-07 03:09:00 UTC,5.1,155,H
2016-06-07 10:39:00 UTC,-0.8,-24,L
2016-06-07 15:35:00 UTC,4.2,128,H
2016-06-07 22:57:00 UTC,0.0,0,L
2016-06-08 04:00:00 UTC,4.8,146,H
2016-06-08 11:36:00 UTC,-0.6,-18,L
2016-06-08 16:26:00 UTC,4.0,122,H
2016-06-09 00:00:00 UTC,0.2,6,L
2016-06-09 04:52:00 UTC,4.5,137,H
2016-06-09 12:33:00 UTC,-0.4,-12,L
2016-06-09 17:19:00 UTC,3.8,116,H
2016-06-10 00:59:00 UTC,0.3,9,L
2016-06-10 05:46:00 UTC,4.1,125,H
2016-06-10 13:26:00 UTC,-0.2,-6,L
2016-06-10 18:14:00 UTC,3.7,113,H
2016-06-11 01:52:00 UTC,0.4,12,L
2016-06-11 06:40:00 UTC,3.7,113,H
2016-06-11 14:15:00 UTC,0.0,0,L
2016-06-11 19:08:00 UTC,3.6,110,H
2016-06-12 02:44:00 UTC,0.4,12,L
2016-06-12 07:33:00 UTC,3.4,104,H
2016-06-12 15:04:00 UTC,0.2,6,L
2016-06-12 20:01:00 UTC,3.5,107,H
2016-06-13 03:37:00 UTC,0.5,15,L
2016-06-13 08:28:00 UTC,3.1,94,H
2016-06-13 15:53:00 UTC,0.4,12,L
2016-06-13 21:01:00 UTC,3.4,104,H
2016-06-14 04:28:00 UTC,0.5,15,L
2016-06-14 09:34:00 UTC,2.9,88,H
2016-06-14 16:39:00 UTC,0.5,15,L
2016-06-14 22:04:00 UTC,3.5,107,H
2016-06-15 05:14:00 UTC,0.5,15,L
2016-06-15 10:35:00 UTC,2.9,88,H
2016-06-15 17:20:00 UTC,0.6,18,L
2016-06-15 22:57:00 UTC,3.6,110,H
2016-06-16 05:58:00 UTC,0.4,12,L
2016-06-16 11:22:00 UTC,2.9,88,H
2016-06-16 17:58:00 UTC,0.7,21,L
2016-06-16 23:39:00 UTC,3.8,116,H
2016-06-17 06:42:00 UTC,0.4,12,L
2016-06-17 12:02:00 UTC,3.0,91,H
2016-06-17 18:36:00 UTC,0.8,24,L
2016-06-18 00:18:00 UTC,3.9,119,H
2016-06-18 07:29:00 UTC,0.3,9,L
2016-06-18 12:40:00 UTC,3.0,91,H
2016-06-18 17:33:00 UTC,0.7,21,L
2016-06-19 00:56:00 UTC,3.9,119,H
2016-06-19 08:14:00 UTC,0.2,6,L
2016-06-19 13:19:00 UTC,3.1,94,H
2016-06-19 18:10:00 UTC,0.7,21,L
2016-06-20 01:34:00 UTC,4.0,122,H
2016-06-20 08:55:00 UTC,0.1,3,L
2016-06-20 13:58:00 UTC,3.2,98,H
2016-06-20 18:55:00 UTC,0.7,21,L
2016-06-21 02:12:00 UTC,4.1,125,H
2016-06-21 09:32:00 UTC,0.0,0,L
2016-06-21 14:36:00 UTC,3.3,101,H
2016-06-21 19:48:00 UTC,0.6,18,L
2016-06-22 02:49:00 UTC,4.1,125,H
2016-06-22 10:09:00 UTC,0.0,0,L
2016-06-22 15:14:00 UTC,3.4,104,H
2016-06-22 20:35:00 UTC,0.6,18,L
2016-06-23 03:26:00 UTC,4.1,125,H
2016-06-23 10:53:00 UTC,0.1,3,L
2016-06-23 15:53:00 UTC,3.5,107,H
2016-06-23 21:15:00 UTC,0.6,18,L
2016-06-24 04:06:00 UTC,4.1,125,H
2016-06-24 11:52:00 UTC,0.1,3,L
2016-06-24 16:37:00 UTC,3.6,110,H
2016-06-24 21:58:00 UTC,0.6,18,L
2016-06-25 04:52:00 UTC,4.1,125,H
2016-06-25 12:47:00 UTC,0.1,3,L
2016-06-25 17:27:00 UTC,3.7,113,H
2016-06-26 01:12:00 UTC,0.6,18,L
2016-06-26 05:43:00 UTC,4.0,122,H
2016-06-26 13:35:00 UTC,0.1,3,L
2016-06-26 18:20:00 UTC,3.9,119,H
2016-06-27 02:06:00 UTC,0.4,12,L
2016-06-27 06:37:00 UTC,3.9,119,H
2016-06-27 14:21:00 UTC,0.1,3,L
2016-06-27 19:14:00 UTC,4.0,122,H
2016-06-28 03:02:00 UTC,0.2,6,L
2016-06-28 07:33:00 UTC,3.7,113,H
2016-06-28 15:12:00 UTC,0.1,3,L
2016-06-28 20:12:00 UTC,4.2,128,H
2016-06-29 04:00:00 UTC,0.0,0,L
2016-06-29 08:35:00 UTC,3.6,110,H
2016-06-29 16:07:00 UTC,0.1,3,L
2016-06-29 21:19:00 UTC,4.3,131,H
2016-06-30 04:56:00 UTC,-0.3,-9,L
2016-06-30 09:47:00 UTC,3.6,110,H
2016-06-30 17:01:00 UTC,0.0,0,L
2016-06-30 22:27:00 UTC,4.6,140,H
2016-07-01 05:51:00 UTC,-0.5,-15,L
2016-07-01 10:52:00 UTC,3.7,113,H
2016-07-01 17:55:00 UTC,0.0,0,L
2016-07-01 23:24:00 UTC,4.9,149,H
2016-07-02 06:48:00 UTC,-0.6,-18,L
2016-07-02 11:47:00 UTC,3.9,119,H
2016-07-02 18:55:00 UTC,0.0,0,L
2016-07-03 00:15:00 UTC,5.0,152,H
2016-07-03 07:46:00 UTC,-0.7,-21,L
2016-07-03 12:38:00 UTC,4.0,122,H
2016-07-03 19:58:00 UTC,-0.1,-3,L
2016-07-04 01:07:00 UTC,5.1,155,H
2016-07-04 08:40:00 UTC,-0.8,-24,L
2016-07-04 13:31:00 UTC,4.1,125,H
2016-07-04 20:53:00 UTC,-0.1,-3,L
2016-07-05 01:59:00 UTC,5.0,152,H
2016-07-05 09:30:00 UTC,-0.8,-24,L
2016-07-05 14:24:00 UTC,4.1,125,H
2016-07-05 21:43:00 UTC,0.0,0,L
2016-07-06 02:50:00 UTC,4.9,149,H
2016-07-06 10:18:00 UTC,-0.7,-21,L
2016-07-06 15:14:00 UTC,4.1,125,H
2016-07-06 22:34:00 UTC,0.1,3,L
2016-07-07 03:38:00 UTC,4.6,140,H
2016-07-07 11:10:00 UTC,-0.4,-12,L
2016-07-07 16:02:00 UTC,4.0,122,H
2016-07-07 23:31:00 UTC,0.3,9,L
2016-07-08 04:26:00 UTC,4.3,131,H
2016-07-08 12:04:00 UTC,-0.2,-6,L
2016-07-08 16:52:00 UTC,3.8,116,H
2016-07-09 00:29:00 UTC,0.4,12,L
2016-07-09 05:16:00 UTC,4.0,122,H
2016-07-09 12:55:00 UTC,0.0,0,L
2016-07-09 17:45:00 UTC,3.7,113,H
2016-07-10 01:22:00 UTC,0.5,15,L
2016-07-10 06:08:00 UTC,3.6,110,H
2016-07-10 13:43:00 UTC,0.2,6,L
2016-07-10 18:37:00 UTC,3.6,110,H
2016-07-11 02:11:00 UTC,0.6,18,L
2016-07-11 06:58:00 UTC,3.3,101,H
2016-07-11 14:28:00 UTC,0.4,12,L
2016-07-11 19:27:00 UTC,3.5,107,H
2016-07-12 03:00:00 UTC,0.6,18,L
2016-07-12 07:47:00 UTC,3.0,91,H
2016-07-12 15:13:00 UTC,0.6,18,L
2016-07-12 20:20:00 UTC,3.4,104,H
2016-07-13 03:50:00 UTC,0.6,18,L
2016-07-13 08:44:00 UTC,2.8,85,H
2016-07-13 15:59:00 UTC,0.7,21,L
2016-07-13 21:22:00 UTC,3.4,104,H
2016-07-14 04:38:00 UTC,0.6,18,L
2016-07-14 09:52:00 UTC,2.7,82,H
2016-07-14 16:41:00 UTC,0.8,24,L
2016-07-14 22:23:00 UTC,3.5,107,H
2016-07-15 05:22:00 UTC,0.5,15,L
2016-07-15 10:48:00 UTC,2.7,82,H
2016-07-15 17:18:00 UTC,0.8,24,L
2016-07-15 23:11:00 UTC,3.6,110,H
2016-07-16 06:04:00 UTC,0.4,12,L
2016-07-16 11:31:00 UTC,2.8,85,H
2016-07-16 17:43:00 UTC,0.8,24,L
2016-07-16 23:49:00 UTC,3.8,116,H
2016-07-17 06:50:00 UTC,0.3,9,L
2016-07-17 12:08:00 UTC,3.0,91,H
2016-07-17 17:14:00 UTC,0.7,21,L
2016-07-18 00:26:00 UTC,3.9,119,H
2016-07-18 07:39:00 UTC,0.2,6,L
2016-07-18 12:44:00 UTC,3.1,94,H
2016-07-18 17:52:00 UTC,0.6,18,L
2016-07-19 01:02:00 UTC,4.1,125,H
2016-07-19 08:24:00 UTC,0.1,3,L
2016-07-19 13:23:00 UTC,3.3,101,H
2016-07-19 18:38:00 UTC,0.5,15,L
2016-07-20 01:41:00 UTC,4.2,128,H
2016-07-20 09:05:00 UTC,-0.1,-3,L
2016-07-20 14:05:00 UTC,3.5,107,H
2016-07-20 19:42:00 UTC,0.4,12,L
2016-07-21 02:22:00 UTC,4.3,131,H
2016-07-21 09:42:00 UTC,-0.1,-3,L
2016-07-21 14:47:00 UTC,3.7,113,H
2016-07-21 20:47:00 UTC,0.3,9,L
2016-07-22 03:04:00 UTC,4.4,134,H
2016-07-22 10:21:00 UTC,-0.1,-3,L
2016-07-22 15:30:00 UTC,3.9,119,H
2016-07-22 21:27:00 UTC,0.3,9,L
2016-07-23 03:47:00 UTC,4.4,134,H
2016-07-23 11:13:00 UTC,0.0,0,L
2016-07-23 16:16:00 UTC,4.0,122,H
2016-07-23 23:43:00 UTC,0.3,9,L
2016-07-24 04:34:00 UTC,4.3,131,H
2016-07-24 12:17:00 UTC,0.0,0,L
2016-07-24 17:07:00 UTC,4.1,125,H
2016-07-25 00:52:00 UTC,0.2,6,L
2016-07-25 05:26:00 UTC,4.1,125,H
2016-07-25 13:12:00 UTC,0.0,0,L
2016-07-25 18:02:00 UTC,4.2,128,H
2016-07-26 01:50:00 UTC,0.1,3,L
2016-07-26 06:21:00 UTC,3.9,119,H
2016-07-26 14:04:00 UTC,0.1,3,L
2016-07-26 18:58:00 UTC,4.3,131,H
2016-07-27 02:46:00 UTC,-0.1,-3,L
2016-07-27 07:18:00 UTC,3.7,113,H
2016-07-27 14:58:00 UTC,0.1,3,L
2016-07-27 19:56:00 UTC,4.3,131,H
2016-07-28 03:45:00 UTC,-0.2,-6,L
2016-07-28 08:18:00 UTC,3.5,107,H
2016-07-28 15:57:00 UTC,0.1,3,L
2016-07-28 21:02:00 UTC,4.3,131,H
2016-07-29 04:43:00 UTC,-0.3,-9,L
2016-07-29 09:29:00 UTC,3.4,104,H
2016-07-29 16:54:00 UTC,0.1,3,L
2016-07-29 22:12:00 UTC,4.4,134,H
2016-07-30 05:38:00 UTC,-0.5,-15,L
2016-07-30 10:36:00 UTC,3.5,107,H
2016-07-30 17:49:00 UTC,0.0,0,L
2016-07-30 23:11:00 UTC,4.6,140,H
2016-07-31 06:32:00 UTC,-0.5,-15,L
2016-07-31 11:32:00 UTC,3.7,113,H
2016-07-31 18:46:00 UTC,0.0,0,L
2016-08-01 00:02:00 UTC,4.8,146,H
2016-08-01 07:29:00 UTC,-0.6,-18,L
2016-08-01 12:22:00 UTC,3.9,119,H
2016-08-01 19:44:00 UTC,0.0,0,L
2016-08-02 00:51:00 UTC,4.8,146,H
2016-08-02 08:22:00 UTC,-0.6,-18,L
2016-08-02 13:12:00 UTC,4.0,122,H
2016-08-02 20:38:00 UTC,0.0,0,L
2016-08-03 01:41:00 UTC,4.7,143,H
2016-08-03 09:10:00 UTC,-0.5,-15,L
2016-08-03 14:02:00 UTC,4.0,122,H
2016-08-03 21:25:00 UTC,0.0,0,L
2016-08-04 02:29:00 UTC,4.6,140,H
2016-08-04 09:55:00 UTC,-0.4,-12,L
2016-08-04 14:51:00 UTC,4.0,122,H
2016-08-04 22:10:00 UTC,0.1,3,L
2016-08-05 03:15:00 UTC,4.4,134,H
2016-08-05 10:40:00 UTC,-0.2,-6,L
2016-08-05 15:37:00 UTC,4.0,122,H
2016-08-05 22:59:00 UTC,0.3,9,L
2016-08-06 04:00:00 UTC,4.1,125,H
2016-08-06 11:28:00 UTC,0.1,3,L
2016-08-06 16:23:00 UTC,3.9,119,H
2016-08-06 23:54:00 UTC,0.5,15,L
2016-08-07 04:45:00 UTC,3.8,116,H
2016-08-07 12:20:00 UTC,0.3,9,L
2016-08-07 17:11:00 UTC,3.7,113,H
2016-08-08 00:47:00 UTC,0.6,18,L
2016-08-08 05:32:00 UTC,3.5,107,H
2016-08-08 13:08:00 UTC,0.5,15,L
2016-08-08 18:01:00 UTC,3.6,110,H
2016-08-09 01:36:00 UTC,0.6,18,L
2016-08-09 06:20:00 UTC,3.2,98,H
2016-08-09 13:52:00 UTC,0.7,21,L
2016-08-09 18:50:00 UTC,3.5,107,H
2016-08-10 02:22:00 UTC,0.7,21,L
2016-08-10 07:07:00 UTC,2.9,88,H
2016-08-10 14:34:00 UTC,0.8,24,L
2016-08-10 19:38:00 UTC,3.3,101,H
2016-08-11 03:10:00 UTC,0.7,21,L
2016-08-11 07:54:00 UTC,2.7,82,H
2016-08-11 15:19:00 UTC,0.9,27,L
2016-08-11 20:32:00 UTC,3.2,98,H
2016-08-12 04:00:00 UTC,0.7,21,L
2016-08-12 08:52:00 UTC,2.6,79,H
2016-08-12 16:04:00 UTC,0.9,27,L
2016-08-12 21:38:00 UTC,3.3,101,H
2016-08-13 04:47:00 UTC,0.6,18,L
2016-08-13 10:05:00 UTC,2.6,79,H
2016-08-13 16:44:00 UTC,0.8,24,L
2016-08-13 22:35:00 UTC,3.4,104,H
2016-08-14 05:29:00 UTC,0.5,15,L
2016-08-14 10:55:00 UTC,2.8,85,H
2016-08-14 17:14:00 UTC,0.7,21,L
2016-08-14 23:17:00 UTC,3.7,113,H
2016-08-15 06:11:00 UTC,0.3,9,L
2016-08-15 11:34:00 UTC,3.0,91,H
2016-08-15 17:13:00 UTC,0.6,18,L
2016-08-15 23:53:00 UTC,3.9,119,H
2016-08-16 06:57:00 UTC,0.2,6,L
2016-08-16 12:10:00 UTC,3.3,101,H
2016-08-16 17:46:00 UTC,0.4,12,L
2016-08-17 00:30:00 UTC,4.1,125,H
2016-08-17 07:46:00 UTC,0.0,0,L
2016-08-17 12:50:00 UTC,3.6,110,H
2016-08-17 18:36:00 UTC,0.3,9,L
2016-08-18 01:11:00 UTC,4.3,131,H
2016-08-18 08:31:00 UTC,-0.1,-3,L
2016-08-18 13:34:00 UTC,3.9,119,H
2016-08-18 20:29:00 UTC,0.1,3,L
2016-08-19 01:55:00 UTC,4.5,137,H
2016-08-19 09:11:00 UTC,-0.2,-6,L
2016-08-19 14:21:00 UTC,4.1,125,H
2016-08-19 21:17:00 UTC,-0.1,-3,L
2016-08-20 02:41:00 UTC,4.5,137,H
2016-08-20 09:48:00 UTC,-0.3,-9,L
2016-08-20 15:08:00 UTC,4.4,134,H
2016-08-20 22:09:00 UTC,-0.1,-3,L
2016-08-21 03:28:00 UTC,4.5,137,H
2016-08-21 10:32:00 UTC,-0.2,-6,L
2016-08-21 15:55:00 UTC,4.5,137,H
2016-08-21 23:21:00 UTC,-0.1,-3,L
2016-08-22 04:16:00 UTC,4.4,134,H
2016-08-22 11:44:00 UTC,0.0,0,L
2016-08-22 16:46:00 UTC,4.5,137,H
2016-08-23 00:32:00 UTC,-0.1,-3,L
2016-08-23 05:09:00 UTC,4.1,125,H
2016-08-23 12:51:00 UTC,0.0,0,L
2016-08-23 17:43:00 UTC,4.5,137,H
2016-08-24 01:32:00 UTC,-0.2,-6,L
2016-08-24 06:06:00 UTC,3.9,119,H
2016-08-24 13:49:00 UTC,0.1,3,L
2016-08-24 18:41:00 UTC,4.4,134,H
2016-08-25 02:30:00 UTC,-0.3,-9,L
2016-08-25 07:04:00 UTC,3.6,110,H
2016-08-25 14:46:00 UTC,0.1,3,L
2016-08-25 19:41:00 UTC,4.3,131,H
2016-08-26 03:29:00 UTC,-0.3,-9,L
2016-08-26 08:04:00 UTC,3.4,104,H
2016-08-26 15:47:00 UTC,0.1,3,L
2016-08-26 20:46:00 UTC,4.2,128,H
2016-08-27 04:27:00 UTC,-0.4,-12,L
2016-08-27 09:13:00 UTC,3.4,104,H
2016-08-27 16:45:00 UTC,0.0,0,L
2016-08-27 21:58:00 UTC,4.2,128,H
2016-08-28 05:22:00 UTC,-0.4,-12,L
2016-08-28 10:22:00 UTC,3.4,104,H
2016-08-28 17:39:00 UTC,0.0,0,L
2016-08-28 22:58:00 UTC,4.3,131,H
2016-08-29 06:15:00 UTC,-0.4,-12,L
2016-08-29 11:18:00 UTC,3.6,110,H
2016-08-29 18:33:00 UTC,0.0,0,L
2016-08-29 23:48:00 UTC,4.4,134,H
2016-08-30 07:08:00 UTC,-0.4,-12,L
2016-08-30 12:06:00 UTC,3.8,116,H
2016-08-30 19:28:00 UTC,0.0,0,L
2016-08-31 00:35:00 UTC,4.4,134,H
2016-08-31 08:00:00 UTC,-0.3,-9,L
2016-08-31 12:53:00 UTC,3.9,119,H
2016-08-31 20:20:00 UTC,0.0,0,L
2016-09-01 01:21:00 UTC,4.4,134,H
2016-09-01 08:47:00 UTC,-0.3,-9,L
2016-09-01 13:40:00 UTC,4.0,122,H
2016-09-01 21:05:00 UTC,0.0,0,L
2016-09-02 02:06:00 UTC,4.3,131,H
2016-09-02 09:28:00 UTC,-0.1,-3,L
2016-09-02 14:26:00 UTC,4.0,122,H
2016-09-02 21:45:00 UTC,0.2,6,L
2016-09-03 02:50:00 UTC,4.1,125,H
2016-09-03 10:07:00 UTC,0.1,3,L
2016-09-03 15:10:00 UTC,4.0,122,H
2016-09-03 22:25:00 UTC,0.3,9,L
2016-09-04 03:32:00 UTC,3.9,119,H
2016-09-04 10:47:00 UTC,0.4,12,L
2016-09-04 15:53:00 UTC,3.9,119,H
2016-09-04 23:12:00 UTC,0.5,15,L
2016-09-05 04:14:00 UTC,3.6,110,H
2016-09-05 09:17:00 UTC,0.6,18,L
2016-09-05 16:36:00 UTC,3.8,116,H
2016-09-06 00:07:00 UTC,0.6,18,L
2016-09-06 04:56:00 UTC,3.3,101,H
2016-09-06 09:44:00 UTC,0.7,21,L
2016-09-06 17:21:00 UTC,3.6,110,H
2016-09-07 01:00:00 UTC,0.7,21,L
2016-09-07 05:41:00 UTC,3.1,94,H
2016-09-07 10:20:00 UTC,0.9,27,L
2016-09-07 12:01:00 UTC,1.0,30,H
2016-09-07 13:16:00 UTC,0.9,27,L
2016-09-07 18:09:00 UTC,3.4,104,H
2016-09-08 01:47:00 UTC,0.7,21,L
2016-09-08 06:26:00 UTC,2.8,85,H
2016-09-08 11:11:00 UTC,1.0,30,L
2016-09-08 12:36:00 UTC,1.1,34,H
2016-09-08 14:00:00 UTC,1.0,30,L
2016-09-08 18:54:00 UTC,3.3,101,H
2016-09-09 02:34:00 UTC,0.7,21,L
2016-09-09 07:08:00 UTC,2.7,82,H
2016-09-09 14:43:00 UTC,1.0,30,L
2016-09-09 19:38:00 UTC,3.2,98,H
2016-09-10 03:23:00 UTC,0.7,21,L
2016-09-10 07:52:00 UTC,2.6,79,H
2016-09-10 15:29:00 UTC,1.0,30,L
2016-09-10 20:31:00 UTC,3.2,98,H
2016-09-11 04:11:00 UTC,0.6,18,L
2016-09-11 08:54:00 UTC,2.6,79,H
2016-09-11 16:14:00 UTC,0.9,27,L
2016-09-11 21:42:00 UTC,3.3,101,H
2016-09-12 04:55:00 UTC,0.4,12,L
2016-09-12 10:09:00 UTC,2.8,85,H
2016-09-12 16:53:00 UTC,0.7,21,L
2016-09-12 22:37:00 UTC,3.6,110,H
2016-09-13 05:36:00 UTC,0.3,9,L
2016-09-13 10:58:00 UTC,3.2,98,H
2016-09-13 17:25:00 UTC,0.4,12,L
2016-09-13 23:20:00 UTC,3.9,119,H
2016-09-14 06:15:00 UTC,0.1,3,L
2016-09-14 11:39:00 UTC,3.6,110,H
2016-09-14 18:00:00 UTC,0.2,6,L
2016-09-15 00:00:00 UTC,4.2,128,H
2016-09-15 07:00:00 UTC,-0.1,-3,L
2016-09-15 12:20:00 UTC,4.0,122,H
2016-09-15 19:03:00 UTC,0.0,0,L
2016-09-16 00:42:00 UTC,4.4,134,H
2016-09-16 07:50:00 UTC,-0.2,-6,L
2016-09-16 13:06:00 UTC,4.3,131,H
2016-09-16 20:12:00 UTC,-0.3,-9,L
2016-09-17 01:30:00 UTC,4.6,140,H
2016-09-17 08:36:00 UTC,-0.3,-9,L
2016-09-17 13:55:00 UTC,4.6,140,H
2016-09-17 21:06:00 UTC,-0.5,-15,L
2016-09-18 02:19:00 UTC,4.6,140,H
2016-09-18 09:18:00 UTC,-0.3,-9,L
2016-09-18 14:45:00 UTC,4.9,149,H
2016-09-18 21:58:00 UTC,-0.5,-15,L
2016-09-19 03:09:00 UTC,4.6,140,H
2016-09-19 10:01:00 UTC,-0.2,-6,L
2016-09-19 15:35:00 UTC,4.9,149,H
2016-09-19 23:02:00 UTC,-0.5,-15,L
2016-09-20 03:59:00 UTC,4.4,134,H
2016-09-20 11:14:00 UTC,-0.1,-3,L
2016-09-20 16:27:00 UTC,4.9,149,H
2016-09-21 00:11:00 UTC,-0.4,-12,L
2016-09-21 04:52:00 UTC,4.1,125,H
2016-09-21 12:31:00 UTC,0.0,0,L
2016-09-21 17:24:00 UTC,4.7,143,H
2016-09-22 01:14:00 UTC,-0.5,-15,L
2016-09-22 05:50:00 UTC,3.9,119,H
2016-09-22 13:33:00 UTC,0.1,3,L
2016-09-22 18:24:00 UTC,4.5,137,H
2016-09-23 02:12:00 UTC,-0.4,-12,L
2016-09-23 06:49:00 UTC,3.6,110,H
2016-09-23 14:32:00 UTC,0.1,3,L
2016-09-23 19:25:00 UTC,4.2,128,H
2016-09-24 03:10:00 UTC,-0.4,-12,L
2016-09-24 07:49:00 UTC,3.4,104,H
2016-09-24 15:33:00 UTC,0.1,3,L
2016-09-24 20:29:00 UTC,4.0,122,H
2016-09-25 04:08:00 UTC,-0.4,-12,L
2016-09-25 08:56:00 UTC,3.3,101,H
2016-09-25 16:31:00 UTC,0.0,0,L
2016-09-25 21:40:00 UTC,3.9,119,H
2016-09-26 05:03:00 UTC,-0.4,-12,L
2016-09-26 10:05:00 UTC,3.4,104,H
2016-09-26 17:25:00 UTC,0.0,0,L
2016-09-26 22:43:00 UTC,4.0,122,H
2016-09-27 05:54:00 UTC,-0.3,-9,L
2016-09-27 11:02:00 UTC,3.6,110,H
2016-09-27 18:17:00 UTC,0.0,0,L
2016-09-27 23:32:00 UTC,4.0,122,H
2016-09-28 06:44:00 UTC,-0.2,-6,L
2016-09-28 11:49:00 UTC,3.8,116,H
2016-09-28 19:08:00 UTC,0.0,0,L
2016-09-29 00:16:00 UTC,4.0,122,H
2016-09-29 07:33:00 UTC,-0.1,-3,L
2016-09-29 12:33:00 UTC,4.0,122,H
2016-09-29 19:58:00 UTC,0.0,0,L
2016-09-30 00:59:00 UTC,4.0,122,H
2016-09-30 08:19:00 UTC,0.0,0,L
2016-09-30 13:17:00 UTC,4.1,125,H
2016-09-30 20:42:00 UTC,0.1,3,L
2016-10-01 01:42:00 UTC,3.9,119,H
2016-10-01 08:59:00 UTC,0.2,6,L
2016-10-01 14:01:00 UTC,4.1,125,H
2016-10-01 21:20:00 UTC,0.2,6,L
2016-10-02 02:25:00 UTC,3.8,116,H
2016-10-02 09:34:00 UTC,0.4,12,L
2016-10-02 14:43:00 UTC,4.1,125,H
2016-10-02 21:55:00 UTC,0.3,9,L
2016-10-03 03:06:00 UTC,3.6,110,H
2016-10-03 10:02:00 UTC,0.6,18,L
2016-10-03 15:24:00 UTC,4.0,122,H
2016-10-03 22:30:00 UTC,0.4,12,L
2016-10-04 03:44:00 UTC,3.4,104,H
2016-10-04 08:38:00 UTC,0.6,18,L
2016-10-04 16:03:00 UTC,3.8,116,H
2016-10-04 21:24:00 UTC,0.5,15,L
2016-10-05 04:22:00 UTC,3.2,98,H
2016-10-05 09:11:00 UTC,0.7,21,L
2016-10-05 16:42:00 UTC,3.6,110,H
2016-10-05 22:00:00 UTC,0.6,18,L
2016-10-06 05:01:00 UTC,3.0,91,H
2016-10-06 09:46:00 UTC,0.8,24,L
2016-10-06 17:23:00 UTC,3.4,104,H
2016-10-07 01:14:00 UTC,0.7,21,L
2016-10-07 05:43:00 UTC,2.8,85,H
2016-10-07 10:26:00 UTC,1.0,30,L
2016-10-07 18:05:00 UTC,3.3,101,H
2016-10-08 02:01:00 UTC,0.7,21,L
2016-10-08 06:26:00 UTC,2.7,82,H
2016-10-08 11:28:00 UTC,1.1,34,L
2016-10-08 18:48:00 UTC,3.2,98,H
2016-10-09 02:47:00 UTC,0.6,18,L
2016-10-09 07:10:00 UTC,2.7,82,H
2016-10-09 14:56:00 UTC,1.0,30,L
2016-10-09 19:34:00 UTC,3.2,98,H
2016-10-10 03:35:00 UTC,0.5,15,L
2016-10-10 08:00:00 UTC,2.8,85,H
2016-10-10 15:45:00 UTC,0.9,27,L
2016-10-10 20:31:00 UTC,3.3,101,H
2016-10-11 04:21:00 UTC,0.4,12,L
