time,feet,centimeters,tide
2016-05-21 05:29:00 UTC,2.6,79,H
2016-05-21 12:53:00 UTC,0.1,3,L
2016-05-21 17:59:00 UTC,2.1,64,H
2016-05-22 00:50:00 UTC,0.4,12,L
2016-05-22 06:09:00 UTC,2.6,79,H
2016-05-22 13:31:00 UTC,0.1,3,L
2016-05-22 18:41:00 UTC,2.1,64,H
2016-05-23 01:29:00 UTC,0.4,12,L
2016-05-23 06:49:00 UTC,2.6,79,H
2016-05-23 14:10:00 UTC,0.1,3,L
2016-05-23 19:24:00 UTC,2.1,64,H
2016-05-24 02:09:00 UTC,0.5,15,L
2016-05-24 07:29:00 UTC,2.6,79,H
2016-05-24 14:52:00 UTC,0.1,3,L
2016-05-24 20:07:00 UTC,2.1,64,H
2016-05-25 02:52:00 UTC,0.5,15,L
2016-05-25 08:09:00 UTC,2.5,76,H
2016-05-25 15:37:00 UTC,0.1,3,L
2016-05-25 20:50:00 UTC,2.1,64,H
2016-05-26 03:40:00 UTC,0.5,15,L
2016-05-26 08:51:00 UTC,2.5,76,H
2016-05-26 16:25:00 UTC,0.1,3,L
2016-05-26 21:35:00 UTC,2.1,64,H
2016-05-27 04:34:00 UTC,0.6,18,L
2016-05-27 09:35:00 UTC,2.4,73,H
2016-05-27 17:15:00 UTC,0.1,3,L
2016-05-27 22:22:00 UTC,2.1,64,H
2016-05-28 05:31:00 UTC,0.5,15,L
2016-05-28 10:25:00 UTC,2.4,73,H
2016-05-28 18:07:00 UTC,0.2,6,L
2016-05-28 23:14:00 UTC,2.2,67,H
2016-05-29 06:31:00 UTC,0.5,15,L
2016-05-29 11:23:00 UTC,2.3,70,H
2016-05-29 18:58:00 UTC,0.1,3,L
2016-05-30 00:11:00 UTC,2.3,70,H
2016-05-30 07:30:00 UTC,0.4,12,L
2016-05-30 12:26:00 UTC,2.3,70,H
2016-05-30 19:50:00 UTC,0.1,3,L
2016-05-31 01:09:00 UTC,2.5,76,H
2016-05-31 08:30:00 UTC,0.2,6,L
2016-05-31 13:28:00 UTC,2.3,70,H
2016-05-31 20:43:00 UTC,0.1,3,L
2016-06-01 02:04:00 UTC,2.7,82,H
2016-06-01 09:28:00 UTC,0.0,0,L
2016-06-01 14:25:00 UTC,2.3,70,H
2016-06-01 21:36:00 UTC,0.0,0,L
2016-06-02 02:55:00 UTC,2.9,88,H
2016-06-02 10:26:00 UTC,-0.1,-3,L
2016-06-02 15:19:00 UTC,2.3,70,H
2016-06-02 22:30:00 UTC,0.0,0,L
2016-06-03 03:46:00 UTC,3.0,91,H
2016-06-03 11:21:00 UTC,-0.3,-9,L
2016-06-03 16:11:00 UTC,2.4,73,H
2016-06-03 23:23:00 UTC,-0.1,-3,L
2016-06-04 04:35:00 UTC,3.1,94,H
2016-06-04 12:13:00 UTC,-0.4,-12,L
2016-06-04 17:03:00 UTC,2.4,73,H
2016-06-05 00:15:00 UTC,-0.1,-3,L
2016-06-05 05:26:00 UTC,3.2,98,H
2016-06-05 13:04:00 UTC,-0.4,-12,L
2016-06-05 17:55:00 UTC,2.4,73,H
2016-06-06 01:07:00 UTC,-0.1,-3,L
2016-06-06 06:18:00 UTC,3.1,94,H
2016-06-06 13:54:00 UTC,-0.4,-12,L
2016-06-06 18:49:00 UTC,2.4,73,H
2016-06-07 01:59:00 UTC,0.0,0,L
2016-06-07 07:11:00 UTC,3.0,91,H
2016-06-07 14:45:00 UTC,-0.3,-9,L
2016-06-07 19:43:00 UTC,2.4,73,H
2016-06-08 02:53:00 UTC,0.1,3,L
2016-06-08 08:04:00 UTC,2.8,85,H
2016-06-08 15:36:00 UTC,-0.2,-6,L
2016-06-08 20:38:00 UTC,2.4,73,H
2016-06-09 03:49:00 UTC,0.2,6,L
2016-06-09 08:58:00 UTC,2.7,82,H
2016-06-09 16:29:00 UTC,0.0,0,L
2016-06-09 21:32:00 UTC,2.4,73,H
2016-06-10 04:48:00 UTC,0.4,12,L
2016-06-10 09:52:00 UTC,2.5,76,H
2016-06-10 17:22:00 UTC,0.1,3,L
2016-06-10 22:28:00 UTC,2.3,70,H
2016-06-11 05:48:00 UTC,0.5,15,L
2016-06-11 10:47:00 UTC,2.3,70,H
2016-06-11 18:15:00 UTC,0.2,6,L
2016-06-11 23:25:00 UTC,2.3,70,H
2016-06-12 06:48:00 UTC,0.5,15,L
2016-06-12 11:46:00 UTC,2.1,64,H
2016-06-12 19:06:00 UTC,0.3,9,L
2016-06-13 00:23:00 UTC,2.3,70,H
2016-06-13 07:46:00 UTC,0.5,15,L
2016-06-13 12:46:00 UTC,2.0,61,H
2016-06-13 19:56:00 UTC,0.4,12,L
2016-06-14 01:19:00 UTC,2.4,73,H
2016-06-14 08:41:00 UTC,0.5,15,L
2016-06-14 13:43:00 UTC,1.9,58,H
2016-06-14 20:44:00 UTC,0.5,15,L
2016-06-15 02:10:00 UTC,2.4,73,H
2016-06-15 09:34:00 UTC,0.5,15,L
2016-06-15 14:35:00 UTC,1.9,58,H
2016-06-15 21:30:00 UTC,0.5,15,L
2016-06-16 02:57:00 UTC,2.5,76,H
2016-06-16 10:21:00 UTC,0.4,12,L
2016-06-16 15:23:00 UTC,1.9,58,H
2016-06-16 22:16:00 UTC,0.5,15,L
2016-06-17 03:41:00 UTC,2.6,79,H
2016-06-17 11:05:00 UTC,0.3,9,L
2016-06-17 16:07:00 UTC,1.9,58,H
2016-06-17 22:59:00 UTC,0.5,15,L
2016-06-18 04:22:00 UTC,2.6,79,H
2016-06-18 11:46:00 UTC,0.2,6,L
2016-06-18 16:49:00 UTC,2.0,61,H
2016-06-18 23:41:00 UTC,0.5,15,L
2016-06-19 05:03:00 UTC,2.6,79,H
2016-06-19 12:26:00 UTC,0.1,3,L
2016-06-19 17:32:00 UTC,2.0,61,H
2016-06-20 00:22:00 UTC,0.5,15,L
2016-06-20 05:43:00 UTC,2.6,79,H
2016-06-20 13:05:00 UTC,0.1,3,L
2016-06-20 18:15:00 UTC,2.1,64,H
2016-06-21 01:03:00 UTC,0.4,12,L
2016-06-21 06:23:00 UTC,2.7,82,H
2016-06-21 13:45:00 UTC,0.0,0,L
2016-06-21 18:58:00 UTC,2.1,64,H
2016-06-22 01:45:00 UTC,0.4,12,L
2016-06-22 07:03:00 UTC,2.6,79,H
2016-06-22 14:27:00 UTC,0.0,0,L
2016-06-22 19:41:00 UTC,2.1,64,H
2016-06-23 02:30:00 UTC,0.4,12,L
2016-06-23 07:44:00 UTC,2.6,79,H
2016-06-23 15:11:00 UTC,0.0,0,L
2016-06-23 20:24:00 UTC,2.2,67,H
2016-06-24 03:19:00 UTC,0.4,12,L
2016-06-24 08:27:00 UTC,2.6,79,H
2016-06-24 15:58:00 UTC,0.0,0,L
2016-06-24 21:08:00 UTC,2.2,67,H
2016-06-25 04:13:00 UTC,0.4,12,L
2016-06-25 09:12:00 UTC,2.5,76,H
2016-06-25 16:47:00 UTC,0.0,0,L
2016-06-25 21:55:00 UTC,2.3,70,H
2016-06-26 05:11:00 UTC,0.4,12,L
2016-06-26 10:02:00 UTC,2.4,73,H
2016-06-26 17:38:00 UTC,0.1,3,L
2016-06-26 22:47:00 UTC,2.4,73,H
2016-06-27 06:11:00 UTC,0.3,9,L
2016-06-27 10:57:00 UTC,2.3,70,H
2016-06-27 18:30:00 UTC,0.1,3,L
2016-06-27 23:44:00 UTC,2.5,76,H
2016-06-28 07:11:00 UTC,0.3,9,L
2016-06-28 11:59:00 UTC,2.2,67,H
2016-06-28 19:23:00 UTC,0.1,3,L
2016-06-29 00:43:00 UTC,2.6,79,H
2016-06-29 08:11:00 UTC,0.2,6,L
2016-06-29 13:03:00 UTC,2.2,67,H
2016-06-29 20:18:00 UTC,0.1,3,L
2016-06-30 01:42:00 UTC,2.8,85,H
2016-06-30 09:11:00 UTC,0.1,3,L
2016-06-30 14:04:00 UTC,2.2,67,H
2016-06-30 21:13:00 UTC,0.1,3,L
2016-07-01 02:37:00 UTC,2.9,88,H
2016-07-01 10:09:00 UTC,-0.1,-3,L
2016-07-01 15:00:00 UTC,2.2,67,H
2016-07-01 22:10:00 UTC,0.1,3,L
2016-07-02 03:30:00 UTC,3.0,91,H
2016-07-02 11:04:00 UTC,-0.2,-6,L
2016-07-02 15:53:00 UTC,2.3,70,H
2016-07-02 23:05:00 UTC,0.0,0,L
2016-07-03 04:21:00 UTC,3.0,91,H
2016-07-03 11:57:00 UTC,-0.3,-9,L
2016-07-03 16:45:00 UTC,2.3,70,H
2016-07-03 23:59:00 UTC,0.0,0,L
2016-07-04 05:11:00 UTC,3.0,91,H
2016-07-04 12:47:00 UTC,-0.3,-9,L
2016-07-04 17:37:00 UTC,2.4,73,H
2016-07-05 00:51:00 UTC,0.0,0,L
2016-07-05 06:01:00 UTC,3.0,91,H
2016-07-05 13:35:00 UTC,-0.3,-9,L
2016-07-05 18:29:00 UTC,2.4,73,H
2016-07-06 01:42:00 UTC,0.1,3,L
2016-07-06 06:52:00 UTC,2.9,88,H
2016-07-06 14:22:00 UTC,-0.2,-6,L
2016-07-06 19:21:00 UTC,2.4,73,H
2016-07-07 02:33:00 UTC,0.1,3,L
2016-07-07 07:42:00 UTC,2.7,82,H
2016-07-07 15:10:00 UTC,-0.1,-3,L
2016-07-07 20:13:00 UTC,2.4,73,H
2016-07-08 03:25:00 UTC,0.3,9,L
2016-07-08 08:32:00 UTC,2.6,79,H
2016-07-08 15:58:00 UTC,0.0,0,L
2016-07-08 21:03:00 UTC,2.4,73,H
2016-07-09 04:19:00 UTC,0.4,12,L
2016-07-09 09:21:00 UTC,2.4,73,H
2016-07-09 16:46:00 UTC,0.2,6,L
2016-07-09 21:55:00 UTC,2.4,73,H
2016-07-10 05:15:00 UTC,0.5,15,L
2016-07-10 10:12:00 UTC,2.2,67,H
2016-07-10 17:36:00 UTC,0.3,9,L
2016-07-10 22:47:00 UTC,2.4,73,H
2016-07-11 06:12:00 UTC,0.5,15,L
2016-07-11 11:05:00 UTC,2.0,61,H
2016-07-11 18:24:00 UTC,0.4,12,L
2016-07-11 23:42:00 UTC,2.4,73,H
2016-07-12 07:07:00 UTC,0.6,18,L
2016-07-12 12:03:00 UTC,1.9,58,H
2016-07-12 19:13:00 UTC,0.5,15,L
2016-07-13 00:39:00 UTC,2.4,73,H
2016-07-13 08:01:00 UTC,0.6,18,L
2016-07-13 13:02:00 UTC,1.9,58,H
2016-07-13 20:01:00 UTC,0.6,18,L
2016-07-14 01:34:00 UTC,2.4,73,H
2016-07-14 08:53:00 UTC,0.5,15,L
2016-07-14 13:58:00 UTC,1.8,55,H
2016-07-14 20:49:00 UTC,0.6,18,L
2016-07-15 02:25:00 UTC,2.4,73,H
2016-07-15 09:43:00 UTC,0.5,15,L
2016-07-15 14:50:00 UTC,1.9,58,H
2016-07-15 21:37:00 UTC,0.6,18,L
2016-07-16 03:11:00 UTC,2.5,76,H
2016-07-16 10:29:00 UTC,0.4,12,L
2016-07-16 15:37:00 UTC,1.9,58,H
2016-07-16 22:25:00 UTC,0.6,18,L
2016-07-17 03:54:00 UTC,2.6,79,H
2016-07-17 11:13:00 UTC,0.3,9,L
2016-07-17 16:20:00 UTC,2.0,61,H
2016-07-17 23:11:00 UTC,0.5,15,L
2016-07-18 04:35:00 UTC,2.6,79,H
2016-07-18 11:55:00 UTC,0.2,6,L
2016-07-18 17:03:00 UTC,2.1,64,H
2016-07-18 23:55:00 UTC,0.4,12,L
2016-07-19 05:15:00 UTC,2.7,82,H
2016-07-19 12:37:00 UTC,0.1,3,L
2016-07-19 17:45:00 UTC,2.1,64,H
2016-07-20 00:38:00 UTC,0.3,9,L
2016-07-20 05:55:00 UTC,2.7,82,H
2016-07-20 13:18:00 UTC,0.0,0,L
2016-07-20 18:27:00 UTC,2.2,67,H
2016-07-21 01:23:00 UTC,0.3,9,L
2016-07-21 06:36:00 UTC,2.7,82,H
2016-07-21 14:00:00 UTC,-0.1,-3,L
2016-07-21 19:10:00 UTC,2.3,70,H
2016-07-22 02:09:00 UTC,0.2,6,L
2016-07-22 07:19:00 UTC,2.7,82,H
2016-07-22 14:44:00 UTC,-0.1,-3,L
2016-07-22 19:54:00 UTC,2.4,73,H
2016-07-23 02:59:00 UTC,0.2,6,L
2016-07-23 08:04:00 UTC,2.7,82,H
2016-07-23 15:30:00 UTC,-0.1,-3,L
2016-07-23 20:40:00 UTC,2.5,76,H
2016-07-24 03:53:00 UTC,0.2,6,L
2016-07-24 08:51:00 UTC,2.6,79,H
2016-07-24 16:19:00 UTC,0.0,0,L
2016-07-24 21:29:00 UTC,2.5,76,H
2016-07-25 04:52:00 UTC,0.2,6,L
2016-07-25 09:42:00 UTC,2.4,73,H
2016-07-25 17:11:00 UTC,0.0,0,L
2016-07-25 22:22:00 UTC,2.6,79,H
2016-07-26 05:52:00 UTC,0.2,6,L
2016-07-26 10:37:00 UTC,2.3,70,H
2016-07-26 18:05:00 UTC,0.1,3,L
2016-07-26 23:20:00 UTC,2.6,79,H
2016-07-27 06:53:00 UTC,0.2,6,L
2016-07-27 11:38:00 UTC,2.2,67,H
2016-07-27 19:01:00 UTC,0.1,3,L
2016-07-28 00:23:00 UTC,2.7,82,H
2016-07-28 07:54:00 UTC,0.1,3,L
2016-07-28 12:44:00 UTC,2.1,64,H
2016-07-28 19:59:00 UTC,0.2,6,L
2016-07-29 01:25:00 UTC,2.8,85,H
2016-07-29 08:54:00 UTC,0.1,3,L
2016-07-29 13:48:00 UTC,2.1,64,H
2016-07-29 20:57:00 UTC,0.2,6,L
2016-07-30 02:24:00 UTC,2.8,85,H
2016-07-30 09:52:00 UTC,0.0,0,L
2016-07-30 14:47:00 UTC,2.2,67,H
2016-07-30 21:56:00 UTC,0.2,6,L
2016-07-31 03:18:00 UTC,2.9,88,H
2016-07-31 10:48:00 UTC,-0.1,-3,L
2016-07-31 15:40:00 UTC,2.2,67,H
2016-07-31 22:52:00 UTC,0.1,3,L
2016-08-01 04:09:00 UTC,2.9,88,H
2016-08-01 11:39:00 UTC,-0.1,-3,L
2016-08-01 16:30:00 UTC,2.3,70,H
2016-08-01 23:46:00 UTC,0.1,3,L
2016-08-02 04:57:00 UTC,2.9,88,H
2016-08-02 12:28:00 UTC,-0.1,-3,L
2016-08-02 17:19:00 UTC,2.4,73,H
2016-08-03 00:36:00 UTC,0.1,3,L
2016-08-03 05:44:00 UTC,2.8,85,H
2016-08-03 13:13:00 UTC,-0.1,-3,L
2016-08-03 18:08:00 UTC,2.4,73,H
2016-08-04 01:24:00 UTC,0.1,3,L
2016-08-04 06:31:00 UTC,2.7,82,H
2016-08-04 13:57:00 UTC,-0.1,-3,L
2016-08-04 18:56:00 UTC,2.5,76,H
2016-08-05 02:11:00 UTC,0.2,6,L
2016-08-05 07:17:00 UTC,2.6,79,H
2016-08-05 14:40:00 UTC,0.0,0,L
2016-08-05 19:44:00 UTC,2.5,76,H
2016-08-06 02:59:00 UTC,0.3,9,L
2016-08-06 08:03:00 UTC,2.5,76,H
2016-08-06 15:23:00 UTC,0.1,3,L
2016-08-06 20:31:00 UTC,2.5,76,H
2016-08-07 03:48:00 UTC,0.4,12,L
2016-08-07 08:50:00 UTC,2.3,70,H
2016-08-07 16:07:00 UTC,0.3,9,L
2016-08-07 21:19:00 UTC,2.5,76,H
2016-08-08 04:39:00 UTC,0.4,12,L
2016-08-08 09:37:00 UTC,2.2,67,H
2016-08-08 16:53:00 UTC,0.4,12,L
2016-08-08 22:09:00 UTC,2.4,73,H
2016-08-09 05:32:00 UTC,0.5,15,L
2016-08-09 10:28:00 UTC,2.0,61,H
2016-08-09 17:41:00 UTC,0.5,15,L
2016-08-09 23:01:00 UTC,2.4,73,H
2016-08-10 06:26:00 UTC,0.6,18,L
2016-08-10 11:23:00 UTC,1.9,58,H
2016-08-10 18:30:00 UTC,0.6,18,L
2016-08-10 23:58:00 UTC,2.3,70,H
2016-08-11 07:19:00 UTC,0.6,18,L
2016-08-11 12:22:00 UTC,1.8,55,H
2016-08-11 19:20:00 UTC,0.7,21,L
2016-08-12 00:55:00 UTC,2.3,70,H
2016-08-12 08:11:00 UTC,0.6,18,L
2016-08-12 13:22:00 UTC,1.8,55,H
2016-08-12 20:11:00 UTC,0.7,21,L
2016-08-13 01:50:00 UTC,2.4,73,H
2016-08-13 09:02:00 UTC,0.5,15,L
2016-08-13 14:17:00 UTC,1.9,58,H
2016-08-13 21:02:00 UTC,0.6,18,L
2016-08-14 02:40:00 UTC,2.4,73,H
2016-08-14 09:51:00 UTC,0.4,12,L
2016-08-14 15:06:00 UTC,2.0,61,H
2016-08-14 21:52:00 UTC,0.6,18,L
2016-08-15 03:24:00 UTC,2.5,76,H
2016-08-15 10:38:00 UTC,0.3,9,L
2016-08-15 15:50:00 UTC,2.1,64,H
2016-08-15 22:41:00 UTC,0.5,15,L
2016-08-16 04:06:00 UTC,2.6,79,H
2016-08-16 11:22:00 UTC,0.2,6,L
2016-08-16 16:31:00 UTC,2.2,67,H
2016-08-16 23:28:00 UTC,0.3,9,L
2016-08-17 04:46:00 UTC,2.7,82,H
2016-08-17 12:05:00 UTC,0.0,0,L
2016-08-17 17:12:00 UTC,2.3,70,H
2016-08-18 00:14:00 UTC,0.2,6,L
2016-08-18 05:27:00 UTC,2.7,82,H
2016-08-18 12:48:00 UTC,-0.1,-3,L
2016-08-18 17:53:00 UTC,2.4,73,H
2016-08-19 01:01:00 UTC,0.1,3,L
2016-08-19 06:09:00 UTC,2.8,85,H
2016-08-19 13:31:00 UTC,-0.1,-3,L
2016-08-19 18:37:00 UTC,2.5,76,H
2016-08-20 01:49:00 UTC,0.0,0,L
2016-08-20 06:53:00 UTC,2.8,85,H
2016-08-20 14:15:00 UTC,-0.1,-3,L
2016-08-20 19:23:00 UTC,2.6,79,H
2016-08-21 02:39:00 UTC,0.0,0,L
2016-08-21 07:41:00 UTC,2.7,82,H
2016-08-21 15:01:00 UTC,-0.1,-3,L
2016-08-21 20:11:00 UTC,2.7,82,H
2016-08-22 03:34:00 UTC,0.0,0,L
2016-08-22 08:30:00 UTC,2.6,79,H
2016-08-22 15:51:00 UTC,0.0,0,L
2016-08-22 21:03:00 UTC,2.8,85,H
2016-08-23 04:32:00 UTC,0.0,0,L
2016-08-23 09:23:00 UTC,2.4,73,H
2016-08-23 16:45:00 UTC,0.1,3,L
2016-08-23 21:58:00 UTC,2.8,85,H
2016-08-24 05:33:00 UTC,0.1,3,L
2016-08-24 10:20:00 UTC,2.3,70,H
2016-08-24 17:43:00 UTC,0.1,3,L
2016-08-24 22:59:00 UTC,2.7,82,H
2016-08-25 06:35:00 UTC,0.1,3,L
2016-08-25 11:23:00 UTC,2.2,67,H
2016-08-25 18:43:00 UTC,0.2,6,L
2016-08-26 00:04:00 UTC,2.7,82,H
2016-08-26 07:37:00 UTC,0.1,3,L
2016-08-26 12:30:00 UTC,2.1,64,H
2016-08-26 19:44:00 UTC,0.3,9,L
2016-08-27 01:12:00 UTC,2.7,82,H
2016-08-27 08:37:00 UTC,0.1,3,L
2016-08-27 13:37:00 UTC,2.1,64,H
2016-08-27 20:45:00 UTC,0.3,9,L
2016-08-28 02:14:00 UTC,2.7,82,H
2016-08-28 09:35:00 UTC,0.1,3,L
2016-08-28 14:36:00 UTC,2.2,67,H
2016-08-28 21:45:00 UTC,0.2,6,L
2016-08-29 03:09:00 UTC,2.7,82,H
2016-08-29 10:30:00 UTC,0.1,3,L
2016-08-29 15:29:00 UTC,2.3,70,H
2016-08-29 22:41:00 UTC,0.2,6,L
2016-08-30 03:57:00 UTC,2.7,82,H
2016-08-30 11:20:00 UTC,0.0,0,L
2016-08-30 16:16:00 UTC,2.4,73,H
2016-08-30 23:33:00 UTC,0.2,6,L
2016-08-31 04:42:00 UTC,2.7,82,H
2016-08-31 12:06:00 UTC,0.0,0,L
2016-08-31 17:01:00 UTC,2.5,76,H
2016-09-01 00:21:00 UTC,0.1,3,L
2016-09-01 05:25:00 UTC,2.6,79,H
2016-09-01 12:48:00 UTC,0.0,0,L
2016-09-01 17:45:00 UTC,2.5,76,H
2016-09-02 01:06:00 UTC,0.1,3,L
2016-09-02 06:08:00 UTC,2.6,79,H
2016-09-02 13:28:00 UTC,0.1,3,L
2016-09-02 18:29:00 UTC,2.6,79,H
2016-09-03 01:49:00 UTC,0.2,6,L
2016-09-03 06:51:00 UTC,2.5,76,H
2016-09-03 14:07:00 UTC,0.2,6,L
2016-09-03 19:13:00 UTC,2.6,79,H
2016-09-04 02:32:00 UTC,0.2,6,L
2016-09-04 07:35:00 UTC,2.4,73,H
2016-09-04 14:46:00 UTC,0.3,9,L
2016-09-04 19:58:00 UTC,2.6,79,H
2016-09-05 03:16:00 UTC,0.3,9,L
2016-09-05 08:19:00 UTC,2.3,70,H
2016-09-05 15:26:00 UTC,0.4,12,L
2016-09-05 20:43:00 UTC,2.5,76,H
2016-09-06 04:03:00 UTC,0.4,12,L
2016-09-06 09:05:00 UTC,2.1,64,H
2016-09-06 16:10:00 UTC,0.5,15,L
2016-09-06 21:31:00 UTC,2.5,76,H
2016-09-07 04:53:00 UTC,0.5,15,L
2016-09-07 09:54:00 UTC,2.0,61,H
2016-09-07 16:57:00 UTC,0.6,18,L
2016-09-07 22:21:00 UTC,2.4,73,H
2016-09-08 05:45:00 UTC,0.5,15,L
2016-09-08 10:47:00 UTC,1.9,58,H
2016-09-08 17:49:00 UTC,0.7,21,L
2016-09-08 23:16:00 UTC,2.3,70,H
2016-09-09 06:38:00 UTC,0.6,18,L
2016-09-09 11:46:00 UTC,1.9,58,H
2016-09-09 18:43:00 UTC,0.7,21,L
2016-09-10 00:14:00 UTC,2.3,70,H
2016-09-10 07:31:00 UTC,0.6,18,L
2016-09-10 12:47:00 UTC,1.9,58,H
2016-09-10 19:36:00 UTC,0.7,21,L
2016-09-11 01:12:00 UTC,2.3,70,H
2016-09-11 08:23:00 UTC,0.5,15,L
2016-09-11 13:44:00 UTC,1.9,58,H
2016-09-11 20:30:00 UTC,0.7,21,L
2016-09-12 02:05:00 UTC,2.4,73,H
2016-09-12 09:13:00 UTC,0.4,12,L
2016-09-12 14:34:00 UTC,2.0,61,H
2016-09-12 21:22:00 UTC,0.6,18,L
2016-09-13 02:52:00 UTC,2.5,76,H
2016-09-13 10:01:00 UTC,0.3,9,L
2016-09-13 15:18:00 UTC,2.2,67,H
2016-09-13 22:13:00 UTC,0.4,12,L
2016-09-14 03:34:00 UTC,2.6,79,H
2016-09-14 10:48:00 UTC,0.1,3,L
2016-09-14 15:59:00 UTC,2.3,70,H
2016-09-14 23:02:00 UTC,0.2,6,L
2016-09-15 04:16:00 UTC,2.7,82,H
2016-09-15 11:32:00 UTC,0.0,0,L
2016-09-15 16:39:00 UTC,2.5,76,H
2016-09-15 23:51:00 UTC,0.1,3,L
2016-09-16 04:58:00 UTC,2.7,82,H
2016-09-16 12:16:00 UTC,-0.1,-3,L
2016-09-16 17:21:00 UTC,2.7,82,H
2016-09-17 00:40:00 UTC,-0.1,-3,L
2016-09-17 05:41:00 UTC,2.8,85,H
2016-09-17 13:01:00 UTC,-0.2,-6,L
2016-09-17 18:05:00 UTC,2.8,85,H
2016-09-18 01:29:00 UTC,-0.2,-6,L
2016-09-18 06:28:00 UTC,2.7,82,H
2016-09-18 13:46:00 UTC,-0.2,-6,L
2016-09-18 18:53:00 UTC,2.9,88,H
2016-09-19 02:21:00 UTC,-0.2,-6,L
2016-09-19 07:17:00 UTC,2.7,82,H
2016-09-19 14:34:00 UTC,-0.1,-3,L
2016-09-19 19:44:00 UTC,3.0,91,H
2016-09-20 03:15:00 UTC,-0.2,-6,L
2016-09-20 08:10:00 UTC,2.5,76,H
2016-09-20 15:25:00 UTC,0.0,0,L
2016-09-20 20:38:00 UTC,2.9,88,H
2016-09-21 04:13:00 UTC,-0.1,-3,L
2016-09-21 09:05:00 UTC,2.4,73,H
2016-09-21 16:22:00 UTC,0.1,3,L
2016-09-21 21:36:00 UTC,2.9,88,H
2016-09-22 05:14:00 UTC,0.0,0,L
2016-09-22 10:04:00 UTC,2.3,70,H
2016-09-22 17:23:00 UTC,0.2,6,L
2016-09-22 22:38:00 UTC,2.7,82,H
2016-09-23 06:16:00 UTC,0.1,3,L
2016-09-23 11:08:00 UTC,2.2,67,H
2016-09-23 18:27:00 UTC,0.3,9,L
2016-09-23 23:46:00 UTC,2.6,79,H
2016-09-24 07:18:00 UTC,0.1,3,L
2016-09-24 12:17:00 UTC,2.1,64,H
2016-09-24 19:31:00 UTC,0.3,9,L
2016-09-25 00:56:00 UTC,2.6,79,H
2016-09-25 08:17:00 UTC,0.2,6,L
2016-09-25 13:25:00 UTC,2.2,67,H
2016-09-25 20:34:00 UTC,0.3,9,L
2016-09-26 02:00:00 UTC,2.5,76,H
2016-09-26 09:14:00 UTC,0.2,6,L
2016-09-26 14:25:00 UTC,2.3,70,H
2016-09-26 21:33:00 UTC,0.3,9,L
2016-09-27 02:55:00 UTC,2.5,76,H
2016-09-27 10:08:00 UTC,0.1,3,L
2016-09-27 15:15:00 UTC,2.4,73,H
2016-09-27 22:29:00 UTC,0.3,9,L
2016-09-28 03:42:00 UTC,2.5,76,H
2016-09-28 10:56:00 UTC,0.1,3,L
2016-09-28 15:59:00 UTC,2.5,76,H
2016-09-28 23:19:00 UTC,0.2,6,L
2016-09-29 04:24:00 UTC,2.5,76,H
2016-09-29 11:40:00 UTC,0.2,6,L
2016-09-29 16:40:00 UTC,2.5,76,H
2016-09-30 00:04:00 UTC,0.2,6,L
2016-09-30 05:04:00 UTC,2.4,73,H
2016-09-30 12:20:00 UTC,0.2,6,L
2016-09-30 17:20:00 UTC,2.6,79,H
2016-10-01 00:46:00 UTC,0.2,6,L
2016-10-01 05:44:00 UTC,2.4,73,H
2016-10-01 12:58:00 UTC,0.2,6,L
2016-10-01 18:01:00 UTC,2.6,79,H
2016-10-02 01:26:00 UTC,0.2,6,L
2016-10-02 06:25:00 UTC,2.3,70,H
2016-10-02 13:34:00 UTC,0.3,9,L
2016-10-02 18:43:00 UTC,2.6,79,H
2016-10-03 02:05:00 UTC,0.2,6,L
2016-10-03 07:07:00 UTC,2.3,70,H
2016-10-03 14:11:00 UTC,0.4,12,L
2016-10-03 19:26:00 UTC,2.6,79,H
2016-10-04 02:46:00 UTC,0.3,9,L
2016-10-04 07:51:00 UTC,2.2,67,H
2016-10-04 14:49:00 UTC,0.5,15,L
2016-10-04 20:10:00 UTC,2.6,79,H
2016-10-05 03:29:00 UTC,0.3,9,L
2016-10-05 08:36:00 UTC,2.1,64,H
2016-10-05 15:30:00 UTC,0.6,18,L
2016-10-05 20:55:00 UTC,2.5,76,H
2016-10-06 04:16:00 UTC,0.4,12,L
2016-10-06 09:24:00 UTC,2.0,61,H
2016-10-06 16:18:00 UTC,0.7,21,L
2016-10-06 21:42:00 UTC,2.4,73,H
2016-10-07 05:07:00 UTC,0.5,15,L
2016-10-07 10:15:00 UTC,1.9,58,H
2016-10-07 17:11:00 UTC,0.7,21,L
2016-10-07 22:34:00 UTC,2.3,70,H
2016-10-08 06:00:00 UTC,0.5,15,L
2016-10-08 11:11:00 UTC,1.9,58,H
2016-10-08 18:08:00 UTC,0.8,24,L
2016-10-08 23:30:00 UTC,2.2,67,H
2016-10-09 06:53:00 UTC,0.5,15,L
2016-10-09 12:11:00 UTC,1.9,58,H
2016-10-09 19:04:00 UTC,0.7,21,L
2016-10-10 00:29:00 UTC,2.2,67,H
2016-10-10 07:45:00 UTC,0.4,12,L
2016-10-10 13:09:00 UTC,2.0,61,H
2016-10-10 19:59:00 UTC,0.6,18,L
2016-10-11 01:26:00 UTC,2.3,70,H
2016-10-11 08:35:00 UTC,0.3,9,L
2016-10-11 14:00:00 UTC,2.1,64,H
2016-10-11 20:53:00 UTC,0.5,15,L
