time,feet,centimeters,tide
2016-05-22 21:37:00 UTC,-0.2,-6,L
2016-05-23 03:31:00 UTC,3.1,94,H
2016-05-23 08:46:00 UTC,1.2,37,L
2016-05-23 13:48:00 UTC,4.2,128,H
2016-05-23 22:11:00 UTC,-0.2,-6,L
2016-05-24 04:15:00 UTC,3.1,94,H
2016-05-24 09:27:00 UTC,1.3,40,L
2016-05-24 14:23:00 UTC,4.2,128,H
2016-05-24 22:44:00 UTC,-0.2,-6,L
2016-05-25 04:59:00 UTC,3.1,94,H
2016-05-25 10:11:00 UTC,1.3,40,L
2016-05-25 15:04:00 UTC,4.1,125,H
2016-05-25 23:18:00 UTC,-0.2,-6,L
2016-05-26 05:45:00 UTC,3.1,94,H
2016-05-26 11:01:00 UTC,1.3,40,L
2016-05-26 15:50:00 UTC,3.9,119,H
2016-05-26 23:56:00 UTC,-0.2,-6,L
2016-05-27 06:33:00 UTC,3.1,94,H
2016-05-27 11:58:00 UTC,1.2,37,L
2016-05-27 16:42:00 UTC,3.6,110,H
2016-05-28 00:41:00 UTC,-0.2,-6,L
2016-05-28 07:22:00 UTC,3.1,94,H
2016-05-28 13:04:00 UTC,1.1,34,L
2016-05-28 17:43:00 UTC,3.3,101,H
2016-05-29 01:32:00 UTC,-0.1,-3,L
2016-05-29 08:11:00 UTC,3.2,98,H
2016-05-29 14:18:00 UTC,1.0,30,L
2016-05-29 18:59:00 UTC,3.0,91,H
2016-05-30 02:27:00 UTC,0.0,0,L
2016-05-30 08:58:00 UTC,3.4,104,H
2016-05-30 15:33:00 UTC,0.7,21,L
2016-05-30 20:29:00 UTC,2.9,88,H
2016-05-31 03:24:00 UTC,0.1,3,L
2016-05-31 09:41:00 UTC,3.6,110,H
2016-05-31 16:42:00 UTC,0.4,12,L
2016-05-31 21:52:00 UTC,2.9,88,H
2016-06-01 04:18:00 UTC,0.2,6,L
2016-06-01 10:22:00 UTC,3.9,119,H
2016-06-01 17:44:00 UTC,0.1,3,L
2016-06-01 23:04:00 UTC,3.0,91,H
2016-06-02 05:11:00 UTC,0.4,12,L
2016-06-02 11:02:00 UTC,4.2,128,H
2016-06-02 18:40:00 UTC,-0.2,-6,L
2016-06-03 00:08:00 UTC,3.1,94,H
2016-06-03 06:01:00 UTC,0.6,18,L
2016-06-03 11:41:00 UTC,4.4,134,H
2016-06-03 19:33:00 UTC,-0.4,-12,L
2016-06-04 01:07:00 UTC,3.2,98,H
2016-06-04 06:52:00 UTC,0.8,24,L
2016-06-04 12:22:00 UTC,4.6,140,H
2016-06-04 20:24:00 UTC,-0.5,-15,L
2016-06-05 02:05:00 UTC,3.3,101,H
2016-06-05 07:44:00 UTC,1.0,30,L
2016-06-05 13:03:00 UTC,4.6,140,H
2016-06-05 21:14:00 UTC,-0.6,-18,L
2016-06-06 03:01:00 UTC,3.4,104,H
2016-06-06 08:37:00 UTC,1.1,34,L
2016-06-06 13:47:00 UTC,4.6,140,H
2016-06-06 22:02:00 UTC,-0.6,-18,L
2016-06-07 03:55:00 UTC,3.5,107,H
2016-06-07 09:31:00 UTC,1.1,34,L
2016-06-07 14:33:00 UTC,4.4,134,H
2016-06-07 22:49:00 UTC,-0.5,-15,L
2016-06-08 04:48:00 UTC,3.5,107,H
2016-06-08 10:27:00 UTC,1.2,37,L
2016-06-08 15:21:00 UTC,4.1,125,H
2016-06-08 23:35:00 UTC,-0.4,-12,L
2016-06-09 05:41:00 UTC,3.5,107,H
2016-06-09 11:25:00 UTC,1.2,37,L
2016-06-09 16:12:00 UTC,3.8,116,H
2016-06-10 00:20:00 UTC,-0.3,-9,L
2016-06-10 06:33:00 UTC,3.5,107,H
2016-06-10 12:28:00 UTC,1.1,34,L
2016-06-10 17:11:00 UTC,3.4,104,H
2016-06-11 01:06:00 UTC,-0.2,-6,L
2016-06-11 07:24:00 UTC,3.5,107,H
2016-06-11 13:34:00 UTC,1.0,30,L
2016-06-11 18:21:00 UTC,3.0,91,H
2016-06-12 01:53:00 UTC,0.0,0,L
2016-06-12 08:14:00 UTC,3.6,110,H
2016-06-12 14:44:00 UTC,0.9,27,L
2016-06-12 19:43:00 UTC,2.7,82,H
2016-06-13 02:41:00 UTC,0.2,6,L
2016-06-13 09:02:00 UTC,3.6,110,H
2016-06-13 15:53:00 UTC,0.6,18,L
2016-06-13 21:01:00 UTC,2.6,79,H
2016-06-14 03:28:00 UTC,0.4,12,L
2016-06-14 09:46:00 UTC,3.7,113,H
2016-06-14 16:55:00 UTC,0.4,12,L
2016-06-14 22:11:00 UTC,2.6,79,H
2016-06-15 04:15:00 UTC,0.6,18,L
2016-06-15 10:25:00 UTC,3.8,116,H
2016-06-15 17:50:00 UTC,0.2,6,L
2016-06-15 23:12:00 UTC,2.7,82,H
2016-06-16 04:59:00 UTC,0.8,24,L
2016-06-16 10:59:00 UTC,4.0,122,H
2016-06-16 18:39:00 UTC,0.0,0,L
2016-06-17 00:07:00 UTC,2.8,85,H
2016-06-17 05:41:00 UTC,1.0,30,L
2016-06-17 11:27:00 UTC,4.1,125,H
2016-06-17 19:23:00 UTC,-0.1,-3,L
2016-06-18 00:58:00 UTC,2.9,88,H
2016-06-18 06:21:00 UTC,1.1,34,L
2016-06-18 11:53:00 UTC,4.2,128,H
2016-06-18 20:04:00 UTC,-0.2,-6,L
2016-06-19 01:47:00 UTC,3.0,91,H
2016-06-19 07:02:00 UTC,1.3,40,L
2016-06-19 12:19:00 UTC,4.3,131,H
2016-06-19 20:43:00 UTC,-0.2,-6,L
2016-06-20 02:32:00 UTC,3.1,94,H
2016-06-20 07:44:00 UTC,1.4,43,L
2016-06-20 12:50:00 UTC,4.3,131,H
2016-06-20 21:19:00 UTC,-0.2,-6,L
2016-06-21 03:16:00 UTC,3.2,98,H
2016-06-21 08:28:00 UTC,1.4,43,L
2016-06-21 13:26:00 UTC,4.4,134,H
2016-06-21 21:53:00 UTC,-0.2,-6,L
2016-06-22 03:57:00 UTC,3.3,101,H
2016-06-22 09:13:00 UTC,1.4,43,L
2016-06-22 14:06:00 UTC,4.3,131,H
2016-06-22 22:25:00 UTC,-0.3,-9,L
2016-06-23 04:36:00 UTC,3.3,101,H
2016-06-23 10:00:00 UTC,1.3,40,L
2016-06-23 14:50:00 UTC,4.2,128,H
2016-06-23 22:58:00 UTC,-0.3,-9,L
2016-06-24 05:15:00 UTC,3.3,101,H
2016-06-24 10:50:00 UTC,1.2,37,L
2016-06-24 15:39:00 UTC,4.0,122,H
2016-06-24 23:33:00 UTC,-0.3,-9,L
2016-06-25 05:55:00 UTC,3.4,104,H
2016-06-25 11:46:00 UTC,1.1,34,L
2016-06-25 16:32:00 UTC,3.7,113,H
2016-06-26 00:12:00 UTC,-0.2,-6,L
2016-06-26 06:37:00 UTC,3.4,104,H
2016-06-26 12:49:00 UTC,1.0,30,L
2016-06-26 17:34:00 UTC,3.4,104,H
2016-06-27 00:57:00 UTC,-0.1,-3,L
2016-06-27 07:22:00 UTC,3.6,110,H
2016-06-27 14:01:00 UTC,0.8,24,L
2016-06-27 18:51:00 UTC,3.0,91,H
2016-06-28 01:47:00 UTC,0.1,3,L
2016-06-28 08:09:00 UTC,3.7,113,H
2016-06-28 15:16:00 UTC,0.6,18,L
2016-06-28 20:21:00 UTC,2.8,85,H
2016-06-29 02:42:00 UTC,0.3,9,L
2016-06-29 08:57:00 UTC,4.0,122,H
2016-06-29 16:28:00 UTC,0.3,9,L
2016-06-29 21:45:00 UTC,2.8,85,H
2016-06-30 03:40:00 UTC,0.5,15,L
2016-06-30 09:44:00 UTC,4.2,128,H
2016-06-30 17:33:00 UTC,0.1,3,L
2016-06-30 22:58:00 UTC,2.9,88,H
2016-07-01 04:39:00 UTC,0.8,24,L
2016-07-01 10:30:00 UTC,4.4,134,H
2016-07-01 18:31:00 UTC,-0.2,-6,L
2016-07-02 00:02:00 UTC,3.1,94,H
2016-07-02 05:37:00 UTC,0.9,27,L
2016-07-02 11:16:00 UTC,4.6,140,H
2016-07-02 19:24:00 UTC,-0.3,-9,L
2016-07-03 01:01:00 UTC,3.3,101,H
2016-07-03 06:34:00 UTC,1.1,34,L
2016-07-03 12:01:00 UTC,4.7,143,H
2016-07-03 20:14:00 UTC,-0.4,-12,L
2016-07-04 01:56:00 UTC,3.4,104,H
2016-07-04 07:30:00 UTC,1.2,37,L
2016-07-04 12:47:00 UTC,4.7,143,H
2016-07-04 21:01:00 UTC,-0.4,-12,L
2016-07-05 02:47:00 UTC,3.5,107,H
2016-07-05 08:25:00 UTC,1.2,37,L
2016-07-05 13:33:00 UTC,4.6,140,H
2016-07-05 21:46:00 UTC,-0.4,-12,L
2016-07-06 03:37:00 UTC,3.6,110,H
2016-07-06 09:19:00 UTC,1.2,37,L
2016-07-06 14:20:00 UTC,4.4,134,H
2016-07-06 22:27:00 UTC,-0.3,-9,L
2016-07-07 04:24:00 UTC,3.7,113,H
2016-07-07 10:12:00 UTC,1.2,37,L
2016-07-07 15:07:00 UTC,4.1,125,H
2016-07-07 23:06:00 UTC,-0.3,-9,L
2016-07-08 05:09:00 UTC,3.7,113,H
2016-07-08 11:06:00 UTC,1.2,37,L
2016-07-08 15:56:00 UTC,3.8,116,H
2016-07-08 23:43:00 UTC,-0.1,-3,L
2016-07-09 05:53:00 UTC,3.7,113,H
2016-07-09 12:02:00 UTC,1.1,34,L
2016-07-09 16:49:00 UTC,3.4,104,H
2016-07-10 00:19:00 UTC,0.0,0,L
2016-07-10 06:36:00 UTC,3.7,113,H
2016-07-10 13:01:00 UTC,1.0,30,L
2016-07-10 17:51:00 UTC,3.1,94,H
2016-07-11 00:56:00 UTC,0.2,6,L
2016-07-11 07:20:00 UTC,3.7,113,H
2016-07-11 14:07:00 UTC,0.9,27,L
2016-07-11 19:07:00 UTC,2.8,85,H
2016-07-12 01:37:00 UTC,0.5,15,L
2016-07-12 08:04:00 UTC,3.7,113,H
2016-07-12 15:15:00 UTC,0.7,21,L
2016-07-12 20:27:00 UTC,2.6,79,H
2016-07-13 02:22:00 UTC,0.7,21,L
2016-07-13 08:47:00 UTC,3.8,116,H
2016-07-13 16:21:00 UTC,0.6,18,L
2016-07-13 21:42:00 UTC,2.6,79,H
2016-07-14 03:13:00 UTC,0.9,27,L
2016-07-14 09:28:00 UTC,3.9,119,H
2016-07-14 17:21:00 UTC,0.4,12,L
2016-07-14 22:47:00 UTC,2.7,82,H
2016-07-15 04:06:00 UTC,1.1,34,L
2016-07-15 10:06:00 UTC,4.0,122,H
2016-07-15 18:12:00 UTC,0.2,6,L
2016-07-15 23:45:00 UTC,2.9,88,H
2016-07-16 04:58:00 UTC,1.3,40,L
2016-07-16 10:41:00 UTC,4.1,125,H
2016-07-16 18:58:00 UTC,0.1,3,L
2016-07-17 00:37:00 UTC,3.0,91,H
2016-07-17 05:49:00 UTC,1.4,43,L
2016-07-17 11:16:00 UTC,4.3,131,H
2016-07-17 19:40:00 UTC,0.0,0,L
2016-07-18 01:24:00 UTC,3.2,98,H
2016-07-18 06:38:00 UTC,1.4,43,L
2016-07-18 11:52:00 UTC,4.4,134,H
2016-07-18 20:18:00 UTC,-0.1,-3,L
2016-07-19 02:08:00 UTC,3.3,101,H
2016-07-19 07:26:00 UTC,1.5,46,L
2016-07-19 12:31:00 UTC,4.5,137,H
2016-07-19 20:54:00 UTC,-0.1,-3,L
2016-07-20 02:48:00 UTC,3.4,104,H
2016-07-20 08:13:00 UTC,1.4,43,L
2016-07-20 13:13:00 UTC,4.5,137,H
2016-07-20 21:27:00 UTC,-0.2,-6,L
2016-07-21 03:25:00 UTC,3.5,107,H
2016-07-21 09:00:00 UTC,1.3,40,L
2016-07-21 13:57:00 UTC,4.5,137,H
2016-07-21 22:00:00 UTC,-0.2,-6,L
2016-07-22 04:00:00 UTC,3.6,110,H
2016-07-22 09:48:00 UTC,1.2,37,L
2016-07-22 14:44:00 UTC,4.3,131,H
2016-07-22 22:33:00 UTC,-0.2,-6,L
2016-07-23 04:34:00 UTC,3.6,110,H
2016-07-23 10:38:00 UTC,1.1,34,L
2016-07-23 15:35:00 UTC,4.1,125,H
2016-07-23 23:07:00 UTC,-0.1,-3,L
2016-07-24 05:09:00 UTC,3.7,113,H
2016-07-24 11:32:00 UTC,0.9,27,L
2016-07-24 16:30:00 UTC,3.8,116,H
2016-07-24 23:45:00 UTC,0.0,0,L
2016-07-25 05:48:00 UTC,3.8,116,H
2016-07-25 12:34:00 UTC,0.8,24,L
2016-07-25 17:34:00 UTC,3.4,104,H
2016-07-26 00:28:00 UTC,0.2,6,L
2016-07-26 06:32:00 UTC,3.9,119,H
2016-07-26 13:44:00 UTC,0.7,21,L
2016-07-26 18:52:00 UTC,3.1,94,H
2016-07-27 01:17:00 UTC,0.4,12,L
2016-07-27 07:22:00 UTC,4.0,122,H
2016-07-27 15:00:00 UTC,0.5,15,L
2016-07-27 20:20:00 UTC,2.9,88,H
2016-07-28 02:14:00 UTC,0.6,18,L
2016-07-28 08:17:00 UTC,4.2,128,H
2016-07-28 16:14:00 UTC,0.3,9,L
2016-07-28 21:41:00 UTC,2.9,88,H
2016-07-29 03:17:00 UTC,0.9,27,L
2016-07-29 09:14:00 UTC,4.3,131,H
2016-07-29 17:21:00 UTC,0.1,3,L
2016-07-29 22:52:00 UTC,3.1,94,H
2016-07-30 04:24:00 UTC,1.0,30,L
2016-07-30 10:10:00 UTC,4.5,137,H
2016-07-30 18:19:00 UTC,-0.1,-3,L
2016-07-30 23:53:00 UTC,3.3,101,H
2016-07-31 05:28:00 UTC,1.1,34,L
2016-07-31 11:02:00 UTC,4.6,140,H
2016-07-31 19:11:00 UTC,-0.2,-6,L
2016-08-01 00:48:00 UTC,3.5,107,H
2016-08-01 06:27:00 UTC,1.2,37,L
2016-08-01 11:52:00 UTC,4.6,140,H
2016-08-01 19:58:00 UTC,-0.2,-6,L
2016-08-02 01:38:00 UTC,3.6,110,H
2016-08-02 07:23:00 UTC,1.2,37,L
2016-08-02 12:40:00 UTC,4.6,140,H
2016-08-02 20:42:00 UTC,-0.2,-6,L
2016-08-03 02:25:00 UTC,3.7,113,H
2016-08-03 08:16:00 UTC,1.2,37,L
2016-08-03 13:26:00 UTC,4.4,134,H
2016-08-03 21:21:00 UTC,-0.2,-6,L
2016-08-04 03:08:00 UTC,3.8,116,H
2016-08-04 09:07:00 UTC,1.1,34,L
2016-08-04 14:12:00 UTC,4.3,131,H
2016-08-04 21:58:00 UTC,-0.1,-3,L
2016-08-05 03:49:00 UTC,3.8,116,H
2016-08-05 09:55:00 UTC,1.1,34,L
2016-08-05 14:57:00 UTC,4.1,125,H
2016-08-05 22:31:00 UTC,0.0,0,L
2016-08-06 04:26:00 UTC,3.8,116,H
2016-08-06 10:43:00 UTC,1.0,30,L
2016-08-06 15:43:00 UTC,3.8,116,H
2016-08-06 23:01:00 UTC,0.2,6,L
2016-08-07 05:01:00 UTC,3.8,116,H
2016-08-07 11:32:00 UTC,1.0,30,L
2016-08-07 16:32:00 UTC,3.5,107,H
2016-08-07 23:31:00 UTC,0.3,9,L
2016-08-08 05:35:00 UTC,3.7,113,H
2016-08-08 12:25:00 UTC,0.9,27,L
2016-08-08 17:29:00 UTC,3.2,98,H
2016-08-09 00:03:00 UTC,0.5,15,L
2016-08-09 06:08:00 UTC,3.7,113,H
2016-08-09 13:23:00 UTC,0.9,27,L
2016-08-09 18:38:00 UTC,2.9,88,H
2016-08-10 00:40:00 UTC,0.7,21,L
2016-08-10 06:44:00 UTC,3.7,113,H
2016-08-10 14:30:00 UTC,0.8,24,L
2016-08-10 19:57:00 UTC,2.7,82,H
2016-08-11 01:26:00 UTC,1.0,30,L
2016-08-11 07:27:00 UTC,3.7,113,H
2016-08-11 15:39:00 UTC,0.7,21,L
2016-08-11 21:14:00 UTC,2.7,82,H
2016-08-12 02:21:00 UTC,1.2,37,L
2016-08-12 08:15:00 UTC,3.8,116,H
2016-08-12 16:43:00 UTC,0.5,15,L
2016-08-12 22:21:00 UTC,2.8,85,H
2016-08-13 03:24:00 UTC,1.3,40,L
2016-08-13 09:07:00 UTC,3.9,119,H
2016-08-13 17:38:00 UTC,0.3,9,L
2016-08-13 23:19:00 UTC,3.0,91,H
2016-08-14 04:27:00 UTC,1.4,43,L
2016-08-14 09:58:00 UTC,4.0,122,H
2016-08-14 18:25:00 UTC,0.2,6,L
2016-08-15 00:08:00 UTC,3.2,98,H
2016-08-15 05:26:00 UTC,1.4,43,L
2016-08-15 10:46:00 UTC,4.2,128,H
2016-08-15 19:07:00 UTC,0.1,3,L
2016-08-16 00:52:00 UTC,3.3,101,H
2016-08-16 06:19:00 UTC,1.4,43,L
2016-08-16 11:32:00 UTC,4.3,131,H
2016-08-16 19:45:00 UTC,0.0,0,L
2016-08-17 01:32:00 UTC,3.4,104,H
2016-08-17 07:09:00 UTC,1.3,40,L
2016-08-17 12:18:00 UTC,4.4,134,H
2016-08-17 20:20:00 UTC,0.0,0,L
2016-08-18 02:08:00 UTC,3.6,110,H
2016-08-18 07:57:00 UTC,1.2,37,L
2016-08-18 13:05:00 UTC,4.4,134,H
2016-08-18 20:54:00 UTC,0.0,0,L
2016-08-19 02:42:00 UTC,3.7,113,H
2016-08-19 08:45:00 UTC,1.0,30,L
2016-08-19 13:52:00 UTC,4.4,134,H
2016-08-19 21:28:00 UTC,0.0,0,L
2016-08-20 03:14:00 UTC,3.8,116,H
2016-08-20 09:34:00 UTC,0.8,24,L
2016-08-20 14:42:00 UTC,4.3,131,H
2016-08-20 22:02:00 UTC,0.0,0,L
2016-08-21 03:46:00 UTC,3.9,119,H
2016-08-21 10:24:00 UTC,0.7,21,L
2016-08-21 15:35:00 UTC,4.0,122,H
2016-08-21 22:38:00 UTC,0.1,3,L
2016-08-22 04:21:00 UTC,4.0,122,H
2016-08-22 11:18:00 UTC,0.6,18,L
2016-08-22 16:33:00 UTC,3.7,113,H
2016-08-22 23:18:00 UTC,0.3,9,L
2016-08-23 05:00:00 UTC,4.1,125,H
2016-08-23 12:19:00 UTC,0.5,15,L
2016-08-23 17:40:00 UTC,3.4,104,H
2016-08-24 00:03:00 UTC,0.5,15,L
2016-08-24 05:46:00 UTC,4.1,125,H
2016-08-24 13:28:00 UTC,0.4,12,L
2016-08-24 18:58:00 UTC,3.1,94,H
2016-08-25 00:56:00 UTC,0.7,21,L
2016-08-25 06:40:00 UTC,4.1,125,H
2016-08-25 14:43:00 UTC,0.4,12,L
2016-08-25 20:20:00 UTC,3.0,91,H
2016-08-26 01:58:00 UTC,0.9,27,L
2016-08-26 07:44:00 UTC,4.1,125,H
2016-08-26 15:57:00 UTC,0.2,6,L
2016-08-26 21:35:00 UTC,3.1,94,H
2016-08-27 03:09:00 UTC,1.1,34,L
2016-08-27 08:53:00 UTC,4.1,125,H
2016-08-27 17:03:00 UTC,0.1,3,L
2016-08-27 22:40:00 UTC,3.3,101,H
2016-08-28 04:21:00 UTC,1.1,34,L
2016-08-28 09:58:00 UTC,4.2,128,H
2016-08-28 18:00:00 UTC,-0.1,-3,L
2016-08-28 23:37:00 UTC,3.5,107,H
2016-08-29 05:26:00 UTC,1.1,34,L
2016-08-29 10:56:00 UTC,4.2,128,H
2016-08-29 18:50:00 UTC,-0.1,-3,L
2016-08-30 00:27:00 UTC,3.6,110,H
2016-08-30 06:25:00 UTC,1.0,30,L
2016-08-30 11:49:00 UTC,4.3,131,H
2016-08-30 19:34:00 UTC,-0.1,-3,L
2016-08-31 01:12:00 UTC,3.8,116,H
2016-08-31 07:18:00 UTC,0.9,27,L
2016-08-31 12:37:00 UTC,4.2,128,H
2016-08-31 20:14:00 UTC,0.0,0,L
2016-09-01 01:53:00 UTC,3.8,116,H
2016-09-01 08:07:00 UTC,0.9,27,L
2016-09-01 13:22:00 UTC,4.1,125,H
2016-09-01 20:49:00 UTC,0.1,3,L
2016-09-02 02:31:00 UTC,3.9,119,H
2016-09-02 08:53:00 UTC,0.8,24,L
2016-09-02 14:06:00 UTC,4.0,122,H
2016-09-02 21:22:00 UTC,0.2,6,L
2016-09-03 03:05:00 UTC,3.8,116,H
2016-09-03 09:37:00 UTC,0.8,24,L
2016-09-03 14:49:00 UTC,3.8,116,H
2016-09-03 21:51:00 UTC,0.3,9,L
2016-09-04 03:34:00 UTC,3.8,116,H
2016-09-04 10:20:00 UTC,0.7,21,L
2016-09-04 15:33:00 UTC,3.6,110,H
2016-09-04 22:18:00 UTC,0.5,15,L
2016-09-05 03:59:00 UTC,3.8,116,H
2016-09-05 11:03:00 UTC,0.7,21,L
2016-09-05 16:21:00 UTC,3.4,104,H
2016-09-05 22:46:00 UTC,0.6,18,L
2016-09-06 04:22:00 UTC,3.8,116,H
2016-09-06 11:48:00 UTC,0.7,21,L
2016-09-06 17:15:00 UTC,3.1,94,H
2016-09-06 23:18:00 UTC,0.8,24,L
2016-09-07 04:48:00 UTC,3.8,116,H
2016-09-07 12:38:00 UTC,0.6,18,L
2016-09-07 18:19:00 UTC,2.9,88,H
2016-09-07 23:57:00 UTC,1.0,30,L
2016-09-08 05:22:00 UTC,3.7,113,H
2016-09-08 13:38:00 UTC,0.6,18,L
2016-09-08 19:33:00 UTC,2.8,85,H
2016-09-09 00:45:00 UTC,1.2,37,L
2016-09-09 06:07:00 UTC,3.7,113,H
2016-09-09 14:46:00 UTC,0.6,18,L
2016-09-09 20:46:00 UTC,2.8,85,H
2016-09-10 01:45:00 UTC,1.3,40,L
2016-09-10 07:03:00 UTC,3.6,110,H
2016-09-10 15:54:00 UTC,0.5,15,L
2016-09-10 21:51:00 UTC,2.9,88,H
2016-09-11 02:55:00 UTC,1.4,43,L
2016-09-11 08:10:00 UTC,3.6,110,H
2016-09-11 16:52:00 UTC,0.3,9,L
2016-09-11 22:45:00 UTC,3.0,91,H
2016-09-12 04:05:00 UTC,1.3,40,L
2016-09-12 09:19:00 UTC,3.7,113,H
2016-09-12 17:41:00 UTC,0.2,6,L
2016-09-12 23:32:00 UTC,3.2,98,H
2016-09-13 05:07:00 UTC,1.2,37,L
2016-09-13 10:20:00 UTC,3.9,119,H
2016-09-13 18:24:00 UTC,0.1,3,L
2016-09-14 00:12:00 UTC,3.4,104,H
2016-09-14 06:02:00 UTC,1.1,34,L
2016-09-14 11:15:00 UTC,4.0,122,H
2016-09-14 19:02:00 UTC,0.1,3,L
2016-09-15 00:48:00 UTC,3.5,107,H
2016-09-15 06:53:00 UTC,0.9,27,L
2016-09-15 12:07:00 UTC,4.1,125,H
2016-09-15 19:39:00 UTC,0.1,3,L
2016-09-16 01:21:00 UTC,3.7,113,H
2016-09-16 07:42:00 UTC,0.7,21,L
2016-09-16 12:57:00 UTC,4.1,125,H
2016-09-16 20:15:00 UTC,0.1,3,L
2016-09-17 01:53:00 UTC,3.8,116,H
2016-09-17 08:30:00 UTC,0.5,15,L
2016-09-17 13:49:00 UTC,4.1,125,H
2016-09-17 20:51:00 UTC,0.2,6,L
2016-09-18 02:24:00 UTC,4.0,122,H
2016-09-18 09:20:00 UTC,0.3,9,L
2016-09-18 14:42:00 UTC,4.0,122,H
2016-09-18 21:29:00 UTC,0.3,9,L
2016-09-19 02:58:00 UTC,4.1,125,H
2016-09-19 10:11:00 UTC,0.2,6,L
2016-09-19 15:38:00 UTC,3.8,116,H
2016-09-19 22:09:00 UTC,0.4,12,L
2016-09-20 03:36:00 UTC,4.2,128,H
2016-09-20 11:06:00 UTC,0.1,3,L
2016-09-20 16:38:00 UTC,3.6,110,H
2016-09-20 22:53:00 UTC,0.6,18,L
2016-09-21 04:18:00 UTC,4.2,128,H
2016-09-21 12:05:00 UTC,0.1,3,L
2016-09-21 17:46:00 UTC,3.3,101,H
2016-09-21 23:43:00 UTC,0.7,21,L
2016-09-22 05:07:00 UTC,4.1,125,H
2016-09-22 13:11:00 UTC,0.1,3,L
2016-09-22 18:59:00 UTC,3.2,98,H
2016-09-23 00:42:00 UTC,0.9,27,L
2016-09-23 06:05:00 UTC,4.0,122,H
2016-09-23 14:23:00 UTC,0.1,3,L
2016-09-23 20:13:00 UTC,3.1,94,H
2016-09-24 01:52:00 UTC,1.0,30,L
2016-09-24 07:17:00 UTC,3.8,116,H
2016-09-24 15:33:00 UTC,0.1,3,L
2016-09-24 21:21:00 UTC,3.2,98,H
2016-09-25 03:07:00 UTC,1.0,30,L
2016-09-25 08:37:00 UTC,3.7,113,H
2016-09-25 16:37:00 UTC,0.0,0,L
2016-09-25 22:21:00 UTC,3.4,104,H
2016-09-26 04:19:00 UTC,1.0,30,L
2016-09-26 09:48:00 UTC,3.7,113,H
2016-09-26 17:32:00 UTC,-0.1,-3,L
2016-09-26 23:13:00 UTC,3.6,110,H
2016-09-27 05:23:00 UTC,0.8,24,L
2016-09-27 10:50:00 UTC,3.7,113,H
2016-09-27 18:19:00 UTC,-0.1,-3,L
2016-09-27 23:59:00 UTC,3.7,113,H
2016-09-28 06:19:00 UTC,0.6,18,L
2016-09-28 11:43:00 UTC,3.7,113,H
2016-09-28 19:01:00 UTC,0.0,0,L
2016-09-29 00:40:00 UTC,3.8,116,H
2016-09-29 07:09:00 UTC,0.5,15,L
2016-09-29 12:30:00 UTC,3.7,113,H
2016-09-29 19:38:00 UTC,0.1,3,L
2016-09-30 01:17:00 UTC,3.9,119,H
2016-09-30 07:55:00 UTC,0.4,12,L
2016-09-30 13:16:00 UTC,3.6,110,H
2016-09-30 20:11:00 UTC,0.3,9,L
2016-10-01 01:49:00 UTC,3.8,116,H
2016-10-01 08:39:00 UTC,0.4,12,L
2016-10-01 14:00:00 UTC,3.5,107,H
2016-10-01 20:41:00 UTC,0.5,15,L
2016-10-02 02:16:00 UTC,3.8,116,H
2016-10-02 09:20:00 UTC,0.4,12,L
2016-10-02 14:43:00 UTC,3.4,104,H
2016-10-02 21:09:00 UTC,0.6,18,L
2016-10-03 02:38:00 UTC,3.8,116,H
2016-10-03 09:59:00 UTC,0.3,9,L
2016-10-03 15:28:00 UTC,3.3,101,H
2016-10-03 21:36:00 UTC,0.8,24,L
2016-10-04 02:57:00 UTC,3.8,116,H
2016-10-04 10:38:00 UTC,0.3,9,L
2016-10-04 16:16:00 UTC,3.2,98,H
2016-10-04 22:07:00 UTC,0.9,27,L
2016-10-05 03:20:00 UTC,3.8,116,H
2016-10-05 11:17:00 UTC,0.3,9,L
2016-10-05 17:08:00 UTC,3.0,91,H
2016-10-05 22:42:00 UTC,1.0,30,L
2016-10-06 03:50:00 UTC,3.8,116,H
2016-10-06 11:59:00 UTC,0.3,9,L
2016-10-06 18:06:00 UTC,2.9,88,H
2016-10-06 23:25:00 UTC,1.1,34,L
2016-10-07 04:28:00 UTC,3.7,113,H
2016-10-07 12:48:00 UTC,0.3,9,L
2016-10-07 19:11:00 UTC,2.8,85,H
2016-10-08 00:16:00 UTC,1.2,37,L
2016-10-08 05:15:00 UTC,3.6,110,H
2016-10-08 13:48:00 UTC,0.3,9,L
2016-10-08 20:16:00 UTC,2.8,85,H
2016-10-09 01:20:00 UTC,1.3,40,L
2016-10-09 06:13:00 UTC,3.4,104,H
2016-10-09 14:53:00 UTC,0.3,9,L
2016-10-09 21:15:00 UTC,2.9,88,H
2016-10-10 02:33:00 UTC,1.3,40,L
2016-10-10 07:25:00 UTC,3.3,101,H
2016-10-10 15:54:00 UTC,0.2,6,L
2016-10-10 22:06:00 UTC,3.0,91,H
2016-10-11 03:45:00 UTC,1.1,34,L
2016-10-11 08:45:00 UTC,3.3,101,H
2016-10-11 16:46:00 UTC,0.1,3,L
2016-10-11 22:49:00 UTC,3.2,98,H
2016-10-12 04:49:00 UTC,0.9,27,L
2016-10-12 09:57:00 UTC,3.4,104,H
2016-10-12 17:32:00 UTC,0.1,3,L
2016-10-12 23:27:00 UTC,3.4,104,H
2016-10-13 05:45:00 UTC,0.7,21,L
