time,feet,centimeters,tide
2016-09-15 01:02:00 UTC,0.6,18,L
2016-09-15 16:50:00 UTC,1.8,55,H
2016-09-16 01:30:00 UTC,0.8,24,L
2016-09-16 18:01:00 UTC,1.7,52,H
2016-09-17 01:45:00 UTC,1.0,30,L
2016-09-17 07:29:00 UTC,1.1,34,H
2016-09-17 11:27:00 UTC,1.0,30,L
2016-09-17 19:26:00 UTC,1.5,46,H
2016-09-18 01:31:00 UTC,1.2,37,L
2016-09-18 06:50:00 UTC,1.3,40,H
2016-09-18 13:31:00 UTC,0.9,27,L
2016-09-18 21:56:00 UTC,1.3,40,H
2016-09-18 23:48:00 UTC,1.3,40,L
2016-09-19 06:51:00 UTC,1.5,46,H
2016-09-19 15:25:00 UTC,0.8,24,L
2016-09-20 07:17:00 UTC,1.8,55,H
2016-09-20 17:18:00 UTC,0.6,18,L
2016-09-21 07:58:00 UTC,1.9,58,H
2016-09-21 18:59:00 UTC,0.5,15,L
2016-09-22 08:49:00 UTC,2.1,64,H
2016-09-22 20:20:00 UTC,0.4,12,L
2016-09-23 09:49:00 UTC,2.1,64,H
2016-09-23 21:27:00 UTC,0.4,12,L
2016-09-24 10:58:00 UTC,2.1,64,H
2016-09-24 22:25:00 UTC,0.4,12,L
2016-09-25 12:18:00 UTC,2.0,61,H
2016-09-25 23:14:00 UTC,0.5,15,L
2016-09-26 13:44:00 UTC,1.9,58,H
2016-09-26 23:53:00 UTC,0.6,18,L
2016-09-27 15:05:00 UTC,1.8,55,H
2016-09-28 00:21:00 UTC,0.8,24,L
2016-09-28 16:19:00 UTC,1.6,49,H
2016-09-29 00:33:00 UTC,1.0,30,L
2016-09-29 17:28:00 UTC,1.5,46,H
2016-09-30 00:24:00 UTC,1.1,34,L
2016-09-30 06:27:00 UTC,1.3,40,H
2016-09-30 11:35:00 UTC,1.2,37,L
2016-09-30 18:41:00 UTC,1.4,43,H
2016-09-30 23:51:00 UTC,1.2,37,L
2016-10-01 05:59:00 UTC,1.4,43,H
2016-10-01 12:51:00 UTC,1.1,34,L
2016-10-01 20:22:00 UTC,1.3,40,H
2016-10-01 22:36:00 UTC,1.3,40,L
2016-10-02 05:57:00 UTC,1.6,49,H
2016-10-02 13:55:00 UTC,1.0,30,L
2016-10-03 06:08:00 UTC,1.7,52,H
2016-10-03 14:57:00 UTC,0.9,27,L
2016-10-04 06:28:00 UTC,1.8,55,H
2016-10-04 16:02:00 UTC,0.8,24,L
2016-10-05 06:55:00 UTC,1.9,58,H
2016-10-05 17:12:00 UTC,0.8,24,L
2016-10-06 07:29:00 UTC,1.9,58,H
2016-10-06 18:24:00 UTC,0.7,21,L
2016-10-07 08:09:00 UTC,2.0,61,H
2016-10-07 19:31:00 UTC,0.7,21,L
2016-10-08 08:57:00 UTC,2.0,61,H
2016-10-08 20:29:00 UTC,0.6,18,L
2016-10-09 09:54:00 UTC,2.0,61,H
2016-10-09 21:19:00 UTC,0.6,18,L
2016-10-10 11:05:00 UTC,1.9,58,H
2016-10-10 22:03:00 UTC,0.6,18,L
2016-10-11 12:34:00 UTC,1.8,55,H
2016-10-11 22:42:00 UTC,0.7,21,L
2016-10-12 14:14:00 UTC,1.8,55,H
2016-10-12 23:16:00 UTC,0.8,24,L
2016-10-13 15:56:00 UTC,1.6,49,H
2016-10-13 23:39:00 UTC,1.0,30,L
2016-10-14 06:13:00 UTC,1.3,40,H
2016-10-14 10:25:00 UTC,1.2,37,L
2016-10-14 17:44:00 UTC,1.5,46,H
2016-10-14 23:40:00 UTC,1.2,37,L
2016-10-15 05:22:00 UTC,1.4,43,H
2016-10-15 12:01:00 UTC,1.0,30,L
2016-10-15 20:12:00 UTC,1.4,43,H
2016-10-15 22:41:00 UTC,1.4,43,L
2016-10-16 05:09:00 UTC,1.6,49,H
2016-10-16 13:22:00 UTC,0.8,24,L
2016-10-17 05:21:00 UTC,1.9,58,H
2016-10-17 14:40:00 UTC,0.6,18,L
2016-10-18 05:51:00 UTC,2.1,64,H
2016-10-18 15:58:00 UTC,0.4,12,L
2016-10-19 06:31:00 UTC,2.2,67,H
2016-10-19 17:16:00 UTC,0.3,9,L
2016-10-20 07:17:00 UTC,2.3,70,H
2016-10-20 18:32:00 UTC,0.3,9,L
2016-10-21 08:07:00 UTC,2.2,67,H
2016-10-21 19:42:00 UTC,0.3,9,L
2016-10-22 09:00:00 UTC,2.1,64,H
2016-10-22 20:43:00 UTC,0.4,12,L
2016-10-23 09:56:00 UTC,1.9,58,H
2016-10-23 21:33:00 UTC,0.6,18,L
2016-10-24 11:03:00 UTC,1.7,52,H
2016-10-24 22:09:00 UTC,0.7,21,L
2016-10-25 12:49:00 UTC,1.5,46,H
2016-10-25 22:28:00 UTC,0.9,27,L
2016-10-26 07:16:00 UTC,1.3,40,H
2016-10-26 10:09:00 UTC,1.3,40,L
2016-10-26 15:19:00 UTC,1.4,43,H
2016-10-26 22:21:00 UTC,1.1,34,L
2016-10-27 05:29:00 UTC,1.3,40,H
2016-10-27 11:34:00 UTC,1.1,34,L
2016-10-27 17:40:00 UTC,1.2,37,H
2016-10-27 21:37:00 UTC,1.2,37,L
2016-10-28 04:48:00 UTC,1.5,46,H
2016-10-28 12:25:00 UTC,0.9,27,L
2016-10-29 04:38:00 UTC,1.6,49,H
2016-10-29 13:08:00 UTC,0.8,24,L
2016-10-30 04:44:00 UTC,1.7,52,H
2016-10-30 13:49:00 UTC,0.7,21,L
2016-10-31 04:59:00 UTC,1.8,55,H
2016-10-31 14:29:00 UTC,0.6,18,L
2016-11-01 05:20:00 UTC,1.9,58,H
2016-11-01 15:11:00 UTC,0.5,15,L
2016-11-02 05:46:00 UTC,1.9,58,H
2016-11-02 15:57:00 UTC,0.5,15,L
2016-11-03 06:16:00 UTC,2.0,61,H
2016-11-03 16:46:00 UTC,0.4,12,L
2016-11-04 06:49:00 UTC,2.0,61,H
2016-11-04 17:38:00 UTC,0.4,12,L
2016-11-05 07:26:00 UTC,1.9,58,H
2016-11-05 18:30:00 UTC,0.4,12,L
2016-11-06 08:06:00 UTC,1.9,58,H
2016-11-06 19:20:00 UTC,0.4,12,L
2016-11-07 08:50:00 UTC,1.8,55,H
2016-11-07 20:05:00 UTC,0.5,15,L
2016-11-08 09:39:00 UTC,1.6,49,H
2016-11-08 20:44:00 UTC,0.6,18,L
2016-11-09 10:51:00 UTC,1.4,43,H
2016-11-09 21:13:00 UTC,0.7,21,L
2016-11-10 06:19:00 UTC,1.2,37,H
2016-11-10 09:45:00 UTC,1.2,37,L
2016-11-10 14:10:00 UTC,1.2,37,H
2016-11-10 21:25:00 UTC,0.9,27,L
2016-11-11 04:40:00 UTC,1.2,37,H
2016-11-11 11:05:00 UTC,0.9,27,L
2016-11-11 17:44:00 UTC,1.1,34,H
2016-11-11 20:49:00 UTC,1.1,34,L
2016-11-12 04:05:00 UTC,1.4,43,H
2016-11-12 12:03:00 UTC,0.6,18,L
2016-11-13 04:01:00 UTC,1.6,49,H
2016-11-13 13:01:00 UTC,0.3,9,L
2016-11-14 04:18:00 UTC,1.8,55,H
2016-11-14 14:00:00 UTC,0.1,3,L
2016-11-15 04:50:00 UTC,2.0,61,H
2016-11-15 15:01:00 UTC,-0.1,-3,L
2016-11-16 05:29:00 UTC,2.1,64,H
2016-11-16 16:03:00 UTC,-0.1,-3,L
2016-11-17 06:12:00 UTC,2.1,64,H
2016-11-17 17:06:00 UTC,-0.1,-3,L
2016-11-18 06:57:00 UTC,2.0,61,H
2016-11-18 18:06:00 UTC,-0.1,-3,L
2016-11-19 07:40:00 UTC,1.9,58,H
2016-11-19 19:01:00 UTC,0.1,3,L
2016-11-20 08:18:00 UTC,1.7,52,H
2016-11-20 19:46:00 UTC,0.2,6,L
2016-11-21 08:43:00 UTC,1.4,43,H
2016-11-21 20:14:00 UTC,0.4,12,L
2016-11-22 08:07:00 UTC,1.2,37,H
2016-11-22 20:18:00 UTC,0.6,18,L
2016-11-23 05:35:00 UTC,1.1,34,H
2016-11-23 19:34:00 UTC,0.7,21,L
2016-11-24 04:11:00 UTC,1.1,34,H
2016-11-24 12:35:00 UTC,0.7,21,L
2016-11-25 03:39:00 UTC,1.2,37,H
2016-11-25 12:39:00 UTC,0.5,15,L
2016-11-26 03:34:00 UTC,1.3,40,H
2016-11-26 13:01:00 UTC,0.3,9,L
2016-11-27 03:45:00 UTC,1.4,43,H
2016-11-27 13:30:00 UTC,0.2,6,L
2016-11-28 04:03:00 UTC,1.5,46,H
2016-11-28 14:01:00 UTC,0.1,3,L
2016-11-29 04:27:00 UTC,1.6,49,H
2016-11-29 14:34:00 UTC,0.0,0,L
2016-11-30 04:55:00 UTC,1.6,49,H
2016-11-30 15:10:00 UTC,-0.1,-3,L
2016-12-01 05:25:00 UTC,1.7,52,H
2016-12-01 15:47:00 UTC,-0.1,-3,L
2016-12-02 05:56:00 UTC,1.7,52,H
2016-12-02 16:25:00 UTC,-0.1,-3,L
2016-12-03 06:29:00 UTC,1.6,49,H
2016-12-03 17:04:00 UTC,-0.1,-3,L
2016-12-04 07:03:00 UTC,1.5,46,H
2016-12-04 17:43:00 UTC,-0.1,-3,L
2016-12-05 07:36:00 UTC,1.4,43,H
2016-12-05 18:19:00 UTC,0.0,0,L
2016-12-06 08:04:00 UTC,1.2,37,H
2016-12-06 18:50:00 UTC,0.1,3,L
2016-12-07 08:06:00 UTC,1.0,30,H
2016-12-07 19:07:00 UTC,0.3,9,L
2016-12-08 05:03:00 UTC,0.8,24,H
2016-12-08 18:52:00 UTC,0.4,12,L
2016-12-09 03:24:00 UTC,0.9,27,H
2016-12-09 11:36:00 UTC,0.4,12,L
2016-12-10 02:54:00 UTC,1.0,30,H
2016-12-10 11:52:00 UTC,0.1,3,L
2016-12-11 02:57:00 UTC,1.3,40,H
2016-12-11 12:33:00 UTC,-0.2,-6,L
2016-12-12 03:20:00 UTC,1.5,46,H
2016-12-12 13:21:00 UTC,-0.5,-15,L
2016-12-13 03:55:00 UTC,1.6,49,H
2016-12-13 14:12:00 UTC,-0.6,-18,L
2016-12-14 04:37:00 UTC,1.7,52,H
2016-12-14 15:05:00 UTC,-0.7,-21,L
2016-12-15 05:21:00 UTC,1.7,52,H
2016-12-15 15:58:00 UTC,-0.7,-21,L
2016-12-16 06:05:00 UTC,1.6,49,H
2016-12-16 16:48:00 UTC,-0.6,-18,L
2016-12-17 06:47:00 UTC,1.5,46,H
2016-12-17 17:34:00 UTC,-0.4,-12,L
2016-12-18 07:22:00 UTC,1.3,40,H
2016-12-18 18:09:00 UTC,-0.2,-6,L
2016-12-19 07:44:00 UTC,1.0,30,H
2016-12-19 18:26:00 UTC,0.0,0,L
2016-12-20 07:26:00 UTC,0.8,24,H
2016-12-20 18:12:00 UTC,0.1,3,L
2016-12-21 04:51:00 UTC,0.6,18,H
2016-12-21 16:52:00 UTC,0.2,6,L
2016-12-22 02:58:00 UTC,0.7,21,H
2016-12-22 13:14:00 UTC,0.2,6,L
2016-12-23 02:24:00 UTC,0.8,24,H
2016-12-23 12:24:00 UTC,0.0,0,L
2016-12-24 02:24:00 UTC,0.9,27,H
2016-12-24 12:32:00 UTC,-0.2,-6,L
2016-12-25 02:41:00 UTC,1.0,30,H
2016-12-25 12:55:00 UTC,-0.3,-9,L
2016-12-26 03:06:00 UTC,1.1,34,H
2016-12-26 13:23:00 UTC,-0.4,-12,L
2016-12-27 03:35:00 UTC,1.2,37,H
2016-12-27 13:54:00 UTC,-0.5,-15,L
2016-12-28 04:08:00 UTC,1.2,37,H
2016-12-28 14:26:00 UTC,-0.6,-18,L
2016-12-29 04:41:00 UTC,1.3,40,H
2016-12-29 14:58:00 UTC,-0.6,-18,L
2016-12-30 05:15:00 UTC,1.2,37,H
2016-12-30 15:30:00 UTC,-0.6,-18,L
2016-12-31 05:49:00 UTC,1.2,37,H
2016-12-31 16:01:00 UTC,-0.5,-15,L
