time,feet,centimeters,tide
2016-05-21 00:27:00 UTC,2.4,73,H
2016-05-21 06:31:00 UTC,0.2,6,L
2016-05-21 12:39:00 UTC,2.7,82,H
2016-05-21 19:05:00 UTC,0.1,3,L
2016-05-22 01:06:00 UTC,2.4,73,H
2016-05-22 07:09:00 UTC,0.2,6,L
2016-05-22 13:18:00 UTC,2.7,82,H
2016-05-22 19:45:00 UTC,0.1,3,L
2016-05-23 01:47:00 UTC,2.3,70,H
2016-05-23 07:50:00 UTC,0.2,6,L
2016-05-23 13:59:00 UTC,2.7,82,H
2016-05-23 20:27:00 UTC,0.2,6,L
2016-05-24 02:30:00 UTC,2.3,70,H
2016-05-24 08:33:00 UTC,0.3,9,L
2016-05-24 14:42:00 UTC,2.7,82,H
2016-05-24 21:12:00 UTC,0.2,6,L
2016-05-25 03:17:00 UTC,2.3,70,H
2016-05-25 09:19:00 UTC,0.3,9,L
2016-05-25 15:28:00 UTC,2.6,79,H
2016-05-25 22:00:00 UTC,0.2,6,L
2016-05-26 04:07:00 UTC,2.3,70,H
2016-05-26 10:09:00 UTC,0.4,12,L
2016-05-26 16:19:00 UTC,2.6,79,H
2016-05-26 22:51:00 UTC,0.2,6,L
2016-05-27 05:01:00 UTC,2.3,70,H
2016-05-27 11:05:00 UTC,0.4,12,L
2016-05-27 17:13:00 UTC,2.6,79,H
2016-05-27 23:44:00 UTC,0.2,6,L
2016-05-28 05:57:00 UTC,2.4,73,H
2016-05-28 12:04:00 UTC,0.3,9,L
2016-05-28 18:10:00 UTC,2.7,82,H
2016-05-29 00:40:00 UTC,0.1,3,L
2016-05-29 06:54:00 UTC,2.6,79,H
2016-05-29 13:04:00 UTC,0.2,6,L
2016-05-29 19:09:00 UTC,2.8,85,H
2016-05-30 01:35:00 UTC,0.0,0,L
2016-05-30 07:50:00 UTC,2.8,85,H
2016-05-30 14:04:00 UTC,0.1,3,L
2016-05-30 20:07:00 UTC,2.9,88,H
2016-05-31 02:29:00 UTC,-0.1,-3,L
2016-05-31 08:45:00 UTC,3.0,91,H
2016-05-31 15:02:00 UTC,-0.1,-3,L
2016-05-31 21:04:00 UTC,3.0,91,H
2016-06-01 03:23:00 UTC,-0.3,-9,L
2016-06-01 09:38:00 UTC,3.2,98,H
2016-06-01 15:59:00 UTC,-0.3,-9,L
2016-06-01 22:00:00 UTC,3.1,94,H
2016-06-02 04:16:00 UTC,-0.4,-12,L
2016-06-02 10:32:00 UTC,3.4,104,H
2016-06-02 16:54:00 UTC,-0.5,-15,L
2016-06-02 22:55:00 UTC,3.1,94,H
2016-06-03 05:08:00 UTC,-0.5,-15,L
2016-06-03 11:24:00 UTC,3.5,107,H
2016-06-03 17:49:00 UTC,-0.6,-18,L
2016-06-03 23:50:00 UTC,3.1,94,H
2016-06-04 06:01:00 UTC,-0.5,-15,L
2016-06-04 12:18:00 UTC,3.6,110,H
2016-06-04 18:44:00 UTC,-0.6,-18,L
2016-06-05 00:45:00 UTC,3.1,94,H
2016-06-05 06:55:00 UTC,-0.5,-15,L
2016-06-05 13:11:00 UTC,3.5,107,H
2016-06-05 19:39:00 UTC,-0.6,-18,L
2016-06-06 01:40:00 UTC,3.0,91,H
2016-06-06 07:50:00 UTC,-0.4,-12,L
2016-06-06 14:06:00 UTC,3.4,104,H
2016-06-06 20:34:00 UTC,-0.5,-15,L
2016-06-07 02:37:00 UTC,2.9,88,H
2016-06-07 08:46:00 UTC,-0.2,-6,L
2016-06-07 15:02:00 UTC,3.2,98,H
2016-06-07 21:31:00 UTC,-0.4,-12,L
2016-06-08 03:35:00 UTC,2.7,82,H
2016-06-08 09:43:00 UTC,0.0,0,L
2016-06-08 15:59:00 UTC,3.0,91,H
2016-06-08 22:28:00 UTC,-0.2,-6,L
2016-06-09 04:34:00 UTC,2.6,79,H
2016-06-09 10:43:00 UTC,0.1,3,L
2016-06-09 16:57:00 UTC,2.9,88,H
2016-06-09 23:26:00 UTC,-0.1,-3,L
2016-06-10 05:33:00 UTC,2.5,76,H
2016-06-10 11:44:00 UTC,0.3,9,L
2016-06-10 17:56:00 UTC,2.7,82,H
2016-06-11 00:22:00 UTC,0.1,3,L
2016-06-11 06:32:00 UTC,2.5,76,H
2016-06-11 12:45:00 UTC,0.4,12,L
2016-06-11 18:53:00 UTC,2.5,76,H
2016-06-12 01:16:00 UTC,0.2,6,L
2016-06-12 07:27:00 UTC,2.4,73,H
2016-06-12 13:43:00 UTC,0.4,12,L
2016-06-12 19:47:00 UTC,2.4,73,H
2016-06-13 02:05:00 UTC,0.2,6,L
2016-06-13 08:17:00 UTC,2.4,73,H
2016-06-13 14:35:00 UTC,0.4,12,L
2016-06-13 20:37:00 UTC,2.4,73,H
2016-06-14 02:50:00 UTC,0.3,9,L
2016-06-14 09:01:00 UTC,2.5,76,H
2016-06-14 15:22:00 UTC,0.4,12,L
2016-06-14 21:21:00 UTC,2.3,70,H
2016-06-15 03:31:00 UTC,0.3,9,L
2016-06-15 09:41:00 UTC,2.5,76,H
2016-06-15 16:05:00 UTC,0.4,12,L
2016-06-15 22:03:00 UTC,2.3,70,H
2016-06-16 04:09:00 UTC,0.3,9,L
2016-06-16 10:19:00 UTC,2.6,79,H
2016-06-16 16:44:00 UTC,0.3,9,L
2016-06-16 22:42:00 UTC,2.3,70,H
2016-06-17 04:46:00 UTC,0.2,6,L
2016-06-17 10:56:00 UTC,2.7,82,H
2016-06-17 17:22:00 UTC,0.2,6,L
2016-06-17 23:21:00 UTC,2.3,70,H
2016-06-18 05:24:00 UTC,0.2,6,L
2016-06-18 11:34:00 UTC,2.8,85,H
2016-06-18 18:01:00 UTC,0.1,3,L
2016-06-19 00:00:00 UTC,2.4,73,H
2016-06-19 06:03:00 UTC,0.1,3,L
2016-06-19 12:13:00 UTC,2.8,85,H
2016-06-19 18:40:00 UTC,0.1,3,L
2016-06-20 00:40:00 UTC,2.4,73,H
2016-06-20 06:42:00 UTC,0.1,3,L
2016-06-20 12:52:00 UTC,2.8,85,H
2016-06-20 19:21:00 UTC,0.0,0,L
2016-06-21 01:22:00 UTC,2.4,73,H
2016-06-21 07:24:00 UTC,0.1,3,L
2016-06-21 13:34:00 UTC,2.9,88,H
2016-06-21 20:03:00 UTC,0.0,0,L
2016-06-22 02:06:00 UTC,2.4,73,H
2016-06-22 08:08:00 UTC,0.1,3,L
2016-06-22 14:18:00 UTC,2.9,88,H
2016-06-22 20:47:00 UTC,0.0,0,L
2016-06-23 02:53:00 UTC,2.4,73,H
2016-06-23 08:56:00 UTC,0.2,6,L
2016-06-23 15:05:00 UTC,2.8,85,H
2016-06-23 21:35:00 UTC,0.0,0,L
2016-06-24 03:42:00 UTC,2.5,76,H
2016-06-24 09:47:00 UTC,0.2,6,L
2016-06-24 15:55:00 UTC,2.8,85,H
2016-06-24 22:25:00 UTC,0.0,0,L
2016-06-25 04:36:00 UTC,2.5,76,H
2016-06-25 10:43:00 UTC,0.2,6,L
2016-06-25 16:50:00 UTC,2.8,85,H
2016-06-25 23:19:00 UTC,0.0,0,L
2016-06-26 05:33:00 UTC,2.6,79,H
2016-06-26 11:43:00 UTC,0.2,6,L
2016-06-26 17:48:00 UTC,2.8,85,H
2016-06-27 00:15:00 UTC,0.0,0,L
2016-06-27 06:31:00 UTC,2.7,82,H
2016-06-27 12:46:00 UTC,0.1,3,L
2016-06-27 18:48:00 UTC,2.8,85,H
2016-06-28 01:12:00 UTC,-0.1,-3,L
2016-06-28 07:30:00 UTC,2.9,88,H
2016-06-28 13:48:00 UTC,0.0,0,L
2016-06-28 19:49:00 UTC,2.8,85,H
2016-06-29 02:09:00 UTC,-0.1,-3,L
2016-06-29 08:28:00 UTC,3.1,94,H
2016-06-29 14:49:00 UTC,-0.1,-3,L
2016-06-29 20:49:00 UTC,2.9,88,H
2016-06-30 03:05:00 UTC,-0.2,-6,L
2016-06-30 09:24:00 UTC,3.2,98,H
2016-06-30 15:47:00 UTC,-0.3,-9,L
2016-06-30 21:47:00 UTC,2.9,88,H
2016-07-01 04:00:00 UTC,-0.3,-9,L
2016-07-01 10:18:00 UTC,3.4,104,H
2016-07-01 16:43:00 UTC,-0.4,-12,L
2016-07-01 22:43:00 UTC,2.9,88,H
2016-07-02 04:54:00 UTC,-0.4,-12,L
2016-07-02 11:11:00 UTC,3.4,104,H
2016-07-02 17:37:00 UTC,-0.5,-15,L
2016-07-02 23:37:00 UTC,2.9,88,H
2016-07-03 05:46:00 UTC,-0.4,-12,L
2016-07-03 12:03:00 UTC,3.5,107,H
2016-07-03 18:30:00 UTC,-0.5,-15,L
2016-07-04 00:29:00 UTC,2.9,88,H
2016-07-04 06:38:00 UTC,-0.4,-12,L
2016-07-04 12:54:00 UTC,3.4,104,H
2016-07-04 19:21:00 UTC,-0.5,-15,L
2016-07-05 01:22:00 UTC,2.9,88,H
2016-07-05 07:30:00 UTC,-0.3,-9,L
2016-07-05 13:45:00 UTC,3.3,101,H
2016-07-05 20:12:00 UTC,-0.4,-12,L
2016-07-06 02:13:00 UTC,2.8,85,H
2016-07-06 08:21:00 UTC,-0.1,-3,L
2016-07-06 14:36:00 UTC,3.1,94,H
2016-07-06 21:03:00 UTC,-0.3,-9,L
2016-07-07 03:06:00 UTC,2.7,82,H
2016-07-07 09:14:00 UTC,0.0,0,L
2016-07-07 15:27:00 UTC,2.9,88,H
2016-07-07 21:54:00 UTC,-0.1,-3,L
2016-07-08 03:59:00 UTC,2.6,79,H
2016-07-08 10:08:00 UTC,0.2,6,L
2016-07-08 16:20:00 UTC,2.7,82,H
2016-07-08 22:46:00 UTC,0.1,3,L
2016-07-09 04:52:00 UTC,2.5,76,H
2016-07-09 11:04:00 UTC,0.3,9,L
2016-07-09 17:13:00 UTC,2.6,79,H
2016-07-09 23:37:00 UTC,0.2,6,L
2016-07-10 05:47:00 UTC,2.4,73,H
2016-07-10 12:01:00 UTC,0.5,15,L
2016-07-10 18:08:00 UTC,2.4,73,H
2016-07-11 00:29:00 UTC,0.3,9,L
2016-07-11 06:40:00 UTC,2.4,73,H
2016-07-11 12:59:00 UTC,0.5,15,L
2016-07-11 19:02:00 UTC,2.3,70,H
2016-07-12 01:19:00 UTC,0.4,12,L
2016-07-12 07:32:00 UTC,2.4,73,H
2016-07-12 13:54:00 UTC,0.5,15,L
2016-07-12 19:55:00 UTC,2.2,67,H
2016-07-13 02:06:00 UTC,0.4,12,L
2016-07-13 08:20:00 UTC,2.4,73,H
2016-07-13 14:45:00 UTC,0.5,15,L
2016-07-13 20:43:00 UTC,2.2,67,H
2016-07-14 02:51:00 UTC,0.4,12,L
2016-07-14 09:04:00 UTC,2.5,76,H
2016-07-14 15:31:00 UTC,0.4,12,L
2016-07-14 21:28:00 UTC,2.2,67,H
2016-07-15 03:33:00 UTC,0.3,9,L
2016-07-15 09:45:00 UTC,2.6,79,H
2016-07-15 16:13:00 UTC,0.3,9,L
2016-07-15 22:10:00 UTC,2.3,70,H
2016-07-16 04:14:00 UTC,0.2,6,L
2016-07-16 10:25:00 UTC,2.7,82,H
2016-07-16 16:53:00 UTC,0.2,6,L
2016-07-16 22:51:00 UTC,2.3,70,H
2016-07-17 04:54:00 UTC,0.1,3,L
2016-07-17 11:05:00 UTC,2.8,85,H
2016-07-17 17:32:00 UTC,0.1,3,L
2016-07-17 23:31:00 UTC,2.4,73,H
2016-07-18 05:34:00 UTC,0.1,3,L
2016-07-18 11:45:00 UTC,2.9,88,H
2016-07-18 18:12:00 UTC,0.0,0,L
2016-07-19 00:13:00 UTC,2.5,76,H
2016-07-19 06:16:00 UTC,0.0,0,L
2016-07-19 12:26:00 UTC,3.0,91,H
2016-07-19 18:53:00 UTC,-0.1,-3,L
2016-07-20 00:55:00 UTC,2.6,79,H
2016-07-20 06:59:00 UTC,0.0,0,L
2016-07-20 13:09:00 UTC,3.0,91,H
2016-07-20 19:36:00 UTC,-0.2,-6,L
2016-07-21 01:40:00 UTC,2.6,79,H
2016-07-21 07:45:00 UTC,0.0,0,L
2016-07-21 13:54:00 UTC,3.1,94,H
2016-07-21 20:21:00 UTC,-0.2,-6,L
2016-07-22 02:27:00 UTC,2.7,82,H
2016-07-22 08:34:00 UTC,0.0,0,L
2016-07-22 14:42:00 UTC,3.0,91,H
2016-07-22 21:09:00 UTC,-0.2,-6,L
2016-07-23 03:18:00 UTC,2.7,82,H
2016-07-23 09:27:00 UTC,0.0,0,L
2016-07-23 15:34:00 UTC,3.0,91,H
2016-07-23 22:00:00 UTC,-0.1,-3,L
2016-07-24 04:13:00 UTC,2.8,85,H
2016-07-24 10:25:00 UTC,0.1,3,L
2016-07-24 16:30:00 UTC,2.9,88,H
2016-07-24 22:55:00 UTC,-0.1,-3,L
2016-07-25 05:11:00 UTC,2.8,85,H
2016-07-25 11:27:00 UTC,0.1,3,L
2016-07-25 17:31:00 UTC,2.8,85,H
2016-07-25 23:54:00 UTC,0.0,0,L
2016-07-26 06:13:00 UTC,2.9,88,H
2016-07-26 12:32:00 UTC,0.1,3,L
2016-07-26 18:34:00 UTC,2.8,85,H
2016-07-27 00:55:00 UTC,0.0,0,L
2016-07-27 07:15:00 UTC,3.0,91,H
2016-07-27 13:37:00 UTC,0.0,0,L
2016-07-27 19:38:00 UTC,2.7,82,H
2016-07-28 01:55:00 UTC,-0.1,-3,L
2016-07-28 08:16:00 UTC,3.1,94,H
2016-07-28 14:40:00 UTC,-0.1,-3,L
2016-07-28 20:40:00 UTC,2.7,82,H
2016-07-29 02:54:00 UTC,-0.1,-3,L
2016-07-29 09:14:00 UTC,3.2,98,H
2016-07-29 15:39:00 UTC,-0.2,-6,L
2016-07-29 21:39:00 UTC,2.8,85,H
2016-07-30 03:50:00 UTC,-0.2,-6,L
2016-07-30 10:08:00 UTC,3.3,101,H
2016-07-30 16:34:00 UTC,-0.3,-9,L
2016-07-30 22:33:00 UTC,2.8,85,H
2016-07-31 04:43:00 UTC,-0.3,-9,L
2016-07-31 11:00:00 UTC,3.3,101,H
2016-07-31 17:25:00 UTC,-0.4,-12,L
2016-07-31 23:24:00 UTC,2.8,85,H
2016-08-01 05:33:00 UTC,-0.3,-9,L
2016-08-01 11:49:00 UTC,3.3,101,H
2016-08-01 18:14:00 UTC,-0.4,-12,L
2016-08-02 00:13:00 UTC,2.8,85,H
2016-08-02 06:21:00 UTC,-0.2,-6,L
2016-08-02 12:36:00 UTC,3.2,98,H
2016-08-02 19:00:00 UTC,-0.3,-9,L
2016-08-03 01:00:00 UTC,2.8,85,H
2016-08-03 07:08:00 UTC,-0.2,-6,L
2016-08-03 13:22:00 UTC,3.1,94,H
2016-08-03 19:46:00 UTC,-0.3,-9,L
2016-08-04 01:46:00 UTC,2.7,82,H
2016-08-04 07:55:00 UTC,0.0,0,L
2016-08-04 14:07:00 UTC,3.0,91,H
2016-08-04 20:30:00 UTC,-0.1,-3,L
2016-08-05 02:32:00 UTC,2.6,79,H
2016-08-05 08:42:00 UTC,0.1,3,L
2016-08-05 14:53:00 UTC,2.8,85,H
2016-08-05 21:15:00 UTC,0.0,0,L
2016-08-06 03:18:00 UTC,2.6,79,H
2016-08-06 09:30:00 UTC,0.2,6,L
2016-08-06 15:40:00 UTC,2.6,79,H
2016-08-06 22:01:00 UTC,0.2,6,L
2016-08-07 04:06:00 UTC,2.5,76,H
2016-08-07 10:20:00 UTC,0.4,12,L
2016-08-07 16:29:00 UTC,2.4,73,H
2016-08-07 22:49:00 UTC,0.3,9,L
2016-08-08 04:57:00 UTC,2.4,73,H
2016-08-08 11:14:00 UTC,0.5,15,L
2016-08-08 17:21:00 UTC,2.3,70,H
2016-08-08 23:39:00 UTC,0.4,12,L
2016-08-09 05:50:00 UTC,2.3,70,H
2016-08-09 12:12:00 UTC,0.6,18,L
2016-08-09 18:16:00 UTC,2.1,64,H
2016-08-10 00:30:00 UTC,0.5,15,L
2016-08-10 06:44:00 UTC,2.3,70,H
2016-08-10 13:10:00 UTC,0.6,18,L
2016-08-10 19:12:00 UTC,2.1,64,H
2016-08-11 01:22:00 UTC,0.5,15,L
2016-08-11 07:36:00 UTC,2.3,70,H
2016-08-11 14:05:00 UTC,0.5,15,L
2016-08-11 20:05:00 UTC,2.1,64,H
2016-08-12 02:11:00 UTC,0.4,12,L
2016-08-12 08:25:00 UTC,2.4,73,H
2016-08-12 14:54:00 UTC,0.4,12,L
2016-08-12 20:53:00 UTC,2.1,64,H
2016-08-13 02:57:00 UTC,0.4,12,L
2016-08-13 09:10:00 UTC,2.5,76,H
2016-08-13 15:38:00 UTC,0.3,9,L
2016-08-13 21:37:00 UTC,2.2,67,H
2016-08-14 03:41:00 UTC,0.2,6,L
2016-08-14 09:52:00 UTC,2.7,82,H
2016-08-14 16:19:00 UTC,0.2,6,L
2016-08-14 22:19:00 UTC,2.4,73,H
2016-08-15 04:23:00 UTC,0.1,3,L
2016-08-15 10:34:00 UTC,2.8,85,H
2016-08-15 17:00:00 UTC,0.0,0,L
2016-08-15 23:01:00 UTC,2.5,76,H
2016-08-16 05:06:00 UTC,0.0,0,L
2016-08-16 11:15:00 UTC,3.0,91,H
2016-08-16 17:41:00 UTC,-0.1,-3,L
2016-08-16 23:43:00 UTC,2.7,82,H
2016-08-17 05:49:00 UTC,-0.1,-3,L
2016-08-17 11:58:00 UTC,3.1,94,H
2016-08-17 18:23:00 UTC,-0.2,-6,L
2016-08-18 00:27:00 UTC,2.8,85,H
2016-08-18 06:35:00 UTC,-0.2,-6,L
2016-08-18 12:43:00 UTC,3.2,98,H
2016-08-18 19:07:00 UTC,-0.3,-9,L
2016-08-19 01:13:00 UTC,2.9,88,H
2016-08-19 07:23:00 UTC,-0.3,-9,L
2016-08-19 13:31:00 UTC,3.2,98,H
2016-08-19 19:54:00 UTC,-0.3,-9,L
2016-08-20 02:02:00 UTC,3.0,91,H
2016-08-20 08:14:00 UTC,-0.3,-9,L
2016-08-20 14:21:00 UTC,3.2,98,H
2016-08-20 20:43:00 UTC,-0.3,-9,L
2016-08-21 02:54:00 UTC,3.0,91,H
2016-08-21 09:09:00 UTC,-0.2,-6,L
2016-08-21 15:15:00 UTC,3.1,94,H
2016-08-21 21:37:00 UTC,-0.2,-6,L
2016-08-22 03:51:00 UTC,3.0,91,H
2016-08-22 10:09:00 UTC,-0.1,-3,L
2016-08-22 16:14:00 UTC,2.9,88,H
2016-08-22 22:35:00 UTC,-0.1,-3,L
2016-08-23 04:52:00 UTC,3.0,91,H
2016-08-23 11:13:00 UTC,-0.1,-3,L
2016-08-23 17:17:00 UTC,2.8,85,H
2016-08-23 23:37:00 UTC,-0.1,-3,L
2016-08-24 05:56:00 UTC,3.0,91,H
2016-08-24 12:21:00 UTC,0.0,0,L
2016-08-24 18:24:00 UTC,2.7,82,H
2016-08-25 00:42:00 UTC,0.0,0,L
2016-08-25 07:02:00 UTC,3.0,91,H
2016-08-25 13:29:00 UTC,-0.1,-3,L
2016-08-25 19:31:00 UTC,2.7,82,H
2016-08-26 01:46:00 UTC,0.0,0,L
2016-08-26 08:05:00 UTC,3.0,91,H
2016-08-26 14:32:00 UTC,-0.1,-3,L
2016-08-26 20:34:00 UTC,2.7,82,H
2016-08-27 02:47:00 UTC,-0.1,-3,L
2016-08-27 09:04:00 UTC,3.1,94,H
2016-08-27 15:31:00 UTC,-0.2,-6,L
2016-08-27 21:32:00 UTC,2.7,82,H
2016-08-28 03:43:00 UTC,-0.1,-3,L
2016-08-28 09:58:00 UTC,3.1,94,H
2016-08-28 16:23:00 UTC,-0.3,-9,L
2016-08-28 22:23:00 UTC,2.7,82,H
2016-08-29 04:33:00 UTC,-0.2,-6,L
2016-08-29 10:47:00 UTC,3.1,94,H
2016-08-29 17:10:00 UTC,-0.3,-9,L
2016-08-29 23:10:00 UTC,2.8,85,H
2016-08-30 05:20:00 UTC,-0.2,-6,L
2016-08-30 11:33:00 UTC,3.1,94,H
2016-08-30 17:54:00 UTC,-0.3,-9,L
2016-08-30 23:54:00 UTC,2.8,85,H
2016-08-31 06:04:00 UTC,-0.1,-3,L
2016-08-31 12:15:00 UTC,3.1,94,H
2016-08-31 18:35:00 UTC,-0.2,-6,L
2016-09-01 00:35:00 UTC,2.8,85,H
2016-09-01 06:46:00 UTC,-0.1,-3,L
2016-09-01 12:56:00 UTC,3.0,91,H
2016-09-01 19:15:00 UTC,-0.1,-3,L
2016-09-02 01:16:00 UTC,2.7,82,H
2016-09-02 07:27:00 UTC,0.0,0,L
2016-09-02 13:37:00 UTC,2.8,85,H
2016-09-02 19:54:00 UTC,0.0,0,L
2016-09-03 01:56:00 UTC,2.7,82,H
2016-09-03 08:09:00 UTC,0.1,3,L
2016-09-03 14:17:00 UTC,2.7,82,H
2016-09-03 20:34:00 UTC,0.1,3,L
2016-09-04 02:37:00 UTC,2.6,79,H
2016-09-04 08:52:00 UTC,0.3,9,L
2016-09-04 15:00:00 UTC,2.5,76,H
2016-09-04 21:16:00 UTC,0.3,9,L
2016-09-05 03:21:00 UTC,2.5,76,H
2016-09-05 09:39:00 UTC,0.4,12,L
2016-09-05 15:46:00 UTC,2.3,70,H
2016-09-05 22:01:00 UTC,0.4,12,L
2016-09-06 04:08:00 UTC,2.4,73,H
2016-09-06 10:30:00 UTC,0.5,15,L
2016-09-06 16:37:00 UTC,2.2,67,H
2016-09-06 22:50:00 UTC,0.5,15,L
2016-09-07 05:00:00 UTC,2.3,70,H
2016-09-07 11:26:00 UTC,0.6,18,L
2016-09-07 17:32:00 UTC,2.1,64,H
2016-09-07 23:43:00 UTC,0.6,18,L
2016-09-08 05:55:00 UTC,2.3,70,H
2016-09-08 12:25:00 UTC,0.6,18,L
2016-09-08 18:30:00 UTC,2.0,61,H
2016-09-09 00:37:00 UTC,0.6,18,L
2016-09-09 06:50:00 UTC,2.3,70,H
2016-09-09 13:22:00 UTC,0.5,15,L
2016-09-09 19:26:00 UTC,2.0,61,H
2016-09-10 01:31:00 UTC,0.5,15,L
2016-09-10 07:43:00 UTC,2.4,73,H
2016-09-10 14:14:00 UTC,0.4,12,L
2016-09-10 20:17:00 UTC,2.1,64,H
2016-09-11 02:21:00 UTC,0.4,12,L
2016-09-11 08:31:00 UTC,2.5,76,H
2016-09-11 15:00:00 UTC,0.3,9,L
2016-09-11 21:03:00 UTC,2.3,70,H
2016-09-12 03:07:00 UTC,0.2,6,L
2016-09-12 09:17:00 UTC,2.7,82,H
2016-09-12 15:43:00 UTC,0.1,3,L
2016-09-12 21:46:00 UTC,2.5,76,H
2016-09-13 03:52:00 UTC,0.1,3,L
2016-09-13 10:01:00 UTC,2.9,88,H
2016-09-13 16:25:00 UTC,-0.1,-3,L
2016-09-13 22:29:00 UTC,2.7,82,H
2016-09-14 04:37:00 UTC,-0.1,-3,L
2016-09-14 10:45:00 UTC,3.1,94,H
2016-09-14 17:08:00 UTC,-0.2,-6,L
2016-09-14 23:13:00 UTC,2.9,88,H
2016-09-15 05:24:00 UTC,-0.3,-9,L
2016-09-15 11:31:00 UTC,3.2,98,H
2016-09-15 17:52:00 UTC,-0.4,-12,L
2016-09-15 23:59:00 UTC,3.1,94,H
2016-09-16 06:12:00 UTC,-0.4,-12,L
2016-09-16 12:18:00 UTC,3.3,101,H
2016-09-16 18:38:00 UTC,-0.5,-15,L
2016-09-17 00:47:00 UTC,3.2,98,H
2016-09-17 07:02:00 UTC,-0.5,-15,L
2016-09-17 13:08:00 UTC,3.3,101,H
2016-09-17 19:27:00 UTC,-0.5,-15,L
2016-09-18 01:38:00 UTC,3.3,101,H
2016-09-18 07:55:00 UTC,-0.5,-15,L
2016-09-18 14:01:00 UTC,3.3,101,H
2016-09-18 20:19:00 UTC,-0.4,-12,L
2016-09-19 02:32:00 UTC,3.3,101,H
2016-09-19 08:52:00 UTC,-0.4,-12,L
2016-09-19 14:57:00 UTC,3.1,94,H
2016-09-19 21:15:00 UTC,-0.3,-9,L
2016-09-20 03:30:00 UTC,3.2,98,H
2016-09-20 09:54:00 UTC,-0.3,-9,L
2016-09-20 15:59:00 UTC,2.9,88,H
2016-09-20 22:15:00 UTC,-0.2,-6,L
2016-09-21 04:33:00 UTC,3.1,94,H
2016-09-21 11:00:00 UTC,-0.2,-6,L
2016-09-21 17:05:00 UTC,2.8,85,H
2016-09-21 23:21:00 UTC,-0.1,-3,L
2016-09-22 05:40:00 UTC,3.1,94,H
2016-09-22 12:09:00 UTC,-0.1,-3,L
2016-09-22 18:14:00 UTC,2.7,82,H
2016-09-23 00:29:00 UTC,0.0,0,L
2016-09-23 06:48:00 UTC,3.0,91,H
2016-09-23 13:17:00 UTC,-0.1,-3,L
2016-09-23 19:22:00 UTC,2.6,79,H
2016-09-24 01:35:00 UTC,0.0,0,L
2016-09-24 07:53:00 UTC,3.0,91,H
2016-09-24 14:20:00 UTC,-0.2,-6,L
2016-09-24 20:25:00 UTC,2.7,82,H
2016-09-25 02:37:00 UTC,0.0,0,L
2016-09-25 08:52:00 UTC,3.0,91,H
2016-09-25 15:17:00 UTC,-0.2,-6,L
2016-09-25 21:21:00 UTC,2.7,82,H
2016-09-26 03:32:00 UTC,0.0,0,L
2016-09-26 09:44:00 UTC,3.0,91,H
2016-09-26 16:06:00 UTC,-0.2,-6,L
2016-09-26 22:09:00 UTC,2.7,82,H
2016-09-27 04:21:00 UTC,0.0,0,L
2016-09-27 10:31:00 UTC,3.0,91,H
2016-09-27 16:51:00 UTC,-0.2,-6,L
2016-09-27 22:53:00 UTC,2.7,82,H
2016-09-28 05:05:00 UTC,0.0,0,L
2016-09-28 11:13:00 UTC,2.9,88,H
2016-09-28 17:30:00 UTC,-0.1,-3,L
2016-09-28 23:32:00 UTC,2.8,85,H
2016-09-29 05:45:00 UTC,0.0,0,L
2016-09-29 11:52:00 UTC,2.9,88,H
2016-09-29 18:07:00 UTC,-0.1,-3,L
2016-09-30 00:09:00 UTC,2.8,85,H
2016-09-30 06:23:00 UTC,0.0,0,L
2016-09-30 12:29:00 UTC,2.8,85,H
2016-09-30 18:42:00 UTC,0.0,0,L
2016-10-01 00:45:00 UTC,2.7,82,H
2016-10-01 07:01:00 UTC,0.1,3,L
2016-10-01 13:06:00 UTC,2.7,82,H
2016-10-01 19:18:00 UTC,0.1,3,L
2016-10-02 01:21:00 UTC,2.7,82,H
2016-10-02 07:39:00 UTC,0.2,6,L
2016-10-02 13:44:00 UTC,2.5,76,H
2016-10-02 19:55:00 UTC,0.2,6,L
2016-10-03 02:00:00 UTC,2.6,79,H
2016-10-03 08:20:00 UTC,0.3,9,L
2016-10-03 14:25:00 UTC,2.4,73,H
2016-10-03 20:35:00 UTC,0.3,9,L
2016-10-04 02:41:00 UTC,2.5,76,H
2016-10-04 09:04:00 UTC,0.3,9,L
2016-10-04 15:09:00 UTC,2.2,67,H
2016-10-04 21:18:00 UTC,0.4,12,L
2016-10-05 03:26:00 UTC,2.4,73,H
2016-10-05 09:52:00 UTC,0.4,12,L
2016-10-05 15:58:00 UTC,2.1,64,H
2016-10-05 22:05:00 UTC,0.5,15,L
2016-10-06 04:15:00 UTC,2.3,70,H
2016-10-06 10:45:00 UTC,0.5,15,L
2016-10-06 16:52:00 UTC,2.0,61,H
2016-10-06 22:58:00 UTC,0.6,18,L
2016-10-07 05:09:00 UTC,2.3,70,H
2016-10-07 11:42:00 UTC,0.5,15,L
2016-10-07 17:50:00 UTC,2.0,61,H
2016-10-07 23:54:00 UTC,0.6,18,L
2016-10-08 06:05:00 UTC,2.3,70,H
2016-10-08 12:38:00 UTC,0.5,15,L
2016-10-08 18:47:00 UTC,2.0,61,H
2016-10-09 00:50:00 UTC,0.5,15,L
2016-10-09 06:59:00 UTC,2.4,73,H
2016-10-09 13:31:00 UTC,0.4,12,L
2016-10-09 19:39:00 UTC,2.2,67,H
2016-10-10 01:43:00 UTC,0.4,12,L
