time,feet,centimeters,tide
2016-05-22 11:54:00 UTC,1.7,52,H
2016-05-22 19:05:00 UTC,0.5,15,L
2016-05-23 00:15:00 UTC,1.2,37,H
2016-05-23 06:02:00 UTC,0.4,12,L
2016-05-23 12:30:00 UTC,1.7,52,H
2016-05-23 19:47:00 UTC,0.5,15,L
2016-05-24 00:59:00 UTC,1.2,37,H
2016-05-24 06:39:00 UTC,0.4,12,L
2016-05-24 13:06:00 UTC,1.7,52,H
2016-05-24 20:30:00 UTC,0.4,12,L
2016-05-25 01:43:00 UTC,1.2,37,H
2016-05-25 07:18:00 UTC,0.5,15,L
2016-05-25 13:44:00 UTC,1.7,52,H
2016-05-25 21:15:00 UTC,0.4,12,L
2016-05-26 02:27:00 UTC,1.2,37,H
2016-05-26 08:02:00 UTC,0.5,15,L
2016-05-26 14:25:00 UTC,1.7,52,H
2016-05-26 22:00:00 UTC,0.4,12,L
2016-05-27 03:13:00 UTC,1.3,40,H
2016-05-27 08:54:00 UTC,0.5,15,L
2016-05-27 15:10:00 UTC,1.7,52,H
2016-05-27 22:43:00 UTC,0.5,15,L
2016-05-28 04:02:00 UTC,1.3,40,H
2016-05-28 09:54:00 UTC,0.5,15,L
2016-05-28 16:01:00 UTC,1.6,49,H
2016-05-28 23:23:00 UTC,0.5,15,L
2016-05-29 04:55:00 UTC,1.4,43,H
2016-05-29 11:04:00 UTC,0.6,18,L
2016-05-29 16:56:00 UTC,1.6,49,H
2016-05-30 00:02:00 UTC,0.4,12,L
2016-05-30 05:53:00 UTC,1.5,46,H
2016-05-30 12:20:00 UTC,0.6,18,L
2016-05-30 17:57:00 UTC,1.5,46,H
2016-05-31 00:42:00 UTC,0.4,12,L
2016-05-31 06:51:00 UTC,1.7,52,H
2016-05-31 13:38:00 UTC,0.5,15,L
2016-05-31 18:58:00 UTC,1.4,43,H
2016-06-01 01:26:00 UTC,0.4,12,L
2016-06-01 07:49:00 UTC,1.8,55,H
2016-06-01 14:51:00 UTC,0.5,15,L
2016-06-01 19:58:00 UTC,1.4,43,H
2016-06-02 02:16:00 UTC,0.3,9,L
2016-06-02 08:44:00 UTC,2.0,61,H
2016-06-02 15:56:00 UTC,0.4,12,L
2016-06-02 20:56:00 UTC,1.3,40,H
2016-06-03 03:10:00 UTC,0.3,9,L
2016-06-03 09:39:00 UTC,2.1,64,H
2016-06-03 16:55:00 UTC,0.3,9,L
2016-06-03 21:53:00 UTC,1.3,40,H
2016-06-04 04:04:00 UTC,0.2,6,L
2016-06-04 10:32:00 UTC,2.2,67,H
2016-06-04 17:49:00 UTC,0.3,9,L
2016-06-04 22:49:00 UTC,1.3,40,H
2016-06-05 04:58:00 UTC,0.2,6,L
2016-06-05 11:24:00 UTC,2.2,67,H
2016-06-05 18:41:00 UTC,0.2,6,L
2016-06-05 23:44:00 UTC,1.3,40,H
2016-06-06 05:51:00 UTC,0.2,6,L
2016-06-06 12:16:00 UTC,2.1,64,H
2016-06-06 19:32:00 UTC,0.2,6,L
2016-06-07 00:39:00 UTC,1.4,43,H
2016-06-07 06:45:00 UTC,0.3,9,L
2016-06-07 13:07:00 UTC,2.1,64,H
2016-06-07 20:22:00 UTC,0.3,9,L
2016-06-08 01:32:00 UTC,1.4,43,H
2016-06-08 07:40:00 UTC,0.3,9,L
2016-06-08 13:58:00 UTC,2.0,61,H
2016-06-08 21:12:00 UTC,0.3,9,L
2016-06-09 02:25:00 UTC,1.4,43,H
2016-06-09 08:39:00 UTC,0.4,12,L
2016-06-09 14:49:00 UTC,1.8,55,H
2016-06-09 22:01:00 UTC,0.4,12,L
2016-06-10 03:19:00 UTC,1.4,43,H
2016-06-10 09:40:00 UTC,0.5,15,L
2016-06-10 15:39:00 UTC,1.7,52,H
2016-06-10 22:46:00 UTC,0.4,12,L
2016-06-11 04:14:00 UTC,1.4,43,H
2016-06-11 10:43:00 UTC,0.6,18,L
2016-06-11 16:29:00 UTC,1.5,46,H
2016-06-11 23:27:00 UTC,0.5,15,L
2016-06-12 05:10:00 UTC,1.4,43,H
2016-06-12 11:47:00 UTC,0.7,21,L
2016-06-12 17:20:00 UTC,1.4,43,H
2016-06-13 00:05:00 UTC,0.5,15,L
2016-06-13 06:07:00 UTC,1.5,46,H
2016-06-13 12:52:00 UTC,0.7,21,L
2016-06-13 18:10:00 UTC,1.3,40,H
2016-06-14 00:40:00 UTC,0.5,15,L
2016-06-14 07:03:00 UTC,1.6,49,H
2016-06-14 13:57:00 UTC,0.7,21,L
2016-06-14 18:59:00 UTC,1.2,37,H
2016-06-15 01:15:00 UTC,0.5,15,L
2016-06-15 07:55:00 UTC,1.6,49,H
2016-06-15 15:00:00 UTC,0.7,21,L
2016-06-15 19:49:00 UTC,1.2,37,H
2016-06-16 01:54:00 UTC,0.4,12,L
2016-06-16 08:44:00 UTC,1.7,52,H
2016-06-16 15:54:00 UTC,0.7,21,L
2016-06-16 20:38:00 UTC,1.2,37,H
2016-06-17 02:38:00 UTC,0.4,12,L
2016-06-17 09:28:00 UTC,1.7,52,H
2016-06-17 16:41:00 UTC,0.7,21,L
2016-06-17 21:27:00 UTC,1.2,37,H
2016-06-18 03:25:00 UTC,0.4,12,L
2016-06-18 10:10:00 UTC,1.8,55,H
2016-06-18 17:24:00 UTC,0.6,18,L
2016-06-18 22:16:00 UTC,1.2,37,H
2016-06-19 04:11:00 UTC,0.4,12,L
2016-06-19 10:50:00 UTC,1.8,55,H
2016-06-19 18:04:00 UTC,0.5,15,L
2016-06-19 23:04:00 UTC,1.2,37,H
2016-06-20 04:55:00 UTC,0.4,12,L
2016-06-20 11:28:00 UTC,1.8,55,H
2016-06-20 18:45:00 UTC,0.5,15,L
2016-06-20 23:50:00 UTC,1.2,37,H
2016-06-21 05:36:00 UTC,0.4,12,L
2016-06-21 12:06:00 UTC,1.8,55,H
2016-06-21 19:27:00 UTC,0.4,12,L
2016-06-22 00:35:00 UTC,1.3,40,H
2016-06-22 06:17:00 UTC,0.5,15,L
2016-06-22 12:44:00 UTC,1.8,55,H
2016-06-22 20:09:00 UTC,0.4,12,L
2016-06-23 01:19:00 UTC,1.3,40,H
2016-06-23 07:00:00 UTC,0.5,15,L
2016-06-23 13:24:00 UTC,1.8,55,H
2016-06-23 20:50:00 UTC,0.4,12,L
2016-06-24 02:03:00 UTC,1.3,40,H
2016-06-24 07:49:00 UTC,0.5,15,L
2016-06-24 14:05:00 UTC,1.8,55,H
2016-06-24 21:30:00 UTC,0.4,12,L
2016-06-25 02:50:00 UTC,1.4,43,H
2016-06-25 08:48:00 UTC,0.5,15,L
2016-06-25 14:49:00 UTC,1.7,52,H
2016-06-25 22:08:00 UTC,0.4,12,L
2016-06-26 03:40:00 UTC,1.5,46,H
2016-06-26 09:55:00 UTC,0.6,18,L
2016-06-26 15:37:00 UTC,1.6,49,H
2016-06-26 22:44:00 UTC,0.4,12,L
2016-06-27 04:35:00 UTC,1.6,49,H
2016-06-27 11:08:00 UTC,0.6,18,L
2016-06-27 16:29:00 UTC,1.5,46,H
2016-06-27 23:21:00 UTC,0.4,12,L
2016-06-28 05:33:00 UTC,1.7,52,H
2016-06-28 12:21:00 UTC,0.6,18,L
2016-06-28 17:27:00 UTC,1.4,43,H
2016-06-29 00:01:00 UTC,0.3,9,L
2016-06-29 06:33:00 UTC,1.8,55,H
2016-06-29 13:34:00 UTC,0.6,18,L
2016-06-29 18:30:00 UTC,1.3,40,H
2016-06-30 00:48:00 UTC,0.3,9,L
2016-06-30 07:32:00 UTC,1.9,58,H
2016-06-30 14:43:00 UTC,0.5,15,L
2016-06-30 19:33:00 UTC,1.3,40,H
2016-07-01 01:45:00 UTC,0.3,9,L
2016-07-01 08:29:00 UTC,2.0,61,H
2016-07-01 15:46:00 UTC,0.5,15,L
2016-07-01 20:35:00 UTC,1.3,40,H
2016-07-02 02:46:00 UTC,0.3,9,L
2016-07-02 09:24:00 UTC,2.1,64,H
2016-07-02 16:43:00 UTC,0.4,12,L
2016-07-02 21:34:00 UTC,1.3,40,H
2016-07-03 03:47:00 UTC,0.3,9,L
2016-07-03 10:17:00 UTC,2.1,64,H
2016-07-03 17:34:00 UTC,0.3,9,L
2016-07-03 22:31:00 UTC,1.3,40,H
2016-07-04 04:45:00 UTC,0.3,9,L
2016-07-04 11:08:00 UTC,2.1,64,H
2016-07-04 18:23:00 UTC,0.3,9,L
2016-07-04 23:26:00 UTC,1.4,43,H
2016-07-05 05:38:00 UTC,0.3,9,L
2016-07-05 11:58:00 UTC,2.1,64,H
2016-07-05 19:10:00 UTC,0.3,9,L
2016-07-06 00:19:00 UTC,1.4,43,H
2016-07-06 06:30:00 UTC,0.3,9,L
2016-07-06 12:47:00 UTC,2.0,61,H
2016-07-06 19:56:00 UTC,0.3,9,L
2016-07-07 01:10:00 UTC,1.4,43,H
2016-07-07 07:23:00 UTC,0.4,12,L
2016-07-07 13:34:00 UTC,1.9,58,H
2016-07-07 20:40:00 UTC,0.4,12,L
2016-07-08 02:01:00 UTC,1.4,43,H
2016-07-08 08:17:00 UTC,0.5,15,L
2016-07-08 14:19:00 UTC,1.8,55,H
2016-07-08 21:22:00 UTC,0.4,12,L
2016-07-09 02:51:00 UTC,1.5,46,H
2016-07-09 09:14:00 UTC,0.6,18,L
2016-07-09 15:03:00 UTC,1.6,49,H
2016-07-09 22:00:00 UTC,0.4,12,L
2016-07-10 03:42:00 UTC,1.5,46,H
2016-07-10 10:14:00 UTC,0.7,21,L
2016-07-10 15:46:00 UTC,1.5,46,H
2016-07-10 22:35:00 UTC,0.5,15,L
2016-07-11 04:35:00 UTC,1.5,46,H
2016-07-11 11:15:00 UTC,0.8,24,L
2016-07-11 16:30:00 UTC,1.4,43,H
2016-07-11 23:05:00 UTC,0.5,15,L
2016-07-12 05:30:00 UTC,1.6,49,H
2016-07-12 12:18:00 UTC,0.8,24,L
2016-07-12 17:16:00 UTC,1.3,40,H
2016-07-12 23:35:00 UTC,0.5,15,L
2016-07-13 06:25:00 UTC,1.6,49,H
2016-07-13 13:22:00 UTC,0.8,24,L
2016-07-13 18:08:00 UTC,1.2,37,H
2016-07-14 00:10:00 UTC,0.4,12,L
2016-07-14 07:18:00 UTC,1.7,52,H
2016-07-14 14:24:00 UTC,0.8,24,L
2016-07-14 19:04:00 UTC,1.2,37,H
2016-07-15 00:54:00 UTC,0.4,12,L
2016-07-15 08:08:00 UTC,1.7,52,H
2016-07-15 15:21:00 UTC,0.8,24,L
2016-07-15 20:00:00 UTC,1.2,37,H
2016-07-16 01:47:00 UTC,0.4,12,L
2016-07-16 08:55:00 UTC,1.7,52,H
2016-07-16 16:11:00 UTC,0.7,21,L
2016-07-16 20:54:00 UTC,1.2,37,H
2016-07-17 02:44:00 UTC,0.4,12,L
2016-07-17 09:38:00 UTC,1.8,55,H
2016-07-17 16:56:00 UTC,0.6,18,L
2016-07-17 21:46:00 UTC,1.2,37,H
2016-07-18 03:39:00 UTC,0.4,12,L
2016-07-18 10:20:00 UTC,1.8,55,H
2016-07-18 17:38:00 UTC,0.6,18,L
2016-07-18 22:35:00 UTC,1.2,37,H
2016-07-19 04:28:00 UTC,0.4,12,L
2016-07-19 11:01:00 UTC,1.9,58,H
2016-07-19 18:19:00 UTC,0.5,15,L
2016-07-19 23:22:00 UTC,1.3,40,H
2016-07-20 05:15:00 UTC,0.4,12,L
2016-07-20 11:41:00 UTC,1.9,58,H
2016-07-20 18:59:00 UTC,0.5,15,L
2016-07-21 00:07:00 UTC,1.3,40,H
2016-07-21 06:02:00 UTC,0.4,12,L
2016-07-21 12:22:00 UTC,1.9,58,H
2016-07-21 19:38:00 UTC,0.4,12,L
2016-07-22 00:52:00 UTC,1.4,43,H
2016-07-22 06:52:00 UTC,0.5,15,L
2016-07-22 13:03:00 UTC,1.9,58,H
2016-07-22 20:16:00 UTC,0.4,12,L
2016-07-23 01:38:00 UTC,1.5,46,H
2016-07-23 07:49:00 UTC,0.5,15,L
2016-07-23 13:45:00 UTC,1.8,55,H
2016-07-23 20:52:00 UTC,0.4,12,L
2016-07-24 02:27:00 UTC,1.6,49,H
2016-07-24 08:52:00 UTC,0.6,18,L
2016-07-24 14:29:00 UTC,1.7,52,H
2016-07-24 21:28:00 UTC,0.4,12,L
2016-07-25 03:19:00 UTC,1.7,52,H
2016-07-25 10:00:00 UTC,0.6,18,L
2016-07-25 15:15:00 UTC,1.6,49,H
2016-07-25 22:05:00 UTC,0.3,9,L
2016-07-26 04:15:00 UTC,1.8,55,H
2016-07-26 11:10:00 UTC,0.6,18,L
2016-07-26 16:07:00 UTC,1.5,46,H
2016-07-26 22:46:00 UTC,0.3,9,L
2016-07-27 05:15:00 UTC,1.9,58,H
2016-07-27 12:18:00 UTC,0.7,21,L
2016-07-27 17:06:00 UTC,1.4,43,H
2016-07-27 23:32:00 UTC,0.3,9,L
2016-07-28 06:16:00 UTC,1.9,58,H
2016-07-28 13:26:00 UTC,0.6,18,L
2016-07-28 18:10:00 UTC,1.3,40,H
2016-07-29 00:27:00 UTC,0.3,9,L
2016-07-29 07:16:00 UTC,2.0,61,H
2016-07-29 14:31:00 UTC,0.6,18,L
2016-07-29 19:16:00 UTC,1.3,40,H
2016-07-30 01:30:00 UTC,0.3,9,L
2016-07-30 08:15:00 UTC,2.0,61,H
2016-07-30 15:31:00 UTC,0.5,15,L
2016-07-30 20:19:00 UTC,1.3,40,H
2016-07-31 02:37:00 UTC,0.3,9,L
2016-07-31 09:10:00 UTC,2.1,64,H
2016-07-31 16:26:00 UTC,0.5,15,L
2016-07-31 21:19:00 UTC,1.3,40,H
2016-08-01 03:40:00 UTC,0.3,9,L
2016-08-01 10:02:00 UTC,2.1,64,H
2016-08-01 17:15:00 UTC,0.4,12,L
2016-08-01 22:15:00 UTC,1.4,43,H
2016-08-02 04:37:00 UTC,0.3,9,L
2016-08-02 10:52:00 UTC,2.0,61,H
2016-08-02 18:01:00 UTC,0.4,12,L
2016-08-02 23:08:00 UTC,1.4,43,H
2016-08-03 05:29:00 UTC,0.4,12,L
2016-08-03 11:39:00 UTC,2.0,61,H
2016-08-03 18:44:00 UTC,0.4,12,L
2016-08-03 23:58:00 UTC,1.5,46,H
2016-08-04 06:19:00 UTC,0.4,12,L
2016-08-04 12:23:00 UTC,1.9,58,H
2016-08-04 19:24:00 UTC,0.4,12,L
2016-08-05 00:47:00 UTC,1.5,46,H
2016-08-05 07:07:00 UTC,0.5,15,L
2016-08-05 13:06:00 UTC,1.8,55,H
2016-08-05 20:01:00 UTC,0.4,12,L
2016-08-06 01:34:00 UTC,1.6,49,H
2016-08-06 07:57:00 UTC,0.6,18,L
2016-08-06 13:46:00 UTC,1.7,52,H
2016-08-06 20:36:00 UTC,0.4,12,L
2016-08-07 02:20:00 UTC,1.6,49,H
2016-08-07 08:50:00 UTC,0.7,21,L
2016-08-07 14:25:00 UTC,1.6,49,H
2016-08-07 21:07:00 UTC,0.5,15,L
2016-08-08 03:08:00 UTC,1.6,49,H
2016-08-08 09:46:00 UTC,0.8,24,L
2016-08-08 15:04:00 UTC,1.5,46,H
2016-08-08 21:35:00 UTC,0.5,15,L
2016-08-09 03:56:00 UTC,1.6,49,H
2016-08-09 10:43:00 UTC,0.8,24,L
2016-08-09 15:44:00 UTC,1.4,43,H
2016-08-09 22:04:00 UTC,0.5,15,L
2016-08-10 04:47:00 UTC,1.6,49,H
2016-08-10 11:41:00 UTC,0.9,27,L
2016-08-10 16:29:00 UTC,1.3,40,H
2016-08-10 22:38:00 UTC,0.5,15,L
2016-08-11 05:39:00 UTC,1.7,52,H
2016-08-11 12:41:00 UTC,0.9,27,L
2016-08-11 17:23:00 UTC,1.2,37,H
2016-08-11 23:20:00 UTC,0.5,15,L
2016-08-12 06:33:00 UTC,1.7,52,H
2016-08-12 13:42:00 UTC,0.9,27,L
2016-08-12 18:24:00 UTC,1.2,37,H
2016-08-13 00:09:00 UTC,0.5,15,L
2016-08-13 07:25:00 UTC,1.7,52,H
2016-08-13 14:41:00 UTC,0.8,24,L
2016-08-13 19:26:00 UTC,1.2,37,H
2016-08-14 01:05:00 UTC,0.5,15,L
2016-08-14 08:15:00 UTC,1.8,55,H
2016-08-14 15:35:00 UTC,0.7,21,L
2016-08-14 20:23:00 UTC,1.2,37,H
2016-08-15 02:07:00 UTC,0.5,15,L
2016-08-15 09:02:00 UTC,1.8,55,H
2016-08-15 16:23:00 UTC,0.7,21,L
2016-08-15 21:16:00 UTC,1.3,40,H
2016-08-16 03:08:00 UTC,0.5,15,L
2016-08-16 09:47:00 UTC,1.9,58,H
2016-08-16 17:06:00 UTC,0.6,18,L
2016-08-16 22:05:00 UTC,1.3,40,H
2016-08-17 04:06:00 UTC,0.5,15,L
2016-08-17 10:31:00 UTC,1.9,58,H
2016-08-17 17:45:00 UTC,0.5,15,L
2016-08-17 22:51:00 UTC,1.4,43,H
2016-08-18 05:00:00 UTC,0.4,12,L
2016-08-18 11:14:00 UTC,1.9,58,H
2016-08-18 18:23:00 UTC,0.5,15,L
2016-08-18 23:38:00 UTC,1.5,46,H
2016-08-19 05:54:00 UTC,0.4,12,L
2016-08-19 11:57:00 UTC,1.9,58,H
2016-08-19 18:58:00 UTC,0.4,12,L
2016-08-20 00:25:00 UTC,1.6,49,H
2016-08-20 06:50:00 UTC,0.5,15,L
2016-08-20 12:39:00 UTC,1.8,55,H
2016-08-20 19:33:00 UTC,0.4,12,L
2016-08-21 01:14:00 UTC,1.7,52,H
2016-08-21 07:50:00 UTC,0.5,15,L
2016-08-21 13:23:00 UTC,1.7,52,H
2016-08-21 20:09:00 UTC,0.4,12,L
2016-08-22 02:05:00 UTC,1.8,55,H
2016-08-22 08:54:00 UTC,0.6,18,L
2016-08-22 14:08:00 UTC,1.6,49,H
2016-08-22 20:47:00 UTC,0.3,9,L
2016-08-23 02:59:00 UTC,1.9,58,H
2016-08-23 09:59:00 UTC,0.6,18,L
2016-08-23 14:57:00 UTC,1.5,46,H
2016-08-23 21:30:00 UTC,0.3,9,L
2016-08-24 03:56:00 UTC,2.0,61,H
2016-08-24 11:05:00 UTC,0.6,18,L
2016-08-24 15:51:00 UTC,1.4,43,H
2016-08-24 22:20:00 UTC,0.3,9,L
2016-08-25 04:56:00 UTC,2.0,61,H
2016-08-25 12:09:00 UTC,0.7,21,L
2016-08-25 16:52:00 UTC,1.3,40,H
2016-08-25 23:16:00 UTC,0.3,9,L
2016-08-26 05:59:00 UTC,2.0,61,H
2016-08-26 13:12:00 UTC,0.7,21,L
2016-08-26 17:58:00 UTC,1.3,40,H
2016-08-27 00:18:00 UTC,0.4,12,L
2016-08-27 07:01:00 UTC,2.0,61,H
2016-08-27 14:14:00 UTC,0.6,18,L
2016-08-27 19:05:00 UTC,1.3,40,H
2016-08-28 01:26:00 UTC,0.4,12,L
2016-08-28 08:00:00 UTC,2.0,61,H
2016-08-28 15:12:00 UTC,0.6,18,L
2016-08-28 20:07:00 UTC,1.4,43,H
2016-08-29 02:32:00 UTC,0.4,12,L
2016-08-29 08:54:00 UTC,2.0,61,H
2016-08-29 16:04:00 UTC,0.5,15,L
2016-08-29 21:05:00 UTC,1.4,43,H
2016-08-30 03:34:00 UTC,0.4,12,L
2016-08-30 09:45:00 UTC,1.9,58,H
2016-08-30 16:50:00 UTC,0.5,15,L
2016-08-30 21:59:00 UTC,1.5,46,H
2016-08-31 04:30:00 UTC,0.5,15,L
2016-08-31 10:31:00 UTC,1.9,58,H
2016-08-31 17:32:00 UTC,0.4,12,L
2016-08-31 22:49:00 UTC,1.5,46,H
2016-09-01 05:21:00 UTC,0.5,15,L
2016-09-01 11:14:00 UTC,1.9,58,H
2016-09-01 18:10:00 UTC,0.4,12,L
2016-09-01 23:37:00 UTC,1.6,49,H
2016-09-02 06:08:00 UTC,0.5,15,L
2016-09-02 11:55:00 UTC,1.8,55,H
2016-09-02 18:44:00 UTC,0.4,12,L
2016-09-03 00:22:00 UTC,1.7,52,H
2016-09-03 06:54:00 UTC,0.6,18,L
2016-09-03 12:34:00 UTC,1.7,52,H
2016-09-03 19:16:00 UTC,0.4,12,L
2016-09-04 01:06:00 UTC,1.7,52,H
2016-09-04 07:41:00 UTC,0.7,21,L
2016-09-04 13:12:00 UTC,1.6,49,H
2016-09-04 19:44:00 UTC,0.4,12,L
2016-09-05 01:50:00 UTC,1.7,52,H
2016-09-05 08:29:00 UTC,0.7,21,L
2016-09-05 13:49:00 UTC,1.5,46,H
2016-09-05 20:10:00 UTC,0.4,12,L
2016-09-06 02:33:00 UTC,1.7,52,H
2016-09-06 09:20:00 UTC,0.8,24,L
2016-09-06 14:27:00 UTC,1.4,43,H
2016-09-06 20:39:00 UTC,0.5,15,L
2016-09-07 03:16:00 UTC,1.7,52,H
2016-09-07 10:13:00 UTC,0.8,24,L
2016-09-07 15:08:00 UTC,1.4,43,H
2016-09-07 21:13:00 UTC,0.5,15,L
2016-09-08 04:01:00 UTC,1.7,52,H
2016-09-08 11:07:00 UTC,0.9,27,L
2016-09-08 15:54:00 UTC,1.3,40,H
2016-09-08 21:54:00 UTC,0.5,15,L
2016-09-09 04:50:00 UTC,1.7,52,H
2016-09-09 12:04:00 UTC,0.9,27,L
2016-09-09 16:49:00 UTC,1.3,40,H
2016-09-09 22:40:00 UTC,0.5,15,L
2016-09-10 05:43:00 UTC,1.7,52,H
2016-09-10 13:02:00 UTC,0.8,24,L
2016-09-10 17:52:00 UTC,1.2,37,H
2016-09-10 23:31:00 UTC,0.6,18,L
2016-09-11 06:38:00 UTC,1.7,52,H
2016-09-11 14:00:00 UTC,0.8,24,L
2016-09-11 18:54:00 UTC,1.2,37,H
2016-09-12 00:29:00 UTC,0.6,18,L
2016-09-12 07:32:00 UTC,1.8,55,H
2016-09-12 14:54:00 UTC,0.7,21,L
2016-09-12 19:52:00 UTC,1.3,40,H
2016-09-13 01:34:00 UTC,0.5,15,L
2016-09-13 08:23:00 UTC,1.8,55,H
2016-09-13 15:42:00 UTC,0.6,18,L
2016-09-13 20:44:00 UTC,1.3,40,H
2016-09-14 02:43:00 UTC,0.5,15,L
2016-09-14 09:12:00 UTC,1.9,58,H
2016-09-14 16:25:00 UTC,0.6,18,L
2016-09-14 21:34:00 UTC,1.4,43,H
2016-09-15 03:49:00 UTC,0.5,15,L
2016-09-15 09:58:00 UTC,1.9,58,H
2016-09-15 17:03:00 UTC,0.5,15,L
2016-09-15 22:22:00 UTC,1.6,49,H
2016-09-16 04:49:00 UTC,0.4,12,L
2016-09-16 10:44:00 UTC,1.8,55,H
2016-09-16 17:39:00 UTC,0.4,12,L
2016-09-16 23:11:00 UTC,1.7,52,H
2016-09-17 05:48:00 UTC,0.4,12,L
2016-09-17 11:28:00 UTC,1.8,55,H
2016-09-17 18:13:00 UTC,0.4,12,L
2016-09-18 00:00:00 UTC,1.9,58,H
2016-09-18 06:46:00 UTC,0.4,12,L
2016-09-18 12:14:00 UTC,1.7,52,H
2016-09-18 18:48:00 UTC,0.3,9,L
2016-09-19 00:51:00 UTC,2.0,61,H
2016-09-19 07:46:00 UTC,0.5,15,L
2016-09-19 13:00:00 UTC,1.6,49,H
2016-09-19 19:27:00 UTC,0.3,9,L
2016-09-20 01:44:00 UTC,2.0,61,H
2016-09-20 08:48:00 UTC,0.5,15,L
2016-09-20 13:49:00 UTC,1.5,46,H
2016-09-20 20:11:00 UTC,0.3,9,L
2016-09-21 02:39:00 UTC,2.1,64,H
2016-09-21 09:51:00 UTC,0.6,18,L
2016-09-21 14:41:00 UTC,1.4,43,H
2016-09-21 21:03:00 UTC,0.3,9,L
2016-09-22 03:36:00 UTC,2.0,61,H
2016-09-22 10:53:00 UTC,0.6,18,L
2016-09-22 15:39:00 UTC,1.4,43,H
2016-09-22 22:02:00 UTC,0.3,9,L
2016-09-23 04:37:00 UTC,2.0,61,H
2016-09-23 11:54:00 UTC,0.6,18,L
2016-09-23 16:41:00 UTC,1.3,40,H
2016-09-23 23:06:00 UTC,0.4,12,L
2016-09-24 05:40:00 UTC,1.9,58,H
2016-09-24 12:53:00 UTC,0.6,18,L
2016-09-24 17:48:00 UTC,1.3,40,H
2016-09-25 00:12:00 UTC,0.4,12,L
2016-09-25 06:43:00 UTC,1.9,58,H
2016-09-25 13:51:00 UTC,0.6,18,L
2016-09-25 18:54:00 UTC,1.3,40,H
2016-09-26 01:20:00 UTC,0.5,15,L
2016-09-26 07:41:00 UTC,1.8,55,H
2016-09-26 14:46:00 UTC,0.5,15,L
2016-09-26 19:55:00 UTC,1.4,43,H
2016-09-27 02:26:00 UTC,0.5,15,L
2016-09-27 08:34:00 UTC,1.8,55,H
2016-09-27 15:35:00 UTC,0.5,15,L
2016-09-27 20:51:00 UTC,1.5,46,H
2016-09-28 03:26:00 UTC,0.5,15,L
2016-09-28 09:21:00 UTC,1.7,52,H
2016-09-28 16:18:00 UTC,0.5,15,L
2016-09-28 21:43:00 UTC,1.5,46,H
2016-09-29 04:21:00 UTC,0.5,15,L
2016-09-29 10:04:00 UTC,1.7,52,H
2016-09-29 16:56:00 UTC,0.4,12,L
2016-09-29 22:30:00 UTC,1.6,49,H
2016-09-30 05:11:00 UTC,0.5,15,L
2016-09-30 10:45:00 UTC,1.6,49,H
2016-09-30 17:30:00 UTC,0.4,12,L
2016-09-30 23:15:00 UTC,1.7,52,H
2016-10-01 05:58:00 UTC,0.6,18,L
2016-10-01 11:23:00 UTC,1.6,49,H
2016-10-01 18:00:00 UTC,0.4,12,L
2016-10-01 23:58:00 UTC,1.7,52,H
2016-10-02 06:42:00 UTC,0.6,18,L
2016-10-02 12:01:00 UTC,1.5,46,H
2016-10-02 18:28:00 UTC,0.4,12,L
2016-10-03 00:40:00 UTC,1.7,52,H
2016-10-03 07:26:00 UTC,0.7,21,L
2016-10-03 12:38:00 UTC,1.5,46,H
2016-10-03 18:54:00 UTC,0.4,12,L
2016-10-04 01:20:00 UTC,1.7,52,H
2016-10-04 08:10:00 UTC,0.7,21,L
2016-10-04 13:17:00 UTC,1.4,43,H
2016-10-04 19:22:00 UTC,0.4,12,L
2016-10-05 01:59:00 UTC,1.7,52,H
2016-10-05 08:57:00 UTC,0.7,21,L
2016-10-05 13:57:00 UTC,1.3,40,H
2016-10-05 19:55:00 UTC,0.4,12,L
2016-10-06 02:38:00 UTC,1.7,52,H
2016-10-06 09:47:00 UTC,0.7,21,L
2016-10-06 14:41:00 UTC,1.3,40,H
2016-10-06 20:33:00 UTC,0.4,12,L
2016-10-07 03:19:00 UTC,1.7,52,H
2016-10-07 10:39:00 UTC,0.7,21,L
2016-10-07 15:29:00 UTC,1.2,37,H
2016-10-07 21:17:00 UTC,0.5,15,L
2016-10-08 04:04:00 UTC,1.6,49,H
2016-10-08 11:33:00 UTC,0.7,21,L
2016-10-08 16:23:00 UTC,1.2,37,H
2016-10-08 22:05:00 UTC,0.5,15,L
2016-10-09 04:55:00 UTC,1.7,52,H
2016-10-09 12:27:00 UTC,0.7,21,L
2016-10-09 17:23:00 UTC,1.2,37,H
2016-10-09 22:58:00 UTC,0.5,15,L
2016-10-10 05:51:00 UTC,1.7,52,H
2016-10-10 13:20:00 UTC,0.6,18,L
2016-10-10 18:23:00 UTC,1.2,37,H
2016-10-10 23:59:00 UTC,0.5,15,L
2016-10-11 06:48:00 UTC,1.7,52,H
2016-10-11 14:10:00 UTC,0.6,18,L
2016-10-11 19:21:00 UTC,1.2,37,H
2016-10-12 01:09:00 UTC,0.5,15,L
2016-10-12 07:43:00 UTC,1.7,52,H
2016-10-12 14:56:00 UTC,0.5,15,L
2016-10-12 20:14:00 UTC,1.4,43,H
2016-10-13 02:25:00 UTC,0.5,15,L
2016-10-13 08:35:00 UTC,1.7,52,H
2016-10-13 15:37:00 UTC,0.4,12,L
2016-10-13 21:05:00 UTC,1.5,46,H
