time,feet,centimeters,tide
2016-05-21 08:52:00 UTC,3.5,107,H
2016-05-21 15:36:00 UTC,0.4,12,L
2016-05-21 21:25:00 UTC,3.0,91,H
2016-05-22 03:23:00 UTC,0.6,18,L
2016-05-22 09:25:00 UTC,3.5,107,H
2016-05-22 16:16:00 UTC,0.4,12,L
2016-05-22 22:02:00 UTC,3.0,91,H
2016-05-23 04:00:00 UTC,0.6,18,L
2016-05-23 09:56:00 UTC,3.5,107,H
2016-05-23 16:55:00 UTC,0.4,12,L
2016-05-23 22:37:00 UTC,3.0,91,H
2016-05-24 04:37:00 UTC,0.6,18,L
2016-05-24 10:28:00 UTC,3.5,107,H
2016-05-24 17:32:00 UTC,0.4,12,L
2016-05-24 23:12:00 UTC,3.0,91,H
2016-05-25 05:17:00 UTC,0.7,21,L
2016-05-25 11:05:00 UTC,3.5,107,H
2016-05-25 18:10:00 UTC,0.4,12,L
2016-05-25 23:49:00 UTC,3.1,94,H
2016-05-26 06:00:00 UTC,0.7,21,L
2016-05-26 11:48:00 UTC,3.5,107,H
2016-05-26 18:50:00 UTC,0.4,12,L
2016-05-27 00:32:00 UTC,3.1,94,H
2016-05-27 06:48:00 UTC,0.7,21,L
2016-05-27 12:36:00 UTC,3.4,104,H
2016-05-27 19:33:00 UTC,0.4,12,L
2016-05-28 01:20:00 UTC,3.2,98,H
2016-05-28 07:42:00 UTC,0.7,21,L
2016-05-28 13:30:00 UTC,3.4,104,H
2016-05-28 20:20:00 UTC,0.4,12,L
2016-05-29 02:15:00 UTC,3.2,98,H
2016-05-29 08:43:00 UTC,0.7,21,L
2016-05-29 14:30:00 UTC,3.3,101,H
2016-05-29 21:12:00 UTC,0.4,12,L
2016-05-30 03:14:00 UTC,3.3,101,H
2016-05-30 09:50:00 UTC,0.6,18,L
2016-05-30 15:35:00 UTC,3.2,98,H
2016-05-30 22:09:00 UTC,0.4,12,L
2016-05-31 04:14:00 UTC,3.5,107,H
2016-05-31 11:00:00 UTC,0.5,15,L
2016-05-31 16:42:00 UTC,3.2,98,H
2016-05-31 23:08:00 UTC,0.3,9,L
2016-06-01 05:14:00 UTC,3.6,110,H
2016-06-01 12:06:00 UTC,0.4,12,L
2016-06-01 17:45:00 UTC,3.2,98,H
2016-06-02 00:08:00 UTC,0.3,9,L
2016-06-02 06:11:00 UTC,3.8,116,H
2016-06-02 13:07:00 UTC,0.2,6,L
2016-06-02 18:45:00 UTC,3.3,101,H
2016-06-03 01:07:00 UTC,0.2,6,L
2016-06-03 07:06:00 UTC,3.9,119,H
2016-06-03 14:05:00 UTC,0.0,0,L
2016-06-03 19:42:00 UTC,3.3,101,H
2016-06-04 02:04:00 UTC,0.1,3,L
2016-06-04 07:59:00 UTC,3.9,119,H
2016-06-04 15:00:00 UTC,-0.1,-3,L
2016-06-04 20:37:00 UTC,3.3,101,H
2016-06-05 02:59:00 UTC,0.1,3,L
2016-06-05 08:51:00 UTC,3.9,119,H
2016-06-05 15:53:00 UTC,-0.2,-6,L
2016-06-05 21:30:00 UTC,3.3,101,H
2016-06-06 03:53:00 UTC,0.1,3,L
2016-06-06 09:42:00 UTC,3.9,119,H
2016-06-06 16:44:00 UTC,-0.2,-6,L
2016-06-06 22:22:00 UTC,3.3,101,H
2016-06-07 04:45:00 UTC,0.2,6,L
2016-06-07 10:33:00 UTC,3.8,116,H
2016-06-07 17:34:00 UTC,-0.1,-3,L
2016-06-07 23:14:00 UTC,3.3,101,H
2016-06-08 05:38:00 UTC,0.3,9,L
2016-06-08 11:25:00 UTC,3.6,110,H
2016-06-08 18:23:00 UTC,0.0,0,L
2016-06-09 00:07:00 UTC,3.3,101,H
2016-06-09 06:30:00 UTC,0.4,12,L
2016-06-09 12:18:00 UTC,3.5,107,H
2016-06-09 19:11:00 UTC,0.2,6,L
2016-06-10 01:00:00 UTC,3.2,98,H
2016-06-10 07:23:00 UTC,0.5,15,L
2016-06-10 13:14:00 UTC,3.3,101,H
2016-06-10 19:58:00 UTC,0.3,9,L
2016-06-11 01:55:00 UTC,3.2,98,H
2016-06-11 08:17:00 UTC,0.6,18,L
2016-06-11 14:11:00 UTC,3.1,94,H
2016-06-11 20:46:00 UTC,0.4,12,L
2016-06-12 02:51:00 UTC,3.2,98,H
2016-06-12 09:12:00 UTC,0.7,21,L
2016-06-12 15:10:00 UTC,3.0,91,H
2016-06-12 21:33:00 UTC,0.5,15,L
2016-06-13 03:46:00 UTC,3.2,98,H
2016-06-13 10:08:00 UTC,0.7,21,L
2016-06-13 16:07:00 UTC,2.9,88,H
2016-06-13 22:20:00 UTC,0.6,18,L
2016-06-14 04:39:00 UTC,3.2,98,H
2016-06-14 11:04:00 UTC,0.7,21,L
2016-06-14 17:03:00 UTC,2.9,88,H
2016-06-14 23:07:00 UTC,0.6,18,L
2016-06-15 05:30:00 UTC,3.3,101,H
2016-06-15 11:58:00 UTC,0.7,21,L
2016-06-15 17:56:00 UTC,2.9,88,H
2016-06-15 23:54:00 UTC,0.6,18,L
2016-06-16 06:17:00 UTC,3.3,101,H
2016-06-16 12:50:00 UTC,0.6,18,L
2016-06-16 18:45:00 UTC,2.9,88,H
2016-06-17 00:41:00 UTC,0.6,18,L
2016-06-17 07:01:00 UTC,3.3,101,H
2016-06-17 13:38:00 UTC,0.5,15,L
2016-06-17 19:32:00 UTC,2.9,88,H
2016-06-18 01:26:00 UTC,0.6,18,L
2016-06-18 07:42:00 UTC,3.4,104,H
2016-06-18 14:24:00 UTC,0.4,12,L
2016-06-18 20:16:00 UTC,2.9,88,H
2016-06-19 02:11:00 UTC,0.6,18,L
2016-06-19 08:20:00 UTC,3.4,104,H
2016-06-19 15:08:00 UTC,0.4,12,L
2016-06-19 20:56:00 UTC,2.9,88,H
2016-06-20 02:54:00 UTC,0.5,15,L
2016-06-20 08:55:00 UTC,3.4,104,H
2016-06-20 15:50:00 UTC,0.3,9,L
2016-06-20 21:34:00 UTC,3.0,91,H
2016-06-21 03:37:00 UTC,0.5,15,L
2016-06-21 09:30:00 UTC,3.5,107,H
2016-06-21 16:30:00 UTC,0.3,9,L
2016-06-21 22:11:00 UTC,3.0,91,H
2016-06-22 04:20:00 UTC,0.5,15,L
2016-06-22 10:06:00 UTC,3.5,107,H
2016-06-22 17:10:00 UTC,0.3,9,L
2016-06-22 22:47:00 UTC,3.1,94,H
2016-06-23 05:04:00 UTC,0.5,15,L
2016-06-23 10:46:00 UTC,3.5,107,H
2016-06-23 17:50:00 UTC,0.3,9,L
2016-06-23 23:26:00 UTC,3.1,94,H
2016-06-24 05:50:00 UTC,0.5,15,L
2016-06-24 11:30:00 UTC,3.5,107,H
2016-06-24 18:30:00 UTC,0.2,6,L
2016-06-25 00:10:00 UTC,3.2,98,H
2016-06-25 06:39:00 UTC,0.6,18,L
2016-06-25 12:19:00 UTC,3.4,104,H
2016-06-25 19:13:00 UTC,0.2,6,L
2016-06-26 00:58:00 UTC,3.3,101,H
2016-06-26 07:34:00 UTC,0.6,18,L
2016-06-26 13:13:00 UTC,3.3,101,H
2016-06-26 19:59:00 UTC,0.2,6,L
2016-06-27 01:52:00 UTC,3.4,104,H
2016-06-27 08:34:00 UTC,0.6,18,L
2016-06-27 14:12:00 UTC,3.2,98,H
2016-06-27 20:49:00 UTC,0.2,6,L
2016-06-28 02:50:00 UTC,3.4,104,H
2016-06-28 09:40:00 UTC,0.5,15,L
2016-06-28 15:17:00 UTC,3.2,98,H
2016-06-28 21:45:00 UTC,0.2,6,L
2016-06-29 03:51:00 UTC,3.5,107,H
2016-06-29 10:46:00 UTC,0.4,12,L
2016-06-29 16:23:00 UTC,3.1,94,H
2016-06-29 22:44:00 UTC,0.2,6,L
2016-06-30 04:52:00 UTC,3.6,110,H
2016-06-30 11:50:00 UTC,0.3,9,L
2016-06-30 17:28:00 UTC,3.1,94,H
2016-06-30 23:46:00 UTC,0.2,6,L
2016-07-01 05:51:00 UTC,3.7,113,H
2016-07-01 12:51:00 UTC,0.2,6,L
2016-07-01 18:28:00 UTC,3.1,94,H
2016-07-02 00:48:00 UTC,0.2,6,L
2016-07-02 06:48:00 UTC,3.8,116,H
2016-07-02 13:48:00 UTC,0.0,0,L
2016-07-02 19:26:00 UTC,3.2,98,H
2016-07-03 01:46:00 UTC,0.1,3,L
2016-07-03 07:43:00 UTC,3.8,116,H
2016-07-03 14:42:00 UTC,-0.1,-3,L
2016-07-03 20:20:00 UTC,3.2,98,H
2016-07-04 02:42:00 UTC,0.1,3,L
2016-07-04 08:35:00 UTC,3.8,116,H
2016-07-04 15:34:00 UTC,-0.1,-3,L
2016-07-04 21:12:00 UTC,3.3,101,H
2016-07-05 03:36:00 UTC,0.1,3,L
2016-07-05 09:26:00 UTC,3.8,116,H
2016-07-05 16:23:00 UTC,-0.1,-3,L
2016-07-05 22:02:00 UTC,3.3,101,H
2016-07-06 04:27:00 UTC,0.1,3,L
2016-07-06 10:16:00 UTC,3.7,113,H
2016-07-06 17:09:00 UTC,-0.1,-3,L
2016-07-06 22:51:00 UTC,3.3,101,H
2016-07-07 05:17:00 UTC,0.2,6,L
2016-07-07 11:05:00 UTC,3.5,107,H
2016-07-07 17:55:00 UTC,0.0,0,L
2016-07-07 23:40:00 UTC,3.3,101,H
2016-07-08 06:06:00 UTC,0.3,9,L
2016-07-08 11:54:00 UTC,3.4,104,H
2016-07-08 18:38:00 UTC,0.2,6,L
2016-07-09 00:29:00 UTC,3.2,98,H
2016-07-09 06:55:00 UTC,0.5,15,L
2016-07-09 12:44:00 UTC,3.2,98,H
2016-07-09 19:20:00 UTC,0.3,9,L
2016-07-10 01:19:00 UTC,3.2,98,H
2016-07-10 07:44:00 UTC,0.6,18,L
2016-07-10 13:36:00 UTC,3.1,94,H
2016-07-10 20:01:00 UTC,0.4,12,L
2016-07-11 02:09:00 UTC,3.1,94,H
2016-07-11 08:36:00 UTC,0.7,21,L
2016-07-11 14:30:00 UTC,2.9,88,H
2016-07-11 20:42:00 UTC,0.5,15,L
2016-07-12 03:01:00 UTC,3.1,94,H
2016-07-12 09:29:00 UTC,0.8,24,L
2016-07-12 15:26:00 UTC,2.8,85,H
2016-07-12 21:25:00 UTC,0.6,18,L
2016-07-13 03:54:00 UTC,3.1,94,H
2016-07-13 10:24:00 UTC,0.8,24,L
2016-07-13 16:22:00 UTC,2.8,85,H
2016-07-13 22:11:00 UTC,0.6,18,L
2016-07-14 04:46:00 UTC,3.2,98,H
2016-07-14 11:19:00 UTC,0.8,24,L
2016-07-14 17:17:00 UTC,2.8,85,H
2016-07-14 23:02:00 UTC,0.6,18,L
2016-07-15 05:36:00 UTC,3.2,98,H
2016-07-15 12:13:00 UTC,0.7,21,L
2016-07-15 18:09:00 UTC,2.8,85,H
2016-07-15 23:55:00 UTC,0.6,18,L
2016-07-16 06:23:00 UTC,3.2,98,H
2016-07-16 13:04:00 UTC,0.6,18,L
2016-07-16 18:58:00 UTC,2.8,85,H
2016-07-17 00:48:00 UTC,0.6,18,L
2016-07-17 07:07:00 UTC,3.3,101,H
2016-07-17 13:52:00 UTC,0.5,15,L
2016-07-17 19:43:00 UTC,2.9,88,H
2016-07-18 01:39:00 UTC,0.5,15,L
2016-07-18 07:48:00 UTC,3.4,104,H
2016-07-18 14:38:00 UTC,0.4,12,L
2016-07-18 20:25:00 UTC,2.9,88,H
2016-07-19 02:28:00 UTC,0.5,15,L
2016-07-19 08:28:00 UTC,3.4,104,H
2016-07-19 15:21:00 UTC,0.3,9,L
2016-07-19 21:05:00 UTC,3.0,91,H
2016-07-20 03:16:00 UTC,0.4,12,L
2016-07-20 09:07:00 UTC,3.5,107,H
2016-07-20 16:04:00 UTC,0.2,6,L
2016-07-20 21:43:00 UTC,3.1,94,H
2016-07-21 04:03:00 UTC,0.4,12,L
2016-07-21 09:47:00 UTC,3.5,107,H
2016-07-21 16:45:00 UTC,0.1,3,L
2016-07-21 22:22:00 UTC,3.2,98,H
2016-07-22 04:50:00 UTC,0.4,12,L
2016-07-22 10:30:00 UTC,3.5,107,H
2016-07-22 17:25:00 UTC,0.1,3,L
2016-07-22 23:03:00 UTC,3.3,101,H
2016-07-23 05:38:00 UTC,0.4,12,L
2016-07-23 11:15:00 UTC,3.5,107,H
2016-07-23 18:07:00 UTC,0.1,3,L
2016-07-23 23:47:00 UTC,3.4,104,H
2016-07-24 06:29:00 UTC,0.4,12,L
2016-07-24 12:04:00 UTC,3.4,104,H
2016-07-24 18:50:00 UTC,0.1,3,L
2016-07-25 00:36:00 UTC,3.5,107,H
2016-07-25 07:25:00 UTC,0.4,12,L
2016-07-25 12:57:00 UTC,3.3,101,H
2016-07-25 19:37:00 UTC,0.1,3,L
2016-07-26 01:29:00 UTC,3.5,107,H
2016-07-26 08:24:00 UTC,0.5,15,L
2016-07-26 13:57:00 UTC,3.2,98,H
2016-07-26 20:28:00 UTC,0.2,6,L
2016-07-27 02:28:00 UTC,3.5,107,H
2016-07-27 09:27:00 UTC,0.5,15,L
2016-07-27 15:01:00 UTC,3.1,94,H
2016-07-27 21:26:00 UTC,0.3,9,L
2016-07-28 03:30:00 UTC,3.5,107,H
2016-07-28 10:32:00 UTC,0.4,12,L
2016-07-28 16:08:00 UTC,3.0,91,H
2016-07-28 22:28:00 UTC,0.3,9,L
2016-07-29 04:34:00 UTC,3.6,110,H
2016-07-29 11:34:00 UTC,0.3,9,L
2016-07-29 17:13:00 UTC,3.1,94,H
2016-07-29 23:32:00 UTC,0.3,9,L
2016-07-30 05:36:00 UTC,3.6,110,H
2016-07-30 12:34:00 UTC,0.2,6,L
2016-07-30 18:14:00 UTC,3.1,94,H
2016-07-31 00:34:00 UTC,0.2,6,L
2016-07-31 06:35:00 UTC,3.7,113,H
2016-07-31 13:30:00 UTC,0.1,3,L
2016-07-31 19:11:00 UTC,3.2,98,H
2016-08-01 01:32:00 UTC,0.2,6,L
2016-08-01 07:30:00 UTC,3.7,113,H
2016-08-01 14:23:00 UTC,0.0,0,L
2016-08-01 20:04:00 UTC,3.3,101,H
2016-08-02 02:27:00 UTC,0.1,3,L
2016-08-02 08:22:00 UTC,3.7,113,H
2016-08-02 15:12:00 UTC,-0.1,-3,L
2016-08-02 20:54:00 UTC,3.3,101,H
2016-08-03 03:19:00 UTC,0.1,3,L
2016-08-03 09:11:00 UTC,3.7,113,H
2016-08-03 15:58:00 UTC,0.0,0,L
2016-08-03 21:42:00 UTC,3.3,101,H
2016-08-04 04:08:00 UTC,0.2,6,L
2016-08-04 09:58:00 UTC,3.6,110,H
2016-08-04 16:42:00 UTC,0.0,0,L
2016-08-04 22:27:00 UTC,3.4,104,H
2016-08-05 04:55:00 UTC,0.3,9,L
2016-08-05 10:43:00 UTC,3.5,107,H
2016-08-05 17:23:00 UTC,0.1,3,L
2016-08-05 23:11:00 UTC,3.3,101,H
2016-08-06 05:40:00 UTC,0.4,12,L
2016-08-06 11:28:00 UTC,3.4,104,H
2016-08-06 18:01:00 UTC,0.3,9,L
2016-08-06 23:55:00 UTC,3.3,101,H
2016-08-07 06:24:00 UTC,0.5,15,L
2016-08-07 12:12:00 UTC,3.2,98,H
2016-08-07 18:36:00 UTC,0.4,12,L
2016-08-08 00:38:00 UTC,3.3,101,H
2016-08-08 07:09:00 UTC,0.7,21,L
2016-08-08 12:58:00 UTC,3.1,94,H
2016-08-08 19:09:00 UTC,0.5,15,L
2016-08-09 01:22:00 UTC,3.2,98,H
2016-08-09 07:55:00 UTC,0.8,24,L
2016-08-09 13:46:00 UTC,2.9,88,H
2016-08-09 19:43:00 UTC,0.6,18,L
2016-08-10 02:08:00 UTC,3.2,98,H
2016-08-10 08:44:00 UTC,0.9,27,L
2016-08-10 14:39:00 UTC,2.8,85,H
2016-08-10 20:23:00 UTC,0.7,21,L
2016-08-11 02:58:00 UTC,3.1,94,H
2016-08-11 09:38:00 UTC,1.0,30,L
2016-08-11 15:35:00 UTC,2.8,85,H
2016-08-11 21:12:00 UTC,0.7,21,L
2016-08-12 03:51:00 UTC,3.1,94,H
2016-08-12 10:35:00 UTC,0.9,27,L
2016-08-12 16:33:00 UTC,2.7,82,H
2016-08-12 22:08:00 UTC,0.7,21,L
2016-08-13 04:46:00 UTC,3.1,94,H
2016-08-13 11:32:00 UTC,0.9,27,L
2016-08-13 17:29:00 UTC,2.8,85,H
2016-08-13 23:10:00 UTC,0.7,21,L
2016-08-14 05:40:00 UTC,3.2,98,H
2016-08-14 12:26:00 UTC,0.7,21,L
2016-08-14 18:20:00 UTC,2.8,85,H
2016-08-15 00:12:00 UTC,0.7,21,L
2016-08-15 06:30:00 UTC,3.3,101,H
2016-08-15 13:17:00 UTC,0.6,18,L
2016-08-15 19:08:00 UTC,2.9,88,H
2016-08-16 01:10:00 UTC,0.6,18,L
2016-08-16 07:17:00 UTC,3.4,104,H
2016-08-16 14:05:00 UTC,0.4,12,L
2016-08-16 19:52:00 UTC,3.1,94,H
2016-08-17 02:04:00 UTC,0.5,15,L
2016-08-17 08:01:00 UTC,3.5,107,H
2016-08-17 14:50:00 UTC,0.3,9,L
2016-08-17 20:34:00 UTC,3.2,98,H
2016-08-18 02:55:00 UTC,0.4,12,L
2016-08-18 08:45:00 UTC,3.5,107,H
2016-08-18 15:33:00 UTC,0.2,6,L
2016-08-18 21:15:00 UTC,3.3,101,H
2016-08-19 03:45:00 UTC,0.3,9,L
2016-08-19 09:28:00 UTC,3.6,110,H
2016-08-19 16:16:00 UTC,0.1,3,L
2016-08-19 21:56:00 UTC,3.5,107,H
2016-08-20 04:34:00 UTC,0.3,9,L
2016-08-20 10:13:00 UTC,3.6,110,H
2016-08-20 16:58:00 UTC,0.0,0,L
2016-08-20 22:39:00 UTC,3.6,110,H
2016-08-21 05:24:00 UTC,0.3,9,L
2016-08-21 10:59:00 UTC,3.6,110,H
2016-08-21 17:41:00 UTC,0.0,0,L
2016-08-21 23:25:00 UTC,3.6,110,H
2016-08-22 06:17:00 UTC,0.3,9,L
2016-08-22 11:49:00 UTC,3.5,107,H
2016-08-22 18:27:00 UTC,0.1,3,L
2016-08-23 00:14:00 UTC,3.7,113,H
2016-08-23 07:12:00 UTC,0.3,9,L
2016-08-23 12:43:00 UTC,3.3,101,H
2016-08-23 19:16:00 UTC,0.2,6,L
2016-08-24 01:08:00 UTC,3.6,110,H
2016-08-24 08:11:00 UTC,0.4,12,L
2016-08-24 13:42:00 UTC,3.2,98,H
2016-08-24 20:11:00 UTC,0.3,9,L
2016-08-25 02:07:00 UTC,3.6,110,H
2016-08-25 09:13:00 UTC,0.4,12,L
2016-08-25 14:48:00 UTC,3.1,94,H
2016-08-25 21:11:00 UTC,0.4,12,L
2016-08-26 03:12:00 UTC,3.5,107,H
2016-08-26 10:15:00 UTC,0.4,12,L
2016-08-26 15:55:00 UTC,3.1,94,H
2016-08-26 22:15:00 UTC,0.4,12,L
2016-08-27 04:19:00 UTC,3.5,107,H
2016-08-27 11:17:00 UTC,0.4,12,L
2016-08-27 17:00:00 UTC,3.1,94,H
2016-08-27 23:20:00 UTC,0.4,12,L
2016-08-28 05:23:00 UTC,3.5,107,H
2016-08-28 12:15:00 UTC,0.3,9,L
2016-08-28 18:01:00 UTC,3.1,94,H
2016-08-29 00:21:00 UTC,0.3,9,L
2016-08-29 06:23:00 UTC,3.5,107,H
2016-08-29 13:10:00 UTC,0.2,6,L
2016-08-29 18:56:00 UTC,3.2,98,H
2016-08-30 01:18:00 UTC,0.2,6,L
2016-08-30 07:17:00 UTC,3.6,110,H
2016-08-30 14:01:00 UTC,0.1,3,L
2016-08-30 19:48:00 UTC,3.3,101,H
2016-08-31 02:12:00 UTC,0.2,6,L
2016-08-31 08:08:00 UTC,3.6,110,H
2016-08-31 14:48:00 UTC,0.1,3,L
2016-08-31 20:35:00 UTC,3.4,104,H
2016-09-01 03:01:00 UTC,0.2,6,L
2016-09-01 08:55:00 UTC,3.6,110,H
2016-09-01 15:31:00 UTC,0.1,3,L
2016-09-01 21:20:00 UTC,3.5,107,H
2016-09-02 03:48:00 UTC,0.2,6,L
2016-09-02 09:39:00 UTC,3.5,107,H
2016-09-02 16:12:00 UTC,0.2,6,L
2016-09-02 22:02:00 UTC,3.5,107,H
2016-09-03 04:32:00 UTC,0.3,9,L
2016-09-03 10:21:00 UTC,3.4,104,H
2016-09-03 16:49:00 UTC,0.3,9,L
2016-09-03 22:42:00 UTC,3.4,104,H
2016-09-04 05:14:00 UTC,0.4,12,L
2016-09-04 11:01:00 UTC,3.3,101,H
2016-09-04 17:22:00 UTC,0.4,12,L
2016-09-04 23:19:00 UTC,3.4,104,H
2016-09-05 05:54:00 UTC,0.6,18,L
2016-09-05 11:41:00 UTC,3.2,98,H
2016-09-05 17:51:00 UTC,0.5,15,L
2016-09-05 23:56:00 UTC,3.4,104,H
2016-09-06 06:33:00 UTC,0.7,21,L
2016-09-06 12:21:00 UTC,3.1,94,H
2016-09-06 18:19:00 UTC,0.6,18,L
2016-09-07 00:32:00 UTC,3.3,101,H
2016-09-07 07:13:00 UTC,0.9,27,L
2016-09-07 13:03:00 UTC,3.0,91,H
2016-09-07 18:52:00 UTC,0.6,18,L
2016-09-08 01:11:00 UTC,3.2,98,H
2016-09-08 07:57:00 UTC,0.9,27,L
2016-09-08 13:49:00 UTC,2.9,88,H
2016-09-08 19:35:00 UTC,0.7,21,L
2016-09-09 01:56:00 UTC,3.2,98,H
2016-09-09 08:48:00 UTC,1.0,30,L
2016-09-09 14:43:00 UTC,2.8,85,H
2016-09-09 20:25:00 UTC,0.8,24,L
2016-09-10 02:49:00 UTC,3.1,94,H
2016-09-10 09:46:00 UTC,1.0,30,L
2016-09-10 15:43:00 UTC,2.8,85,H
2016-09-10 21:24:00 UTC,0.8,24,L
2016-09-11 03:50:00 UTC,3.1,94,H
2016-09-11 10:46:00 UTC,0.9,27,L
2016-09-11 16:43:00 UTC,2.8,85,H
2016-09-11 22:31:00 UTC,0.8,24,L
2016-09-12 04:52:00 UTC,3.2,98,H
2016-09-12 11:44:00 UTC,0.8,24,L
2016-09-12 17:39:00 UTC,2.9,88,H
2016-09-12 23:39:00 UTC,0.7,21,L
2016-09-13 05:51:00 UTC,3.3,101,H
2016-09-13 12:38:00 UTC,0.6,18,L
2016-09-13 18:30:00 UTC,3.0,91,H
2016-09-14 00:42:00 UTC,0.6,18,L
2016-09-14 06:44:00 UTC,3.4,104,H
2016-09-14 13:28:00 UTC,0.4,12,L
2016-09-14 19:17:00 UTC,3.2,98,H
2016-09-15 01:40:00 UTC,0.4,12,L
2016-09-15 07:34:00 UTC,3.5,107,H
2016-09-15 14:16:00 UTC,0.3,9,L
2016-09-15 20:02:00 UTC,3.4,104,H
2016-09-16 02:34:00 UTC,0.3,9,L
2016-09-16 08:21:00 UTC,3.6,110,H
2016-09-16 15:01:00 UTC,0.1,3,L
2016-09-16 20:46:00 UTC,3.6,110,H
2016-09-17 03:26:00 UTC,0.2,6,L
2016-09-17 09:08:00 UTC,3.6,110,H
2016-09-17 15:46:00 UTC,0.0,0,L
2016-09-17 21:30:00 UTC,3.7,113,H
2016-09-18 04:17:00 UTC,0.1,3,L
2016-09-18 09:55:00 UTC,3.6,110,H
2016-09-18 16:30:00 UTC,0.0,0,L
2016-09-18 22:16:00 UTC,3.8,116,H
2016-09-19 05:09:00 UTC,0.1,3,L
2016-09-19 10:43:00 UTC,3.6,110,H
2016-09-19 17:16:00 UTC,0.0,0,L
2016-09-19 23:03:00 UTC,3.8,116,H
2016-09-20 06:02:00 UTC,0.1,3,L
2016-09-20 11:34:00 UTC,3.5,107,H
2016-09-20 18:05:00 UTC,0.1,3,L
2016-09-20 23:53:00 UTC,3.8,116,H
2016-09-21 06:57:00 UTC,0.2,6,L
2016-09-21 12:28:00 UTC,3.3,101,H
2016-09-21 18:57:00 UTC,0.2,6,L
2016-09-22 00:48:00 UTC,3.7,113,H
2016-09-22 07:55:00 UTC,0.3,9,L
2016-09-22 13:28:00 UTC,3.2,98,H
2016-09-22 19:55:00 UTC,0.3,9,L
2016-09-23 01:48:00 UTC,3.6,110,H
2016-09-23 08:55:00 UTC,0.4,12,L
2016-09-23 14:33:00 UTC,3.1,94,H
2016-09-23 20:57:00 UTC,0.4,12,L
2016-09-24 02:55:00 UTC,3.4,104,H
2016-09-24 09:55:00 UTC,0.4,12,L
2016-09-24 15:40:00 UTC,3.1,94,H
2016-09-24 22:01:00 UTC,0.4,12,L
2016-09-25 04:04:00 UTC,3.4,104,H
2016-09-25 10:55:00 UTC,0.4,12,L
2016-09-25 16:45:00 UTC,3.1,94,H
2016-09-25 23:05:00 UTC,0.4,12,L
2016-09-26 05:09:00 UTC,3.4,104,H
2016-09-26 11:52:00 UTC,0.3,9,L
2016-09-26 17:44:00 UTC,3.2,98,H
2016-09-27 00:05:00 UTC,0.3,9,L
2016-09-27 06:08:00 UTC,3.4,104,H
2016-09-27 12:45:00 UTC,0.2,6,L
2016-09-27 18:39:00 UTC,3.3,101,H
2016-09-28 01:01:00 UTC,0.2,6,L
2016-09-28 07:01:00 UTC,3.4,104,H
2016-09-28 13:34:00 UTC,0.2,6,L
2016-09-28 19:28:00 UTC,3.4,104,H
2016-09-29 01:53:00 UTC,0.2,6,L
2016-09-29 07:50:00 UTC,3.4,104,H
2016-09-29 14:19:00 UTC,0.1,3,L
2016-09-29 20:14:00 UTC,3.4,104,H
2016-09-30 02:41:00 UTC,0.2,6,L
2016-09-30 08:35:00 UTC,3.4,104,H
2016-09-30 15:01:00 UTC,0.2,6,L
2016-09-30 20:56:00 UTC,3.5,107,H
2016-10-01 03:26:00 UTC,0.2,6,L
2016-10-01 09:17:00 UTC,3.4,104,H
2016-10-01 15:39:00 UTC,0.2,6,L
2016-10-01 21:35:00 UTC,3.5,107,H
2016-10-02 04:09:00 UTC,0.3,9,L
2016-10-02 09:57:00 UTC,3.3,101,H
2016-10-02 16:14:00 UTC,0.3,9,L
2016-10-02 22:12:00 UTC,3.5,107,H
2016-10-03 04:48:00 UTC,0.4,12,L
2016-10-03 10:35:00 UTC,3.2,98,H
2016-10-03 16:44:00 UTC,0.4,12,L
2016-10-03 22:46:00 UTC,3.4,104,H
2016-10-04 05:26:00 UTC,0.5,15,L
2016-10-04 11:12:00 UTC,3.1,94,H
2016-10-04 17:11:00 UTC,0.5,15,L
2016-10-04 23:17:00 UTC,3.4,104,H
2016-10-05 06:02:00 UTC,0.6,18,L
2016-10-05 11:48:00 UTC,3.0,91,H
2016-10-05 17:40:00 UTC,0.5,15,L
2016-10-05 23:49:00 UTC,3.3,101,H
2016-10-06 06:38:00 UTC,0.7,21,L
2016-10-06 12:25:00 UTC,2.9,88,H
2016-10-06 18:16:00 UTC,0.6,18,L
2016-10-07 00:26:00 UTC,3.3,101,H
2016-10-07 07:17:00 UTC,0.8,24,L
2016-10-07 13:06:00 UTC,2.9,88,H
2016-10-07 19:00:00 UTC,0.6,18,L
2016-10-08 01:09:00 UTC,3.2,98,H
2016-10-08 08:03:00 UTC,0.8,24,L
2016-10-08 13:54:00 UTC,2.8,85,H
2016-10-08 19:52:00 UTC,0.7,21,L
2016-10-09 02:01:00 UTC,3.1,94,H
2016-10-09 08:59:00 UTC,0.8,24,L
2016-10-09 14:52:00 UTC,2.8,85,H
2016-10-09 20:51:00 UTC,0.7,21,L
2016-10-10 03:01:00 UTC,3.1,94,H
2016-10-10 10:00:00 UTC,0.8,24,L
2016-10-10 15:54:00 UTC,2.8,85,H
2016-10-10 21:58:00 UTC,0.7,21,L
2016-10-11 04:08:00 UTC,3.1,94,H
2016-10-11 11:00:00 UTC,0.7,21,L
2016-10-11 16:55:00 UTC,2.9,88,H
2016-10-11 23:09:00 UTC,0.6,18,L
2016-10-12 05:13:00 UTC,3.2,98,H
2016-10-12 11:57:00 UTC,0.5,15,L
