time,feet,centimeters,tide
2016-05-21 09:06:00 UTC,0.1,3,L
2016-05-21 14:31:00 UTC,2.0,61,H
2016-05-21 21:08:00 UTC,0.2,6,L
2016-05-22 02:47:00 UTC,2.4,73,H
2016-05-22 09:47:00 UTC,0.0,0,L
2016-05-22 15:09:00 UTC,2.0,61,H
2016-05-22 21:47:00 UTC,0.2,6,L
2016-05-23 03:21:00 UTC,2.4,73,H
2016-05-23 10:27:00 UTC,0.0,0,L
2016-05-23 15:47:00 UTC,2.0,61,H
2016-05-23 22:25:00 UTC,0.2,6,L
2016-05-24 03:55:00 UTC,2.4,73,H
2016-05-24 11:06:00 UTC,0.1,3,L
2016-05-24 16:25:00 UTC,1.9,58,H
2016-05-24 23:02:00 UTC,0.3,9,L
2016-05-25 04:32:00 UTC,2.3,70,H
2016-05-25 11:43:00 UTC,0.1,3,L
2016-05-25 17:08:00 UTC,1.9,58,H
2016-05-25 23:39:00 UTC,0.3,9,L
2016-05-26 05:14:00 UTC,2.3,70,H
2016-05-26 12:23:00 UTC,0.1,3,L
2016-05-26 17:55:00 UTC,1.9,58,H
2016-05-27 00:19:00 UTC,0.4,12,L
2016-05-27 06:03:00 UTC,2.2,67,H
2016-05-27 13:06:00 UTC,0.2,6,L
2016-05-27 18:46:00 UTC,1.9,58,H
2016-05-28 01:08:00 UTC,0.4,12,L
2016-05-28 06:57:00 UTC,2.2,67,H
2016-05-28 13:58:00 UTC,0.2,6,L
2016-05-28 19:40:00 UTC,2.0,61,H
2016-05-29 02:14:00 UTC,0.4,12,L
2016-05-29 07:53:00 UTC,2.2,67,H
2016-05-29 14:59:00 UTC,0.2,6,L
2016-05-29 20:35:00 UTC,2.1,64,H
2016-05-30 03:31:00 UTC,0.4,12,L
2016-05-30 08:52:00 UTC,2.2,67,H
2016-05-30 16:02:00 UTC,0.1,3,L
2016-05-30 21:32:00 UTC,2.2,67,H
2016-05-31 04:42:00 UTC,0.3,9,L
2016-05-31 09:53:00 UTC,2.2,67,H
2016-05-31 17:01:00 UTC,0.0,0,L
2016-05-31 22:33:00 UTC,2.4,73,H
2016-06-01 05:44:00 UTC,0.1,3,L
2016-06-01 10:58:00 UTC,2.2,67,H
2016-06-01 17:56:00 UTC,-0.1,-3,L
2016-06-01 23:33:00 UTC,2.5,76,H
2016-06-02 06:42:00 UTC,0.0,0,L
2016-06-02 12:01:00 UTC,2.3,70,H
2016-06-02 18:49:00 UTC,-0.2,-6,L
2016-06-03 00:31:00 UTC,2.7,82,H
2016-06-03 07:38:00 UTC,-0.2,-6,L
2016-06-03 13:00:00 UTC,2.3,70,H
2016-06-03 19:43:00 UTC,-0.3,-9,L
2016-06-04 01:25:00 UTC,2.8,85,H
2016-06-04 08:33:00 UTC,-0.3,-9,L
2016-06-04 13:55:00 UTC,2.4,73,H
2016-06-04 20:36:00 UTC,-0.3,-9,L
2016-06-05 02:16:00 UTC,2.8,85,H
2016-06-05 09:26:00 UTC,-0.4,-12,L
2016-06-05 14:48:00 UTC,2.4,73,H
2016-06-05 21:28:00 UTC,-0.3,-9,L
2016-06-06 03:07:00 UTC,2.8,85,H
2016-06-06 10:18:00 UTC,-0.4,-12,L
2016-06-06 15:41:00 UTC,2.4,73,H
2016-06-06 22:20:00 UTC,-0.2,-6,L
2016-06-07 03:57:00 UTC,2.7,82,H
2016-06-07 11:07:00 UTC,-0.3,-9,L
2016-06-07 16:35:00 UTC,2.3,70,H
2016-06-07 23:09:00 UTC,-0.1,-3,L
2016-06-08 04:49:00 UTC,2.6,79,H
2016-06-08 11:55:00 UTC,-0.2,-6,L
2016-06-08 17:31:00 UTC,2.2,67,H
2016-06-08 23:58:00 UTC,0.1,3,L
2016-06-09 05:43:00 UTC,2.5,76,H
2016-06-09 12:43:00 UTC,-0.1,-3,L
2016-06-09 18:26:00 UTC,2.2,67,H
2016-06-10 00:48:00 UTC,0.2,6,L
2016-06-10 06:35:00 UTC,2.3,70,H
2016-06-10 13:33:00 UTC,0.1,3,L
2016-06-10 19:19:00 UTC,2.1,64,H
2016-06-11 01:42:00 UTC,0.4,12,L
2016-06-11 07:26:00 UTC,2.2,67,H
2016-06-11 14:25:00 UTC,0.2,6,L
2016-06-11 20:09:00 UTC,2.1,64,H
2016-06-12 02:42:00 UTC,0.5,15,L
2016-06-12 08:16:00 UTC,2.0,61,H
2016-06-12 15:20:00 UTC,0.3,9,L
2016-06-12 20:59:00 UTC,2.1,64,H
2016-06-13 03:44:00 UTC,0.5,15,L
2016-06-13 09:05:00 UTC,2.0,61,H
2016-06-13 16:12:00 UTC,0.3,9,L
2016-06-13 21:48:00 UTC,2.1,64,H
2016-06-14 04:42:00 UTC,0.5,15,L
2016-06-14 09:56:00 UTC,1.9,58,H
2016-06-14 17:01:00 UTC,0.3,9,L
2016-06-14 22:38:00 UTC,2.1,64,H
2016-06-15 05:34:00 UTC,0.4,12,L
2016-06-15 10:50:00 UTC,1.8,55,H
2016-06-15 17:45:00 UTC,0.3,9,L
2016-06-15 23:28:00 UTC,2.2,67,H
2016-06-16 06:22:00 UTC,0.3,9,L
2016-06-16 11:44:00 UTC,1.9,58,H
2016-06-16 18:28:00 UTC,0.3,9,L
2016-06-17 00:16:00 UTC,2.2,67,H
2016-06-17 07:08:00 UTC,0.3,9,L
2016-06-17 12:34:00 UTC,1.9,58,H
2016-06-17 19:11:00 UTC,0.2,6,L
2016-06-18 01:00:00 UTC,2.3,70,H
2016-06-18 07:54:00 UTC,0.2,6,L
2016-06-18 13:21:00 UTC,1.9,58,H
2016-06-18 19:54:00 UTC,0.2,6,L
2016-06-19 01:40:00 UTC,2.4,73,H
2016-06-19 08:38:00 UTC,0.1,3,L
2016-06-19 14:03:00 UTC,2.0,61,H
2016-06-19 20:38:00 UTC,0.2,6,L
2016-06-20 02:19:00 UTC,2.4,73,H
2016-06-20 09:22:00 UTC,0.0,0,L
2016-06-20 14:43:00 UTC,2.0,61,H
2016-06-20 21:21:00 UTC,0.2,6,L
2016-06-21 02:56:00 UTC,2.4,73,H
2016-06-21 10:04:00 UTC,0.0,0,L
2016-06-21 15:23:00 UTC,2.0,61,H
2016-06-21 22:03:00 UTC,0.2,6,L
2016-06-22 03:33:00 UTC,2.4,73,H
2016-06-22 10:45:00 UTC,0.0,0,L
2016-06-22 16:03:00 UTC,2.0,61,H
2016-06-22 22:44:00 UTC,0.2,6,L
2016-06-23 04:13:00 UTC,2.4,73,H
2016-06-23 11:24:00 UTC,0.0,0,L
2016-06-23 16:47:00 UTC,2.0,61,H
2016-06-23 23:25:00 UTC,0.2,6,L
2016-06-24 04:57:00 UTC,2.4,73,H
2016-06-24 12:04:00 UTC,0.0,0,L
2016-06-24 17:36:00 UTC,2.0,61,H
2016-06-25 00:09:00 UTC,0.2,6,L
2016-06-25 05:47:00 UTC,2.3,70,H
2016-06-25 12:47:00 UTC,0.0,0,L
2016-06-25 18:28:00 UTC,2.1,64,H
2016-06-26 00:59:00 UTC,0.3,9,L
2016-06-26 06:40:00 UTC,2.3,70,H
2016-06-26 13:35:00 UTC,0.0,0,L
2016-06-26 19:21:00 UTC,2.2,67,H
2016-06-27 02:00:00 UTC,0.3,9,L
2016-06-27 07:36:00 UTC,2.2,67,H
2016-06-27 14:31:00 UTC,0.1,3,L
2016-06-27 20:15:00 UTC,2.2,67,H
2016-06-28 03:12:00 UTC,0.3,9,L
2016-06-28 08:33:00 UTC,2.2,67,H
2016-06-28 15:34:00 UTC,0.1,3,L
2016-06-28 21:11:00 UTC,2.3,70,H
2016-06-29 04:23:00 UTC,0.3,9,L
2016-06-29 09:33:00 UTC,2.2,67,H
2016-06-29 16:35:00 UTC,0.0,0,L
2016-06-29 22:11:00 UTC,2.4,73,H
2016-06-30 05:27:00 UTC,0.1,3,L
2016-06-30 10:37:00 UTC,2.1,64,H
2016-06-30 17:33:00 UTC,-0.1,-3,L
2016-06-30 23:12:00 UTC,2.5,76,H
2016-07-01 06:26:00 UTC,0.0,0,L
2016-07-01 11:42:00 UTC,2.2,67,H
2016-07-01 18:29:00 UTC,-0.1,-3,L
2016-07-02 00:12:00 UTC,2.6,79,H
2016-07-02 07:22:00 UTC,-0.1,-3,L
2016-07-02 12:43:00 UTC,2.2,67,H
2016-07-02 19:23:00 UTC,-0.2,-6,L
2016-07-03 01:08:00 UTC,2.7,82,H
2016-07-03 08:17:00 UTC,-0.2,-6,L
2016-07-03 13:40:00 UTC,2.3,70,H
2016-07-03 20:17:00 UTC,-0.2,-6,L
2016-07-04 02:00:00 UTC,2.7,82,H
2016-07-04 09:09:00 UTC,-0.3,-9,L
2016-07-04 14:32:00 UTC,2.3,70,H
2016-07-04 21:10:00 UTC,-0.2,-6,L
2016-07-05 02:49:00 UTC,2.7,82,H
2016-07-05 09:59:00 UTC,-0.3,-9,L
2016-07-05 15:23:00 UTC,2.3,70,H
2016-07-05 22:01:00 UTC,-0.1,-3,L
2016-07-06 03:38:00 UTC,2.7,82,H
2016-07-06 10:46:00 UTC,-0.2,-6,L
2016-07-06 16:14:00 UTC,2.3,70,H
2016-07-06 22:49:00 UTC,0.0,0,L
2016-07-07 04:26:00 UTC,2.5,76,H
2016-07-07 11:31:00 UTC,-0.2,-6,L
2016-07-07 17:05:00 UTC,2.2,67,H
2016-07-07 23:35:00 UTC,0.1,3,L
2016-07-08 05:15:00 UTC,2.4,73,H
2016-07-08 12:14:00 UTC,-0.1,-3,L
2016-07-08 17:56:00 UTC,2.2,67,H
2016-07-09 00:21:00 UTC,0.2,6,L
2016-07-09 06:04:00 UTC,2.3,70,H
2016-07-09 12:56:00 UTC,0.1,3,L
2016-07-09 18:46:00 UTC,2.1,64,H
2016-07-10 01:08:00 UTC,0.4,12,L
2016-07-10 06:52:00 UTC,2.1,64,H
2016-07-10 13:40:00 UTC,0.2,6,L
2016-07-10 19:33:00 UTC,2.1,64,H
2016-07-11 02:00:00 UTC,0.5,15,L
2016-07-11 07:39:00 UTC,2.0,61,H
2016-07-11 14:28:00 UTC,0.3,9,L
2016-07-11 20:20:00 UTC,2.1,64,H
2016-07-12 02:58:00 UTC,0.6,18,L
2016-07-12 08:25:00 UTC,1.9,58,H
2016-07-12 15:19:00 UTC,0.4,12,L
2016-07-12 21:06:00 UTC,2.1,64,H
2016-07-13 03:59:00 UTC,0.6,18,L
2016-07-13 09:14:00 UTC,1.8,55,H
2016-07-13 16:12:00 UTC,0.4,12,L
2016-07-13 21:54:00 UTC,2.1,64,H
2016-07-14 04:56:00 UTC,0.5,15,L
2016-07-14 10:06:00 UTC,1.8,55,H
2016-07-14 17:03:00 UTC,0.4,12,L
2016-07-14 22:44:00 UTC,2.1,64,H
2016-07-15 05:48:00 UTC,0.4,12,L
2016-07-15 11:02:00 UTC,1.8,55,H
2016-07-15 17:51:00 UTC,0.4,12,L
2016-07-15 23:35:00 UTC,2.2,67,H
2016-07-16 06:36:00 UTC,0.3,9,L
2016-07-16 11:58:00 UTC,1.8,55,H
2016-07-16 18:37:00 UTC,0.3,9,L
2016-07-17 00:24:00 UTC,2.3,70,H
2016-07-17 07:23:00 UTC,0.2,6,L
2016-07-17 12:49:00 UTC,1.9,58,H
2016-07-17 19:23:00 UTC,0.3,9,L
2016-07-18 01:09:00 UTC,2.4,73,H
2016-07-18 08:09:00 UTC,0.1,3,L
2016-07-18 13:34:00 UTC,2.0,61,H
2016-07-18 20:10:00 UTC,0.2,6,L
2016-07-19 01:51:00 UTC,2.4,73,H
2016-07-19 08:54:00 UTC,0.0,0,L
2016-07-19 14:17:00 UTC,2.0,61,H
2016-07-19 20:56:00 UTC,0.1,3,L
2016-07-20 02:31:00 UTC,2.5,76,H
2016-07-20 09:38:00 UTC,0.0,0,L
2016-07-20 14:58:00 UTC,2.1,64,H
2016-07-20 21:42:00 UTC,0.1,3,L
2016-07-21 03:12:00 UTC,2.5,76,H
2016-07-21 10:20:00 UTC,-0.1,-3,L
2016-07-21 15:40:00 UTC,2.2,67,H
2016-07-21 22:26:00 UTC,0.1,3,L
2016-07-22 03:54:00 UTC,2.5,76,H
2016-07-22 11:01:00 UTC,-0.1,-3,L
2016-07-22 16:25:00 UTC,2.2,67,H
2016-07-22 23:11:00 UTC,0.1,3,L
2016-07-23 04:40:00 UTC,2.5,76,H
2016-07-23 11:43:00 UTC,-0.1,-3,L
2016-07-23 17:14:00 UTC,2.2,67,H
2016-07-23 23:57:00 UTC,0.1,3,L
2016-07-24 05:30:00 UTC,2.4,73,H
2016-07-24 12:25:00 UTC,-0.1,-3,L
2016-07-24 18:06:00 UTC,2.3,70,H
2016-07-25 00:48:00 UTC,0.2,6,L
2016-07-25 06:24:00 UTC,2.4,73,H
2016-07-25 13:12:00 UTC,-0.1,-3,L
2016-07-25 19:01:00 UTC,2.3,70,H
2016-07-26 01:47:00 UTC,0.2,6,L
2016-07-26 07:21:00 UTC,2.3,70,H
2016-07-26 14:07:00 UTC,0.0,0,L
2016-07-26 19:56:00 UTC,2.4,73,H
2016-07-27 02:56:00 UTC,0.3,9,L
2016-07-27 08:18:00 UTC,2.2,67,H
2016-07-27 15:09:00 UTC,0.1,3,L
2016-07-27 20:52:00 UTC,2.4,73,H
2016-07-28 04:07:00 UTC,0.3,9,L
2016-07-28 09:18:00 UTC,2.1,64,H
2016-07-28 16:14:00 UTC,0.1,3,L
2016-07-28 21:52:00 UTC,2.4,73,H
2016-07-29 05:13:00 UTC,0.2,6,L
2016-07-29 10:22:00 UTC,2.1,64,H
2016-07-29 17:16:00 UTC,0.1,3,L
2016-07-29 22:54:00 UTC,2.5,76,H
2016-07-30 06:12:00 UTC,0.1,3,L
2016-07-30 11:27:00 UTC,2.1,64,H
2016-07-30 18:13:00 UTC,0.0,0,L
2016-07-30 23:56:00 UTC,2.5,76,H
2016-07-31 07:07:00 UTC,0.0,0,L
2016-07-31 12:29:00 UTC,2.2,67,H
2016-07-31 19:08:00 UTC,0.0,0,L
2016-08-01 00:53:00 UTC,2.6,79,H
2016-08-01 08:00:00 UTC,-0.1,-3,L
2016-08-01 13:25:00 UTC,2.2,67,H
2016-08-01 20:01:00 UTC,-0.1,-3,L
2016-08-02 01:44:00 UTC,2.6,79,H
2016-08-02 08:50:00 UTC,-0.2,-6,L
2016-08-02 14:15:00 UTC,2.3,70,H
2016-08-02 20:53:00 UTC,-0.1,-3,L
2016-08-03 02:32:00 UTC,2.6,79,H
2016-08-03 09:37:00 UTC,-0.2,-6,L
2016-08-03 15:03:00 UTC,2.3,70,H
2016-08-03 21:41:00 UTC,0.0,0,L
2016-08-04 03:16:00 UTC,2.6,79,H
2016-08-04 10:21:00 UTC,-0.2,-6,L
2016-08-04 15:49:00 UTC,2.3,70,H
2016-08-04 22:27:00 UTC,0.0,0,L
2016-08-05 04:00:00 UTC,2.5,76,H
2016-08-05 11:02:00 UTC,-0.1,-3,L
2016-08-05 16:35:00 UTC,2.3,70,H
2016-08-05 23:10:00 UTC,0.1,3,L
2016-08-06 04:44:00 UTC,2.4,73,H
2016-08-06 11:40:00 UTC,0.0,0,L
2016-08-06 17:21:00 UTC,2.2,67,H
2016-08-06 23:52:00 UTC,0.2,6,L
2016-08-07 05:29:00 UTC,2.2,67,H
2016-08-07 12:17:00 UTC,0.1,3,L
2016-08-07 18:07:00 UTC,2.2,67,H
2016-08-08 00:33:00 UTC,0.3,9,L
2016-08-08 06:14:00 UTC,2.1,64,H
2016-08-08 12:54:00 UTC,0.2,6,L
2016-08-08 18:53:00 UTC,2.1,64,H
2016-08-09 01:18:00 UTC,0.5,15,L
2016-08-09 07:00:00 UTC,2.0,61,H
2016-08-09 13:34:00 UTC,0.4,12,L
2016-08-09 19:37:00 UTC,2.1,64,H
2016-08-10 02:10:00 UTC,0.6,18,L
2016-08-10 07:46:00 UTC,1.9,58,H
2016-08-10 14:21:00 UTC,0.5,15,L
2016-08-10 20:21:00 UTC,2.1,64,H
2016-08-11 03:12:00 UTC,0.6,18,L
2016-08-11 08:33:00 UTC,1.8,55,H
2016-08-11 15:18:00 UTC,0.5,15,L
2016-08-11 21:08:00 UTC,2.1,64,H
2016-08-12 04:14:00 UTC,0.6,18,L
2016-08-12 09:25:00 UTC,1.8,55,H
2016-08-12 16:18:00 UTC,0.5,15,L
2016-08-12 21:58:00 UTC,2.1,64,H
2016-08-13 05:11:00 UTC,0.5,15,L
2016-08-13 10:21:00 UTC,1.8,55,H
2016-08-13 17:14:00 UTC,0.5,15,L
2016-08-13 22:52:00 UTC,2.1,64,H
2016-08-14 06:03:00 UTC,0.4,12,L
2016-08-14 11:20:00 UTC,1.8,55,H
2016-08-14 18:06:00 UTC,0.4,12,L
2016-08-14 23:46:00 UTC,2.2,67,H
2016-08-15 06:51:00 UTC,0.3,9,L
2016-08-15 12:15:00 UTC,1.9,58,H
2016-08-15 18:55:00 UTC,0.3,9,L
2016-08-16 00:37:00 UTC,2.4,73,H
2016-08-16 07:38:00 UTC,0.1,3,L
2016-08-16 13:04:00 UTC,2.0,61,H
2016-08-16 19:44:00 UTC,0.2,6,L
2016-08-17 01:23:00 UTC,2.5,76,H
2016-08-17 08:24:00 UTC,0.0,0,L
2016-08-17 13:49:00 UTC,2.2,67,H
2016-08-17 20:32:00 UTC,0.1,3,L
2016-08-18 02:06:00 UTC,2.6,79,H
2016-08-18 09:09:00 UTC,-0.1,-3,L
2016-08-18 14:32:00 UTC,2.3,70,H
2016-08-18 21:20:00 UTC,0.0,0,L
2016-08-19 02:49:00 UTC,2.6,79,H
2016-08-19 09:53:00 UTC,-0.2,-6,L
2016-08-19 15:15:00 UTC,2.4,73,H
2016-08-19 22:08:00 UTC,-0.1,-3,L
2016-08-20 03:34:00 UTC,2.6,79,H
2016-08-20 10:36:00 UTC,-0.2,-6,L
2016-08-20 16:01:00 UTC,2.5,76,H
2016-08-20 22:55:00 UTC,-0.1,-3,L
2016-08-21 04:21:00 UTC,2.6,79,H
2016-08-21 11:19:00 UTC,-0.2,-6,L
2016-08-21 16:50:00 UTC,2.5,76,H
2016-08-21 23:44:00 UTC,-0.1,-3,L
2016-08-22 05:13:00 UTC,2.5,76,H
2016-08-22 12:03:00 UTC,-0.2,-6,L
2016-08-22 17:44:00 UTC,2.5,76,H
2016-08-23 00:35:00 UTC,0.0,0,L
2016-08-23 06:09:00 UTC,2.4,73,H
2016-08-23 12:50:00 UTC,-0.1,-3,L
2016-08-23 18:40:00 UTC,2.5,76,H
2016-08-24 01:33:00 UTC,0.1,3,L
2016-08-24 07:07:00 UTC,2.3,70,H
2016-08-24 13:45:00 UTC,0.0,0,L
2016-08-24 19:37:00 UTC,2.5,76,H
2016-08-25 02:41:00 UTC,0.2,6,L
2016-08-25 08:06:00 UTC,2.2,67,H
2016-08-25 14:49:00 UTC,0.2,6,L
2016-08-25 20:35:00 UTC,2.4,73,H
2016-08-26 03:52:00 UTC,0.3,9,L
2016-08-26 09:07:00 UTC,2.1,64,H
2016-08-26 15:58:00 UTC,0.2,6,L
2016-08-26 21:36:00 UTC,2.4,73,H
2016-08-27 04:58:00 UTC,0.2,6,L
2016-08-27 10:10:00 UTC,2.1,64,H
2016-08-27 17:02:00 UTC,0.2,6,L
2016-08-27 22:39:00 UTC,2.4,73,H
2016-08-28 05:57:00 UTC,0.1,3,L
2016-08-28 11:14:00 UTC,2.1,64,H
2016-08-28 18:01:00 UTC,0.1,3,L
2016-08-28 23:41:00 UTC,2.4,73,H
2016-08-29 06:51:00 UTC,0.1,3,L
2016-08-29 12:15:00 UTC,2.2,67,H
2016-08-29 18:55:00 UTC,0.1,3,L
2016-08-30 00:37:00 UTC,2.5,76,H
2016-08-30 07:40:00 UTC,0.0,0,L
2016-08-30 13:08:00 UTC,2.3,70,H
2016-08-30 19:46:00 UTC,0.0,0,L
2016-08-31 01:27:00 UTC,2.5,76,H
2016-08-31 08:27:00 UTC,-0.1,-3,L
2016-08-31 13:56:00 UTC,2.4,73,H
2016-08-31 20:34:00 UTC,0.0,0,L
2016-09-01 02:11:00 UTC,2.5,76,H
2016-09-01 09:10:00 UTC,-0.1,-3,L
2016-09-01 14:40:00 UTC,2.4,73,H
2016-09-01 21:20:00 UTC,0.0,0,L
2016-09-02 02:53:00 UTC,2.5,76,H
2016-09-02 09:51:00 UTC,-0.1,-3,L
2016-09-02 15:22:00 UTC,2.4,73,H
2016-09-02 22:03:00 UTC,0.0,0,L
2016-09-03 03:33:00 UTC,2.4,73,H
2016-09-03 10:29:00 UTC,0.0,0,L
2016-09-03 16:03:00 UTC,2.4,73,H
2016-09-03 22:44:00 UTC,0.1,3,L
2016-09-04 04:13:00 UTC,2.3,70,H
2016-09-04 11:05:00 UTC,0.1,3,L
2016-09-04 16:44:00 UTC,2.3,70,H
2016-09-04 23:23:00 UTC,0.2,6,L
2016-09-05 04:54:00 UTC,2.2,67,H
2016-09-05 11:39:00 UTC,0.2,6,L
2016-09-05 17:25:00 UTC,2.2,67,H
2016-09-06 00:02:00 UTC,0.3,9,L
2016-09-06 05:37:00 UTC,2.1,64,H
2016-09-06 12:12:00 UTC,0.3,9,L
2016-09-06 18:08:00 UTC,2.2,67,H
2016-09-07 00:42:00 UTC,0.4,12,L
2016-09-07 06:21:00 UTC,1.9,58,H
2016-09-07 12:46:00 UTC,0.4,12,L
2016-09-07 18:51:00 UTC,2.1,64,H
2016-09-08 01:27:00 UTC,0.5,15,L
2016-09-08 07:07:00 UTC,1.8,55,H
2016-09-08 13:25:00 UTC,0.5,15,L
2016-09-08 19:35:00 UTC,2.1,64,H
2016-09-09 02:23:00 UTC,0.6,18,L
2016-09-09 07:55:00 UTC,1.8,55,H
2016-09-09 14:19:00 UTC,0.6,18,L
2016-09-09 20:22:00 UTC,2.0,61,H
2016-09-10 03:29:00 UTC,0.6,18,L
2016-09-10 08:47:00 UTC,1.8,55,H
2016-09-10 15:31:00 UTC,0.6,18,L
2016-09-10 21:13:00 UTC,2.1,64,H
2016-09-11 04:33:00 UTC,0.6,18,L
2016-09-11 09:43:00 UTC,1.8,55,H
2016-09-11 16:38:00 UTC,0.6,18,L
2016-09-11 22:09:00 UTC,2.1,64,H
2016-09-12 05:28:00 UTC,0.4,12,L
2016-09-12 10:42:00 UTC,1.9,58,H
2016-09-12 17:35:00 UTC,0.5,15,L
2016-09-12 23:07:00 UTC,2.2,67,H
2016-09-13 06:17:00 UTC,0.3,9,L
2016-09-13 11:40:00 UTC,2.0,61,H
2016-09-13 18:28:00 UTC,0.3,9,L
2016-09-14 00:02:00 UTC,2.3,70,H
2016-09-14 07:05:00 UTC,0.1,3,L
2016-09-14 12:32:00 UTC,2.2,67,H
2016-09-14 19:18:00 UTC,0.1,3,L
2016-09-15 00:53:00 UTC,2.5,76,H
2016-09-15 07:51:00 UTC,0.0,0,L
2016-09-15 13:20:00 UTC,2.3,70,H
2016-09-15 20:09:00 UTC,0.0,0,L
2016-09-16 01:40:00 UTC,2.6,79,H
2016-09-16 08:37:00 UTC,-0.2,-6,L
2016-09-16 14:05:00 UTC,2.5,76,H
2016-09-16 20:59:00 UTC,-0.1,-3,L
2016-09-17 02:26:00 UTC,2.7,82,H
2016-09-17 09:23:00 UTC,-0.3,-9,L
2016-09-17 14:50:00 UTC,2.6,79,H
2016-09-17 21:49:00 UTC,-0.2,-6,L
2016-09-18 03:13:00 UTC,2.7,82,H
2016-09-18 10:08:00 UTC,-0.3,-9,L
2016-09-18 15:37:00 UTC,2.7,82,H
2016-09-18 22:39:00 UTC,-0.2,-6,L
2016-09-19 04:02:00 UTC,2.6,79,H
2016-09-19 10:54:00 UTC,-0.3,-9,L
2016-09-19 16:27:00 UTC,2.7,82,H
2016-09-19 23:29:00 UTC,-0.2,-6,L
2016-09-20 04:55:00 UTC,2.5,76,H
2016-09-20 11:40:00 UTC,-0.2,-6,L
2016-09-20 17:21:00 UTC,2.6,79,H
2016-09-21 00:21:00 UTC,-0.1,-3,L
2016-09-21 05:53:00 UTC,2.4,73,H
2016-09-21 12:30:00 UTC,-0.1,-3,L
2016-09-21 18:19:00 UTC,2.6,79,H
2016-09-22 01:18:00 UTC,0.1,3,L
2016-09-22 06:53:00 UTC,2.2,67,H
2016-09-22 13:25:00 UTC,0.1,3,L
2016-09-22 19:18:00 UTC,2.5,76,H
2016-09-23 02:24:00 UTC,0.2,6,L
2016-09-23 07:54:00 UTC,2.1,64,H
2016-09-23 14:30:00 UTC,0.2,6,L
2016-09-23 20:18:00 UTC,2.4,73,H
2016-09-24 03:35:00 UTC,0.2,6,L
2016-09-24 08:55:00 UTC,2.1,64,H
2016-09-24 15:42:00 UTC,0.3,9,L
2016-09-24 21:19:00 UTC,2.3,70,H
2016-09-25 04:41:00 UTC,0.2,6,L
2016-09-25 09:57:00 UTC,2.1,64,H
2016-09-25 16:48:00 UTC,0.3,9,L
2016-09-25 22:20:00 UTC,2.3,70,H
2016-09-26 05:39:00 UTC,0.2,6,L
2016-09-26 10:59:00 UTC,2.1,64,H
2016-09-26 17:47:00 UTC,0.2,6,L
2016-09-26 23:21:00 UTC,2.3,70,H
2016-09-27 06:29:00 UTC,0.1,3,L
2016-09-27 11:57:00 UTC,2.2,67,H
2016-09-27 18:39:00 UTC,0.2,6,L
2016-09-28 00:16:00 UTC,2.3,70,H
2016-09-28 07:16:00 UTC,0.0,0,L
2016-09-28 12:48:00 UTC,2.3,70,H
2016-09-28 19:27:00 UTC,0.1,3,L
2016-09-29 01:04:00 UTC,2.4,73,H
2016-09-29 07:59:00 UTC,0.0,0,L
2016-09-29 13:33:00 UTC,2.4,73,H
2016-09-29 20:13:00 UTC,0.1,3,L
2016-09-30 01:47:00 UTC,2.4,73,H
2016-09-30 08:40:00 UTC,0.0,0,L
2016-09-30 14:14:00 UTC,2.4,73,H
2016-09-30 20:57:00 UTC,0.1,3,L
2016-10-01 02:27:00 UTC,2.4,73,H
2016-10-01 09:18:00 UTC,0.0,0,L
2016-10-01 14:53:00 UTC,2.4,73,H
2016-10-01 21:38:00 UTC,0.1,3,L
2016-10-02 03:05:00 UTC,2.3,70,H
2016-10-02 09:55:00 UTC,0.0,0,L
2016-10-02 15:30:00 UTC,2.4,73,H
2016-10-02 22:18:00 UTC,0.1,3,L
2016-10-03 03:43:00 UTC,2.2,67,H
2016-10-03 10:30:00 UTC,0.1,3,L
2016-10-03 16:07:00 UTC,2.4,73,H
2016-10-03 22:57:00 UTC,0.1,3,L
2016-10-04 04:22:00 UTC,2.1,64,H
2016-10-04 11:04:00 UTC,0.2,6,L
2016-10-04 16:44:00 UTC,2.3,70,H
2016-10-04 23:34:00 UTC,0.2,6,L
2016-10-05 05:02:00 UTC,2.0,61,H
2016-10-05 11:36:00 UTC,0.3,9,L
2016-10-05 17:22:00 UTC,2.2,67,H
2016-10-06 00:12:00 UTC,0.3,9,L
2016-10-06 05:44:00 UTC,1.9,58,H
2016-10-06 12:08:00 UTC,0.4,12,L
2016-10-06 18:03:00 UTC,2.1,64,H
2016-10-07 00:52:00 UTC,0.4,12,L
2016-10-07 06:31:00 UTC,1.8,55,H
2016-10-07 12:43:00 UTC,0.5,15,L
2016-10-07 18:48:00 UTC,2.1,64,H
2016-10-08 01:40:00 UTC,0.5,15,L
2016-10-08 07:20:00 UTC,1.8,55,H
2016-10-08 13:29:00 UTC,0.6,18,L
2016-10-08 19:37:00 UTC,2.0,61,H
2016-10-09 02:43:00 UTC,0.5,15,L
2016-10-09 08:12:00 UTC,1.8,55,H
2016-10-09 14:41:00 UTC,0.6,18,L
2016-10-09 20:30:00 UTC,2.0,61,H
2016-10-10 03:51:00 UTC,0.5,15,L
2016-10-10 09:07:00 UTC,1.8,55,H
2016-10-10 16:01:00 UTC,0.6,18,L
2016-10-10 21:27:00 UTC,2.1,64,H
2016-10-11 04:50:00 UTC,0.4,12,L
2016-10-11 10:06:00 UTC,1.9,58,H
