time,feet,centimeters,tide
2016-05-21 17:29:00 UTC,2.3,70,H
2016-05-22 02:23:00 UTC,-0.2,-6,L
2016-05-22 06:47:00 UTC,1.5,46,H
2016-05-22 13:45:00 UTC,0.3,9,L
2016-05-22 18:02:00 UTC,2.3,70,H
2016-05-23 02:58:00 UTC,-0.2,-6,L
2016-05-23 07:26:00 UTC,1.5,46,H
2016-05-23 14:18:00 UTC,0.3,9,L
2016-05-23 18:36:00 UTC,2.3,70,H
2016-05-24 03:35:00 UTC,-0.3,-9,L
2016-05-24 08:06:00 UTC,1.4,43,H
2016-05-24 14:53:00 UTC,0.4,12,L
2016-05-24 19:12:00 UTC,2.3,70,H
2016-05-25 04:14:00 UTC,-0.2,-6,L
2016-05-25 08:49:00 UTC,1.4,43,H
2016-05-25 15:31:00 UTC,0.4,12,L
2016-05-25 19:51:00 UTC,2.2,67,H
2016-05-26 04:55:00 UTC,-0.2,-6,L
2016-05-26 09:35:00 UTC,1.4,43,H
2016-05-26 16:16:00 UTC,0.4,12,L
2016-05-26 20:34:00 UTC,2.2,67,H
2016-05-27 05:41:00 UTC,-0.2,-6,L
2016-05-27 10:25:00 UTC,1.4,43,H
2016-05-27 17:10:00 UTC,0.4,12,L
2016-05-27 21:24:00 UTC,2.1,64,H
2016-05-28 06:32:00 UTC,-0.1,-3,L
2016-05-28 11:17:00 UTC,1.5,46,H
2016-05-28 18:17:00 UTC,0.4,12,L
2016-05-28 22:25:00 UTC,1.9,58,H
2016-05-29 07:26:00 UTC,0.0,0,L
2016-05-29 12:10:00 UTC,1.6,49,H
2016-05-29 19:36:00 UTC,0.4,12,L
2016-05-29 23:40:00 UTC,1.8,55,H
2016-05-30 08:21:00 UTC,0.1,3,L
2016-05-30 13:02:00 UTC,1.7,52,H
2016-05-30 20:56:00 UTC,0.3,9,L
2016-05-31 01:05:00 UTC,1.7,52,H
2016-05-31 09:15:00 UTC,0.1,3,L
2016-05-31 13:52:00 UTC,1.9,58,H
2016-05-31 22:08:00 UTC,0.1,3,L
2016-06-01 02:29:00 UTC,1.6,49,H
2016-06-01 10:06:00 UTC,0.2,6,L
2016-06-01 14:40:00 UTC,2.2,67,H
2016-06-01 23:12:00 UTC,-0.1,-3,L
2016-06-02 03:42:00 UTC,1.6,49,H
2016-06-02 10:56:00 UTC,0.2,6,L
2016-06-02 15:27:00 UTC,2.4,73,H
2016-06-03 00:09:00 UTC,-0.3,-9,L
2016-06-03 04:45:00 UTC,1.6,49,H
2016-06-03 11:43:00 UTC,0.2,6,L
2016-06-03 16:13:00 UTC,2.6,79,H
2016-06-04 01:03:00 UTC,-0.4,-12,L
2016-06-04 05:40:00 UTC,1.6,49,H
2016-06-04 12:30:00 UTC,0.2,6,L
2016-06-04 17:00:00 UTC,2.7,82,H
2016-06-05 01:55:00 UTC,-0.5,-15,L
2016-06-05 06:31:00 UTC,1.5,46,H
2016-06-05 13:17:00 UTC,0.2,6,L
2016-06-05 17:47:00 UTC,2.8,85,H
2016-06-06 02:45:00 UTC,-0.5,-15,L
2016-06-06 07:20:00 UTC,1.5,46,H
2016-06-06 14:04:00 UTC,0.2,6,L
2016-06-06 18:34:00 UTC,2.7,82,H
2016-06-07 03:34:00 UTC,-0.5,-15,L
2016-06-07 08:07:00 UTC,1.5,46,H
2016-06-07 14:53:00 UTC,0.2,6,L
2016-06-07 19:22:00 UTC,2.6,79,H
2016-06-08 04:23:00 UTC,-0.4,-12,L
2016-06-08 08:54:00 UTC,1.4,43,H
2016-06-08 15:45:00 UTC,0.3,9,L
2016-06-08 20:10:00 UTC,2.4,73,H
2016-06-09 05:12:00 UTC,-0.3,-9,L
2016-06-09 09:42:00 UTC,1.5,46,H
2016-06-09 16:41:00 UTC,0.3,9,L
2016-06-09 20:59:00 UTC,2.2,67,H
2016-06-10 06:01:00 UTC,-0.1,-3,L
2016-06-10 10:31:00 UTC,1.5,46,H
2016-06-10 17:44:00 UTC,0.4,12,L
2016-06-10 21:52:00 UTC,2.0,61,H
2016-06-11 06:51:00 UTC,0.0,0,L
2016-06-11 11:22:00 UTC,1.5,46,H
2016-06-11 18:56:00 UTC,0.4,12,L
2016-06-11 22:51:00 UTC,1.7,52,H
2016-06-12 07:41:00 UTC,0.1,3,L
2016-06-12 12:14:00 UTC,1.6,49,H
2016-06-12 20:13:00 UTC,0.4,12,L
2016-06-12 23:59:00 UTC,1.5,46,H
2016-06-13 08:31:00 UTC,0.2,6,L
2016-06-13 13:04:00 UTC,1.7,52,H
2016-06-13 21:26:00 UTC,0.3,9,L
2016-06-14 01:17:00 UTC,1.4,43,H
2016-06-14 09:18:00 UTC,0.3,9,L
2016-06-14 13:50:00 UTC,1.8,55,H
2016-06-14 22:30:00 UTC,0.2,6,L
2016-06-15 02:32:00 UTC,1.3,40,H
2016-06-15 10:03:00 UTC,0.3,9,L
2016-06-15 14:31:00 UTC,1.9,58,H
2016-06-15 23:24:00 UTC,0.1,3,L
2016-06-16 03:35:00 UTC,1.3,40,H
2016-06-16 10:45:00 UTC,0.3,9,L
2016-06-16 15:10:00 UTC,2.0,61,H
2016-06-17 00:10:00 UTC,0.0,0,L
2016-06-17 04:27:00 UTC,1.3,40,H
2016-06-17 11:24:00 UTC,0.3,9,L
2016-06-17 15:48:00 UTC,2.1,64,H
2016-06-18 00:51:00 UTC,-0.1,-3,L
2016-06-18 05:11:00 UTC,1.3,40,H
2016-06-18 12:01:00 UTC,0.3,9,L
2016-06-18 16:25:00 UTC,2.2,67,H
2016-06-19 01:29:00 UTC,-0.2,-6,L
2016-06-19 05:51:00 UTC,1.3,40,H
2016-06-19 12:37:00 UTC,0.3,9,L
2016-06-19 17:02:00 UTC,2.3,70,H
2016-06-20 02:05:00 UTC,-0.2,-6,L
2016-06-20 06:30:00 UTC,1.4,43,H
2016-06-20 13:13:00 UTC,0.3,9,L
2016-06-20 17:40:00 UTC,2.4,73,H
2016-06-21 02:40:00 UTC,-0.3,-9,L
2016-06-21 07:09:00 UTC,1.4,43,H
2016-06-21 13:51:00 UTC,0.3,9,L
2016-06-21 18:18:00 UTC,2.4,73,H
2016-06-22 03:17:00 UTC,-0.3,-9,L
2016-06-22 07:49:00 UTC,1.4,43,H
2016-06-22 14:31:00 UTC,0.3,9,L
2016-06-22 18:58:00 UTC,2.4,73,H
2016-06-23 03:55:00 UTC,-0.3,-9,L
2016-06-23 08:29:00 UTC,1.5,46,H
2016-06-23 15:16:00 UTC,0.3,9,L
2016-06-23 19:40:00 UTC,2.3,70,H
2016-06-24 04:35:00 UTC,-0.2,-6,L
2016-06-24 09:11:00 UTC,1.5,46,H
2016-06-24 16:05:00 UTC,0.3,9,L
2016-06-24 20:25:00 UTC,2.2,67,H
2016-06-25 05:17:00 UTC,-0.2,-6,L
2016-06-25 09:55:00 UTC,1.6,49,H
2016-06-25 17:02:00 UTC,0.3,9,L
2016-06-25 21:16:00 UTC,2.1,64,H
2016-06-26 06:02:00 UTC,-0.1,-3,L
2016-06-26 10:40:00 UTC,1.7,52,H
2016-06-26 18:09:00 UTC,0.3,9,L
2016-06-26 22:16:00 UTC,1.9,58,H
2016-06-27 06:50:00 UTC,0.0,0,L
2016-06-27 11:28:00 UTC,1.8,55,H
2016-06-27 19:24:00 UTC,0.3,9,L
2016-06-27 23:28:00 UTC,1.7,52,H
2016-06-28 07:41:00 UTC,0.1,3,L
2016-06-28 12:19:00 UTC,2.0,61,H
2016-06-28 20:42:00 UTC,0.2,6,L
2016-06-29 00:52:00 UTC,1.5,46,H
2016-06-29 08:34:00 UTC,0.2,6,L
2016-06-29 13:12:00 UTC,2.1,64,H
2016-06-29 21:56:00 UTC,0.0,0,L
2016-06-30 02:19:00 UTC,1.4,43,H
2016-06-30 09:28:00 UTC,0.2,6,L
2016-06-30 14:07:00 UTC,2.3,70,H
2016-06-30 23:02:00 UTC,-0.1,-3,L
2016-07-01 03:35:00 UTC,1.3,40,H
2016-07-01 10:22:00 UTC,0.3,9,L
2016-07-01 15:02:00 UTC,2.5,76,H
2016-07-02 00:01:00 UTC,-0.3,-9,L
2016-07-02 04:38:00 UTC,1.4,43,H
2016-07-02 11:15:00 UTC,0.3,9,L
2016-07-02 15:56:00 UTC,2.6,79,H
2016-07-03 00:55:00 UTC,-0.4,-12,L
2016-07-03 05:32:00 UTC,1.4,43,H
2016-07-03 12:07:00 UTC,0.2,6,L
2016-07-03 16:47:00 UTC,2.7,82,H
2016-07-04 01:45:00 UTC,-0.4,-12,L
2016-07-04 06:19:00 UTC,1.4,43,H
2016-07-04 12:57:00 UTC,0.2,6,L
2016-07-04 17:36:00 UTC,2.7,82,H
2016-07-05 02:32:00 UTC,-0.4,-12,L
2016-07-05 07:03:00 UTC,1.4,43,H
2016-07-05 13:48:00 UTC,0.2,6,L
2016-07-05 18:23:00 UTC,2.7,82,H
2016-07-06 03:17:00 UTC,-0.3,-9,L
2016-07-06 07:45:00 UTC,1.5,46,H
2016-07-06 14:38:00 UTC,0.2,6,L
2016-07-06 19:09:00 UTC,2.6,79,H
2016-07-07 04:00:00 UTC,-0.3,-9,L
2016-07-07 08:25:00 UTC,1.6,49,H
2016-07-07 15:29:00 UTC,0.2,6,L
2016-07-07 19:53:00 UTC,2.4,73,H
2016-07-08 04:42:00 UTC,-0.2,-6,L
2016-07-08 09:05:00 UTC,1.6,49,H
2016-07-08 16:23:00 UTC,0.3,9,L
2016-07-08 20:37:00 UTC,2.2,67,H
2016-07-09 05:24:00 UTC,0.0,0,L
2016-07-09 09:46:00 UTC,1.7,52,H
2016-07-09 17:20:00 UTC,0.3,9,L
2016-07-09 21:23:00 UTC,2.0,61,H
2016-07-10 06:06:00 UTC,0.1,3,L
2016-07-10 10:27:00 UTC,1.7,52,H
2016-07-10 18:24:00 UTC,0.4,12,L
2016-07-10 22:13:00 UTC,1.7,52,H
2016-07-11 06:49:00 UTC,0.2,6,L
2016-07-11 11:10:00 UTC,1.8,55,H
2016-07-11 19:33:00 UTC,0.4,12,L
2016-07-11 23:11:00 UTC,1.5,46,H
2016-07-12 07:34:00 UTC,0.3,9,L
2016-07-12 11:56:00 UTC,1.8,55,H
2016-07-12 20:45:00 UTC,0.3,9,L
2016-07-13 00:22:00 UTC,1.3,40,H
2016-07-13 08:20:00 UTC,0.3,9,L
2016-07-13 12:45:00 UTC,1.9,58,H
2016-07-13 21:52:00 UTC,0.2,6,L
2016-07-14 01:44:00 UTC,1.2,37,H
2016-07-14 09:08:00 UTC,0.4,12,L
2016-07-14 13:36:00 UTC,2.0,61,H
2016-07-14 22:51:00 UTC,0.2,6,L
2016-07-15 02:59:00 UTC,1.2,37,H
2016-07-15 09:55:00 UTC,0.4,12,L
2016-07-15 14:25:00 UTC,2.1,64,H
2016-07-15 23:42:00 UTC,0.1,3,L
2016-07-16 03:59:00 UTC,1.2,37,H
2016-07-16 10:41:00 UTC,0.4,12,L
2016-07-16 15:13:00 UTC,2.2,67,H
2016-07-17 00:26:00 UTC,0.0,0,L
2016-07-17 04:46:00 UTC,1.3,40,H
2016-07-17 11:24:00 UTC,0.4,12,L
2016-07-17 15:58:00 UTC,2.3,70,H
2016-07-18 01:05:00 UTC,-0.1,-3,L
2016-07-18 05:27:00 UTC,1.4,43,H
2016-07-18 12:07:00 UTC,0.4,12,L
2016-07-18 16:41:00 UTC,2.4,73,H
2016-07-19 01:42:00 UTC,-0.2,-6,L
2016-07-19 06:06:00 UTC,1.4,43,H
2016-07-19 12:49:00 UTC,0.3,9,L
2016-07-19 17:23:00 UTC,2.5,76,H
2016-07-20 02:18:00 UTC,-0.2,-6,L
2016-07-20 06:43:00 UTC,1.5,46,H
2016-07-20 13:32:00 UTC,0.3,9,L
2016-07-20 18:04:00 UTC,2.5,76,H
2016-07-21 02:53:00 UTC,-0.2,-6,L
2016-07-21 07:21:00 UTC,1.6,49,H
2016-07-21 14:17:00 UTC,0.3,9,L
2016-07-21 18:47:00 UTC,2.6,79,H
2016-07-22 03:30:00 UTC,-0.2,-6,L
2016-07-22 07:58:00 UTC,1.7,52,H
2016-07-22 15:05:00 UTC,0.3,9,L
2016-07-22 19:32:00 UTC,2.5,76,H
2016-07-23 04:08:00 UTC,-0.1,-3,L
2016-07-23 08:37:00 UTC,1.8,55,H
2016-07-23 15:57:00 UTC,0.2,6,L
2016-07-23 20:19:00 UTC,2.3,70,H
2016-07-24 04:48:00 UTC,-0.1,-3,L
2016-07-24 09:17:00 UTC,1.9,58,H
2016-07-24 16:55:00 UTC,0.2,6,L
2016-07-24 21:12:00 UTC,2.1,64,H
2016-07-25 05:30:00 UTC,0.0,0,L
2016-07-25 09:59:00 UTC,2.0,61,H
2016-07-25 17:59:00 UTC,0.2,6,L
2016-07-25 22:11:00 UTC,1.9,58,H
2016-07-26 06:15:00 UTC,0.2,6,L
2016-07-26 10:47:00 UTC,2.1,64,H
2016-07-26 19:11:00 UTC,0.2,6,L
2016-07-26 23:22:00 UTC,1.6,49,H
2016-07-27 07:04:00 UTC,0.3,9,L
2016-07-27 11:40:00 UTC,2.2,67,H
2016-07-27 20:29:00 UTC,0.1,3,L
2016-07-28 00:47:00 UTC,1.4,43,H
2016-07-28 07:59:00 UTC,0.3,9,L
2016-07-28 12:40:00 UTC,2.3,70,H
2016-07-28 21:44:00 UTC,0.0,0,L
2016-07-29 02:15:00 UTC,1.3,40,H
2016-07-29 08:58:00 UTC,0.4,12,L
2016-07-29 13:45:00 UTC,2.5,76,H
2016-07-29 22:53:00 UTC,-0.1,-3,L
2016-07-30 03:30:00 UTC,1.3,40,H
2016-07-30 09:59:00 UTC,0.4,12,L
2016-07-30 14:49:00 UTC,2.6,79,H
2016-07-30 23:53:00 UTC,-0.1,-3,L
2016-07-31 04:29:00 UTC,1.4,43,H
2016-07-31 10:58:00 UTC,0.4,12,L
2016-07-31 15:48:00 UTC,2.7,82,H
2016-08-01 00:46:00 UTC,-0.2,-6,L
2016-08-01 05:18:00 UTC,1.5,46,H
2016-08-01 11:54:00 UTC,0.3,9,L
2016-08-01 16:41:00 UTC,2.7,82,H
2016-08-02 01:32:00 UTC,-0.2,-6,L
2016-08-02 06:00:00 UTC,1.6,49,H
2016-08-02 12:47:00 UTC,0.3,9,L
2016-08-02 17:29:00 UTC,2.7,82,H
2016-08-03 02:14:00 UTC,-0.1,-3,L
2016-08-03 06:38:00 UTC,1.7,52,H
2016-08-03 13:38:00 UTC,0.3,9,L
2016-08-03 18:14:00 UTC,2.7,82,H
2016-08-04 02:53:00 UTC,-0.1,-3,L
2016-08-04 07:14:00 UTC,1.8,55,H
2016-08-04 14:26:00 UTC,0.3,9,L
2016-08-04 18:55:00 UTC,2.6,79,H
2016-08-05 03:30:00 UTC,0.0,0,L
2016-08-05 07:48:00 UTC,1.9,58,H
2016-08-05 15:14:00 UTC,0.3,9,L
2016-08-05 19:35:00 UTC,2.4,73,H
2016-08-06 04:06:00 UTC,0.1,3,L
2016-08-06 08:21:00 UTC,1.9,58,H
2016-08-06 16:02:00 UTC,0.3,9,L
2016-08-06 20:14:00 UTC,2.3,70,H
2016-08-07 04:42:00 UTC,0.2,6,L
2016-08-07 08:55:00 UTC,2.0,61,H
2016-08-07 16:53:00 UTC,0.3,9,L
2016-08-07 20:56:00 UTC,2.1,64,H
2016-08-08 05:18:00 UTC,0.3,9,L
2016-08-08 09:30:00 UTC,2.0,61,H
2016-08-08 17:47:00 UTC,0.4,12,L
2016-08-08 21:41:00 UTC,1.9,58,H
2016-08-09 05:55:00 UTC,0.4,12,L
2016-08-09 10:09:00 UTC,2.0,61,H
2016-08-09 18:47:00 UTC,0.4,12,L
2016-08-09 22:33:00 UTC,1.6,49,H
2016-08-10 06:35:00 UTC,0.4,12,L
2016-08-10 10:52:00 UTC,2.0,61,H
2016-08-10 19:55:00 UTC,0.4,12,L
2016-08-10 23:38:00 UTC,1.5,46,H
2016-08-11 07:19:00 UTC,0.5,15,L
2016-08-11 11:43:00 UTC,2.1,64,H
2016-08-11 21:06:00 UTC,0.4,12,L
2016-08-12 00:58:00 UTC,1.4,43,H
2016-08-12 08:11:00 UTC,0.6,18,L
2016-08-12 12:41:00 UTC,2.1,64,H
2016-08-12 22:12:00 UTC,0.3,9,L
2016-08-13 02:22:00 UTC,1.3,40,H
2016-08-13 09:08:00 UTC,0.6,18,L
2016-08-13 13:42:00 UTC,2.2,67,H
2016-08-13 23:08:00 UTC,0.2,6,L
2016-08-14 03:27:00 UTC,1.4,43,H
2016-08-14 10:04:00 UTC,0.6,18,L
2016-08-14 14:40:00 UTC,2.3,70,H
2016-08-14 23:55:00 UTC,0.1,3,L
2016-08-15 04:16:00 UTC,1.5,46,H
2016-08-15 10:56:00 UTC,0.5,15,L
2016-08-15 15:33:00 UTC,2.5,76,H
2016-08-16 00:35:00 UTC,0.1,3,L
2016-08-16 04:56:00 UTC,1.6,49,H
2016-08-16 11:45:00 UTC,0.5,15,L
2016-08-16 16:21:00 UTC,2.6,79,H
2016-08-17 01:12:00 UTC,0.0,0,L
2016-08-17 05:33:00 UTC,1.7,52,H
2016-08-17 12:32:00 UTC,0.4,12,L
2016-08-17 17:07:00 UTC,2.7,82,H
2016-08-18 01:47:00 UTC,0.0,0,L
2016-08-18 06:09:00 UTC,1.9,58,H
2016-08-18 13:18:00 UTC,0.3,9,L
2016-08-18 17:52:00 UTC,2.8,85,H
2016-08-19 02:23:00 UTC,0.0,0,L
2016-08-19 06:44:00 UTC,2.0,61,H
2016-08-19 14:06:00 UTC,0.3,9,L
2016-08-19 18:37:00 UTC,2.8,85,H
2016-08-20 02:59:00 UTC,0.0,0,L
2016-08-20 07:20:00 UTC,2.2,67,H
2016-08-20 14:56:00 UTC,0.2,6,L
2016-08-20 19:25:00 UTC,2.7,82,H
2016-08-21 03:37:00 UTC,0.1,3,L
2016-08-21 07:57:00 UTC,2.3,70,H
2016-08-21 15:48:00 UTC,0.1,3,L
2016-08-21 20:14:00 UTC,2.5,76,H
2016-08-22 04:16:00 UTC,0.2,6,L
2016-08-22 08:36:00 UTC,2.4,73,H
2016-08-22 16:45:00 UTC,0.1,3,L
2016-08-22 21:08:00 UTC,2.2,67,H
2016-08-23 04:57:00 UTC,0.3,9,L
2016-08-23 09:20:00 UTC,2.5,76,H
2016-08-23 17:48:00 UTC,0.1,3,L
2016-08-23 22:08:00 UTC,2.0,61,H
2016-08-24 05:41:00 UTC,0.4,12,L
2016-08-24 10:09:00 UTC,2.5,76,H
2016-08-24 18:58:00 UTC,0.2,6,L
2016-08-24 23:19:00 UTC,1.7,52,H
2016-08-25 06:32:00 UTC,0.5,15,L
2016-08-25 11:08:00 UTC,2.6,79,H
2016-08-25 20:15:00 UTC,0.2,6,L
2016-08-26 00:44:00 UTC,1.6,49,H
2016-08-26 07:32:00 UTC,0.6,18,L
2016-08-26 12:17:00 UTC,2.6,79,H
2016-08-26 21:33:00 UTC,0.2,6,L
2016-08-27 02:10:00 UTC,1.5,46,H
2016-08-27 08:40:00 UTC,0.6,18,L
2016-08-27 13:33:00 UTC,2.6,79,H
2016-08-27 22:43:00 UTC,0.2,6,L
2016-08-28 03:20:00 UTC,1.6,49,H
2016-08-28 09:50:00 UTC,0.6,18,L
2016-08-28 14:44:00 UTC,2.7,82,H
2016-08-28 23:41:00 UTC,0.1,3,L
2016-08-29 04:13:00 UTC,1.7,52,H
2016-08-29 10:54:00 UTC,0.5,15,L
2016-08-29 15:45:00 UTC,2.7,82,H
2016-08-30 00:29:00 UTC,0.1,3,L
2016-08-30 04:56:00 UTC,1.8,55,H
2016-08-30 11:51:00 UTC,0.5,15,L
2016-08-30 16:37:00 UTC,2.8,85,H
2016-08-31 01:10:00 UTC,0.1,3,L
2016-08-31 05:33:00 UTC,2.0,61,H
2016-08-31 12:43:00 UTC,0.4,12,L
2016-08-31 17:22:00 UTC,2.8,85,H
2016-09-01 01:47:00 UTC,0.2,6,L
2016-09-01 06:06:00 UTC,2.1,64,H
2016-09-01 13:30:00 UTC,0.4,12,L
2016-09-01 18:02:00 UTC,2.7,82,H
2016-09-02 02:21:00 UTC,0.2,6,L
2016-09-02 06:36:00 UTC,2.2,67,H
2016-09-02 14:15:00 UTC,0.3,9,L
2016-09-02 18:40:00 UTC,2.6,79,H
2016-09-03 02:54:00 UTC,0.3,9,L
2016-09-03 07:05:00 UTC,2.3,70,H
2016-09-03 14:58:00 UTC,0.3,9,L
2016-09-03 19:16:00 UTC,2.5,76,H
2016-09-04 03:26:00 UTC,0.3,9,L
2016-09-04 07:34:00 UTC,2.3,70,H
2016-09-04 15:40:00 UTC,0.3,9,L
2016-09-04 19:53:00 UTC,2.4,73,H
2016-09-05 03:58:00 UTC,0.4,12,L
2016-09-05 08:04:00 UTC,2.4,73,H
2016-09-05 16:24:00 UTC,0.4,12,L
2016-09-05 20:32:00 UTC,2.2,67,H
2016-09-06 04:30:00 UTC,0.5,15,L
2016-09-06 08:36:00 UTC,2.4,73,H
2016-09-06 17:10:00 UTC,0.4,12,L
2016-09-06 21:15:00 UTC,2.0,61,H
2016-09-07 05:02:00 UTC,0.6,18,L
2016-09-07 09:13:00 UTC,2.4,73,H
2016-09-07 18:03:00 UTC,0.4,12,L
2016-09-07 22:05:00 UTC,1.8,55,H
2016-09-08 05:38:00 UTC,0.7,21,L
2016-09-08 09:56:00 UTC,2.3,70,H
2016-09-08 19:04:00 UTC,0.5,15,L
2016-09-08 23:06:00 UTC,1.7,52,H
2016-09-09 06:20:00 UTC,0.7,21,L
2016-09-09 10:48:00 UTC,2.3,70,H
2016-09-09 20:15:00 UTC,0.5,15,L
2016-09-10 00:23:00 UTC,1.6,49,H
2016-09-10 07:16:00 UTC,0.8,24,L
2016-09-10 11:50:00 UTC,2.3,70,H
2016-09-10 21:25:00 UTC,0.5,15,L
2016-09-11 01:47:00 UTC,1.6,49,H
2016-09-11 08:26:00 UTC,0.8,24,L
2016-09-11 13:00:00 UTC,2.4,73,H
2016-09-11 22:26:00 UTC,0.4,12,L
2016-09-12 02:52:00 UTC,1.7,52,H
2016-09-12 09:35:00 UTC,0.8,24,L
2016-09-12 14:08:00 UTC,2.5,76,H
2016-09-12 23:15:00 UTC,0.3,9,L
2016-09-13 03:40:00 UTC,1.8,55,H
2016-09-13 10:35:00 UTC,0.7,21,L
2016-09-13 15:08:00 UTC,2.6,79,H
2016-09-13 23:57:00 UTC,0.3,9,L
2016-09-14 04:19:00 UTC,2.0,61,H
2016-09-14 11:28:00 UTC,0.6,18,L
2016-09-14 16:01:00 UTC,2.8,85,H
2016-09-15 00:34:00 UTC,0.3,9,L
2016-09-15 04:55:00 UTC,2.2,67,H
2016-09-15 12:18:00 UTC,0.5,15,L
2016-09-15 16:51:00 UTC,2.9,88,H
2016-09-16 01:11:00 UTC,0.2,6,L
2016-09-16 05:30:00 UTC,2.4,73,H
2016-09-16 13:07:00 UTC,0.3,9,L
2016-09-16 17:40:00 UTC,2.9,88,H
2016-09-17 01:47:00 UTC,0.3,9,L
2016-09-17 06:04:00 UTC,2.6,79,H
2016-09-17 13:56:00 UTC,0.2,6,L
2016-09-17 18:28:00 UTC,2.9,88,H
2016-09-18 02:24:00 UTC,0.3,9,L
2016-09-18 06:40:00 UTC,2.7,82,H
2016-09-18 14:46:00 UTC,0.1,3,L
2016-09-18 19:17:00 UTC,2.7,82,H
2016-09-19 03:02:00 UTC,0.4,12,L
2016-09-19 07:18:00 UTC,2.9,88,H
2016-09-19 15:38:00 UTC,0.1,3,L
2016-09-19 20:08:00 UTC,2.5,76,H
2016-09-20 03:42:00 UTC,0.4,12,L
2016-09-20 07:59:00 UTC,2.9,88,H
2016-09-20 16:34:00 UTC,0.1,3,L
2016-09-20 21:03:00 UTC,2.3,70,H
2016-09-21 04:24:00 UTC,0.5,15,L
2016-09-21 08:45:00 UTC,2.9,88,H
2016-09-21 17:35:00 UTC,0.1,3,L
2016-09-21 22:04:00 UTC,2.0,61,H
2016-09-22 05:11:00 UTC,0.6,18,L
2016-09-22 09:39:00 UTC,2.9,88,H
2016-09-22 18:43:00 UTC,0.2,6,L
2016-09-22 23:15:00 UTC,1.8,55,H
2016-09-23 06:06:00 UTC,0.7,21,L
2016-09-23 10:42:00 UTC,2.8,85,H
2016-09-23 19:59:00 UTC,0.3,9,L
2016-09-24 00:37:00 UTC,1.8,55,H
2016-09-24 07:14:00 UTC,0.7,21,L
2016-09-24 11:59:00 UTC,2.7,82,H
2016-09-24 21:15:00 UTC,0.3,9,L
2016-09-25 01:56:00 UTC,1.8,55,H
2016-09-25 08:32:00 UTC,0.8,24,L
2016-09-25 13:22:00 UTC,2.7,82,H
2016-09-25 22:23:00 UTC,0.4,12,L
2016-09-26 02:59:00 UTC,1.9,58,H
2016-09-26 09:49:00 UTC,0.7,21,L
2016-09-26 14:36:00 UTC,2.7,82,H
2016-09-26 23:17:00 UTC,0.4,12,L
2016-09-27 03:48:00 UTC,2.1,64,H
2016-09-27 10:55:00 UTC,0.6,18,L
2016-09-27 15:37:00 UTC,2.7,82,H
2016-09-28 00:01:00 UTC,0.4,12,L
2016-09-28 04:27:00 UTC,2.2,67,H
2016-09-28 11:50:00 UTC,0.6,18,L
2016-09-28 16:28:00 UTC,2.7,82,H
2016-09-29 00:39:00 UTC,0.4,12,L
2016-09-29 05:00:00 UTC,2.4,73,H
2016-09-29 12:39:00 UTC,0.5,15,L
2016-09-29 17:10:00 UTC,2.7,82,H
2016-09-30 01:12:00 UTC,0.4,12,L
2016-09-30 05:30:00 UTC,2.5,76,H
2016-09-30 13:22:00 UTC,0.4,12,L
2016-09-30 17:48:00 UTC,2.6,79,H
2016-10-01 01:44:00 UTC,0.5,15,L
2016-10-01 05:56:00 UTC,2.6,79,H
2016-10-01 14:02:00 UTC,0.4,12,L
2016-10-01 18:24:00 UTC,2.6,79,H
2016-10-02 02:15:00 UTC,0.5,15,L
2016-10-02 06:23:00 UTC,2.6,79,H
2016-10-02 14:41:00 UTC,0.3,9,L
2016-10-02 18:59:00 UTC,2.5,76,H
2016-10-03 02:45:00 UTC,0.6,18,L
2016-10-03 06:50:00 UTC,2.7,82,H
2016-10-03 15:19:00 UTC,0.3,9,L
2016-10-03 19:35:00 UTC,2.4,73,H
2016-10-04 03:15:00 UTC,0.6,18,L
2016-10-04 07:19:00 UTC,2.7,82,H
2016-10-04 15:58:00 UTC,0.3,9,L
2016-10-04 20:13:00 UTC,2.2,67,H
2016-10-05 03:44:00 UTC,0.7,21,L
2016-10-05 07:52:00 UTC,2.6,79,H
2016-10-05 16:40:00 UTC,0.4,12,L
2016-10-05 20:55:00 UTC,2.1,64,H
2016-10-06 04:15:00 UTC,0.7,21,L
2016-10-06 08:28:00 UTC,2.6,79,H
2016-10-06 17:26:00 UTC,0.4,12,L
2016-10-06 21:44:00 UTC,2.0,61,H
2016-10-07 04:50:00 UTC,0.8,24,L
2016-10-07 09:10:00 UTC,2.5,76,H
2016-10-07 18:20:00 UTC,0.5,15,L
2016-10-07 22:43:00 UTC,1.8,55,H
2016-10-08 05:32:00 UTC,0.9,27,L
2016-10-08 10:00:00 UTC,2.5,76,H
2016-10-08 19:24:00 UTC,0.5,15,L
2016-10-08 23:54:00 UTC,1.8,55,H
2016-10-09 06:32:00 UTC,0.9,27,L
2016-10-09 11:03:00 UTC,2.4,73,H
2016-10-09 20:33:00 UTC,0.5,15,L
2016-10-10 01:09:00 UTC,1.8,55,H
2016-10-10 07:51:00 UTC,0.9,27,L
2016-10-10 12:18:00 UTC,2.4,73,H
2016-10-10 21:36:00 UTC,0.5,15,L
2016-10-11 02:11:00 UTC,1.9,58,H
2016-10-11 09:10:00 UTC,0.9,27,L
2016-10-11 13:34:00 UTC,2.5,76,H
2016-10-11 22:28:00 UTC,0.5,15,L
2016-10-12 02:58:00 UTC,2.1,64,H
