time,feet,centimeters,tide
2016-05-21 08:43:00 UTC,1.8,55,H
2016-05-21 15:45:00 UTC,0.5,15,L
2016-05-21 20:58:00 UTC,1.2,37,H
2016-05-22 02:27:00 UTC,0.4,12,L
2016-05-22 09:17:00 UTC,1.8,55,H
2016-05-22 16:24:00 UTC,0.4,12,L
2016-05-22 21:39:00 UTC,1.1,34,H
2016-05-23 03:03:00 UTC,0.4,12,L
2016-05-23 09:50:00 UTC,1.8,55,H
2016-05-23 17:03:00 UTC,0.4,12,L
2016-05-23 22:21:00 UTC,1.2,37,H
2016-05-24 03:42:00 UTC,0.4,12,L
2016-05-24 10:26:00 UTC,1.8,55,H
2016-05-24 17:41:00 UTC,0.4,12,L
2016-05-24 23:04:00 UTC,1.2,37,H
2016-05-25 04:24:00 UTC,0.5,15,L
2016-05-25 11:05:00 UTC,1.8,55,H
2016-05-25 18:20:00 UTC,0.4,12,L
2016-05-25 23:49:00 UTC,1.2,37,H
2016-05-26 05:11:00 UTC,0.5,15,L
2016-05-26 11:47:00 UTC,1.8,55,H
2016-05-26 19:01:00 UTC,0.4,12,L
2016-05-27 00:36:00 UTC,1.2,37,H
2016-05-27 06:05:00 UTC,0.5,15,L
2016-05-27 12:35:00 UTC,1.7,52,H
2016-05-27 19:43:00 UTC,0.4,12,L
2016-05-28 01:27:00 UTC,1.3,40,H
2016-05-28 07:08:00 UTC,0.6,18,L
2016-05-28 13:27:00 UTC,1.7,52,H
2016-05-28 20:27:00 UTC,0.4,12,L
2016-05-29 02:22:00 UTC,1.4,43,H
2016-05-29 08:20:00 UTC,0.6,18,L
2016-05-29 14:22:00 UTC,1.6,49,H
2016-05-29 21:12:00 UTC,0.4,12,L
2016-05-30 03:19:00 UTC,1.5,46,H
2016-05-30 09:37:00 UTC,0.6,18,L
2016-05-30 15:20:00 UTC,1.5,46,H
2016-05-30 21:58:00 UTC,0.3,9,L
2016-05-31 04:17:00 UTC,1.7,52,H
2016-05-31 10:54:00 UTC,0.6,18,L
2016-05-31 16:20:00 UTC,1.4,43,H
2016-05-31 22:44:00 UTC,0.3,9,L
2016-06-01 05:14:00 UTC,1.8,55,H
2016-06-01 12:06:00 UTC,0.5,15,L
2016-06-01 17:20:00 UTC,1.4,43,H
2016-06-01 23:32:00 UTC,0.2,6,L
2016-06-02 06:11:00 UTC,1.9,58,H
2016-06-02 13:11:00 UTC,0.4,12,L
2016-06-02 18:19:00 UTC,1.3,40,H
2016-06-03 00:20:00 UTC,0.2,6,L
2016-06-03 07:05:00 UTC,2.0,61,H
2016-06-03 14:12:00 UTC,0.4,12,L
2016-06-03 19:17:00 UTC,1.3,40,H
2016-06-04 01:09:00 UTC,0.2,6,L
2016-06-04 07:58:00 UTC,2.1,64,H
2016-06-04 15:09:00 UTC,0.3,9,L
2016-06-04 20:13:00 UTC,1.3,40,H
2016-06-05 01:59:00 UTC,0.2,6,L
2016-06-05 08:50:00 UTC,2.1,64,H
2016-06-05 16:02:00 UTC,0.3,9,L
2016-06-05 21:08:00 UTC,1.3,40,H
2016-06-06 02:51:00 UTC,0.2,6,L
2016-06-06 09:41:00 UTC,2.1,64,H
2016-06-06 16:53:00 UTC,0.3,9,L
2016-06-06 22:03:00 UTC,1.3,40,H
2016-06-07 03:45:00 UTC,0.3,9,L
2016-06-07 10:31:00 UTC,2.0,61,H
2016-06-07 17:42:00 UTC,0.3,9,L
2016-06-07 22:58:00 UTC,1.3,40,H
2016-06-08 04:40:00 UTC,0.3,9,L
2016-06-08 11:21:00 UTC,1.9,58,H
2016-06-08 18:29:00 UTC,0.4,12,L
2016-06-08 23:52:00 UTC,1.3,40,H
2016-06-09 05:39:00 UTC,0.4,12,L
2016-06-09 12:10:00 UTC,1.8,55,H
2016-06-09 19:16:00 UTC,0.4,12,L
2016-06-10 00:48:00 UTC,1.4,43,H
2016-06-10 06:42:00 UTC,0.5,15,L
2016-06-10 13:01:00 UTC,1.7,52,H
2016-06-10 20:00:00 UTC,0.4,12,L
2016-06-11 01:45:00 UTC,1.4,43,H
2016-06-11 07:49:00 UTC,0.6,18,L
2016-06-11 13:51:00 UTC,1.5,46,H
2016-06-11 20:43:00 UTC,0.4,12,L
2016-06-12 02:43:00 UTC,1.5,46,H
2016-06-12 08:59:00 UTC,0.7,21,L
2016-06-12 14:42:00 UTC,1.4,43,H
2016-06-12 21:23:00 UTC,0.4,12,L
2016-06-13 03:41:00 UTC,1.5,46,H
2016-06-13 10:10:00 UTC,0.7,21,L
2016-06-13 15:33:00 UTC,1.3,40,H
2016-06-13 22:02:00 UTC,0.4,12,L
2016-06-14 04:37:00 UTC,1.6,49,H
2016-06-14 11:17:00 UTC,0.7,21,L
2016-06-14 16:24:00 UTC,1.3,40,H
2016-06-14 22:40:00 UTC,0.4,12,L
2016-06-15 05:30:00 UTC,1.7,52,H
2016-06-15 12:18:00 UTC,0.7,21,L
2016-06-15 17:14:00 UTC,1.2,37,H
2016-06-15 23:17:00 UTC,0.4,12,L
2016-06-16 06:18:00 UTC,1.7,52,H
2016-06-16 13:12:00 UTC,0.6,18,L
2016-06-16 18:04:00 UTC,1.2,37,H
2016-06-16 23:55:00 UTC,0.4,12,L
2016-06-17 07:00:00 UTC,1.8,55,H
2016-06-17 14:01:00 UTC,0.6,18,L
2016-06-17 18:53:00 UTC,1.1,34,H
2016-06-18 00:34:00 UTC,0.4,12,L
2016-06-18 07:39:00 UTC,1.8,55,H
2016-06-18 14:45:00 UTC,0.6,18,L
2016-06-18 19:41:00 UTC,1.1,34,H
2016-06-19 01:14:00 UTC,0.4,12,L
2016-06-19 08:15:00 UTC,1.9,58,H
2016-06-19 15:25:00 UTC,0.5,15,L
2016-06-19 20:27:00 UTC,1.1,34,H
2016-06-20 01:54:00 UTC,0.4,12,L
2016-06-20 08:50:00 UTC,1.9,58,H
2016-06-20 16:04:00 UTC,0.5,15,L
2016-06-20 21:12:00 UTC,1.2,37,H
2016-06-21 02:37:00 UTC,0.4,12,L
2016-06-21 09:26:00 UTC,1.9,58,H
2016-06-21 16:41:00 UTC,0.4,12,L
2016-06-21 21:56:00 UTC,1.2,37,H
2016-06-22 03:20:00 UTC,0.4,12,L
2016-06-22 10:04:00 UTC,1.9,58,H
2016-06-22 17:18:00 UTC,0.4,12,L
2016-06-22 22:40:00 UTC,1.2,37,H
2016-06-23 04:07:00 UTC,0.5,15,L
2016-06-23 10:44:00 UTC,1.9,58,H
2016-06-23 17:55:00 UTC,0.4,12,L
2016-06-23 23:26:00 UTC,1.3,40,H
2016-06-24 04:58:00 UTC,0.5,15,L
2016-06-24 11:28:00 UTC,1.8,55,H
2016-06-24 18:33:00 UTC,0.4,12,L
2016-06-25 00:15:00 UTC,1.4,43,H
2016-06-25 05:55:00 UTC,0.6,18,L
2016-06-25 12:15:00 UTC,1.8,55,H
2016-06-25 19:12:00 UTC,0.3,9,L
2016-06-26 01:06:00 UTC,1.4,43,H
2016-06-26 07:01:00 UTC,0.6,18,L
2016-06-26 13:04:00 UTC,1.7,52,H
2016-06-26 19:53:00 UTC,0.3,9,L
2016-06-27 02:02:00 UTC,1.6,49,H
2016-06-27 08:14:00 UTC,0.6,18,L
2016-06-27 13:58:00 UTC,1.6,49,H
2016-06-27 20:36:00 UTC,0.3,9,L
2016-06-28 03:00:00 UTC,1.7,52,H
2016-06-28 09:33:00 UTC,0.7,21,L
2016-06-28 14:54:00 UTC,1.5,46,H
2016-06-28 21:22:00 UTC,0.3,9,L
2016-06-29 03:59:00 UTC,1.8,55,H
2016-06-29 10:50:00 UTC,0.6,18,L
2016-06-29 15:53:00 UTC,1.4,43,H
2016-06-29 22:11:00 UTC,0.2,6,L
2016-06-30 04:58:00 UTC,1.9,58,H
2016-06-30 12:02:00 UTC,0.6,18,L
2016-06-30 16:54:00 UTC,1.3,40,H
2016-06-30 23:02:00 UTC,0.2,6,L
2016-07-01 05:56:00 UTC,2.0,61,H
2016-07-01 13:07:00 UTC,0.5,15,L
2016-07-01 17:56:00 UTC,1.2,37,H
2016-07-01 23:54:00 UTC,0.2,6,L
2016-07-02 06:52:00 UTC,2.1,64,H
2016-07-02 14:05:00 UTC,0.4,12,L
2016-07-02 18:56:00 UTC,1.2,37,H
2016-07-03 00:48:00 UTC,0.2,6,L
2016-07-03 07:45:00 UTC,2.1,64,H
2016-07-03 14:58:00 UTC,0.4,12,L
2016-07-03 19:55:00 UTC,1.2,37,H
2016-07-04 01:43:00 UTC,0.2,6,L
2016-07-04 08:37:00 UTC,2.1,64,H
2016-07-04 15:47:00 UTC,0.4,12,L
2016-07-04 20:50:00 UTC,1.3,40,H
2016-07-05 02:37:00 UTC,0.3,9,L
2016-07-05 09:26:00 UTC,2.0,61,H
2016-07-05 16:33:00 UTC,0.4,12,L
2016-07-05 21:44:00 UTC,1.3,40,H
2016-07-06 03:31:00 UTC,0.3,9,L
2016-07-06 10:13:00 UTC,2.0,61,H
2016-07-06 17:16:00 UTC,0.4,12,L
2016-07-06 22:36:00 UTC,1.4,43,H
2016-07-07 04:25:00 UTC,0.4,12,L
2016-07-07 10:58:00 UTC,1.9,58,H
2016-07-07 17:57:00 UTC,0.4,12,L
2016-07-07 23:28:00 UTC,1.4,43,H
2016-07-08 05:19:00 UTC,0.5,15,L
2016-07-08 11:43:00 UTC,1.8,55,H
2016-07-08 18:36:00 UTC,0.4,12,L
2016-07-09 00:20:00 UTC,1.4,43,H
2016-07-09 06:16:00 UTC,0.6,18,L
2016-07-09 12:26:00 UTC,1.6,49,H
2016-07-09 19:12:00 UTC,0.4,12,L
2016-07-10 01:13:00 UTC,1.5,46,H
2016-07-10 07:17:00 UTC,0.7,21,L
2016-07-10 13:09:00 UTC,1.5,46,H
2016-07-10 19:48:00 UTC,0.4,12,L
2016-07-11 02:07:00 UTC,1.5,46,H
2016-07-11 08:23:00 UTC,0.8,24,L
2016-07-11 13:54:00 UTC,1.4,43,H
2016-07-11 20:23:00 UTC,0.4,12,L
2016-07-12 03:02:00 UTC,1.6,49,H
2016-07-12 09:33:00 UTC,0.8,24,L
2016-07-12 14:40:00 UTC,1.3,40,H
2016-07-12 21:01:00 UTC,0.4,12,L
2016-07-13 03:57:00 UTC,1.6,49,H
2016-07-13 10:43:00 UTC,0.8,24,L
2016-07-13 15:30:00 UTC,1.2,37,H
2016-07-13 21:41:00 UTC,0.4,12,L
2016-07-14 04:50:00 UTC,1.7,52,H
2016-07-14 11:47:00 UTC,0.8,24,L
2016-07-14 16:24:00 UTC,1.2,37,H
2016-07-14 22:24:00 UTC,0.4,12,L
2016-07-15 05:39:00 UTC,1.7,52,H
2016-07-15 12:43:00 UTC,0.7,21,L
2016-07-15 17:20:00 UTC,1.1,34,H
2016-07-15 23:09:00 UTC,0.4,12,L
2016-07-16 06:24:00 UTC,1.8,55,H
2016-07-16 13:32:00 UTC,0.7,21,L
2016-07-16 18:15:00 UTC,1.1,34,H
2016-07-16 23:56:00 UTC,0.4,12,L
2016-07-17 07:05:00 UTC,1.8,55,H
2016-07-17 14:16:00 UTC,0.6,18,L
2016-07-17 19:07:00 UTC,1.1,34,H
2016-07-18 00:43:00 UTC,0.4,12,L
2016-07-18 07:44:00 UTC,1.9,58,H
2016-07-18 14:55:00 UTC,0.5,15,L
2016-07-18 19:57:00 UTC,1.2,37,H
2016-07-19 01:31:00 UTC,0.4,12,L
2016-07-19 08:23:00 UTC,1.9,58,H
2016-07-19 15:33:00 UTC,0.5,15,L
2016-07-19 20:44:00 UTC,1.2,37,H
2016-07-20 02:18:00 UTC,0.4,12,L
2016-07-20 09:02:00 UTC,1.9,58,H
2016-07-20 16:09:00 UTC,0.4,12,L
2016-07-20 21:29:00 UTC,1.3,40,H
2016-07-21 03:07:00 UTC,0.4,12,L
2016-07-21 09:42:00 UTC,1.9,58,H
2016-07-21 16:45:00 UTC,0.4,12,L
2016-07-21 22:15:00 UTC,1.4,43,H
2016-07-22 03:58:00 UTC,0.5,15,L
2016-07-22 10:25:00 UTC,1.9,58,H
2016-07-22 17:21:00 UTC,0.4,12,L
2016-07-22 23:02:00 UTC,1.4,43,H
2016-07-23 04:53:00 UTC,0.5,15,L
2016-07-23 11:09:00 UTC,1.8,55,H
2016-07-23 17:58:00 UTC,0.3,9,L
2016-07-23 23:52:00 UTC,1.5,46,H
2016-07-24 05:52:00 UTC,0.6,18,L
2016-07-24 11:55:00 UTC,1.7,52,H
2016-07-24 18:37:00 UTC,0.3,9,L
2016-07-25 00:45:00 UTC,1.6,49,H
2016-07-25 06:59:00 UTC,0.6,18,L
2016-07-25 12:44:00 UTC,1.6,49,H
2016-07-25 19:18:00 UTC,0.3,9,L
2016-07-26 01:41:00 UTC,1.7,52,H
2016-07-26 08:13:00 UTC,0.7,21,L
2016-07-26 13:36:00 UTC,1.5,46,H
2016-07-26 20:03:00 UTC,0.3,9,L
2016-07-27 02:40:00 UTC,1.8,55,H
2016-07-27 09:31:00 UTC,0.7,21,L
2016-07-27 14:33:00 UTC,1.4,43,H
2016-07-27 20:52:00 UTC,0.2,6,L
2016-07-28 03:41:00 UTC,1.9,58,H
2016-07-28 10:47:00 UTC,0.7,21,L
2016-07-28 15:34:00 UTC,1.3,40,H
2016-07-28 21:45:00 UTC,0.2,6,L
2016-07-29 04:43:00 UTC,2.0,61,H
2016-07-29 11:55:00 UTC,0.6,18,L
2016-07-29 16:37:00 UTC,1.3,40,H
2016-07-29 22:42:00 UTC,0.2,6,L
2016-07-30 05:43:00 UTC,2.0,61,H
2016-07-30 12:56:00 UTC,0.6,18,L
2016-07-30 17:41:00 UTC,1.2,37,H
2016-07-30 23:41:00 UTC,0.3,9,L
2016-07-31 06:41:00 UTC,2.0,61,H
2016-07-31 13:51:00 UTC,0.5,15,L
2016-07-31 18:43:00 UTC,1.3,40,H
2016-08-01 00:40:00 UTC,0.3,9,L
2016-08-01 07:34:00 UTC,2.0,61,H
2016-08-01 14:39:00 UTC,0.5,15,L
2016-08-01 19:40:00 UTC,1.3,40,H
2016-08-02 01:36:00 UTC,0.3,9,L
2016-08-02 08:23:00 UTC,2.0,61,H
2016-08-02 15:24:00 UTC,0.5,15,L
2016-08-02 20:34:00 UTC,1.4,43,H
2016-08-03 02:30:00 UTC,0.3,9,L
2016-08-03 09:09:00 UTC,1.9,58,H
2016-08-03 16:05:00 UTC,0.4,12,L
2016-08-03 21:25:00 UTC,1.4,43,H
2016-08-04 03:22:00 UTC,0.4,12,L
2016-08-04 09:52:00 UTC,1.9,58,H
2016-08-04 16:42:00 UTC,0.5,15,L
2016-08-04 22:13:00 UTC,1.5,46,H
2016-08-05 04:11:00 UTC,0.5,15,L
2016-08-05 10:33:00 UTC,1.8,55,H
2016-08-05 17:16:00 UTC,0.5,15,L
2016-08-05 23:01:00 UTC,1.5,46,H
2016-08-06 05:01:00 UTC,0.6,18,L
2016-08-06 11:11:00 UTC,1.7,52,H
2016-08-06 17:48:00 UTC,0.5,15,L
2016-08-06 23:48:00 UTC,1.5,46,H
2016-08-07 05:52:00 UTC,0.7,21,L
2016-08-07 11:50:00 UTC,1.6,49,H
2016-08-07 18:18:00 UTC,0.4,12,L
2016-08-08 00:36:00 UTC,1.6,49,H
2016-08-08 06:46:00 UTC,0.7,21,L
2016-08-08 12:29:00 UTC,1.5,46,H
2016-08-08 18:49:00 UTC,0.4,12,L
2016-08-09 01:26:00 UTC,1.6,49,H
2016-08-09 07:47:00 UTC,0.8,24,L
2016-08-09 13:10:00 UTC,1.4,43,H
2016-08-09 19:24:00 UTC,0.4,12,L
2016-08-10 02:16:00 UTC,1.6,49,H
2016-08-10 08:54:00 UTC,0.9,27,L
2016-08-10 13:55:00 UTC,1.3,40,H
2016-08-10 20:03:00 UTC,0.4,12,L
2016-08-11 03:08:00 UTC,1.7,52,H
2016-08-11 10:03:00 UTC,0.9,27,L
2016-08-11 14:45:00 UTC,1.3,40,H
2016-08-11 20:47:00 UTC,0.4,12,L
2016-08-12 04:00:00 UTC,1.7,52,H
2016-08-12 11:08:00 UTC,0.8,24,L
2016-08-12 15:42:00 UTC,1.2,37,H
2016-08-12 21:37:00 UTC,0.5,15,L
2016-08-13 04:51:00 UTC,1.7,52,H
2016-08-13 12:04:00 UTC,0.8,24,L
2016-08-13 16:41:00 UTC,1.2,37,H
2016-08-13 22:30:00 UTC,0.5,15,L
2016-08-14 05:40:00 UTC,1.8,55,H
2016-08-14 12:53:00 UTC,0.7,21,L
2016-08-14 17:40:00 UTC,1.2,37,H
2016-08-14 23:25:00 UTC,0.5,15,L
2016-08-15 06:26:00 UTC,1.8,55,H
2016-08-15 13:36:00 UTC,0.6,18,L
2016-08-15 18:35:00 UTC,1.2,37,H
2016-08-16 00:19:00 UTC,0.5,15,L
2016-08-16 07:10:00 UTC,1.9,58,H
2016-08-16 14:16:00 UTC,0.6,18,L
2016-08-16 19:26:00 UTC,1.3,40,H
2016-08-17 01:13:00 UTC,0.5,15,L
2016-08-17 07:53:00 UTC,1.9,58,H
2016-08-17 14:53:00 UTC,0.5,15,L
2016-08-17 20:15:00 UTC,1.4,43,H
2016-08-18 02:06:00 UTC,0.5,15,L
2016-08-18 08:36:00 UTC,1.9,58,H
2016-08-18 15:29:00 UTC,0.5,15,L
2016-08-18 21:02:00 UTC,1.5,46,H
2016-08-19 02:58:00 UTC,0.5,15,L
2016-08-19 09:19:00 UTC,1.9,58,H
2016-08-19 16:05:00 UTC,0.4,12,L
2016-08-19 21:49:00 UTC,1.6,49,H
2016-08-20 03:53:00 UTC,0.5,15,L
2016-08-20 10:03:00 UTC,1.9,58,H
2016-08-20 16:41:00 UTC,0.4,12,L
2016-08-20 22:38:00 UTC,1.7,52,H
2016-08-21 04:50:00 UTC,0.5,15,L
2016-08-21 10:48:00 UTC,1.8,55,H
2016-08-21 17:19:00 UTC,0.3,9,L
2016-08-21 23:29:00 UTC,1.8,55,H
2016-08-22 05:52:00 UTC,0.6,18,L
2016-08-22 11:35:00 UTC,1.7,52,H
2016-08-22 17:59:00 UTC,0.3,9,L
2016-08-23 00:23:00 UTC,1.8,55,H
2016-08-23 07:00:00 UTC,0.6,18,L
2016-08-23 12:24:00 UTC,1.6,49,H
2016-08-23 18:43:00 UTC,0.3,9,L
2016-08-24 01:20:00 UTC,1.9,58,H
2016-08-24 08:12:00 UTC,0.7,21,L
2016-08-24 13:18:00 UTC,1.5,46,H
2016-08-24 19:32:00 UTC,0.3,9,L
2016-08-25 02:20:00 UTC,1.9,58,H
2016-08-25 09:26:00 UTC,0.7,21,L
2016-08-25 14:17:00 UTC,1.4,43,H
2016-08-25 20:27:00 UTC,0.3,9,L
2016-08-26 03:23:00 UTC,2.0,61,H
2016-08-26 10:37:00 UTC,0.7,21,L
2016-08-26 15:21:00 UTC,1.3,40,H
2016-08-26 21:28:00 UTC,0.3,9,L
2016-08-27 04:28:00 UTC,2.0,61,H
2016-08-27 11:41:00 UTC,0.6,18,L
2016-08-27 16:27:00 UTC,1.3,40,H
2016-08-27 22:33:00 UTC,0.4,12,L
2016-08-28 05:30:00 UTC,2.0,61,H
2016-08-28 12:38:00 UTC,0.6,18,L
2016-08-28 17:32:00 UTC,1.3,40,H
2016-08-28 23:38:00 UTC,0.4,12,L
2016-08-29 06:28:00 UTC,1.9,58,H
2016-08-29 13:28:00 UTC,0.6,18,L
2016-08-29 18:32:00 UTC,1.4,43,H
2016-08-30 00:38:00 UTC,0.4,12,L
2016-08-30 07:20:00 UTC,1.9,58,H
2016-08-30 14:13:00 UTC,0.5,15,L
2016-08-30 19:28:00 UTC,1.4,43,H
2016-08-31 01:34:00 UTC,0.4,12,L
2016-08-31 08:07:00 UTC,1.9,58,H
2016-08-31 14:53:00 UTC,0.5,15,L
2016-08-31 20:18:00 UTC,1.5,46,H
2016-09-01 02:26:00 UTC,0.4,12,L
2016-09-01 08:48:00 UTC,1.8,55,H
2016-09-01 15:29:00 UTC,0.5,15,L
2016-09-01 21:05:00 UTC,1.6,49,H
2016-09-02 03:14:00 UTC,0.5,15,L
2016-09-02 09:27:00 UTC,1.8,55,H
2016-09-02 16:01:00 UTC,0.5,15,L
2016-09-02 21:50:00 UTC,1.6,49,H
2016-09-03 04:00:00 UTC,0.6,18,L
2016-09-03 10:03:00 UTC,1.7,52,H
2016-09-03 16:29:00 UTC,0.5,15,L
2016-09-03 22:33:00 UTC,1.6,49,H
2016-09-04 04:46:00 UTC,0.6,18,L
2016-09-04 10:38:00 UTC,1.6,49,H
2016-09-04 16:56:00 UTC,0.5,15,L
2016-09-04 23:16:00 UTC,1.7,52,H
2016-09-05 05:32:00 UTC,0.7,21,L
2016-09-05 11:14:00 UTC,1.5,46,H
2016-09-05 17:24:00 UTC,0.4,12,L
2016-09-05 23:59:00 UTC,1.7,52,H
2016-09-06 06:22:00 UTC,0.8,24,L
2016-09-06 11:52:00 UTC,1.5,46,H
2016-09-06 17:55:00 UTC,0.4,12,L
2016-09-07 00:42:00 UTC,1.7,52,H
2016-09-07 07:18:00 UTC,0.8,24,L
2016-09-07 12:32:00 UTC,1.4,43,H
2016-09-07 18:31:00 UTC,0.4,12,L
2016-09-08 01:28:00 UTC,1.7,52,H
2016-09-08 08:18:00 UTC,0.9,27,L
2016-09-08 13:18:00 UTC,1.3,40,H
2016-09-08 19:13:00 UTC,0.5,15,L
2016-09-09 02:15:00 UTC,1.7,52,H
2016-09-09 09:22:00 UTC,0.9,27,L
2016-09-09 14:10:00 UTC,1.3,40,H
2016-09-09 20:01:00 UTC,0.5,15,L
2016-09-10 03:06:00 UTC,1.7,52,H
2016-09-10 10:23:00 UTC,0.8,24,L
2016-09-10 15:08:00 UTC,1.2,37,H
2016-09-10 20:56:00 UTC,0.5,15,L
2016-09-11 03:59:00 UTC,1.7,52,H
2016-09-11 11:18:00 UTC,0.8,24,L
2016-09-11 16:09:00 UTC,1.2,37,H
2016-09-11 21:56:00 UTC,0.5,15,L
2016-09-12 04:53:00 UTC,1.8,55,H
2016-09-12 12:07:00 UTC,0.7,21,L
2016-09-12 17:08:00 UTC,1.3,40,H
2016-09-12 22:59:00 UTC,0.5,15,L
2016-09-13 05:44:00 UTC,1.8,55,H
2016-09-13 12:50:00 UTC,0.6,18,L
2016-09-13 18:05:00 UTC,1.3,40,H
2016-09-14 00:00:00 UTC,0.5,15,L
2016-09-14 06:34:00 UTC,1.8,55,H
2016-09-14 13:29:00 UTC,0.6,18,L
2016-09-14 18:57:00 UTC,1.4,43,H
2016-09-15 00:59:00 UTC,0.5,15,L
2016-09-15 07:21:00 UTC,1.8,55,H
2016-09-15 14:07:00 UTC,0.5,15,L
2016-09-15 19:47:00 UTC,1.5,46,H
2016-09-16 01:56:00 UTC,0.5,15,L
2016-09-16 08:07:00 UTC,1.8,55,H
2016-09-16 14:44:00 UTC,0.4,12,L
2016-09-16 20:36:00 UTC,1.7,52,H
2016-09-17 02:52:00 UTC,0.5,15,L
2016-09-17 08:52:00 UTC,1.8,55,H
2016-09-17 15:21:00 UTC,0.3,9,L
2016-09-17 21:25:00 UTC,1.8,55,H
2016-09-18 03:49:00 UTC,0.5,15,L
2016-09-18 09:38:00 UTC,1.7,52,H
2016-09-18 16:00:00 UTC,0.3,9,L
2016-09-18 22:16:00 UTC,1.9,58,H
2016-09-19 04:49:00 UTC,0.5,15,L
2016-09-19 10:25:00 UTC,1.6,49,H
2016-09-19 16:40:00 UTC,0.2,6,L
2016-09-19 23:08:00 UTC,2.0,61,H
2016-09-20 05:51:00 UTC,0.5,15,L
2016-09-20 11:14:00 UTC,1.6,49,H
2016-09-20 17:24:00 UTC,0.2,6,L
2016-09-21 00:02:00 UTC,2.0,61,H
2016-09-21 06:57:00 UTC,0.6,18,L
2016-09-21 12:07:00 UTC,1.5,46,H
2016-09-21 18:12:00 UTC,0.2,6,L
2016-09-22 00:59:00 UTC,2.0,61,H
2016-09-22 08:05:00 UTC,0.6,18,L
2016-09-22 13:04:00 UTC,1.4,43,H
2016-09-22 19:07:00 UTC,0.3,9,L
2016-09-23 02:00:00 UTC,2.0,61,H
2016-09-23 09:14:00 UTC,0.6,18,L
2016-09-23 14:05:00 UTC,1.3,40,H
2016-09-23 20:09:00 UTC,0.3,9,L
2016-09-24 03:04:00 UTC,1.9,58,H
2016-09-24 10:19:00 UTC,0.6,18,L
2016-09-24 15:11:00 UTC,1.3,40,H
2016-09-24 21:18:00 UTC,0.4,12,L
2016-09-25 04:09:00 UTC,1.9,58,H
2016-09-25 11:18:00 UTC,0.6,18,L
2016-09-25 16:18:00 UTC,1.3,40,H
2016-09-25 22:28:00 UTC,0.4,12,L
2016-09-26 05:12:00 UTC,1.8,55,H
2016-09-26 12:11:00 UTC,0.5,15,L
2016-09-26 17:23:00 UTC,1.4,43,H
2016-09-26 23:35:00 UTC,0.4,12,L
2016-09-27 06:09:00 UTC,1.8,55,H
2016-09-27 12:58:00 UTC,0.5,15,L
2016-09-27 18:22:00 UTC,1.4,43,H
2016-09-28 00:36:00 UTC,0.4,12,L
2016-09-28 06:58:00 UTC,1.7,52,H
2016-09-28 13:39:00 UTC,0.5,15,L
2016-09-28 19:15:00 UTC,1.5,46,H
2016-09-29 01:31:00 UTC,0.5,15,L
2016-09-29 07:41:00 UTC,1.7,52,H
2016-09-29 14:16:00 UTC,0.5,15,L
2016-09-29 20:02:00 UTC,1.6,49,H
2016-09-30 02:20:00 UTC,0.5,15,L
2016-09-30 08:20:00 UTC,1.6,49,H
2016-09-30 14:47:00 UTC,0.4,12,L
2016-09-30 20:47:00 UTC,1.6,49,H
2016-10-01 03:07:00 UTC,0.5,15,L
2016-10-01 08:56:00 UTC,1.6,49,H
2016-10-01 15:15:00 UTC,0.4,12,L
2016-10-01 21:28:00 UTC,1.7,52,H
2016-10-02 03:51:00 UTC,0.6,18,L
2016-10-02 09:31:00 UTC,1.5,46,H
2016-10-02 15:41:00 UTC,0.4,12,L
2016-10-02 22:07:00 UTC,1.7,52,H
2016-10-03 04:35:00 UTC,0.6,18,L
2016-10-03 10:06:00 UTC,1.4,43,H
2016-10-03 16:07:00 UTC,0.4,12,L
2016-10-03 22:45:00 UTC,1.7,52,H
2016-10-04 05:19:00 UTC,0.7,21,L
2016-10-04 10:42:00 UTC,1.4,43,H
2016-10-04 16:36:00 UTC,0.4,12,L
2016-10-04 23:23:00 UTC,1.7,52,H
2016-10-05 06:05:00 UTC,0.7,21,L
2016-10-05 11:20:00 UTC,1.3,40,H
2016-10-05 17:09:00 UTC,0.4,12,L
2016-10-06 00:02:00 UTC,1.7,52,H
2016-10-06 06:54:00 UTC,0.7,21,L
2016-10-06 12:02:00 UTC,1.3,40,H
2016-10-06 17:47:00 UTC,0.4,12,L
2016-10-07 00:43:00 UTC,1.7,52,H
2016-10-07 07:47:00 UTC,0.7,21,L
2016-10-07 12:49:00 UTC,1.2,37,H
2016-10-07 18:31:00 UTC,0.4,12,L
2016-10-08 01:28:00 UTC,1.7,52,H
2016-10-08 08:43:00 UTC,0.7,21,L
2016-10-08 13:42:00 UTC,1.2,37,H
2016-10-08 19:22:00 UTC,0.5,15,L
2016-10-09 02:18:00 UTC,1.7,52,H
2016-10-09 09:38:00 UTC,0.7,21,L
2016-10-09 14:39:00 UTC,1.2,37,H
2016-10-09 20:21:00 UTC,0.5,15,L
2016-10-10 03:12:00 UTC,1.7,52,H
2016-10-10 10:30:00 UTC,0.6,18,L
2016-10-10 15:39:00 UTC,1.2,37,H
2016-10-10 21:27:00 UTC,0.5,15,L
2016-10-11 04:08:00 UTC,1.7,52,H
2016-10-11 11:17:00 UTC,0.6,18,L
2016-10-11 16:39:00 UTC,1.3,40,H
2016-10-11 22:36:00 UTC,0.5,15,L
2016-10-12 05:03:00 UTC,1.7,52,H
2016-10-12 12:00:00 UTC,0.5,15,L
2016-10-12 17:36:00 UTC,1.4,43,H
