time,feet,centimeters,tide
2016-05-20 22:19:00 UTC,0.4,12,L
2016-05-21 03:59:00 UTC,6.1,186,H
2016-05-21 10:58:00 UTC,0.2,6,L
2016-05-21 16:24:00 UTC,5.3,162,H
2016-05-21 22:59:00 UTC,0.5,15,L
2016-05-22 04:35:00 UTC,6.1,186,H
2016-05-22 11:41:00 UTC,0.3,9,L
2016-05-22 17:02:00 UTC,5.2,158,H
2016-05-22 23:37:00 UTC,0.6,18,L
2016-05-23 05:08:00 UTC,6.0,183,H
2016-05-23 12:22:00 UTC,0.3,9,L
2016-05-23 17:39:00 UTC,5.1,155,H
2016-05-24 00:14:00 UTC,0.6,18,L
2016-05-24 05:39:00 UTC,6.0,183,H
2016-05-24 13:03:00 UTC,0.4,12,L
2016-05-24 18:15:00 UTC,5.1,155,H
2016-05-25 00:51:00 UTC,0.7,21,L
2016-05-25 06:12:00 UTC,6.1,186,H
2016-05-25 13:45:00 UTC,0.4,12,L
2016-05-25 18:52:00 UTC,5.1,155,H
2016-05-26 01:30:00 UTC,0.7,21,L
2016-05-26 06:49:00 UTC,6.1,186,H
2016-05-26 14:27:00 UTC,0.4,12,L
2016-05-26 19:34:00 UTC,5.1,155,H
2016-05-27 02:15:00 UTC,0.7,21,L
2016-05-27 07:34:00 UTC,6.0,183,H
2016-05-27 15:13:00 UTC,0.4,12,L
2016-05-27 20:23:00 UTC,5.2,158,H
2016-05-28 03:08:00 UTC,0.7,21,L
2016-05-28 08:27:00 UTC,6.0,183,H
2016-05-28 16:02:00 UTC,0.4,12,L
2016-05-28 21:19:00 UTC,5.3,162,H
2016-05-29 04:09:00 UTC,0.7,21,L
2016-05-29 09:28:00 UTC,5.9,180,H
2016-05-29 16:55:00 UTC,0.4,12,L
2016-05-29 22:19:00 UTC,5.5,168,H
2016-05-30 05:15:00 UTC,0.7,21,L
2016-05-30 10:35:00 UTC,5.8,177,H
2016-05-30 17:52:00 UTC,0.3,9,L
2016-05-30 23:21:00 UTC,5.7,174,H
2016-05-31 06:22:00 UTC,0.6,18,L
2016-05-31 11:42:00 UTC,5.7,174,H
2016-05-31 18:49:00 UTC,0.2,6,L
2016-06-01 00:21:00 UTC,6.0,183,H
2016-06-01 07:27:00 UTC,0.4,12,L
2016-06-01 12:45:00 UTC,5.7,174,H
2016-06-01 19:47:00 UTC,0.1,3,L
2016-06-02 01:19:00 UTC,6.2,189,H
2016-06-02 08:30:00 UTC,0.2,6,L
2016-06-02 13:46:00 UTC,5.7,174,H
2016-06-02 20:43:00 UTC,0.0,0,L
2016-06-03 02:15:00 UTC,6.4,195,H
2016-06-03 09:29:00 UTC,0.0,0,L
2016-06-03 14:43:00 UTC,5.7,174,H
2016-06-03 21:38:00 UTC,-0.1,-3,L
2016-06-04 03:08:00 UTC,6.6,201,H
2016-06-04 10:26:00 UTC,-0.2,-6,L
2016-06-04 15:38:00 UTC,5.7,174,H
2016-06-04 22:31:00 UTC,-0.1,-3,L
2016-06-05 04:00:00 UTC,6.7,204,H
2016-06-05 11:20:00 UTC,-0.3,-9,L
2016-06-05 16:32:00 UTC,5.7,174,H
2016-06-05 23:23:00 UTC,0.0,0,L
2016-06-06 04:51:00 UTC,6.6,201,H
2016-06-06 12:12:00 UTC,-0.3,-9,L
2016-06-06 17:24:00 UTC,5.6,171,H
2016-06-07 00:14:00 UTC,0.1,3,L
2016-06-07 05:41:00 UTC,6.5,198,H
2016-06-07 13:02:00 UTC,-0.2,-6,L
2016-06-07 18:16:00 UTC,5.5,168,H
2016-06-08 01:05:00 UTC,0.2,6,L
2016-06-08 06:31:00 UTC,6.3,192,H
2016-06-08 13:52:00 UTC,-0.1,-3,L
2016-06-08 19:09:00 UTC,5.5,168,H
2016-06-09 01:55:00 UTC,0.4,12,L
2016-06-09 07:22:00 UTC,6.1,186,H
2016-06-09 14:40:00 UTC,0.0,0,L
2016-06-09 20:02:00 UTC,5.4,165,H
2016-06-10 02:45:00 UTC,0.6,18,L
2016-06-10 08:15:00 UTC,5.9,180,H
2016-06-10 15:28:00 UTC,0.2,6,L
2016-06-10 20:56:00 UTC,5.4,165,H
2016-06-11 03:37:00 UTC,0.7,21,L
2016-06-11 09:09:00 UTC,5.7,174,H
2016-06-11 16:16:00 UTC,0.3,9,L
2016-06-11 21:51:00 UTC,5.4,165,H
2016-06-12 04:30:00 UTC,0.8,24,L
2016-06-12 10:05:00 UTC,5.5,168,H
2016-06-12 17:03:00 UTC,0.3,9,L
2016-06-12 22:45:00 UTC,5.5,168,H
2016-06-13 05:24:00 UTC,0.8,24,L
2016-06-13 11:01:00 UTC,5.4,165,H
2016-06-13 17:51:00 UTC,0.4,12,L
2016-06-13 23:38:00 UTC,5.6,171,H
2016-06-14 06:18:00 UTC,0.8,24,L
2016-06-14 11:56:00 UTC,5.4,165,H
2016-06-14 18:39:00 UTC,0.4,12,L
2016-06-15 00:29:00 UTC,5.8,177,H
2016-06-15 07:12:00 UTC,0.7,21,L
2016-06-15 12:49:00 UTC,5.3,162,H
2016-06-15 19:27:00 UTC,0.4,12,L
2016-06-16 01:18:00 UTC,5.9,180,H
2016-06-16 08:05:00 UTC,0.6,18,L
2016-06-16 13:39:00 UTC,5.3,162,H
2016-06-16 20:14:00 UTC,0.4,12,L
2016-06-17 02:04:00 UTC,6.0,183,H
2016-06-17 08:56:00 UTC,0.4,12,L
2016-06-17 14:27:00 UTC,5.3,162,H
2016-06-17 21:00:00 UTC,0.4,12,L
2016-06-18 02:48:00 UTC,6.1,186,H
2016-06-18 09:45:00 UTC,0.4,12,L
2016-06-18 15:13:00 UTC,5.2,158,H
2016-06-18 21:44:00 UTC,0.4,12,L
2016-06-19 03:29:00 UTC,6.1,186,H
2016-06-19 10:31:00 UTC,0.3,9,L
2016-06-19 15:55:00 UTC,5.2,158,H
2016-06-19 22:28:00 UTC,0.5,15,L
2016-06-20 04:07:00 UTC,6.1,186,H
2016-06-20 11:16:00 UTC,0.3,9,L
2016-06-20 16:36:00 UTC,5.1,155,H
2016-06-20 23:10:00 UTC,0.5,15,L
2016-06-21 04:42:00 UTC,6.1,186,H
2016-06-21 12:00:00 UTC,0.3,9,L
2016-06-21 17:14:00 UTC,5.1,155,H
2016-06-21 23:52:00 UTC,0.5,15,L
2016-06-22 05:17:00 UTC,6.1,186,H
2016-06-22 12:42:00 UTC,0.3,9,L
2016-06-22 17:52:00 UTC,5.1,155,H
2016-06-23 00:34:00 UTC,0.5,15,L
2016-06-23 05:53:00 UTC,6.2,189,H
2016-06-23 13:25:00 UTC,0.3,9,L
2016-06-23 18:31:00 UTC,5.2,158,H
2016-06-24 01:18:00 UTC,0.6,18,L
2016-06-24 06:34:00 UTC,6.2,189,H
2016-06-24 14:07:00 UTC,0.3,9,L
2016-06-24 19:14:00 UTC,5.3,162,H
2016-06-25 02:06:00 UTC,0.6,18,L
2016-06-25 07:20:00 UTC,6.1,186,H
2016-06-25 14:52:00 UTC,0.2,6,L
2016-06-25 20:03:00 UTC,5.4,165,H
2016-06-26 02:59:00 UTC,0.6,18,L
2016-06-26 08:12:00 UTC,6.0,183,H
2016-06-26 15:40:00 UTC,0.2,6,L
2016-06-26 20:57:00 UTC,5.5,168,H
2016-06-27 03:59:00 UTC,0.6,18,L
2016-06-27 09:12:00 UTC,5.9,180,H
2016-06-27 16:32:00 UTC,0.2,6,L
2016-06-27 21:57:00 UTC,5.7,174,H
2016-06-28 05:02:00 UTC,0.6,18,L
2016-06-28 10:17:00 UTC,5.7,174,H
2016-06-28 17:27:00 UTC,0.2,6,L
2016-06-28 22:58:00 UTC,5.8,177,H
2016-06-29 06:07:00 UTC,0.6,18,L
2016-06-29 11:22:00 UTC,5.6,171,H
2016-06-29 18:24:00 UTC,0.1,3,L
2016-06-30 00:00:00 UTC,6.0,183,H
2016-06-30 07:11:00 UTC,0.4,12,L
2016-06-30 12:26:00 UTC,5.5,168,H
2016-06-30 19:23:00 UTC,0.1,3,L
2016-07-01 00:59:00 UTC,6.2,189,H
2016-07-01 08:13:00 UTC,0.3,9,L
2016-07-01 13:28:00 UTC,5.5,168,H
2016-07-01 20:21:00 UTC,0.1,3,L
2016-07-02 01:56:00 UTC,6.4,195,H
2016-07-02 09:12:00 UTC,0.1,3,L
2016-07-02 14:26:00 UTC,5.5,168,H
2016-07-02 21:17:00 UTC,0.0,0,L
2016-07-03 02:51:00 UTC,6.5,198,H
2016-07-03 10:08:00 UTC,-0.1,-3,L
2016-07-03 15:21:00 UTC,5.6,171,H
2016-07-03 22:11:00 UTC,0.0,0,L
2016-07-04 03:43:00 UTC,6.5,198,H
2016-07-04 11:02:00 UTC,-0.2,-6,L
2016-07-04 16:14:00 UTC,5.6,171,H
2016-07-04 23:03:00 UTC,0.1,3,L
2016-07-05 04:33:00 UTC,6.5,198,H
2016-07-05 11:52:00 UTC,-0.2,-6,L
2016-07-05 17:05:00 UTC,5.5,168,H
2016-07-05 23:53:00 UTC,0.2,6,L
2016-07-06 05:22:00 UTC,6.4,195,H
2016-07-06 12:40:00 UTC,-0.1,-3,L
2016-07-06 17:55:00 UTC,5.5,168,H
2016-07-07 00:42:00 UTC,0.3,9,L
2016-07-07 06:09:00 UTC,6.2,189,H
2016-07-07 13:26:00 UTC,0.0,0,L
2016-07-07 18:44:00 UTC,5.5,168,H
2016-07-08 01:29:00 UTC,0.4,12,L
2016-07-08 06:57:00 UTC,6.0,183,H
2016-07-08 14:10:00 UTC,0.1,3,L
2016-07-08 19:33:00 UTC,5.4,165,H
2016-07-09 02:16:00 UTC,0.6,18,L
2016-07-09 07:45:00 UTC,5.8,177,H
2016-07-09 14:53:00 UTC,0.2,6,L
2016-07-09 20:22:00 UTC,5.4,165,H
2016-07-10 03:04:00 UTC,0.7,21,L
2016-07-10 08:34:00 UTC,5.6,171,H
2016-07-10 15:36:00 UTC,0.4,12,L
2016-07-10 21:12:00 UTC,5.4,165,H
2016-07-11 03:54:00 UTC,0.8,24,L
2016-07-11 09:26:00 UTC,5.5,168,H
2016-07-11 16:20:00 UTC,0.4,12,L
2016-07-11 22:04:00 UTC,5.5,168,H
2016-07-12 04:45:00 UTC,0.9,27,L
2016-07-12 10:20:00 UTC,5.3,162,H
2016-07-12 17:06:00 UTC,0.5,15,L
2016-07-12 22:56:00 UTC,5.6,171,H
2016-07-13 05:39:00 UTC,0.9,27,L
2016-07-13 11:15:00 UTC,5.2,158,H
2016-07-13 17:53:00 UTC,0.5,15,L
2016-07-13 23:48:00 UTC,5.7,174,H
2016-07-14 06:34:00 UTC,0.8,24,L
2016-07-14 12:10:00 UTC,5.2,158,H
2016-07-14 18:42:00 UTC,0.5,15,L
2016-07-15 00:38:00 UTC,5.8,177,H
2016-07-15 07:29:00 UTC,0.7,21,L
2016-07-15 13:02:00 UTC,5.1,155,H
2016-07-15 19:32:00 UTC,0.5,15,L
2016-07-16 01:27:00 UTC,5.9,180,H
2016-07-16 08:22:00 UTC,0.6,18,L
2016-07-16 13:53:00 UTC,5.1,155,H
2016-07-16 20:22:00 UTC,0.5,15,L
2016-07-17 02:13:00 UTC,6.0,183,H
2016-07-17 09:14:00 UTC,0.5,15,L
2016-07-17 14:40:00 UTC,5.1,155,H
2016-07-17 21:11:00 UTC,0.4,12,L
2016-07-18 02:57:00 UTC,6.1,186,H
2016-07-18 10:03:00 UTC,0.4,12,L
2016-07-18 15:25:00 UTC,5.2,158,H
2016-07-18 21:58:00 UTC,0.4,12,L
2016-07-19 03:38:00 UTC,6.2,189,H
2016-07-19 10:49:00 UTC,0.3,9,L
2016-07-19 16:07:00 UTC,5.2,158,H
2016-07-19 22:45:00 UTC,0.4,12,L
2016-07-20 04:17:00 UTC,6.2,189,H
2016-07-20 11:34:00 UTC,0.2,6,L
2016-07-20 16:48:00 UTC,5.3,162,H
2016-07-20 23:31:00 UTC,0.4,12,L
2016-07-21 04:56:00 UTC,6.3,192,H
2016-07-21 12:18:00 UTC,0.1,3,L
2016-07-21 17:28:00 UTC,5.4,165,H
2016-07-22 00:17:00 UTC,0.4,12,L
2016-07-22 05:36:00 UTC,6.3,192,H
2016-07-22 13:01:00 UTC,0.1,3,L
2016-07-22 18:09:00 UTC,5.5,168,H
2016-07-23 01:05:00 UTC,0.4,12,L
2016-07-23 06:20:00 UTC,6.3,192,H
2016-07-23 13:45:00 UTC,0.1,3,L
2016-07-23 18:54:00 UTC,5.6,171,H
2016-07-24 01:55:00 UTC,0.4,12,L
2016-07-24 07:07:00 UTC,6.2,189,H
2016-07-24 14:30:00 UTC,0.1,3,L
2016-07-24 19:43:00 UTC,5.7,174,H
2016-07-25 02:49:00 UTC,0.5,15,L
2016-07-25 08:00:00 UTC,6.0,183,H
2016-07-25 15:18:00 UTC,0.1,3,L
2016-07-25 20:37:00 UTC,5.8,177,H
2016-07-26 03:48:00 UTC,0.5,15,L
2016-07-26 08:58:00 UTC,5.8,177,H
2016-07-26 16:10:00 UTC,0.1,3,L
2016-07-26 21:36:00 UTC,5.9,180,H
2016-07-27 04:49:00 UTC,0.6,18,L
2016-07-27 10:02:00 UTC,5.6,171,H
2016-07-27 17:06:00 UTC,0.2,6,L
2016-07-27 22:39:00 UTC,5.9,180,H
2016-07-28 05:52:00 UTC,0.6,18,L
2016-07-28 11:07:00 UTC,5.5,168,H
2016-07-28 18:04:00 UTC,0.2,6,L
2016-07-28 23:42:00 UTC,6.0,183,H
2016-07-29 06:56:00 UTC,0.5,15,L
2016-07-29 12:11:00 UTC,5.4,165,H
2016-07-29 19:03:00 UTC,0.2,6,L
2016-07-30 00:43:00 UTC,6.2,189,H
2016-07-30 07:57:00 UTC,0.3,9,L
2016-07-30 13:13:00 UTC,5.4,165,H
2016-07-30 20:02:00 UTC,0.2,6,L
2016-07-31 01:41:00 UTC,6.3,192,H
2016-07-31 08:55:00 UTC,0.2,6,L
2016-07-31 14:11:00 UTC,5.5,168,H
2016-07-31 20:59:00 UTC,0.1,3,L
2016-08-01 02:36:00 UTC,6.4,195,H
2016-08-01 09:50:00 UTC,0.0,0,L
2016-08-01 15:05:00 UTC,5.5,168,H
2016-08-01 21:53:00 UTC,0.1,3,L
2016-08-02 03:28:00 UTC,6.4,195,H
2016-08-02 10:41:00 UTC,0.0,0,L
2016-08-02 15:56:00 UTC,5.6,171,H
2016-08-02 22:44:00 UTC,0.1,3,L
2016-08-03 04:16:00 UTC,6.3,192,H
2016-08-03 11:29:00 UTC,-0.1,-3,L
2016-08-03 16:45:00 UTC,5.6,171,H
2016-08-03 23:32:00 UTC,0.2,6,L
2016-08-04 05:02:00 UTC,6.3,192,H
2016-08-04 12:13:00 UTC,0.0,0,L
2016-08-04 17:31:00 UTC,5.6,171,H
2016-08-05 00:18:00 UTC,0.3,9,L
2016-08-05 05:46:00 UTC,6.1,186,H
2016-08-05 12:56:00 UTC,0.1,3,L
2016-08-05 18:16:00 UTC,5.6,171,H
2016-08-06 01:03:00 UTC,0.5,15,L
2016-08-06 06:29:00 UTC,6.0,183,H
2016-08-06 13:36:00 UTC,0.3,9,L
2016-08-06 19:00:00 UTC,5.6,171,H
2016-08-07 01:47:00 UTC,0.6,18,L
2016-08-07 07:13:00 UTC,5.8,177,H
2016-08-07 14:15:00 UTC,0.4,12,L
2016-08-07 19:44:00 UTC,5.5,168,H
2016-08-08 02:31:00 UTC,0.8,24,L
2016-08-08 07:58:00 UTC,5.6,171,H
2016-08-08 14:54:00 UTC,0.5,15,L
2016-08-08 20:30:00 UTC,5.5,168,H
2016-08-09 03:17:00 UTC,0.9,27,L
2016-08-09 08:46:00 UTC,5.4,165,H
2016-08-09 15:34:00 UTC,0.6,18,L
2016-08-09 21:17:00 UTC,5.5,168,H
2016-08-10 04:06:00 UTC,0.9,27,L
2016-08-10 09:38:00 UTC,5.2,158,H
2016-08-10 16:17:00 UTC,0.6,18,L
2016-08-10 22:08:00 UTC,5.5,168,H
2016-08-11 04:59:00 UTC,1.0,30,L
2016-08-11 10:32:00 UTC,5.1,155,H
2016-08-11 17:04:00 UTC,0.7,21,L
2016-08-11 23:00:00 UTC,5.6,171,H
2016-08-12 05:55:00 UTC,1.0,30,L
2016-08-12 11:28:00 UTC,5.0,152,H
2016-08-12 17:56:00 UTC,0.7,21,L
2016-08-12 23:54:00 UTC,5.7,174,H
2016-08-13 06:51:00 UTC,0.9,27,L
2016-08-13 12:23:00 UTC,5.0,152,H
2016-08-13 18:50:00 UTC,0.6,18,L
2016-08-14 00:46:00 UTC,5.8,177,H
2016-08-14 07:47:00 UTC,0.8,24,L
2016-08-14 13:16:00 UTC,5.1,155,H
2016-08-14 19:45:00 UTC,0.6,18,L
2016-08-15 01:36:00 UTC,5.9,180,H
2016-08-15 08:40:00 UTC,0.6,18,L
2016-08-15 14:06:00 UTC,5.2,158,H
2016-08-15 20:39:00 UTC,0.5,15,L
2016-08-16 02:23:00 UTC,6.1,186,H
2016-08-16 09:31:00 UTC,0.4,12,L
2016-08-16 14:53:00 UTC,5.3,162,H
2016-08-16 21:31:00 UTC,0.4,12,L
2016-08-17 03:08:00 UTC,6.2,189,H
2016-08-17 10:19:00 UTC,0.3,9,L
2016-08-17 15:37:00 UTC,5.4,165,H
2016-08-17 22:21:00 UTC,0.3,9,L
2016-08-18 03:51:00 UTC,6.3,192,H
2016-08-18 11:05:00 UTC,0.1,3,L
2016-08-18 16:20:00 UTC,5.6,171,H
2016-08-18 23:10:00 UTC,0.2,6,L
2016-08-19 04:34:00 UTC,6.4,195,H
2016-08-19 11:50:00 UTC,0.0,0,L
2016-08-19 17:03:00 UTC,5.7,174,H
2016-08-20 00:00:00 UTC,0.2,6,L
2016-08-20 05:18:00 UTC,6.4,195,H
2016-08-20 12:35:00 UTC,0.0,0,L
2016-08-20 17:46:00 UTC,5.9,180,H
2016-08-21 00:50:00 UTC,0.2,6,L
2016-08-21 06:04:00 UTC,6.3,192,H
2016-08-21 13:20:00 UTC,0.0,0,L
2016-08-21 18:33:00 UTC,6.0,183,H
2016-08-22 01:42:00 UTC,0.2,6,L
2016-08-22 06:53:00 UTC,6.2,189,H
2016-08-22 14:07:00 UTC,0.0,0,L
2016-08-22 19:23:00 UTC,6.0,183,H
2016-08-23 02:37:00 UTC,0.3,9,L
2016-08-23 07:47:00 UTC,6.0,183,H
2016-08-23 14:56:00 UTC,0.1,3,L
2016-08-23 20:17:00 UTC,6.0,183,H
2016-08-24 03:35:00 UTC,0.4,12,L
2016-08-24 08:46:00 UTC,5.7,174,H
2016-08-24 15:50:00 UTC,0.2,6,L
2016-08-24 21:17:00 UTC,6.0,183,H
2016-08-25 04:35:00 UTC,0.5,15,L
2016-08-25 09:49:00 UTC,5.5,168,H
2016-08-25 16:47:00 UTC,0.3,9,L
2016-08-25 22:21:00 UTC,6.0,183,H
2016-08-26 05:37:00 UTC,0.5,15,L
2016-08-26 10:54:00 UTC,5.4,165,H
2016-08-26 17:46:00 UTC,0.3,9,L
2016-08-26 23:26:00 UTC,6.0,183,H
2016-08-27 06:39:00 UTC,0.5,15,L
2016-08-27 11:58:00 UTC,5.4,165,H
2016-08-27 18:46:00 UTC,0.3,9,L
2016-08-28 00:28:00 UTC,6.1,186,H
2016-08-28 07:39:00 UTC,0.4,12,L
2016-08-28 12:59:00 UTC,5.4,165,H
2016-08-28 19:45:00 UTC,0.3,9,L
2016-08-29 01:27:00 UTC,6.2,189,H
2016-08-29 08:35:00 UTC,0.2,6,L
2016-08-29 13:56:00 UTC,5.6,171,H
2016-08-29 20:41:00 UTC,0.2,6,L
2016-08-30 02:21:00 UTC,6.2,189,H
2016-08-30 09:28:00 UTC,0.1,3,L
2016-08-30 14:48:00 UTC,5.7,174,H
2016-08-30 21:34:00 UTC,0.2,6,L
2016-08-31 03:10:00 UTC,6.3,192,H
2016-08-31 10:16:00 UTC,0.0,0,L
2016-08-31 15:37:00 UTC,5.8,177,H
2016-08-31 22:24:00 UTC,0.2,6,L
2016-09-01 03:57:00 UTC,6.2,189,H
2016-09-01 11:02:00 UTC,0.1,3,L
2016-09-01 16:23:00 UTC,5.8,177,H
2016-09-01 23:10:00 UTC,0.2,6,L
2016-09-02 04:40:00 UTC,6.1,186,H
2016-09-02 11:44:00 UTC,0.1,3,L
2016-09-02 17:06:00 UTC,5.8,177,H
2016-09-02 23:54:00 UTC,0.4,12,L
2016-09-03 05:22:00 UTC,6.0,183,H
2016-09-03 12:23:00 UTC,0.3,9,L
2016-09-03 17:47:00 UTC,5.8,177,H
2016-09-04 00:36:00 UTC,0.5,15,L
2016-09-04 06:02:00 UTC,5.9,180,H
2016-09-04 13:00:00 UTC,0.4,12,L
2016-09-04 18:26:00 UTC,5.7,174,H
2016-09-05 01:18:00 UTC,0.6,18,L
2016-09-05 06:42:00 UTC,5.7,174,H
2016-09-05 13:36:00 UTC,0.5,15,L
2016-09-05 19:05:00 UTC,5.7,174,H
2016-09-06 01:59:00 UTC,0.8,24,L
2016-09-06 07:24:00 UTC,5.5,168,H
2016-09-06 14:10:00 UTC,0.6,18,L
2016-09-06 19:45:00 UTC,5.6,171,H
2016-09-07 02:42:00 UTC,0.9,27,L
2016-09-07 08:07:00 UTC,5.3,162,H
2016-09-07 14:47:00 UTC,0.7,21,L
2016-09-07 20:27:00 UTC,5.6,171,H
2016-09-08 03:29:00 UTC,1.0,30,L
2016-09-08 08:55:00 UTC,5.2,158,H
2016-09-08 15:27:00 UTC,0.8,24,L
2016-09-08 21:14:00 UTC,5.6,171,H
2016-09-09 04:20:00 UTC,1.0,30,L
2016-09-09 09:48:00 UTC,5.0,152,H
2016-09-09 16:16:00 UTC,0.8,24,L
2016-09-09 22:07:00 UTC,5.6,171,H
2016-09-10 05:16:00 UTC,1.0,30,L
2016-09-10 10:45:00 UTC,5.0,152,H
2016-09-10 17:11:00 UTC,0.8,24,L
2016-09-10 23:04:00 UTC,5.6,171,H
2016-09-11 06:13:00 UTC,1.0,30,L
2016-09-11 11:43:00 UTC,5.0,152,H
2016-09-11 18:10:00 UTC,0.7,21,L
2016-09-12 00:02:00 UTC,5.7,174,H
2016-09-12 07:10:00 UTC,0.8,24,L
2016-09-12 12:38:00 UTC,5.1,155,H
2016-09-12 19:10:00 UTC,0.6,18,L
2016-09-13 00:56:00 UTC,5.9,180,H
2016-09-13 08:05:00 UTC,0.6,18,L
2016-09-13 13:30:00 UTC,5.3,162,H
2016-09-13 20:08:00 UTC,0.5,15,L
2016-09-14 01:48:00 UTC,6.1,186,H
2016-09-14 08:57:00 UTC,0.4,12,L
2016-09-14 14:20:00 UTC,5.5,168,H
2016-09-14 21:04:00 UTC,0.3,9,L
2016-09-15 02:37:00 UTC,6.2,189,H
2016-09-15 09:47:00 UTC,0.2,6,L
2016-09-15 15:07:00 UTC,5.7,174,H
2016-09-15 21:58:00 UTC,0.1,3,L
2016-09-16 03:25:00 UTC,6.4,195,H
2016-09-16 10:34:00 UTC,0.0,0,L
2016-09-16 15:52:00 UTC,6.0,183,H
2016-09-16 22:50:00 UTC,0.0,0,L
2016-09-17 04:11:00 UTC,6.4,195,H
2016-09-17 11:21:00 UTC,-0.1,-3,L
2016-09-17 16:37:00 UTC,6.1,186,H
2016-09-17 23:42:00 UTC,-0.1,-3,L
2016-09-18 04:58:00 UTC,6.4,195,H
2016-09-18 12:07:00 UTC,-0.1,-3,L
2016-09-18 17:23:00 UTC,6.3,192,H
2016-09-19 00:34:00 UTC,0.0,0,L
2016-09-19 05:47:00 UTC,6.3,192,H
2016-09-19 12:55:00 UTC,-0.1,-3,L
2016-09-19 18:11:00 UTC,6.3,192,H
2016-09-20 01:28:00 UTC,0.0,0,L
2016-09-20 06:38:00 UTC,6.1,186,H
2016-09-20 13:43:00 UTC,0.0,0,L
2016-09-20 19:02:00 UTC,6.3,192,H
2016-09-21 02:23:00 UTC,0.2,6,L
2016-09-21 07:32:00 UTC,5.8,177,H
2016-09-21 14:35:00 UTC,0.1,3,L
2016-09-21 19:58:00 UTC,6.2,189,H
2016-09-22 03:20:00 UTC,0.3,9,L
2016-09-22 08:32:00 UTC,5.6,171,H
2016-09-22 15:30:00 UTC,0.2,6,L
2016-09-22 20:59:00 UTC,6.0,183,H
2016-09-23 04:19:00 UTC,0.4,12,L
2016-09-23 09:35:00 UTC,5.4,165,H
2016-09-23 16:28:00 UTC,0.3,9,L
2016-09-23 22:03:00 UTC,5.9,180,H
2016-09-24 05:19:00 UTC,0.4,12,L
2016-09-24 10:40:00 UTC,5.3,162,H
2016-09-24 17:27:00 UTC,0.4,12,L
2016-09-24 23:08:00 UTC,5.9,180,H
2016-09-25 06:19:00 UTC,0.4,12,L
2016-09-25 11:43:00 UTC,5.4,165,H
2016-09-25 18:27:00 UTC,0.4,12,L
2016-09-26 00:11:00 UTC,5.9,180,H
2016-09-26 07:17:00 UTC,0.3,9,L
2016-09-26 12:43:00 UTC,5.5,168,H
2016-09-26 19:26:00 UTC,0.3,9,L
2016-09-27 01:09:00 UTC,6.0,183,H
2016-09-27 08:11:00 UTC,0.2,6,L
2016-09-27 13:38:00 UTC,5.6,171,H
2016-09-27 20:21:00 UTC,0.2,6,L
2016-09-28 02:01:00 UTC,6.0,183,H
2016-09-28 09:01:00 UTC,0.1,3,L
2016-09-28 14:29:00 UTC,5.8,177,H
2016-09-28 21:13:00 UTC,0.2,6,L
2016-09-29 02:50:00 UTC,6.1,186,H
2016-09-29 09:48:00 UTC,0.0,0,L
2016-09-29 15:15:00 UTC,5.9,180,H
2016-09-29 22:01:00 UTC,0.2,6,L
2016-09-30 03:34:00 UTC,6.0,183,H
2016-09-30 10:31:00 UTC,0.1,3,L
2016-09-30 15:59:00 UTC,5.9,180,H
2016-09-30 22:47:00 UTC,0.2,6,L
2016-10-01 04:17:00 UTC,6.0,183,H
2016-10-01 11:11:00 UTC,0.2,6,L
2016-10-01 16:39:00 UTC,5.9,180,H
2016-10-01 23:30:00 UTC,0.3,9,L
2016-10-02 04:57:00 UTC,5.8,177,H
2016-10-02 11:49:00 UTC,0.3,9,L
2016-10-02 17:18:00 UTC,5.9,180,H
2016-10-03 00:11:00 UTC,0.4,12,L
2016-10-03 05:36:00 UTC,5.7,174,H
2016-10-03 12:24:00 UTC,0.4,12,L
2016-10-03 17:54:00 UTC,5.8,177,H
2016-10-04 00:51:00 UTC,0.5,15,L
2016-10-04 06:14:00 UTC,5.5,168,H
2016-10-04 12:58:00 UTC,0.6,18,L
2016-10-04 18:28:00 UTC,5.7,174,H
2016-10-05 01:31:00 UTC,0.7,21,L
2016-10-05 06:52:00 UTC,5.3,162,H
2016-10-05 13:30:00 UTC,0.6,18,L
2016-10-05 19:03:00 UTC,5.7,174,H
2016-10-06 02:12:00 UTC,0.8,24,L
2016-10-06 07:31:00 UTC,5.2,158,H
2016-10-06 14:04:00 UTC,0.7,21,L
2016-10-06 19:39:00 UTC,5.7,174,H
2016-10-07 02:56:00 UTC,0.9,27,L
2016-10-07 08:14:00 UTC,5.0,152,H
2016-10-07 14:43:00 UTC,0.7,21,L
2016-10-07 20:21:00 UTC,5.6,171,H
2016-10-08 03:45:00 UTC,0.9,27,L
2016-10-08 09:04:00 UTC,4.9,149,H
2016-10-08 15:32:00 UTC,0.8,24,L
2016-10-08 21:12:00 UTC,5.6,171,H
2016-10-09 04:39:00 UTC,0.9,27,L
2016-10-09 10:00:00 UTC,4.9,149,H
2016-10-09 16:30:00 UTC,0.8,24,L
2016-10-09 22:13:00 UTC,5.6,171,H
2016-10-10 05:36:00 UTC,0.8,24,L
2016-10-10 11:00:00 UTC,5.0,152,H
2016-10-10 17:34:00 UTC,0.7,21,L
2016-10-10 23:16:00 UTC,5.7,174,H
2016-10-11 06:33:00 UTC,0.7,21,L
2016-10-11 11:59:00 UTC,5.1,155,H
2016-10-11 18:38:00 UTC,0.6,18,L
2016-10-12 00:17:00 UTC,5.8,177,H
