time,feet,centimeters,tide
2016-09-05 05:11:00 UTC,0.6,18,H
2016-09-06 03:07:00 UTC,0.3,9,L
2016-09-06 05:22:00 UTC,0.7,21,H
2016-09-07 03:40:00 UTC,0.3,9,L
2016-09-07 05:36:00 UTC,0.7,21,H
2016-09-08 04:23:00 UTC,0.3,9,L
2016-09-08 05:53:00 UTC,0.7,21,H
2016-09-09 05:17:00 UTC,0.2,6,L
2016-09-09 06:25:00 UTC,0.8,24,H
2016-09-10 06:04:00 UTC,0.2,6,L
2016-09-10 07:06:00 UTC,0.8,24,H
2016-09-11 06:42:00 UTC,0.3,9,L
2016-09-11 07:38:00 UTC,0.9,27,H
2016-09-12 07:19:00 UTC,0.3,9,L
2016-09-12 08:04:00 UTC,0.9,27,H
2016-09-13 10:35:00 UTC,0.4,12,L
2016-09-13 08:27:00 UTC,0.9,27,H
2016-09-14 11:25:00 UTC,0.4,12,L
2016-09-14 08:46:00 UTC,0.9,27,H
2016-09-15 06:05:00 UTC,0.5,15,L
2016-09-15 08:27:00 UTC,0.5,15,H
2016-09-15 12:32:00 UTC,0.5,15,L
2016-09-15 08:57:00 UTC,0.8,24,H
2016-09-16 04:25:00 UTC,0.5,15,L
2016-09-16 09:05:00 UTC,0.6,18,H
2016-09-16 02:06:00 UTC,0.6,18,L
2016-09-16 08:52:00 UTC,0.8,24,H
2016-09-17 04:01:00 UTC,0.5,15,L
2016-09-17 09:56:00 UTC,0.7,21,H
2016-09-17 03:28:00 UTC,0.6,18,L
2016-09-17 08:29:00 UTC,0.7,21,H
2016-09-18 03:48:00 UTC,0.5,15,L
2016-09-18 01:04:00 UTC,0.8,24,H
2016-09-19 03:21:00 UTC,0.4,12,L
2016-09-19 02:41:00 UTC,0.8,24,H
2016-09-20 02:48:00 UTC,0.3,9,L
2016-09-20 03:49:00 UTC,0.9,27,H
2016-09-21 02:52:00 UTC,0.3,9,L
2016-09-21 04:35:00 UTC,0.9,27,H
2016-09-22 03:14:00 UTC,0.2,6,L
2016-09-22 05:19:00 UTC,1.0,30,H
2016-09-23 03:47:00 UTC,0.2,6,L
2016-09-23 06:09:00 UTC,1.0,30,H
2016-09-24 04:31:00 UTC,0.2,6,L
2016-09-24 07:03:00 UTC,0.9,27,H
2016-09-25 05:23:00 UTC,0.3,9,L
2016-09-25 07:48:00 UTC,0.9,27,H
2016-09-26 06:07:00 UTC,0.4,12,L
2016-09-26 08:21:00 UTC,0.9,27,H
2016-09-27 06:40:00 UTC,0.4,12,L
2016-09-27 09:20:00 UTC,0.5,15,H
2016-09-27 11:27:00 UTC,0.5,15,L
2016-09-27 08:38:00 UTC,0.8,24,H
2016-09-28 02:52:00 UTC,0.5,15,L
2016-09-28 09:02:00 UTC,0.5,15,H
2016-09-28 12:29:00 UTC,0.5,15,L
2016-09-28 08:08:00 UTC,0.7,21,H
2016-09-29 02:51:00 UTC,0.5,15,L
2016-09-29 08:09:00 UTC,0.6,18,H
2016-09-29 01:44:00 UTC,0.6,18,L
2016-09-29 07:08:00 UTC,0.7,21,H
2016-09-30 02:57:00 UTC,0.5,15,L
2016-09-30 08:27:00 UTC,0.7,21,H
2016-09-30 02:37:00 UTC,0.6,18,L
2016-09-30 07:12:00 UTC,0.7,21,H
2016-10-01 02:50:00 UTC,0.5,15,L
2016-10-01 08:55:00 UTC,0.7,21,H
2016-10-01 03:39:00 UTC,0.6,18,L
2016-10-01 07:22:00 UTC,0.7,21,H
2016-10-02 01:33:00 UTC,0.4,12,L
2016-10-02 09:29:00 UTC,0.8,24,H
2016-10-03 01:31:00 UTC,0.3,9,L
2016-10-03 10:10:00 UTC,0.8,24,H
2016-10-04 01:55:00 UTC,0.3,9,L
2016-10-04 11:09:00 UTC,0.8,24,H
2016-10-05 02:23:00 UTC,0.2,6,L
2016-10-05 12:16:00 UTC,0.8,24,H
2016-10-06 02:52:00 UTC,0.2,6,L
2016-10-06 01:23:00 UTC,0.8,24,H
2016-10-07 03:22:00 UTC,0.2,6,L
2016-10-07 04:12:00 UTC,0.8,24,H
2016-10-08 03:53:00 UTC,0.2,6,L
2016-10-08 04:45:00 UTC,0.9,27,H
2016-10-09 04:23:00 UTC,0.3,9,L
2016-10-09 05:20:00 UTC,0.9,27,H
2016-10-10 04:34:00 UTC,0.3,9,L
2016-10-10 06:01:00 UTC,0.9,27,H
2016-10-11 03:30:00 UTC,0.4,12,L
2016-10-11 06:47:00 UTC,0.9,27,H
2016-10-12 02:56:00 UTC,0.5,15,L
2016-10-12 08:59:00 UTC,0.6,18,H
2016-10-12 11:07:00 UTC,0.5,15,L
2016-10-12 07:23:00 UTC,0.9,27,H
2016-10-13 02:37:00 UTC,0.5,15,L
2016-10-13 09:02:00 UTC,0.7,21,H
2016-10-13 12:42:00 UTC,0.6,18,L
2016-10-13 07:41:00 UTC,0.8,24,H
2016-10-14 02:26:00 UTC,0.5,15,L
2016-10-14 09:26:00 UTC,0.7,21,H
2016-10-14 02:28:00 UTC,0.6,18,L
2016-10-14 07:22:00 UTC,0.7,21,H
2016-10-15 02:21:00 UTC,0.4,12,L
2016-10-15 10:05:00 UTC,0.8,24,H
2016-10-16 02:15:00 UTC,0.4,12,L
2016-10-16 11:23:00 UTC,0.9,27,H
2016-10-17 01:59:00 UTC,0.3,9,L
2016-10-17 12:36:00 UTC,0.9,27,H
2016-10-18 01:39:00 UTC,0.2,6,L
2016-10-18 01:42:00 UTC,1.0,30,H
2016-10-19 01:45:00 UTC,0.2,6,L
2016-10-19 03:03:00 UTC,1.0,30,H
2016-10-20 02:08:00 UTC,0.1,3,L
2016-10-20 04:03:00 UTC,1.0,30,H
2016-10-21 02:35:00 UTC,0.1,3,L
2016-10-21 04:48:00 UTC,1.0,30,H
2016-10-22 03:03:00 UTC,0.2,6,L
2016-10-22 05:29:00 UTC,0.9,27,H
2016-10-23 03:31:00 UTC,0.2,6,L
2016-10-23 06:10:00 UTC,0.9,27,H
2016-10-24 03:52:00 UTC,0.3,9,L
2016-10-24 06:49:00 UTC,0.8,24,H
2016-10-25 03:04:00 UTC,0.4,12,L
2016-10-25 05:09:00 UTC,0.7,21,H
2016-10-26 01:31:00 UTC,0.4,12,L
2016-10-26 09:27:00 UTC,0.6,18,H
2016-10-26 11:48:00 UTC,0.6,18,L
2016-10-26 04:41:00 UTC,0.7,21,H
2016-10-27 01:33:00 UTC,0.4,12,L
2016-10-27 09:33:00 UTC,0.7,21,H
2016-10-27 01:29:00 UTC,0.6,18,L
2016-10-27 04:45:00 UTC,0.7,21,H
2016-10-28 01:42:00 UTC,0.4,12,L
2016-10-28 09:26:00 UTC,0.7,21,H
2016-10-29 01:40:00 UTC,0.3,9,L
2016-10-29 09:11:00 UTC,0.8,24,H
2016-10-30 12:35:00 UTC,0.3,9,L
2016-10-30 09:18:00 UTC,0.8,24,H
2016-10-31 12:25:00 UTC,0.2,6,L
2016-10-31 09:40:00 UTC,0.8,24,H
2016-11-01 12:48:00 UTC,0.1,3,L
2016-11-01 10:13:00 UTC,0.8,24,H
2016-11-02 01:19:00 UTC,0.1,3,L
2016-11-02 11:03:00 UTC,0.8,24,H
2016-11-03 01:50:00 UTC,0.1,3,L
2016-11-03 12:05:00 UTC,0.8,24,H
2016-11-04 02:20:00 UTC,0.1,3,L
2016-11-04 01:00:00 UTC,0.8,24,H
2016-11-05 02:45:00 UTC,0.1,3,L
2016-11-05 02:10:00 UTC,0.8,24,H
2016-11-06 03:02:00 UTC,0.2,6,L
2016-11-06 03:37:00 UTC,0.9,27,H
2016-11-07 03:00:00 UTC,0.2,6,L
2016-11-07 04:18:00 UTC,0.9,27,H
2016-11-08 02:25:00 UTC,0.3,9,L
2016-11-08 04:48:00 UTC,0.8,24,H
2016-11-09 01:38:00 UTC,0.3,9,L
2016-11-09 05:08:00 UTC,0.8,24,H
2016-11-10 01:13:00 UTC,0.3,9,L
2016-11-10 08:54:00 UTC,0.7,21,H
2016-11-10 11:58:00 UTC,0.6,18,L
2016-11-10 05:05:00 UTC,0.7,21,H
2016-11-11 01:06:00 UTC,0.3,9,L
2016-11-11 09:07:00 UTC,0.8,24,H
2016-11-12 01:07:00 UTC,0.3,9,L
2016-11-12 09:35:00 UTC,0.9,27,H
2016-11-13 01:09:00 UTC,0.2,6,L
2016-11-13 10:17:00 UTC,0.9,27,H
2016-11-14 01:03:00 UTC,0.1,3,L
2016-11-14 11:19:00 UTC,0.9,27,H
2016-11-15 12:45:00 UTC,0.1,3,L
2016-11-15 12:21:00 UTC,1.0,30,H
2016-11-16 12:48:00 UTC,0.0,0,L
2016-11-16 01:18:00 UTC,0.9,27,H
2016-11-17 01:10:00 UTC,0.0,0,L
2016-11-17 02:24:00 UTC,0.9,27,H
2016-11-18 01:40:00 UTC,0.0,0,L
2016-11-18 03:29:00 UTC,0.9,27,H
2016-11-19 02:08:00 UTC,0.0,0,L
2016-11-19 04:14:00 UTC,0.8,24,H
2016-11-20 02:34:00 UTC,0.1,3,L
2016-11-20 04:45:00 UTC,0.8,24,H
2016-11-21 02:53:00 UTC,0.2,6,L
2016-11-21 04:53:00 UTC,0.7,21,H
2016-11-22 02:45:00 UTC,0.3,9,L
2016-11-22 02:05:00 UTC,0.6,18,H
2016-11-23 12:13:00 UTC,0.3,9,L
2016-11-23 02:21:00 UTC,0.6,18,H
2016-11-24 12:16:00 UTC,0.2,6,L
2016-11-24 09:22:00 UTC,0.6,18,H
2016-11-25 12:28:00 UTC,0.2,6,L
2016-11-25 09:33:00 UTC,0.7,21,H
2016-11-26 12:33:00 UTC,0.2,6,L
2016-11-26 09:43:00 UTC,0.7,21,H
2016-11-27 12:04:00 UTC,0.1,3,L
2016-11-27 09:42:00 UTC,0.7,21,H
2016-11-27 11:38:00 UTC,0.0,0,L
2016-11-28 09:40:00 UTC,0.7,21,H
2016-11-28 11:50:00 UTC,0.0,0,L
2016-11-29 09:54:00 UTC,0.7,21,H
2016-11-30 12:17:00 UTC,-0.1,-3,L
2016-11-30 10:23:00 UTC,0.7,21,H
2016-12-01 12:51:00 UTC,-0.1,-3,L
2016-12-01 11:10:00 UTC,0.7,21,H
2016-12-02 01:25:00 UTC,-0.1,-3,L
2016-12-02 12:01:00 UTC,0.8,24,H
2016-12-03 01:56:00 UTC,-0.1,-3,L
2016-12-03 12:43:00 UTC,0.8,24,H
2016-12-04 02:19:00 UTC,0.0,0,L
2016-12-04 01:23:00 UTC,0.8,24,H
2016-12-05 02:26:00 UTC,0.1,3,L
2016-12-05 02:07:00 UTC,0.8,24,H
2016-12-06 02:00:00 UTC,0.1,3,L
2016-12-06 02:53:00 UTC,0.7,21,H
2016-12-07 12:19:00 UTC,0.2,6,L
2016-12-07 03:17:00 UTC,0.7,21,H
2016-12-07 11:51:00 UTC,0.2,6,L
2016-12-08 08:43:00 UTC,0.6,18,H
2016-12-08 10:58:00 UTC,0.5,15,L
2016-12-08 02:52:00 UTC,0.6,18,H
2016-12-08 11:49:00 UTC,0.1,3,L
2016-12-09 08:37:00 UTC,0.7,21,H
2016-12-09 11:56:00 UTC,0.1,3,L
2016-12-10 08:58:00 UTC,0.8,24,H
2016-12-11 12:06:00 UTC,0.0,0,L
2016-12-11 09:31:00 UTC,0.8,24,H
2016-12-12 12:13:00 UTC,-0.1,-3,L
2016-12-12 10:13:00 UTC,0.9,27,H
2016-12-13 12:11:00 UTC,-0.1,-3,L
2016-12-13 11:11:00 UTC,0.9,27,H
2016-12-14 12:07:00 UTC,-0.2,-6,L
2016-12-14 12:10:00 UTC,0.9,27,H
2016-12-15 12:21:00 UTC,-0.2,-6,L
2016-12-15 01:01:00 UTC,0.8,24,H
2016-12-16 12:48:00 UTC,-0.2,-6,L
2016-12-16 01:50:00 UTC,0.8,24,H
2016-12-17 01:20:00 UTC,-0.1,-3,L
2016-12-17 02:46:00 UTC,0.7,21,H
2016-12-18 01:49:00 UTC,-0.1,-3,L
2016-12-18 03:31:00 UTC,0.6,18,H
2016-12-19 02:13:00 UTC,0.0,0,L
2016-12-19 12:26:00 UTC,0.6,18,H
2016-12-20 02:26:00 UTC,0.1,3,L
2016-12-20 12:36:00 UTC,0.5,15,H
2016-12-20 11:11:00 UTC,0.1,3,L
2016-12-21 12:46:00 UTC,0.5,15,H
2016-12-21 11:09:00 UTC,0.1,3,L
2016-12-22 09:07:00 UTC,0.5,15,H
2016-12-22 11:21:00 UTC,0.1,3,L
2016-12-23 09:09:00 UTC,0.5,15,H
2016-12-23 11:33:00 UTC,0.0,0,L
2016-12-24 09:23:00 UTC,0.6,18,H
2016-12-24 11:30:00 UTC,0.0,0,L
2016-12-25 09:39:00 UTC,0.6,18,H
2016-12-25 11:07:00 UTC,-0.1,-3,L
2016-12-26 09:54:00 UTC,0.6,18,H
2016-12-26 11:06:00 UTC,-0.1,-3,L
2016-12-27 10:02:00 UTC,0.6,18,H
2016-12-27 11:26:00 UTC,-0.2,-6,L
2016-12-28 10:13:00 UTC,0.6,18,H
2016-12-28 11:55:00 UTC,-0.2,-6,L
2016-12-29 10:38:00 UTC,0.6,18,H
2016-12-30 12:30:00 UTC,-0.2,-6,L
2016-12-30 11:13:00 UTC,0.6,18,H
2016-12-31 01:07:00 UTC,-0.2,-6,L
2016-12-31 11:48:00 UTC,0.7,21,H
