time,feet,centimeters,tide
2016-05-22 16:52:00 UTC,0.5,15,L
2016-05-22 22:07:00 UTC,5.2,158,H
2016-05-23 04:40:00 UTC,1.0,30,L
2016-05-23 09:52:00 UTC,6.4,195,H
2016-05-23 17:33:00 UTC,0.6,18,L
2016-05-23 22:44:00 UTC,5.1,155,H
2016-05-24 05:16:00 UTC,1.1,34,L
2016-05-24 10:09:00 UTC,6.4,195,H
2016-05-24 18:14:00 UTC,0.6,18,L
2016-05-24 23:20:00 UTC,5.1,155,H
2016-05-25 05:55:00 UTC,1.1,34,L
2016-05-25 10:41:00 UTC,6.4,195,H
2016-05-25 18:57:00 UTC,0.7,21,L
2016-05-25 23:57:00 UTC,5.1,155,H
2016-05-26 06:38:00 UTC,1.2,37,L
2016-05-26 11:24:00 UTC,6.3,192,H
2016-05-26 19:41:00 UTC,0.7,21,L
2016-05-27 00:40:00 UTC,5.2,158,H
2016-05-27 07:28:00 UTC,1.2,37,L
2016-05-27 12:13:00 UTC,6.2,189,H
2016-05-27 20:29:00 UTC,0.7,21,L
2016-05-28 01:34:00 UTC,5.3,162,H
2016-05-28 08:28:00 UTC,1.3,40,L
2016-05-28 13:09:00 UTC,6.0,183,H
2016-05-28 21:20:00 UTC,0.8,24,L
2016-05-29 02:33:00 UTC,5.4,165,H
2016-05-29 09:34:00 UTC,1.3,40,L
2016-05-29 14:13:00 UTC,5.8,177,H
2016-05-29 22:15:00 UTC,0.7,21,L
2016-05-30 03:34:00 UTC,5.5,168,H
2016-05-30 10:43:00 UTC,1.2,37,L
2016-05-30 15:32:00 UTC,5.6,171,H
2016-05-30 23:12:00 UTC,0.7,21,L
2016-05-31 04:35:00 UTC,5.7,174,H
2016-05-31 11:49:00 UTC,1.0,30,L
2016-05-31 16:50:00 UTC,5.5,168,H
2016-06-01 00:09:00 UTC,0.6,18,L
2016-06-01 05:33:00 UTC,5.9,180,H
2016-06-01 12:52:00 UTC,0.7,21,L
2016-06-01 17:57:00 UTC,5.5,168,H
2016-06-02 01:05:00 UTC,0.5,15,L
2016-06-02 06:28:00 UTC,6.2,189,H
2016-06-02 13:51:00 UTC,0.4,12,L
2016-06-02 18:55:00 UTC,5.6,171,H
2016-06-03 01:59:00 UTC,0.4,12,L
2016-06-03 07:18:00 UTC,6.4,195,H
2016-06-03 14:47:00 UTC,0.1,3,L
2016-06-03 19:49:00 UTC,5.6,171,H
2016-06-04 02:51:00 UTC,0.3,9,L
2016-06-04 08:07:00 UTC,6.5,198,H
2016-06-04 15:41:00 UTC,-0.1,-3,L
2016-06-04 20:42:00 UTC,5.6,171,H
2016-06-05 03:42:00 UTC,0.3,9,L
2016-06-05 08:54:00 UTC,6.5,198,H
2016-06-05 16:33:00 UTC,-0.2,-6,L
2016-06-05 21:34:00 UTC,5.6,171,H
2016-06-06 04:32:00 UTC,0.3,9,L
2016-06-06 09:43:00 UTC,6.4,195,H
2016-06-06 17:23:00 UTC,-0.2,-6,L
2016-06-06 22:28:00 UTC,5.5,168,H
2016-06-07 05:22:00 UTC,0.4,12,L
2016-06-07 10:34:00 UTC,6.2,189,H
2016-06-07 18:13:00 UTC,-0.1,-3,L
2016-06-07 23:23:00 UTC,5.4,165,H
2016-06-08 06:12:00 UTC,0.6,18,L
2016-06-08 11:28:00 UTC,5.9,180,H
2016-06-08 19:03:00 UTC,0.0,0,L
2016-06-09 00:20:00 UTC,5.3,162,H
2016-06-09 07:02:00 UTC,0.8,24,L
2016-06-09 12:25:00 UTC,5.7,174,H
2016-06-09 19:52:00 UTC,0.1,3,L
2016-06-10 01:16:00 UTC,5.3,162,H
2016-06-10 07:55:00 UTC,0.9,27,L
2016-06-10 13:23:00 UTC,5.5,168,H
2016-06-10 20:42:00 UTC,0.3,9,L
2016-06-11 02:12:00 UTC,5.3,162,H
2016-06-11 08:49:00 UTC,1.0,30,L
2016-06-11 14:20:00 UTC,5.3,162,H
2016-06-11 21:31:00 UTC,0.4,12,L
2016-06-12 03:06:00 UTC,5.4,165,H
2016-06-12 09:45:00 UTC,1.1,34,L
2016-06-12 15:16:00 UTC,5.1,155,H
2016-06-12 22:20:00 UTC,0.4,12,L
2016-06-13 03:59:00 UTC,5.5,168,H
2016-06-13 10:42:00 UTC,1.1,34,L
2016-06-13 16:12:00 UTC,5.0,152,H
2016-06-13 23:09:00 UTC,0.5,15,L
2016-06-14 04:52:00 UTC,5.6,171,H
2016-06-14 11:38:00 UTC,1.0,30,L
2016-06-14 17:08:00 UTC,4.9,149,H
2016-06-14 23:56:00 UTC,0.5,15,L
2016-06-15 05:42:00 UTC,5.7,174,H
2016-06-15 12:33:00 UTC,0.8,24,L
2016-06-15 18:01:00 UTC,4.9,149,H
2016-06-16 00:43:00 UTC,0.5,15,L
2016-06-16 06:30:00 UTC,5.8,177,H
2016-06-16 13:25:00 UTC,0.6,18,L
2016-06-16 18:51:00 UTC,4.9,149,H
2016-06-17 01:28:00 UTC,0.5,15,L
2016-06-17 07:14:00 UTC,5.9,180,H
2016-06-17 14:15:00 UTC,0.4,12,L
2016-06-17 19:38:00 UTC,4.8,146,H
2016-06-18 02:12:00 UTC,0.5,15,L
2016-06-18 07:54:00 UTC,6.0,183,H
2016-06-18 15:01:00 UTC,0.2,6,L
2016-06-18 20:22:00 UTC,4.8,146,H
2016-06-19 02:54:00 UTC,0.5,15,L
2016-06-19 08:30:00 UTC,6.0,183,H
2016-06-19 15:46:00 UTC,0.1,3,L
2016-06-19 21:03:00 UTC,4.8,146,H
2016-06-20 03:36:00 UTC,0.5,15,L
2016-06-20 09:01:00 UTC,6.0,183,H
2016-06-20 16:29:00 UTC,0.1,3,L
2016-06-20 21:43:00 UTC,4.7,143,H
2016-06-21 04:17:00 UTC,0.5,15,L
2016-06-21 09:27:00 UTC,6.0,183,H
2016-06-21 17:11:00 UTC,0.0,0,L
2016-06-21 22:21:00 UTC,4.7,143,H
2016-06-22 04:59:00 UTC,0.5,15,L
2016-06-22 09:51:00 UTC,6.0,183,H
2016-06-22 17:53:00 UTC,0.0,0,L
2016-06-22 22:57:00 UTC,4.7,143,H
2016-06-23 05:43:00 UTC,0.5,15,L
2016-06-23 10:25:00 UTC,6.0,183,H
2016-06-23 18:35:00 UTC,0.0,0,L
2016-06-23 23:36:00 UTC,4.8,146,H
2016-06-24 06:29:00 UTC,0.6,18,L
2016-06-24 11:09:00 UTC,5.9,180,H
2016-06-24 19:18:00 UTC,0.0,0,L
2016-06-25 00:19:00 UTC,4.9,149,H
2016-06-25 07:21:00 UTC,0.6,18,L
2016-06-25 12:00:00 UTC,5.8,177,H
2016-06-25 20:04:00 UTC,0.0,0,L
2016-06-26 01:10:00 UTC,5.1,155,H
2016-06-26 08:18:00 UTC,0.6,18,L
2016-06-26 12:58:00 UTC,5.6,171,H
2016-06-26 20:53:00 UTC,0.1,3,L
2016-06-27 02:07:00 UTC,5.2,158,H
2016-06-27 09:20:00 UTC,0.7,21,L
2016-06-27 14:06:00 UTC,5.4,165,H
2016-06-27 21:46:00 UTC,0.1,3,L
2016-06-28 03:06:00 UTC,5.3,162,H
2016-06-28 10:26:00 UTC,0.6,18,L
2016-06-28 15:21:00 UTC,5.1,155,H
2016-06-28 22:42:00 UTC,0.1,3,L
2016-06-29 04:08:00 UTC,5.4,165,H
2016-06-29 11:31:00 UTC,0.5,15,L
2016-06-29 16:33:00 UTC,5.0,152,H
2016-06-29 23:41:00 UTC,0.1,3,L
2016-06-30 05:08:00 UTC,5.6,171,H
2016-06-30 12:33:00 UTC,0.2,6,L
2016-06-30 17:38:00 UTC,5.0,152,H
2016-07-01 00:39:00 UTC,0.0,0,L
2016-07-01 06:06:00 UTC,5.7,174,H
2016-07-01 13:33:00 UTC,0.0,0,L
2016-07-01 18:38:00 UTC,5.0,152,H
2016-07-02 01:35:00 UTC,-0.1,-3,L
2016-07-02 07:00:00 UTC,5.9,180,H
2016-07-02 14:29:00 UTC,-0.3,-9,L
2016-07-02 19:33:00 UTC,5.0,152,H
2016-07-03 02:30:00 UTC,-0.1,-3,L
2016-07-03 07:51:00 UTC,5.9,180,H
2016-07-03 15:23:00 UTC,-0.5,-15,L
2016-07-03 20:26:00 UTC,5.1,155,H
2016-07-04 03:22:00 UTC,-0.2,-6,L
2016-07-04 08:40:00 UTC,5.9,180,H
2016-07-04 16:14:00 UTC,-0.6,-18,L
2016-07-04 21:17:00 UTC,5.1,155,H
2016-07-05 04:12:00 UTC,-0.1,-3,L
2016-07-05 09:28:00 UTC,5.8,177,H
2016-07-05 17:02:00 UTC,-0.6,-18,L
2016-07-05 22:09:00 UTC,5.0,152,H
2016-07-06 05:01:00 UTC,0.0,0,L
2016-07-06 10:17:00 UTC,5.6,171,H
2016-07-06 17:49:00 UTC,-0.5,-15,L
2016-07-06 23:01:00 UTC,5.0,152,H
2016-07-07 05:49:00 UTC,0.1,3,L
2016-07-07 11:07:00 UTC,5.4,165,H
2016-07-07 18:35:00 UTC,-0.4,-12,L
2016-07-07 23:54:00 UTC,4.9,149,H
2016-07-08 06:37:00 UTC,0.3,9,L
2016-07-08 11:58:00 UTC,5.2,158,H
2016-07-08 19:21:00 UTC,-0.3,-9,L
2016-07-09 00:46:00 UTC,4.9,149,H
2016-07-09 07:26:00 UTC,0.5,15,L
2016-07-09 12:51:00 UTC,5.0,152,H
2016-07-09 20:05:00 UTC,-0.1,-3,L
2016-07-10 01:39:00 UTC,4.9,149,H
2016-07-10 08:17:00 UTC,0.7,21,L
2016-07-10 13:45:00 UTC,4.8,146,H
2016-07-10 20:50:00 UTC,0.0,0,L
2016-07-11 02:30:00 UTC,4.9,149,H
2016-07-11 09:10:00 UTC,0.8,24,L
2016-07-11 14:39:00 UTC,4.6,140,H
2016-07-11 21:35:00 UTC,0.2,6,L
2016-07-12 03:21:00 UTC,4.9,149,H
2016-07-12 10:05:00 UTC,0.8,24,L
2016-07-12 15:34:00 UTC,4.4,134,H
2016-07-12 22:21:00 UTC,0.3,9,L
2016-07-13 04:11:00 UTC,5.0,152,H
2016-07-13 11:02:00 UTC,0.8,24,L
2016-07-13 16:30:00 UTC,4.3,131,H
2016-07-13 23:08:00 UTC,0.4,12,L
2016-07-14 05:02:00 UTC,5.0,152,H
2016-07-14 11:59:00 UTC,0.6,18,L
2016-07-14 17:26:00 UTC,4.2,128,H
2016-07-14 23:58:00 UTC,0.4,12,L
2016-07-15 05:52:00 UTC,5.1,155,H
2016-07-15 12:53:00 UTC,0.4,12,L
2016-07-15 18:20:00 UTC,4.1,125,H
2016-07-16 00:47:00 UTC,0.4,12,L
2016-07-16 06:39:00 UTC,5.3,162,H
2016-07-16 13:45:00 UTC,0.2,6,L
2016-07-16 19:09:00 UTC,4.2,128,H
2016-07-17 01:36:00 UTC,0.3,9,L
2016-07-17 07:21:00 UTC,5.4,165,H
2016-07-17 14:34:00 UTC,-0.1,-3,L
2016-07-17 19:55:00 UTC,4.2,128,H
2016-07-18 02:24:00 UTC,0.2,6,L
2016-07-18 08:00:00 UTC,5.4,165,H
2016-07-18 15:20:00 UTC,-0.2,-6,L
2016-07-18 20:37:00 UTC,4.3,131,H
2016-07-19 03:11:00 UTC,0.1,3,L
2016-07-19 08:35:00 UTC,5.5,168,H
2016-07-19 16:04:00 UTC,-0.4,-12,L
2016-07-19 21:17:00 UTC,4.4,134,H
2016-07-20 03:57:00 UTC,0.0,0,L
2016-07-20 09:06:00 UTC,5.5,168,H
2016-07-20 16:47:00 UTC,-0.5,-15,L
2016-07-20 21:55:00 UTC,4.4,134,H
2016-07-21 04:43:00 UTC,0.0,0,L
2016-07-21 09:38:00 UTC,5.6,171,H
2016-07-21 17:29:00 UTC,-0.5,-15,L
2016-07-21 22:32:00 UTC,4.6,140,H
2016-07-22 05:29:00 UTC,-0.1,-3,L
2016-07-22 10:16:00 UTC,5.5,168,H
2016-07-22 18:11:00 UTC,-0.5,-15,L
2016-07-22 23:12:00 UTC,4.7,143,H
2016-07-23 06:18:00 UTC,0.0,0,L
2016-07-23 11:01:00 UTC,5.5,168,H
2016-07-23 18:54:00 UTC,-0.6,-18,L
2016-07-23 23:56:00 UTC,4.8,146,H
2016-07-24 07:10:00 UTC,0.0,0,L
2016-07-24 11:54:00 UTC,5.3,162,H
2016-07-24 19:39:00 UTC,-0.5,-15,L
2016-07-25 00:47:00 UTC,5.0,152,H
2016-07-25 08:06:00 UTC,0.0,0,L
2016-07-25 12:55:00 UTC,5.2,158,H
2016-07-25 20:27:00 UTC,-0.5,-15,L
2016-07-26 01:43:00 UTC,5.1,155,H
2016-07-26 09:06:00 UTC,0.1,3,L
2016-07-26 14:02:00 UTC,4.9,149,H
2016-07-26 21:20:00 UTC,-0.4,-12,L
2016-07-27 02:42:00 UTC,5.1,155,H
2016-07-27 10:09:00 UTC,0.1,3,L
2016-07-27 15:11:00 UTC,4.7,143,H
2016-07-27 22:17:00 UTC,-0.3,-9,L
2016-07-28 03:45:00 UTC,5.2,158,H
2016-07-28 11:13:00 UTC,0.0,0,L
2016-07-28 16:18:00 UTC,4.6,140,H
2016-07-28 23:17:00 UTC,-0.3,-9,L
2016-07-29 04:47:00 UTC,5.2,158,H
2016-07-29 12:15:00 UTC,-0.2,-6,L
2016-07-29 17:22:00 UTC,4.6,140,H
2016-07-30 00:17:00 UTC,-0.3,-9,L
2016-07-30 05:48:00 UTC,5.3,162,H
2016-07-30 13:14:00 UTC,-0.4,-12,L
2016-07-30 18:22:00 UTC,4.6,140,H
2016-07-31 01:15:00 UTC,-0.4,-12,L
2016-07-31 06:45:00 UTC,5.4,165,H
2016-07-31 14:10:00 UTC,-0.6,-18,L
2016-07-31 19:18:00 UTC,4.7,143,H
2016-08-01 02:11:00 UTC,-0.4,-12,L
2016-08-01 07:37:00 UTC,5.5,168,H
2016-08-01 15:03:00 UTC,-0.8,-24,L
2016-08-01 20:10:00 UTC,4.8,146,H
2016-08-02 03:03:00 UTC,-0.5,-15,L
2016-08-02 08:26:00 UTC,5.5,168,H
2016-08-02 15:52:00 UTC,-0.9,-27,L
2016-08-02 21:00:00 UTC,4.9,149,H
2016-08-03 03:53:00 UTC,-0.5,-15,L
2016-08-03 09:13:00 UTC,5.4,165,H
2016-08-03 16:38:00 UTC,-0.9,-27,L
2016-08-03 21:49:00 UTC,4.9,149,H
2016-08-04 04:41:00 UTC,-0.3,-9,L
2016-08-04 09:59:00 UTC,5.3,162,H
2016-08-04 17:22:00 UTC,-0.8,-24,L
2016-08-04 22:37:00 UTC,4.8,146,H
2016-08-05 05:26:00 UTC,-0.2,-6,L
2016-08-05 10:45:00 UTC,5.1,155,H
2016-08-05 18:05:00 UTC,-0.6,-18,L
2016-08-05 23:25:00 UTC,4.8,146,H
2016-08-06 06:11:00 UTC,0.0,0,L
2016-08-06 11:31:00 UTC,4.9,149,H
2016-08-06 18:46:00 UTC,-0.5,-15,L
2016-08-07 00:13:00 UTC,4.7,143,H
2016-08-07 06:57:00 UTC,0.2,6,L
2016-08-07 12:19:00 UTC,4.7,143,H
2016-08-07 19:25:00 UTC,-0.3,-9,L
2016-08-08 01:00:00 UTC,4.7,143,H
2016-08-08 07:43:00 UTC,0.4,12,L
2016-08-08 13:09:00 UTC,4.5,137,H
2016-08-08 20:04:00 UTC,-0.1,-3,L
2016-08-09 01:48:00 UTC,4.7,143,H
2016-08-09 08:32:00 UTC,0.5,15,L
2016-08-09 14:00:00 UTC,4.3,131,H
2016-08-09 20:42:00 UTC,0.1,3,L
2016-08-10 02:35:00 UTC,4.7,143,H
2016-08-10 09:26:00 UTC,0.6,18,L
2016-08-10 14:54:00 UTC,4.1,125,H
2016-08-10 21:24:00 UTC,0.2,6,L
2016-08-11 03:24:00 UTC,4.6,140,H
2016-08-11 10:23:00 UTC,0.6,18,L
2016-08-11 15:51:00 UTC,3.9,119,H
2016-08-11 22:12:00 UTC,0.3,9,L
2016-08-12 04:15:00 UTC,4.7,143,H
2016-08-12 11:21:00 UTC,0.5,15,L
2016-08-12 16:48:00 UTC,3.8,116,H
2016-08-12 23:08:00 UTC,0.4,12,L
2016-08-13 05:07:00 UTC,4.7,143,H
2016-08-13 12:18:00 UTC,0.4,12,L
2016-08-13 17:45:00 UTC,3.8,116,H
2016-08-14 00:05:00 UTC,0.4,12,L
2016-08-14 05:58:00 UTC,4.8,146,H
2016-08-14 13:12:00 UTC,0.1,3,L
2016-08-14 18:37:00 UTC,3.9,119,H
2016-08-15 01:02:00 UTC,0.3,9,L
2016-08-15 06:46:00 UTC,5.0,152,H
2016-08-15 14:03:00 UTC,-0.1,-3,L
2016-08-15 19:25:00 UTC,4.0,122,H
2016-08-16 01:56:00 UTC,0.1,3,L
2016-08-16 07:28:00 UTC,5.1,155,H
2016-08-16 14:51:00 UTC,-0.3,-9,L
2016-08-16 20:08:00 UTC,4.2,128,H
2016-08-17 02:47:00 UTC,-0.1,-3,L
2016-08-17 08:08:00 UTC,5.2,158,H
2016-08-17 15:36:00 UTC,-0.5,-15,L
2016-08-17 20:48:00 UTC,4.4,134,H
2016-08-18 03:37:00 UTC,-0.2,-6,L
2016-08-18 08:46:00 UTC,5.3,162,H
2016-08-18 16:20:00 UTC,-0.6,-18,L
2016-08-18 21:26:00 UTC,4.6,140,H
2016-08-19 04:26:00 UTC,-0.3,-9,L
2016-08-19 09:24:00 UTC,5.4,165,H
2016-08-19 17:02:00 UTC,-0.7,-21,L
2016-08-19 22:04:00 UTC,4.7,143,H
2016-08-20 05:15:00 UTC,-0.4,-12,L
2016-08-20 10:07:00 UTC,5.4,165,H
2016-08-20 17:45:00 UTC,-0.8,-24,L
2016-08-20 22:45:00 UTC,4.9,149,H
2016-08-21 06:04:00 UTC,-0.4,-12,L
2016-08-21 10:55:00 UTC,5.3,162,H
2016-08-21 18:29:00 UTC,-0.7,-21,L
2016-08-21 23:31:00 UTC,5.0,152,H
2016-08-22 06:57:00 UTC,-0.3,-9,L
2016-08-22 11:50:00 UTC,5.1,155,H
2016-08-22 19:15:00 UTC,-0.7,-21,L
2016-08-23 00:22:00 UTC,5.1,155,H
2016-08-23 07:52:00 UTC,-0.3,-9,L
2016-08-23 12:51:00 UTC,5.0,152,H
2016-08-23 20:04:00 UTC,-0.6,-18,L
2016-08-24 01:20:00 UTC,5.1,155,H
2016-08-24 08:51:00 UTC,-0.2,-6,L
2016-08-24 13:55:00 UTC,4.8,146,H
2016-08-24 20:57:00 UTC,-0.5,-15,L
2016-08-25 02:22:00 UTC,5.1,155,H
2016-08-25 09:52:00 UTC,-0.1,-3,L
2016-08-25 15:00:00 UTC,4.6,140,H
2016-08-25 21:55:00 UTC,-0.4,-12,L
2016-08-26 03:25:00 UTC,5.1,155,H
2016-08-26 10:54:00 UTC,-0.2,-6,L
2016-08-26 16:04:00 UTC,4.5,137,H
2016-08-26 22:56:00 UTC,-0.3,-9,L
2016-08-27 04:30:00 UTC,5.1,155,H
2016-08-27 11:55:00 UTC,-0.3,-9,L
2016-08-27 17:07:00 UTC,4.5,137,H
2016-08-27 23:57:00 UTC,-0.3,-9,L
2016-08-28 05:32:00 UTC,5.1,155,H
2016-08-28 12:54:00 UTC,-0.5,-15,L
2016-08-28 18:07:00 UTC,4.6,140,H
2016-08-29 00:56:00 UTC,-0.4,-12,L
2016-08-29 06:30:00 UTC,5.2,158,H
2016-08-29 13:49:00 UTC,-0.7,-21,L
2016-08-29 19:02:00 UTC,4.8,146,H
2016-08-30 01:52:00 UTC,-0.5,-15,L
2016-08-30 07:22:00 UTC,5.3,162,H
2016-08-30 14:40:00 UTC,-0.8,-24,L
2016-08-30 19:53:00 UTC,4.9,149,H
2016-08-31 02:44:00 UTC,-0.5,-15,L
2016-08-31 08:10:00 UTC,5.3,162,H
2016-08-31 15:27:00 UTC,-0.9,-27,L
2016-08-31 20:41:00 UTC,5.0,152,H
2016-09-01 03:33:00 UTC,-0.5,-15,L
2016-09-01 08:55:00 UTC,5.3,162,H
2016-09-01 16:11:00 UTC,-0.9,-27,L
2016-09-01 21:26:00 UTC,5.1,155,H
2016-09-02 04:19:00 UTC,-0.4,-12,L
2016-09-02 09:39:00 UTC,5.2,158,H
2016-09-02 16:53:00 UTC,-0.7,-21,L
2016-09-02 22:11:00 UTC,5.0,152,H
2016-09-03 05:03:00 UTC,-0.2,-6,L
2016-09-03 10:21:00 UTC,5.0,152,H
2016-09-03 17:32:00 UTC,-0.5,-15,L
2016-09-03 22:54:00 UTC,5.0,152,H
2016-09-04 05:46:00 UTC,0.0,0,L
2016-09-04 11:04:00 UTC,4.8,146,H
2016-09-04 18:08:00 UTC,-0.3,-9,L
2016-09-04 23:36:00 UTC,4.9,149,H
2016-09-05 06:29:00 UTC,0.2,6,L
2016-09-05 11:48:00 UTC,4.6,140,H
2016-09-05 18:43:00 UTC,-0.1,-3,L
2016-09-06 00:18:00 UTC,4.8,146,H
2016-09-06 07:12:00 UTC,0.3,9,L
2016-09-06 12:33:00 UTC,4.4,134,H
2016-09-06 19:15:00 UTC,0.1,3,L
2016-09-07 00:58:00 UTC,4.8,146,H
2016-09-07 07:57:00 UTC,0.5,15,L
2016-09-07 13:22:00 UTC,4.2,128,H
2016-09-07 19:46:00 UTC,0.2,6,L
2016-09-08 01:38:00 UTC,4.8,146,H
2016-09-08 08:48:00 UTC,0.6,18,L
2016-09-08 14:14:00 UTC,4.0,122,H
2016-09-08 20:21:00 UTC,0.3,9,L
2016-09-09 02:18:00 UTC,4.7,143,H
2016-09-09 09:43:00 UTC,0.7,21,L
2016-09-09 15:10:00 UTC,3.9,119,H
2016-09-09 21:11:00 UTC,0.5,15,L
2016-09-10 03:07:00 UTC,4.7,143,H
2016-09-10 10:42:00 UTC,0.6,18,L
2016-09-10 16:08:00 UTC,3.8,116,H
2016-09-10 22:16:00 UTC,0.6,18,L
2016-09-11 04:08:00 UTC,4.7,143,H
2016-09-11 11:40:00 UTC,0.5,15,L
2016-09-11 17:07:00 UTC,3.8,116,H
2016-09-11 23:26:00 UTC,0.6,18,L
2016-09-12 05:10:00 UTC,4.8,146,H
2016-09-12 12:36:00 UTC,0.3,9,L
2016-09-12 18:01:00 UTC,4.0,122,H
2016-09-13 00:30:00 UTC,0.5,15,L
2016-09-13 06:05:00 UTC,4.9,149,H
2016-09-13 13:29:00 UTC,0.1,3,L
2016-09-13 18:51:00 UTC,4.2,128,H
2016-09-14 01:29:00 UTC,0.2,6,L
2016-09-14 06:55:00 UTC,5.1,155,H
2016-09-14 14:18:00 UTC,-0.1,-3,L
2016-09-14 19:36:00 UTC,4.5,137,H
2016-09-15 02:24:00 UTC,0.0,0,L
2016-09-15 07:40:00 UTC,5.3,162,H
2016-09-15 15:05:00 UTC,-0.4,-12,L
2016-09-15 20:17:00 UTC,4.8,146,H
2016-09-16 03:17:00 UTC,-0.2,-6,L
2016-09-16 08:24:00 UTC,5.4,165,H
2016-09-16 15:50:00 UTC,-0.5,-15,L
2016-09-16 20:56:00 UTC,5.0,152,H
2016-09-17 04:08:00 UTC,-0.3,-9,L
2016-09-17 09:07:00 UTC,5.4,165,H
2016-09-17 16:34:00 UTC,-0.6,-18,L
2016-09-17 21:36:00 UTC,5.2,158,H
2016-09-18 04:58:00 UTC,-0.4,-12,L
2016-09-18 09:53:00 UTC,5.4,165,H
2016-09-18 17:18:00 UTC,-0.6,-18,L
2016-09-18 22:19:00 UTC,5.4,165,H
2016-09-19 05:49:00 UTC,-0.4,-12,L
2016-09-19 10:44:00 UTC,5.3,162,H
2016-09-19 18:04:00 UTC,-0.6,-18,L
2016-09-19 23:06:00 UTC,5.4,165,H
2016-09-20 06:42:00 UTC,-0.4,-12,L
2016-09-20 11:40:00 UTC,5.2,158,H
2016-09-20 18:51:00 UTC,-0.5,-15,L
2016-09-20 23:59:00 UTC,5.4,165,H
2016-09-21 07:37:00 UTC,-0.3,-9,L
2016-09-21 12:41:00 UTC,5.0,152,H
2016-09-21 19:42:00 UTC,-0.4,-12,L
2016-09-22 00:59:00 UTC,5.4,165,H
2016-09-22 08:35:00 UTC,-0.2,-6,L
2016-09-22 13:44:00 UTC,4.9,149,H
2016-09-22 20:37:00 UTC,-0.2,-6,L
2016-09-23 02:03:00 UTC,5.3,162,H
2016-09-23 09:34:00 UTC,-0.1,-3,L
2016-09-23 14:47:00 UTC,4.8,146,H
2016-09-23 21:35:00 UTC,-0.1,-3,L
2016-09-24 03:08:00 UTC,5.2,158,H
2016-09-24 10:34:00 UTC,-0.1,-3,L
2016-09-24 15:49:00 UTC,4.7,143,H
2016-09-24 22:36:00 UTC,0.0,0,L
2016-09-25 04:12:00 UTC,5.2,158,H
2016-09-25 11:33:00 UTC,-0.2,-6,L
2016-09-25 16:50:00 UTC,4.8,146,H
2016-09-25 23:37:00 UTC,0.0,0,L
2016-09-26 05:14:00 UTC,5.2,158,H
2016-09-26 12:30:00 UTC,-0.3,-9,L
2016-09-26 17:49:00 UTC,4.9,149,H
2016-09-27 00:36:00 UTC,-0.1,-3,L
2016-09-27 06:12:00 UTC,5.2,158,H
2016-09-27 13:23:00 UTC,-0.5,-15,L
2016-09-27 18:43:00 UTC,5.1,155,H
2016-09-28 01:31:00 UTC,-0.2,-6,L
2016-09-28 07:04:00 UTC,5.3,162,H
2016-09-28 14:12:00 UTC,-0.6,-18,L
2016-09-28 19:33:00 UTC,5.3,162,H
2016-09-29 02:23:00 UTC,-0.3,-9,L
2016-09-29 07:51:00 UTC,5.4,165,H
2016-09-29 14:58:00 UTC,-0.6,-18,L
2016-09-29 20:19:00 UTC,5.4,165,H
2016-09-30 03:12:00 UTC,-0.3,-9,L
2016-09-30 08:35:00 UTC,5.4,165,H
2016-09-30 15:41:00 UTC,-0.6,-18,L
2016-09-30 21:02:00 UTC,5.5,168,H
2016-10-01 03:57:00 UTC,-0.2,-6,L
2016-10-01 09:17:00 UTC,5.3,162,H
2016-10-01 16:20:00 UTC,-0.4,-12,L
2016-10-01 21:43:00 UTC,5.4,165,H
2016-10-02 04:40:00 UTC,0.0,0,L
2016-10-02 09:58:00 UTC,5.1,155,H
2016-10-02 16:57:00 UTC,-0.2,-6,L
2016-10-02 22:22:00 UTC,5.4,165,H
2016-10-03 05:22:00 UTC,0.1,3,L
2016-10-03 10:39:00 UTC,4.9,149,H
2016-10-03 17:31:00 UTC,0.0,0,L
2016-10-03 22:59:00 UTC,5.3,162,H
2016-10-04 06:03:00 UTC,0.3,9,L
2016-10-04 11:20:00 UTC,4.7,143,H
2016-10-04 18:02:00 UTC,0.2,6,L
2016-10-04 23:32:00 UTC,5.2,158,H
2016-10-05 06:44:00 UTC,0.4,12,L
2016-10-05 12:01:00 UTC,4.5,137,H
2016-10-05 18:31:00 UTC,0.3,9,L
2016-10-05 23:55:00 UTC,5.2,158,H
2016-10-06 07:28:00 UTC,0.5,15,L
2016-10-06 12:45:00 UTC,4.4,134,H
2016-10-06 19:00:00 UTC,0.4,12,L
2016-10-07 00:14:00 UTC,5.2,158,H
2016-10-07 08:14:00 UTC,0.6,18,L
2016-10-07 13:32:00 UTC,4.2,128,H
2016-10-07 19:38:00 UTC,0.6,18,L
2016-10-08 00:51:00 UTC,5.2,158,H
2016-10-08 09:06:00 UTC,0.7,21,L
2016-10-08 14:26:00 UTC,4.1,125,H
2016-10-08 20:29:00 UTC,0.7,21,L
2016-10-09 01:40:00 UTC,5.1,155,H
2016-10-09 10:03:00 UTC,0.7,21,L
2016-10-09 15:24:00 UTC,4.1,125,H
2016-10-09 21:36:00 UTC,0.8,24,L
2016-10-10 02:40:00 UTC,5.0,152,H
2016-10-10 11:01:00 UTC,0.7,21,L
2016-10-10 16:24:00 UTC,4.2,128,H
2016-10-10 22:52:00 UTC,0.8,24,L
2016-10-11 04:05:00 UTC,5.0,152,H
2016-10-11 11:58:00 UTC,0.5,15,L
2016-10-11 17:21:00 UTC,4.4,134,H
