time,feet,centimeters,tide
2016-05-22 05:15:00 UTC,2.6,79,L
2016-05-22 11:11:00 UTC,9.5,290,H
2016-05-22 18:02:00 UTC,-0.9,-27,L
2016-05-23 00:17:00 UTC,7.5,229,H
2016-05-23 05:49:00 UTC,2.8,85,L
2016-05-23 11:43:00 UTC,9.6,293,H
2016-05-23 18:35:00 UTC,-1.1,-34,L
2016-05-24 00:52:00 UTC,7.4,226,H
2016-05-24 06:23:00 UTC,2.9,88,L
2016-05-24 12:17:00 UTC,9.5,290,H
2016-05-24 19:10:00 UTC,-1.1,-34,L
2016-05-25 01:30:00 UTC,7.2,219,H
2016-05-25 07:00:00 UTC,3.2,98,L
2016-05-25 12:53:00 UTC,9.2,280,H
2016-05-25 19:48:00 UTC,-0.9,-27,L
2016-05-26 02:10:00 UTC,7.1,216,H
2016-05-26 07:41:00 UTC,3.4,104,L
2016-05-26 13:33:00 UTC,8.9,271,H
2016-05-26 20:29:00 UTC,-0.7,-21,L
2016-05-27 02:55:00 UTC,6.9,210,H
2016-05-27 08:27:00 UTC,3.5,107,L
2016-05-27 14:18:00 UTC,8.4,256,H
2016-05-27 21:15:00 UTC,-0.3,-9,L
2016-05-28 03:45:00 UTC,6.9,210,H
2016-05-28 09:24:00 UTC,3.6,110,L
2016-05-28 15:12:00 UTC,7.8,238,H
2016-05-28 22:06:00 UTC,0.1,3,L
2016-05-29 04:40:00 UTC,7.0,213,H
2016-05-29 10:32:00 UTC,3.5,107,L
2016-05-29 16:17:00 UTC,7.2,219,H
2016-05-29 23:03:00 UTC,0.5,15,L
2016-05-30 05:39:00 UTC,7.3,223,H
2016-05-30 11:50:00 UTC,2.9,88,L
2016-05-30 17:34:00 UTC,6.8,207,H
2016-05-31 00:06:00 UTC,0.9,27,L
2016-05-31 06:37:00 UTC,7.9,241,H
2016-05-31 13:08:00 UTC,1.9,58,L
2016-05-31 18:55:00 UTC,6.7,204,H
2016-06-01 01:09:00 UTC,1.2,37,L
2016-06-01 07:33:00 UTC,8.6,262,H
2016-06-01 14:16:00 UTC,0.6,18,L
2016-06-01 20:13:00 UTC,6.9,210,H
2016-06-02 02:08:00 UTC,1.3,40,L
2016-06-02 08:24:00 UTC,9.4,287,H
2016-06-02 15:15:00 UTC,-0.7,-21,L
2016-06-02 21:20:00 UTC,7.3,223,H
2016-06-03 03:04:00 UTC,1.4,43,L
2016-06-03 09:14:00 UTC,10.1,308,H
2016-06-03 16:07:00 UTC,-1.9,-58,L
2016-06-03 22:19:00 UTC,7.7,235,H
2016-06-04 03:56:00 UTC,1.4,43,L
2016-06-04 10:01:00 UTC,10.7,326,H
2016-06-04 16:56:00 UTC,-2.7,-82,L
2016-06-04 23:12:00 UTC,8.0,244,H
2016-06-05 04:45:00 UTC,1.5,46,L
2016-06-05 10:47:00 UTC,11.0,335,H
2016-06-05 17:43:00 UTC,-3.1,-94,L
2016-06-06 00:02:00 UTC,8.2,250,H
2016-06-06 05:34:00 UTC,1.6,49,L
2016-06-06 11:33:00 UTC,11.0,335,H
2016-06-06 18:29:00 UTC,-3.1,-94,L
2016-06-07 00:50:00 UTC,8.2,250,H
2016-06-07 06:21:00 UTC,1.9,58,L
2016-06-07 12:19:00 UTC,10.6,323,H
2016-06-07 19:14:00 UTC,-2.7,-82,L
2016-06-08 01:38:00 UTC,8.1,247,H
2016-06-08 07:09:00 UTC,2.2,67,L
2016-06-08 13:05:00 UTC,10.0,305,H
2016-06-08 19:58:00 UTC,-2.0,-61,L
2016-06-09 02:25:00 UTC,7.8,238,H
2016-06-09 07:59:00 UTC,2.6,79,L
2016-06-09 13:51:00 UTC,9.2,280,H
2016-06-09 20:43:00 UTC,-1.2,-37,L
2016-06-10 03:14:00 UTC,7.6,232,H
2016-06-10 08:53:00 UTC,3.1,94,L
2016-06-10 14:40:00 UTC,8.3,253,H
2016-06-10 21:30:00 UTC,-0.2,-6,L
2016-06-11 04:05:00 UTC,7.4,226,H
2016-06-11 09:53:00 UTC,3.4,104,L
2016-06-11 15:34:00 UTC,7.3,223,H
2016-06-11 22:18:00 UTC,0.7,21,L
2016-06-12 04:58:00 UTC,7.3,223,H
2016-06-12 11:03:00 UTC,3.5,107,L
2016-06-12 16:36:00 UTC,6.5,198,H
2016-06-12 23:10:00 UTC,1.6,49,L
2016-06-13 05:53:00 UTC,7.3,223,H
2016-06-13 12:21:00 UTC,3.2,98,L
2016-06-13 17:50:00 UTC,6.0,183,H
2016-06-14 00:07:00 UTC,2.2,67,L
2016-06-14 06:45:00 UTC,7.5,229,H
2016-06-14 13:34:00 UTC,2.7,82,L
2016-06-14 19:12:00 UTC,5.7,174,H
2016-06-15 01:04:00 UTC,2.7,82,L
2016-06-15 07:32:00 UTC,7.8,238,H
2016-06-15 14:32:00 UTC,1.9,58,L
2016-06-15 20:25:00 UTC,5.8,177,H
2016-06-16 01:57:00 UTC,3.0,91,L
2016-06-16 08:15:00 UTC,8.2,250,H
2016-06-16 15:19:00 UTC,1.2,37,L
2016-06-16 21:24:00 UTC,6.1,186,H
2016-06-17 02:46:00 UTC,3.2,98,L
2016-06-17 08:54:00 UTC,8.6,262,H
2016-06-17 15:59:00 UTC,0.4,12,L
2016-06-17 22:11:00 UTC,6.5,198,H
2016-06-18 03:29:00 UTC,3.2,98,L
2016-06-18 09:32:00 UTC,9.0,274,H
2016-06-18 16:35:00 UTC,-0.2,-6,L
2016-06-18 22:51:00 UTC,6.8,207,H
2016-06-19 04:10:00 UTC,3.1,94,L
2016-06-19 10:09:00 UTC,9.4,287,H
2016-06-19 17:10:00 UTC,-0.8,-24,L
2016-06-19 23:28:00 UTC,7.1,216,H
2016-06-20 04:49:00 UTC,3.0,91,L
2016-06-20 10:45:00 UTC,9.6,293,H
2016-06-20 17:44:00 UTC,-1.2,-37,L
2016-06-21 00:04:00 UTC,7.3,223,H
2016-06-21 05:27:00 UTC,3.0,91,L
2016-06-21 11:22:00 UTC,9.7,296,H
2016-06-21 18:18:00 UTC,-1.5,-46,L
2016-06-22 00:39:00 UTC,7.4,226,H
2016-06-22 06:05:00 UTC,2.9,88,L
2016-06-22 11:59:00 UTC,9.7,296,H
2016-06-22 18:54:00 UTC,-1.6,-49,L
2016-06-23 01:15:00 UTC,7.5,229,H
2016-06-23 06:45:00 UTC,2.8,85,L
2016-06-23 12:38:00 UTC,9.5,290,H
2016-06-23 19:31:00 UTC,-1.6,-49,L
2016-06-24 01:53:00 UTC,7.5,229,H
2016-06-24 07:29:00 UTC,2.8,85,L
2016-06-24 13:20:00 UTC,9.1,277,H
2016-06-24 20:10:00 UTC,-1.3,-40,L
2016-06-25 02:34:00 UTC,7.6,232,H
2016-06-25 08:16:00 UTC,2.8,85,L
2016-06-25 14:05:00 UTC,8.6,262,H
2016-06-25 20:52:00 UTC,-0.9,-27,L
2016-06-26 03:18:00 UTC,7.7,235,H
2016-06-26 09:11:00 UTC,2.7,82,L
2016-06-26 14:58:00 UTC,7.9,241,H
2016-06-26 21:38:00 UTC,-0.3,-9,L
2016-06-27 04:07:00 UTC,7.8,238,H
2016-06-27 10:15:00 UTC,2.5,76,L
2016-06-27 16:00:00 UTC,7.1,216,H
2016-06-27 22:29:00 UTC,0.5,15,L
2016-06-28 05:01:00 UTC,8.1,247,H
2016-06-28 11:28:00 UTC,2.1,64,L
2016-06-28 17:13:00 UTC,6.5,198,H
2016-06-28 23:27:00 UTC,1.2,37,L
2016-06-29 05:58:00 UTC,8.5,259,H
2016-06-29 12:46:00 UTC,1.3,40,L
2016-06-29 18:37:00 UTC,6.1,186,H
2016-06-30 00:31:00 UTC,1.8,55,L
2016-06-30 06:57:00 UTC,8.9,271,H
2016-06-30 13:59:00 UTC,0.3,9,L
2016-06-30 20:02:00 UTC,6.2,189,H
2016-07-01 01:37:00 UTC,2.2,67,L
2016-07-01 07:56:00 UTC,9.5,290,H
2016-07-01 15:03:00 UTC,-0.8,-24,L
2016-07-01 21:15:00 UTC,6.6,201,H
2016-07-02 02:40:00 UTC,2.3,70,L
2016-07-02 08:51:00 UTC,10.0,305,H
2016-07-02 15:57:00 UTC,-1.7,-52,L
2016-07-02 22:16:00 UTC,7.1,216,H
2016-07-03 03:38:00 UTC,2.2,67,L
2016-07-03 09:44:00 UTC,10.4,317,H
2016-07-03 16:47:00 UTC,-2.4,-73,L
2016-07-03 23:07:00 UTC,7.6,232,H
2016-07-04 04:31:00 UTC,2.1,64,L
2016-07-04 10:33:00 UTC,10.6,323,H
2016-07-04 17:32:00 UTC,-2.7,-82,L
2016-07-04 23:54:00 UTC,7.9,241,H
2016-07-05 05:21:00 UTC,2.0,61,L
2016-07-05 11:20:00 UTC,10.6,323,H
2016-07-05 18:15:00 UTC,-2.7,-82,L
2016-07-06 00:37:00 UTC,8.1,247,H
2016-07-06 06:08:00 UTC,1.9,58,L
2016-07-06 12:04:00 UTC,10.3,314,H
2016-07-06 18:56:00 UTC,-2.4,-73,L
2016-07-07 01:18:00 UTC,8.1,247,H
2016-07-07 06:54:00 UTC,2.0,61,L
2016-07-07 12:48:00 UTC,9.8,299,H
2016-07-07 19:35:00 UTC,-1.8,-55,L
2016-07-08 01:58:00 UTC,8.1,247,H
2016-07-08 07:40:00 UTC,2.2,67,L
2016-07-08 13:30:00 UTC,9.1,277,H
2016-07-08 20:14:00 UTC,-1.0,-30,L
2016-07-09 02:38:00 UTC,8.0,244,H
2016-07-09 08:27:00 UTC,2.5,76,L
2016-07-09 14:14:00 UTC,8.2,250,H
2016-07-09 20:52:00 UTC,-0.1,-3,L
2016-07-10 03:18:00 UTC,7.8,238,H
2016-07-10 09:17:00 UTC,2.8,85,L
2016-07-10 14:59:00 UTC,7.3,223,H
2016-07-10 21:31:00 UTC,0.8,24,L
2016-07-11 03:59:00 UTC,7.6,232,H
2016-07-11 10:13:00 UTC,3.0,91,L
2016-07-11 15:51:00 UTC,6.5,198,H
2016-07-11 22:13:00 UTC,1.8,55,L
2016-07-12 04:44:00 UTC,7.6,232,H
2016-07-12 11:19:00 UTC,3.0,91,L
2016-07-12 16:53:00 UTC,5.8,177,H
2016-07-12 23:00:00 UTC,2.6,79,L
2016-07-13 05:34:00 UTC,7.6,232,H
2016-07-13 12:34:00 UTC,2.8,85,L
2016-07-13 18:12:00 UTC,5.4,165,H
2016-07-13 23:56:00 UTC,3.3,101,L
2016-07-14 06:27:00 UTC,7.7,235,H
2016-07-14 13:46:00 UTC,2.3,70,L
2016-07-14 19:42:00 UTC,5.3,162,H
2016-07-15 00:58:00 UTC,3.7,113,L
2016-07-15 07:21:00 UTC,8.0,244,H
2016-07-15 14:44:00 UTC,1.5,46,L
2016-07-15 20:55:00 UTC,5.6,171,H
2016-07-16 02:00:00 UTC,3.8,116,L
2016-07-16 08:12:00 UTC,8.4,256,H
2016-07-16 15:31:00 UTC,0.7,21,L
2016-07-16 21:49:00 UTC,6.1,186,H
2016-07-17 02:55:00 UTC,3.7,113,L
2016-07-17 08:59:00 UTC,8.8,268,H
2016-07-17 16:11:00 UTC,0.0,0,L
2016-07-17 22:30:00 UTC,6.5,198,H
2016-07-18 03:43:00 UTC,3.4,104,L
2016-07-18 09:43:00 UTC,9.2,280,H
2016-07-18 16:47:00 UTC,-0.7,-21,L
2016-07-18 23:07:00 UTC,7.0,213,H
2016-07-19 04:26:00 UTC,3.0,91,L
2016-07-19 10:24:00 UTC,9.6,293,H
2016-07-19 17:23:00 UTC,-1.3,-40,L
2016-07-19 23:41:00 UTC,7.4,226,H
2016-07-20 05:08:00 UTC,2.6,79,L
2016-07-20 11:04:00 UTC,9.9,302,H
2016-07-20 17:58:00 UTC,-1.7,-52,L
2016-07-21 00:15:00 UTC,7.7,235,H
2016-07-21 05:49:00 UTC,2.2,67,L
2016-07-21 11:44:00 UTC,9.9,302,H
2016-07-21 18:33:00 UTC,-1.9,-58,L
2016-07-22 00:50:00 UTC,8.0,244,H
2016-07-22 06:31:00 UTC,1.9,58,L
2016-07-22 12:25:00 UTC,9.8,299,H
2016-07-22 19:09:00 UTC,-1.9,-58,L
2016-07-23 01:26:00 UTC,8.2,250,H
2016-07-23 07:15:00 UTC,1.6,49,L
2016-07-23 13:08:00 UTC,9.3,283,H
2016-07-23 19:47:00 UTC,-1.5,-46,L
2016-07-24 02:05:00 UTC,8.4,256,H
2016-07-24 08:03:00 UTC,1.5,46,L
2016-07-24 13:55:00 UTC,8.7,265,H
2016-07-24 20:27:00 UTC,-0.9,-27,L
2016-07-25 02:46:00 UTC,8.5,259,H
2016-07-25 08:56:00 UTC,1.4,43,L
2016-07-25 14:46:00 UTC,7.9,241,H
2016-07-25 21:11:00 UTC,-0.1,-3,L
2016-07-26 03:33:00 UTC,8.6,262,H
2016-07-26 09:56:00 UTC,1.4,43,L
2016-07-26 15:46:00 UTC,7.0,213,H
2016-07-26 21:59:00 UTC,0.9,27,L
2016-07-27 04:25:00 UTC,8.6,262,H
2016-07-27 11:06:00 UTC,1.3,40,L
2016-07-27 16:59:00 UTC,6.2,189,H
2016-07-27 22:56:00 UTC,1.9,58,L
2016-07-28 05:24:00 UTC,8.7,265,H
2016-07-28 12:26:00 UTC,0.9,27,L
2016-07-28 18:28:00 UTC,5.8,177,H
2016-07-29 00:03:00 UTC,2.6,79,L
2016-07-29 06:30:00 UTC,8.9,271,H
2016-07-29 13:45:00 UTC,0.3,9,L
2016-07-29 20:00:00 UTC,6.0,183,H
2016-07-30 01:18:00 UTC,3.0,91,L
2016-07-30 07:37:00 UTC,9.2,280,H
2016-07-30 14:53:00 UTC,-0.5,-15,L
2016-07-30 21:14:00 UTC,6.4,195,H
2016-07-31 02:29:00 UTC,2.9,88,L
2016-07-31 08:39:00 UTC,9.5,290,H
2016-07-31 15:49:00 UTC,-1.2,-37,L
2016-07-31 22:10:00 UTC,7.0,213,H
2016-08-01 03:31:00 UTC,2.6,79,L
2016-08-01 09:35:00 UTC,9.9,302,H
2016-08-01 16:36:00 UTC,-1.7,-52,L
2016-08-01 22:57:00 UTC,7.5,229,H
2016-08-02 04:24:00 UTC,2.2,67,L
2016-08-02 10:25:00 UTC,10.1,308,H
2016-08-02 17:18:00 UTC,-2.0,-61,L
2016-08-02 23:37:00 UTC,8.0,244,H
2016-08-03 05:11:00 UTC,1.8,55,L
2016-08-03 11:10:00 UTC,10.1,308,H
2016-08-03 17:57:00 UTC,-1.9,-58,L
2016-08-04 00:14:00 UTC,8.3,253,H
2016-08-04 05:55:00 UTC,1.5,46,L
2016-08-04 11:51:00 UTC,9.9,302,H
2016-08-04 18:33:00 UTC,-1.6,-49,L
2016-08-05 00:49:00 UTC,8.4,256,H
2016-08-05 06:36:00 UTC,1.4,43,L
2016-08-05 12:31:00 UTC,9.5,290,H
2016-08-05 19:07:00 UTC,-1.1,-34,L
2016-08-06 01:22:00 UTC,8.4,256,H
2016-08-06 07:16:00 UTC,1.5,46,L
2016-08-06 13:09:00 UTC,8.9,271,H
2016-08-06 19:40:00 UTC,-0.4,-12,L
2016-08-07 01:54:00 UTC,8.3,253,H
2016-08-07 07:56:00 UTC,1.7,52,L
2016-08-07 13:47:00 UTC,8.2,250,H
2016-08-07 20:12:00 UTC,0.4,12,L
2016-08-08 02:27:00 UTC,8.2,250,H
2016-08-08 08:38:00 UTC,2.0,61,L
2016-08-08 14:28:00 UTC,7.4,226,H
2016-08-08 20:46:00 UTC,1.3,40,L
2016-08-09 03:02:00 UTC,8.0,244,H
2016-08-09 09:24:00 UTC,2.3,70,L
2016-08-09 15:12:00 UTC,6.6,201,H
2016-08-09 21:22:00 UTC,2.2,67,L
2016-08-10 03:42:00 UTC,7.8,238,H
2016-08-10 10:19:00 UTC,2.6,79,L
2016-08-10 16:06:00 UTC,5.9,180,H
2016-08-10 22:04:00 UTC,3.1,94,L
2016-08-11 04:28:00 UTC,7.6,232,H
2016-08-11 11:26:00 UTC,2.7,82,L
2016-08-11 17:17:00 UTC,5.4,165,H
2016-08-11 22:57:00 UTC,3.8,116,L
2016-08-12 05:25:00 UTC,7.6,232,H
2016-08-12 12:46:00 UTC,2.5,76,L
2016-08-12 18:53:00 UTC,5.2,158,H
2016-08-13 00:05:00 UTC,4.2,128,L
2016-08-13 06:29:00 UTC,7.7,235,H
2016-08-13 14:00:00 UTC,1.9,58,L
2016-08-13 20:23:00 UTC,5.5,168,H
2016-08-14 01:21:00 UTC,4.3,131,L
2016-08-14 07:33:00 UTC,8.0,244,H
2016-08-14 14:56:00 UTC,1.1,34,L
2016-08-14 21:20:00 UTC,6.0,183,H
2016-08-15 02:27:00 UTC,3.9,119,L
2016-08-15 08:30:00 UTC,8.5,259,H
2016-08-15 15:40:00 UTC,0.3,9,L
2016-08-15 22:01:00 UTC,6.6,201,H
2016-08-16 03:20:00 UTC,3.3,101,L
2016-08-16 09:19:00 UTC,9.0,274,H
2016-08-16 16:19:00 UTC,-0.5,-15,L
2016-08-16 22:36:00 UTC,7.2,219,H
2016-08-17 04:07:00 UTC,2.6,79,L
2016-08-17 10:04:00 UTC,9.5,290,H
2016-08-17 16:55:00 UTC,-1.2,-37,L
2016-08-17 23:09:00 UTC,7.8,238,H
2016-08-18 04:50:00 UTC,1.8,55,L
2016-08-18 10:47:00 UTC,9.9,302,H
2016-08-18 17:31:00 UTC,-1.6,-49,L
2016-08-18 23:42:00 UTC,8.4,256,H
2016-08-19 05:32:00 UTC,1.1,34,L
2016-08-19 11:30:00 UTC,10.0,305,H
2016-08-19 18:07:00 UTC,-1.8,-55,L
2016-08-20 00:17:00 UTC,8.8,268,H
2016-08-20 06:15:00 UTC,0.5,15,L
2016-08-20 12:13:00 UTC,9.9,302,H
2016-08-20 18:43:00 UTC,-1.6,-49,L
2016-08-21 00:53:00 UTC,9.2,280,H
2016-08-21 06:59:00 UTC,0.1,3,L
2016-08-21 12:58:00 UTC,9.5,290,H
2016-08-21 19:21:00 UTC,-1.1,-34,L
2016-08-22 01:31:00 UTC,9.4,287,H
2016-08-22 07:47:00 UTC,0.0,0,L
2016-08-22 13:45:00 UTC,8.8,268,H
2016-08-22 20:01:00 UTC,-0.3,-9,L
2016-08-23 02:13:00 UTC,9.4,287,H
2016-08-23 08:38:00 UTC,0.1,3,L
2016-08-23 14:37:00 UTC,7.9,241,H
2016-08-23 20:45:00 UTC,0.7,21,L
2016-08-24 02:59:00 UTC,9.2,280,H
2016-08-24 09:36:00 UTC,0.4,12,L
2016-08-24 15:37:00 UTC,7.0,213,H
2016-08-24 21:34:00 UTC,1.8,55,L
2016-08-25 03:52:00 UTC,9.0,274,H
2016-08-25 10:45:00 UTC,0.7,21,L
2016-08-25 16:52:00 UTC,6.2,189,H
2016-08-25 22:33:00 UTC,2.7,82,L
2016-08-26 04:55:00 UTC,8.7,265,H
2016-08-26 12:07:00 UTC,0.8,24,L
2016-08-26 18:27:00 UTC,5.9,180,H
2016-08-26 23:49:00 UTC,3.4,104,L
2016-08-27 06:09:00 UTC,8.5,259,H
2016-08-27 13:31:00 UTC,0.5,15,L
2016-08-27 20:00:00 UTC,6.2,189,H
2016-08-28 01:15:00 UTC,3.6,110,L
2016-08-28 07:26:00 UTC,8.6,262,H
2016-08-28 14:41:00 UTC,0.0,0,L
2016-08-28 21:06:00 UTC,6.7,204,H
2016-08-29 02:31:00 UTC,3.2,98,L
2016-08-29 08:34:00 UTC,8.9,271,H
2016-08-29 15:35:00 UTC,-0.5,-15,L
2016-08-29 21:56:00 UTC,7.3,223,H
2016-08-30 03:31:00 UTC,2.5,76,L
2016-08-30 09:30:00 UTC,9.2,280,H
2016-08-30 16:19:00 UTC,-0.8,-24,L
2016-08-30 22:37:00 UTC,7.9,241,H
2016-08-31 04:19:00 UTC,1.8,55,L
2016-08-31 10:18:00 UTC,9.5,290,H
2016-08-31 16:58:00 UTC,-1.0,-30,L
2016-08-31 23:12:00 UTC,8.3,253,H
2016-09-01 05:01:00 UTC,1.3,40,L
2016-09-01 11:00:00 UTC,9.5,290,H
2016-09-01 17:32:00 UTC,-0.9,-27,L
2016-09-01 23:43:00 UTC,8.6,262,H
2016-09-02 05:40:00 UTC,0.9,27,L
2016-09-02 11:38:00 UTC,9.4,287,H
2016-09-02 18:04:00 UTC,-0.6,-18,L
2016-09-03 00:12:00 UTC,8.8,268,H
2016-09-03 06:16:00 UTC,0.8,24,L
2016-09-03 12:14:00 UTC,9.1,277,H
2016-09-03 18:34:00 UTC,-0.1,-3,L
2016-09-04 00:40:00 UTC,8.9,271,H
2016-09-04 06:50:00 UTC,0.7,21,L
2016-09-04 12:48:00 UTC,8.7,265,H
2016-09-04 19:04:00 UTC,0.5,15,L
2016-09-05 01:08:00 UTC,8.8,268,H
2016-09-05 07:26:00 UTC,0.9,27,L
2016-09-05 13:24:00 UTC,8.2,250,H
2016-09-05 19:34:00 UTC,1.3,40,L
2016-09-06 01:38:00 UTC,8.7,265,H
2016-09-06 08:03:00 UTC,1.2,37,L
2016-09-06 14:01:00 UTC,7.5,229,H
2016-09-06 20:05:00 UTC,2.1,64,L
2016-09-07 02:10:00 UTC,8.4,256,H
2016-09-07 08:43:00 UTC,1.6,49,L
2016-09-07 14:42:00 UTC,6.8,207,H
2016-09-07 20:39:00 UTC,2.9,88,L
2016-09-08 02:47:00 UTC,8.1,247,H
2016-09-08 09:30:00 UTC,2.0,61,L
2016-09-08 15:31:00 UTC,6.2,189,H
2016-09-08 21:18:00 UTC,3.6,110,L
2016-09-09 03:32:00 UTC,7.8,238,H
2016-09-09 10:28:00 UTC,2.4,73,L
2016-09-09 16:36:00 UTC,5.6,171,H
2016-09-09 22:10:00 UTC,4.3,131,L
2016-09-10 04:28:00 UTC,7.5,229,H
2016-09-10 11:42:00 UTC,2.5,76,L
2016-09-10 18:06:00 UTC,5.4,165,H
2016-09-10 23:22:00 UTC,4.7,143,L
2016-09-11 05:38:00 UTC,7.4,226,H
2016-09-11 13:04:00 UTC,2.2,67,L
2016-09-11 19:41:00 UTC,5.7,174,H
2016-09-12 00:49:00 UTC,4.6,140,L
2016-09-12 06:53:00 UTC,7.6,232,H
2016-09-12 14:11:00 UTC,1.5,46,L
2016-09-12 20:40:00 UTC,6.3,192,H
2016-09-13 02:03:00 UTC,4.0,122,L
2016-09-13 07:59:00 UTC,8.1,247,H
2016-09-13 15:01:00 UTC,0.7,21,L
2016-09-13 21:21:00 UTC,7.0,213,H
2016-09-14 03:00:00 UTC,3.0,91,L
2016-09-14 08:55:00 UTC,8.7,265,H
2016-09-14 15:43:00 UTC,-0.1,-3,L
2016-09-14 21:56:00 UTC,7.8,238,H
2016-09-15 03:47:00 UTC,1.9,58,L
2016-09-15 09:45:00 UTC,9.3,283,H
2016-09-15 16:22:00 UTC,-0.7,-21,L
2016-09-15 22:31:00 UTC,8.6,262,H
2016-09-16 04:31:00 UTC,0.8,24,L
2016-09-16 10:31:00 UTC,9.7,296,H
2016-09-16 16:59:00 UTC,-1.0,-30,L
2016-09-16 23:06:00 UTC,9.3,283,H
2016-09-17 05:15:00 UTC,-0.2,-6,L
2016-09-17 11:16:00 UTC,9.9,302,H
2016-09-17 17:37:00 UTC,-1.1,-34,L
2016-09-17 23:42:00 UTC,9.8,299,H
2016-09-18 05:58:00 UTC,-1.0,-30,L
2016-09-18 12:01:00 UTC,9.8,299,H
2016-09-18 18:15:00 UTC,-0.8,-24,L
2016-09-19 00:19:00 UTC,10.2,311,H
2016-09-19 06:43:00 UTC,-1.4,-43,L
2016-09-19 12:48:00 UTC,9.4,287,H
2016-09-19 18:55:00 UTC,-0.2,-6,L
2016-09-20 00:59:00 UTC,10.3,314,H
2016-09-20 07:30:00 UTC,-1.4,-43,L
2016-09-20 13:36:00 UTC,8.8,268,H
2016-09-20 19:36:00 UTC,0.7,21,L
2016-09-21 01:42:00 UTC,10.2,311,H
2016-09-21 08:21:00 UTC,-1.0,-30,L
2016-09-21 14:30:00 UTC,8.0,244,H
2016-09-21 20:22:00 UTC,1.7,52,L
2016-09-22 02:29:00 UTC,9.7,296,H
2016-09-22 09:18:00 UTC,-0.4,-12,L
2016-09-22 15:32:00 UTC,7.1,216,H
2016-09-22 21:14:00 UTC,2.7,82,L
2016-09-23 03:24:00 UTC,9.1,277,H
2016-09-23 10:24:00 UTC,0.3,9,L
2016-09-23 16:49:00 UTC,6.5,198,H
2016-09-23 22:19:00 UTC,3.6,110,L
2016-09-24 04:30:00 UTC,8.5,259,H
2016-09-24 11:44:00 UTC,0.8,24,L
2016-09-24 18:23:00 UTC,6.4,195,H
2016-09-24 23:45:00 UTC,4.0,122,L
2016-09-25 05:51:00 UTC,8.1,247,H
2016-09-25 13:09:00 UTC,0.9,27,L
2016-09-25 19:46:00 UTC,6.7,204,H
2016-09-26 01:19:00 UTC,3.8,116,L
2016-09-26 07:16:00 UTC,8.0,244,H
2016-09-26 14:18:00 UTC,0.7,21,L
2016-09-26 20:46:00 UTC,7.3,223,H
2016-09-27 02:33:00 UTC,3.1,94,L
2016-09-27 08:27:00 UTC,8.3,253,H
2016-09-27 15:11:00 UTC,0.4,12,L
2016-09-27 21:31:00 UTC,7.9,241,H
2016-09-28 03:27:00 UTC,2.2,67,L
2016-09-28 09:23:00 UTC,8.6,262,H
2016-09-28 15:54:00 UTC,0.3,9,L
2016-09-28 22:08:00 UTC,8.4,256,H
2016-09-29 04:11:00 UTC,1.5,46,L
2016-09-29 10:08:00 UTC,8.8,268,H
2016-09-29 16:30:00 UTC,0.3,9,L
2016-09-29 22:39:00 UTC,8.8,268,H
2016-09-30 04:48:00 UTC,0.8,24,L
2016-09-30 10:48:00 UTC,8.9,271,H
2016-09-30 17:02:00 UTC,0.5,15,L
2016-09-30 23:07:00 UTC,9.1,277,H
2016-10-01 05:22:00 UTC,0.4,12,L
2016-10-01 11:24:00 UTC,8.9,271,H
2016-10-01 17:32:00 UTC,0.8,24,L
2016-10-01 23:33:00 UTC,9.3,283,H
2016-10-02 05:55:00 UTC,0.2,6,L
2016-10-02 11:57:00 UTC,8.7,265,H
2016-10-02 18:00:00 UTC,1.2,37,L
2016-10-02 23:59:00 UTC,9.4,287,H
2016-10-03 06:26:00 UTC,0.1,3,L
2016-10-03 12:31:00 UTC,8.5,259,H
2016-10-03 18:29:00 UTC,1.7,52,L
2016-10-04 00:26:00 UTC,9.4,287,H
2016-10-04 06:59:00 UTC,0.2,6,L
2016-10-04 13:04:00 UTC,8.1,247,H
2016-10-04 18:59:00 UTC,2.3,70,L
2016-10-05 00:55:00 UTC,9.2,280,H
2016-10-05 07:33:00 UTC,0.5,15,L
2016-10-05 13:40:00 UTC,7.6,232,H
2016-10-05 19:30:00 UTC,3.0,91,L
2016-10-06 01:27:00 UTC,8.9,271,H
2016-10-06 08:11:00 UTC,0.9,27,L
2016-10-06 14:20:00 UTC,7.1,216,H
2016-10-06 20:04:00 UTC,3.6,110,L
2016-10-07 02:03:00 UTC,8.5,259,H
2016-10-07 08:54:00 UTC,1.4,43,L
2016-10-07 15:08:00 UTC,6.5,198,H
2016-10-07 20:44:00 UTC,4.2,128,L
2016-10-08 02:46:00 UTC,8.1,247,H
2016-10-08 09:45:00 UTC,1.8,55,L
2016-10-08 16:08:00 UTC,6.1,186,H
2016-10-08 21:36:00 UTC,4.8,146,L
2016-10-09 03:40:00 UTC,7.6,232,H
2016-10-09 10:49:00 UTC,2.1,64,L
2016-10-09 17:27:00 UTC,6.0,183,H
2016-10-09 22:50:00 UTC,5.0,152,L
2016-10-10 04:51:00 UTC,7.3,223,H
2016-10-10 12:04:00 UTC,2.1,64,L
2016-10-10 18:49:00 UTC,6.2,189,H
2016-10-11 00:20:00 UTC,4.7,143,L
2016-10-11 06:11:00 UTC,7.3,223,H
2016-10-11 13:16:00 UTC,1.7,52,L
2016-10-11 19:50:00 UTC,6.9,210,H
2016-10-12 01:38:00 UTC,3.8,116,L
