time,feet,centimeters,tide
2016-05-21 23:33:00 UTC,-0.2,-6,L
2016-05-22 07:26:00 UTC,0.8,24,H
2016-05-22 10:55:00 UTC,0.3,9,L
2016-05-22 18:41:00 UTC,1.2,37,H
2016-05-23 00:08:00 UTC,-0.2,-6,L
2016-05-23 08:05:00 UTC,0.8,24,H
2016-05-23 11:28:00 UTC,0.3,9,L
2016-05-23 19:15:00 UTC,1.2,37,H
2016-05-24 00:45:00 UTC,-0.2,-6,L
2016-05-24 08:45:00 UTC,0.8,24,H
2016-05-24 12:03:00 UTC,0.3,9,L
2016-05-24 19:51:00 UTC,1.2,37,H
2016-05-25 01:24:00 UTC,-0.2,-6,L
2016-05-25 09:28:00 UTC,0.8,24,H
2016-05-25 12:41:00 UTC,0.3,9,L
2016-05-25 20:30:00 UTC,1.2,37,H
2016-05-26 02:05:00 UTC,-0.2,-6,L
2016-05-26 10:14:00 UTC,0.8,24,H
2016-05-26 13:26:00 UTC,0.3,9,L
2016-05-26 21:13:00 UTC,1.2,37,H
2016-05-27 02:51:00 UTC,-0.1,-3,L
2016-05-27 11:04:00 UTC,0.8,24,H
2016-05-27 14:20:00 UTC,0.4,12,L
2016-05-27 22:03:00 UTC,1.1,34,H
2016-05-28 03:42:00 UTC,-0.1,-3,L
2016-05-28 11:56:00 UTC,0.8,24,H
2016-05-28 15:27:00 UTC,0.4,12,L
2016-05-28 23:04:00 UTC,1.0,30,H
2016-05-29 04:36:00 UTC,0.0,0,L
2016-05-29 12:49:00 UTC,0.9,27,H
2016-05-29 16:46:00 UTC,0.3,9,L
2016-05-30 00:19:00 UTC,1.0,30,H
2016-05-30 05:31:00 UTC,0.0,0,L
2016-05-30 13:41:00 UTC,0.9,27,H
2016-05-30 18:06:00 UTC,0.2,6,L
2016-05-31 01:44:00 UTC,0.9,27,H
2016-05-31 06:25:00 UTC,0.1,3,L
2016-05-31 14:31:00 UTC,1.0,30,H
2016-05-31 19:18:00 UTC,0.1,3,L
2016-06-01 03:08:00 UTC,0.9,27,H
2016-06-01 07:16:00 UTC,0.1,3,L
2016-06-01 15:19:00 UTC,1.2,37,H
2016-06-01 20:22:00 UTC,-0.1,-3,L
2016-06-02 04:21:00 UTC,0.9,27,H
2016-06-02 08:06:00 UTC,0.2,6,L
2016-06-02 16:06:00 UTC,1.3,40,H
2016-06-02 21:19:00 UTC,-0.2,-6,L
2016-06-03 05:24:00 UTC,0.9,27,H
2016-06-03 08:53:00 UTC,0.2,6,L
2016-06-03 16:52:00 UTC,1.4,43,H
2016-06-03 22:13:00 UTC,-0.3,-9,L
2016-06-04 06:19:00 UTC,0.8,24,H
2016-06-04 09:40:00 UTC,0.2,6,L
2016-06-04 17:39:00 UTC,1.5,46,H
2016-06-04 23:05:00 UTC,-0.4,-12,L
2016-06-05 07:10:00 UTC,0.8,24,H
2016-06-05 10:27:00 UTC,0.2,6,L
2016-06-05 18:26:00 UTC,1.5,46,H
2016-06-05 23:55:00 UTC,-0.4,-12,L
2016-06-06 07:59:00 UTC,0.8,24,H
2016-06-06 11:14:00 UTC,0.2,6,L
2016-06-06 19:13:00 UTC,1.5,46,H
2016-06-07 00:44:00 UTC,-0.4,-12,L
2016-06-07 08:46:00 UTC,0.8,24,H
2016-06-07 12:03:00 UTC,0.2,6,L
2016-06-07 20:01:00 UTC,1.4,43,H
2016-06-08 01:33:00 UTC,-0.3,-9,L
2016-06-08 09:33:00 UTC,0.8,24,H
2016-06-08 12:55:00 UTC,0.2,6,L
2016-06-08 20:49:00 UTC,1.3,40,H
2016-06-09 02:22:00 UTC,-0.2,-6,L
2016-06-09 10:21:00 UTC,0.8,24,H
2016-06-09 13:51:00 UTC,0.3,9,L
2016-06-09 21:38:00 UTC,1.2,37,H
2016-06-10 03:11:00 UTC,-0.1,-3,L
2016-06-10 11:10:00 UTC,0.8,24,H
2016-06-10 14:54:00 UTC,0.3,9,L
2016-06-10 22:31:00 UTC,1.1,34,H
2016-06-11 04:01:00 UTC,0.0,0,L
2016-06-11 12:01:00 UTC,0.8,24,H
2016-06-11 16:06:00 UTC,0.3,9,L
2016-06-11 23:30:00 UTC,0.9,27,H
2016-06-12 04:51:00 UTC,0.1,3,L
2016-06-12 12:53:00 UTC,0.9,27,H
2016-06-12 17:23:00 UTC,0.3,9,L
2016-06-13 00:38:00 UTC,0.8,24,H
2016-06-13 05:41:00 UTC,0.2,6,L
2016-06-13 13:43:00 UTC,0.9,27,H
2016-06-13 18:36:00 UTC,0.3,9,L
2016-06-14 01:56:00 UTC,0.8,24,H
2016-06-14 06:28:00 UTC,0.2,6,L
2016-06-14 14:29:00 UTC,1.0,30,H
2016-06-14 19:40:00 UTC,0.2,6,L
2016-06-15 03:11:00 UTC,0.7,21,H
2016-06-15 07:13:00 UTC,0.3,9,L
2016-06-15 15:10:00 UTC,1.0,30,H
2016-06-15 20:34:00 UTC,0.1,3,L
2016-06-16 04:14:00 UTC,0.7,21,H
2016-06-16 07:55:00 UTC,0.3,9,L
2016-06-16 15:49:00 UTC,1.1,34,H
2016-06-16 21:20:00 UTC,0.0,0,L
2016-06-17 05:06:00 UTC,0.7,21,H
2016-06-17 08:34:00 UTC,0.3,9,L
2016-06-17 16:27:00 UTC,1.2,37,H
2016-06-17 22:01:00 UTC,-0.1,-3,L
2016-06-18 05:50:00 UTC,0.7,21,H
2016-06-18 09:11:00 UTC,0.3,9,L
2016-06-18 17:04:00 UTC,1.2,37,H
2016-06-18 22:39:00 UTC,-0.1,-3,L
2016-06-19 06:30:00 UTC,0.7,21,H
2016-06-19 09:47:00 UTC,0.3,9,L
2016-06-19 17:41:00 UTC,1.2,37,H
2016-06-19 23:15:00 UTC,-0.2,-6,L
2016-06-20 07:09:00 UTC,0.7,21,H
2016-06-20 10:23:00 UTC,0.3,9,L
2016-06-20 18:19:00 UTC,1.3,40,H
2016-06-20 23:50:00 UTC,-0.2,-6,L
2016-06-21 07:48:00 UTC,0.8,24,H
2016-06-21 11:01:00 UTC,0.3,9,L
2016-06-21 18:57:00 UTC,1.3,40,H
2016-06-22 00:27:00 UTC,-0.2,-6,L
2016-06-22 08:28:00 UTC,0.8,24,H
2016-06-22 11:41:00 UTC,0.3,9,L
2016-06-22 19:37:00 UTC,1.3,40,H
2016-06-23 01:05:00 UTC,-0.2,-6,L
2016-06-23 09:08:00 UTC,0.8,24,H
2016-06-23 12:26:00 UTC,0.3,9,L
2016-06-23 20:19:00 UTC,1.3,40,H
2016-06-24 01:45:00 UTC,-0.2,-6,L
2016-06-24 09:50:00 UTC,0.8,24,H
2016-06-24 13:15:00 UTC,0.3,9,L
2016-06-24 21:04:00 UTC,1.2,37,H
2016-06-25 02:27:00 UTC,-0.1,-3,L
2016-06-25 10:34:00 UTC,0.9,27,H
2016-06-25 14:12:00 UTC,0.3,9,L
2016-06-25 21:55:00 UTC,1.1,34,H
2016-06-26 03:12:00 UTC,-0.1,-3,L
2016-06-26 11:19:00 UTC,0.9,27,H
2016-06-26 15:19:00 UTC,0.3,9,L
2016-06-26 22:55:00 UTC,1.0,30,H
2016-06-27 04:00:00 UTC,0.0,0,L
2016-06-27 12:07:00 UTC,1.0,30,H
2016-06-27 16:34:00 UTC,0.2,6,L
2016-06-28 00:07:00 UTC,0.9,27,H
2016-06-28 04:51:00 UTC,0.1,3,L
2016-06-28 12:58:00 UTC,1.1,34,H
2016-06-28 17:52:00 UTC,0.1,3,L
2016-06-29 01:31:00 UTC,0.8,24,H
2016-06-29 05:44:00 UTC,0.2,6,L
2016-06-29 13:51:00 UTC,1.1,34,H
2016-06-29 19:06:00 UTC,0.0,0,L
2016-06-30 02:58:00 UTC,0.7,21,H
2016-06-30 06:38:00 UTC,0.2,6,L
2016-06-30 14:46:00 UTC,1.2,37,H
2016-06-30 20:12:00 UTC,-0.1,-3,L
2016-07-01 04:14:00 UTC,0.7,21,H
2016-07-01 07:32:00 UTC,0.2,6,L
2016-07-01 15:41:00 UTC,1.3,40,H
2016-07-01 21:11:00 UTC,-0.2,-6,L
2016-07-02 05:17:00 UTC,0.7,21,H
2016-07-02 08:25:00 UTC,0.2,6,L
2016-07-02 16:35:00 UTC,1.4,43,H
2016-07-02 22:05:00 UTC,-0.3,-9,L
2016-07-03 06:11:00 UTC,0.7,21,H
2016-07-03 09:17:00 UTC,0.2,6,L
2016-07-03 17:26:00 UTC,1.5,46,H
2016-07-03 22:55:00 UTC,-0.3,-9,L
2016-07-04 06:58:00 UTC,0.8,24,H
2016-07-04 10:07:00 UTC,0.2,6,L
2016-07-04 18:15:00 UTC,1.5,46,H
2016-07-04 23:42:00 UTC,-0.3,-9,L
2016-07-05 07:42:00 UTC,0.8,24,H
2016-07-05 10:58:00 UTC,0.2,6,L
2016-07-05 19:02:00 UTC,1.4,43,H
2016-07-06 00:27:00 UTC,-0.3,-9,L
2016-07-06 08:24:00 UTC,0.8,24,H
2016-07-06 11:48:00 UTC,0.2,6,L
2016-07-06 19:48:00 UTC,1.4,43,H
2016-07-07 01:10:00 UTC,-0.2,-6,L
2016-07-07 09:04:00 UTC,0.8,24,H
2016-07-07 12:39:00 UTC,0.2,6,L
2016-07-07 20:32:00 UTC,1.3,40,H
2016-07-08 01:52:00 UTC,-0.1,-3,L
2016-07-08 09:44:00 UTC,0.9,27,H
2016-07-08 13:33:00 UTC,0.2,6,L
2016-07-08 21:16:00 UTC,1.2,37,H
2016-07-09 02:34:00 UTC,0.0,0,L
2016-07-09 10:25:00 UTC,0.9,27,H
2016-07-09 14:30:00 UTC,0.3,9,L
2016-07-09 22:02:00 UTC,1.1,34,H
2016-07-10 03:16:00 UTC,0.1,3,L
2016-07-10 11:06:00 UTC,0.9,27,H
2016-07-10 15:34:00 UTC,0.3,9,L
2016-07-10 22:52:00 UTC,0.9,27,H
2016-07-11 03:59:00 UTC,0.1,3,L
2016-07-11 11:49:00 UTC,1.0,30,H
2016-07-11 16:43:00 UTC,0.3,9,L
2016-07-11 23:50:00 UTC,0.8,24,H
2016-07-12 04:44:00 UTC,0.2,6,L
2016-07-12 12:35:00 UTC,1.0,30,H
2016-07-12 17:55:00 UTC,0.3,9,L
2016-07-13 01:01:00 UTC,0.7,21,H
2016-07-13 05:30:00 UTC,0.3,9,L
2016-07-13 13:24:00 UTC,1.0,30,H
2016-07-13 19:02:00 UTC,0.2,6,L
2016-07-14 02:23:00 UTC,0.7,21,H
2016-07-14 06:18:00 UTC,0.3,9,L
2016-07-14 14:15:00 UTC,1.1,34,H
2016-07-14 20:01:00 UTC,0.1,3,L
2016-07-15 03:38:00 UTC,0.7,21,H
2016-07-15 07:05:00 UTC,0.4,12,L
2016-07-15 15:04:00 UTC,1.1,34,H
2016-07-15 20:52:00 UTC,0.1,3,L
2016-07-16 04:38:00 UTC,0.7,21,H
2016-07-16 07:51:00 UTC,0.4,12,L
2016-07-16 15:52:00 UTC,1.2,37,H
2016-07-16 21:36:00 UTC,0.0,0,L
2016-07-17 05:25:00 UTC,0.7,21,H
2016-07-17 08:34:00 UTC,0.3,9,L
2016-07-17 16:37:00 UTC,1.2,37,H
2016-07-17 22:15:00 UTC,-0.1,-3,L
2016-07-18 06:06:00 UTC,0.7,21,H
2016-07-18 09:17:00 UTC,0.3,9,L
2016-07-18 17:20:00 UTC,1.3,40,H
2016-07-18 22:52:00 UTC,-0.1,-3,L
2016-07-19 06:45:00 UTC,0.8,24,H
2016-07-19 09:59:00 UTC,0.3,9,L
2016-07-19 18:02:00 UTC,1.3,40,H
2016-07-19 23:28:00 UTC,-0.2,-6,L
2016-07-20 07:22:00 UTC,0.8,24,H
2016-07-20 10:42:00 UTC,0.3,9,L
2016-07-20 18:43:00 UTC,1.4,43,H
2016-07-21 00:03:00 UTC,-0.2,-6,L
2016-07-21 08:00:00 UTC,0.9,27,H
2016-07-21 11:27:00 UTC,0.2,6,L
2016-07-21 19:26:00 UTC,1.4,43,H
2016-07-22 00:40:00 UTC,-0.2,-6,L
2016-07-22 08:37:00 UTC,0.9,27,H
2016-07-22 12:15:00 UTC,0.2,6,L
2016-07-22 20:11:00 UTC,1.3,40,H
2016-07-23 01:18:00 UTC,-0.1,-3,L
2016-07-23 09:16:00 UTC,1.0,30,H
2016-07-23 13:07:00 UTC,0.2,6,L
2016-07-23 20:58:00 UTC,1.3,40,H
2016-07-24 01:58:00 UTC,0.0,0,L
2016-07-24 09:56:00 UTC,1.0,30,H
2016-07-24 14:05:00 UTC,0.2,6,L
2016-07-24 21:51:00 UTC,1.2,37,H
2016-07-25 02:40:00 UTC,0.0,0,L
2016-07-25 10:38:00 UTC,1.1,34,H
2016-07-25 15:09:00 UTC,0.2,6,L
2016-07-25 22:50:00 UTC,1.0,30,H
2016-07-26 03:25:00 UTC,0.1,3,L
2016-07-26 11:26:00 UTC,1.2,37,H
2016-07-26 16:21:00 UTC,0.1,3,L
2016-07-27 00:01:00 UTC,0.9,27,H
2016-07-27 04:14:00 UTC,0.2,6,L
2016-07-27 12:19:00 UTC,1.2,37,H
2016-07-27 17:39:00 UTC,0.1,3,L
2016-07-28 01:26:00 UTC,0.8,24,H
2016-07-28 05:09:00 UTC,0.3,9,L
2016-07-28 13:19:00 UTC,1.3,40,H
2016-07-28 18:54:00 UTC,0.0,0,L
2016-07-29 02:54:00 UTC,0.7,21,H
2016-07-29 06:08:00 UTC,0.3,9,L
2016-07-29 14:24:00 UTC,1.3,40,H
2016-07-29 20:03:00 UTC,0.0,0,L
2016-07-30 04:09:00 UTC,0.7,21,H
2016-07-30 07:09:00 UTC,0.3,9,L
2016-07-30 15:28:00 UTC,1.4,43,H
2016-07-30 21:03:00 UTC,-0.1,-3,L
2016-07-31 05:08:00 UTC,0.7,21,H
2016-07-31 08:08:00 UTC,0.3,9,L
2016-07-31 16:27:00 UTC,1.4,43,H
2016-07-31 21:56:00 UTC,-0.1,-3,L
2016-08-01 05:57:00 UTC,0.8,24,H
2016-08-01 09:04:00 UTC,0.3,9,L
2016-08-01 17:20:00 UTC,1.5,46,H
2016-08-01 22:42:00 UTC,-0.1,-3,L
2016-08-02 06:39:00 UTC,0.8,24,H
2016-08-02 09:57:00 UTC,0.2,6,L
2016-08-02 18:08:00 UTC,1.5,46,H
2016-08-02 23:24:00 UTC,-0.1,-3,L
2016-08-03 07:17:00 UTC,0.9,27,H
2016-08-03 10:48:00 UTC,0.2,6,L
2016-08-03 18:53:00 UTC,1.4,43,H
2016-08-04 00:03:00 UTC,-0.1,-3,L
2016-08-04 07:53:00 UTC,1.0,30,H
2016-08-04 11:36:00 UTC,0.2,6,L
2016-08-04 19:34:00 UTC,1.4,43,H
2016-08-05 00:40:00 UTC,0.0,0,L
2016-08-05 08:27:00 UTC,1.0,30,H
2016-08-05 12:24:00 UTC,0.2,6,L
2016-08-05 20:14:00 UTC,1.3,40,H
2016-08-06 01:16:00 UTC,0.0,0,L
2016-08-06 09:00:00 UTC,1.0,30,H
2016-08-06 13:12:00 UTC,0.2,6,L
2016-08-06 20:53:00 UTC,1.2,37,H
2016-08-07 01:52:00 UTC,0.1,3,L
2016-08-07 09:34:00 UTC,1.1,34,H
2016-08-07 14:03:00 UTC,0.3,9,L
2016-08-07 21:35:00 UTC,1.1,34,H
2016-08-08 02:28:00 UTC,0.2,6,L
2016-08-08 10:09:00 UTC,1.1,34,H
2016-08-08 14:57:00 UTC,0.3,9,L
2016-08-08 22:20:00 UTC,1.0,30,H
2016-08-09 03:05:00 UTC,0.3,9,L
2016-08-09 10:48:00 UTC,1.1,34,H
2016-08-09 15:57:00 UTC,0.3,9,L
2016-08-09 23:12:00 UTC,0.9,27,H
2016-08-10 03:45:00 UTC,0.4,12,L
2016-08-10 11:31:00 UTC,1.1,34,H
2016-08-10 17:05:00 UTC,0.3,9,L
2016-08-11 00:17:00 UTC,0.8,24,H
2016-08-11 04:29:00 UTC,0.4,12,L
2016-08-11 12:22:00 UTC,1.1,34,H
2016-08-11 18:16:00 UTC,0.3,9,L
2016-08-12 01:37:00 UTC,0.7,21,H
2016-08-12 05:21:00 UTC,0.5,15,L
2016-08-12 13:20:00 UTC,1.1,34,H
2016-08-12 19:22:00 UTC,0.2,6,L
2016-08-13 03:01:00 UTC,0.7,21,H
2016-08-13 06:18:00 UTC,0.5,15,L
2016-08-13 14:21:00 UTC,1.2,37,H
2016-08-13 20:18:00 UTC,0.2,6,L
2016-08-14 04:06:00 UTC,0.8,24,H
2016-08-14 07:14:00 UTC,0.5,15,L
2016-08-14 15:19:00 UTC,1.2,37,H
2016-08-14 21:05:00 UTC,0.1,3,L
2016-08-15 04:55:00 UTC,0.8,24,H
2016-08-15 08:06:00 UTC,0.5,15,L
2016-08-15 16:12:00 UTC,1.3,40,H
2016-08-15 21:45:00 UTC,0.1,3,L
2016-08-16 05:35:00 UTC,0.9,27,H
2016-08-16 08:55:00 UTC,0.4,12,L
2016-08-16 17:00:00 UTC,1.4,43,H
2016-08-16 22:22:00 UTC,0.0,0,L
2016-08-17 06:12:00 UTC,0.9,27,H
2016-08-17 09:42:00 UTC,0.3,9,L
2016-08-17 17:46:00 UTC,1.5,46,H
2016-08-17 22:57:00 UTC,0.0,0,L
2016-08-18 06:48:00 UTC,1.0,30,H
2016-08-18 10:28:00 UTC,0.3,9,L
2016-08-18 18:31:00 UTC,1.5,46,H
2016-08-18 23:33:00 UTC,0.0,0,L
2016-08-19 07:23:00 UTC,1.1,34,H
2016-08-19 11:16:00 UTC,0.2,6,L
2016-08-19 19:16:00 UTC,1.5,46,H
2016-08-20 00:09:00 UTC,0.0,0,L
2016-08-20 07:59:00 UTC,1.2,37,H
2016-08-20 12:06:00 UTC,0.2,6,L
2016-08-20 20:04:00 UTC,1.4,43,H
2016-08-21 00:47:00 UTC,0.1,3,L
2016-08-21 08:36:00 UTC,1.2,37,H
2016-08-21 12:58:00 UTC,0.1,3,L
2016-08-21 20:53:00 UTC,1.3,40,H
2016-08-22 01:26:00 UTC,0.2,6,L
2016-08-22 09:15:00 UTC,1.3,40,H
2016-08-22 13:55:00 UTC,0.1,3,L
2016-08-22 21:47:00 UTC,1.2,37,H
2016-08-23 02:07:00 UTC,0.2,6,L
2016-08-23 09:59:00 UTC,1.4,43,H
2016-08-23 14:58:00 UTC,0.1,3,L
2016-08-23 22:47:00 UTC,1.1,34,H
2016-08-24 02:51:00 UTC,0.3,9,L
2016-08-24 10:48:00 UTC,1.4,43,H
2016-08-24 16:08:00 UTC,0.1,3,L
2016-08-24 23:58:00 UTC,0.9,27,H
2016-08-25 03:42:00 UTC,0.4,12,L
2016-08-25 11:47:00 UTC,1.4,43,H
2016-08-25 17:25:00 UTC,0.2,6,L
2016-08-26 01:23:00 UTC,0.8,24,H
2016-08-26 04:42:00 UTC,0.5,15,L
2016-08-26 12:56:00 UTC,1.4,43,H
2016-08-26 18:43:00 UTC,0.1,3,L
2016-08-27 02:49:00 UTC,0.8,24,H
2016-08-27 05:50:00 UTC,0.5,15,L
2016-08-27 14:12:00 UTC,1.4,43,H
2016-08-27 19:53:00 UTC,0.1,3,L
2016-08-28 03:59:00 UTC,0.9,27,H
2016-08-28 07:00:00 UTC,0.5,15,L
2016-08-28 15:23:00 UTC,1.4,43,H
2016-08-28 20:51:00 UTC,0.1,3,L
2016-08-29 04:52:00 UTC,0.9,27,H
2016-08-29 08:04:00 UTC,0.4,12,L
2016-08-29 16:24:00 UTC,1.5,46,H
2016-08-29 21:39:00 UTC,0.1,3,L
2016-08-30 05:35:00 UTC,1.0,30,H
2016-08-30 09:01:00 UTC,0.4,12,L
2016-08-30 17:16:00 UTC,1.5,46,H
2016-08-30 22:20:00 UTC,0.1,3,L
2016-08-31 06:12:00 UTC,1.1,34,H
2016-08-31 09:53:00 UTC,0.3,9,L
2016-08-31 18:01:00 UTC,1.5,46,H
2016-08-31 22:57:00 UTC,0.1,3,L
2016-09-01 06:45:00 UTC,1.1,34,H
2016-09-01 10:40:00 UTC,0.3,9,L
2016-09-01 18:41:00 UTC,1.5,46,H
2016-09-01 23:31:00 UTC,0.2,6,L
2016-09-02 07:15:00 UTC,1.2,37,H
2016-09-02 11:25:00 UTC,0.3,9,L
2016-09-02 19:19:00 UTC,1.4,43,H
2016-09-03 00:04:00 UTC,0.2,6,L
2016-09-03 07:44:00 UTC,1.2,37,H
2016-09-03 12:08:00 UTC,0.3,9,L
2016-09-03 19:55:00 UTC,1.4,43,H
2016-09-04 00:36:00 UTC,0.3,9,L
2016-09-04 08:13:00 UTC,1.3,40,H
2016-09-04 12:50:00 UTC,0.3,9,L
2016-09-04 20:32:00 UTC,1.3,40,H
2016-09-05 01:08:00 UTC,0.3,9,L
2016-09-05 08:43:00 UTC,1.3,40,H
2016-09-05 13:34:00 UTC,0.3,9,L
2016-09-05 21:11:00 UTC,1.2,37,H
2016-09-06 01:40:00 UTC,0.4,12,L
2016-09-06 09:15:00 UTC,1.3,40,H
2016-09-06 14:20:00 UTC,0.3,9,L
2016-09-06 21:54:00 UTC,1.1,34,H
2016-09-07 02:12:00 UTC,0.5,15,L
2016-09-07 09:52:00 UTC,1.3,40,H
2016-09-07 15:13:00 UTC,0.4,12,L
2016-09-07 22:44:00 UTC,1.0,30,H
2016-09-08 02:48:00 UTC,0.6,18,L
2016-09-08 10:35:00 UTC,1.3,40,H
2016-09-08 16:14:00 UTC,0.4,12,L
2016-09-08 23:45:00 UTC,0.9,27,H
2016-09-09 03:30:00 UTC,0.6,18,L
2016-09-09 11:27:00 UTC,1.2,37,H
2016-09-09 17:25:00 UTC,0.4,12,L
2016-09-10 01:02:00 UTC,0.9,27,H
2016-09-10 04:26:00 UTC,0.7,21,L
2016-09-10 12:29:00 UTC,1.2,37,H
2016-09-10 18:35:00 UTC,0.4,12,L
2016-09-11 02:26:00 UTC,0.9,27,H
2016-09-11 05:36:00 UTC,0.7,21,L
2016-09-11 13:39:00 UTC,1.3,40,H
2016-09-11 19:36:00 UTC,0.3,9,L
2016-09-12 03:31:00 UTC,0.9,27,H
2016-09-12 06:45:00 UTC,0.6,18,L
2016-09-12 14:47:00 UTC,1.3,40,H
2016-09-12 20:25:00 UTC,0.3,9,L
2016-09-13 04:19:00 UTC,1.0,30,H
2016-09-13 07:45:00 UTC,0.6,18,L
2016-09-13 15:47:00 UTC,1.4,43,H
2016-09-13 21:07:00 UTC,0.2,6,L
2016-09-14 04:58:00 UTC,1.1,34,H
2016-09-14 08:38:00 UTC,0.5,15,L
2016-09-14 16:40:00 UTC,1.5,46,H
2016-09-14 21:44:00 UTC,0.2,6,L
2016-09-15 05:34:00 UTC,1.2,37,H
2016-09-15 09:28:00 UTC,0.4,12,L
2016-09-15 17:30:00 UTC,1.5,46,H
2016-09-15 22:21:00 UTC,0.2,6,L
2016-09-16 06:09:00 UTC,1.3,40,H
2016-09-16 10:17:00 UTC,0.3,9,L
2016-09-16 18:19:00 UTC,1.6,49,H
2016-09-16 22:57:00 UTC,0.2,6,L
2016-09-17 06:43:00 UTC,1.4,43,H
2016-09-17 11:06:00 UTC,0.2,6,L
2016-09-17 19:07:00 UTC,1.5,46,H
2016-09-17 23:34:00 UTC,0.2,6,L
2016-09-18 07:19:00 UTC,1.5,46,H
2016-09-18 11:56:00 UTC,0.1,3,L
2016-09-18 19:56:00 UTC,1.5,46,H
2016-09-19 00:12:00 UTC,0.3,9,L
2016-09-19 07:57:00 UTC,1.5,46,H
2016-09-19 12:48:00 UTC,0.1,3,L
2016-09-19 20:47:00 UTC,1.4,43,H
2016-09-20 00:52:00 UTC,0.4,12,L
2016-09-20 08:38:00 UTC,1.6,49,H
2016-09-20 13:44:00 UTC,0.1,3,L
2016-09-20 21:42:00 UTC,1.2,37,H
2016-09-21 01:34:00 UTC,0.4,12,L
2016-09-21 09:24:00 UTC,1.6,49,H
2016-09-21 14:45:00 UTC,0.1,3,L
2016-09-21 22:43:00 UTC,1.1,34,H
2016-09-22 02:21:00 UTC,0.5,15,L
2016-09-22 10:18:00 UTC,1.6,49,H
2016-09-22 15:53:00 UTC,0.2,6,L
2016-09-22 23:54:00 UTC,1.0,30,H
2016-09-23 03:16:00 UTC,0.6,18,L
2016-09-23 11:21:00 UTC,1.5,46,H
2016-09-23 17:09:00 UTC,0.2,6,L
2016-09-24 01:16:00 UTC,0.9,27,H
2016-09-24 04:24:00 UTC,0.6,18,L
2016-09-24 12:38:00 UTC,1.5,46,H
2016-09-24 18:25:00 UTC,0.3,9,L
2016-09-25 02:35:00 UTC,1.0,30,H
2016-09-25 05:42:00 UTC,0.6,18,L
2016-09-25 14:01:00 UTC,1.4,43,H
2016-09-25 19:33:00 UTC,0.3,9,L
2016-09-26 03:38:00 UTC,1.0,30,H
2016-09-26 06:59:00 UTC,0.6,18,L
2016-09-26 15:15:00 UTC,1.4,43,H
2016-09-26 20:27:00 UTC,0.3,9,L
2016-09-27 04:27:00 UTC,1.1,34,H
2016-09-27 08:05:00 UTC,0.5,15,L
2016-09-27 16:16:00 UTC,1.5,46,H
2016-09-27 21:11:00 UTC,0.3,9,L
2016-09-28 05:06:00 UTC,1.2,37,H
2016-09-28 09:00:00 UTC,0.5,15,L
2016-09-28 17:07:00 UTC,1.5,46,H
2016-09-28 21:49:00 UTC,0.4,12,L
2016-09-29 05:39:00 UTC,1.3,40,H
2016-09-29 09:49:00 UTC,0.4,12,L
2016-09-29 17:49:00 UTC,1.5,46,H
2016-09-29 22:22:00 UTC,0.4,12,L
2016-09-30 06:09:00 UTC,1.3,40,H
2016-09-30 10:32:00 UTC,0.3,9,L
2016-09-30 18:27:00 UTC,1.4,43,H
2016-09-30 22:54:00 UTC,0.4,12,L
2016-10-01 06:35:00 UTC,1.4,43,H
2016-10-01 11:12:00 UTC,0.3,9,L
2016-10-01 19:03:00 UTC,1.4,43,H
2016-10-01 23:25:00 UTC,0.4,12,L
2016-10-02 07:02:00 UTC,1.4,43,H
2016-10-02 11:51:00 UTC,0.3,9,L
2016-10-02 19:38:00 UTC,1.3,40,H
2016-10-02 23:55:00 UTC,0.5,15,L
2016-10-03 07:29:00 UTC,1.4,43,H
2016-10-03 12:29:00 UTC,0.3,9,L
2016-10-03 20:14:00 UTC,1.3,40,H
2016-10-04 00:25:00 UTC,0.5,15,L
2016-10-04 07:58:00 UTC,1.4,43,H
2016-10-04 13:08:00 UTC,0.3,9,L
2016-10-04 20:52:00 UTC,1.2,37,H
2016-10-05 00:54:00 UTC,0.6,18,L
2016-10-05 08:31:00 UTC,1.4,43,H
2016-10-05 13:50:00 UTC,0.3,9,L
2016-10-05 21:34:00 UTC,1.1,34,H
2016-10-06 01:25:00 UTC,0.6,18,L
2016-10-06 09:07:00 UTC,1.4,43,H
2016-10-06 14:36:00 UTC,0.3,9,L
2016-10-06 22:23:00 UTC,1.1,34,H
2016-10-07 02:00:00 UTC,0.7,21,L
2016-10-07 09:49:00 UTC,1.4,43,H
2016-10-07 15:30:00 UTC,0.4,12,L
2016-10-07 23:22:00 UTC,1.0,30,H
2016-10-08 02:42:00 UTC,0.7,21,L
2016-10-08 10:39:00 UTC,1.3,40,H
2016-10-08 16:34:00 UTC,0.4,12,L
2016-10-09 00:33:00 UTC,1.0,30,H
2016-10-09 03:42:00 UTC,0.8,24,L
2016-10-09 11:42:00 UTC,1.3,40,H
2016-10-09 17:43:00 UTC,0.4,12,L
2016-10-10 01:48:00 UTC,1.0,30,H
2016-10-10 05:01:00 UTC,0.8,24,L
2016-10-10 12:57:00 UTC,1.3,40,H
2016-10-10 18:46:00 UTC,0.4,12,L
2016-10-11 02:50:00 UTC,1.0,30,H
2016-10-11 06:20:00 UTC,0.7,21,L
2016-10-11 14:13:00 UTC,1.4,43,H
2016-10-11 19:38:00 UTC,0.4,12,L
2016-10-12 03:37:00 UTC,1.1,34,H
2016-10-12 07:26:00 UTC,0.6,18,L
