time,feet,centimeters,tide
2016-05-22 01:27:00 UTC,-0.2,-6,L
2016-05-22 07:35:00 UTC,3.1,94,H
2016-05-22 12:58:00 UTC,1.1,34,L
2016-05-22 18:51:00 UTC,3.6,110,H
2016-05-23 01:59:00 UTC,-0.3,-9,L
2016-05-23 08:10:00 UTC,3.1,94,H
2016-05-23 13:30:00 UTC,1.2,37,L
2016-05-23 19:18:00 UTC,3.6,110,H
2016-05-24 02:31:00 UTC,-0.3,-9,L
2016-05-24 08:46:00 UTC,3.1,94,H
2016-05-24 14:05:00 UTC,1.2,37,L
2016-05-24 19:48:00 UTC,3.6,110,H
2016-05-25 03:04:00 UTC,-0.3,-9,L
2016-05-25 09:25:00 UTC,3.1,94,H
2016-05-25 14:43:00 UTC,1.3,40,L
2016-05-25 20:21:00 UTC,3.5,107,H
2016-05-26 03:41:00 UTC,-0.2,-6,L
2016-05-26 10:08:00 UTC,3.1,94,H
2016-05-26 15:26:00 UTC,1.4,43,L
2016-05-26 21:01:00 UTC,3.4,104,H
2016-05-27 04:24:00 UTC,-0.1,-3,L
2016-05-27 10:56:00 UTC,3.0,91,H
2016-05-27 16:19:00 UTC,1.4,43,L
2016-05-27 21:50:00 UTC,3.2,98,H
2016-05-28 05:14:00 UTC,0.1,3,L
2016-05-28 11:51:00 UTC,3.0,91,H
2016-05-28 17:26:00 UTC,1.5,46,L
2016-05-28 22:55:00 UTC,3.0,91,H
2016-05-29 06:13:00 UTC,0.3,9,L
2016-05-29 12:52:00 UTC,3.0,91,H
2016-05-29 18:49:00 UTC,1.4,43,L
2016-05-30 00:27:00 UTC,2.8,85,H
2016-05-30 07:18:00 UTC,0.5,15,L
2016-05-30 13:54:00 UTC,3.1,94,H
2016-05-30 20:17:00 UTC,1.1,34,L
2016-05-31 02:12:00 UTC,2.7,82,H
2016-05-31 08:25:00 UTC,0.7,21,L
2016-05-31 14:51:00 UTC,3.2,98,H
2016-05-31 21:34:00 UTC,0.6,18,L
2016-06-01 03:41:00 UTC,2.9,88,H
2016-06-01 09:28:00 UTC,0.9,27,L
2016-06-01 15:42:00 UTC,3.4,104,H
2016-06-01 22:37:00 UTC,0.2,6,L
2016-06-02 04:51:00 UTC,3.1,94,H
2016-06-02 10:25:00 UTC,1.0,30,L
2016-06-02 16:28:00 UTC,3.6,110,H
2016-06-02 23:31:00 UTC,-0.3,-9,L
2016-06-03 05:50:00 UTC,3.2,98,H
2016-06-03 11:17:00 UTC,1.1,34,L
2016-06-03 17:12:00 UTC,3.8,116,H
2016-06-04 00:22:00 UTC,-0.6,-18,L
2016-06-04 06:43:00 UTC,3.3,101,H
2016-06-04 12:03:00 UTC,1.2,37,L
2016-06-04 17:54:00 UTC,3.9,119,H
2016-06-05 01:09:00 UTC,-0.7,-21,L
2016-06-05 07:31:00 UTC,3.3,101,H
2016-06-05 12:47:00 UTC,1.3,40,L
2016-06-05 18:34:00 UTC,3.9,119,H
2016-06-06 01:55:00 UTC,-0.8,-24,L
2016-06-06 08:17:00 UTC,3.3,101,H
2016-06-06 13:29:00 UTC,1.3,40,L
2016-06-06 19:14:00 UTC,3.9,119,H
2016-06-07 02:38:00 UTC,-0.6,-18,L
2016-06-07 09:00:00 UTC,3.2,98,H
2016-06-07 14:10:00 UTC,1.4,43,L
2016-06-07 19:53:00 UTC,3.8,116,H
2016-06-08 03:20:00 UTC,-0.4,-12,L
2016-06-08 09:42:00 UTC,3.0,91,H
2016-06-08 14:52:00 UTC,1.4,43,L
2016-06-08 20:33:00 UTC,3.6,110,H
2016-06-09 04:01:00 UTC,-0.1,-3,L
2016-06-09 10:25:00 UTC,2.9,88,H
2016-06-09 15:37:00 UTC,1.4,43,L
2016-06-09 21:14:00 UTC,3.3,101,H
2016-06-10 04:41:00 UTC,0.3,9,L
2016-06-10 11:09:00 UTC,2.8,85,H
2016-06-10 16:30:00 UTC,1.5,46,L
2016-06-10 22:00:00 UTC,3.0,91,H
2016-06-11 05:22:00 UTC,0.6,18,L
2016-06-11 11:58:00 UTC,2.7,82,H
2016-06-11 17:36:00 UTC,1.5,46,L
2016-06-11 22:59:00 UTC,2.6,79,H
2016-06-12 06:09:00 UTC,0.9,27,L
2016-06-12 12:55:00 UTC,2.7,82,H
2016-06-12 19:01:00 UTC,1.5,46,L
2016-06-13 00:29:00 UTC,2.3,70,H
2016-06-13 07:04:00 UTC,1.2,37,L
2016-06-13 13:56:00 UTC,2.7,82,H
2016-06-13 20:31:00 UTC,1.3,40,L
2016-06-14 02:22:00 UTC,2.3,70,H
2016-06-14 08:06:00 UTC,1.4,43,L
2016-06-14 14:53:00 UTC,2.9,88,H
2016-06-14 21:44:00 UTC,1.0,30,L
2016-06-15 03:47:00 UTC,2.3,70,H
2016-06-15 09:07:00 UTC,1.5,46,L
2016-06-15 15:40:00 UTC,3.0,91,H
2016-06-15 22:39:00 UTC,0.7,21,L
2016-06-16 04:46:00 UTC,2.5,76,H
2016-06-16 10:00:00 UTC,1.5,46,L
2016-06-16 16:21:00 UTC,3.1,94,H
2016-06-16 23:23:00 UTC,0.4,12,L
2016-06-17 05:32:00 UTC,2.7,82,H
2016-06-17 10:45:00 UTC,1.5,46,L
2016-06-17 16:57:00 UTC,3.3,101,H
2016-06-18 00:02:00 UTC,0.1,3,L
2016-06-18 06:11:00 UTC,2.8,85,H
2016-06-18 11:25:00 UTC,1.5,46,L
2016-06-18 17:29:00 UTC,3.4,104,H
2016-06-19 00:38:00 UTC,0.0,0,L
2016-06-19 06:48:00 UTC,3.0,91,H
2016-06-19 12:02:00 UTC,1.4,43,L
2016-06-19 18:00:00 UTC,3.5,107,H
2016-06-20 01:12:00 UTC,-0.2,-6,L
2016-06-20 07:24:00 UTC,3.1,94,H
2016-06-20 12:38:00 UTC,1.4,43,L
2016-06-20 18:30:00 UTC,3.6,110,H
2016-06-21 01:44:00 UTC,-0.3,-9,L
2016-06-21 07:59:00 UTC,3.2,98,H
2016-06-21 13:15:00 UTC,1.3,40,L
2016-06-21 19:03:00 UTC,3.7,113,H
2016-06-22 02:17:00 UTC,-0.3,-9,L
2016-06-22 08:33:00 UTC,3.2,98,H
2016-06-22 13:53:00 UTC,1.3,40,L
2016-06-22 19:37:00 UTC,3.7,113,H
2016-06-23 02:50:00 UTC,-0.4,-12,L
2016-06-23 09:09:00 UTC,3.3,101,H
2016-06-23 14:33:00 UTC,1.2,37,L
2016-06-23 20:16:00 UTC,3.7,113,H
2016-06-24 03:25:00 UTC,-0.3,-9,L
2016-06-24 09:46:00 UTC,3.3,101,H
2016-06-24 15:18:00 UTC,1.2,37,L
2016-06-24 20:59:00 UTC,3.6,110,H
2016-06-25 04:03:00 UTC,-0.1,-3,L
2016-06-25 10:26:00 UTC,3.2,98,H
2016-06-25 16:09:00 UTC,1.2,37,L
2016-06-25 21:50:00 UTC,3.4,104,H
2016-06-26 04:46:00 UTC,0.1,3,L
2016-06-26 11:09:00 UTC,3.2,98,H
2016-06-26 17:11:00 UTC,1.1,34,L
2016-06-26 22:53:00 UTC,3.1,94,H
2016-06-27 05:35:00 UTC,0.4,12,L
2016-06-27 11:59:00 UTC,3.2,98,H
2016-06-27 18:25:00 UTC,1.0,30,L
2016-06-28 00:15:00 UTC,2.8,85,H
2016-06-28 06:32:00 UTC,0.8,24,L
2016-06-28 12:55:00 UTC,3.2,98,H
2016-06-28 19:50:00 UTC,0.8,24,L
2016-06-29 01:55:00 UTC,2.7,82,H
2016-06-29 07:37:00 UTC,1.1,34,L
2016-06-29 13:56:00 UTC,3.3,101,H
2016-06-29 21:11:00 UTC,0.5,15,L
2016-06-30 03:28:00 UTC,2.7,82,H
2016-06-30 08:45:00 UTC,1.3,40,L
2016-06-30 14:58:00 UTC,3.5,107,H
2016-06-30 22:21:00 UTC,0.1,3,L
2016-07-01 04:43:00 UTC,2.9,88,H
2016-07-01 09:51:00 UTC,1.4,43,L
2016-07-01 15:56:00 UTC,3.6,110,H
2016-07-01 23:20:00 UTC,-0.2,-6,L
2016-07-02 05:43:00 UTC,3.1,94,H
2016-07-02 10:50:00 UTC,1.5,46,L
2016-07-02 16:49:00 UTC,3.8,116,H
2016-07-03 00:12:00 UTC,-0.5,-15,L
2016-07-03 06:34:00 UTC,3.2,98,H
2016-07-03 11:43:00 UTC,1.4,43,L
2016-07-03 17:38:00 UTC,3.9,119,H
2016-07-04 01:00:00 UTC,-0.6,-18,L
2016-07-04 07:19:00 UTC,3.2,98,H
2016-07-04 12:32:00 UTC,1.4,43,L
2016-07-04 18:23:00 UTC,3.9,119,H
2016-07-05 01:43:00 UTC,-0.6,-18,L
2016-07-05 08:01:00 UTC,3.2,98,H
2016-07-05 13:16:00 UTC,1.3,40,L
2016-07-05 19:06:00 UTC,3.9,119,H
2016-07-06 02:23:00 UTC,-0.4,-12,L
2016-07-06 08:39:00 UTC,3.2,98,H
2016-07-06 13:59:00 UTC,1.2,37,L
2016-07-06 19:46:00 UTC,3.8,116,H
2016-07-07 02:59:00 UTC,-0.2,-6,L
2016-07-07 09:14:00 UTC,3.2,98,H
2016-07-07 14:41:00 UTC,1.2,37,L
2016-07-07 20:25:00 UTC,3.6,110,H
2016-07-08 03:33:00 UTC,0.1,3,L
2016-07-08 09:48:00 UTC,3.1,94,H
2016-07-08 15:23:00 UTC,1.2,37,L
2016-07-08 21:05:00 UTC,3.4,104,H
2016-07-09 04:03:00 UTC,0.4,12,L
2016-07-09 10:22:00 UTC,3.0,91,H
2016-07-09 16:10:00 UTC,1.2,37,L
2016-07-09 21:47:00 UTC,3.1,94,H
2016-07-10 04:34:00 UTC,0.7,21,L
2016-07-10 10:57:00 UTC,2.9,88,H
2016-07-10 17:03:00 UTC,1.2,37,L
2016-07-10 22:37:00 UTC,2.8,85,H
2016-07-11 05:07:00 UTC,1.0,30,L
2016-07-11 11:36:00 UTC,2.9,88,H
2016-07-11 18:10:00 UTC,1.3,40,L
2016-07-11 23:42:00 UTC,2.5,76,H
2016-07-12 05:46:00 UTC,1.2,37,L
2016-07-12 12:25:00 UTC,2.8,85,H
2016-07-12 19:31:00 UTC,1.2,37,L
2016-07-13 01:16:00 UTC,2.3,70,H
2016-07-13 06:39:00 UTC,1.5,46,L
2016-07-13 13:28:00 UTC,2.8,85,H
2016-07-13 20:55:00 UTC,1.0,30,L
2016-07-14 02:58:00 UTC,2.3,70,H
2016-07-14 07:47:00 UTC,1.7,52,L
2016-07-14 14:36:00 UTC,2.9,88,H
2016-07-14 22:03:00 UTC,0.8,24,L
2016-07-15 04:15:00 UTC,2.4,73,H
2016-07-15 09:01:00 UTC,1.7,52,L
2016-07-15 15:35:00 UTC,3.0,91,H
2016-07-15 22:56:00 UTC,0.5,15,L
2016-07-16 05:09:00 UTC,2.6,79,H
2016-07-16 10:05:00 UTC,1.7,52,L
2016-07-16 16:23:00 UTC,3.2,98,H
2016-07-16 23:40:00 UTC,0.3,9,L
2016-07-17 05:53:00 UTC,2.8,85,H
2016-07-17 10:57:00 UTC,1.6,49,L
2016-07-17 17:03:00 UTC,3.3,101,H
2016-07-18 00:18:00 UTC,0.0,0,L
2016-07-18 06:31:00 UTC,3.0,91,H
2016-07-18 11:42:00 UTC,1.5,46,L
2016-07-18 17:41:00 UTC,3.5,107,H
2016-07-19 00:53:00 UTC,-0.1,-3,L
2016-07-19 07:06:00 UTC,3.1,94,H
2016-07-19 12:23:00 UTC,1.4,43,L
2016-07-19 18:17:00 UTC,3.6,110,H
2016-07-20 01:26:00 UTC,-0.3,-9,L
2016-07-20 07:39:00 UTC,3.2,98,H
2016-07-20 13:02:00 UTC,1.3,40,L
2016-07-20 18:54:00 UTC,3.8,116,H
2016-07-21 01:58:00 UTC,-0.3,-9,L
2016-07-21 08:12:00 UTC,3.3,101,H
2016-07-21 13:42:00 UTC,1.1,34,L
2016-07-21 19:32:00 UTC,3.8,116,H
2016-07-22 02:31:00 UTC,-0.3,-9,L
2016-07-22 08:44:00 UTC,3.4,104,H
2016-07-22 14:23:00 UTC,1.0,30,L
2016-07-22 20:14:00 UTC,3.8,116,H
2016-07-23 03:05:00 UTC,-0.2,-6,L
2016-07-23 09:16:00 UTC,3.4,104,H
2016-07-23 15:07:00 UTC,0.9,27,L
2016-07-23 20:59:00 UTC,3.7,113,H
2016-07-24 03:40:00 UTC,0.1,3,L
2016-07-24 09:50:00 UTC,3.5,107,H
2016-07-24 15:56:00 UTC,0.8,24,L
2016-07-24 21:50:00 UTC,3.4,104,H
2016-07-25 04:19:00 UTC,0.4,12,L
2016-07-25 10:27:00 UTC,3.5,107,H
2016-07-25 16:54:00 UTC,0.8,24,L
2016-07-25 22:50:00 UTC,3.1,94,H
2016-07-26 05:02:00 UTC,0.7,21,L
2016-07-26 11:10:00 UTC,3.4,104,H
2016-07-26 18:03:00 UTC,0.7,21,L
2016-07-27 00:08:00 UTC,2.8,85,H
2016-07-27 05:53:00 UTC,1.1,34,L
2016-07-27 12:02:00 UTC,3.4,104,H
2016-07-27 19:27:00 UTC,0.6,18,L
2016-07-28 01:44:00 UTC,2.6,79,H
2016-07-28 06:55:00 UTC,1.4,43,L
2016-07-28 13:07:00 UTC,3.4,104,H
2016-07-28 20:54:00 UTC,0.4,12,L
2016-07-29 03:20:00 UTC,2.6,79,H
2016-07-29 08:10:00 UTC,1.6,49,L
2016-07-29 14:23:00 UTC,3.4,104,H
2016-07-29 22:09:00 UTC,0.2,6,L
2016-07-30 04:35:00 UTC,2.8,85,H
2016-07-30 09:26:00 UTC,1.7,52,L
2016-07-30 15:37:00 UTC,3.5,107,H
2016-07-30 23:11:00 UTC,-0.1,-3,L
2016-07-31 05:32:00 UTC,3.0,91,H
2016-07-31 10:34:00 UTC,1.6,49,L
2016-07-31 16:39:00 UTC,3.7,113,H
2016-08-01 00:02:00 UTC,-0.2,-6,L
2016-08-01 06:18:00 UTC,3.1,94,H
2016-08-01 11:31:00 UTC,1.4,43,L
2016-08-01 17:32:00 UTC,3.8,116,H
2016-08-02 00:46:00 UTC,-0.3,-9,L
2016-08-02 06:58:00 UTC,3.2,98,H
2016-08-02 12:20:00 UTC,1.3,40,L
2016-08-02 18:18:00 UTC,3.8,116,H
2016-08-03 01:25:00 UTC,-0.2,-6,L
2016-08-03 07:34:00 UTC,3.3,101,H
2016-08-03 13:04:00 UTC,1.1,34,L
2016-08-03 18:59:00 UTC,3.8,116,H
2016-08-04 02:00:00 UTC,-0.1,-3,L
2016-08-04 08:07:00 UTC,3.3,101,H
2016-08-04 13:45:00 UTC,1.0,30,L
2016-08-04 19:38:00 UTC,3.8,116,H
2016-08-05 02:31:00 UTC,0.1,3,L
2016-08-05 08:38:00 UTC,3.3,101,H
2016-08-05 14:24:00 UTC,0.9,27,L
2016-08-05 20:15:00 UTC,3.6,110,H
2016-08-06 02:58:00 UTC,0.3,9,L
2016-08-06 09:06:00 UTC,3.3,101,H
2016-08-06 15:03:00 UTC,0.9,27,L
2016-08-06 20:51:00 UTC,3.4,104,H
2016-08-07 03:24:00 UTC,0.5,15,L
2016-08-07 09:33:00 UTC,3.2,98,H
2016-08-07 15:43:00 UTC,0.9,27,L
2016-08-07 21:30:00 UTC,3.2,98,H
2016-08-08 03:50:00 UTC,0.8,24,L
2016-08-08 10:00:00 UTC,3.2,98,H
2016-08-08 16:27:00 UTC,1.0,30,L
2016-08-08 22:14:00 UTC,2.9,88,H
2016-08-09 04:19:00 UTC,1.0,30,L
2016-08-09 10:29:00 UTC,3.1,94,H
2016-08-09 17:21:00 UTC,1.1,34,L
2016-08-09 23:08:00 UTC,2.7,82,H
2016-08-10 04:54:00 UTC,1.3,40,L
2016-08-10 11:04:00 UTC,3.0,91,H
2016-08-10 18:30:00 UTC,1.1,34,L
2016-08-11 00:23:00 UTC,2.4,73,H
2016-08-11 05:40:00 UTC,1.6,49,L
2016-08-11 11:54:00 UTC,2.9,88,H
2016-08-11 19:57:00 UTC,1.1,34,L
2016-08-12 02:05:00 UTC,2.3,70,H
2016-08-12 06:47:00 UTC,1.8,55,L
2016-08-12 13:13:00 UTC,2.8,85,H
2016-08-12 21:18:00 UTC,0.9,27,L
2016-08-13 03:37:00 UTC,2.5,76,H
2016-08-13 08:14:00 UTC,1.9,58,L
2016-08-13 14:44:00 UTC,2.9,88,H
2016-08-13 22:21:00 UTC,0.7,21,L
2016-08-14 04:39:00 UTC,2.7,82,H
2016-08-14 09:35:00 UTC,1.8,55,L
2016-08-14 15:51:00 UTC,3.1,94,H
2016-08-14 23:09:00 UTC,0.4,12,L
2016-08-15 05:25:00 UTC,2.9,88,H
2016-08-15 10:36:00 UTC,1.7,52,L
2016-08-15 16:41:00 UTC,3.3,101,H
2016-08-15 23:50:00 UTC,0.2,6,L
2016-08-16 06:03:00 UTC,3.1,94,H
2016-08-16 11:24:00 UTC,1.5,46,L
2016-08-16 17:24:00 UTC,3.5,107,H
2016-08-17 00:27:00 UTC,0.0,0,L
2016-08-17 06:38:00 UTC,3.2,98,H
2016-08-17 12:07:00 UTC,1.3,40,L
2016-08-17 18:05:00 UTC,3.8,116,H
2016-08-18 01:01:00 UTC,-0.1,-3,L
2016-08-18 07:10:00 UTC,3.4,104,H
2016-08-18 12:48:00 UTC,1.0,30,L
2016-08-18 18:46:00 UTC,3.9,119,H
2016-08-19 01:34:00 UTC,-0.1,-3,L
2016-08-19 07:40:00 UTC,3.5,107,H
2016-08-19 13:29:00 UTC,0.8,24,L
2016-08-19 19:28:00 UTC,4.0,122,H
2016-08-20 02:07:00 UTC,0.0,0,L
2016-08-20 08:10:00 UTC,3.6,110,H
2016-08-20 14:10:00 UTC,0.6,18,L
2016-08-20 20:12:00 UTC,3.9,119,H
2016-08-21 02:40:00 UTC,0.2,6,L
2016-08-21 08:40:00 UTC,3.6,110,H
2016-08-21 14:54:00 UTC,0.5,15,L
2016-08-21 20:58:00 UTC,3.7,113,H
2016-08-22 03:15:00 UTC,0.5,15,L
2016-08-22 09:12:00 UTC,3.7,113,H
2016-08-22 15:42:00 UTC,0.4,12,L
2016-08-22 21:49:00 UTC,3.5,107,H
2016-08-23 03:51:00 UTC,0.8,24,L
2016-08-23 09:46:00 UTC,3.6,110,H
2016-08-23 16:37:00 UTC,0.4,12,L
2016-08-23 22:48:00 UTC,3.1,94,H
2016-08-24 04:32:00 UTC,1.1,34,L
2016-08-24 10:26:00 UTC,3.6,110,H
2016-08-24 17:44:00 UTC,0.5,15,L
2016-08-25 00:03:00 UTC,2.8,85,H
2016-08-25 05:20:00 UTC,1.5,46,L
2016-08-25 11:16:00 UTC,3.4,104,H
2016-08-25 19:08:00 UTC,0.6,18,L
2016-08-26 01:38:00 UTC,2.6,79,H
2016-08-26 06:25:00 UTC,1.7,52,L
2016-08-26 12:27:00 UTC,3.3,101,H
2016-08-26 20:40:00 UTC,0.5,15,L
2016-08-27 03:13:00 UTC,2.6,79,H
2016-08-27 07:50:00 UTC,1.8,55,L
2016-08-27 14:04:00 UTC,3.3,101,H
2016-08-27 21:57:00 UTC,0.4,12,L
2016-08-28 04:22:00 UTC,2.8,85,H
2016-08-28 09:18:00 UTC,1.8,55,L
2016-08-28 15:32:00 UTC,3.4,104,H
2016-08-28 22:58:00 UTC,0.2,6,L
2016-08-29 05:13:00 UTC,3.0,91,H
2016-08-29 10:28:00 UTC,1.6,49,L
2016-08-29 16:37:00 UTC,3.5,107,H
2016-08-29 23:45:00 UTC,0.2,6,L
2016-08-30 05:53:00 UTC,3.1,94,H
2016-08-30 11:23:00 UTC,1.3,40,L
2016-08-30 17:28:00 UTC,3.7,113,H
2016-08-31 00:25:00 UTC,0.2,6,L
2016-08-31 06:28:00 UTC,3.3,101,H
2016-08-31 12:09:00 UTC,1.1,34,L
2016-08-31 18:11:00 UTC,3.7,113,H
2016-09-01 01:00:00 UTC,0.2,6,L
2016-09-01 07:00:00 UTC,3.4,104,H
2016-09-01 12:49:00 UTC,0.8,24,L
2016-09-01 18:50:00 UTC,3.8,116,H
2016-09-02 01:30:00 UTC,0.3,9,L
2016-09-02 07:29:00 UTC,3.4,104,H
2016-09-02 13:27:00 UTC,0.7,21,L
2016-09-02 19:26:00 UTC,3.7,113,H
2016-09-03 01:56:00 UTC,0.5,15,L
2016-09-03 07:56:00 UTC,3.4,104,H
2016-09-03 14:03:00 UTC,0.6,18,L
2016-09-03 20:00:00 UTC,3.6,110,H
2016-09-04 02:21:00 UTC,0.6,18,L
2016-09-04 08:21:00 UTC,3.4,104,H
2016-09-04 14:38:00 UTC,0.6,18,L
2016-09-04 20:35:00 UTC,3.5,107,H
2016-09-05 02:45:00 UTC,0.8,24,L
2016-09-05 08:44:00 UTC,3.4,104,H
2016-09-05 15:14:00 UTC,0.6,18,L
2016-09-05 21:12:00 UTC,3.3,101,H
2016-09-06 03:11:00 UTC,1.0,30,L
2016-09-06 09:08:00 UTC,3.3,101,H
2016-09-06 15:53:00 UTC,0.7,21,L
2016-09-06 21:52:00 UTC,3.1,94,H
2016-09-07 03:41:00 UTC,1.2,37,L
2016-09-07 09:34:00 UTC,3.2,98,H
2016-09-07 16:38:00 UTC,0.9,27,L
2016-09-07 22:41:00 UTC,2.9,88,H
2016-09-08 04:17:00 UTC,1.4,43,L
2016-09-08 10:06:00 UTC,3.1,94,H
2016-09-08 17:36:00 UTC,1.0,30,L
2016-09-08 23:47:00 UTC,2.6,79,H
2016-09-09 05:03:00 UTC,1.6,49,L
2016-09-09 10:49:00 UTC,3.0,91,H
2016-09-09 18:56:00 UTC,1.0,30,L
2016-09-10 01:18:00 UTC,2.5,76,H
2016-09-10 06:10:00 UTC,1.8,55,L
2016-09-10 11:58:00 UTC,2.8,85,H
2016-09-10 20:23:00 UTC,1.0,30,L
2016-09-11 02:53:00 UTC,2.6,79,H
2016-09-11 07:43:00 UTC,1.9,58,L
2016-09-11 13:50:00 UTC,2.8,85,H
2016-09-11 21:35:00 UTC,0.8,24,L
2016-09-12 04:00:00 UTC,2.8,85,H
2016-09-12 09:11:00 UTC,1.8,55,L
2016-09-12 15:19:00 UTC,3.0,91,H
2016-09-12 22:29:00 UTC,0.5,15,L
2016-09-13 04:47:00 UTC,3.0,91,H
2016-09-13 10:16:00 UTC,1.6,49,L
2016-09-13 16:19:00 UTC,3.3,101,H
2016-09-13 23:14:00 UTC,0.3,9,L
2016-09-14 05:26:00 UTC,3.2,98,H
2016-09-14 11:05:00 UTC,1.3,40,L
2016-09-14 17:08:00 UTC,3.6,110,H
2016-09-14 23:53:00 UTC,0.2,6,L
2016-09-15 06:00:00 UTC,3.4,104,H
2016-09-15 11:49:00 UTC,0.9,27,L
2016-09-15 17:54:00 UTC,3.8,116,H
2016-09-16 00:30:00 UTC,0.2,6,L
2016-09-16 06:31:00 UTC,3.5,107,H
2016-09-16 12:31:00 UTC,0.6,18,L
2016-09-16 18:38:00 UTC,4.0,122,H
2016-09-17 01:05:00 UTC,0.2,6,L
2016-09-17 07:02:00 UTC,3.6,110,H
2016-09-17 13:13:00 UTC,0.3,9,L
2016-09-17 19:23:00 UTC,4.0,122,H
2016-09-18 01:40:00 UTC,0.4,12,L
2016-09-18 07:32:00 UTC,3.7,113,H
2016-09-18 13:56:00 UTC,0.1,3,L
2016-09-18 20:09:00 UTC,3.9,119,H
2016-09-19 02:14:00 UTC,0.6,18,L
2016-09-19 08:02:00 UTC,3.8,116,H
2016-09-19 14:41:00 UTC,0.0,0,L
2016-09-19 20:56:00 UTC,3.7,113,H
2016-09-20 02:49:00 UTC,0.9,27,L
2016-09-20 08:34:00 UTC,3.8,116,H
2016-09-20 15:29:00 UTC,0.0,0,L
2016-09-20 21:48:00 UTC,3.4,104,H
2016-09-21 03:25:00 UTC,1.2,37,L
2016-09-21 09:09:00 UTC,3.7,113,H
2016-09-21 16:23:00 UTC,0.2,6,L
2016-09-21 22:46:00 UTC,3.1,94,H
2016-09-22 04:06:00 UTC,1.5,46,L
2016-09-22 09:49:00 UTC,3.6,110,H
2016-09-22 17:28:00 UTC,0.4,12,L
2016-09-22 23:58:00 UTC,2.7,82,H
2016-09-23 04:56:00 UTC,1.7,52,L
2016-09-23 10:41:00 UTC,3.3,101,H
2016-09-23 18:51:00 UTC,0.6,18,L
2016-09-24 01:30:00 UTC,2.6,79,H
2016-09-24 06:08:00 UTC,1.9,58,L
2016-09-24 12:00:00 UTC,3.1,94,H
2016-09-24 20:21:00 UTC,0.7,21,L
2016-09-25 02:57:00 UTC,2.7,82,H
2016-09-25 07:46:00 UTC,1.9,58,L
2016-09-25 14:00:00 UTC,3.0,91,H
2016-09-25 21:38:00 UTC,0.6,18,L
2016-09-26 03:59:00 UTC,2.8,85,H
2016-09-26 09:18:00 UTC,1.7,52,L
2016-09-26 15:34:00 UTC,3.1,94,H
2016-09-26 22:36:00 UTC,0.6,18,L
2016-09-27 04:44:00 UTC,3.0,91,H
2016-09-27 10:24:00 UTC,1.3,40,L
2016-09-27 16:35:00 UTC,3.3,101,H
2016-09-27 23:20:00 UTC,0.6,18,L
2016-09-28 05:20:00 UTC,3.2,98,H
2016-09-28 11:13:00 UTC,1.0,30,L
2016-09-28 17:22:00 UTC,3.4,104,H
2016-09-28 23:56:00 UTC,0.6,18,L
2016-09-29 05:52:00 UTC,3.3,101,H
2016-09-29 11:55:00 UTC,0.7,21,L
2016-09-29 18:02:00 UTC,3.5,107,H
2016-09-30 00:27:00 UTC,0.7,21,L
2016-09-30 06:21:00 UTC,3.4,104,H
2016-09-30 12:32:00 UTC,0.5,15,L
2016-09-30 18:38:00 UTC,3.6,110,H
2016-10-01 00:54:00 UTC,0.7,21,L
2016-10-01 06:48:00 UTC,3.5,107,H
2016-10-01 13:07:00 UTC,0.4,12,L
2016-10-01 19:11:00 UTC,3.6,110,H
2016-10-02 01:19:00 UTC,0.8,24,L
2016-10-02 07:14:00 UTC,3.5,107,H
2016-10-02 13:41:00 UTC,0.3,9,L
2016-10-02 19:45:00 UTC,3.5,107,H
2016-10-03 01:44:00 UTC,0.9,27,L
2016-10-03 07:37:00 UTC,3.5,107,H
2016-10-03 14:14:00 UTC,0.3,9,L
2016-10-03 20:19:00 UTC,3.4,104,H
2016-10-04 02:10:00 UTC,1.0,30,L
2016-10-04 08:01:00 UTC,3.4,104,H
2016-10-04 14:47:00 UTC,0.3,9,L
2016-10-04 20:55:00 UTC,3.3,101,H
2016-10-05 02:38:00 UTC,1.1,34,L
2016-10-05 08:25:00 UTC,3.4,104,H
2016-10-05 15:23:00 UTC,0.4,12,L
2016-10-05 21:34:00 UTC,3.2,98,H
2016-10-06 03:11:00 UTC,1.3,40,L
2016-10-06 08:52:00 UTC,3.3,101,H
2016-10-06 16:03:00 UTC,0.6,18,L
2016-10-06 22:21:00 UTC,3.0,91,H
2016-10-07 03:49:00 UTC,1.4,43,L
2016-10-07 09:25:00 UTC,3.1,94,H
2016-10-07 16:54:00 UTC,0.7,21,L
2016-10-07 23:20:00 UTC,2.8,85,H
2016-10-08 04:38:00 UTC,1.6,49,L
2016-10-08 10:08:00 UTC,3.0,91,H
2016-10-08 18:02:00 UTC,0.8,24,L
2016-10-09 00:38:00 UTC,2.7,82,H
2016-10-09 05:47:00 UTC,1.8,55,L
2016-10-09 11:14:00 UTC,2.8,85,H
2016-10-09 19:23:00 UTC,0.8,24,L
2016-10-10 02:03:00 UTC,2.7,82,H
2016-10-10 07:19:00 UTC,1.8,55,L
2016-10-10 13:03:00 UTC,2.7,82,H
2016-10-10 20:39:00 UTC,0.7,21,L
2016-10-11 03:11:00 UTC,2.9,88,H
2016-10-11 08:47:00 UTC,1.6,49,L
2016-10-11 14:46:00 UTC,2.9,88,H
2016-10-11 21:40:00 UTC,0.6,18,L
2016-10-12 04:01:00 UTC,3.1,94,H
2016-10-12 09:52:00 UTC,1.3,40,L
2016-10-12 15:56:00 UTC,3.2,98,H
