time,feet,centimeters,tide
2016-05-24 12:09:00 UTC,0.1,3,L
2016-05-24 17:35:00 UTC,1.0,30,H
2016-05-24 23:39:00 UTC,0.1,3,L
2016-05-25 05:53:00 UTC,1.4,43,H
2016-05-25 12:51:00 UTC,0.1,3,L
2016-05-25 18:20:00 UTC,1.0,30,H
2016-05-26 00:21:00 UTC,0.2,6,L
2016-05-26 06:36:00 UTC,1.3,40,H
2016-05-26 13:35:00 UTC,0.1,3,L
2016-05-26 19:07:00 UTC,1.0,30,H
2016-05-27 01:08:00 UTC,0.2,6,L
2016-05-27 07:21:00 UTC,1.3,40,H
2016-05-27 14:20:00 UTC,0.1,3,L
2016-05-27 19:57:00 UTC,1.0,30,H
2016-05-28 02:02:00 UTC,0.2,6,L
2016-05-28 08:10:00 UTC,1.3,40,H
2016-05-28 15:08:00 UTC,0.1,3,L
2016-05-28 20:50:00 UTC,1.1,34,H
2016-05-29 03:02:00 UTC,0.2,6,L
2016-05-29 09:03:00 UTC,1.2,37,H
2016-05-29 15:58:00 UTC,0.1,3,L
2016-05-29 21:48:00 UTC,1.1,34,H
2016-05-30 04:07:00 UTC,0.2,6,L
2016-05-30 10:02:00 UTC,1.2,37,H
2016-05-30 16:50:00 UTC,0.1,3,L
2016-05-30 22:48:00 UTC,1.2,37,H
2016-05-31 05:13:00 UTC,0.2,6,L
2016-05-31 11:02:00 UTC,1.2,37,H
2016-05-31 17:42:00 UTC,0.1,3,L
2016-05-31 23:48:00 UTC,1.3,40,H
2016-06-01 06:20:00 UTC,0.2,6,L
2016-06-01 12:02:00 UTC,1.2,37,H
2016-06-01 18:36:00 UTC,0.0,0,L
2016-06-02 00:45:00 UTC,1.4,43,H
2016-06-02 07:25:00 UTC,0.1,3,L
2016-06-02 13:00:00 UTC,1.2,37,H
2016-06-02 19:29:00 UTC,0.0,0,L
2016-06-03 01:39:00 UTC,1.4,43,H
2016-06-03 08:27:00 UTC,0.1,3,L
2016-06-03 13:54:00 UTC,1.2,37,H
2016-06-03 20:23:00 UTC,0.0,0,L
2016-06-04 02:31:00 UTC,1.5,46,H
2016-06-04 09:26:00 UTC,0.1,3,L
2016-06-04 14:47:00 UTC,1.2,37,H
2016-06-04 21:16:00 UTC,0.0,0,L
2016-06-05 03:21:00 UTC,1.5,46,H
2016-06-05 10:20:00 UTC,0.0,0,L
2016-06-05 15:40:00 UTC,1.1,34,H
2016-06-05 22:07:00 UTC,0.0,0,L
2016-06-06 04:11:00 UTC,1.5,46,H
2016-06-06 11:12:00 UTC,0.0,0,L
2016-06-06 16:32:00 UTC,1.1,34,H
2016-06-06 22:59:00 UTC,0.0,0,L
2016-06-07 05:00:00 UTC,1.5,46,H
2016-06-07 12:02:00 UTC,0.0,0,L
2016-06-07 17:26:00 UTC,1.1,34,H
2016-06-07 23:49:00 UTC,0.0,0,L
2016-06-08 05:50:00 UTC,1.4,43,H
2016-06-08 12:50:00 UTC,0.0,0,L
2016-06-08 18:20:00 UTC,1.1,34,H
2016-06-09 00:40:00 UTC,0.1,3,L
2016-06-09 06:39:00 UTC,1.4,43,H
2016-06-09 13:38:00 UTC,0.1,3,L
2016-06-09 19:14:00 UTC,1.1,34,H
2016-06-10 01:31:00 UTC,0.2,6,L
2016-06-10 07:28:00 UTC,1.3,40,H
2016-06-10 14:25:00 UTC,0.1,3,L
2016-06-10 20:09:00 UTC,1.1,34,H
2016-06-11 02:25:00 UTC,0.2,6,L
2016-06-11 08:17:00 UTC,1.2,37,H
2016-06-11 15:12:00 UTC,0.1,3,L
2016-06-11 21:03:00 UTC,1.1,34,H
2016-06-12 03:20:00 UTC,0.3,9,L
2016-06-12 09:08:00 UTC,1.2,37,H
2016-06-12 15:58:00 UTC,0.1,3,L
2016-06-12 21:59:00 UTC,1.1,34,H
2016-06-13 04:17:00 UTC,0.3,9,L
2016-06-13 10:00:00 UTC,1.1,34,H
2016-06-13 16:44:00 UTC,0.1,3,L
2016-06-13 22:54:00 UTC,1.1,34,H
2016-06-14 05:15:00 UTC,0.3,9,L
2016-06-14 10:55:00 UTC,1.0,30,H
2016-06-14 17:30:00 UTC,0.1,3,L
2016-06-14 23:49:00 UTC,1.2,37,H
2016-06-15 06:12:00 UTC,0.3,9,L
2016-06-15 11:49:00 UTC,1.0,30,H
2016-06-15 18:15:00 UTC,0.1,3,L
2016-06-16 00:39:00 UTC,1.2,37,H
2016-06-16 07:09:00 UTC,0.3,9,L
2016-06-16 12:42:00 UTC,1.0,30,H
2016-06-16 19:00:00 UTC,0.1,3,L
2016-06-17 01:25:00 UTC,1.3,40,H
2016-06-17 08:03:00 UTC,0.3,9,L
2016-06-17 13:30:00 UTC,1.0,30,H
2016-06-17 19:45:00 UTC,0.1,3,L
2016-06-18 02:08:00 UTC,1.3,40,H
2016-06-18 08:53:00 UTC,0.2,6,L
2016-06-18 14:16:00 UTC,1.0,30,H
2016-06-18 20:29:00 UTC,0.1,3,L
2016-06-19 02:49:00 UTC,1.4,43,H
2016-06-19 09:41:00 UTC,0.2,6,L
2016-06-19 15:00:00 UTC,1.0,30,H
2016-06-19 21:13:00 UTC,0.1,3,L
2016-06-20 03:28:00 UTC,1.4,43,H
2016-06-20 10:25:00 UTC,0.2,6,L
2016-06-20 15:44:00 UTC,1.0,30,H
2016-06-20 21:56:00 UTC,0.1,3,L
2016-06-21 04:08:00 UTC,1.4,43,H
2016-06-21 11:08:00 UTC,0.1,3,L
2016-06-21 16:28:00 UTC,1.0,30,H
2016-06-21 22:39:00 UTC,0.1,3,L
2016-06-22 04:49:00 UTC,1.4,43,H
2016-06-22 11:50:00 UTC,0.1,3,L
2016-06-22 17:12:00 UTC,1.0,30,H
2016-06-22 23:23:00 UTC,0.1,3,L
2016-06-23 05:30:00 UTC,1.4,43,H
2016-06-23 12:31:00 UTC,0.1,3,L
2016-06-23 17:58:00 UTC,1.0,30,H
2016-06-24 00:08:00 UTC,0.1,3,L
2016-06-24 06:13:00 UTC,1.3,40,H
2016-06-24 13:13:00 UTC,0.1,3,L
2016-06-24 18:46:00 UTC,1.1,34,H
2016-06-25 00:56:00 UTC,0.2,6,L
2016-06-25 06:59:00 UTC,1.3,40,H
2016-06-25 13:56:00 UTC,0.1,3,L
2016-06-25 19:36:00 UTC,1.1,34,H
2016-06-26 01:49:00 UTC,0.2,6,L
2016-06-26 07:47:00 UTC,1.3,40,H
2016-06-26 14:41:00 UTC,0.1,3,L
2016-06-26 20:29:00 UTC,1.1,34,H
2016-06-27 02:49:00 UTC,0.2,6,L
2016-06-27 08:39:00 UTC,1.2,37,H
2016-06-27 15:29:00 UTC,0.1,3,L
2016-06-27 21:25:00 UTC,1.2,37,H
2016-06-28 03:53:00 UTC,0.2,6,L
2016-06-28 09:36:00 UTC,1.2,37,H
2016-06-28 16:20:00 UTC,0.1,3,L
2016-06-28 22:25:00 UTC,1.2,37,H
2016-06-29 04:58:00 UTC,0.2,6,L
2016-06-29 10:36:00 UTC,1.1,34,H
2016-06-29 17:13:00 UTC,0.0,0,L
2016-06-29 23:25:00 UTC,1.3,40,H
2016-06-30 06:04:00 UTC,0.2,6,L
2016-06-30 11:38:00 UTC,1.1,34,H
2016-06-30 18:08:00 UTC,0.0,0,L
2016-07-01 00:24:00 UTC,1.4,43,H
2016-07-01 07:09:00 UTC,0.2,6,L
2016-07-01 12:38:00 UTC,1.1,34,H
2016-07-01 19:03:00 UTC,0.0,0,L
2016-07-02 01:20:00 UTC,1.5,46,H
2016-07-02 08:11:00 UTC,0.1,3,L
2016-07-02 13:34:00 UTC,1.1,34,H
2016-07-02 19:59:00 UTC,0.0,0,L
2016-07-03 02:12:00 UTC,1.5,46,H
2016-07-03 09:10:00 UTC,0.1,3,L
2016-07-03 14:29:00 UTC,1.1,34,H
2016-07-03 20:55:00 UTC,0.0,0,L
2016-07-04 03:02:00 UTC,1.5,46,H
2016-07-04 10:03:00 UTC,0.1,3,L
2016-07-04 15:21:00 UTC,1.1,34,H
2016-07-04 21:48:00 UTC,0.0,0,L
2016-07-05 03:50:00 UTC,1.5,46,H
2016-07-05 10:53:00 UTC,0.0,0,L
2016-07-05 16:13:00 UTC,1.1,34,H
2016-07-05 22:39:00 UTC,0.0,0,L
2016-07-06 04:38:00 UTC,1.5,46,H
2016-07-06 11:40:00 UTC,0.0,0,L
2016-07-06 17:05:00 UTC,1.1,34,H
2016-07-06 23:28:00 UTC,0.1,3,L
2016-07-07 05:24:00 UTC,1.4,43,H
2016-07-07 12:24:00 UTC,0.0,0,L
2016-07-07 17:57:00 UTC,1.1,34,H
2016-07-08 00:16:00 UTC,0.1,3,L
2016-07-08 06:11:00 UTC,1.3,40,H
2016-07-08 13:07:00 UTC,0.1,3,L
2016-07-08 18:48:00 UTC,1.1,34,H
2016-07-09 01:04:00 UTC,0.2,6,L
2016-07-09 06:56:00 UTC,1.3,40,H
2016-07-09 13:48:00 UTC,0.1,3,L
2016-07-09 19:38:00 UTC,1.1,34,H
2016-07-10 01:53:00 UTC,0.2,6,L
2016-07-10 07:42:00 UTC,1.2,37,H
2016-07-10 14:29:00 UTC,0.1,3,L
2016-07-10 20:28:00 UTC,1.1,34,H
2016-07-11 02:45:00 UTC,0.3,9,L
2016-07-11 08:29:00 UTC,1.1,34,H
2016-07-11 15:11:00 UTC,0.1,3,L
2016-07-11 21:19:00 UTC,1.1,34,H
2016-07-12 03:39:00 UTC,0.3,9,L
2016-07-12 09:19:00 UTC,1.1,34,H
2016-07-12 15:54:00 UTC,0.1,3,L
2016-07-12 22:12:00 UTC,1.2,37,H
2016-07-13 04:36:00 UTC,0.3,9,L
2016-07-13 10:13:00 UTC,1.0,30,H
2016-07-13 16:39:00 UTC,0.2,6,L
2016-07-13 23:06:00 UTC,1.2,37,H
2016-07-14 05:34:00 UTC,0.3,9,L
2016-07-14 11:09:00 UTC,1.0,30,H
2016-07-14 17:26:00 UTC,0.2,6,L
2016-07-14 23:59:00 UTC,1.2,37,H
2016-07-15 06:32:00 UTC,0.3,9,L
2016-07-15 12:04:00 UTC,1.0,30,H
2016-07-15 18:15:00 UTC,0.2,6,L
2016-07-16 00:49:00 UTC,1.3,40,H
2016-07-16 07:29:00 UTC,0.3,9,L
2016-07-16 12:57:00 UTC,1.0,30,H
2016-07-16 19:05:00 UTC,0.1,3,L
2016-07-17 01:36:00 UTC,1.3,40,H
2016-07-17 08:23:00 UTC,0.2,6,L
2016-07-17 13:47:00 UTC,1.0,30,H
2016-07-17 19:55:00 UTC,0.1,3,L
2016-07-18 02:19:00 UTC,1.3,40,H
2016-07-18 09:13:00 UTC,0.2,6,L
2016-07-18 14:33:00 UTC,1.0,30,H
2016-07-18 20:45:00 UTC,0.1,3,L
2016-07-19 03:01:00 UTC,1.4,43,H
2016-07-19 09:59:00 UTC,0.2,6,L
2016-07-19 15:19:00 UTC,1.0,30,H
2016-07-19 21:34:00 UTC,0.1,3,L
2016-07-20 03:43:00 UTC,1.4,43,H
2016-07-20 10:43:00 UTC,0.1,3,L
2016-07-20 16:03:00 UTC,1.0,30,H
2016-07-20 22:21:00 UTC,0.1,3,L
2016-07-21 04:24:00 UTC,1.4,43,H
2016-07-21 11:25:00 UTC,0.1,3,L
2016-07-21 16:49:00 UTC,1.1,34,H
2016-07-21 23:08:00 UTC,0.1,3,L
2016-07-22 05:07:00 UTC,1.4,43,H
2016-07-22 12:06:00 UTC,0.1,3,L
2016-07-22 17:36:00 UTC,1.1,34,H
2016-07-22 23:56:00 UTC,0.1,3,L
2016-07-23 05:51:00 UTC,1.3,40,H
2016-07-23 12:47:00 UTC,0.1,3,L
2016-07-23 18:25:00 UTC,1.1,34,H
2016-07-24 00:46:00 UTC,0.1,3,L
2016-07-24 06:38:00 UTC,1.3,40,H
2016-07-24 13:30:00 UTC,0.1,3,L
2016-07-24 19:15:00 UTC,1.2,37,H
2016-07-25 01:40:00 UTC,0.2,6,L
2016-07-25 07:26:00 UTC,1.3,40,H
2016-07-25 14:14:00 UTC,0.0,0,L
2016-07-25 20:08:00 UTC,1.2,37,H
2016-07-26 02:39:00 UTC,0.2,6,L
2016-07-26 08:19:00 UTC,1.2,37,H
2016-07-26 15:03:00 UTC,0.0,0,L
2016-07-26 21:04:00 UTC,1.3,40,H
2016-07-27 03:41:00 UTC,0.2,6,L
2016-07-27 09:15:00 UTC,1.2,37,H
2016-07-27 15:55:00 UTC,0.0,0,L
2016-07-27 22:04:00 UTC,1.3,40,H
2016-07-28 04:46:00 UTC,0.2,6,L
2016-07-28 10:16:00 UTC,1.1,34,H
2016-07-28 16:49:00 UTC,0.0,0,L
2016-07-28 23:04:00 UTC,1.3,40,H
2016-07-29 05:51:00 UTC,0.2,6,L
2016-07-29 11:18:00 UTC,1.1,34,H
2016-07-29 17:46:00 UTC,0.0,0,L
2016-07-30 00:05:00 UTC,1.4,43,H
2016-07-30 06:54:00 UTC,0.2,6,L
2016-07-30 12:20:00 UTC,1.1,34,H
2016-07-30 18:44:00 UTC,0.0,0,L
2016-07-31 01:01:00 UTC,1.4,43,H
2016-07-31 07:55:00 UTC,0.1,3,L
2016-07-31 13:18:00 UTC,1.1,34,H
2016-07-31 19:42:00 UTC,0.0,0,L
2016-08-01 01:53:00 UTC,1.4,43,H
2016-08-01 08:52:00 UTC,0.1,3,L
2016-08-01 14:13:00 UTC,1.1,34,H
2016-08-01 20:38:00 UTC,0.0,0,L
2016-08-02 02:42:00 UTC,1.4,43,H
2016-08-02 09:43:00 UTC,0.1,3,L
2016-08-02 15:04:00 UTC,1.1,34,H
2016-08-02 21:31:00 UTC,0.0,0,L
2016-08-03 03:28:00 UTC,1.4,43,H
2016-08-03 10:30:00 UTC,0.0,0,L
2016-08-03 15:54:00 UTC,1.2,37,H
2016-08-03 22:20:00 UTC,0.1,3,L
2016-08-04 04:13:00 UTC,1.4,43,H
2016-08-04 11:13:00 UTC,0.0,0,L
2016-08-04 16:43:00 UTC,1.2,37,H
2016-08-04 23:07:00 UTC,0.1,3,L
2016-08-05 04:57:00 UTC,1.3,40,H
2016-08-05 11:53:00 UTC,0.1,3,L
2016-08-05 17:30:00 UTC,1.2,37,H
2016-08-05 23:52:00 UTC,0.1,3,L
2016-08-06 05:41:00 UTC,1.3,40,H
2016-08-06 12:30:00 UTC,0.1,3,L
2016-08-06 18:17:00 UTC,1.2,37,H
2016-08-07 00:37:00 UTC,0.2,6,L
2016-08-07 06:24:00 UTC,1.2,37,H
2016-08-07 13:07:00 UTC,0.1,3,L
2016-08-07 19:03:00 UTC,1.2,37,H
2016-08-08 01:23:00 UTC,0.2,6,L
2016-08-08 07:08:00 UTC,1.2,37,H
2016-08-08 13:43:00 UTC,0.1,3,L
2016-08-08 19:49:00 UTC,1.2,37,H
2016-08-09 02:11:00 UTC,0.3,9,L
2016-08-09 07:53:00 UTC,1.1,34,H
2016-08-09 14:21:00 UTC,0.1,3,L
2016-08-09 20:37:00 UTC,1.2,37,H
2016-08-10 03:03:00 UTC,0.3,9,L
2016-08-10 08:41:00 UTC,1.0,30,H
2016-08-10 15:03:00 UTC,0.1,3,L
2016-08-10 21:27:00 UTC,1.2,37,H
2016-08-11 03:59:00 UTC,0.3,9,L
2016-08-11 09:33:00 UTC,1.0,30,H
2016-08-11 15:49:00 UTC,0.2,6,L
2016-08-11 22:20:00 UTC,1.2,37,H
2016-08-12 04:57:00 UTC,0.3,9,L
2016-08-12 10:29:00 UTC,0.9,27,H
2016-08-12 16:40:00 UTC,0.2,6,L
2016-08-12 23:15:00 UTC,1.2,37,H
2016-08-13 05:55:00 UTC,0.3,9,L
2016-08-13 11:28:00 UTC,0.9,27,H
2016-08-13 17:34:00 UTC,0.2,6,L
2016-08-14 00:10:00 UTC,1.3,40,H
2016-08-14 06:53:00 UTC,0.3,9,L
2016-08-14 12:24:00 UTC,1.0,30,H
2016-08-14 18:29:00 UTC,0.1,3,L
2016-08-15 01:01:00 UTC,1.3,40,H
2016-08-15 07:48:00 UTC,0.2,6,L
2016-08-15 13:17:00 UTC,1.0,30,H
2016-08-15 19:24:00 UTC,0.1,3,L
2016-08-16 01:48:00 UTC,1.3,40,H
2016-08-16 08:39:00 UTC,0.2,6,L
2016-08-16 14:06:00 UTC,1.0,30,H
2016-08-16 20:19:00 UTC,0.1,3,L
2016-08-17 02:32:00 UTC,1.3,40,H
2016-08-17 09:27:00 UTC,0.2,6,L
2016-08-17 14:52:00 UTC,1.1,34,H
2016-08-17 21:12:00 UTC,0.1,3,L
2016-08-18 03:15:00 UTC,1.3,40,H
2016-08-18 10:12:00 UTC,0.1,3,L
2016-08-18 15:39:00 UTC,1.1,34,H
2016-08-18 22:03:00 UTC,0.1,3,L
2016-08-19 03:58:00 UTC,1.3,40,H
2016-08-19 10:54:00 UTC,0.1,3,L
2016-08-19 16:25:00 UTC,1.2,37,H
2016-08-19 22:53:00 UTC,0.1,3,L
2016-08-20 04:43:00 UTC,1.3,40,H
2016-08-20 11:36:00 UTC,0.1,3,L
2016-08-20 17:13:00 UTC,1.2,37,H
2016-08-20 23:43:00 UTC,0.1,3,L
2016-08-21 05:28:00 UTC,1.3,40,H
2016-08-21 12:18:00 UTC,0.0,0,L
2016-08-21 18:03:00 UTC,1.2,37,H
2016-08-22 00:35:00 UTC,0.1,3,L
2016-08-22 06:16:00 UTC,1.3,40,H
2016-08-22 13:01:00 UTC,0.0,0,L
2016-08-22 18:54:00 UTC,1.3,40,H
2016-08-23 01:30:00 UTC,0.2,6,L
2016-08-23 07:07:00 UTC,1.2,37,H
2016-08-23 13:47:00 UTC,0.0,0,L
2016-08-23 19:48:00 UTC,1.3,40,H
2016-08-24 02:29:00 UTC,0.2,6,L
2016-08-24 08:00:00 UTC,1.2,37,H
2016-08-24 14:38:00 UTC,0.0,0,L
2016-08-24 20:44:00 UTC,1.3,40,H
2016-08-25 03:30:00 UTC,0.2,6,L
2016-08-25 08:58:00 UTC,1.1,34,H
2016-08-25 15:32:00 UTC,0.0,0,L
2016-08-25 21:43:00 UTC,1.3,40,H
2016-08-26 04:33:00 UTC,0.2,6,L
2016-08-26 09:59:00 UTC,1.1,34,H
2016-08-26 16:30:00 UTC,0.0,0,L
2016-08-26 22:44:00 UTC,1.3,40,H
2016-08-27 05:36:00 UTC,0.2,6,L
2016-08-27 11:03:00 UTC,1.1,34,H
2016-08-27 17:30:00 UTC,0.0,0,L
2016-08-27 23:45:00 UTC,1.3,40,H
2016-08-28 06:38:00 UTC,0.2,6,L
2016-08-28 12:06:00 UTC,1.1,34,H
2016-08-28 18:29:00 UTC,0.1,3,L
2016-08-29 00:42:00 UTC,1.4,43,H
2016-08-29 07:36:00 UTC,0.1,3,L
2016-08-29 13:05:00 UTC,1.1,34,H
2016-08-29 19:27:00 UTC,0.1,3,L
2016-08-30 01:34:00 UTC,1.4,43,H
2016-08-30 08:30:00 UTC,0.1,3,L
2016-08-30 13:58:00 UTC,1.1,34,H
2016-08-30 20:23:00 UTC,0.1,3,L
2016-08-31 02:21:00 UTC,1.4,43,H
2016-08-31 09:18:00 UTC,0.1,3,L
2016-08-31 14:47:00 UTC,1.2,37,H
2016-08-31 21:14:00 UTC,0.1,3,L
2016-09-01 03:05:00 UTC,1.3,40,H
2016-09-01 10:01:00 UTC,0.0,0,L
2016-09-01 15:34:00 UTC,1.2,37,H
2016-09-01 22:02:00 UTC,0.1,3,L
2016-09-02 03:47:00 UTC,1.3,40,H
2016-09-02 10:41:00 UTC,0.1,3,L
2016-09-02 16:19:00 UTC,1.2,37,H
2016-09-02 22:46:00 UTC,0.1,3,L
2016-09-03 04:29:00 UTC,1.3,40,H
2016-09-03 11:17:00 UTC,0.1,3,L
2016-09-03 17:02:00 UTC,1.2,37,H
2016-09-03 23:29:00 UTC,0.2,6,L
2016-09-04 05:10:00 UTC,1.2,37,H
2016-09-04 11:51:00 UTC,0.1,3,L
2016-09-04 17:45:00 UTC,1.2,37,H
2016-09-05 00:12:00 UTC,0.2,6,L
2016-09-05 05:52:00 UTC,1.2,37,H
2016-09-05 12:24:00 UTC,0.1,3,L
2016-09-05 18:28:00 UTC,1.2,37,H
2016-09-06 00:55:00 UTC,0.2,6,L
2016-09-06 06:35:00 UTC,1.1,34,H
2016-09-06 12:57:00 UTC,0.1,3,L
2016-09-06 19:11:00 UTC,1.2,37,H
2016-09-07 01:41:00 UTC,0.2,6,L
2016-09-07 07:19:00 UTC,1.1,34,H
2016-09-07 13:33:00 UTC,0.1,3,L
2016-09-07 19:56:00 UTC,1.2,37,H
2016-09-08 02:31:00 UTC,0.3,9,L
2016-09-08 08:06:00 UTC,1.0,30,H
2016-09-08 14:15:00 UTC,0.2,6,L
2016-09-08 20:44:00 UTC,1.2,37,H
2016-09-09 03:25:00 UTC,0.3,9,L
2016-09-09 08:57:00 UTC,1.0,30,H
2016-09-09 15:04:00 UTC,0.2,6,L
2016-09-09 21:36:00 UTC,1.2,37,H
2016-09-10 04:22:00 UTC,0.3,9,L
2016-09-10 09:54:00 UTC,0.9,27,H
2016-09-10 15:59:00 UTC,0.2,6,L
2016-09-10 22:32:00 UTC,1.2,37,H
2016-09-11 05:19:00 UTC,0.3,9,L
2016-09-11 10:53:00 UTC,0.9,27,H
2016-09-11 16:57:00 UTC,0.2,6,L
2016-09-11 23:29:00 UTC,1.2,37,H
2016-09-12 06:16:00 UTC,0.3,9,L
2016-09-12 11:52:00 UTC,1.0,30,H
2016-09-12 17:57:00 UTC,0.2,6,L
2016-09-13 00:23:00 UTC,1.3,40,H
2016-09-13 07:10:00 UTC,0.2,6,L
2016-09-13 12:47:00 UTC,1.0,30,H
2016-09-13 18:56:00 UTC,0.1,3,L
2016-09-14 01:14:00 UTC,1.3,40,H
2016-09-14 08:02:00 UTC,0.2,6,L
2016-09-14 13:38:00 UTC,1.1,34,H
2016-09-14 19:54:00 UTC,0.1,3,L
2016-09-15 02:01:00 UTC,1.3,40,H
2016-09-15 08:50:00 UTC,0.1,3,L
2016-09-15 14:26:00 UTC,1.2,37,H
2016-09-15 20:51:00 UTC,0.1,3,L
2016-09-16 02:46:00 UTC,1.3,40,H
2016-09-16 09:36:00 UTC,0.1,3,L
2016-09-16 15:13:00 UTC,1.2,37,H
2016-09-16 21:45:00 UTC,0.1,3,L
2016-09-17 03:31:00 UTC,1.3,40,H
2016-09-17 10:20:00 UTC,0.0,0,L
2016-09-17 16:01:00 UTC,1.3,40,H
2016-09-17 22:38:00 UTC,0.1,3,L
2016-09-18 04:17:00 UTC,1.3,40,H
2016-09-18 11:03:00 UTC,0.0,0,L
2016-09-18 16:50:00 UTC,1.3,40,H
2016-09-18 23:30:00 UTC,0.1,3,L
2016-09-19 05:05:00 UTC,1.3,40,H
2016-09-19 11:47:00 UTC,0.0,0,L
2016-09-19 17:40:00 UTC,1.4,43,H
2016-09-20 00:24:00 UTC,0.1,3,L
2016-09-20 05:55:00 UTC,1.2,37,H
2016-09-20 12:33:00 UTC,0.0,0,L
2016-09-20 18:33:00 UTC,1.4,43,H
2016-09-21 01:19:00 UTC,0.1,3,L
2016-09-21 06:48:00 UTC,1.2,37,H
2016-09-21 13:22:00 UTC,0.0,0,L
2016-09-21 19:27:00 UTC,1.4,43,H
2016-09-22 02:17:00 UTC,0.2,6,L
2016-09-22 07:43:00 UTC,1.1,34,H
2016-09-22 14:15:00 UTC,0.0,0,L
2016-09-22 20:23:00 UTC,1.4,43,H
2016-09-23 03:17:00 UTC,0.2,6,L
2016-09-23 08:42:00 UTC,1.1,34,H
2016-09-23 15:12:00 UTC,0.1,3,L
2016-09-23 21:22:00 UTC,1.3,40,H
2016-09-24 04:18:00 UTC,0.2,6,L
2016-09-24 09:44:00 UTC,1.1,34,H
2016-09-24 16:13:00 UTC,0.1,3,L
2016-09-24 22:22:00 UTC,1.3,40,H
2016-09-25 05:19:00 UTC,0.2,6,L
2016-09-25 10:49:00 UTC,1.1,34,H
2016-09-25 17:14:00 UTC,0.1,3,L
2016-09-25 23:23:00 UTC,1.3,40,H
2016-09-26 06:18:00 UTC,0.1,3,L
2016-09-26 11:52:00 UTC,1.1,34,H
2016-09-26 18:14:00 UTC,0.1,3,L
2016-09-27 00:20:00 UTC,1.3,40,H
2016-09-27 07:13:00 UTC,0.1,3,L
2016-09-27 12:51:00 UTC,1.1,34,H
2016-09-27 19:12:00 UTC,0.1,3,L
2016-09-28 01:11:00 UTC,1.3,40,H
2016-09-28 08:03:00 UTC,0.1,3,L
2016-09-28 13:43:00 UTC,1.2,37,H
2016-09-28 20:06:00 UTC,0.1,3,L
2016-09-29 01:57:00 UTC,1.3,40,H
2016-09-29 08:48:00 UTC,0.1,3,L
2016-09-29 14:29:00 UTC,1.2,37,H
2016-09-29 20:56:00 UTC,0.1,3,L
2016-09-30 02:39:00 UTC,1.3,40,H
2016-09-30 09:29:00 UTC,0.1,3,L
2016-09-30 15:12:00 UTC,1.2,37,H
2016-09-30 21:43:00 UTC,0.1,3,L
2016-10-01 03:20:00 UTC,1.2,37,H
2016-10-01 10:05:00 UTC,0.1,3,L
2016-10-01 15:53:00 UTC,1.3,40,H
2016-10-01 22:26:00 UTC,0.2,6,L
2016-10-02 04:00:00 UTC,1.2,37,H
2016-10-02 10:39:00 UTC,0.1,3,L
2016-10-02 16:33:00 UTC,1.3,40,H
2016-10-02 23:08:00 UTC,0.2,6,L
2016-10-03 04:40:00 UTC,1.1,34,H
2016-10-03 11:11:00 UTC,0.1,3,L
2016-10-03 17:13:00 UTC,1.3,40,H
2016-10-03 23:49:00 UTC,0.2,6,L
2016-10-04 05:21:00 UTC,1.1,34,H
2016-10-04 11:43:00 UTC,0.1,3,L
2016-10-04 17:54:00 UTC,1.3,40,H
2016-10-05 00:31:00 UTC,0.2,6,L
2016-10-05 06:04:00 UTC,1.1,34,H
2016-10-05 12:15:00 UTC,0.1,3,L
2016-10-05 18:35:00 UTC,1.3,40,H
2016-10-06 01:16:00 UTC,0.2,6,L
2016-10-06 06:48:00 UTC,1.0,30,H
2016-10-06 12:52:00 UTC,0.1,3,L
2016-10-06 19:18:00 UTC,1.3,40,H
2016-10-07 02:03:00 UTC,0.2,6,L
2016-10-07 07:35:00 UTC,1.0,30,H
2016-10-07 13:34:00 UTC,0.2,6,L
2016-10-07 20:05:00 UTC,1.3,40,H
2016-10-08 02:55:00 UTC,0.3,9,L
2016-10-08 08:26:00 UTC,1.0,30,H
2016-10-08 14:25:00 UTC,0.2,6,L
2016-10-08 20:55:00 UTC,1.2,37,H
2016-10-09 03:49:00 UTC,0.3,9,L
2016-10-09 09:21:00 UTC,0.9,27,H
2016-10-09 15:24:00 UTC,0.2,6,L
2016-10-09 21:50:00 UTC,1.2,37,H
2016-10-10 04:45:00 UTC,0.2,6,L
2016-10-10 10:20:00 UTC,1.0,30,H
2016-10-10 16:26:00 UTC,0.2,6,L
2016-10-10 22:48:00 UTC,1.2,37,H
2016-10-11 05:39:00 UTC,0.2,6,L
2016-10-11 11:20:00 UTC,1.0,30,H
2016-10-11 17:29:00 UTC,0.2,6,L
2016-10-11 23:45:00 UTC,1.2,37,H
2016-10-12 06:32:00 UTC,0.2,6,L
2016-10-12 12:18:00 UTC,1.1,34,H
2016-10-12 18:31:00 UTC,0.2,6,L
2016-10-13 00:39:00 UTC,1.3,40,H
2016-10-13 07:23:00 UTC,0.1,3,L
2016-10-13 13:11:00 UTC,1.2,37,H
2016-10-13 19:31:00 UTC,0.1,3,L
2016-10-14 01:29:00 UTC,1.3,40,H
2016-10-14 08:12:00 UTC,0.1,3,L
2016-10-14 14:01:00 UTC,1.3,40,H
2016-10-14 20:30:00 UTC,0.1,3,L
2016-10-15 02:17:00 UTC,1.3,40,H
2016-10-15 08:59:00 UTC,0.0,0,L
2016-10-15 14:49:00 UTC,1.3,40,H
2016-10-15 21:27:00 UTC,0.1,3,L
