time,feet,centimeters,tide
2016-05-22 21:58:00 UTC,-0.2,-6,L
2016-05-23 04:15:00 UTC,2.5,76,H
2016-05-23 09:07:00 UTC,1.2,37,L
2016-05-23 14:32:00 UTC,3.5,107,H
2016-05-23 22:32:00 UTC,-0.2,-6,L
2016-05-24 04:59:00 UTC,2.5,76,H
2016-05-24 09:48:00 UTC,1.2,37,L
2016-05-24 15:07:00 UTC,3.4,104,H
2016-05-24 23:05:00 UTC,-0.2,-6,L
2016-05-25 05:43:00 UTC,2.5,76,H
2016-05-25 10:32:00 UTC,1.2,37,L
2016-05-25 15:48:00 UTC,3.4,104,H
2016-05-25 23:39:00 UTC,-0.2,-6,L
2016-05-26 06:29:00 UTC,2.5,76,H
2016-05-26 11:22:00 UTC,1.2,37,L
2016-05-26 16:34:00 UTC,3.2,98,H
2016-05-27 00:17:00 UTC,-0.2,-6,L
2016-05-27 07:17:00 UTC,2.5,76,H
2016-05-27 12:19:00 UTC,1.1,34,L
2016-05-27 17:26:00 UTC,3.0,91,H
2016-05-28 01:02:00 UTC,-0.2,-6,L
2016-05-28 08:06:00 UTC,2.6,79,H
2016-05-28 13:25:00 UTC,1.1,34,L
2016-05-28 18:27:00 UTC,2.7,82,H
2016-05-29 01:53:00 UTC,-0.1,-3,L
2016-05-29 08:55:00 UTC,2.7,82,H
2016-05-29 14:39:00 UTC,0.9,27,L
2016-05-29 19:43:00 UTC,2.5,76,H
2016-05-30 02:48:00 UTC,0.0,0,L
2016-05-30 09:42:00 UTC,2.8,85,H
2016-05-30 15:54:00 UTC,0.7,21,L
2016-05-30 21:13:00 UTC,2.4,73,H
2016-05-31 03:45:00 UTC,0.1,3,L
2016-05-31 10:25:00 UTC,3.0,91,H
2016-05-31 17:03:00 UTC,0.4,12,L
2016-05-31 22:36:00 UTC,2.4,73,H
2016-06-01 04:39:00 UTC,0.2,6,L
2016-06-01 11:06:00 UTC,3.2,98,H
2016-06-01 18:05:00 UTC,0.1,3,L
2016-06-01 23:48:00 UTC,2.5,76,H
2016-06-02 05:32:00 UTC,0.4,12,L
2016-06-02 11:46:00 UTC,3.5,107,H
2016-06-02 19:01:00 UTC,-0.2,-6,L
2016-06-03 00:52:00 UTC,2.6,79,H
2016-06-03 06:22:00 UTC,0.6,18,L
2016-06-03 12:25:00 UTC,3.7,113,H
2016-06-03 19:54:00 UTC,-0.4,-12,L
2016-06-04 01:51:00 UTC,2.7,82,H
2016-06-04 07:13:00 UTC,0.7,21,L
2016-06-04 13:06:00 UTC,3.8,116,H
2016-06-04 20:45:00 UTC,-0.5,-15,L
2016-06-05 02:49:00 UTC,2.7,82,H
2016-06-05 08:05:00 UTC,0.9,27,L
2016-06-05 13:47:00 UTC,3.8,116,H
2016-06-05 21:35:00 UTC,-0.5,-15,L
2016-06-06 03:45:00 UTC,2.8,85,H
2016-06-06 08:58:00 UTC,1.0,30,L
2016-06-06 14:31:00 UTC,3.8,116,H
2016-06-06 22:23:00 UTC,-0.5,-15,L
2016-06-07 04:39:00 UTC,2.9,88,H
2016-06-07 09:52:00 UTC,1.1,34,L
2016-06-07 15:17:00 UTC,3.6,110,H
2016-06-07 23:10:00 UTC,-0.5,-15,L
2016-06-08 05:32:00 UTC,2.9,88,H
2016-06-08 10:48:00 UTC,1.1,34,L
2016-06-08 16:05:00 UTC,3.4,104,H
2016-06-08 23:56:00 UTC,-0.4,-12,L
2016-06-09 06:25:00 UTC,2.9,88,H
2016-06-09 11:46:00 UTC,1.1,34,L
2016-06-09 16:56:00 UTC,3.1,94,H
2016-06-10 00:41:00 UTC,-0.3,-9,L
2016-06-10 07:17:00 UTC,2.9,88,H
2016-06-10 12:49:00 UTC,1.0,30,L
2016-06-10 17:55:00 UTC,2.8,85,H
2016-06-11 01:27:00 UTC,-0.2,-6,L
2016-06-11 08:08:00 UTC,2.9,88,H
2016-06-11 13:55:00 UTC,1.0,30,L
2016-06-11 19:05:00 UTC,2.5,76,H
2016-06-12 02:14:00 UTC,0.0,0,L
2016-06-12 08:58:00 UTC,3.0,91,H
2016-06-12 15:05:00 UTC,0.8,24,L
2016-06-12 20:27:00 UTC,2.2,67,H
2016-06-13 03:02:00 UTC,0.2,6,L
2016-06-13 09:46:00 UTC,3.0,91,H
2016-06-13 16:14:00 UTC,0.6,18,L
2016-06-13 21:45:00 UTC,2.1,64,H
2016-06-14 03:49:00 UTC,0.4,12,L
2016-06-14 10:30:00 UTC,3.1,94,H
2016-06-14 17:16:00 UTC,0.4,12,L
2016-06-14 22:55:00 UTC,2.1,64,H
2016-06-15 04:36:00 UTC,0.5,15,L
2016-06-15 11:09:00 UTC,3.2,98,H
2016-06-15 18:11:00 UTC,0.2,6,L
2016-06-15 23:56:00 UTC,2.2,67,H
2016-06-16 05:20:00 UTC,0.7,21,L
2016-06-16 11:43:00 UTC,3.3,101,H
2016-06-16 19:00:00 UTC,0.0,0,L
2016-06-17 00:51:00 UTC,2.3,70,H
2016-06-17 06:02:00 UTC,0.9,27,L
2016-06-17 12:11:00 UTC,3.4,104,H
2016-06-17 19:44:00 UTC,-0.1,-3,L
2016-06-18 01:42:00 UTC,2.4,73,H
2016-06-18 06:42:00 UTC,1.1,34,L
2016-06-18 12:37:00 UTC,3.4,104,H
2016-06-18 20:25:00 UTC,-0.2,-6,L
2016-06-19 02:31:00 UTC,2.5,76,H
2016-06-19 07:23:00 UTC,1.2,37,L
2016-06-19 13:03:00 UTC,3.5,107,H
2016-06-19 21:04:00 UTC,-0.2,-6,L
2016-06-20 03:16:00 UTC,2.6,79,H
2016-06-20 08:05:00 UTC,1.3,40,L
2016-06-20 13:34:00 UTC,3.6,110,H
2016-06-20 21:40:00 UTC,-0.2,-6,L
2016-06-21 04:00:00 UTC,2.7,82,H
2016-06-21 08:49:00 UTC,1.3,40,L
2016-06-21 14:10:00 UTC,3.6,110,H
2016-06-21 22:14:00 UTC,-0.2,-6,L
2016-06-22 04:41:00 UTC,2.7,82,H
2016-06-22 09:34:00 UTC,1.3,40,L
2016-06-22 14:50:00 UTC,3.6,110,H
2016-06-22 22:46:00 UTC,-0.3,-9,L
2016-06-23 05:20:00 UTC,2.7,82,H
2016-06-23 10:21:00 UTC,1.2,37,L
2016-06-23 15:34:00 UTC,3.5,107,H
2016-06-23 23:19:00 UTC,-0.3,-9,L
2016-06-24 05:59:00 UTC,2.8,85,H
2016-06-24 11:11:00 UTC,1.2,37,L
2016-06-24 16:23:00 UTC,3.3,101,H
2016-06-24 23:54:00 UTC,-0.3,-9,L
2016-06-25 06:39:00 UTC,2.8,85,H
2016-06-25 12:07:00 UTC,1.1,34,L
2016-06-25 17:16:00 UTC,3.1,94,H
2016-06-26 00:33:00 UTC,-0.2,-6,L
2016-06-26 07:21:00 UTC,2.8,85,H
2016-06-26 13:10:00 UTC,0.9,27,L
2016-06-26 18:18:00 UTC,2.8,85,H
2016-06-27 01:18:00 UTC,-0.1,-3,L
2016-06-27 08:06:00 UTC,3.0,91,H
2016-06-27 14:22:00 UTC,0.8,24,L
2016-06-27 19:35:00 UTC,2.5,76,H
2016-06-28 02:08:00 UTC,0.1,3,L
2016-06-28 08:53:00 UTC,3.1,94,H
2016-06-28 15:37:00 UTC,0.6,18,L
2016-06-28 21:05:00 UTC,2.3,70,H
2016-06-29 03:03:00 UTC,0.3,9,L
2016-06-29 09:41:00 UTC,3.3,101,H
2016-06-29 16:49:00 UTC,0.3,9,L
2016-06-29 22:29:00 UTC,2.3,70,H
2016-06-30 04:01:00 UTC,0.5,15,L
2016-06-30 10:28:00 UTC,3.5,107,H
2016-06-30 17:54:00 UTC,0.1,3,L
2016-06-30 23:42:00 UTC,2.4,73,H
2016-07-01 05:00:00 UTC,0.7,21,L
2016-07-01 11:14:00 UTC,3.7,113,H
2016-07-01 18:52:00 UTC,-0.2,-6,L
2016-07-02 00:46:00 UTC,2.6,79,H
2016-07-02 05:58:00 UTC,0.9,27,L
2016-07-02 12:00:00 UTC,3.8,116,H
2016-07-02 19:45:00 UTC,-0.3,-9,L
2016-07-03 01:45:00 UTC,2.7,82,H
2016-07-03 06:55:00 UTC,1.0,30,L
2016-07-03 12:45:00 UTC,3.9,119,H
2016-07-03 20:35:00 UTC,-0.4,-12,L
2016-07-04 02:40:00 UTC,2.8,85,H
2016-07-04 07:51:00 UTC,1.1,34,L
2016-07-04 13:31:00 UTC,3.9,119,H
2016-07-04 21:22:00 UTC,-0.4,-12,L
2016-07-05 03:31:00 UTC,2.9,88,H
2016-07-05 08:46:00 UTC,1.2,37,L
2016-07-05 14:17:00 UTC,3.8,116,H
2016-07-05 22:07:00 UTC,-0.4,-12,L
2016-07-06 04:21:00 UTC,3.0,91,H
2016-07-06 09:40:00 UTC,1.2,37,L
2016-07-06 15:04:00 UTC,3.6,110,H
2016-07-06 22:48:00 UTC,-0.3,-9,L
2016-07-07 05:08:00 UTC,3.0,91,H
2016-07-07 10:33:00 UTC,1.1,34,L
2016-07-07 15:51:00 UTC,3.4,104,H
2016-07-07 23:27:00 UTC,-0.2,-6,L
2016-07-08 05:53:00 UTC,3.1,94,H
2016-07-08 11:27:00 UTC,1.1,34,L
2016-07-08 16:40:00 UTC,3.2,98,H
2016-07-09 00:04:00 UTC,-0.1,-3,L
2016-07-09 06:37:00 UTC,3.0,91,H
2016-07-09 12:23:00 UTC,1.0,30,L
2016-07-09 17:33:00 UTC,2.9,88,H
2016-07-10 00:40:00 UTC,0.0,0,L
2016-07-10 07:20:00 UTC,3.0,91,H
2016-07-10 13:22:00 UTC,0.9,27,L
2016-07-10 18:35:00 UTC,2.5,76,H
2016-07-11 01:17:00 UTC,0.2,6,L
2016-07-11 08:04:00 UTC,3.0,91,H
2016-07-11 14:28:00 UTC,0.8,24,L
2016-07-11 19:51:00 UTC,2.3,70,H
2016-07-12 01:58:00 UTC,0.4,12,L
2016-07-12 08:48:00 UTC,3.0,91,H
2016-07-12 15:36:00 UTC,0.7,21,L
2016-07-12 21:11:00 UTC,2.1,64,H
2016-07-13 02:43:00 UTC,0.6,18,L
2016-07-13 09:31:00 UTC,3.1,94,H
2016-07-13 16:42:00 UTC,0.5,15,L
2016-07-13 22:26:00 UTC,2.1,64,H
2016-07-14 03:34:00 UTC,0.9,27,L
2016-07-14 10:12:00 UTC,3.2,98,H
2016-07-14 17:42:00 UTC,0.3,9,L
2016-07-14 23:31:00 UTC,2.2,67,H
2016-07-15 04:27:00 UTC,1.0,30,L
2016-07-15 10:50:00 UTC,3.3,101,H
2016-07-15 18:33:00 UTC,0.2,6,L
2016-07-16 00:29:00 UTC,2.4,73,H
2016-07-16 05:19:00 UTC,1.2,37,L
2016-07-16 11:25:00 UTC,3.4,104,H
2016-07-16 19:19:00 UTC,0.1,3,L
2016-07-17 01:21:00 UTC,2.5,76,H
2016-07-17 06:10:00 UTC,1.3,40,L
2016-07-17 12:00:00 UTC,3.5,107,H
2016-07-17 20:01:00 UTC,0.0,0,L
2016-07-18 02:08:00 UTC,2.6,79,H
2016-07-18 06:59:00 UTC,1.4,43,L
2016-07-18 12:36:00 UTC,3.6,110,H
2016-07-18 20:39:00 UTC,-0.1,-3,L
2016-07-19 02:52:00 UTC,2.7,82,H
2016-07-19 07:47:00 UTC,1.4,43,L
2016-07-19 13:15:00 UTC,3.7,113,H
2016-07-19 21:15:00 UTC,-0.1,-3,L
2016-07-20 03:32:00 UTC,2.8,85,H
2016-07-20 08:34:00 UTC,1.3,40,L
2016-07-20 13:57:00 UTC,3.7,113,H
2016-07-20 21:48:00 UTC,-0.2,-6,L
2016-07-21 04:09:00 UTC,2.9,88,H
2016-07-21 09:21:00 UTC,1.2,37,L
2016-07-21 14:41:00 UTC,3.7,113,H
2016-07-21 22:21:00 UTC,-0.2,-6,L
2016-07-22 04:44:00 UTC,2.9,88,H
2016-07-22 10:09:00 UTC,1.1,34,L
2016-07-22 15:28:00 UTC,3.6,110,H
2016-07-22 22:54:00 UTC,-0.2,-6,L
2016-07-23 05:18:00 UTC,3.0,91,H
2016-07-23 10:59:00 UTC,1.0,30,L
2016-07-23 16:19:00 UTC,3.4,104,H
2016-07-23 23:28:00 UTC,-0.1,-3,L
2016-07-24 05:53:00 UTC,3.1,94,H
2016-07-24 11:53:00 UTC,0.9,27,L
2016-07-24 17:14:00 UTC,3.1,94,H
2016-07-25 00:06:00 UTC,0.0,0,L
2016-07-25 06:32:00 UTC,3.2,98,H
2016-07-25 12:55:00 UTC,0.8,24,L
2016-07-25 18:18:00 UTC,2.8,85,H
2016-07-26 00:49:00 UTC,0.1,3,L
2016-07-26 07:16:00 UTC,3.2,98,H
2016-07-26 14:05:00 UTC,0.6,18,L
2016-07-26 19:36:00 UTC,2.6,79,H
2016-07-27 01:38:00 UTC,0.4,12,L
2016-07-27 08:06:00 UTC,3.3,101,H
2016-07-27 15:21:00 UTC,0.5,15,L
2016-07-27 21:04:00 UTC,2.4,73,H
2016-07-28 02:35:00 UTC,0.6,18,L
2016-07-28 09:01:00 UTC,3.4,104,H
2016-07-28 16:35:00 UTC,0.3,9,L
2016-07-28 22:25:00 UTC,2.4,73,H
2016-07-29 03:38:00 UTC,0.8,24,L
2016-07-29 09:58:00 UTC,3.6,110,H
2016-07-29 17:42:00 UTC,0.1,3,L
2016-07-29 23:36:00 UTC,2.5,76,H
2016-07-30 04:45:00 UTC,1.0,30,L
2016-07-30 10:54:00 UTC,3.7,113,H
2016-07-30 18:40:00 UTC,-0.1,-3,L
2016-07-31 00:37:00 UTC,2.7,82,H
2016-07-31 05:49:00 UTC,1.1,34,L
2016-07-31 11:46:00 UTC,3.8,116,H
2016-07-31 19:32:00 UTC,-0.2,-6,L
2016-08-01 01:32:00 UTC,2.9,88,H
2016-08-01 06:48:00 UTC,1.1,34,L
2016-08-01 12:36:00 UTC,3.8,116,H
2016-08-01 20:19:00 UTC,-0.2,-6,L
2016-08-02 02:22:00 UTC,3.0,91,H
2016-08-02 07:44:00 UTC,1.1,34,L
2016-08-02 13:24:00 UTC,3.8,116,H
2016-08-02 21:03:00 UTC,-0.2,-6,L
2016-08-03 03:09:00 UTC,3.1,94,H
2016-08-03 08:37:00 UTC,1.1,34,L
2016-08-03 14:10:00 UTC,3.7,113,H
2016-08-03 21:42:00 UTC,-0.2,-6,L
2016-08-04 03:52:00 UTC,3.1,94,H
2016-08-04 09:28:00 UTC,1.1,34,L
2016-08-04 14:56:00 UTC,3.5,107,H
2016-08-04 22:19:00 UTC,-0.1,-3,L
2016-08-05 04:33:00 UTC,3.2,98,H
2016-08-05 10:16:00 UTC,1.0,30,L
2016-08-05 15:41:00 UTC,3.4,104,H
2016-08-05 22:52:00 UTC,0.0,0,L
2016-08-06 05:10:00 UTC,3.1,94,H
2016-08-06 11:04:00 UTC,1.0,30,L
2016-08-06 16:27:00 UTC,3.1,94,H
2016-08-06 23:22:00 UTC,0.2,6,L
2016-08-07 05:45:00 UTC,3.1,94,H
2016-08-07 11:53:00 UTC,0.9,27,L
2016-08-07 17:16:00 UTC,2.9,88,H
2016-08-07 23:52:00 UTC,0.3,9,L
2016-08-08 06:19:00 UTC,3.1,94,H
2016-08-08 12:46:00 UTC,0.9,27,L
2016-08-08 18:13:00 UTC,2.6,79,H
2016-08-09 00:24:00 UTC,0.5,15,L
2016-08-09 06:52:00 UTC,3.1,94,H
2016-08-09 13:44:00 UTC,0.8,24,L
2016-08-09 19:22:00 UTC,2.4,73,H
2016-08-10 01:01:00 UTC,0.7,21,L
2016-08-10 07:28:00 UTC,3.1,94,H
2016-08-10 14:51:00 UTC,0.7,21,L
2016-08-10 20:41:00 UTC,2.2,67,H
2016-08-11 01:47:00 UTC,0.9,27,L
2016-08-11 08:11:00 UTC,3.1,94,H
2016-08-11 16:00:00 UTC,0.6,18,L
2016-08-11 21:58:00 UTC,2.2,67,H
2016-08-12 02:42:00 UTC,1.1,34,L
2016-08-12 08:59:00 UTC,3.1,94,H
2016-08-12 17:04:00 UTC,0.5,15,L
2016-08-12 23:05:00 UTC,2.3,70,H
2016-08-13 03:45:00 UTC,1.2,37,L
2016-08-13 09:51:00 UTC,3.2,98,H
2016-08-13 17:59:00 UTC,0.3,9,L
2016-08-14 00:03:00 UTC,2.5,76,H
2016-08-14 04:48:00 UTC,1.3,40,L
2016-08-14 10:42:00 UTC,3.3,101,H
2016-08-14 18:46:00 UTC,0.2,6,L
2016-08-15 00:52:00 UTC,2.6,79,H
2016-08-15 05:47:00 UTC,1.3,40,L
2016-08-15 11:30:00 UTC,3.5,107,H
2016-08-15 19:28:00 UTC,0.1,3,L
2016-08-16 01:36:00 UTC,2.7,82,H
2016-08-16 06:40:00 UTC,1.3,40,L
2016-08-16 12:16:00 UTC,3.6,110,H
2016-08-16 20:06:00 UTC,0.0,0,L
2016-08-17 02:16:00 UTC,2.9,88,H
2016-08-17 07:30:00 UTC,1.2,37,L
2016-08-17 13:02:00 UTC,3.6,110,H
2016-08-17 20:41:00 UTC,0.0,0,L
2016-08-18 02:52:00 UTC,2.9,88,H
2016-08-18 08:18:00 UTC,1.1,34,L
2016-08-18 13:49:00 UTC,3.7,113,H
2016-08-18 21:15:00 UTC,0.0,0,L
2016-08-19 03:26:00 UTC,3.0,91,H
2016-08-19 09:06:00 UTC,0.9,27,L
2016-08-19 14:36:00 UTC,3.6,110,H
2016-08-19 21:49:00 UTC,0.0,0,L
2016-08-20 03:58:00 UTC,3.1,94,H
2016-08-20 09:55:00 UTC,0.8,24,L
2016-08-20 15:26:00 UTC,3.5,107,H
2016-08-20 22:23:00 UTC,0.0,0,L
2016-08-21 04:30:00 UTC,3.2,98,H
2016-08-21 10:45:00 UTC,0.7,21,L
2016-08-21 16:19:00 UTC,3.3,101,H
2016-08-21 22:59:00 UTC,0.1,3,L
2016-08-22 05:05:00 UTC,3.3,101,H
2016-08-22 11:39:00 UTC,0.5,15,L
2016-08-22 17:17:00 UTC,3.1,94,H
2016-08-22 23:39:00 UTC,0.2,6,L
2016-08-23 05:44:00 UTC,3.4,104,H
2016-08-23 12:40:00 UTC,0.5,15,L
2016-08-23 18:24:00 UTC,2.8,85,H
2016-08-24 00:24:00 UTC,0.4,12,L
2016-08-24 06:30:00 UTC,3.4,104,H
2016-08-24 13:49:00 UTC,0.4,12,L
2016-08-24 19:42:00 UTC,2.6,79,H
2016-08-25 01:17:00 UTC,0.7,21,L
2016-08-25 07:24:00 UTC,3.4,104,H
2016-08-25 15:04:00 UTC,0.3,9,L
2016-08-25 21:04:00 UTC,2.5,76,H
2016-08-26 02:19:00 UTC,0.9,27,L
2016-08-26 08:28:00 UTC,3.4,104,H
2016-08-26 16:18:00 UTC,0.2,6,L
2016-08-26 22:19:00 UTC,2.5,76,H
2016-08-27 03:30:00 UTC,1.0,30,L
2016-08-27 09:37:00 UTC,3.4,104,H
2016-08-27 17:24:00 UTC,0.1,3,L
2016-08-27 23:24:00 UTC,2.7,82,H
2016-08-28 04:42:00 UTC,1.0,30,L
2016-08-28 10:42:00 UTC,3.5,107,H
2016-08-28 18:21:00 UTC,0.0,0,L
2016-08-29 00:21:00 UTC,2.9,88,H
2016-08-29 05:47:00 UTC,1.0,30,L
2016-08-29 11:40:00 UTC,3.5,107,H
2016-08-29 19:11:00 UTC,-0.1,-3,L
2016-08-30 01:11:00 UTC,3.0,91,H
2016-08-30 06:46:00 UTC,1.0,30,L
2016-08-30 12:33:00 UTC,3.5,107,H
2016-08-30 19:55:00 UTC,-0.1,-3,L
2016-08-31 01:56:00 UTC,3.1,94,H
2016-08-31 07:39:00 UTC,0.9,27,L
2016-08-31 13:21:00 UTC,3.5,107,H
2016-08-31 20:35:00 UTC,0.0,0,L
2016-09-01 02:37:00 UTC,3.2,98,H
2016-09-01 08:28:00 UTC,0.8,24,L
2016-09-01 14:06:00 UTC,3.4,104,H
2016-09-01 21:10:00 UTC,0.1,3,L
2016-09-02 03:15:00 UTC,3.2,98,H
2016-09-02 09:14:00 UTC,0.8,24,L
2016-09-02 14:50:00 UTC,3.3,101,H
2016-09-02 21:43:00 UTC,0.2,6,L
2016-09-03 03:49:00 UTC,3.2,98,H
2016-09-03 09:58:00 UTC,0.7,21,L
2016-09-03 15:33:00 UTC,3.1,94,H
2016-09-03 22:12:00 UTC,0.3,9,L
2016-09-04 04:18:00 UTC,3.2,98,H
2016-09-04 10:41:00 UTC,0.7,21,L
2016-09-04 16:17:00 UTC,3.0,91,H
2016-09-04 22:39:00 UTC,0.5,15,L
2016-09-05 04:43:00 UTC,3.1,94,H
2016-09-05 11:24:00 UTC,0.6,18,L
2016-09-05 17:05:00 UTC,2.8,85,H
2016-09-05 23:07:00 UTC,0.6,18,L
2016-09-06 05:06:00 UTC,3.1,94,H
2016-09-06 12:09:00 UTC,0.6,18,L
2016-09-06 17:59:00 UTC,2.6,79,H
2016-09-06 23:39:00 UTC,0.8,24,L
2016-09-07 05:32:00 UTC,3.1,94,H
2016-09-07 12:59:00 UTC,0.6,18,L
2016-09-07 19:03:00 UTC,2.4,73,H
2016-09-08 00:18:00 UTC,0.9,27,L
2016-09-08 06:06:00 UTC,3.1,94,H
2016-09-08 13:59:00 UTC,0.6,18,L
2016-09-08 20:17:00 UTC,2.3,70,H
2016-09-09 01:06:00 UTC,1.1,34,L
2016-09-09 06:51:00 UTC,3.0,91,H
2016-09-09 15:07:00 UTC,0.5,15,L
2016-09-09 21:30:00 UTC,2.3,70,H
2016-09-10 02:06:00 UTC,1.2,37,L
2016-09-10 07:47:00 UTC,3.0,91,H
2016-09-10 16:15:00 UTC,0.5,15,L
2016-09-10 22:35:00 UTC,2.4,73,H
2016-09-11 03:16:00 UTC,1.3,40,L
2016-09-11 08:54:00 UTC,3.0,91,H
2016-09-11 17:13:00 UTC,0.3,9,L
2016-09-11 23:29:00 UTC,2.5,76,H
2016-09-12 04:26:00 UTC,1.3,40,L
2016-09-12 10:03:00 UTC,3.1,94,H
2016-09-12 18:02:00 UTC,0.2,6,L
2016-09-13 00:16:00 UTC,2.7,82,H
2016-09-13 05:28:00 UTC,1.2,37,L
2016-09-13 11:04:00 UTC,3.2,98,H
2016-09-13 18:45:00 UTC,0.1,3,L
2016-09-14 00:56:00 UTC,2.8,85,H
2016-09-14 06:23:00 UTC,1.0,30,L
2016-09-14 11:59:00 UTC,3.3,101,H
2016-09-14 19:23:00 UTC,0.1,3,L
2016-09-15 01:32:00 UTC,2.9,88,H
2016-09-15 07:14:00 UTC,0.8,24,L
2016-09-15 12:51:00 UTC,3.4,104,H
2016-09-15 20:00:00 UTC,0.1,3,L
2016-09-16 02:05:00 UTC,3.0,91,H
2016-09-16 08:03:00 UTC,0.7,21,L
2016-09-16 13:41:00 UTC,3.4,104,H
2016-09-16 20:36:00 UTC,0.1,3,L
2016-09-17 02:37:00 UTC,3.2,98,H
2016-09-17 08:51:00 UTC,0.5,15,L
2016-09-17 14:33:00 UTC,3.4,104,H
2016-09-17 21:12:00 UTC,0.1,3,L
2016-09-18 03:08:00 UTC,3.3,101,H
2016-09-18 09:41:00 UTC,0.3,9,L
2016-09-18 15:26:00 UTC,3.3,101,H
2016-09-18 21:50:00 UTC,0.2,6,L
2016-09-19 03:42:00 UTC,3.4,104,H
2016-09-19 10:32:00 UTC,0.2,6,L
2016-09-19 16:22:00 UTC,3.1,94,H
2016-09-19 22:30:00 UTC,0.4,12,L
2016-09-20 04:20:00 UTC,3.5,107,H
2016-09-20 11:27:00 UTC,0.1,3,L
2016-09-20 17:22:00 UTC,2.9,88,H
2016-09-20 23:14:00 UTC,0.5,15,L
2016-09-21 05:02:00 UTC,3.5,107,H
2016-09-21 12:26:00 UTC,0.1,3,L
2016-09-21 18:30:00 UTC,2.7,82,H
2016-09-22 00:04:00 UTC,0.7,21,L
2016-09-22 05:51:00 UTC,3.4,104,H
2016-09-22 13:32:00 UTC,0.1,3,L
2016-09-22 19:43:00 UTC,2.6,79,H
2016-09-23 01:03:00 UTC,0.9,27,L
2016-09-23 06:49:00 UTC,3.3,101,H
2016-09-23 14:44:00 UTC,0.1,3,L
2016-09-23 20:57:00 UTC,2.6,79,H
2016-09-24 02:13:00 UTC,1.0,30,L
2016-09-24 08:01:00 UTC,3.2,98,H
2016-09-24 15:54:00 UTC,0.0,0,L
2016-09-24 22:05:00 UTC,2.7,82,H
2016-09-25 03:28:00 UTC,1.0,30,L
2016-09-25 09:21:00 UTC,3.1,94,H
2016-09-25 16:58:00 UTC,0.0,0,L
2016-09-25 23:05:00 UTC,2.8,85,H
2016-09-26 04:40:00 UTC,0.9,27,L
2016-09-26 10:32:00 UTC,3.1,94,H
2016-09-26 17:53:00 UTC,-0.1,-3,L
2016-09-26 23:57:00 UTC,3.0,91,H
2016-09-27 05:44:00 UTC,0.8,24,L
2016-09-27 11:34:00 UTC,3.1,94,H
2016-09-27 18:40:00 UTC,-0.1,-3,L
2016-09-28 00:43:00 UTC,3.1,94,H
2016-09-28 06:40:00 UTC,0.6,18,L
2016-09-28 12:27:00 UTC,3.1,94,H
2016-09-28 19:22:00 UTC,0.0,0,L
2016-09-29 01:24:00 UTC,3.2,98,H
2016-09-29 07:30:00 UTC,0.5,15,L
2016-09-29 13:14:00 UTC,3.1,94,H
2016-09-29 19:59:00 UTC,0.1,3,L
2016-09-30 02:01:00 UTC,3.2,98,H
2016-09-30 08:16:00 UTC,0.4,12,L
2016-09-30 14:00:00 UTC,3.0,91,H
2016-09-30 20:32:00 UTC,0.3,9,L
2016-10-01 02:33:00 UTC,3.2,98,H
2016-10-01 09:00:00 UTC,0.4,12,L
2016-10-01 14:44:00 UTC,2.9,88,H
2016-10-01 21:02:00 UTC,0.4,12,L
2016-10-02 03:00:00 UTC,3.2,98,H
2016-10-02 09:41:00 UTC,0.3,9,L
2016-10-02 15:27:00 UTC,2.8,85,H
2016-10-02 21:30:00 UTC,0.6,18,L
2016-10-03 03:22:00 UTC,3.1,94,H
2016-10-03 10:20:00 UTC,0.3,9,L
2016-10-03 16:12:00 UTC,2.7,82,H
2016-10-03 21:57:00 UTC,0.7,21,L
2016-10-04 03:41:00 UTC,3.2,98,H
2016-10-04 10:59:00 UTC,0.3,9,L
2016-10-04 17:00:00 UTC,2.6,79,H
2016-10-04 22:28:00 UTC,0.8,24,L
2016-10-05 04:04:00 UTC,3.2,98,H
2016-10-05 11:38:00 UTC,0.3,9,L
2016-10-05 17:52:00 UTC,2.5,76,H
2016-10-05 23:03:00 UTC,1.0,30,L
2016-10-06 04:34:00 UTC,3.2,98,H
2016-10-06 12:20:00 UTC,0.3,9,L
2016-10-06 18:50:00 UTC,2.4,73,H
2016-10-06 23:46:00 UTC,1.1,34,L
2016-10-07 05:12:00 UTC,3.1,94,H
2016-10-07 13:09:00 UTC,0.3,9,L
2016-10-07 19:55:00 UTC,2.3,70,H
2016-10-08 00:37:00 UTC,1.2,37,L
2016-10-08 05:59:00 UTC,3.0,91,H
2016-10-08 14:09:00 UTC,0.3,9,L
2016-10-08 21:00:00 UTC,2.3,70,H
2016-10-09 01:41:00 UTC,1.2,37,L
2016-10-09 06:57:00 UTC,2.9,88,H
2016-10-09 15:14:00 UTC,0.3,9,L
2016-10-09 21:59:00 UTC,2.4,73,H
2016-10-10 02:54:00 UTC,1.2,37,L
2016-10-10 08:09:00 UTC,2.8,85,H
2016-10-10 16:15:00 UTC,0.2,6,L
2016-10-10 22:50:00 UTC,2.5,76,H
2016-10-11 04:06:00 UTC,1.1,34,L
2016-10-11 09:29:00 UTC,2.8,85,H
2016-10-11 17:07:00 UTC,0.1,3,L
2016-10-11 23:33:00 UTC,2.7,82,H
2016-10-12 05:10:00 UTC,0.9,27,L
2016-10-12 10:41:00 UTC,2.8,85,H
2016-10-12 17:53:00 UTC,0.1,3,L
2016-10-13 00:11:00 UTC,2.8,85,H
2016-10-13 06:06:00 UTC,0.6,18,L
