time,feet,centimeters,tide
2016-05-20 18:41:00 UTC,-0.1,-3,L
2016-05-21 00:52:00 UTC,2.6,79,H
2016-05-21 07:06:00 UTC,0.2,6,L
2016-05-21 12:58:00 UTC,2.4,73,H
2016-05-21 19:17:00 UTC,-0.1,-3,L
2016-05-22 01:31:00 UTC,2.6,79,H
2016-05-22 07:43:00 UTC,0.2,6,L
2016-05-22 13:37:00 UTC,2.4,73,H
2016-05-22 19:53:00 UTC,-0.1,-3,L
2016-05-23 02:10:00 UTC,2.6,79,H
2016-05-23 08:20:00 UTC,0.2,6,L
2016-05-23 14:16:00 UTC,2.4,73,H
2016-05-23 20:29:00 UTC,-0.1,-3,L
2016-05-24 02:50:00 UTC,2.6,79,H
2016-05-24 08:57:00 UTC,0.3,9,L
2016-05-24 14:56:00 UTC,2.4,73,H
2016-05-24 21:07:00 UTC,-0.1,-3,L
2016-05-25 03:31:00 UTC,2.6,79,H
2016-05-25 09:36:00 UTC,0.3,9,L
2016-05-25 15:38:00 UTC,2.3,70,H
2016-05-25 21:47:00 UTC,-0.1,-3,L
2016-05-26 04:13:00 UTC,2.5,76,H
2016-05-26 10:19:00 UTC,0.3,9,L
2016-05-26 16:23:00 UTC,2.3,70,H
2016-05-26 22:33:00 UTC,0.0,0,L
2016-05-27 04:58:00 UTC,2.5,76,H
2016-05-27 11:08:00 UTC,0.3,9,L
2016-05-27 17:12:00 UTC,2.3,70,H
2016-05-27 23:25:00 UTC,0.1,3,L
2016-05-28 05:46:00 UTC,2.4,73,H
2016-05-28 12:03:00 UTC,0.2,6,L
2016-05-28 18:08:00 UTC,2.3,70,H
2016-05-29 00:24:00 UTC,0.1,3,L
2016-05-29 06:39:00 UTC,2.4,73,H
2016-05-29 13:03:00 UTC,0.1,3,L
2016-05-29 19:10:00 UTC,2.3,70,H
2016-05-30 01:29:00 UTC,0.1,3,L
2016-05-30 07:36:00 UTC,2.4,73,H
2016-05-30 14:05:00 UTC,0.0,0,L
2016-05-30 20:15:00 UTC,2.4,73,H
2016-05-31 02:34:00 UTC,0.1,3,L
2016-05-31 08:36:00 UTC,2.5,76,H
2016-05-31 15:06:00 UTC,-0.2,-6,L
2016-05-31 21:20:00 UTC,2.6,79,H
2016-06-01 03:36:00 UTC,0.0,0,L
2016-06-01 09:36:00 UTC,2.6,79,H
2016-06-01 16:04:00 UTC,-0.4,-12,L
2016-06-01 22:22:00 UTC,2.7,82,H
2016-06-02 04:35:00 UTC,-0.1,-3,L
2016-06-02 10:35:00 UTC,2.7,82,H
2016-06-02 17:00:00 UTC,-0.6,-18,L
2016-06-02 23:20:00 UTC,2.9,88,H
2016-06-03 05:31:00 UTC,-0.2,-6,L
2016-06-03 11:32:00 UTC,2.8,85,H
2016-06-03 17:53:00 UTC,-0.7,-21,L
2016-06-04 00:15:00 UTC,3.0,91,H
2016-06-04 06:25:00 UTC,-0.2,-6,L
2016-06-04 12:26:00 UTC,2.8,85,H
2016-06-04 18:46:00 UTC,-0.8,-24,L
2016-06-05 01:08:00 UTC,3.1,94,H
2016-06-05 07:18:00 UTC,-0.3,-9,L
2016-06-05 13:18:00 UTC,2.9,88,H
2016-06-05 19:38:00 UTC,-0.8,-24,L
2016-06-06 01:58:00 UTC,3.1,94,H
2016-06-06 08:09:00 UTC,-0.3,-9,L
2016-06-06 14:10:00 UTC,2.9,88,H
2016-06-06 20:29:00 UTC,-0.7,-21,L
2016-06-07 02:48:00 UTC,3.0,91,H
2016-06-07 09:01:00 UTC,-0.2,-6,L
2016-06-07 15:01:00 UTC,2.8,85,H
2016-06-07 21:21:00 UTC,-0.6,-18,L
2016-06-08 03:36:00 UTC,2.9,88,H
2016-06-08 09:54:00 UTC,-0.1,-3,L
2016-06-08 15:51:00 UTC,2.7,82,H
2016-06-08 22:13:00 UTC,-0.4,-12,L
2016-06-09 04:25:00 UTC,2.8,85,H
2016-06-09 10:47:00 UTC,0.0,0,L
2016-06-09 16:42:00 UTC,2.5,76,H
2016-06-09 23:06:00 UTC,-0.1,-3,L
2016-06-10 05:13:00 UTC,2.6,79,H
2016-06-10 11:41:00 UTC,0.1,3,L
2016-06-10 17:34:00 UTC,2.4,73,H
2016-06-11 00:01:00 UTC,0.1,3,L
2016-06-11 06:01:00 UTC,2.4,73,H
2016-06-11 12:37:00 UTC,0.2,6,L
2016-06-11 18:28:00 UTC,2.3,70,H
2016-06-12 00:58:00 UTC,0.2,6,L
2016-06-12 06:51:00 UTC,2.3,70,H
2016-06-12 13:32:00 UTC,0.2,6,L
2016-06-12 19:23:00 UTC,2.2,67,H
2016-06-13 01:54:00 UTC,0.4,12,L
2016-06-13 07:41:00 UTC,2.2,67,H
2016-06-13 14:25:00 UTC,0.2,6,L
2016-06-13 20:19:00 UTC,2.1,64,H
2016-06-14 02:49:00 UTC,0.4,12,L
2016-06-14 08:32:00 UTC,2.2,67,H
2016-06-14 15:15:00 UTC,0.2,6,L
2016-06-14 21:14:00 UTC,2.2,67,H
2016-06-15 03:40:00 UTC,0.5,15,L
2016-06-15 09:23:00 UTC,2.1,64,H
2016-06-15 16:02:00 UTC,0.1,3,L
2016-06-15 22:06:00 UTC,2.2,67,H
2016-06-16 04:28:00 UTC,0.4,12,L
2016-06-16 10:12:00 UTC,2.2,67,H
2016-06-16 16:46:00 UTC,0.0,0,L
2016-06-16 22:54:00 UTC,2.3,70,H
2016-06-17 05:13:00 UTC,0.4,12,L
2016-06-17 10:59:00 UTC,2.2,67,H
2016-06-17 17:28:00 UTC,0.0,0,L
2016-06-17 23:40:00 UTC,2.4,73,H
2016-06-18 05:55:00 UTC,0.3,9,L
2016-06-18 11:44:00 UTC,2.3,70,H
2016-06-18 18:09:00 UTC,-0.1,-3,L
2016-06-19 00:23:00 UTC,2.5,76,H
2016-06-19 06:36:00 UTC,0.3,9,L
2016-06-19 12:28:00 UTC,2.3,70,H
2016-06-19 18:48:00 UTC,-0.2,-6,L
2016-06-20 01:06:00 UTC,2.6,79,H
2016-06-20 07:16:00 UTC,0.2,6,L
2016-06-20 13:11:00 UTC,2.4,73,H
2016-06-20 19:27:00 UTC,-0.2,-6,L
2016-06-21 01:48:00 UTC,2.6,79,H
2016-06-21 07:55:00 UTC,0.2,6,L
2016-06-21 13:54:00 UTC,2.4,73,H
2016-06-21 20:06:00 UTC,-0.3,-9,L
2016-06-22 02:29:00 UTC,2.6,79,H
2016-06-22 08:35:00 UTC,0.1,3,L
2016-06-22 14:37:00 UTC,2.4,73,H
2016-06-22 20:46:00 UTC,-0.3,-9,L
2016-06-23 03:11:00 UTC,2.6,79,H
2016-06-23 09:17:00 UTC,0.1,3,L
2016-06-23 15:21:00 UTC,2.4,73,H
2016-06-23 21:30:00 UTC,-0.2,-6,L
2016-06-24 03:54:00 UTC,2.6,79,H
2016-06-24 10:01:00 UTC,0.1,3,L
2016-06-24 16:08:00 UTC,2.4,73,H
2016-06-24 22:17:00 UTC,-0.2,-6,L
2016-06-25 04:38:00 UTC,2.6,79,H
2016-06-25 10:50:00 UTC,0.0,0,L
2016-06-25 16:58:00 UTC,2.4,73,H
2016-06-25 23:09:00 UTC,-0.1,-3,L
2016-06-26 05:25:00 UTC,2.5,76,H
2016-06-26 11:44:00 UTC,0.0,0,L
2016-06-26 17:53:00 UTC,2.4,73,H
2016-06-27 00:06:00 UTC,0.0,0,L
2016-06-27 06:16:00 UTC,2.5,76,H
2016-06-27 12:42:00 UTC,-0.1,-3,L
2016-06-27 18:53:00 UTC,2.4,73,H
2016-06-28 01:09:00 UTC,0.1,3,L
2016-06-28 07:11:00 UTC,2.5,76,H
2016-06-28 13:43:00 UTC,-0.2,-6,L
2016-06-28 19:56:00 UTC,2.5,76,H
2016-06-29 02:13:00 UTC,0.1,3,L
2016-06-29 08:11:00 UTC,2.5,76,H
2016-06-29 14:45:00 UTC,-0.3,-9,L
2016-06-29 21:01:00 UTC,2.6,79,H
2016-06-30 03:16:00 UTC,0.1,3,L
2016-06-30 09:13:00 UTC,2.5,76,H
2016-06-30 15:44:00 UTC,-0.4,-12,L
2016-06-30 22:04:00 UTC,2.7,82,H
2016-07-01 04:16:00 UTC,0.0,0,L
2016-07-01 10:15:00 UTC,2.6,79,H
2016-07-01 16:42:00 UTC,-0.6,-18,L
2016-07-01 23:04:00 UTC,2.8,85,H
2016-07-02 05:14:00 UTC,-0.1,-3,L
2016-07-02 11:13:00 UTC,2.6,79,H
2016-07-02 17:37:00 UTC,-0.6,-18,L
2016-07-02 23:59:00 UTC,2.9,88,H
2016-07-03 06:08:00 UTC,-0.1,-3,L
2016-07-03 12:09:00 UTC,2.7,82,H
2016-07-03 18:30:00 UTC,-0.7,-21,L
2016-07-04 00:51:00 UTC,2.9,88,H
2016-07-04 07:01:00 UTC,-0.2,-6,L
2016-07-04 13:02:00 UTC,2.8,85,H
2016-07-04 19:21:00 UTC,-0.7,-21,L
2016-07-05 01:40:00 UTC,3.0,91,H
2016-07-05 07:51:00 UTC,-0.2,-6,L
2016-07-05 13:52:00 UTC,2.8,85,H
2016-07-05 20:11:00 UTC,-0.6,-18,L
2016-07-06 02:27:00 UTC,2.9,88,H
2016-07-06 08:41:00 UTC,-0.2,-6,L
2016-07-06 14:41:00 UTC,2.7,82,H
2016-07-06 21:00:00 UTC,-0.5,-15,L
2016-07-07 03:12:00 UTC,2.8,85,H
2016-07-07 09:30:00 UTC,-0.1,-3,L
2016-07-07 15:28:00 UTC,2.6,79,H
2016-07-07 21:48:00 UTC,-0.3,-9,L
2016-07-08 03:56:00 UTC,2.7,82,H
2016-07-08 10:18:00 UTC,0.0,0,L
2016-07-08 16:15:00 UTC,2.5,76,H
2016-07-08 22:36:00 UTC,-0.1,-3,L
2016-07-09 04:39:00 UTC,2.6,79,H
2016-07-09 11:07:00 UTC,0.0,0,L
2016-07-09 17:01:00 UTC,2.4,73,H
2016-07-09 23:25:00 UTC,0.1,3,L
2016-07-10 05:22:00 UTC,2.4,73,H
2016-07-10 11:56:00 UTC,0.1,3,L
2016-07-10 17:49:00 UTC,2.3,70,H
2016-07-11 00:16:00 UTC,0.3,9,L
2016-07-11 06:05:00 UTC,2.3,70,H
2016-07-11 12:47:00 UTC,0.2,6,L
2016-07-11 18:39:00 UTC,2.2,67,H
2016-07-12 01:08:00 UTC,0.4,12,L
2016-07-12 06:51:00 UTC,2.2,67,H
2016-07-12 13:38:00 UTC,0.2,6,L
2016-07-12 19:31:00 UTC,2.1,64,H
2016-07-13 02:02:00 UTC,0.5,15,L
2016-07-13 07:40:00 UTC,2.1,64,H
2016-07-13 14:30:00 UTC,0.2,6,L
2016-07-13 20:27:00 UTC,2.1,64,H
2016-07-14 02:56:00 UTC,0.6,18,L
2016-07-14 08:33:00 UTC,2.1,64,H
2016-07-14 15:20:00 UTC,0.2,6,L
2016-07-14 21:23:00 UTC,2.2,67,H
2016-07-15 03:47:00 UTC,0.6,18,L
2016-07-15 09:27:00 UTC,2.1,64,H
2016-07-15 16:08:00 UTC,0.1,3,L
2016-07-15 22:16:00 UTC,2.3,70,H
2016-07-16 04:36:00 UTC,0.5,15,L
2016-07-16 10:20:00 UTC,2.2,67,H
2016-07-16 16:53:00 UTC,0.0,0,L
2016-07-16 23:06:00 UTC,2.4,73,H
2016-07-17 05:21:00 UTC,0.4,12,L
2016-07-17 11:11:00 UTC,2.3,70,H
2016-07-17 17:37:00 UTC,-0.1,-3,L
2016-07-17 23:54:00 UTC,2.5,76,H
2016-07-18 06:05:00 UTC,0.3,9,L
2016-07-18 11:59:00 UTC,2.4,73,H
2016-07-18 18:19:00 UTC,-0.2,-6,L
2016-07-19 00:39:00 UTC,2.6,79,H
2016-07-19 06:47:00 UTC,0.2,6,L
2016-07-19 12:46:00 UTC,2.5,76,H
2016-07-19 19:01:00 UTC,-0.2,-6,L
2016-07-20 01:22:00 UTC,2.7,82,H
2016-07-20 07:29:00 UTC,0.1,3,L
2016-07-20 13:31:00 UTC,2.6,79,H
2016-07-20 19:44:00 UTC,-0.3,-9,L
2016-07-21 02:05:00 UTC,2.8,85,H
2016-07-21 08:11:00 UTC,0.0,0,L
2016-07-21 14:17:00 UTC,2.6,79,H
2016-07-21 20:27:00 UTC,-0.3,-9,L
2016-07-22 02:48:00 UTC,2.8,85,H
2016-07-22 08:55:00 UTC,-0.1,-3,L
2016-07-22 15:03:00 UTC,2.7,82,H
2016-07-22 21:12:00 UTC,-0.3,-9,L
2016-07-23 03:31:00 UTC,2.8,85,H
2016-07-23 09:41:00 UTC,-0.1,-3,L
2016-07-23 15:52:00 UTC,2.7,82,H
2016-07-23 22:00:00 UTC,-0.2,-6,L
2016-07-24 04:16:00 UTC,2.8,85,H
2016-07-24 10:31:00 UTC,-0.2,-6,L
2016-07-24 16:43:00 UTC,2.7,82,H
2016-07-24 22:53:00 UTC,-0.1,-3,L
2016-07-25 05:03:00 UTC,2.7,82,H
2016-07-25 11:24:00 UTC,-0.2,-6,L
2016-07-25 17:37:00 UTC,2.6,79,H
2016-07-25 23:49:00 UTC,0.1,3,L
2016-07-26 05:55:00 UTC,2.6,79,H
2016-07-26 12:22:00 UTC,-0.2,-6,L
2016-07-26 18:36:00 UTC,2.6,79,H
2016-07-27 00:51:00 UTC,0.2,6,L
2016-07-27 06:51:00 UTC,2.6,79,H
2016-07-27 13:24:00 UTC,-0.2,-6,L
2016-07-27 19:39:00 UTC,2.6,79,H
2016-07-28 01:56:00 UTC,0.3,9,L
2016-07-28 07:52:00 UTC,2.5,76,H
2016-07-28 14:27:00 UTC,-0.2,-6,L
2016-07-28 20:45:00 UTC,2.6,79,H
2016-07-29 03:00:00 UTC,0.3,9,L
2016-07-29 08:57:00 UTC,2.6,79,H
2016-07-29 15:29:00 UTC,-0.3,-9,L
2016-07-29 21:49:00 UTC,2.7,82,H
2016-07-30 04:02:00 UTC,0.2,6,L
2016-07-30 10:00:00 UTC,2.6,79,H
2016-07-30 16:28:00 UTC,-0.3,-9,L
2016-07-30 22:49:00 UTC,2.8,85,H
2016-07-31 05:00:00 UTC,0.2,6,L
2016-07-31 11:00:00 UTC,2.7,82,H
2016-07-31 17:23:00 UTC,-0.4,-12,L
2016-07-31 23:44:00 UTC,2.9,88,H
2016-08-01 05:53:00 UTC,0.1,3,L
2016-08-01 11:56:00 UTC,2.8,85,H
2016-08-01 18:15:00 UTC,-0.4,-12,L
2016-08-02 00:34:00 UTC,2.9,88,H
2016-08-02 06:44:00 UTC,0.0,0,L
2016-08-02 12:46:00 UTC,2.8,85,H
2016-08-02 19:04:00 UTC,-0.4,-12,L
2016-08-03 01:20:00 UTC,3.0,91,H
2016-08-03 07:32:00 UTC,0.0,0,L
2016-08-03 13:34:00 UTC,2.8,85,H
2016-08-03 19:51:00 UTC,-0.3,-9,L
2016-08-04 02:04:00 UTC,2.9,88,H
2016-08-04 08:18:00 UTC,0.0,0,L
2016-08-04 14:19:00 UTC,2.8,85,H
2016-08-04 20:36:00 UTC,-0.2,-6,L
2016-08-05 02:45:00 UTC,2.9,88,H
2016-08-05 09:02:00 UTC,0.0,0,L
2016-08-05 15:02:00 UTC,2.7,82,H
2016-08-05 21:20:00 UTC,0.0,0,L
2016-08-06 03:24:00 UTC,2.8,85,H
2016-08-06 09:45:00 UTC,0.1,3,L
2016-08-06 15:44:00 UTC,2.7,82,H
2016-08-06 22:03:00 UTC,0.1,3,L
2016-08-07 04:02:00 UTC,2.7,82,H
2016-08-07 10:28:00 UTC,0.2,6,L
2016-08-07 16:26:00 UTC,2.6,79,H
2016-08-07 22:46:00 UTC,0.3,9,L
2016-08-08 04:41:00 UTC,2.5,76,H
2016-08-08 11:12:00 UTC,0.3,9,L
2016-08-08 17:09:00 UTC,2.5,76,H
2016-08-08 23:31:00 UTC,0.5,15,L
2016-08-09 05:21:00 UTC,2.4,73,H
2016-08-09 11:57:00 UTC,0.4,12,L
2016-08-09 17:55:00 UTC,2.4,73,H
2016-08-10 00:19:00 UTC,0.7,21,L
2016-08-10 06:04:00 UTC,2.3,70,H
2016-08-10 12:47:00 UTC,0.4,12,L
2016-08-10 18:45:00 UTC,2.3,70,H
2016-08-11 01:12:00 UTC,0.8,24,L
2016-08-11 06:53:00 UTC,2.3,70,H
2016-08-11 13:40:00 UTC,0.5,15,L
2016-08-11 19:40:00 UTC,2.3,70,H
2016-08-12 02:08:00 UTC,0.8,24,L
2016-08-12 07:47:00 UTC,2.2,67,H
2016-08-12 14:34:00 UTC,0.5,15,L
2016-08-12 20:39:00 UTC,2.3,70,H
2016-08-13 03:04:00 UTC,0.8,24,L
2016-08-13 08:45:00 UTC,2.3,70,H
2016-08-13 15:27:00 UTC,0.4,12,L
2016-08-13 21:37:00 UTC,2.4,73,H
2016-08-14 03:58:00 UTC,0.8,24,L
2016-08-14 09:44:00 UTC,2.3,70,H
2016-08-14 16:18:00 UTC,0.3,9,L
2016-08-14 22:32:00 UTC,2.5,76,H
2016-08-15 04:47:00 UTC,0.6,18,L
2016-08-15 10:40:00 UTC,2.5,76,H
2016-08-15 17:06:00 UTC,0.2,6,L
2016-08-15 23:22:00 UTC,2.7,82,H
2016-08-16 05:33:00 UTC,0.5,15,L
2016-08-16 11:31:00 UTC,2.6,79,H
2016-08-16 17:51:00 UTC,0.0,0,L
2016-08-17 00:09:00 UTC,2.8,85,H
2016-08-17 06:18:00 UTC,0.3,9,L
2016-08-17 12:21:00 UTC,2.8,85,H
2016-08-17 18:36:00 UTC,-0.1,-3,L
2016-08-18 00:54:00 UTC,3.0,91,H
2016-08-18 07:02:00 UTC,0.1,3,L
2016-08-18 13:08:00 UTC,2.9,88,H
2016-08-18 19:21:00 UTC,-0.1,-3,L
2016-08-19 01:38:00 UTC,3.1,94,H
2016-08-19 07:46:00 UTC,0.0,0,L
2016-08-19 13:56:00 UTC,3.0,91,H
2016-08-19 20:07:00 UTC,-0.2,-6,L
2016-08-20 02:21:00 UTC,3.1,94,H
2016-08-20 08:32:00 UTC,-0.1,-3,L
2016-08-20 14:44:00 UTC,3.1,94,H
2016-08-20 20:54:00 UTC,-0.1,-3,L
2016-08-21 03:06:00 UTC,3.1,94,H
2016-08-21 09:19:00 UTC,-0.2,-6,L
2016-08-21 15:33:00 UTC,3.1,94,H
2016-08-21 21:43:00 UTC,0.0,0,L
2016-08-22 03:53:00 UTC,3.1,94,H
2016-08-22 10:09:00 UTC,-0.2,-6,L
2016-08-22 16:25:00 UTC,3.1,94,H
2016-08-22 22:36:00 UTC,0.1,3,L
2016-08-23 04:42:00 UTC,3.0,91,H
2016-08-23 11:04:00 UTC,-0.1,-3,L
2016-08-23 17:20:00 UTC,3.0,91,H
2016-08-23 23:33:00 UTC,0.3,9,L
2016-08-24 05:35:00 UTC,2.9,88,H
2016-08-24 12:03:00 UTC,0.0,0,L
2016-08-24 18:19:00 UTC,2.9,88,H
2016-08-25 00:35:00 UTC,0.4,12,L
2016-08-25 06:34:00 UTC,2.8,85,H
2016-08-25 13:07:00 UTC,0.1,3,L
2016-08-25 19:23:00 UTC,2.8,85,H
2016-08-26 01:41:00 UTC,0.5,15,L
2016-08-26 07:38:00 UTC,2.7,82,H
2016-08-26 14:12:00 UTC,0.1,3,L
2016-08-26 20:30:00 UTC,2.8,85,H
2016-08-27 02:47:00 UTC,0.6,18,L
2016-08-27 08:45:00 UTC,2.7,82,H
2016-08-27 15:16:00 UTC,0.1,3,L
2016-08-27 21:34:00 UTC,2.9,88,H
2016-08-28 03:50:00 UTC,0.5,15,L
2016-08-28 09:49:00 UTC,2.8,85,H
2016-08-28 16:16:00 UTC,0.1,3,L
2016-08-28 22:34:00 UTC,2.9,88,H
2016-08-29 04:47:00 UTC,0.4,12,L
2016-08-29 10:49:00 UTC,2.9,88,H
2016-08-29 17:10:00 UTC,0.1,3,L
2016-08-29 23:27:00 UTC,3.0,91,H
2016-08-30 05:38:00 UTC,0.4,12,L
2016-08-30 11:42:00 UTC,3.0,91,H
2016-08-30 18:00:00 UTC,0.1,3,L
2016-08-31 00:14:00 UTC,3.1,94,H
2016-08-31 06:26:00 UTC,0.3,9,L
2016-08-31 12:29:00 UTC,3.0,91,H
2016-08-31 18:46:00 UTC,0.1,3,L
2016-09-01 00:57:00 UTC,3.1,94,H
2016-09-01 07:10:00 UTC,0.2,6,L
2016-09-01 13:13:00 UTC,3.1,94,H
2016-09-01 19:30:00 UTC,0.1,3,L
2016-09-02 01:36:00 UTC,3.1,94,H
2016-09-02 07:51:00 UTC,0.2,6,L
2016-09-02 13:54:00 UTC,3.0,91,H
2016-09-02 20:11:00 UTC,0.2,6,L
2016-09-03 02:14:00 UTC,3.0,91,H
2016-09-03 08:31:00 UTC,0.2,6,L
2016-09-03 14:33:00 UTC,3.0,91,H
2016-09-03 20:50:00 UTC,0.3,9,L
2016-09-04 02:50:00 UTC,3.0,91,H
2016-09-04 09:09:00 UTC,0.3,9,L
2016-09-04 15:12:00 UTC,2.9,88,H
2016-09-04 21:29:00 UTC,0.5,15,L
2016-09-05 03:26:00 UTC,2.9,88,H
2016-09-05 09:48:00 UTC,0.4,12,L
2016-09-05 15:51:00 UTC,2.8,85,H
2016-09-05 22:08:00 UTC,0.6,18,L
2016-09-06 04:02:00 UTC,2.8,85,H
2016-09-06 10:27:00 UTC,0.5,15,L
2016-09-06 16:31:00 UTC,2.7,82,H
2016-09-06 22:48:00 UTC,0.8,24,L
2016-09-07 04:41:00 UTC,2.7,82,H
2016-09-07 11:08:00 UTC,0.6,18,L
2016-09-07 17:15:00 UTC,2.7,82,H
2016-09-07 23:32:00 UTC,0.9,27,L
2016-09-08 05:23:00 UTC,2.6,79,H
2016-09-08 11:54:00 UTC,0.7,21,L
2016-09-08 18:03:00 UTC,2.6,79,H
2016-09-09 00:22:00 UTC,1.1,34,L
2016-09-09 06:11:00 UTC,2.5,76,H
2016-09-09 12:47:00 UTC,0.8,24,L
2016-09-09 18:58:00 UTC,2.5,76,H
2016-09-10 01:20:00 UTC,1.1,34,L
2016-09-10 07:07:00 UTC,2.5,76,H
2016-09-10 13:46:00 UTC,0.8,24,L
2016-09-10 19:57:00 UTC,2.5,76,H
2016-09-11 02:21:00 UTC,1.1,34,L
2016-09-11 08:08:00 UTC,2.5,76,H
2016-09-11 14:46:00 UTC,0.7,21,L
2016-09-11 20:58:00 UTC,2.6,79,H
2016-09-12 03:20:00 UTC,1.0,30,L
2016-09-12 09:11:00 UTC,2.6,79,H
2016-09-12 15:42:00 UTC,0.6,18,L
2016-09-12 21:55:00 UTC,2.8,85,H
2016-09-13 04:13:00 UTC,0.8,24,L
2016-09-13 10:10:00 UTC,2.8,85,H
2016-09-13 16:34:00 UTC,0.5,15,L
2016-09-13 22:48:00 UTC,2.9,88,H
2016-09-14 05:02:00 UTC,0.6,18,L
2016-09-14 11:05:00 UTC,3.0,91,H
2016-09-14 17:24:00 UTC,0.3,9,L
2016-09-14 23:36:00 UTC,3.1,94,H
2016-09-15 05:49:00 UTC,0.4,12,L
2016-09-15 11:56:00 UTC,3.2,98,H
2016-09-15 18:11:00 UTC,0.2,6,L
2016-09-16 00:23:00 UTC,3.3,101,H
2016-09-16 06:35:00 UTC,0.2,6,L
2016-09-16 12:45:00 UTC,3.3,101,H
2016-09-16 18:58:00 UTC,0.1,3,L
2016-09-17 01:09:00 UTC,3.4,104,H
2016-09-17 07:21:00 UTC,0.0,0,L
2016-09-17 13:34:00 UTC,3.5,107,H
2016-09-17 19:46:00 UTC,0.1,3,L
2016-09-18 01:54:00 UTC,3.4,104,H
2016-09-18 08:08:00 UTC,-0.1,-3,L
2016-09-18 14:24:00 UTC,3.5,107,H
2016-09-18 20:34:00 UTC,0.1,3,L
2016-09-19 02:41:00 UTC,3.4,104,H
2016-09-19 08:57:00 UTC,-0.1,-3,L
2016-09-19 15:14:00 UTC,3.5,107,H
2016-09-19 21:25:00 UTC,0.2,6,L
2016-09-20 03:30:00 UTC,3.4,104,H
2016-09-20 09:48:00 UTC,-0.1,-3,L
2016-09-20 16:07:00 UTC,3.5,107,H
2016-09-20 22:18:00 UTC,0.4,12,L
2016-09-21 04:21:00 UTC,3.3,101,H
2016-09-21 10:44:00 UTC,0.0,0,L
2016-09-21 17:02:00 UTC,3.3,101,H
2016-09-21 23:16:00 UTC,0.5,15,L
2016-09-22 05:17:00 UTC,3.1,94,H
2016-09-22 11:44:00 UTC,0.2,6,L
2016-09-22 18:02:00 UTC,3.2,98,H
2016-09-23 00:20:00 UTC,0.7,21,L
2016-09-23 06:18:00 UTC,3.0,91,H
2016-09-23 12:49:00 UTC,0.4,12,L
2016-09-23 19:05:00 UTC,3.1,94,H
2016-09-24 01:27:00 UTC,0.8,24,L
2016-09-24 07:24:00 UTC,2.9,88,H
2016-09-24 13:57:00 UTC,0.5,15,L
2016-09-24 20:11:00 UTC,3.0,91,H
2016-09-25 02:34:00 UTC,0.8,24,L
2016-09-25 08:32:00 UTC,2.9,88,H
2016-09-25 15:02:00 UTC,0.5,15,L
2016-09-25 21:15:00 UTC,3.0,91,H
2016-09-26 03:36:00 UTC,0.8,24,L
2016-09-26 09:36:00 UTC,3.0,91,H
2016-09-26 16:02:00 UTC,0.5,15,L
2016-09-26 22:13:00 UTC,3.1,94,H
2016-09-27 04:31:00 UTC,0.7,21,L
2016-09-27 10:34:00 UTC,3.0,91,H
2016-09-27 16:55:00 UTC,0.5,15,L
2016-09-27 23:04:00 UTC,3.1,94,H
2016-09-28 05:20:00 UTC,0.6,18,L
2016-09-28 11:25:00 UTC,3.1,94,H
2016-09-28 17:42:00 UTC,0.5,15,L
2016-09-28 23:48:00 UTC,3.2,98,H
2016-09-29 06:04:00 UTC,0.5,15,L
2016-09-29 12:09:00 UTC,3.2,98,H
2016-09-29 18:26:00 UTC,0.5,15,L
2016-09-30 00:28:00 UTC,3.2,98,H
2016-09-30 06:45:00 UTC,0.4,12,L
2016-09-30 12:50:00 UTC,3.2,98,H
2016-09-30 19:06:00 UTC,0.5,15,L
2016-10-01 01:06:00 UTC,3.2,98,H
2016-10-01 07:23:00 UTC,0.4,12,L
2016-10-01 13:28:00 UTC,3.2,98,H
2016-10-01 19:44:00 UTC,0.6,18,L
2016-10-02 01:41:00 UTC,3.1,94,H
2016-10-02 08:00:00 UTC,0.4,12,L
2016-10-02 14:05:00 UTC,3.2,98,H
2016-10-02 20:21:00 UTC,0.6,18,L
2016-10-03 02:16:00 UTC,3.1,94,H
2016-10-03 08:35:00 UTC,0.5,15,L
2016-10-03 14:42:00 UTC,3.2,98,H
2016-10-03 20:57:00 UTC,0.7,21,L
2016-10-04 02:51:00 UTC,3.0,91,H
2016-10-04 09:11:00 UTC,0.6,18,L
2016-10-04 15:20:00 UTC,3.1,94,H
2016-10-04 21:33:00 UTC,0.9,27,L
2016-10-05 03:28:00 UTC,2.9,88,H
2016-10-05 09:46:00 UTC,0.7,21,L
2016-10-05 15:59:00 UTC,3.0,91,H
2016-10-05 22:11:00 UTC,1.0,30,L
2016-10-06 04:06:00 UTC,2.8,85,H
2016-10-06 10:25:00 UTC,0.8,24,L
2016-10-06 16:41:00 UTC,2.9,88,H
2016-10-06 22:52:00 UTC,1.1,34,L
2016-10-07 04:48:00 UTC,2.7,82,H
2016-10-07 11:08:00 UTC,0.9,27,L
2016-10-07 17:28:00 UTC,2.8,85,H
2016-10-07 23:40:00 UTC,1.2,37,L
2016-10-08 05:36:00 UTC,2.6,79,H
2016-10-08 12:00:00 UTC,0.9,27,L
2016-10-08 18:21:00 UTC,2.7,82,H
2016-10-09 00:37:00 UTC,1.2,37,L
2016-10-09 06:32:00 UTC,2.6,79,H
2016-10-09 13:00:00 UTC,1.0,30,L
2016-10-09 19:19:00 UTC,2.7,82,H
2016-10-10 01:41:00 UTC,1.2,37,L
2016-10-10 07:35:00 UTC,2.6,79,H
