time,feet,centimeters,tide
2016-05-21 01:08:00 UTC,7.5,229,H
2016-05-21 07:46:00 UTC,0.1,3,L
2016-05-21 13:21:00 UTC,6.4,195,H
2016-05-21 19:41:00 UTC,0.0,0,L
2016-05-22 01:47:00 UTC,7.5,229,H
2016-05-22 08:25:00 UTC,0.1,3,L
2016-05-22 14:01:00 UTC,6.4,195,H
2016-05-22 20:18:00 UTC,0.0,0,L
2016-05-23 02:26:00 UTC,7.5,229,H
2016-05-23 09:02:00 UTC,0.1,3,L
2016-05-23 14:42:00 UTC,6.3,192,H
2016-05-23 20:54:00 UTC,0.1,3,L
2016-05-24 03:05:00 UTC,7.4,226,H
2016-05-24 09:40:00 UTC,0.1,3,L
2016-05-24 15:22:00 UTC,6.2,189,H
2016-05-24 21:32:00 UTC,0.2,6,L
2016-05-25 03:44:00 UTC,7.3,223,H
2016-05-25 10:20:00 UTC,0.2,6,L
2016-05-25 16:04:00 UTC,6.2,189,H
2016-05-25 22:12:00 UTC,0.3,9,L
2016-05-26 04:25:00 UTC,7.2,219,H
2016-05-26 11:02:00 UTC,0.2,6,L
2016-05-26 16:47:00 UTC,6.2,189,H
2016-05-26 22:59:00 UTC,0.4,12,L
2016-05-27 05:09:00 UTC,7.1,216,H
2016-05-27 11:50:00 UTC,0.2,6,L
2016-05-27 17:34:00 UTC,6.2,189,H
2016-05-27 23:53:00 UTC,0.5,15,L
2016-05-28 05:57:00 UTC,7.0,213,H
2016-05-28 12:44:00 UTC,0.1,3,L
2016-05-28 18:26:00 UTC,6.4,195,H
2016-05-29 00:55:00 UTC,0.5,15,L
2016-05-29 06:49:00 UTC,6.9,210,H
2016-05-29 13:40:00 UTC,0.0,0,L
2016-05-29 19:22:00 UTC,6.6,201,H
2016-05-30 02:00:00 UTC,0.4,12,L
2016-05-30 07:48:00 UTC,6.9,210,H
2016-05-30 14:36:00 UTC,-0.3,-9,L
2016-05-30 20:24:00 UTC,7.0,213,H
2016-05-31 03:05:00 UTC,0.2,6,L
2016-05-31 08:51:00 UTC,6.9,210,H
2016-05-31 15:33:00 UTC,-0.6,-18,L
2016-05-31 21:28:00 UTC,7.4,226,H
2016-06-01 04:08:00 UTC,-0.1,-3,L
2016-06-01 09:55:00 UTC,6.9,210,H
2016-06-01 16:29:00 UTC,-0.9,-27,L
2016-06-01 22:30:00 UTC,7.9,241,H
2016-06-02 05:09:00 UTC,-0.4,-12,L
2016-06-02 10:56:00 UTC,7.1,216,H
2016-06-02 17:24:00 UTC,-1.2,-37,L
2016-06-02 23:29:00 UTC,8.3,253,H
2016-06-03 06:08:00 UTC,-0.8,-24,L
2016-06-03 11:54:00 UTC,7.2,219,H
2016-06-03 18:19:00 UTC,-1.4,-43,L
2016-06-04 00:25:00 UTC,8.6,262,H
2016-06-04 07:04:00 UTC,-1.0,-30,L
2016-06-04 12:50:00 UTC,7.2,219,H
2016-06-04 19:13:00 UTC,-1.5,-46,L
2016-06-05 01:20:00 UTC,8.7,265,H
2016-06-05 07:58:00 UTC,-1.1,-34,L
2016-06-05 13:45:00 UTC,7.2,219,H
2016-06-05 20:05:00 UTC,-1.5,-46,L
2016-06-06 02:14:00 UTC,8.7,265,H
2016-06-06 08:49:00 UTC,-1.1,-34,L
2016-06-06 14:40:00 UTC,7.1,216,H
2016-06-06 20:56:00 UTC,-1.2,-37,L
2016-06-07 03:06:00 UTC,8.5,259,H
2016-06-07 09:39:00 UTC,-0.9,-27,L
2016-06-07 15:33:00 UTC,7.0,213,H
2016-06-07 21:46:00 UTC,-0.9,-27,L
2016-06-08 03:57:00 UTC,8.1,247,H
2016-06-08 10:30:00 UTC,-0.6,-18,L
2016-06-08 16:25:00 UTC,6.8,207,H
2016-06-08 22:38:00 UTC,-0.4,-12,L
2016-06-09 04:47:00 UTC,7.7,235,H
2016-06-09 11:21:00 UTC,-0.3,-9,L
2016-06-09 17:16:00 UTC,6.6,201,H
2016-06-09 23:33:00 UTC,0.1,3,L
2016-06-10 05:35:00 UTC,7.3,223,H
2016-06-10 12:13:00 UTC,0.0,0,L
2016-06-10 18:07:00 UTC,6.5,198,H
2016-06-11 00:30:00 UTC,0.5,15,L
2016-06-11 06:22:00 UTC,6.9,210,H
2016-06-11 13:06:00 UTC,0.2,6,L
2016-06-11 18:58:00 UTC,6.4,195,H
2016-06-12 01:29:00 UTC,0.8,24,L
2016-06-12 07:10:00 UTC,6.5,198,H
2016-06-12 13:57:00 UTC,0.3,9,L
2016-06-12 19:50:00 UTC,6.3,192,H
2016-06-13 02:27:00 UTC,0.9,27,L
2016-06-13 07:59:00 UTC,6.2,189,H
2016-06-13 14:46:00 UTC,0.3,9,L
2016-06-13 20:42:00 UTC,6.4,195,H
2016-06-14 03:21:00 UTC,0.9,27,L
2016-06-14 08:50:00 UTC,6.1,186,H
2016-06-14 15:32:00 UTC,0.3,9,L
2016-06-14 21:34:00 UTC,6.6,201,H
2016-06-15 04:12:00 UTC,0.8,24,L
2016-06-15 09:41:00 UTC,6.0,183,H
2016-06-15 16:17:00 UTC,0.2,6,L
2016-06-15 22:23:00 UTC,6.8,207,H
2016-06-16 05:01:00 UTC,0.7,21,L
2016-06-16 10:31:00 UTC,6.0,183,H
2016-06-16 17:01:00 UTC,0.2,6,L
2016-06-16 23:10:00 UTC,7.0,213,H
2016-06-17 05:49:00 UTC,0.5,15,L
2016-06-17 11:18:00 UTC,6.1,186,H
2016-06-17 17:45:00 UTC,0.1,3,L
2016-06-17 23:55:00 UTC,7.2,219,H
2016-06-18 06:34:00 UTC,0.3,9,L
2016-06-18 12:04:00 UTC,6.1,186,H
2016-06-18 18:29:00 UTC,0.0,0,L
2016-06-19 00:38:00 UTC,7.4,226,H
2016-06-19 07:17:00 UTC,0.1,3,L
2016-06-19 12:49:00 UTC,6.2,189,H
2016-06-19 19:10:00 UTC,-0.1,-3,L
2016-06-20 01:20:00 UTC,7.5,229,H
2016-06-20 07:58:00 UTC,0.0,0,L
2016-06-20 13:33:00 UTC,6.2,189,H
2016-06-20 19:51:00 UTC,-0.2,-6,L
2016-06-21 02:02:00 UTC,7.5,229,H
2016-06-21 08:37:00 UTC,-0.1,-3,L
2016-06-21 14:16:00 UTC,6.2,189,H
2016-06-21 20:31:00 UTC,-0.2,-6,L
2016-06-22 02:43:00 UTC,7.5,229,H
2016-06-22 09:17:00 UTC,-0.2,-6,L
2016-06-22 15:00:00 UTC,6.2,189,H
2016-06-22 21:12:00 UTC,-0.2,-6,L
2016-06-23 03:25:00 UTC,7.4,226,H
2016-06-23 09:57:00 UTC,-0.2,-6,L
2016-06-23 15:44:00 UTC,6.3,192,H
2016-06-23 21:55:00 UTC,-0.1,-3,L
2016-06-24 04:08:00 UTC,7.3,223,H
2016-06-24 10:41:00 UTC,-0.2,-6,L
2016-06-24 16:30:00 UTC,6.4,195,H
2016-06-24 22:43:00 UTC,0.0,0,L
2016-06-25 04:52:00 UTC,7.2,219,H
2016-06-25 11:28:00 UTC,-0.3,-9,L
2016-06-25 17:18:00 UTC,6.5,198,H
2016-06-25 23:38:00 UTC,0.1,3,L
2016-06-26 05:40:00 UTC,7.1,216,H
2016-06-26 12:20:00 UTC,-0.4,-12,L
2016-06-26 18:10:00 UTC,6.7,204,H
2016-06-27 00:39:00 UTC,0.2,6,L
2016-06-27 06:31:00 UTC,7.0,213,H
2016-06-27 13:15:00 UTC,-0.5,-15,L
2016-06-27 19:05:00 UTC,6.9,210,H
2016-06-28 01:43:00 UTC,0.2,6,L
2016-06-28 07:27:00 UTC,6.8,207,H
2016-06-28 14:12:00 UTC,-0.7,-21,L
2016-06-28 20:06:00 UTC,7.2,219,H
2016-06-29 02:47:00 UTC,0.1,3,L
2016-06-29 08:28:00 UTC,6.7,204,H
2016-06-29 15:09:00 UTC,-0.9,-27,L
2016-06-29 21:10:00 UTC,7.5,229,H
2016-06-30 03:50:00 UTC,-0.1,-3,L
2016-06-30 09:32:00 UTC,6.7,204,H
2016-06-30 16:06:00 UTC,-1.0,-30,L
2016-06-30 22:13:00 UTC,7.8,238,H
2016-07-01 04:51:00 UTC,-0.3,-9,L
2016-07-01 10:35:00 UTC,6.7,204,H
2016-07-01 17:02:00 UTC,-1.2,-37,L
2016-07-01 23:13:00 UTC,8.1,247,H
2016-07-02 05:50:00 UTC,-0.5,-15,L
2016-07-02 11:35:00 UTC,6.8,207,H
2016-07-02 17:59:00 UTC,-1.3,-40,L
2016-07-03 00:10:00 UTC,8.3,253,H
2016-07-03 06:47:00 UTC,-0.7,-21,L
2016-07-03 12:32:00 UTC,6.9,210,H
2016-07-03 18:54:00 UTC,-1.3,-40,L
2016-07-04 01:04:00 UTC,8.4,256,H
2016-07-04 07:40:00 UTC,-0.9,-27,L
2016-07-04 13:27:00 UTC,6.9,210,H
2016-07-04 19:46:00 UTC,-1.2,-37,L
2016-07-05 01:56:00 UTC,8.3,253,H
2016-07-05 08:30:00 UTC,-0.9,-27,L
2016-07-05 14:20:00 UTC,6.9,210,H
2016-07-05 20:37:00 UTC,-1.0,-30,L
2016-07-06 02:46:00 UTC,8.1,247,H
2016-07-06 09:18:00 UTC,-0.7,-21,L
2016-07-06 15:12:00 UTC,6.8,207,H
2016-07-06 21:26:00 UTC,-0.7,-21,L
2016-07-07 03:34:00 UTC,7.8,238,H
2016-07-07 10:05:00 UTC,-0.5,-15,L
2016-07-07 16:01:00 UTC,6.7,204,H
2016-07-07 22:15:00 UTC,-0.2,-6,L
2016-07-08 04:20:00 UTC,7.5,229,H
2016-07-08 10:51:00 UTC,-0.2,-6,L
2016-07-08 16:49:00 UTC,6.6,201,H
2016-07-08 23:05:00 UTC,0.2,6,L
2016-07-09 05:03:00 UTC,7.1,216,H
2016-07-09 11:37:00 UTC,0.0,0,L
2016-07-09 17:35:00 UTC,6.4,195,H
2016-07-09 23:57:00 UTC,0.6,18,L
2016-07-10 05:46:00 UTC,6.7,204,H
2016-07-10 12:25:00 UTC,0.3,9,L
2016-07-10 18:21:00 UTC,6.4,195,H
2016-07-11 00:52:00 UTC,0.9,27,L
2016-07-11 06:29:00 UTC,6.3,192,H
2016-07-11 13:13:00 UTC,0.4,12,L
2016-07-11 19:08:00 UTC,6.3,192,H
2016-07-12 01:47:00 UTC,1.1,34,L
2016-07-12 07:14:00 UTC,6.1,186,H
2016-07-12 14:00:00 UTC,0.5,15,L
2016-07-12 19:57:00 UTC,6.4,195,H
2016-07-13 02:41:00 UTC,1.1,34,L
2016-07-13 08:02:00 UTC,5.9,180,H
2016-07-13 14:47:00 UTC,0.4,12,L
2016-07-13 20:49:00 UTC,6.5,198,H
2016-07-14 03:33:00 UTC,1.0,30,L
2016-07-14 08:54:00 UTC,5.9,180,H
2016-07-14 15:34:00 UTC,0.4,12,L
2016-07-14 21:41:00 UTC,6.7,204,H
2016-07-15 04:23:00 UTC,0.9,27,L
2016-07-15 09:48:00 UTC,5.9,180,H
2016-07-15 16:21:00 UTC,0.3,9,L
2016-07-15 22:32:00 UTC,6.9,210,H
2016-07-16 05:12:00 UTC,0.7,21,L
2016-07-16 10:40:00 UTC,6.0,183,H
2016-07-16 17:08:00 UTC,0.1,3,L
2016-07-16 23:21:00 UTC,7.2,219,H
2016-07-17 05:59:00 UTC,0.5,15,L
2016-07-17 11:30:00 UTC,6.1,186,H
2016-07-17 17:55:00 UTC,0.0,0,L
2016-07-18 00:07:00 UTC,7.4,226,H
2016-07-18 06:45:00 UTC,0.2,6,L
2016-07-18 12:18:00 UTC,6.3,192,H
2016-07-18 18:41:00 UTC,-0.2,-6,L
2016-07-19 00:52:00 UTC,7.6,232,H
2016-07-19 07:28:00 UTC,0.0,0,L
2016-07-19 13:04:00 UTC,6.4,195,H
2016-07-19 19:26:00 UTC,-0.3,-9,L
2016-07-20 01:36:00 UTC,7.7,235,H
2016-07-20 08:11:00 UTC,-0.3,-9,L
2016-07-20 13:50:00 UTC,6.5,198,H
2016-07-20 20:10:00 UTC,-0.4,-12,L
2016-07-21 02:20:00 UTC,7.7,235,H
2016-07-21 08:52:00 UTC,-0.4,-12,L
2016-07-21 14:37:00 UTC,6.7,204,H
2016-07-21 20:54:00 UTC,-0.5,-15,L
2016-07-22 03:04:00 UTC,7.7,235,H
2016-07-22 09:34:00 UTC,-0.5,-15,L
2016-07-22 15:24:00 UTC,6.8,207,H
2016-07-22 21:40:00 UTC,-0.4,-12,L
2016-07-23 03:49:00 UTC,7.6,232,H
2016-07-23 10:18:00 UTC,-0.6,-18,L
2016-07-23 16:12:00 UTC,6.9,210,H
2016-07-23 22:30:00 UTC,-0.3,-9,L
2016-07-24 04:36:00 UTC,7.5,229,H
2016-07-24 11:05:00 UTC,-0.6,-18,L
2016-07-24 17:02:00 UTC,7.1,216,H
2016-07-24 23:24:00 UTC,-0.1,-3,L
2016-07-25 05:24:00 UTC,7.3,223,H
2016-07-25 11:57:00 UTC,-0.6,-18,L
2016-07-25 17:54:00 UTC,7.2,219,H
2016-07-26 00:25:00 UTC,0.1,3,L
2016-07-26 06:15:00 UTC,7.1,216,H
2016-07-26 12:52:00 UTC,-0.6,-18,L
2016-07-26 18:50:00 UTC,7.4,226,H
2016-07-27 01:28:00 UTC,0.2,6,L
2016-07-27 07:11:00 UTC,6.9,210,H
2016-07-27 13:50:00 UTC,-0.6,-18,L
2016-07-27 19:50:00 UTC,7.5,229,H
2016-07-28 02:32:00 UTC,0.2,6,L
2016-07-28 08:11:00 UTC,6.7,204,H
2016-07-28 14:49:00 UTC,-0.7,-21,L
2016-07-28 20:54:00 UTC,7.6,232,H
2016-07-29 03:34:00 UTC,0.1,3,L
2016-07-29 09:15:00 UTC,6.7,204,H
2016-07-29 15:47:00 UTC,-0.8,-24,L
2016-07-29 21:58:00 UTC,7.8,238,H
2016-07-30 04:35:00 UTC,0.0,0,L
2016-07-30 10:19:00 UTC,6.7,204,H
2016-07-30 16:45:00 UTC,-0.8,-24,L
2016-07-30 22:58:00 UTC,8.0,244,H
2016-07-31 05:33:00 UTC,-0.2,-6,L
2016-07-31 11:19:00 UTC,6.8,207,H
2016-07-31 17:42:00 UTC,-0.8,-24,L
2016-07-31 23:55:00 UTC,8.1,247,H
2016-08-01 06:29:00 UTC,-0.3,-9,L
2016-08-01 12:15:00 UTC,6.9,210,H
2016-08-01 18:37:00 UTC,-0.8,-24,L
2016-08-02 00:47:00 UTC,8.2,250,H
2016-08-02 07:21:00 UTC,-0.4,-12,L
2016-08-02 13:09:00 UTC,7.0,213,H
2016-08-02 19:29:00 UTC,-0.7,-21,L
2016-08-03 01:36:00 UTC,8.1,247,H
2016-08-03 08:09:00 UTC,-0.4,-12,L
2016-08-03 13:59:00 UTC,7.0,213,H
2016-08-03 20:18:00 UTC,-0.6,-18,L
2016-08-04 02:23:00 UTC,7.9,241,H
2016-08-04 08:53:00 UTC,-0.4,-12,L
2016-08-04 14:47:00 UTC,7.0,213,H
2016-08-04 21:05:00 UTC,-0.3,-9,L
2016-08-05 03:07:00 UTC,7.7,235,H
2016-08-05 09:36:00 UTC,-0.2,-6,L
2016-08-05 15:33:00 UTC,6.9,210,H
2016-08-05 21:50:00 UTC,0.1,3,L
2016-08-06 03:49:00 UTC,7.3,223,H
2016-08-06 10:17:00 UTC,0.0,0,L
2016-08-06 16:16:00 UTC,6.8,207,H
2016-08-06 22:35:00 UTC,0.5,15,L
2016-08-07 04:29:00 UTC,7.0,213,H
2016-08-07 10:58:00 UTC,0.3,9,L
2016-08-07 16:59:00 UTC,6.7,204,H
2016-08-07 23:22:00 UTC,0.8,24,L
2016-08-08 05:08:00 UTC,6.7,204,H
2016-08-08 11:40:00 UTC,0.5,15,L
2016-08-08 17:41:00 UTC,6.6,201,H
2016-08-09 00:12:00 UTC,1.1,34,L
2016-08-09 05:49:00 UTC,6.4,195,H
2016-08-09 12:24:00 UTC,0.7,21,L
2016-08-09 18:24:00 UTC,6.6,201,H
2016-08-10 01:04:00 UTC,1.3,40,L
2016-08-10 06:31:00 UTC,6.2,189,H
2016-08-10 13:11:00 UTC,0.8,24,L
2016-08-10 19:11:00 UTC,6.6,201,H
2016-08-11 01:58:00 UTC,1.4,43,L
2016-08-11 07:19:00 UTC,6.1,186,H
2016-08-11 14:00:00 UTC,0.8,24,L
2016-08-11 20:02:00 UTC,6.6,201,H
2016-08-12 02:51:00 UTC,1.4,43,L
2016-08-12 08:10:00 UTC,6.0,183,H
2016-08-12 14:50:00 UTC,0.8,24,L
2016-08-12 20:57:00 UTC,6.8,207,H
2016-08-13 03:42:00 UTC,1.2,37,L
2016-08-13 09:06:00 UTC,6.0,183,H
2016-08-13 15:41:00 UTC,0.7,21,L
2016-08-13 21:53:00 UTC,7.0,213,H
2016-08-14 04:33:00 UTC,1.0,30,L
2016-08-14 10:02:00 UTC,6.2,189,H
2016-08-14 16:32:00 UTC,0.5,15,L
2016-08-14 22:45:00 UTC,7.3,223,H
2016-08-15 05:22:00 UTC,0.7,21,L
2016-08-15 10:56:00 UTC,6.4,195,H
2016-08-15 17:23:00 UTC,0.2,6,L
2016-08-15 23:35:00 UTC,7.6,232,H
2016-08-16 06:11:00 UTC,0.4,12,L
2016-08-16 11:47:00 UTC,6.7,204,H
2016-08-16 18:13:00 UTC,0.0,0,L
2016-08-17 00:23:00 UTC,7.8,238,H
2016-08-17 06:57:00 UTC,0.1,3,L
2016-08-17 12:36:00 UTC,7.0,213,H
2016-08-17 19:02:00 UTC,-0.3,-9,L
2016-08-18 01:09:00 UTC,8.0,244,H
2016-08-18 07:42:00 UTC,-0.3,-9,L
2016-08-18 13:24:00 UTC,7.2,219,H
2016-08-18 19:50:00 UTC,-0.5,-15,L
2016-08-19 01:55:00 UTC,8.1,247,H
2016-08-19 08:25:00 UTC,-0.5,-15,L
2016-08-19 14:13:00 UTC,7.5,229,H
2016-08-19 20:37:00 UTC,-0.6,-18,L
2016-08-20 02:42:00 UTC,8.1,247,H
2016-08-20 09:09:00 UTC,-0.7,-21,L
2016-08-20 15:02:00 UTC,7.7,235,H
2016-08-20 21:25:00 UTC,-0.5,-15,L
2016-08-21 03:29:00 UTC,8.0,244,H
2016-08-21 09:54:00 UTC,-0.7,-21,L
2016-08-21 15:52:00 UTC,7.8,238,H
2016-08-21 22:16:00 UTC,-0.3,-9,L
2016-08-22 04:17:00 UTC,7.9,241,H
2016-08-22 10:42:00 UTC,-0.7,-21,L
2016-08-22 16:44:00 UTC,7.9,241,H
2016-08-22 23:11:00 UTC,-0.1,-3,L
2016-08-23 05:08:00 UTC,7.6,232,H
2016-08-23 11:35:00 UTC,-0.5,-15,L
2016-08-23 17:38:00 UTC,7.9,241,H
2016-08-24 00:10:00 UTC,0.2,6,L
2016-08-24 06:00:00 UTC,7.4,226,H
2016-08-24 12:31:00 UTC,-0.4,-12,L
2016-08-24 18:35:00 UTC,7.9,241,H
2016-08-25 01:13:00 UTC,0.4,12,L
2016-08-25 06:57:00 UTC,7.1,216,H
2016-08-25 13:31:00 UTC,-0.2,-6,L
2016-08-25 19:36:00 UTC,7.9,241,H
2016-08-26 02:17:00 UTC,0.5,15,L
2016-08-26 07:58:00 UTC,6.9,210,H
2016-08-26 14:32:00 UTC,-0.2,-6,L
2016-08-26 20:40:00 UTC,7.9,241,H
2016-08-27 03:19:00 UTC,0.5,15,L
2016-08-27 09:02:00 UTC,6.9,210,H
2016-08-27 15:32:00 UTC,-0.1,-3,L
2016-08-27 21:44:00 UTC,7.9,241,H
2016-08-28 04:19:00 UTC,0.5,15,L
2016-08-28 10:06:00 UTC,6.9,210,H
2016-08-28 16:31:00 UTC,-0.1,-3,L
2016-08-28 22:43:00 UTC,8.0,244,H
2016-08-29 05:16:00 UTC,0.3,9,L
2016-08-29 11:05:00 UTC,7.1,216,H
2016-08-29 17:28:00 UTC,-0.1,-3,L
2016-08-29 23:38:00 UTC,8.1,247,H
2016-08-30 06:09:00 UTC,0.2,6,L
2016-08-30 11:59:00 UTC,7.2,219,H
2016-08-30 18:22:00 UTC,-0.1,-3,L
2016-08-31 00:27:00 UTC,8.1,247,H
2016-08-31 06:59:00 UTC,0.1,3,L
2016-08-31 12:49:00 UTC,7.4,226,H
2016-08-31 19:13:00 UTC,-0.1,-3,L
2016-09-01 01:13:00 UTC,8.0,244,H
2016-09-01 07:44:00 UTC,0.1,3,L
2016-09-01 13:36:00 UTC,7.4,226,H
2016-09-01 19:59:00 UTC,0.0,0,L
2016-09-02 01:56:00 UTC,7.9,241,H
2016-09-02 08:25:00 UTC,0.1,3,L
2016-09-02 14:20:00 UTC,7.4,226,H
2016-09-02 20:43:00 UTC,0.2,6,L
2016-09-03 02:37:00 UTC,7.7,235,H
2016-09-03 09:04:00 UTC,0.2,6,L
2016-09-03 15:02:00 UTC,7.4,226,H
2016-09-03 21:25:00 UTC,0.5,15,L
2016-09-04 03:16:00 UTC,7.4,226,H
2016-09-04 09:41:00 UTC,0.4,12,L
2016-09-04 15:42:00 UTC,7.3,223,H
2016-09-04 22:06:00 UTC,0.8,24,L
2016-09-05 03:53:00 UTC,7.1,216,H
2016-09-05 10:17:00 UTC,0.7,21,L
2016-09-05 16:21:00 UTC,7.2,219,H
2016-09-05 22:48:00 UTC,1.1,34,L
2016-09-06 04:32:00 UTC,6.9,210,H
2016-09-06 10:55:00 UTC,0.9,27,L
2016-09-06 17:01:00 UTC,7.1,216,H
2016-09-06 23:32:00 UTC,1.4,43,L
2016-09-07 05:11:00 UTC,6.6,201,H
2016-09-07 11:36:00 UTC,1.1,34,L
2016-09-07 17:42:00 UTC,7.0,213,H
2016-09-08 00:21:00 UTC,1.6,49,L
2016-09-08 05:53:00 UTC,6.5,198,H
2016-09-08 12:21:00 UTC,1.3,40,L
2016-09-08 18:27:00 UTC,6.9,210,H
2016-09-09 01:13:00 UTC,1.7,52,L
2016-09-09 06:39:00 UTC,6.4,195,H
2016-09-09 13:12:00 UTC,1.3,40,L
2016-09-09 19:17:00 UTC,6.9,210,H
2016-09-10 02:08:00 UTC,1.7,52,L
2016-09-10 07:30:00 UTC,6.3,192,H
2016-09-10 14:07:00 UTC,1.3,40,L
2016-09-10 20:13:00 UTC,7.0,213,H
2016-09-11 03:01:00 UTC,1.6,49,L
2016-09-11 08:27:00 UTC,6.4,195,H
2016-09-11 15:02:00 UTC,1.1,34,L
2016-09-11 21:11:00 UTC,7.2,219,H
2016-09-12 03:54:00 UTC,1.3,40,L
2016-09-12 09:25:00 UTC,6.6,201,H
2016-09-12 15:58:00 UTC,0.9,27,L
2016-09-12 22:08:00 UTC,7.5,229,H
2016-09-13 04:45:00 UTC,1.0,30,L
2016-09-13 10:23:00 UTC,6.9,210,H
2016-09-13 16:53:00 UTC,0.6,18,L
2016-09-13 23:02:00 UTC,7.8,238,H
2016-09-14 05:36:00 UTC,0.6,18,L
2016-09-14 11:17:00 UTC,7.3,223,H
2016-09-14 17:47:00 UTC,0.2,6,L
2016-09-14 23:52:00 UTC,8.1,247,H
2016-09-15 06:24:00 UTC,0.2,6,L
2016-09-15 12:09:00 UTC,7.7,235,H
2016-09-15 18:39:00 UTC,-0.1,-3,L
2016-09-16 00:41:00 UTC,8.4,256,H
2016-09-16 07:12:00 UTC,-0.2,-6,L
2016-09-16 12:59:00 UTC,8.1,247,H
2016-09-16 19:30:00 UTC,-0.4,-12,L
2016-09-17 01:29:00 UTC,8.5,259,H
2016-09-17 07:58:00 UTC,-0.6,-18,L
2016-09-17 13:49:00 UTC,8.5,259,H
2016-09-17 20:20:00 UTC,-0.5,-15,L
2016-09-18 02:18:00 UTC,8.5,259,H
2016-09-18 08:44:00 UTC,-0.8,-24,L
2016-09-18 14:40:00 UTC,8.7,265,H
2016-09-18 21:10:00 UTC,-0.5,-15,L
2016-09-19 03:08:00 UTC,8.4,256,H
2016-09-19 09:31:00 UTC,-0.8,-24,L
2016-09-19 15:33:00 UTC,8.8,268,H
2016-09-19 22:01:00 UTC,-0.3,-9,L
2016-09-20 03:59:00 UTC,8.2,250,H
2016-09-20 10:20:00 UTC,-0.6,-18,L
2016-09-20 16:26:00 UTC,8.7,265,H
2016-09-20 22:56:00 UTC,0.0,0,L
2016-09-21 04:51:00 UTC,7.9,241,H
2016-09-21 11:13:00 UTC,-0.3,-9,L
2016-09-21 17:21:00 UTC,8.6,262,H
2016-09-21 23:54:00 UTC,0.4,12,L
2016-09-22 05:45:00 UTC,7.6,232,H
2016-09-22 12:11:00 UTC,0.0,0,L
2016-09-22 18:19:00 UTC,8.4,256,H
2016-09-23 00:57:00 UTC,0.7,21,L
2016-09-23 06:43:00 UTC,7.4,226,H
2016-09-23 13:12:00 UTC,0.3,9,L
2016-09-23 19:19:00 UTC,8.2,250,H
2016-09-24 02:01:00 UTC,0.8,24,L
2016-09-24 07:44:00 UTC,7.2,219,H
2016-09-24 14:16:00 UTC,0.4,12,L
2016-09-24 20:22:00 UTC,8.0,244,H
2016-09-25 03:03:00 UTC,0.9,27,L
2016-09-25 08:49:00 UTC,7.1,216,H
2016-09-25 15:17:00 UTC,0.5,15,L
2016-09-25 21:25:00 UTC,7.9,241,H
2016-09-26 04:01:00 UTC,0.8,24,L
2016-09-26 09:51:00 UTC,7.2,219,H
2016-09-26 16:17:00 UTC,0.6,18,L
2016-09-26 22:23:00 UTC,7.9,241,H
2016-09-27 04:55:00 UTC,0.7,21,L
2016-09-27 10:49:00 UTC,7.4,226,H
2016-09-27 17:13:00 UTC,0.5,15,L
2016-09-27 23:16:00 UTC,8.0,244,H
2016-09-28 05:46:00 UTC,0.6,18,L
2016-09-28 11:40:00 UTC,7.6,232,H
2016-09-28 18:06:00 UTC,0.5,15,L
2016-09-29 00:03:00 UTC,8.0,244,H
2016-09-29 06:33:00 UTC,0.5,15,L
2016-09-29 12:27:00 UTC,7.8,238,H
2016-09-29 18:54:00 UTC,0.5,15,L
2016-09-30 00:46:00 UTC,7.9,241,H
2016-09-30 07:15:00 UTC,0.5,15,L
2016-09-30 13:11:00 UTC,7.8,238,H
2016-09-30 19:39:00 UTC,0.5,15,L
2016-10-01 01:27:00 UTC,7.8,238,H
2016-10-01 07:55:00 UTC,0.5,15,L
2016-10-01 13:51:00 UTC,7.9,241,H
2016-10-01 20:21:00 UTC,0.6,18,L
2016-10-02 02:05:00 UTC,7.6,232,H
2016-10-02 08:31:00 UTC,0.6,18,L
2016-10-02 14:30:00 UTC,7.8,238,H
2016-10-02 21:00:00 UTC,0.7,21,L
2016-10-03 02:43:00 UTC,7.4,226,H
2016-10-03 09:06:00 UTC,0.7,21,L
2016-10-03 15:08:00 UTC,7.7,235,H
2016-10-03 21:38:00 UTC,1.0,30,L
2016-10-04 03:20:00 UTC,7.2,219,H
2016-10-04 09:40:00 UTC,0.9,27,L
2016-10-04 15:46:00 UTC,7.6,232,H
2016-10-04 22:17:00 UTC,1.2,37,L
2016-10-05 03:58:00 UTC,7.0,213,H
2016-10-05 10:15:00 UTC,1.1,34,L
2016-10-05 16:24:00 UTC,7.5,229,H
2016-10-05 22:57:00 UTC,1.5,46,L
2016-10-06 04:37:00 UTC,6.8,207,H
2016-10-06 10:53:00 UTC,1.3,40,L
2016-10-06 17:04:00 UTC,7.3,223,H
2016-10-06 23:41:00 UTC,1.7,52,L
2016-10-07 05:19:00 UTC,6.6,201,H
2016-10-07 11:36:00 UTC,1.5,46,L
2016-10-07 17:47:00 UTC,7.2,219,H
2016-10-08 00:31:00 UTC,1.8,55,L
2016-10-08 06:04:00 UTC,6.6,201,H
2016-10-08 12:27:00 UTC,1.6,49,L
2016-10-08 18:36:00 UTC,7.2,219,H
2016-10-09 01:25:00 UTC,1.8,55,L
2016-10-09 06:54:00 UTC,6.5,198,H
2016-10-09 13:25:00 UTC,1.6,49,L
2016-10-09 19:30:00 UTC,7.2,219,H
2016-10-10 02:21:00 UTC,1.7,52,L
