time,feet,centimeters,tide
2016-05-21 20:18:00 UTC,-0.2,-6,L
2016-05-22 02:30:00 UTC,1.4,43,H
2016-05-22 07:40:00 UTC,0.3,9,L
2016-05-22 13:45:00 UTC,2.2,67,H
2016-05-22 20:53:00 UTC,-0.2,-6,L
2016-05-23 03:09:00 UTC,1.4,43,H
2016-05-23 08:13:00 UTC,0.3,9,L
2016-05-23 14:19:00 UTC,2.2,67,H
2016-05-23 21:30:00 UTC,-0.2,-6,L
2016-05-24 03:49:00 UTC,1.4,43,H
2016-05-24 08:48:00 UTC,0.3,9,L
2016-05-24 14:55:00 UTC,2.2,67,H
2016-05-24 22:09:00 UTC,-0.2,-6,L
2016-05-25 04:32:00 UTC,1.4,43,H
2016-05-25 09:26:00 UTC,0.3,9,L
2016-05-25 15:34:00 UTC,2.1,64,H
2016-05-25 22:50:00 UTC,-0.2,-6,L
2016-05-26 05:18:00 UTC,1.3,40,H
2016-05-26 10:11:00 UTC,0.4,12,L
2016-05-26 16:17:00 UTC,2.1,64,H
2016-05-26 23:36:00 UTC,-0.1,-3,L
2016-05-27 06:08:00 UTC,1.3,40,H
2016-05-27 11:05:00 UTC,0.4,12,L
2016-05-27 17:07:00 UTC,2.0,61,H
2016-05-28 00:27:00 UTC,-0.1,-3,L
2016-05-28 07:00:00 UTC,1.4,43,H
2016-05-28 12:12:00 UTC,0.4,12,L
2016-05-28 18:08:00 UTC,1.8,55,H
2016-05-29 01:21:00 UTC,0.0,0,L
2016-05-29 07:53:00 UTC,1.5,46,H
2016-05-29 13:31:00 UTC,0.3,9,L
2016-05-29 19:23:00 UTC,1.7,52,H
2016-05-30 02:16:00 UTC,0.0,0,L
2016-05-30 08:45:00 UTC,1.7,52,H
2016-05-30 14:51:00 UTC,0.2,6,L
2016-05-30 20:48:00 UTC,1.6,49,H
2016-05-31 03:10:00 UTC,0.1,3,L
2016-05-31 09:35:00 UTC,1.9,58,H
2016-05-31 16:03:00 UTC,0.1,3,L
2016-05-31 22:12:00 UTC,1.5,46,H
2016-06-01 04:01:00 UTC,0.1,3,L
2016-06-01 10:23:00 UTC,2.1,64,H
2016-06-01 17:07:00 UTC,-0.1,-3,L
2016-06-01 23:25:00 UTC,1.5,46,H
2016-06-02 04:51:00 UTC,0.2,6,L
2016-06-02 11:10:00 UTC,2.3,70,H
2016-06-02 18:04:00 UTC,-0.2,-6,L
2016-06-03 00:28:00 UTC,1.5,46,H
2016-06-03 05:38:00 UTC,0.2,6,L
2016-06-03 11:56:00 UTC,2.5,76,H
2016-06-03 18:58:00 UTC,-0.4,-12,L
2016-06-04 01:23:00 UTC,1.5,46,H
2016-06-04 06:25:00 UTC,0.2,6,L
2016-06-04 12:43:00 UTC,2.6,79,H
2016-06-04 19:50:00 UTC,-0.4,-12,L
2016-06-05 02:14:00 UTC,1.5,46,H
2016-06-05 07:12:00 UTC,0.2,6,L
2016-06-05 13:30:00 UTC,2.6,79,H
2016-06-05 20:40:00 UTC,-0.4,-12,L
2016-06-06 03:03:00 UTC,1.4,43,H
2016-06-06 07:59:00 UTC,0.2,6,L
2016-06-06 14:17:00 UTC,2.6,79,H
2016-06-06 21:29:00 UTC,-0.4,-12,L
2016-06-07 03:50:00 UTC,1.4,43,H
2016-06-07 08:48:00 UTC,0.2,6,L
2016-06-07 15:05:00 UTC,2.5,76,H
2016-06-07 22:18:00 UTC,-0.3,-9,L
2016-06-08 04:37:00 UTC,1.4,43,H
2016-06-08 09:40:00 UTC,0.2,6,L
2016-06-08 15:53:00 UTC,2.3,70,H
2016-06-08 23:07:00 UTC,-0.2,-6,L
2016-06-09 05:25:00 UTC,1.4,43,H
2016-06-09 10:36:00 UTC,0.3,9,L
2016-06-09 16:42:00 UTC,2.1,64,H
2016-06-09 23:56:00 UTC,-0.1,-3,L
2016-06-10 06:14:00 UTC,1.4,43,H
2016-06-10 11:39:00 UTC,0.3,9,L
2016-06-10 17:35:00 UTC,1.9,58,H
2016-06-11 00:46:00 UTC,0.0,0,L
2016-06-11 07:05:00 UTC,1.5,46,H
2016-06-11 12:51:00 UTC,0.3,9,L
2016-06-11 18:34:00 UTC,1.7,52,H
2016-06-12 01:36:00 UTC,0.1,3,L
2016-06-12 07:57:00 UTC,1.5,46,H
2016-06-12 14:08:00 UTC,0.3,9,L
2016-06-12 19:42:00 UTC,1.5,46,H
2016-06-13 02:26:00 UTC,0.2,6,L
2016-06-13 08:47:00 UTC,1.6,49,H
2016-06-13 15:21:00 UTC,0.3,9,L
2016-06-13 21:00:00 UTC,1.3,40,H
2016-06-14 03:13:00 UTC,0.2,6,L
2016-06-14 09:33:00 UTC,1.7,52,H
2016-06-14 16:25:00 UTC,0.2,6,L
2016-06-14 22:15:00 UTC,1.3,40,H
2016-06-15 03:58:00 UTC,0.3,9,L
2016-06-15 10:14:00 UTC,1.8,55,H
2016-06-15 17:19:00 UTC,0.1,3,L
2016-06-15 23:18:00 UTC,1.2,37,H
2016-06-16 04:40:00 UTC,0.3,9,L
2016-06-16 10:53:00 UTC,1.9,58,H
2016-06-16 18:05:00 UTC,0.0,0,L
2016-06-17 00:10:00 UTC,1.2,37,H
2016-06-17 05:19:00 UTC,0.3,9,L
2016-06-17 11:31:00 UTC,2.0,61,H
2016-06-17 18:46:00 UTC,-0.1,-3,L
2016-06-18 00:54:00 UTC,1.3,40,H
2016-06-18 05:56:00 UTC,0.3,9,L
2016-06-18 12:08:00 UTC,2.1,64,H
2016-06-18 19:24:00 UTC,-0.1,-3,L
2016-06-19 01:34:00 UTC,1.3,40,H
2016-06-19 06:32:00 UTC,0.3,9,L
2016-06-19 12:45:00 UTC,2.2,67,H
2016-06-19 20:00:00 UTC,-0.2,-6,L
2016-06-20 02:13:00 UTC,1.3,40,H
2016-06-20 07:08:00 UTC,0.3,9,L
2016-06-20 13:23:00 UTC,2.2,67,H
2016-06-20 20:35:00 UTC,-0.2,-6,L
2016-06-21 02:52:00 UTC,1.3,40,H
2016-06-21 07:46:00 UTC,0.3,9,L
2016-06-21 14:01:00 UTC,2.3,70,H
2016-06-21 21:12:00 UTC,-0.2,-6,L
2016-06-22 03:32:00 UTC,1.4,43,H
2016-06-22 08:26:00 UTC,0.3,9,L
2016-06-22 14:41:00 UTC,2.3,70,H
2016-06-22 21:50:00 UTC,-0.2,-6,L
2016-06-23 04:12:00 UTC,1.4,43,H
2016-06-23 09:11:00 UTC,0.3,9,L
2016-06-23 15:23:00 UTC,2.2,67,H
2016-06-23 22:30:00 UTC,-0.2,-6,L
2016-06-24 04:54:00 UTC,1.4,43,H
2016-06-24 10:00:00 UTC,0.3,9,L
2016-06-24 16:08:00 UTC,2.1,64,H
2016-06-24 23:12:00 UTC,-0.1,-3,L
2016-06-25 05:38:00 UTC,1.5,46,H
2016-06-25 10:57:00 UTC,0.3,9,L
2016-06-25 16:59:00 UTC,2.0,61,H
2016-06-25 23:57:00 UTC,-0.1,-3,L
2016-06-26 06:23:00 UTC,1.6,49,H
2016-06-26 12:04:00 UTC,0.3,9,L
2016-06-26 17:59:00 UTC,1.8,55,H
2016-06-27 00:45:00 UTC,0.0,0,L
2016-06-27 07:11:00 UTC,1.7,52,H
2016-06-27 13:19:00 UTC,0.2,6,L
2016-06-27 19:11:00 UTC,1.6,49,H
2016-06-28 01:36:00 UTC,0.1,3,L
2016-06-28 08:02:00 UTC,1.9,58,H
2016-06-28 14:37:00 UTC,0.1,3,L
2016-06-28 20:35:00 UTC,1.4,43,H
2016-06-29 02:29:00 UTC,0.2,6,L
2016-06-29 08:55:00 UTC,2.0,61,H
2016-06-29 15:51:00 UTC,0.0,0,L
2016-06-29 22:02:00 UTC,1.3,40,H
2016-06-30 03:23:00 UTC,0.2,6,L
2016-06-30 09:50:00 UTC,2.2,67,H
2016-06-30 16:57:00 UTC,-0.1,-3,L
2016-06-30 23:18:00 UTC,1.3,40,H
2016-07-01 04:17:00 UTC,0.2,6,L
2016-07-01 10:45:00 UTC,2.4,73,H
2016-07-01 17:56:00 UTC,-0.2,-6,L
2016-07-02 00:21:00 UTC,1.3,40,H
2016-07-02 05:10:00 UTC,0.2,6,L
2016-07-02 11:39:00 UTC,2.5,76,H
2016-07-02 18:50:00 UTC,-0.3,-9,L
2016-07-03 01:15:00 UTC,1.3,40,H
2016-07-03 06:02:00 UTC,0.2,6,L
2016-07-03 12:30:00 UTC,2.6,79,H
2016-07-03 19:40:00 UTC,-0.3,-9,L
2016-07-04 02:02:00 UTC,1.3,40,H
2016-07-04 06:52:00 UTC,0.2,6,L
2016-07-04 13:19:00 UTC,2.6,79,H
2016-07-04 20:27:00 UTC,-0.3,-9,L
2016-07-05 02:46:00 UTC,1.4,43,H
2016-07-05 07:43:00 UTC,0.2,6,L
2016-07-05 14:06:00 UTC,2.5,76,H
2016-07-05 21:12:00 UTC,-0.3,-9,L
2016-07-06 03:28:00 UTC,1.4,43,H
2016-07-06 08:33:00 UTC,0.2,6,L
2016-07-06 14:52:00 UTC,2.4,73,H
2016-07-06 21:55:00 UTC,-0.2,-6,L
2016-07-07 04:08:00 UTC,1.5,46,H
2016-07-07 09:24:00 UTC,0.2,6,L
2016-07-07 15:36:00 UTC,2.3,70,H
2016-07-07 22:37:00 UTC,-0.1,-3,L
2016-07-08 04:48:00 UTC,1.5,46,H
2016-07-08 10:18:00 UTC,0.2,6,L
2016-07-08 16:20:00 UTC,2.1,64,H
2016-07-08 23:19:00 UTC,0.0,0,L
2016-07-09 05:29:00 UTC,1.6,49,H
2016-07-09 11:15:00 UTC,0.3,9,L
2016-07-09 17:06:00 UTC,1.9,58,H
2016-07-10 00:01:00 UTC,0.1,3,L
2016-07-10 06:10:00 UTC,1.6,49,H
2016-07-10 12:19:00 UTC,0.3,9,L
2016-07-10 17:56:00 UTC,1.7,52,H
2016-07-11 00:44:00 UTC,0.1,3,L
2016-07-11 06:53:00 UTC,1.7,52,H
2016-07-11 13:28:00 UTC,0.3,9,L
2016-07-11 18:54:00 UTC,1.4,43,H
2016-07-12 01:29:00 UTC,0.2,6,L
2016-07-12 07:39:00 UTC,1.7,52,H
2016-07-12 14:40:00 UTC,0.3,9,L
2016-07-12 20:05:00 UTC,1.3,40,H
2016-07-13 02:15:00 UTC,0.3,9,L
2016-07-13 08:28:00 UTC,1.8,55,H
2016-07-13 15:47:00 UTC,0.2,6,L
2016-07-13 21:27:00 UTC,1.2,37,H
2016-07-14 03:03:00 UTC,0.3,9,L
2016-07-14 09:19:00 UTC,1.9,58,H
2016-07-14 16:46:00 UTC,0.1,3,L
2016-07-14 22:42:00 UTC,1.2,37,H
2016-07-15 03:50:00 UTC,0.4,12,L
2016-07-15 10:08:00 UTC,2.0,61,H
2016-07-15 17:37:00 UTC,0.1,3,L
2016-07-15 23:42:00 UTC,1.2,37,H
2016-07-16 04:36:00 UTC,0.4,12,L
2016-07-16 10:56:00 UTC,2.1,64,H
2016-07-16 18:21:00 UTC,0.0,0,L
2016-07-17 00:29:00 UTC,1.2,37,H
2016-07-17 05:19:00 UTC,0.4,12,L
2016-07-17 11:41:00 UTC,2.2,67,H
2016-07-17 19:00:00 UTC,-0.1,-3,L
2016-07-18 01:10:00 UTC,1.3,40,H
2016-07-18 06:02:00 UTC,0.3,9,L
2016-07-18 12:24:00 UTC,2.3,70,H
2016-07-18 19:37:00 UTC,-0.1,-3,L
2016-07-19 01:49:00 UTC,1.4,43,H
2016-07-19 06:44:00 UTC,0.3,9,L
2016-07-19 13:06:00 UTC,2.4,73,H
2016-07-19 20:13:00 UTC,-0.2,-6,L
2016-07-20 02:26:00 UTC,1.5,46,H
2016-07-20 07:27:00 UTC,0.3,9,L
2016-07-20 13:47:00 UTC,2.4,73,H
2016-07-20 20:48:00 UTC,-0.2,-6,L
2016-07-21 03:04:00 UTC,1.5,46,H
2016-07-21 08:12:00 UTC,0.2,6,L
2016-07-21 14:30:00 UTC,2.4,73,H
2016-07-21 21:25:00 UTC,-0.2,-6,L
2016-07-22 03:41:00 UTC,1.6,49,H
2016-07-22 09:00:00 UTC,0.2,6,L
2016-07-22 15:15:00 UTC,2.4,73,H
2016-07-22 22:03:00 UTC,-0.1,-3,L
2016-07-23 04:20:00 UTC,1.7,52,H
2016-07-23 09:52:00 UTC,0.2,6,L
2016-07-23 16:02:00 UTC,2.2,67,H
2016-07-23 22:43:00 UTC,0.0,0,L
2016-07-24 05:00:00 UTC,1.8,55,H
2016-07-24 10:50:00 UTC,0.2,6,L
2016-07-24 16:55:00 UTC,2.0,61,H
2016-07-24 23:25:00 UTC,0.0,0,L
2016-07-25 05:42:00 UTC,1.9,58,H
2016-07-25 11:54:00 UTC,0.2,6,L
2016-07-25 17:54:00 UTC,1.8,55,H
2016-07-26 00:10:00 UTC,0.1,3,L
2016-07-26 06:30:00 UTC,2.0,61,H
2016-07-26 13:06:00 UTC,0.1,3,L
2016-07-26 19:05:00 UTC,1.6,49,H
2016-07-27 00:59:00 UTC,0.2,6,L
2016-07-27 07:23:00 UTC,2.1,64,H
2016-07-27 14:24:00 UTC,0.1,3,L
2016-07-27 20:30:00 UTC,1.4,43,H
2016-07-28 01:54:00 UTC,0.3,9,L
2016-07-28 08:23:00 UTC,2.2,67,H
2016-07-28 15:39:00 UTC,0.0,0,L
2016-07-28 21:58:00 UTC,1.3,40,H
2016-07-29 02:53:00 UTC,0.3,9,L
2016-07-29 09:28:00 UTC,2.3,70,H
2016-07-29 16:48:00 UTC,0.0,0,L
2016-07-29 23:13:00 UTC,1.3,40,H
2016-07-30 03:54:00 UTC,0.3,9,L
2016-07-30 10:32:00 UTC,2.4,73,H
2016-07-30 17:48:00 UTC,-0.1,-3,L
2016-07-31 00:12:00 UTC,1.3,40,H
2016-07-31 04:53:00 UTC,0.3,9,L
2016-07-31 11:31:00 UTC,2.5,76,H
2016-07-31 18:41:00 UTC,-0.1,-3,L
2016-08-01 01:01:00 UTC,1.4,43,H
2016-08-01 05:49:00 UTC,0.3,9,L
2016-08-01 12:24:00 UTC,2.6,79,H
2016-08-01 19:27:00 UTC,-0.1,-3,L
2016-08-02 01:43:00 UTC,1.5,46,H
2016-08-02 06:42:00 UTC,0.2,6,L
2016-08-02 13:12:00 UTC,2.6,79,H
2016-08-02 20:09:00 UTC,-0.1,-3,L
2016-08-03 02:21:00 UTC,1.6,49,H
2016-08-03 07:33:00 UTC,0.2,6,L
2016-08-03 13:57:00 UTC,2.6,79,H
2016-08-03 20:48:00 UTC,-0.1,-3,L
2016-08-04 02:57:00 UTC,1.7,52,H
2016-08-04 08:21:00 UTC,0.2,6,L
2016-08-04 14:38:00 UTC,2.5,76,H
2016-08-04 21:25:00 UTC,0.0,0,L
2016-08-05 03:31:00 UTC,1.8,55,H
2016-08-05 09:09:00 UTC,0.2,6,L
2016-08-05 15:18:00 UTC,2.3,70,H
2016-08-05 22:01:00 UTC,0.0,0,L
2016-08-06 04:04:00 UTC,1.8,55,H
2016-08-06 09:57:00 UTC,0.3,9,L
2016-08-06 15:57:00 UTC,2.2,67,H
2016-08-06 22:37:00 UTC,0.1,3,L
2016-08-07 04:38:00 UTC,1.9,58,H
2016-08-07 10:48:00 UTC,0.3,9,L
2016-08-07 16:39:00 UTC,2.0,61,H
2016-08-07 23:13:00 UTC,0.2,6,L
2016-08-08 05:13:00 UTC,1.9,58,H
2016-08-08 11:42:00 UTC,0.3,9,L
2016-08-08 17:24:00 UTC,1.8,55,H
2016-08-08 23:50:00 UTC,0.3,9,L
2016-08-09 05:52:00 UTC,1.9,58,H
2016-08-09 12:42:00 UTC,0.3,9,L
2016-08-09 18:16:00 UTC,1.6,49,H
2016-08-10 00:30:00 UTC,0.4,12,L
2016-08-10 06:35:00 UTC,1.9,58,H
2016-08-10 13:50:00 UTC,0.3,9,L
2016-08-10 19:21:00 UTC,1.4,43,H
2016-08-11 01:14:00 UTC,0.4,12,L
2016-08-11 07:26:00 UTC,2.0,61,H
2016-08-11 15:01:00 UTC,0.3,9,L
2016-08-11 20:41:00 UTC,1.3,40,H
2016-08-12 02:06:00 UTC,0.5,15,L
2016-08-12 08:24:00 UTC,2.0,61,H
2016-08-12 16:07:00 UTC,0.3,9,L
2016-08-12 22:05:00 UTC,1.3,40,H
2016-08-13 03:03:00 UTC,0.5,15,L
2016-08-13 09:25:00 UTC,2.1,64,H
2016-08-13 17:03:00 UTC,0.2,6,L
2016-08-13 23:10:00 UTC,1.3,40,H
2016-08-14 03:59:00 UTC,0.5,15,L
2016-08-14 10:23:00 UTC,2.2,67,H
2016-08-14 17:50:00 UTC,0.1,3,L
2016-08-14 23:59:00 UTC,1.4,43,H
2016-08-15 04:51:00 UTC,0.5,15,L
2016-08-15 11:16:00 UTC,2.3,70,H
2016-08-15 18:30:00 UTC,0.1,3,L
2016-08-16 00:39:00 UTC,1.5,46,H
2016-08-16 05:40:00 UTC,0.4,12,L
2016-08-16 12:04:00 UTC,2.5,76,H
2016-08-16 19:07:00 UTC,0.0,0,L
2016-08-17 01:16:00 UTC,1.7,52,H
2016-08-17 06:27:00 UTC,0.4,12,L
2016-08-17 12:50:00 UTC,2.6,79,H
2016-08-17 19:42:00 UTC,0.0,0,L
2016-08-18 01:52:00 UTC,1.8,55,H
2016-08-18 07:13:00 UTC,0.3,9,L
2016-08-18 13:35:00 UTC,2.6,79,H
2016-08-18 20:18:00 UTC,0.0,0,L
2016-08-19 02:27:00 UTC,1.9,58,H
2016-08-19 08:01:00 UTC,0.2,6,L
2016-08-19 14:20:00 UTC,2.6,79,H
2016-08-19 20:54:00 UTC,0.0,0,L
2016-08-20 03:03:00 UTC,2.1,64,H
2016-08-20 08:51:00 UTC,0.2,6,L
2016-08-20 15:08:00 UTC,2.5,76,H
2016-08-20 21:32:00 UTC,0.1,3,L
2016-08-21 03:40:00 UTC,2.2,67,H
2016-08-21 09:43:00 UTC,0.1,3,L
2016-08-21 15:57:00 UTC,2.4,73,H
2016-08-21 22:11:00 UTC,0.2,6,L
2016-08-22 04:19:00 UTC,2.3,70,H
2016-08-22 10:40:00 UTC,0.1,3,L
2016-08-22 16:51:00 UTC,2.1,64,H
2016-08-22 22:52:00 UTC,0.2,6,L
2016-08-23 05:03:00 UTC,2.4,73,H
2016-08-23 11:43:00 UTC,0.1,3,L
2016-08-23 17:51:00 UTC,1.9,58,H
2016-08-23 23:36:00 UTC,0.3,9,L
2016-08-24 05:52:00 UTC,2.4,73,H
2016-08-24 12:53:00 UTC,0.1,3,L
2016-08-24 19:02:00 UTC,1.6,49,H
2016-08-25 00:27:00 UTC,0.4,12,L
2016-08-25 06:51:00 UTC,2.4,73,H
2016-08-25 14:10:00 UTC,0.2,6,L
2016-08-25 20:27:00 UTC,1.5,46,H
2016-08-26 01:27:00 UTC,0.5,15,L
2016-08-26 08:00:00 UTC,2.5,76,H
2016-08-26 15:28:00 UTC,0.1,3,L
2016-08-26 21:53:00 UTC,1.4,43,H
2016-08-27 02:35:00 UTC,0.5,15,L
2016-08-27 09:16:00 UTC,2.5,76,H
2016-08-27 16:38:00 UTC,0.1,3,L
2016-08-27 23:03:00 UTC,1.5,46,H
2016-08-28 03:45:00 UTC,0.5,15,L
2016-08-28 10:27:00 UTC,2.5,76,H
2016-08-28 17:36:00 UTC,0.1,3,L
2016-08-28 23:56:00 UTC,1.6,49,H
2016-08-29 04:49:00 UTC,0.4,12,L
2016-08-29 11:28:00 UTC,2.6,79,H
2016-08-29 18:24:00 UTC,0.1,3,L
2016-08-30 00:39:00 UTC,1.7,52,H
2016-08-30 05:46:00 UTC,0.4,12,L
2016-08-30 12:20:00 UTC,2.6,79,H
2016-08-30 19:05:00 UTC,0.1,3,L
2016-08-31 01:16:00 UTC,1.9,58,H
2016-08-31 06:38:00 UTC,0.3,9,L
2016-08-31 13:05:00 UTC,2.6,79,H
2016-08-31 19:42:00 UTC,0.2,6,L
2016-09-01 01:49:00 UTC,2.0,61,H
2016-09-01 07:25:00 UTC,0.3,9,L
2016-09-01 13:45:00 UTC,2.6,79,H
2016-09-01 20:16:00 UTC,0.2,6,L
2016-09-02 02:19:00 UTC,2.1,64,H
2016-09-02 08:10:00 UTC,0.3,9,L
2016-09-02 14:23:00 UTC,2.5,76,H
2016-09-02 20:49:00 UTC,0.2,6,L
2016-09-03 02:48:00 UTC,2.2,67,H
2016-09-03 08:53:00 UTC,0.3,9,L
2016-09-03 14:59:00 UTC,2.4,73,H
2016-09-03 21:21:00 UTC,0.3,9,L
2016-09-04 03:17:00 UTC,2.2,67,H
2016-09-04 09:35:00 UTC,0.3,9,L
2016-09-04 15:36:00 UTC,2.3,70,H
2016-09-04 21:53:00 UTC,0.4,12,L
2016-09-05 03:47:00 UTC,2.3,70,H
2016-09-05 10:19:00 UTC,0.3,9,L
2016-09-05 16:15:00 UTC,2.1,64,H
2016-09-05 22:25:00 UTC,0.4,12,L
2016-09-06 04:19:00 UTC,2.3,70,H
2016-09-06 11:05:00 UTC,0.3,9,L
2016-09-06 16:58:00 UTC,1.9,58,H
2016-09-06 22:57:00 UTC,0.5,15,L
2016-09-07 04:56:00 UTC,2.2,67,H
2016-09-07 11:58:00 UTC,0.4,12,L
2016-09-07 17:48:00 UTC,1.8,55,H
2016-09-07 23:33:00 UTC,0.6,18,L
2016-09-08 05:39:00 UTC,2.2,67,H
2016-09-08 12:59:00 UTC,0.4,12,L
2016-09-08 18:49:00 UTC,1.6,49,H
2016-09-09 00:15:00 UTC,0.6,18,L
2016-09-09 06:31:00 UTC,2.2,67,H
2016-09-09 14:10:00 UTC,0.4,12,L
2016-09-09 20:06:00 UTC,1.5,46,H
2016-09-10 01:11:00 UTC,0.7,21,L
2016-09-10 07:33:00 UTC,2.2,67,H
2016-09-10 15:20:00 UTC,0.4,12,L
2016-09-10 21:30:00 UTC,1.5,46,H
2016-09-11 02:21:00 UTC,0.7,21,L
2016-09-11 08:43:00 UTC,2.2,67,H
2016-09-11 16:21:00 UTC,0.3,9,L
2016-09-11 22:35:00 UTC,1.6,49,H
2016-09-12 03:30:00 UTC,0.7,21,L
2016-09-12 09:51:00 UTC,2.4,73,H
2016-09-12 17:10:00 UTC,0.3,9,L
2016-09-12 23:23:00 UTC,1.7,52,H
2016-09-13 04:30:00 UTC,0.6,18,L
2016-09-13 10:51:00 UTC,2.5,76,H
2016-09-13 17:52:00 UTC,0.3,9,L
2016-09-14 00:02:00 UTC,1.9,58,H
2016-09-14 05:23:00 UTC,0.5,15,L
2016-09-14 11:44:00 UTC,2.6,79,H
2016-09-14 18:29:00 UTC,0.2,6,L
2016-09-15 00:38:00 UTC,2.1,64,H
2016-09-15 06:13:00 UTC,0.4,12,L
2016-09-15 12:34:00 UTC,2.7,82,H
2016-09-15 19:06:00 UTC,0.2,6,L
2016-09-16 01:13:00 UTC,2.3,70,H
2016-09-16 07:02:00 UTC,0.3,9,L
2016-09-16 13:23:00 UTC,2.8,85,H
2016-09-16 19:42:00 UTC,0.2,6,L
2016-09-17 01:47:00 UTC,2.4,73,H
2016-09-17 07:51:00 UTC,0.2,6,L
2016-09-17 14:11:00 UTC,2.7,82,H
2016-09-17 20:19:00 UTC,0.3,9,L
2016-09-18 02:23:00 UTC,2.6,79,H
2016-09-18 08:41:00 UTC,0.1,3,L
2016-09-18 15:00:00 UTC,2.6,79,H
2016-09-18 20:57:00 UTC,0.3,9,L
2016-09-19 03:01:00 UTC,2.7,82,H
2016-09-19 09:33:00 UTC,0.1,3,L
2016-09-19 15:51:00 UTC,2.4,73,H
2016-09-19 21:37:00 UTC,0.4,12,L
2016-09-20 03:42:00 UTC,2.8,85,H
2016-09-20 10:29:00 UTC,0.1,3,L
2016-09-20 16:46:00 UTC,2.2,67,H
2016-09-20 22:19:00 UTC,0.4,12,L
2016-09-21 04:28:00 UTC,2.8,85,H
2016-09-21 11:30:00 UTC,0.1,3,L
2016-09-21 17:47:00 UTC,1.9,58,H
2016-09-21 23:06:00 UTC,0.5,15,L
2016-09-22 05:22:00 UTC,2.8,85,H
2016-09-22 12:38:00 UTC,0.2,6,L
2016-09-22 18:58:00 UTC,1.8,55,H
2016-09-23 00:01:00 UTC,0.6,18,L
2016-09-23 06:25:00 UTC,2.7,82,H
2016-09-23 13:54:00 UTC,0.2,6,L
2016-09-23 20:20:00 UTC,1.7,52,H
2016-09-24 01:09:00 UTC,0.6,18,L
2016-09-24 07:42:00 UTC,2.6,79,H
2016-09-24 15:10:00 UTC,0.3,9,L
2016-09-24 21:39:00 UTC,1.7,52,H
2016-09-25 02:27:00 UTC,0.6,18,L
2016-09-25 09:05:00 UTC,2.5,76,H
2016-09-25 16:18:00 UTC,0.3,9,L
2016-09-25 22:42:00 UTC,1.8,55,H
2016-09-26 03:44:00 UTC,0.6,18,L
2016-09-26 10:19:00 UTC,2.6,79,H
2016-09-26 17:12:00 UTC,0.3,9,L
2016-09-26 23:31:00 UTC,2.0,61,H
2016-09-27 04:50:00 UTC,0.5,15,L
2016-09-27 11:20:00 UTC,2.6,79,H
2016-09-27 17:56:00 UTC,0.3,9,L
2016-09-28 00:10:00 UTC,2.1,64,H
2016-09-28 05:45:00 UTC,0.5,15,L
2016-09-28 12:11:00 UTC,2.6,79,H
2016-09-28 18:34:00 UTC,0.4,12,L
2016-09-29 00:43:00 UTC,2.3,70,H
2016-09-29 06:34:00 UTC,0.4,12,L
2016-09-29 12:53:00 UTC,2.6,79,H
2016-09-29 19:07:00 UTC,0.4,12,L
2016-09-30 01:13:00 UTC,2.4,73,H
2016-09-30 07:17:00 UTC,0.3,9,L
2016-09-30 13:31:00 UTC,2.5,76,H
2016-09-30 19:39:00 UTC,0.4,12,L
2016-10-01 01:39:00 UTC,2.5,76,H
2016-10-01 07:57:00 UTC,0.3,9,L
2016-10-01 14:07:00 UTC,2.4,73,H
2016-10-01 20:10:00 UTC,0.4,12,L
2016-10-02 02:06:00 UTC,2.5,76,H
2016-10-02 08:36:00 UTC,0.3,9,L
2016-10-02 14:42:00 UTC,2.4,73,H
2016-10-02 20:40:00 UTC,0.5,15,L
2016-10-03 02:33:00 UTC,2.6,79,H
2016-10-03 09:14:00 UTC,0.3,9,L
2016-10-03 15:18:00 UTC,2.3,70,H
2016-10-03 21:10:00 UTC,0.5,15,L
2016-10-04 03:02:00 UTC,2.6,79,H
2016-10-04 09:53:00 UTC,0.3,9,L
2016-10-04 15:56:00 UTC,2.1,64,H
2016-10-04 21:39:00 UTC,0.6,18,L
2016-10-05 03:35:00 UTC,2.5,76,H
2016-10-05 10:35:00 UTC,0.3,9,L
2016-10-05 16:38:00 UTC,2.0,61,H
2016-10-05 22:10:00 UTC,0.6,18,L
2016-10-06 04:11:00 UTC,2.5,76,H
2016-10-06 11:21:00 UTC,0.4,12,L
2016-10-06 17:27:00 UTC,1.9,58,H
2016-10-06 22:45:00 UTC,0.7,21,L
2016-10-07 04:53:00 UTC,2.4,73,H
2016-10-07 12:15:00 UTC,0.4,12,L
2016-10-07 18:26:00 UTC,1.8,55,H
2016-10-07 23:27:00 UTC,0.7,21,L
2016-10-08 05:43:00 UTC,2.4,73,H
2016-10-08 13:19:00 UTC,0.4,12,L
2016-10-08 19:37:00 UTC,1.7,52,H
2016-10-09 00:27:00 UTC,0.8,24,L
2016-10-09 06:46:00 UTC,2.3,70,H
2016-10-09 14:28:00 UTC,0.4,12,L
2016-10-09 20:52:00 UTC,1.7,52,H
2016-10-10 01:46:00 UTC,0.8,24,L
2016-10-10 08:01:00 UTC,2.3,70,H
2016-10-10 15:31:00 UTC,0.4,12,L
2016-10-10 21:54:00 UTC,1.9,58,H
2016-10-11 03:05:00 UTC,0.7,21,L
2016-10-11 09:17:00 UTC,2.4,73,H
2016-10-11 16:23:00 UTC,0.4,12,L
2016-10-11 22:41:00 UTC,2.0,61,H
2016-10-12 04:11:00 UTC,0.6,18,L
