time,feet,centimeters,tide
2016-05-22 01:00:00 UTC,-0.2,-6,L
2016-05-22 07:25:00 UTC,3.4,104,H
2016-05-22 12:50:00 UTC,1.4,43,L
2016-05-22 18:31:00 UTC,4.2,128,H
2016-05-23 01:33:00 UTC,-0.3,-9,L
2016-05-23 08:01:00 UTC,3.4,104,H
2016-05-23 13:25:00 UTC,1.5,46,L
2016-05-23 19:02:00 UTC,4.2,128,H
2016-05-24 02:07:00 UTC,-0.3,-9,L
2016-05-24 08:38:00 UTC,3.4,104,H
2016-05-24 14:01:00 UTC,1.6,49,L
2016-05-24 19:36:00 UTC,4.2,128,H
2016-05-25 02:43:00 UTC,-0.2,-6,L
2016-05-25 09:18:00 UTC,3.3,101,H
2016-05-25 14:40:00 UTC,1.7,52,L
2016-05-25 20:13:00 UTC,4.2,128,H
2016-05-26 03:22:00 UTC,-0.1,-3,L
2016-05-26 10:01:00 UTC,3.3,101,H
2016-05-26 15:24:00 UTC,1.7,52,L
2016-05-26 20:56:00 UTC,4.0,122,H
2016-05-27 04:06:00 UTC,0.0,0,L
2016-05-27 10:49:00 UTC,3.3,101,H
2016-05-27 16:17:00 UTC,1.8,55,L
2016-05-27 21:48:00 UTC,3.8,116,H
2016-05-28 04:57:00 UTC,0.2,6,L
2016-05-28 11:44:00 UTC,3.3,101,H
2016-05-28 17:22:00 UTC,1.8,55,L
2016-05-28 22:56:00 UTC,3.5,107,H
2016-05-29 05:56:00 UTC,0.5,15,L
2016-05-29 12:44:00 UTC,3.3,101,H
2016-05-29 18:39:00 UTC,1.6,49,L
2016-05-30 00:22:00 UTC,3.3,101,H
2016-05-30 07:02:00 UTC,0.7,21,L
2016-05-30 13:42:00 UTC,3.5,107,H
2016-05-30 19:59:00 UTC,1.3,40,L
2016-05-31 01:53:00 UTC,3.3,101,H
2016-05-31 08:11:00 UTC,0.9,27,L
2016-05-31 14:36:00 UTC,3.7,113,H
2016-05-31 21:11:00 UTC,0.8,24,L
2016-06-01 03:15:00 UTC,3.4,104,H
2016-06-01 09:15:00 UTC,1.1,34,L
2016-06-01 15:25:00 UTC,4.0,122,H
2016-06-01 22:13:00 UTC,0.2,6,L
2016-06-02 04:26:00 UTC,3.5,107,H
2016-06-02 10:11:00 UTC,1.2,37,L
2016-06-02 16:10:00 UTC,4.3,131,H
2016-06-02 23:07:00 UTC,-0.3,-9,L
2016-06-03 05:27:00 UTC,3.7,113,H
2016-06-03 11:02:00 UTC,1.3,40,L
2016-06-03 16:53:00 UTC,4.5,137,H
2016-06-03 23:56:00 UTC,-0.6,-18,L
2016-06-04 06:21:00 UTC,3.7,113,H
2016-06-04 11:49:00 UTC,1.4,43,L
2016-06-04 17:35:00 UTC,4.6,140,H
2016-06-05 00:44:00 UTC,-0.8,-24,L
2016-06-05 07:11:00 UTC,3.7,113,H
2016-06-05 12:34:00 UTC,1.5,46,L
2016-06-05 18:17:00 UTC,4.7,143,H
2016-06-06 01:29:00 UTC,-0.8,-24,L
2016-06-06 07:58:00 UTC,3.6,110,H
2016-06-06 13:17:00 UTC,1.6,49,L
2016-06-06 18:59:00 UTC,4.6,140,H
2016-06-07 02:13:00 UTC,-0.6,-18,L
2016-06-07 08:43:00 UTC,3.5,107,H
2016-06-07 14:01:00 UTC,1.6,49,L
2016-06-07 19:42:00 UTC,4.5,137,H
2016-06-08 02:56:00 UTC,-0.4,-12,L
2016-06-08 09:26:00 UTC,3.4,104,H
2016-06-08 14:45:00 UTC,1.7,52,L
2016-06-08 20:26:00 UTC,4.3,131,H
2016-06-09 03:38:00 UTC,-0.1,-3,L
2016-06-09 10:09:00 UTC,3.4,104,H
2016-06-09 15:32:00 UTC,1.7,52,L
2016-06-09 21:14:00 UTC,4.0,122,H
2016-06-10 04:20:00 UTC,0.3,9,L
2016-06-10 10:53:00 UTC,3.3,101,H
2016-06-10 16:24:00 UTC,1.7,52,L
2016-06-10 22:07:00 UTC,3.6,110,H
2016-06-11 05:04:00 UTC,0.6,18,L
2016-06-11 11:39:00 UTC,3.3,101,H
2016-06-11 17:25:00 UTC,1.7,52,L
2016-06-11 23:12:00 UTC,3.3,101,H
2016-06-12 05:53:00 UTC,1.0,30,L
2016-06-12 12:29:00 UTC,3.4,104,H
2016-06-12 18:36:00 UTC,1.6,49,L
2016-06-13 00:29:00 UTC,3.1,94,H
2016-06-13 06:47:00 UTC,1.3,40,L
2016-06-13 13:20:00 UTC,3.5,107,H
2016-06-13 19:53:00 UTC,1.4,43,L
2016-06-14 01:53:00 UTC,3.0,91,H
2016-06-14 07:46:00 UTC,1.5,46,L
2016-06-14 14:10:00 UTC,3.6,110,H
2016-06-14 21:03:00 UTC,1.1,34,L
2016-06-15 03:11:00 UTC,3.0,91,H
2016-06-15 08:45:00 UTC,1.6,49,L
2016-06-15 14:57:00 UTC,3.8,116,H
2016-06-15 22:00:00 UTC,0.7,21,L
2016-06-16 04:15:00 UTC,3.1,94,H
2016-06-16 09:39:00 UTC,1.7,52,L
2016-06-16 15:40:00 UTC,4.0,122,H
2016-06-16 22:47:00 UTC,0.4,12,L
2016-06-17 05:08:00 UTC,3.3,101,H
2016-06-17 10:26:00 UTC,1.7,52,L
2016-06-17 16:20:00 UTC,4.1,125,H
2016-06-17 23:29:00 UTC,0.1,3,L
2016-06-18 05:54:00 UTC,3.4,104,H
2016-06-18 11:09:00 UTC,1.7,52,L
2016-06-18 16:57:00 UTC,4.3,131,H
2016-06-19 00:07:00 UTC,-0.1,-3,L
2016-06-19 06:35:00 UTC,3.4,104,H
2016-06-19 11:49:00 UTC,1.7,52,L
2016-06-19 17:33:00 UTC,4.4,134,H
2016-06-20 00:43:00 UTC,-0.2,-6,L
2016-06-20 07:14:00 UTC,3.5,107,H
2016-06-20 12:28:00 UTC,1.7,52,L
2016-06-20 18:08:00 UTC,4.4,134,H
2016-06-21 01:18:00 UTC,-0.2,-6,L
2016-06-21 07:50:00 UTC,3.5,107,H
2016-06-21 13:07:00 UTC,1.7,52,L
2016-06-21 18:44:00 UTC,4.4,134,H
2016-06-22 01:53:00 UTC,-0.2,-6,L
2016-06-22 08:27:00 UTC,3.5,107,H
2016-06-22 13:47:00 UTC,1.7,52,L
2016-06-22 19:22:00 UTC,4.4,134,H
2016-06-23 02:29:00 UTC,-0.2,-6,L
2016-06-23 09:03:00 UTC,3.6,110,H
2016-06-23 14:29:00 UTC,1.7,52,L
2016-06-23 20:03:00 UTC,4.3,131,H
2016-06-24 03:07:00 UTC,-0.1,-3,L
2016-06-24 09:40:00 UTC,3.6,110,H
2016-06-24 15:15:00 UTC,1.7,52,L
2016-06-24 20:49:00 UTC,4.2,128,H
2016-06-25 03:48:00 UTC,0.1,3,L
2016-06-25 10:21:00 UTC,3.6,110,H
2016-06-25 16:06:00 UTC,1.6,49,L
2016-06-25 21:42:00 UTC,3.9,119,H
2016-06-26 04:33:00 UTC,0.4,12,L
2016-06-26 11:06:00 UTC,3.7,113,H
2016-06-26 17:06:00 UTC,1.5,46,L
2016-06-26 22:47:00 UTC,3.6,110,H
2016-06-27 05:24:00 UTC,0.7,21,L
2016-06-27 11:56:00 UTC,3.7,113,H
2016-06-27 18:17:00 UTC,1.4,43,L
2016-06-28 00:07:00 UTC,3.3,101,H
2016-06-28 06:22:00 UTC,1.1,34,L
2016-06-28 12:52:00 UTC,3.8,116,H
2016-06-28 19:35:00 UTC,1.1,34,L
2016-06-29 01:38:00 UTC,3.2,98,H
2016-06-29 07:29:00 UTC,1.4,43,L
2016-06-29 13:50:00 UTC,4.0,122,H
2016-06-29 20:51:00 UTC,0.7,21,L
2016-06-30 03:05:00 UTC,3.2,98,H
2016-06-30 08:37:00 UTC,1.6,49,L
2016-06-30 14:47:00 UTC,4.2,128,H
2016-06-30 21:58:00 UTC,0.2,6,L
2016-07-01 04:21:00 UTC,3.4,104,H
2016-07-01 09:41:00 UTC,1.7,52,L
2016-07-01 15:40:00 UTC,4.4,134,H
2016-07-01 22:55:00 UTC,-0.2,-6,L
2016-07-02 05:23:00 UTC,3.5,107,H
2016-07-02 10:39:00 UTC,1.8,55,L
2016-07-02 16:30:00 UTC,4.6,140,H
2016-07-02 23:46:00 UTC,-0.4,-12,L
2016-07-03 06:16:00 UTC,3.6,110,H
2016-07-03 11:30:00 UTC,1.7,52,L
2016-07-03 17:18:00 UTC,4.7,143,H
2016-07-04 00:33:00 UTC,-0.6,-18,L
2016-07-04 07:02:00 UTC,3.7,113,H
2016-07-04 12:17:00 UTC,1.7,52,L
2016-07-04 18:03:00 UTC,4.7,143,H
2016-07-05 01:16:00 UTC,-0.5,-15,L
2016-07-05 07:44:00 UTC,3.7,113,H
2016-07-05 13:02:00 UTC,1.7,52,L
2016-07-05 18:47:00 UTC,4.7,143,H
2016-07-06 01:57:00 UTC,-0.4,-12,L
2016-07-06 08:22:00 UTC,3.6,110,H
2016-07-06 13:45:00 UTC,1.6,49,L
2016-07-06 19:30:00 UTC,4.5,137,H
2016-07-07 02:35:00 UTC,-0.1,-3,L
2016-07-07 08:57:00 UTC,3.6,110,H
2016-07-07 14:27:00 UTC,1.6,49,L
2016-07-07 20:13:00 UTC,4.3,131,H
2016-07-08 03:11:00 UTC,0.1,3,L
2016-07-08 09:32:00 UTC,3.6,110,H
2016-07-08 15:11:00 UTC,1.5,46,L
2016-07-08 20:57:00 UTC,4.1,125,H
2016-07-09 03:46:00 UTC,0.5,15,L
2016-07-09 10:06:00 UTC,3.6,110,H
2016-07-09 15:56:00 UTC,1.5,46,L
2016-07-09 21:44:00 UTC,3.8,116,H
2016-07-10 04:21:00 UTC,0.8,24,L
2016-07-10 10:43:00 UTC,3.6,110,H
2016-07-10 16:47:00 UTC,1.5,46,L
2016-07-10 22:39:00 UTC,3.4,104,H
2016-07-11 04:59:00 UTC,1.1,34,L
2016-07-11 11:24:00 UTC,3.7,113,H
2016-07-11 17:46:00 UTC,1.5,46,L
2016-07-11 23:45:00 UTC,3.1,94,H
2016-07-12 05:44:00 UTC,1.4,43,L
2016-07-12 12:11:00 UTC,3.7,113,H
2016-07-12 18:55:00 UTC,1.4,43,L
2016-07-13 01:05:00 UTC,2.9,88,H
2016-07-13 06:38:00 UTC,1.7,52,L
2016-07-13 13:04:00 UTC,3.8,116,H
2016-07-13 20:10:00 UTC,1.2,37,L
2016-07-14 02:29:00 UTC,2.9,88,H
2016-07-14 07:42:00 UTC,1.9,58,L
2016-07-14 14:00:00 UTC,3.9,119,H
2016-07-14 21:20:00 UTC,0.9,27,L
2016-07-15 03:45:00 UTC,3.0,91,H
2016-07-15 08:48:00 UTC,2.0,61,L
2016-07-15 14:55:00 UTC,4.0,122,H
2016-07-15 22:17:00 UTC,0.6,18,L
2016-07-16 04:46:00 UTC,3.2,98,H
2016-07-16 09:48:00 UTC,2.0,61,L
2016-07-16 15:44:00 UTC,4.2,128,H
2016-07-16 23:04:00 UTC,0.3,9,L
2016-07-17 05:35:00 UTC,3.3,101,H
2016-07-17 10:40:00 UTC,1.9,58,L
2016-07-17 16:30:00 UTC,4.3,131,H
2016-07-17 23:45:00 UTC,0.1,3,L
2016-07-18 06:17:00 UTC,3.5,107,H
2016-07-18 11:27:00 UTC,1.9,58,L
2016-07-18 17:12:00 UTC,4.4,134,H
2016-07-19 00:23:00 UTC,-0.1,-3,L
2016-07-19 06:55:00 UTC,3.6,110,H
2016-07-19 12:10:00 UTC,1.8,55,L
2016-07-19 17:53:00 UTC,4.5,137,H
2016-07-20 01:00:00 UTC,-0.2,-6,L
2016-07-20 07:30:00 UTC,3.7,113,H
2016-07-20 12:52:00 UTC,1.7,52,L
2016-07-20 18:34:00 UTC,4.6,140,H
2016-07-21 01:36:00 UTC,-0.2,-6,L
2016-07-21 08:03:00 UTC,3.7,113,H
2016-07-21 13:33:00 UTC,1.5,46,L
2016-07-21 19:15:00 UTC,4.6,140,H
2016-07-22 02:12:00 UTC,-0.1,-3,L
2016-07-22 08:36:00 UTC,3.8,116,H
2016-07-22 14:16:00 UTC,1.4,43,L
2016-07-22 19:59:00 UTC,4.5,137,H
2016-07-23 02:49:00 UTC,0.0,0,L
2016-07-23 09:09:00 UTC,3.9,119,H
2016-07-23 15:01:00 UTC,1.3,40,L
2016-07-23 20:46:00 UTC,4.3,131,H
2016-07-24 03:28:00 UTC,0.3,9,L
2016-07-24 09:45:00 UTC,3.9,119,H
2016-07-24 15:51:00 UTC,1.2,37,L
2016-07-24 21:39:00 UTC,4.0,122,H
2016-07-25 04:09:00 UTC,0.6,18,L
2016-07-25 10:24:00 UTC,4.0,122,H
2016-07-25 16:47:00 UTC,1.1,34,L
2016-07-25 22:41:00 UTC,3.6,110,H
2016-07-26 04:54:00 UTC,1.1,34,L
2016-07-26 11:11:00 UTC,4.0,122,H
2016-07-26 17:54:00 UTC,1.0,30,L
2016-07-26 23:57:00 UTC,3.3,101,H
2016-07-27 05:48:00 UTC,1.5,46,L
2016-07-27 12:06:00 UTC,4.0,122,H
2016-07-27 19:11:00 UTC,0.9,27,L
2016-07-28 01:27:00 UTC,3.1,94,H
2016-07-28 06:53:00 UTC,1.8,55,L
2016-07-28 13:10:00 UTC,4.1,125,H
2016-07-28 20:33:00 UTC,0.7,21,L
2016-07-29 03:01:00 UTC,3.1,94,H
2016-07-29 08:08:00 UTC,2.0,61,L
2016-07-29 14:17:00 UTC,4.2,128,H
2016-07-29 21:46:00 UTC,0.3,9,L
2016-07-30 04:19:00 UTC,3.2,98,H
2016-07-30 09:21:00 UTC,2.0,61,L
2016-07-30 15:21:00 UTC,4.3,131,H
2016-07-30 22:46:00 UTC,0.0,0,L
2016-07-31 05:19:00 UTC,3.4,104,H
2016-07-31 10:24:00 UTC,1.9,58,L
2016-07-31 16:18:00 UTC,4.5,137,H
2016-07-31 23:36:00 UTC,-0.2,-6,L
2016-08-01 06:05:00 UTC,3.6,110,H
2016-08-01 11:18:00 UTC,1.8,55,L
2016-08-01 17:09:00 UTC,4.6,140,H
2016-08-02 00:20:00 UTC,-0.2,-6,L
2016-08-02 06:44:00 UTC,3.7,113,H
2016-08-02 12:05:00 UTC,1.6,49,L
2016-08-02 17:56:00 UTC,4.6,140,H
2016-08-03 00:59:00 UTC,-0.2,-6,L
2016-08-03 07:18:00 UTC,3.7,113,H
2016-08-03 12:48:00 UTC,1.4,43,L
2016-08-03 18:38:00 UTC,4.6,140,H
2016-08-04 01:35:00 UTC,0.0,0,L
2016-08-04 07:49:00 UTC,3.8,116,H
2016-08-04 13:28:00 UTC,1.3,40,L
2016-08-04 19:19:00 UTC,4.5,137,H
2016-08-05 02:08:00 UTC,0.2,6,L
2016-08-05 08:19:00 UTC,3.8,116,H
2016-08-05 14:07:00 UTC,1.3,40,L
2016-08-05 19:59:00 UTC,4.3,131,H
2016-08-06 02:39:00 UTC,0.4,12,L
2016-08-06 08:47:00 UTC,3.8,116,H
2016-08-06 14:45:00 UTC,1.2,37,L
2016-08-06 20:39:00 UTC,4.1,125,H
2016-08-07 03:09:00 UTC,0.7,21,L
2016-08-07 09:16:00 UTC,3.9,119,H
2016-08-07 15:25:00 UTC,1.2,37,L
2016-08-07 21:21:00 UTC,3.8,116,H
2016-08-08 03:40:00 UTC,1.0,30,L
2016-08-08 09:47:00 UTC,3.9,119,H
2016-08-08 16:07:00 UTC,1.2,37,L
2016-08-08 22:08:00 UTC,3.5,107,H
2016-08-09 04:13:00 UTC,1.2,37,L
2016-08-09 10:23:00 UTC,3.9,119,H
2016-08-09 16:56:00 UTC,1.2,37,L
2016-08-09 23:05:00 UTC,3.2,98,H
2016-08-10 04:52:00 UTC,1.5,46,L
2016-08-10 11:05:00 UTC,3.8,116,H
2016-08-10 17:57:00 UTC,1.2,37,L
2016-08-11 00:18:00 UTC,3.0,91,H
2016-08-11 05:42:00 UTC,1.8,55,L
2016-08-11 11:58:00 UTC,3.8,116,H
2016-08-11 19:11:00 UTC,1.2,37,L
2016-08-12 01:45:00 UTC,2.9,88,H
2016-08-12 06:47:00 UTC,2.1,64,L
2016-08-12 13:03:00 UTC,3.8,116,H
2016-08-12 20:31:00 UTC,1.0,30,L
2016-08-13 03:10:00 UTC,2.9,88,H
2016-08-13 08:04:00 UTC,2.2,67,L
2016-08-13 14:11:00 UTC,3.9,119,H
2016-08-13 21:40:00 UTC,0.8,24,L
2016-08-14 04:18:00 UTC,3.1,94,H
2016-08-14 09:17:00 UTC,2.1,64,L
2016-08-14 15:13:00 UTC,4.0,122,H
2016-08-14 22:34:00 UTC,0.5,15,L
2016-08-15 05:08:00 UTC,3.3,101,H
2016-08-15 10:16:00 UTC,1.9,58,L
2016-08-15 16:07:00 UTC,4.2,128,H
2016-08-15 23:19:00 UTC,0.2,6,L
2016-08-16 05:49:00 UTC,3.5,107,H
2016-08-16 11:07:00 UTC,1.7,52,L
2016-08-16 16:56:00 UTC,4.4,134,H
2016-08-16 23:59:00 UTC,0.0,0,L
2016-08-17 06:24:00 UTC,3.7,113,H
2016-08-17 11:52:00 UTC,1.5,46,L
2016-08-17 17:41:00 UTC,4.6,140,H
2016-08-18 00:37:00 UTC,-0.1,-3,L
2016-08-18 06:57:00 UTC,3.8,116,H
2016-08-18 12:35:00 UTC,1.3,40,L
2016-08-18 18:25:00 UTC,4.6,140,H
2016-08-19 01:13:00 UTC,0.0,0,L
2016-08-19 07:28:00 UTC,3.9,119,H
2016-08-19 13:17:00 UTC,1.0,30,L
2016-08-19 19:09:00 UTC,4.6,140,H
2016-08-20 01:50:00 UTC,0.1,3,L
2016-08-20 07:59:00 UTC,4.0,122,H
2016-08-20 14:00:00 UTC,0.8,24,L
2016-08-20 19:55:00 UTC,4.5,137,H
2016-08-21 02:27:00 UTC,0.3,9,L
2016-08-21 08:31:00 UTC,4.1,125,H
2016-08-21 14:45:00 UTC,0.7,21,L
2016-08-21 20:43:00 UTC,4.3,131,H
2016-08-22 03:04:00 UTC,0.6,18,L
2016-08-22 09:05:00 UTC,4.1,125,H
2016-08-22 15:34:00 UTC,0.6,18,L
2016-08-22 21:35:00 UTC,3.9,119,H
2016-08-23 03:43:00 UTC,1.0,30,L
2016-08-23 09:44:00 UTC,4.2,128,H
2016-08-23 16:28:00 UTC,0.7,21,L
2016-08-23 22:35:00 UTC,3.5,107,H
2016-08-24 04:27:00 UTC,1.4,43,L
2016-08-24 10:29:00 UTC,4.1,125,H
2016-08-24 17:32:00 UTC,0.7,21,L
2016-08-24 23:49:00 UTC,3.2,98,H
2016-08-25 05:19:00 UTC,1.8,55,L
2016-08-25 11:26:00 UTC,4.0,122,H
2016-08-25 18:50:00 UTC,0.8,24,L
2016-08-26 01:21:00 UTC,3.0,91,H
2016-08-26 06:27:00 UTC,2.1,64,L
2016-08-26 12:38:00 UTC,4.0,122,H
2016-08-26 20:16:00 UTC,0.7,21,L
2016-08-27 02:58:00 UTC,3.0,91,H
2016-08-27 07:51:00 UTC,2.2,67,L
2016-08-27 13:58:00 UTC,4.0,122,H
2016-08-27 21:33:00 UTC,0.5,15,L
2016-08-28 04:12:00 UTC,3.2,98,H
2016-08-28 09:11:00 UTC,2.0,61,L
2016-08-28 15:12:00 UTC,4.1,125,H
2016-08-28 22:33:00 UTC,0.3,9,L
2016-08-29 05:02:00 UTC,3.4,104,H
2016-08-29 10:16:00 UTC,1.8,55,L
2016-08-29 16:14:00 UTC,4.3,131,H
2016-08-29 23:20:00 UTC,0.1,3,L
2016-08-30 05:41:00 UTC,3.6,110,H
2016-08-30 11:08:00 UTC,1.5,46,L
2016-08-30 17:05:00 UTC,4.4,134,H
2016-08-31 00:00:00 UTC,0.1,3,L
2016-08-31 06:13:00 UTC,3.7,113,H
2016-08-31 11:52:00 UTC,1.2,37,L
2016-08-31 17:50:00 UTC,4.4,134,H
2016-09-01 00:35:00 UTC,0.2,6,L
2016-09-01 06:42:00 UTC,3.8,116,H
2016-09-01 12:32:00 UTC,1.0,30,L
2016-09-01 18:30:00 UTC,4.4,134,H
2016-09-02 01:07:00 UTC,0.3,9,L
2016-09-02 07:09:00 UTC,3.9,119,H
2016-09-02 13:09:00 UTC,0.9,27,L
2016-09-02 19:08:00 UTC,4.3,131,H
2016-09-03 01:37:00 UTC,0.5,15,L
2016-09-03 07:35:00 UTC,3.9,119,H
2016-09-03 13:44:00 UTC,0.8,24,L
2016-09-03 19:45:00 UTC,4.2,128,H
2016-09-04 02:05:00 UTC,0.7,21,L
2016-09-04 08:01:00 UTC,4.0,122,H
2016-09-04 14:18:00 UTC,0.7,21,L
2016-09-04 20:22:00 UTC,4.0,122,H
2016-09-05 02:33:00 UTC,0.9,27,L
2016-09-05 08:28:00 UTC,4.0,122,H
2016-09-05 14:53:00 UTC,0.7,21,L
2016-09-05 21:01:00 UTC,3.8,116,H
2016-09-06 03:02:00 UTC,1.1,34,L
2016-09-06 08:56:00 UTC,4.0,122,H
2016-09-06 15:31:00 UTC,0.8,24,L
2016-09-06 21:43:00 UTC,3.5,107,H
2016-09-07 03:34:00 UTC,1.4,43,L
2016-09-07 09:29:00 UTC,4.0,122,H
2016-09-07 16:14:00 UTC,0.8,24,L
2016-09-07 22:33:00 UTC,3.2,98,H
2016-09-08 04:12:00 UTC,1.6,49,L
2016-09-08 10:08:00 UTC,3.9,119,H
2016-09-08 17:06:00 UTC,1.0,30,L
2016-09-08 23:39:00 UTC,3.0,91,H
2016-09-09 05:00:00 UTC,1.9,58,L
2016-09-09 10:59:00 UTC,3.8,116,H
2016-09-09 18:14:00 UTC,1.1,34,L
2016-09-10 01:03:00 UTC,2.9,88,H
2016-09-10 06:06:00 UTC,2.1,64,L
2016-09-10 12:08:00 UTC,3.7,113,H
2016-09-10 19:36:00 UTC,1.0,30,L
2016-09-11 02:31:00 UTC,2.9,88,H
2016-09-11 07:30:00 UTC,2.2,67,L
2016-09-11 13:29:00 UTC,3.7,113,H
2016-09-11 20:55:00 UTC,0.8,24,L
2016-09-12 03:40:00 UTC,3.1,94,H
2016-09-12 08:50:00 UTC,2.0,61,L
2016-09-12 14:44:00 UTC,3.8,116,H
2016-09-12 21:56:00 UTC,0.6,18,L
2016-09-13 04:30:00 UTC,3.4,104,H
2016-09-13 09:54:00 UTC,1.7,52,L
2016-09-13 15:47:00 UTC,4.1,125,H
2016-09-13 22:46:00 UTC,0.3,9,L
2016-09-14 05:10:00 UTC,3.6,110,H
2016-09-14 10:46:00 UTC,1.4,43,L
2016-09-14 16:40:00 UTC,4.3,131,H
2016-09-14 23:28:00 UTC,0.2,6,L
2016-09-15 05:44:00 UTC,3.8,116,H
2016-09-15 11:32:00 UTC,1.0,30,L
2016-09-15 17:30:00 UTC,4.5,137,H
2016-09-16 00:08:00 UTC,0.1,3,L
2016-09-16 06:16:00 UTC,3.9,119,H
2016-09-16 12:16:00 UTC,0.6,18,L
2016-09-16 18:17:00 UTC,4.5,137,H
2016-09-17 00:46:00 UTC,0.2,6,L
2016-09-17 06:48:00 UTC,4.1,125,H
2016-09-17 12:59:00 UTC,0.3,9,L
2016-09-17 19:03:00 UTC,4.5,137,H
2016-09-18 01:24:00 UTC,0.4,12,L
2016-09-18 07:19:00 UTC,4.2,128,H
2016-09-18 13:43:00 UTC,0.1,3,L
2016-09-18 19:51:00 UTC,4.3,131,H
2016-09-19 02:02:00 UTC,0.7,21,L
2016-09-19 07:52:00 UTC,4.3,131,H
2016-09-19 14:28:00 UTC,0.0,0,L
2016-09-19 20:40:00 UTC,4.1,125,H
2016-09-20 02:40:00 UTC,1.0,30,L
2016-09-20 08:28:00 UTC,4.3,131,H
2016-09-20 15:17:00 UTC,0.1,3,L
2016-09-20 21:32:00 UTC,3.7,113,H
2016-09-21 03:20:00 UTC,1.3,40,L
2016-09-21 09:08:00 UTC,4.2,128,H
2016-09-21 16:10:00 UTC,0.2,6,L
2016-09-21 22:32:00 UTC,3.4,104,H
2016-09-22 04:04:00 UTC,1.6,49,L
2016-09-22 09:54:00 UTC,4.1,125,H
2016-09-22 17:12:00 UTC,0.4,12,L
2016-09-22 23:44:00 UTC,3.1,94,H
2016-09-23 04:59:00 UTC,1.9,58,L
2016-09-23 10:54:00 UTC,3.9,119,H
2016-09-23 18:27:00 UTC,0.6,18,L
2016-09-24 01:12:00 UTC,2.9,88,H
2016-09-24 06:11:00 UTC,2.1,64,L
2016-09-24 12:13:00 UTC,3.7,113,H
2016-09-24 19:52:00 UTC,0.7,21,L
2016-09-25 02:40:00 UTC,3.0,91,H
2016-09-25 07:41:00 UTC,2.1,64,L
2016-09-25 13:44:00 UTC,3.6,110,H
2016-09-25 21:10:00 UTC,0.6,18,L
2016-09-26 03:45:00 UTC,3.2,98,H
2016-09-26 09:04:00 UTC,1.8,55,L
2016-09-26 15:05:00 UTC,3.7,113,H
2016-09-26 22:09:00 UTC,0.5,15,L
2016-09-27 04:29:00 UTC,3.4,104,H
2016-09-27 10:07:00 UTC,1.4,43,L
2016-09-27 16:08:00 UTC,3.9,119,H
2016-09-27 22:54:00 UTC,0.5,15,L
2016-09-28 05:04:00 UTC,3.6,110,H
2016-09-28 10:56:00 UTC,1.1,34,L
2016-09-28 16:59:00 UTC,4.0,122,H
2016-09-28 23:32:00 UTC,0.5,15,L
2016-09-29 05:34:00 UTC,3.7,113,H
2016-09-29 11:37:00 UTC,0.7,21,L
2016-09-29 17:41:00 UTC,4.1,125,H
2016-09-30 00:05:00 UTC,0.5,15,L
2016-09-30 06:01:00 UTC,3.9,119,H
2016-09-30 12:14:00 UTC,0.5,15,L
2016-09-30 18:20:00 UTC,4.1,125,H
2016-10-01 00:35:00 UTC,0.7,21,L
2016-10-01 06:27:00 UTC,4.0,122,H
2016-10-01 12:49:00 UTC,0.4,12,L
2016-10-01 18:57:00 UTC,4.0,122,H
2016-10-02 01:04:00 UTC,0.8,24,L
2016-10-02 06:53:00 UTC,4.0,122,H
2016-10-02 13:21:00 UTC,0.3,9,L
2016-10-02 19:32:00 UTC,3.9,119,H
2016-10-03 01:32:00 UTC,1.0,30,L
2016-10-03 07:18:00 UTC,4.0,122,H
2016-10-03 13:54:00 UTC,0.2,6,L
2016-10-03 20:08:00 UTC,3.8,116,H
2016-10-04 02:01:00 UTC,1.1,34,L
2016-10-04 07:45:00 UTC,4.0,122,H
2016-10-04 14:26:00 UTC,0.3,9,L
2016-10-04 20:45:00 UTC,3.6,110,H
2016-10-05 02:31:00 UTC,1.3,40,L
2016-10-05 08:13:00 UTC,4.0,122,H
2016-10-05 15:01:00 UTC,0.3,9,L
2016-10-05 21:25:00 UTC,3.4,104,H
2016-10-06 03:04:00 UTC,1.5,46,L
2016-10-06 08:46:00 UTC,4.0,122,H
2016-10-06 15:41:00 UTC,0.4,12,L
2016-10-06 22:11:00 UTC,3.2,98,H
2016-10-07 03:43:00 UTC,1.7,52,L
2016-10-07 09:24:00 UTC,3.8,116,H
2016-10-07 16:28:00 UTC,0.6,18,L
2016-10-07 23:10:00 UTC,3.0,91,H
2016-10-08 04:32:00 UTC,1.9,58,L
2016-10-08 10:13:00 UTC,3.7,113,H
2016-10-08 17:28:00 UTC,0.7,21,L
2016-10-09 00:25:00 UTC,2.9,88,H
2016-10-09 05:38:00 UTC,2.0,61,L
2016-10-09 11:21:00 UTC,3.5,107,H
2016-10-09 18:43:00 UTC,0.8,24,L
2016-10-10 01:45:00 UTC,3.0,91,H
2016-10-10 07:02:00 UTC,2.0,61,L
2016-10-10 12:49:00 UTC,3.4,104,H
2016-10-10 20:02:00 UTC,0.8,24,L
2016-10-11 02:52:00 UTC,3.1,94,H
2016-10-11 08:23:00 UTC,1.8,55,L
2016-10-11 14:15:00 UTC,3.5,107,H
2016-10-11 21:10:00 UTC,0.6,18,L
2016-10-12 03:43:00 UTC,3.4,104,H
2016-10-12 09:30:00 UTC,1.4,43,L
2016-10-12 15:25:00 UTC,3.8,116,H
