time,feet,centimeters,tide
2016-05-23 09:54:00 UTC,10.0,305,H
2016-05-23 16:42:00 UTC,-1.0,-30,L
2016-05-23 23:11:00 UTC,8.2,250,H
2016-05-24 04:31:00 UTC,3.2,98,L
2016-05-24 10:24:00 UTC,9.9,302,H
2016-05-24 17:15:00 UTC,-1.0,-30,L
2016-05-24 23:48:00 UTC,8.1,247,H
2016-05-25 05:06:00 UTC,3.4,104,L
2016-05-25 10:57:00 UTC,9.7,296,H
2016-05-25 17:51:00 UTC,-0.9,-27,L
2016-05-26 00:27:00 UTC,8.0,244,H
2016-05-26 05:45:00 UTC,3.5,107,L
2016-05-26 11:35:00 UTC,9.3,283,H
2016-05-26 18:30:00 UTC,-0.7,-21,L
2016-05-27 01:10:00 UTC,7.9,241,H
2016-05-27 06:33:00 UTC,3.6,110,L
2016-05-27 12:20:00 UTC,8.9,271,H
2016-05-27 19:15:00 UTC,-0.4,-12,L
2016-05-28 02:00:00 UTC,7.9,241,H
2016-05-28 07:32:00 UTC,3.6,110,L
2016-05-28 13:16:00 UTC,8.3,253,H
2016-05-28 20:07:00 UTC,0.0,0,L
2016-05-29 02:55:00 UTC,8.1,247,H
2016-05-29 08:44:00 UTC,3.4,104,L
2016-05-29 14:25:00 UTC,7.8,238,H
2016-05-29 21:06:00 UTC,0.4,12,L
2016-05-30 03:55:00 UTC,8.5,259,H
2016-05-30 10:04:00 UTC,2.7,82,L
2016-05-30 15:48:00 UTC,7.4,226,H
2016-05-30 22:10:00 UTC,0.8,24,L
2016-05-31 04:53:00 UTC,9.1,277,H
2016-05-31 11:18:00 UTC,1.7,52,L
2016-05-31 17:13:00 UTC,7.5,229,H
2016-05-31 23:15:00 UTC,1.1,34,L
2016-06-01 05:48:00 UTC,9.8,299,H
2016-06-01 12:24:00 UTC,0.5,15,L
2016-06-01 18:30:00 UTC,7.8,238,H
2016-06-02 00:16:00 UTC,1.3,40,L
2016-06-02 06:39:00 UTC,10.5,320,H
2016-06-02 13:21:00 UTC,-0.8,-24,L
2016-06-02 19:37:00 UTC,8.3,253,H
2016-06-03 01:13:00 UTC,1.5,46,L
2016-06-03 07:28:00 UTC,11.2,341,H
2016-06-03 14:14:00 UTC,-1.8,-55,L
2016-06-03 20:36:00 UTC,8.8,268,H
2016-06-04 02:06:00 UTC,1.7,52,L
2016-06-04 08:15:00 UTC,11.6,354,H
2016-06-04 15:03:00 UTC,-2.6,-79,L
2016-06-04 21:29:00 UTC,9.1,277,H
2016-06-05 02:56:00 UTC,1.9,58,L
2016-06-05 09:01:00 UTC,11.8,360,H
2016-06-05 15:50:00 UTC,-2.9,-88,L
2016-06-05 22:19:00 UTC,9.2,280,H
2016-06-06 03:45:00 UTC,2.1,64,L
2016-06-06 09:45:00 UTC,11.6,354,H
2016-06-06 16:36:00 UTC,-2.9,-88,L
2016-06-06 23:08:00 UTC,9.1,277,H
2016-06-07 04:32:00 UTC,2.4,73,L
2016-06-07 10:30:00 UTC,11.2,341,H
2016-06-07 17:21:00 UTC,-2.5,-76,L
2016-06-07 23:56:00 UTC,8.9,271,H
2016-06-08 05:20:00 UTC,2.7,82,L
2016-06-08 11:14:00 UTC,10.5,320,H
2016-06-08 18:06:00 UTC,-1.9,-58,L
2016-06-09 00:44:00 UTC,8.7,265,H
2016-06-09 06:11:00 UTC,3.0,91,L
2016-06-09 12:00:00 UTC,9.6,293,H
2016-06-09 18:50:00 UTC,-1.1,-34,L
2016-06-10 01:33:00 UTC,8.4,256,H
2016-06-10 07:05:00 UTC,3.3,101,L
2016-06-10 12:49:00 UTC,8.6,262,H
2016-06-10 19:36:00 UTC,-0.2,-6,L
2016-06-11 02:23:00 UTC,8.2,250,H
2016-06-11 08:07:00 UTC,3.4,104,L
2016-06-11 13:44:00 UTC,7.7,235,H
2016-06-11 20:24:00 UTC,0.6,18,L
2016-06-12 03:15:00 UTC,8.1,247,H
2016-06-12 09:17:00 UTC,3.3,101,L
2016-06-12 14:50:00 UTC,6.9,210,H
2016-06-12 21:15:00 UTC,1.3,40,L
2016-06-13 04:08:00 UTC,8.2,250,H
2016-06-13 10:31:00 UTC,2.9,88,L
2016-06-13 16:08:00 UTC,6.4,195,H
2016-06-13 22:12:00 UTC,1.9,58,L
2016-06-14 04:59:00 UTC,8.4,256,H
2016-06-14 11:37:00 UTC,2.2,67,L
2016-06-14 17:28:00 UTC,6.3,192,H
2016-06-14 23:09:00 UTC,2.4,73,L
2016-06-15 05:46:00 UTC,8.8,268,H
2016-06-15 12:33:00 UTC,1.5,46,L
2016-06-15 18:36:00 UTC,6.5,198,H
2016-06-16 00:03:00 UTC,2.6,79,L
2016-06-16 06:30:00 UTC,9.1,277,H
2016-06-16 13:20:00 UTC,0.7,21,L
2016-06-16 19:34:00 UTC,6.9,210,H
2016-06-17 00:53:00 UTC,2.8,85,L
2016-06-17 07:10:00 UTC,9.5,290,H
2016-06-17 14:02:00 UTC,0.0,0,L
2016-06-17 20:23:00 UTC,7.3,223,H
2016-06-18 01:39:00 UTC,2.9,88,L
2016-06-18 07:48:00 UTC,9.8,299,H
2016-06-18 14:40:00 UTC,-0.5,-15,L
2016-06-18 21:06:00 UTC,7.6,232,H
2016-06-19 02:21:00 UTC,3.0,91,L
2016-06-19 08:23:00 UTC,10.0,305,H
2016-06-19 15:16:00 UTC,-1.0,-30,L
2016-06-19 21:45:00 UTC,7.9,241,H
2016-06-20 02:59:00 UTC,3.1,94,L
2016-06-20 08:58:00 UTC,10.1,308,H
2016-06-20 15:50:00 UTC,-1.3,-40,L
2016-06-20 22:21:00 UTC,8.1,247,H
2016-06-21 03:36:00 UTC,3.1,94,L
2016-06-21 09:31:00 UTC,10.1,308,H
2016-06-21 16:24:00 UTC,-1.4,-43,L
2016-06-21 22:57:00 UTC,8.2,250,H
2016-06-22 04:13:00 UTC,3.1,94,L
2016-06-22 10:06:00 UTC,10.1,308,H
2016-06-22 16:58:00 UTC,-1.5,-46,L
2016-06-22 23:33:00 UTC,8.3,253,H
2016-06-23 04:52:00 UTC,3.1,94,L
2016-06-23 10:43:00 UTC,9.9,302,H
2016-06-23 17:34:00 UTC,-1.4,-43,L
2016-06-24 00:10:00 UTC,8.3,253,H
2016-06-24 05:35:00 UTC,3.1,94,L
2016-06-24 11:23:00 UTC,9.5,290,H
2016-06-24 18:12:00 UTC,-1.2,-37,L
2016-06-25 00:50:00 UTC,8.5,259,H
2016-06-25 06:24:00 UTC,3.0,91,L
2016-06-25 12:10:00 UTC,9.0,274,H
2016-06-25 18:54:00 UTC,-0.8,-24,L
2016-06-26 01:34:00 UTC,8.6,262,H
2016-06-26 07:21:00 UTC,2.8,85,L
2016-06-26 13:05:00 UTC,8.4,256,H
2016-06-26 19:40:00 UTC,-0.2,-6,L
2016-06-27 02:22:00 UTC,8.9,271,H
2016-06-27 08:27:00 UTC,2.5,76,L
2016-06-27 14:11:00 UTC,7.7,235,H
2016-06-27 20:33:00 UTC,0.5,15,L
2016-06-28 03:16:00 UTC,9.2,280,H
2016-06-28 09:41:00 UTC,1.9,58,L
2016-06-28 15:29:00 UTC,7.2,219,H
2016-06-28 21:33:00 UTC,1.2,37,L
2016-06-29 04:14:00 UTC,9.6,293,H
2016-06-29 10:55:00 UTC,1.1,34,L
2016-06-29 16:56:00 UTC,7.0,213,H
2016-06-29 22:38:00 UTC,1.7,52,L
2016-06-30 05:12:00 UTC,10.1,308,H
2016-06-30 12:04:00 UTC,0.0,0,L
2016-06-30 18:17:00 UTC,7.2,219,H
2016-06-30 23:45:00 UTC,2.1,64,L
2016-07-01 06:09:00 UTC,10.6,323,H
2016-07-01 13:06:00 UTC,-1.0,-30,L
2016-07-01 19:28:00 UTC,7.7,235,H
2016-07-02 00:48:00 UTC,2.3,70,L
2016-07-02 07:04:00 UTC,11.1,338,H
2016-07-02 14:01:00 UTC,-1.8,-55,L
2016-07-02 20:28:00 UTC,8.2,250,H
2016-07-03 01:47:00 UTC,2.4,73,L
2016-07-03 07:56:00 UTC,11.3,344,H
2016-07-03 14:52:00 UTC,-2.4,-73,L
2016-07-03 21:21:00 UTC,8.6,262,H
2016-07-04 02:41:00 UTC,2.4,73,L
2016-07-04 08:45:00 UTC,11.4,347,H
2016-07-04 15:38:00 UTC,-2.6,-79,L
2016-07-04 22:09:00 UTC,8.9,271,H
2016-07-05 03:31:00 UTC,2.4,73,L
2016-07-05 09:31:00 UTC,11.2,341,H
2016-07-05 16:22:00 UTC,-2.5,-76,L
2016-07-05 22:54:00 UTC,9.0,274,H
2016-07-06 04:19:00 UTC,2.4,73,L
2016-07-06 10:16:00 UTC,10.8,329,H
2016-07-06 17:04:00 UTC,-2.2,-67,L
2016-07-06 23:37:00 UTC,8.9,271,H
2016-07-07 05:05:00 UTC,2.5,76,L
2016-07-07 10:59:00 UTC,10.2,311,H
2016-07-07 17:43:00 UTC,-1.6,-49,L
2016-07-08 00:17:00 UTC,8.8,268,H
2016-07-08 05:51:00 UTC,2.6,79,L
2016-07-08 11:41:00 UTC,9.4,287,H
2016-07-08 18:21:00 UTC,-0.9,-27,L
2016-07-09 00:57:00 UTC,8.6,262,H
2016-07-09 06:39:00 UTC,2.7,82,L
2016-07-09 12:25:00 UTC,8.5,259,H
2016-07-09 18:59:00 UTC,-0.1,-3,L
2016-07-10 01:37:00 UTC,8.5,259,H
2016-07-10 07:30:00 UTC,2.8,85,L
2016-07-10 13:12:00 UTC,7.7,235,H
2016-07-10 19:38:00 UTC,0.7,21,L
2016-07-11 02:19:00 UTC,8.4,256,H
2016-07-11 08:27:00 UTC,2.8,85,L
2016-07-11 14:06:00 UTC,6.9,210,H
2016-07-11 20:20:00 UTC,1.5,46,L
2016-07-12 03:04:00 UTC,8.3,253,H
2016-07-12 09:32:00 UTC,2.7,82,L
2016-07-12 15:13:00 UTC,6.3,192,H
2016-07-12 21:08:00 UTC,2.3,70,L
2016-07-13 03:54:00 UTC,8.4,256,H
2016-07-13 10:41:00 UTC,2.3,70,L
2016-07-13 16:34:00 UTC,6.0,183,H
2016-07-13 22:05:00 UTC,2.9,88,L
2016-07-14 04:46:00 UTC,8.6,262,H
2016-07-14 11:46:00 UTC,1.7,52,L
2016-07-14 17:55:00 UTC,6.1,186,H
2016-07-14 23:08:00 UTC,3.2,98,L
2016-07-15 05:39:00 UTC,8.9,271,H
2016-07-15 12:42:00 UTC,1.0,30,L
2016-07-15 19:03:00 UTC,6.5,198,H
2016-07-16 00:08:00 UTC,3.4,104,L
2016-07-16 06:28:00 UTC,9.2,280,H
2016-07-16 13:30:00 UTC,0.3,9,L
2016-07-16 19:57:00 UTC,7.0,213,H
2016-07-17 01:04:00 UTC,3.4,104,L
2016-07-17 07:14:00 UTC,9.6,293,H
2016-07-17 14:13:00 UTC,-0.3,-9,L
2016-07-17 20:42:00 UTC,7.4,226,H
2016-07-18 01:53:00 UTC,3.3,101,L
2016-07-18 07:56:00 UTC,9.9,302,H
2016-07-18 14:52:00 UTC,-0.9,-27,L
2016-07-18 21:22:00 UTC,7.9,241,H
2016-07-19 02:37:00 UTC,3.1,94,L
2016-07-19 08:36:00 UTC,10.2,311,H
2016-07-19 15:28:00 UTC,-1.3,-40,L
2016-07-19 21:58:00 UTC,8.2,250,H
2016-07-20 03:18:00 UTC,2.8,85,L
2016-07-20 09:15:00 UTC,10.3,314,H
2016-07-20 16:04:00 UTC,-1.6,-49,L
2016-07-20 22:33:00 UTC,8.5,259,H
2016-07-21 03:58:00 UTC,2.6,79,L
2016-07-21 09:53:00 UTC,10.3,314,H
2016-07-21 16:39:00 UTC,-1.7,-52,L
2016-07-21 23:07:00 UTC,8.8,268,H
2016-07-22 04:39:00 UTC,2.3,70,L
2016-07-22 10:33:00 UTC,10.2,311,H
2016-07-22 17:14:00 UTC,-1.6,-49,L
2016-07-22 23:43:00 UTC,9.0,274,H
2016-07-23 05:23:00 UTC,2.1,64,L
2016-07-23 11:16:00 UTC,9.8,299,H
2016-07-23 17:52:00 UTC,-1.2,-37,L
2016-07-24 00:20:00 UTC,9.2,280,H
2016-07-24 06:11:00 UTC,1.8,55,L
2016-07-24 12:04:00 UTC,9.3,283,H
2016-07-24 18:31:00 UTC,-0.6,-18,L
2016-07-25 01:01:00 UTC,9.4,287,H
2016-07-25 07:05:00 UTC,1.6,49,L
2016-07-25 12:57:00 UTC,8.5,259,H
2016-07-25 19:15:00 UTC,0.1,3,L
2016-07-26 01:47:00 UTC,9.6,293,H
2016-07-26 08:06:00 UTC,1.4,43,L
2016-07-26 14:00:00 UTC,7.8,238,H
2016-07-26 20:05:00 UTC,1.0,30,L
2016-07-27 02:39:00 UTC,9.7,296,H
2016-07-27 09:17:00 UTC,1.2,37,L
2016-07-27 15:17:00 UTC,7.1,216,H
2016-07-27 21:03:00 UTC,1.9,58,L
2016-07-28 03:38:00 UTC,9.8,299,H
2016-07-28 10:33:00 UTC,0.7,21,L
2016-07-28 16:45:00 UTC,6.8,207,H
2016-07-28 22:12:00 UTC,2.6,79,L
2016-07-29 04:43:00 UTC,10.0,305,H
2016-07-29 11:47:00 UTC,0.1,3,L
2016-07-29 18:10:00 UTC,7.0,213,H
2016-07-29 23:26:00 UTC,2.9,88,L
2016-07-30 05:48:00 UTC,10.3,314,H
2016-07-30 12:52:00 UTC,-0.7,-21,L
2016-07-30 19:22:00 UTC,7.5,229,H
2016-07-31 00:36:00 UTC,3.0,91,L
2016-07-31 06:50:00 UTC,10.6,323,H
2016-07-31 13:50:00 UTC,-1.3,-40,L
2016-07-31 20:20:00 UTC,8.1,247,H
2016-08-01 01:39:00 UTC,2.8,85,L
2016-08-01 07:46:00 UTC,10.8,329,H
2016-08-01 14:40:00 UTC,-1.7,-52,L
2016-08-01 21:09:00 UTC,8.6,262,H
2016-08-02 02:33:00 UTC,2.4,73,L
2016-08-02 08:36:00 UTC,10.9,332,H
2016-08-02 15:24:00 UTC,-1.9,-58,L
2016-08-02 21:52:00 UTC,8.9,271,H
2016-08-03 03:22:00 UTC,2.2,67,L
2016-08-03 09:22:00 UTC,10.8,329,H
2016-08-03 16:04:00 UTC,-1.8,-55,L
2016-08-03 22:31:00 UTC,9.1,277,H
2016-08-04 04:06:00 UTC,2.0,61,L
2016-08-04 10:04:00 UTC,10.4,317,H
2016-08-04 16:42:00 UTC,-1.5,-46,L
2016-08-04 23:07:00 UTC,9.1,277,H
2016-08-05 04:48:00 UTC,1.9,58,L
2016-08-05 10:44:00 UTC,9.9,302,H
2016-08-05 17:16:00 UTC,-0.9,-27,L
2016-08-05 23:41:00 UTC,9.0,274,H
2016-08-06 05:28:00 UTC,1.9,58,L
2016-08-06 11:22:00 UTC,9.3,283,H
2016-08-06 17:49:00 UTC,-0.3,-9,L
2016-08-07 00:14:00 UTC,8.9,271,H
2016-08-07 06:08:00 UTC,2.0,61,L
2016-08-07 12:01:00 UTC,8.6,262,H
2016-08-07 18:20:00 UTC,0.5,15,L
2016-08-08 00:46:00 UTC,8.8,268,H
2016-08-08 06:50:00 UTC,2.1,64,L
2016-08-08 12:42:00 UTC,7.9,241,H
2016-08-08 18:53:00 UTC,1.2,37,L
2016-08-09 01:20:00 UTC,8.6,262,H
2016-08-09 07:36:00 UTC,2.2,67,L
2016-08-09 13:28:00 UTC,7.2,219,H
2016-08-09 19:29:00 UTC,2.0,61,L
2016-08-10 01:59:00 UTC,8.5,259,H
2016-08-10 08:31:00 UTC,2.3,70,L
2016-08-10 14:25:00 UTC,6.5,198,H
2016-08-10 20:11:00 UTC,2.8,85,L
2016-08-11 02:46:00 UTC,8.4,256,H
2016-08-11 09:37:00 UTC,2.3,70,L
2016-08-11 15:40:00 UTC,6.1,186,H
2016-08-11 21:06:00 UTC,3.4,104,L
2016-08-12 03:42:00 UTC,8.4,256,H
2016-08-12 10:49:00 UTC,2.0,61,L
2016-08-12 17:09:00 UTC,6.1,186,H
2016-08-12 22:16:00 UTC,3.8,116,L
2016-08-13 04:45:00 UTC,8.5,259,H
2016-08-13 11:57:00 UTC,1.5,46,L
2016-08-13 18:27:00 UTC,6.5,198,H
2016-08-13 23:30:00 UTC,3.9,119,L
2016-08-14 05:47:00 UTC,8.8,268,H
2016-08-14 12:53:00 UTC,0.8,24,L
2016-08-14 19:26:00 UTC,7.0,213,H
2016-08-15 00:35:00 UTC,3.7,113,L
2016-08-15 06:43:00 UTC,9.3,283,H
2016-08-15 13:41:00 UTC,0.1,3,L
2016-08-15 20:12:00 UTC,7.6,232,H
2016-08-16 01:30:00 UTC,3.3,101,L
2016-08-16 07:32:00 UTC,9.7,296,H
2016-08-16 14:23:00 UTC,-0.6,-18,L
2016-08-16 20:51:00 UTC,8.2,250,H
2016-08-17 02:17:00 UTC,2.7,82,L
2016-08-17 08:17:00 UTC,10.2,311,H
2016-08-17 15:01:00 UTC,-1.1,-34,L
2016-08-17 21:26:00 UTC,8.8,268,H
2016-08-18 03:00:00 UTC,2.1,64,L
2016-08-18 09:00:00 UTC,10.5,320,H
2016-08-18 15:38:00 UTC,-1.4,-43,L
2016-08-18 22:00:00 UTC,9.2,280,H
2016-08-19 03:42:00 UTC,1.6,49,L
2016-08-19 09:42:00 UTC,10.6,323,H
2016-08-19 16:14:00 UTC,-1.4,-43,L
2016-08-19 22:34:00 UTC,9.6,293,H
2016-08-20 04:24:00 UTC,1.1,34,L
2016-08-20 10:25:00 UTC,10.5,320,H
2016-08-20 16:50:00 UTC,-1.2,-37,L
2016-08-20 23:09:00 UTC,10.0,305,H
2016-08-21 05:08:00 UTC,0.7,21,L
2016-08-21 11:10:00 UTC,10.1,308,H
2016-08-21 17:28:00 UTC,-0.7,-21,L
2016-08-21 23:46:00 UTC,10.2,311,H
2016-08-22 05:55:00 UTC,0.5,15,L
2016-08-22 11:58:00 UTC,9.5,290,H
2016-08-22 18:08:00 UTC,0.1,3,L
2016-08-23 00:27:00 UTC,10.2,311,H
2016-08-23 06:47:00 UTC,0.4,12,L
2016-08-23 12:51:00 UTC,8.8,268,H
2016-08-23 18:51:00 UTC,1.0,30,L
2016-08-24 01:12:00 UTC,10.2,311,H
2016-08-24 07:45:00 UTC,0.5,15,L
2016-08-24 13:53:00 UTC,7.9,241,H
2016-08-24 19:40:00 UTC,1.9,58,L
2016-08-25 02:05:00 UTC,10.0,305,H
2016-08-25 08:53:00 UTC,0.7,21,L
2016-08-25 15:09:00 UTC,7.3,223,H
2016-08-25 20:41:00 UTC,2.8,85,L
2016-08-26 03:07:00 UTC,9.7,296,H
2016-08-26 10:11:00 UTC,0.6,18,L
2016-08-26 16:39:00 UTC,7.0,213,H
2016-08-26 21:57:00 UTC,3.4,104,L
2016-08-27 04:20:00 UTC,9.6,293,H
2016-08-27 11:29:00 UTC,0.4,12,L
2016-08-27 18:04:00 UTC,7.3,223,H
2016-08-27 23:20:00 UTC,3.5,107,L
2016-08-28 05:35:00 UTC,9.7,296,H
2016-08-28 12:37:00 UTC,-0.1,-3,L
2016-08-28 19:12:00 UTC,7.8,238,H
2016-08-29 00:35:00 UTC,3.2,98,L
2016-08-29 06:42:00 UTC,9.9,302,H
2016-08-29 13:35:00 UTC,-0.5,-15,L
2016-08-29 20:05:00 UTC,8.4,256,H
2016-08-30 01:37:00 UTC,2.7,82,L
2016-08-30 07:40:00 UTC,10.2,311,H
2016-08-30 14:23:00 UTC,-0.8,-24,L
2016-08-30 20:48:00 UTC,8.9,271,H
2016-08-31 02:28:00 UTC,2.1,64,L
2016-08-31 08:30:00 UTC,10.3,314,H
2016-08-31 15:04:00 UTC,-0.9,-27,L
2016-08-31 21:26:00 UTC,9.3,283,H
2016-09-01 03:12:00 UTC,1.7,52,L
2016-09-01 09:13:00 UTC,10.3,314,H
2016-09-01 15:41:00 UTC,-0.7,-21,L
2016-09-01 22:00:00 UTC,9.5,290,H
2016-09-02 03:51:00 UTC,1.3,40,L
2016-09-02 09:53:00 UTC,10.1,308,H
2016-09-02 16:14:00 UTC,-0.4,-12,L
2016-09-02 22:31:00 UTC,9.5,290,H
2016-09-03 04:27:00 UTC,1.2,37,L
2016-09-03 10:29:00 UTC,9.7,296,H
2016-09-03 16:45:00 UTC,0.1,3,L
2016-09-03 22:59:00 UTC,9.5,290,H
2016-09-04 05:02:00 UTC,1.1,34,L
2016-09-04 11:04:00 UTC,9.2,280,H
2016-09-04 17:14:00 UTC,0.7,21,L
2016-09-04 23:27:00 UTC,9.4,287,H
2016-09-05 05:36:00 UTC,1.2,37,L
2016-09-05 11:39:00 UTC,8.7,265,H
2016-09-05 17:42:00 UTC,1.4,43,L
2016-09-05 23:55:00 UTC,9.2,280,H
2016-09-06 06:12:00 UTC,1.4,43,L
2016-09-06 12:16:00 UTC,8.1,247,H
2016-09-06 18:12:00 UTC,2.0,61,L
2016-09-07 00:25:00 UTC,9.0,274,H
2016-09-07 06:52:00 UTC,1.6,49,L
2016-09-07 12:58:00 UTC,7.6,232,H
2016-09-07 18:44:00 UTC,2.7,82,L
2016-09-08 01:00:00 UTC,8.8,268,H
2016-09-08 07:38:00 UTC,1.8,55,L
2016-09-08 13:49:00 UTC,7.0,213,H
2016-09-08 19:24:00 UTC,3.4,104,L
2016-09-09 01:43:00 UTC,8.5,259,H
2016-09-09 08:36:00 UTC,2.1,64,L
2016-09-09 14:56:00 UTC,6.6,201,H
2016-09-09 20:17:00 UTC,4.0,122,L
2016-09-10 02:38:00 UTC,8.3,253,H
2016-09-10 09:48:00 UTC,2.1,64,L
2016-09-10 16:24:00 UTC,6.5,198,H
2016-09-10 21:33:00 UTC,4.3,131,L
2016-09-11 03:50:00 UTC,8.2,250,H
2016-09-11 11:04:00 UTC,1.8,55,L
2016-09-11 17:47:00 UTC,6.8,207,H
2016-09-11 22:59:00 UTC,4.3,131,L
2016-09-12 05:06:00 UTC,8.4,256,H
2016-09-12 12:09:00 UTC,1.2,37,L
2016-09-12 18:47:00 UTC,7.4,226,H
2016-09-13 00:11:00 UTC,3.8,116,L
2016-09-13 06:13:00 UTC,8.9,271,H
2016-09-13 13:02:00 UTC,0.5,15,L
2016-09-13 19:33:00 UTC,8.2,250,H
2016-09-14 01:09:00 UTC,3.0,91,L
2016-09-14 07:09:00 UTC,9.5,290,H
2016-09-14 13:47:00 UTC,-0.1,-3,L
2016-09-14 20:12:00 UTC,8.9,271,H
2016-09-15 01:57:00 UTC,2.1,64,L
2016-09-15 07:59:00 UTC,10.1,308,H
2016-09-15 14:28:00 UTC,-0.5,-15,L
2016-09-15 20:48:00 UTC,9.6,293,H
2016-09-16 02:42:00 UTC,1.2,37,L
2016-09-16 08:46:00 UTC,10.5,320,H
2016-09-16 15:08:00 UTC,-0.7,-21,L
2016-09-16 21:23:00 UTC,10.2,311,H
2016-09-17 03:24:00 UTC,0.3,9,L
2016-09-17 09:31:00 UTC,10.7,326,H
2016-09-17 15:46:00 UTC,-0.6,-18,L
2016-09-17 21:58:00 UTC,10.7,326,H
2016-09-18 04:07:00 UTC,-0.3,-9,L
2016-09-18 10:16:00 UTC,10.7,326,H
2016-09-18 16:24:00 UTC,-0.3,-9,L
2016-09-18 22:35:00 UTC,11.0,335,H
2016-09-19 04:52:00 UTC,-0.7,-21,L
2016-09-19 11:03:00 UTC,10.3,314,H
2016-09-19 17:03:00 UTC,0.3,9,L
2016-09-19 23:13:00 UTC,11.1,338,H
2016-09-20 05:38:00 UTC,-0.8,-24,L
2016-09-20 11:52:00 UTC,9.7,296,H
2016-09-20 17:44:00 UTC,1.1,34,L
2016-09-20 23:54:00 UTC,11.0,335,H
2016-09-21 06:29:00 UTC,-0.6,-18,L
2016-09-21 12:46:00 UTC,9.0,274,H
2016-09-21 18:29:00 UTC,2.0,61,L
2016-09-22 00:40:00 UTC,10.6,323,H
2016-09-22 07:25:00 UTC,-0.2,-6,L
2016-09-22 13:48:00 UTC,8.2,250,H
2016-09-22 19:21:00 UTC,2.9,88,L
2016-09-23 01:34:00 UTC,10.0,305,H
2016-09-23 08:31:00 UTC,0.3,9,L
2016-09-23 15:04:00 UTC,7.6,232,H
2016-09-23 20:27:00 UTC,3.7,113,L
2016-09-24 02:40:00 UTC,9.4,287,H
2016-09-24 09:47:00 UTC,0.7,21,L
2016-09-24 16:31:00 UTC,7.5,229,H
2016-09-24 21:53:00 UTC,4.0,122,L
2016-09-25 04:01:00 UTC,9.0,274,H
2016-09-25 11:06:00 UTC,0.8,24,L
2016-09-25 17:50:00 UTC,7.8,238,H
2016-09-25 23:22:00 UTC,3.8,116,L
2016-09-26 05:24:00 UTC,9.0,274,H
2016-09-26 12:15:00 UTC,0.6,18,L
2016-09-26 18:52:00 UTC,8.4,256,H
2016-09-27 00:35:00 UTC,3.2,98,L
2016-09-27 06:34:00 UTC,9.2,280,H
2016-09-27 13:11:00 UTC,0.4,12,L
2016-09-27 19:39:00 UTC,9.0,274,H
2016-09-28 01:32:00 UTC,2.4,73,L
2016-09-28 07:32:00 UTC,9.5,290,H
2016-09-28 13:57:00 UTC,0.3,9,L
2016-09-28 20:19:00 UTC,9.4,287,H
2016-09-29 02:18:00 UTC,1.7,52,L
2016-09-29 08:20:00 UTC,9.7,296,H
2016-09-29 14:37:00 UTC,0.3,9,L
2016-09-29 20:54:00 UTC,9.8,299,H
2016-09-30 02:58:00 UTC,1.1,34,L
2016-09-30 09:02:00 UTC,9.7,296,H
2016-09-30 15:11:00 UTC,0.5,15,L
2016-09-30 21:24:00 UTC,10.0,305,H
2016-10-01 03:33:00 UTC,0.7,21,L
2016-10-01 09:40:00 UTC,9.7,296,H
2016-10-01 15:43:00 UTC,0.9,27,L
2016-10-01 21:52:00 UTC,10.0,305,H
2016-10-02 04:06:00 UTC,0.5,15,L
2016-10-02 10:15:00 UTC,9.5,290,H
2016-10-02 16:12:00 UTC,1.3,40,L
2016-10-02 22:18:00 UTC,10.0,305,H
2016-10-03 04:37:00 UTC,0.4,12,L
2016-10-03 10:48:00 UTC,9.2,280,H
2016-10-03 16:40:00 UTC,1.8,55,L
2016-10-03 22:43:00 UTC,9.9,302,H
2016-10-04 05:08:00 UTC,0.5,15,L
2016-10-04 11:22:00 UTC,8.8,268,H
2016-10-04 17:07:00 UTC,2.4,73,L
2016-10-04 23:10:00 UTC,9.7,296,H
2016-10-05 05:41:00 UTC,0.7,21,L
2016-10-05 11:57:00 UTC,8.4,256,H
2016-10-05 17:36:00 UTC,3.0,91,L
2016-10-05 23:38:00 UTC,9.5,290,H
2016-10-06 06:17:00 UTC,0.9,27,L
2016-10-06 12:37:00 UTC,7.9,241,H
2016-10-06 18:08:00 UTC,3.5,107,L
2016-10-07 00:11:00 UTC,9.2,280,H
2016-10-07 06:58:00 UTC,1.3,40,L
2016-10-07 13:24:00 UTC,7.5,229,H
2016-10-07 18:47:00 UTC,4.0,122,L
2016-10-08 00:51:00 UTC,8.8,268,H
2016-10-08 07:49:00 UTC,1.6,49,L
2016-10-08 14:25:00 UTC,7.1,216,H
2016-10-08 19:41:00 UTC,4.5,137,L
2016-10-09 01:45:00 UTC,8.4,256,H
2016-10-09 08:53:00 UTC,1.8,55,L
2016-10-09 15:42:00 UTC,7.1,216,H
2016-10-09 20:59:00 UTC,4.7,143,L
2016-10-10 02:57:00 UTC,8.1,247,H
2016-10-10 10:07:00 UTC,1.8,55,L
2016-10-10 17:00:00 UTC,7.4,226,H
2016-10-10 22:31:00 UTC,4.5,137,L
2016-10-11 04:22:00 UTC,8.1,247,H
2016-10-11 11:17:00 UTC,1.5,46,L
2016-10-11 18:01:00 UTC,8.1,247,H
2016-10-11 23:47:00 UTC,3.7,113,L
2016-10-12 05:41:00 UTC,8.5,259,H
2016-10-12 12:16:00 UTC,1.1,34,L
2016-10-12 18:49:00 UTC,8.9,271,H
2016-10-13 00:46:00 UTC,2.6,79,L
2016-10-13 06:45:00 UTC,9.1,277,H
