time,feet,centimeters,tide
2016-05-22 17:45:00 UTC,-1.9,-58,L
2016-05-23 00:08:00 UTC,18.2,555,H
2016-05-23 05:53:00 UTC,3.1,94,L
2016-05-23 11:50:00 UTC,19.4,591,H
2016-05-23 18:17:00 UTC,-1.9,-58,L
2016-05-24 00:40:00 UTC,18.0,549,H
2016-05-24 06:26:00 UTC,3.5,107,L
2016-05-24 12:20:00 UTC,19.1,582,H
2016-05-24 18:50:00 UTC,-1.6,-49,L
2016-05-25 01:13:00 UTC,17.7,539,H
2016-05-25 07:00:00 UTC,4.0,122,L
2016-05-25 12:53:00 UTC,18.6,567,H
2016-05-25 19:25:00 UTC,-1.1,-34,L
2016-05-26 01:50:00 UTC,17.3,527,H
2016-05-26 07:39:00 UTC,4.6,140,L
2016-05-26 13:30:00 UTC,17.9,546,H
2016-05-26 20:05:00 UTC,-0.3,-9,L
2016-05-27 02:32:00 UTC,16.9,515,H
2016-05-27 08:25:00 UTC,5.1,155,L
2016-05-27 14:15:00 UTC,17.0,518,H
2016-05-27 20:52:00 UTC,0.6,18,L
2016-05-28 03:21:00 UTC,16.5,503,H
2016-05-28 09:22:00 UTC,5.4,165,L
2016-05-28 15:10:00 UTC,16.0,488,H
2016-05-28 21:47:00 UTC,1.5,46,L
2016-05-29 04:18:00 UTC,16.4,500,H
2016-05-29 10:30:00 UTC,5.3,162,L
2016-05-29 16:20:00 UTC,15.2,463,H
2016-05-29 22:51:00 UTC,2.2,67,L
2016-05-30 05:24:00 UTC,16.7,509,H
2016-05-30 11:44:00 UTC,4.4,134,L
2016-05-30 17:44:00 UTC,14.9,454,H
2016-05-31 00:00:00 UTC,2.6,79,L
2016-05-31 06:34:00 UTC,17.6,536,H
2016-05-31 12:57:00 UTC,2.7,82,L
2016-05-31 19:11:00 UTC,15.6,475,H
2016-06-01 01:09:00 UTC,2.5,76,L
2016-06-01 07:37:00 UTC,18.9,576,H
2016-06-01 14:02:00 UTC,0.6,18,L
2016-06-01 20:22:00 UTC,17.0,518,H
2016-06-02 02:12:00 UTC,2.1,64,L
2016-06-02 08:32:00 UTC,20.4,622,H
2016-06-02 14:59:00 UTC,-1.6,-49,L
2016-06-02 21:22:00 UTC,18.5,564,H
2016-06-03 03:10:00 UTC,1.5,46,L
2016-06-03 09:22:00 UTC,21.7,661,H
2016-06-03 15:51:00 UTC,-3.5,-107,L
2016-06-03 22:15:00 UTC,19.7,600,H
2016-06-04 04:02:00 UTC,1.0,30,L
2016-06-04 10:10:00 UTC,22.5,686,H
2016-06-04 16:40:00 UTC,-4.9,-149,L
2016-06-04 23:06:00 UTC,20.5,625,H
2016-06-05 04:52:00 UTC,0.8,24,L
2016-06-05 10:57:00 UTC,22.8,695,H
2016-06-05 17:26:00 UTC,-5.4,-165,L
2016-06-05 23:53:00 UTC,20.8,634,H
2016-06-06 05:39:00 UTC,1.0,30,L
2016-06-06 11:42:00 UTC,22.5,686,H
2016-06-06 18:10:00 UTC,-5.2,-158,L
2016-06-07 00:39:00 UTC,20.5,625,H
2016-06-07 06:24:00 UTC,1.5,46,L
2016-06-07 12:26:00 UTC,21.7,661,H
2016-06-07 18:54:00 UTC,-4.3,-131,L
2016-06-08 01:24:00 UTC,19.8,604,H
2016-06-08 07:10:00 UTC,2.3,70,L
2016-06-08 13:11:00 UTC,20.3,619,H
2016-06-08 19:38:00 UTC,-2.8,-85,L
2016-06-09 02:10:00 UTC,18.9,576,H
2016-06-09 07:57:00 UTC,3.4,104,L
2016-06-09 13:56:00 UTC,18.6,567,H
2016-06-09 20:23:00 UTC,-1.0,-30,L
2016-06-10 02:58:00 UTC,17.8,543,H
2016-06-10 08:50:00 UTC,4.4,134,L
2016-06-10 14:45:00 UTC,16.8,512,H
2016-06-10 21:11:00 UTC,0.8,24,L
2016-06-11 03:48:00 UTC,16.8,512,H
2016-06-11 09:47:00 UTC,5.2,158,L
2016-06-11 15:41:00 UTC,15.1,460,H
2016-06-11 22:03:00 UTC,2.5,76,L
2016-06-12 04:44:00 UTC,16.1,491,H
2016-06-12 10:51:00 UTC,5.5,168,L
2016-06-12 16:47:00 UTC,13.8,421,H
2016-06-12 23:00:00 UTC,3.9,119,L
2016-06-13 05:46:00 UTC,15.8,482,H
2016-06-13 12:02:00 UTC,5.3,162,L
2016-06-13 18:13:00 UTC,13.2,402,H
2016-06-14 00:02:00 UTC,4.8,146,L
2016-06-14 06:51:00 UTC,16.0,488,H
2016-06-14 13:12:00 UTC,4.5,137,L
2016-06-14 19:36:00 UTC,13.5,411,H
2016-06-15 01:06:00 UTC,5.2,158,L
2016-06-15 07:45:00 UTC,16.5,503,H
2016-06-15 14:09:00 UTC,3.2,98,L
2016-06-15 20:36:00 UTC,14.4,439,H
2016-06-16 02:04:00 UTC,5.1,155,L
2016-06-16 08:30:00 UTC,17.2,524,H
2016-06-16 14:56:00 UTC,1.9,58,L
2016-06-16 21:24:00 UTC,15.3,466,H
2016-06-17 02:54:00 UTC,4.8,146,L
2016-06-17 09:09:00 UTC,18.0,549,H
2016-06-17 15:37:00 UTC,0.6,18,L
2016-06-17 22:05:00 UTC,16.3,497,H
2016-06-18 03:38:00 UTC,4.4,134,L
2016-06-18 09:46:00 UTC,18.6,567,H
2016-06-18 16:15:00 UTC,-0.6,-18,L
2016-06-18 22:43:00 UTC,17.0,518,H
2016-06-19 04:19:00 UTC,4.0,122,L
2016-06-19 10:21:00 UTC,19.1,582,H
2016-06-19 16:51:00 UTC,-1.4,-43,L
2016-06-19 23:19:00 UTC,17.6,536,H
2016-06-20 04:57:00 UTC,3.7,113,L
2016-06-20 10:56:00 UTC,19.4,591,H
2016-06-20 17:26:00 UTC,-2.1,-64,L
2016-06-20 23:52:00 UTC,18.0,549,H
2016-06-21 05:34:00 UTC,3.5,107,L
2016-06-21 11:30:00 UTC,19.6,597,H
2016-06-21 18:00:00 UTC,-2.4,-73,L
2016-06-22 00:25:00 UTC,18.3,558,H
2016-06-22 06:10:00 UTC,3.4,104,L
2016-06-22 12:04:00 UTC,19.5,594,H
2016-06-22 18:34:00 UTC,-2.3,-70,L
2016-06-23 00:59:00 UTC,18.4,561,H
2016-06-23 06:47:00 UTC,3.5,107,L
2016-06-23 12:41:00 UTC,19.2,585,H
2016-06-23 19:10:00 UTC,-2.0,-61,L
2016-06-24 01:36:00 UTC,18.4,561,H
2016-06-24 07:27:00 UTC,3.6,110,L
2016-06-24 13:20:00 UTC,18.7,570,H
2016-06-24 19:50:00 UTC,-1.4,-43,L
2016-06-25 02:16:00 UTC,18.3,558,H
2016-06-25 08:13:00 UTC,3.7,113,L
2016-06-25 14:06:00 UTC,17.9,546,H
2016-06-25 20:34:00 UTC,-0.4,-12,L
2016-06-26 03:00:00 UTC,18.1,552,H
2016-06-26 09:07:00 UTC,3.7,113,L
2016-06-26 14:59:00 UTC,16.8,512,H
2016-06-26 21:24:00 UTC,0.7,21,L
2016-06-27 03:50:00 UTC,18.0,549,H
2016-06-27 10:08:00 UTC,3.6,110,L
2016-06-27 16:02:00 UTC,15.8,482,H
2016-06-27 22:21:00 UTC,1.9,58,L
2016-06-28 04:48:00 UTC,18.0,549,H
2016-06-28 11:16:00 UTC,3.0,91,L
2016-06-28 17:18:00 UTC,15.1,460,H
2016-06-28 23:26:00 UTC,2.9,88,L
2016-06-29 05:54:00 UTC,18.2,555,H
2016-06-29 12:28:00 UTC,1.9,58,L
2016-06-29 18:46:00 UTC,15.1,460,H
2016-06-30 00:36:00 UTC,3.5,107,L
2016-06-30 07:03:00 UTC,18.9,576,H
2016-06-30 13:37:00 UTC,0.4,12,L
2016-06-30 20:05:00 UTC,16.1,491,H
2016-07-01 01:45:00 UTC,3.5,107,L
2016-07-01 08:06:00 UTC,19.8,604,H
2016-07-01 14:40:00 UTC,-1.3,-40,L
2016-07-01 21:10:00 UTC,17.4,530,H
2016-07-02 02:49:00 UTC,3.1,94,L
2016-07-02 09:02:00 UTC,20.8,634,H
2016-07-02 15:37:00 UTC,-2.9,-88,L
2016-07-02 22:07:00 UTC,18.6,567,H
2016-07-03 03:47:00 UTC,2.5,76,L
2016-07-03 09:55:00 UTC,21.5,655,H
2016-07-03 16:28:00 UTC,-4.0,-122,L
2016-07-03 22:57:00 UTC,19.5,594,H
2016-07-04 04:39:00 UTC,2.0,61,L
2016-07-04 10:44:00 UTC,21.9,668,H
2016-07-04 17:14:00 UTC,-4.5,-137,L
2016-07-04 23:44:00 UTC,20.1,613,H
2016-07-05 05:27:00 UTC,1.7,52,L
2016-07-05 11:30:00 UTC,21.8,664,H
2016-07-05 17:57:00 UTC,-4.4,-134,L
2016-07-06 00:27:00 UTC,20.2,616,H
2016-07-06 06:11:00 UTC,1.7,52,L
2016-07-06 12:14:00 UTC,21.1,643,H
2016-07-06 18:38:00 UTC,-3.7,-113,L
2016-07-07 01:08:00 UTC,19.8,604,H
2016-07-07 06:54:00 UTC,2.1,64,L
2016-07-07 12:55:00 UTC,20.1,613,H
2016-07-07 19:17:00 UTC,-2.5,-76,L
2016-07-08 01:47:00 UTC,19.2,585,H
2016-07-08 07:37:00 UTC,2.7,82,L
2016-07-08 13:37:00 UTC,18.7,570,H
2016-07-08 19:56:00 UTC,-1.0,-30,L
2016-07-09 02:26:00 UTC,18.4,561,H
2016-07-09 08:21:00 UTC,3.4,104,L
2016-07-09 14:19:00 UTC,17.2,524,H
2016-07-09 20:37:00 UTC,0.6,18,L
2016-07-10 03:06:00 UTC,17.5,533,H
2016-07-10 09:09:00 UTC,4.1,125,L
2016-07-10 15:04:00 UTC,15.6,475,H
2016-07-10 21:19:00 UTC,2.3,70,L
2016-07-11 03:47:00 UTC,16.7,509,H
2016-07-11 10:01:00 UTC,4.7,143,L
2016-07-11 15:55:00 UTC,14.2,433,H
2016-07-11 22:06:00 UTC,3.9,119,L
2016-07-12 04:34:00 UTC,16.0,488,H
2016-07-12 10:59:00 UTC,4.9,149,L
2016-07-12 17:00:00 UTC,13.1,399,H
2016-07-12 22:59:00 UTC,5.2,158,L
2016-07-13 05:31:00 UTC,15.6,475,H
2016-07-13 12:05:00 UTC,4.7,143,L
2016-07-13 18:27:00 UTC,12.6,384,H
2016-07-14 00:02:00 UTC,6.0,183,L
2016-07-14 06:37:00 UTC,15.6,475,H
2016-07-14 13:14:00 UTC,3.9,119,L
2016-07-14 19:52:00 UTC,13.1,399,H
2016-07-15 01:10:00 UTC,6.3,192,L
2016-07-15 07:39:00 UTC,16.1,491,H
2016-07-15 14:14:00 UTC,2.8,85,L
2016-07-15 20:52:00 UTC,14.2,433,H
2016-07-16 02:13:00 UTC,6.0,183,L
2016-07-16 08:31:00 UTC,16.9,515,H
2016-07-16 15:04:00 UTC,1.4,43,L
2016-07-16 21:40:00 UTC,15.3,466,H
2016-07-17 03:07:00 UTC,5.4,165,L
2016-07-17 09:16:00 UTC,17.8,543,H
2016-07-17 15:48:00 UTC,0.1,3,L
2016-07-17 22:21:00 UTC,16.5,503,H
2016-07-18 03:54:00 UTC,4.6,140,L
2016-07-18 09:57:00 UTC,18.7,570,H
2016-07-18 16:28:00 UTC,-1.2,-37,L
2016-07-18 22:58:00 UTC,17.5,533,H
2016-07-19 04:36:00 UTC,3.7,113,L
2016-07-19 10:36:00 UTC,19.5,594,H
2016-07-19 17:05:00 UTC,-2.1,-64,L
2016-07-19 23:32:00 UTC,18.4,561,H
2016-07-20 05:15:00 UTC,3.0,91,L
2016-07-20 11:14:00 UTC,20.0,610,H
2016-07-20 17:41:00 UTC,-2.8,-85,L
2016-07-21 00:06:00 UTC,19.1,582,H
2016-07-21 05:53:00 UTC,2.3,70,L
2016-07-21 11:51:00 UTC,20.3,619,H
2016-07-21 18:17:00 UTC,-3.0,-91,L
2016-07-22 00:39:00 UTC,19.6,597,H
2016-07-22 06:32:00 UTC,1.8,55,L
2016-07-22 12:30:00 UTC,20.3,619,H
2016-07-22 18:53:00 UTC,-2.8,-85,L
2016-07-23 01:15:00 UTC,19.8,604,H
2016-07-23 07:12:00 UTC,1.5,46,L
2016-07-23 13:11:00 UTC,19.8,604,H
2016-07-23 19:31:00 UTC,-2.1,-64,L
2016-07-24 01:53:00 UTC,19.8,604,H
2016-07-24 07:56:00 UTC,1.5,46,L
2016-07-24 13:55:00 UTC,18.9,576,H
2016-07-24 20:13:00 UTC,-1.0,-30,L
2016-07-25 02:34:00 UTC,19.6,597,H
2016-07-25 08:46:00 UTC,1.6,49,L
2016-07-25 14:46:00 UTC,17.7,539,H
2016-07-25 21:01:00 UTC,0.5,15,L
2016-07-26 03:21:00 UTC,19.2,585,H
2016-07-26 09:44:00 UTC,1.8,55,L
2016-07-26 15:45:00 UTC,16.3,497,H
2016-07-26 21:54:00 UTC,2.1,64,L
2016-07-27 04:15:00 UTC,18.6,567,H
2016-07-27 10:48:00 UTC,1.9,58,L
2016-07-27 16:56:00 UTC,15.1,460,H
2016-07-27 22:57:00 UTC,3.6,110,L
2016-07-28 05:19:00 UTC,18.1,552,H
2016-07-28 12:01:00 UTC,1.7,52,L
2016-07-28 18:27:00 UTC,14.6,445,H
2016-07-29 00:10:00 UTC,4.6,140,L
2016-07-29 06:35:00 UTC,18.1,552,H
2016-07-29 13:18:00 UTC,0.8,24,L
2016-07-29 19:57:00 UTC,15.3,466,H
2016-07-30 01:28:00 UTC,4.8,146,L
2016-07-30 07:50:00 UTC,18.7,570,H
2016-07-30 14:28:00 UTC,-0.4,-12,L
2016-07-30 21:05:00 UTC,16.6,506,H
2016-07-31 02:39:00 UTC,4.2,128,L
2016-07-31 08:53:00 UTC,19.6,597,H
2016-07-31 15:27:00 UTC,-1.7,-52,L
2016-07-31 22:01:00 UTC,18.0,549,H
2016-08-01 03:39:00 UTC,3.2,98,L
2016-08-01 09:48:00 UTC,20.4,622,H
2016-08-01 16:18:00 UTC,-2.8,-85,L
2016-08-01 22:49:00 UTC,19.1,582,H
2016-08-02 04:31:00 UTC,2.3,70,L
2016-08-02 10:37:00 UTC,21.0,640,H
2016-08-02 17:03:00 UTC,-3.3,-101,L
2016-08-02 23:31:00 UTC,19.8,604,H
2016-08-03 05:16:00 UTC,1.6,49,L
2016-08-03 11:21:00 UTC,21.1,643,H
2016-08-03 17:42:00 UTC,-3.4,-104,L
2016-08-04 00:09:00 UTC,20.1,613,H
2016-08-04 05:57:00 UTC,1.2,37,L
2016-08-04 12:01:00 UTC,20.8,634,H
2016-08-04 18:18:00 UTC,-2.9,-88,L
2016-08-05 00:43:00 UTC,20.0,610,H
2016-08-05 06:34:00 UTC,1.2,37,L
2016-08-05 12:38:00 UTC,20.0,610,H
2016-08-05 18:53:00 UTC,-1.9,-58,L
2016-08-06 01:16:00 UTC,19.6,597,H
2016-08-06 07:11:00 UTC,1.5,46,L
2016-08-06 13:14:00 UTC,19.0,579,H
2016-08-06 19:26:00 UTC,-0.7,-21,L
2016-08-07 01:47:00 UTC,18.9,576,H
2016-08-07 07:48:00 UTC,2.1,64,L
2016-08-07 13:50:00 UTC,17.7,539,H
2016-08-07 20:00:00 UTC,0.8,24,L
2016-08-08 02:19:00 UTC,18.1,552,H
2016-08-08 08:27:00 UTC,2.8,85,L
2016-08-08 14:27:00 UTC,16.3,497,H
2016-08-08 20:36:00 UTC,2.4,73,L
2016-08-09 02:53:00 UTC,17.2,524,H
2016-08-09 09:11:00 UTC,3.5,107,L
2016-08-09 15:09:00 UTC,14.8,451,H
2016-08-09 21:16:00 UTC,4.0,122,L
2016-08-10 03:32:00 UTC,16.3,497,H
2016-08-10 10:01:00 UTC,4.2,128,L
2016-08-10 16:01:00 UTC,13.5,411,H
2016-08-10 22:03:00 UTC,5.4,165,L
2016-08-11 04:19:00 UTC,15.5,472,H
2016-08-11 11:01:00 UTC,4.6,140,L
2016-08-11 17:11:00 UTC,12.5,381,H
2016-08-11 23:04:00 UTC,6.6,201,L
2016-08-12 05:22:00 UTC,14.9,454,H
2016-08-12 12:14:00 UTC,4.5,137,L
2016-08-12 18:55:00 UTC,12.4,378,H
2016-08-13 00:19:00 UTC,7.2,219,L
2016-08-13 06:42:00 UTC,15.0,457,H
2016-08-13 13:28:00 UTC,3.7,113,L
2016-08-13 20:18:00 UTC,13.4,408,H
2016-08-14 01:36:00 UTC,6.9,210,L
2016-08-14 07:54:00 UTC,15.8,482,H
2016-08-14 14:29:00 UTC,2.3,70,L
2016-08-14 21:12:00 UTC,14.9,454,H
2016-08-15 02:39:00 UTC,5.8,177,L
2016-08-15 08:49:00 UTC,17.1,521,H
2016-08-15 15:19:00 UTC,0.7,21,L
2016-08-15 21:53:00 UTC,16.4,500,H
2016-08-16 03:30:00 UTC,4.5,137,L
2016-08-16 09:35:00 UTC,18.4,561,H
2016-08-16 16:02:00 UTC,-0.8,-24,L
2016-08-16 22:30:00 UTC,17.9,546,H
2016-08-17 04:14:00 UTC,3.0,91,L
2016-08-17 10:17:00 UTC,19.6,597,H
2016-08-17 16:41:00 UTC,-2.1,-64,L
2016-08-17 23:05:00 UTC,19.2,585,H
2016-08-18 04:55:00 UTC,1.6,49,L
2016-08-18 10:57:00 UTC,20.7,631,H
2016-08-18 17:19:00 UTC,-3.0,-91,L
2016-08-18 23:39:00 UTC,20.3,619,H
2016-08-19 05:34:00 UTC,0.3,9,L
2016-08-19 11:37:00 UTC,21.3,649,H
2016-08-19 17:55:00 UTC,-3.3,-101,L
2016-08-20 00:13:00 UTC,21.0,640,H
2016-08-20 06:13:00 UTC,-0.6,-18,L
2016-08-20 12:17:00 UTC,21.4,652,H
2016-08-20 18:32:00 UTC,-3.1,-94,L
2016-08-21 00:48:00 UTC,21.4,652,H
2016-08-21 06:53:00 UTC,-1.1,-34,L
2016-08-21 12:58:00 UTC,20.9,637,H
2016-08-21 19:10:00 UTC,-2.3,-70,L
2016-08-22 01:25:00 UTC,21.3,649,H
2016-08-22 07:36:00 UTC,-1.0,-30,L
2016-08-22 13:43:00 UTC,19.9,607,H
2016-08-22 19:52:00 UTC,-0.9,-27,L
2016-08-23 02:06:00 UTC,20.8,634,H
2016-08-23 08:24:00 UTC,-0.5,-15,L
2016-08-23 14:32:00 UTC,18.4,561,H
2016-08-23 20:38:00 UTC,0.9,27,L
2016-08-24 02:52:00 UTC,19.8,604,H
2016-08-24 09:19:00 UTC,0.3,9,L
2016-08-24 15:29:00 UTC,16.7,509,H
2016-08-24 21:31:00 UTC,2.9,88,L
2016-08-25 03:45:00 UTC,18.6,567,H
2016-08-25 10:23:00 UTC,1.2,37,L
2016-08-25 16:40:00 UTC,15.1,460,H
2016-08-25 22:35:00 UTC,4.6,140,L
2016-08-26 04:51:00 UTC,17.4,530,H
2016-08-26 11:38:00 UTC,1.8,55,L
2016-08-26 18:16:00 UTC,14.4,439,H
2016-08-26 23:54:00 UTC,5.7,174,L
2016-08-27 06:17:00 UTC,16.9,515,H
2016-08-27 13:02:00 UTC,1.6,49,L
2016-08-27 19:53:00 UTC,15.1,460,H
2016-08-28 01:22:00 UTC,5.6,171,L
2016-08-28 07:44:00 UTC,17.3,527,H
2016-08-28 14:18:00 UTC,0.7,21,L
2016-08-28 20:59:00 UTC,16.5,503,H
2016-08-29 02:38:00 UTC,4.5,137,L
2016-08-29 08:51:00 UTC,18.4,561,H
2016-08-29 15:18:00 UTC,-0.5,-15,L
2016-08-29 21:50:00 UTC,18.0,549,H
2016-08-30 03:37:00 UTC,3.1,94,L
2016-08-30 09:45:00 UTC,19.4,591,H
2016-08-30 16:07:00 UTC,-1.5,-46,L
2016-08-30 22:33:00 UTC,19.2,585,H
2016-08-31 04:23:00 UTC,1.8,55,L
2016-08-31 10:31:00 UTC,20.2,616,H
2016-08-31 16:47:00 UTC,-2.0,-61,L
2016-08-31 23:10:00 UTC,19.9,607,H
2016-09-01 05:03:00 UTC,0.8,24,L
2016-09-01 11:11:00 UTC,20.5,625,H
2016-09-01 17:22:00 UTC,-2.1,-64,L
2016-09-01 23:43:00 UTC,20.3,619,H
2016-09-02 05:38:00 UTC,0.2,6,L
2016-09-02 11:46:00 UTC,20.4,622,H
2016-09-02 17:55:00 UTC,-1.8,-55,L
2016-09-03 00:13:00 UTC,20.2,616,H
2016-09-03 06:11:00 UTC,0.0,0,L
2016-09-03 12:19:00 UTC,19.9,607,H
2016-09-03 18:25:00 UTC,-1.0,-30,L
2016-09-04 00:40:00 UTC,19.9,607,H
2016-09-04 06:42:00 UTC,0.2,6,L
2016-09-04 12:50:00 UTC,19.1,582,H
2016-09-04 18:55:00 UTC,0.0,0,L
2016-09-05 01:07:00 UTC,19.3,588,H
2016-09-05 07:14:00 UTC,0.6,18,L
2016-09-05 13:22:00 UTC,18.1,552,H
2016-09-05 19:25:00 UTC,1.3,40,L
2016-09-06 01:34:00 UTC,18.5,564,H
2016-09-06 07:48:00 UTC,1.3,40,L
2016-09-06 13:55:00 UTC,16.8,512,H
2016-09-06 19:56:00 UTC,2.7,82,L
2016-09-07 02:04:00 UTC,17.6,536,H
2016-09-07 08:25:00 UTC,2.2,67,L
2016-09-07 14:32:00 UTC,15.5,472,H
2016-09-07 20:31:00 UTC,4.2,128,L
2016-09-08 02:38:00 UTC,16.6,506,H
2016-09-08 09:10:00 UTC,3.2,98,L
2016-09-08 15:16:00 UTC,14.1,430,H
2016-09-08 21:15:00 UTC,5.7,174,L
2016-09-09 03:20:00 UTC,15.5,472,H
2016-09-09 10:05:00 UTC,4.1,125,L
2016-09-09 16:16:00 UTC,13.0,396,H
2016-09-09 22:14:00 UTC,7.0,213,L
2016-09-10 04:17:00 UTC,14.6,445,H
2016-09-10 11:15:00 UTC,4.6,140,L
2016-09-10 17:48:00 UTC,12.4,378,H
2016-09-10 23:33:00 UTC,7.7,235,L
2016-09-11 05:41:00 UTC,14.1,430,H
2016-09-11 12:36:00 UTC,4.2,128,L
2016-09-11 19:36:00 UTC,13.3,405,H
2016-09-12 01:01:00 UTC,7.2,219,L
2016-09-12 07:15:00 UTC,14.8,451,H
2016-09-12 13:49:00 UTC,3.0,91,L
2016-09-12 20:36:00 UTC,14.9,454,H
2016-09-13 02:11:00 UTC,5.8,177,L
2016-09-13 08:22:00 UTC,16.3,497,H
2016-09-13 14:45:00 UTC,1.4,43,L
2016-09-13 21:19:00 UTC,16.7,509,H
2016-09-14 03:05:00 UTC,3.9,119,L
2016-09-14 09:12:00 UTC,18.1,552,H
2016-09-14 15:31:00 UTC,-0.3,-9,L
2016-09-14 21:56:00 UTC,18.5,564,H
2016-09-15 03:50:00 UTC,1.8,55,L
2016-09-15 09:57:00 UTC,19.8,604,H
2016-09-15 16:13:00 UTC,-1.7,-52,L
2016-09-15 22:32:00 UTC,20.2,616,H
2016-09-16 04:32:00 UTC,-0.3,-9,L
2016-09-16 10:39:00 UTC,21.1,643,H
2016-09-16 16:52:00 UTC,-2.7,-82,L
2016-09-16 23:07:00 UTC,21.5,655,H
2016-09-17 05:12:00 UTC,-1.9,-58,L
2016-09-17 11:21:00 UTC,22.0,671,H
2016-09-17 17:31:00 UTC,-3.0,-91,L
2016-09-17 23:43:00 UTC,22.4,683,H
2016-09-18 05:52:00 UTC,-3.1,-94,L
2016-09-18 12:03:00 UTC,22.2,677,H
2016-09-18 18:09:00 UTC,-2.7,-82,L
2016-09-19 00:19:00 UTC,22.7,692,H
2016-09-19 06:33:00 UTC,-3.6,-110,L
2016-09-19 12:45:00 UTC,21.7,661,H
2016-09-19 18:49:00 UTC,-1.8,-55,L
2016-09-20 00:58:00 UTC,22.4,683,H
2016-09-20 07:16:00 UTC,-3.3,-101,L
2016-09-20 13:30:00 UTC,20.5,625,H
2016-09-20 19:31:00 UTC,-0.2,-6,L
2016-09-21 01:39:00 UTC,21.5,655,H
2016-09-21 08:03:00 UTC,-2.3,-70,L
2016-09-21 14:19:00 UTC,18.8,573,H
2016-09-21 20:17:00 UTC,1.7,52,L
2016-09-22 02:25:00 UTC,20.0,610,H
2016-09-22 08:57:00 UTC,-0.8,-24,L
2016-09-22 15:16:00 UTC,16.9,515,H
2016-09-22 21:12:00 UTC,3.8,116,L
2016-09-23 03:20:00 UTC,18.2,555,H
2016-09-23 10:00:00 UTC,0.8,24,L
2016-09-23 16:28:00 UTC,15.3,466,H
2016-09-23 22:20:00 UTC,5.5,168,L
2016-09-24 04:29:00 UTC,16.5,503,H
2016-09-24 11:16:00 UTC,2.1,64,L
2016-09-24 18:07:00 UTC,14.6,445,H
2016-09-24 23:46:00 UTC,6.3,192,L
2016-09-25 06:05:00 UTC,15.6,475,H
2016-09-25 12:44:00 UTC,2.4,73,L
2016-09-25 19:42:00 UTC,15.4,469,H
2016-09-26 01:23:00 UTC,5.8,177,L
2016-09-26 07:41:00 UTC,16.2,494,H
2016-09-26 14:04:00 UTC,1.7,52,L
2016-09-26 20:44:00 UTC,16.8,512,H
2016-09-27 02:37:00 UTC,4.2,128,L
2016-09-27 08:47:00 UTC,17.3,527,H
2016-09-27 15:02:00 UTC,0.8,24,L
2016-09-27 21:31:00 UTC,18.2,555,H
2016-09-28 03:29:00 UTC,2.6,79,L
2016-09-28 09:37:00 UTC,18.5,564,H
2016-09-28 15:47:00 UTC,0.0,0,L
2016-09-28 22:09:00 UTC,19.3,588,H
2016-09-29 04:10:00 UTC,1.1,34,L
2016-09-29 10:19:00 UTC,19.3,588,H
2016-09-29 16:25:00 UTC,-0.4,-12,L
2016-09-29 22:43:00 UTC,20.0,610,H
2016-09-30 04:45:00 UTC,0.0,0,L
2016-09-30 10:56:00 UTC,19.8,604,H
2016-09-30 16:58:00 UTC,-0.5,-15,L
2016-09-30 23:12:00 UTC,20.3,619,H
2016-10-01 05:16:00 UTC,-0.7,-21,L
2016-10-01 11:29:00 UTC,19.8,604,H
2016-10-01 17:28:00 UTC,-0.3,-9,L
2016-10-01 23:39:00 UTC,20.3,619,H
2016-10-02 05:46:00 UTC,-1.1,-34,L
2016-10-02 11:59:00 UTC,19.6,597,H
2016-10-02 17:57:00 UTC,0.2,6,L
2016-10-03 00:05:00 UTC,20.0,610,H
2016-10-03 06:15:00 UTC,-1.0,-30,L
2016-10-03 12:28:00 UTC,19.0,579,H
2016-10-03 18:25:00 UTC,1.1,34,L
2016-10-04 00:30:00 UTC,19.5,594,H
2016-10-04 06:45:00 UTC,-0.6,-18,L
2016-10-04 12:58:00 UTC,18.2,555,H
2016-10-04 18:54:00 UTC,2.1,64,L
2016-10-05 00:56:00 UTC,18.8,573,H
2016-10-05 07:16:00 UTC,0.1,3,L
2016-10-05 13:29:00 UTC,17.2,524,H
2016-10-05 19:24:00 UTC,3.3,101,L
2016-10-06 01:24:00 UTC,17.9,546,H
2016-10-06 07:50:00 UTC,1.0,30,L
2016-10-06 14:04:00 UTC,16.0,488,H
2016-10-06 19:57:00 UTC,4.7,143,L
2016-10-07 01:55:00 UTC,16.9,515,H
2016-10-07 08:29:00 UTC,2.1,64,L
2016-10-07 14:45:00 UTC,14.8,451,H
2016-10-07 20:38:00 UTC,6.0,183,L
2016-10-08 02:34:00 UTC,15.7,479,H
2016-10-08 09:20:00 UTC,3.2,98,L
2016-10-08 15:40:00 UTC,13.8,421,H
2016-10-08 21:36:00 UTC,7.1,216,L
2016-10-09 03:28:00 UTC,14.6,445,H
2016-10-09 10:25:00 UTC,4.0,122,L
2016-10-09 16:56:00 UTC,13.2,402,H
2016-10-09 22:56:00 UTC,7.7,235,L
2016-10-10 04:48:00 UTC,13.8,421,H
2016-10-10 11:44:00 UTC,4.1,125,L
2016-10-10 18:37:00 UTC,13.7,418,H
2016-10-11 00:25:00 UTC,7.1,216,L
2016-10-11 06:29:00 UTC,14.1,430,H
2016-10-11 13:01:00 UTC,3.4,104,L
2016-10-11 19:50:00 UTC,15.3,466,H
2016-10-12 01:40:00 UTC,5.3,162,L
2016-10-12 07:50:00 UTC,15.6,475,H
