time,feet,centimeters,tide
2016-05-21 05:03:00 UTC,1.2,37,H
2016-05-21 11:51:00 UTC,0.1,3,L
2016-05-21 17:09:00 UTC,1.0,30,H
2016-05-21 23:44:00 UTC,0.1,3,L
2016-05-22 05:41:00 UTC,1.2,37,H
2016-05-22 12:30:00 UTC,0.1,3,L
2016-05-22 17:48:00 UTC,1.0,30,H
2016-05-23 00:20:00 UTC,0.1,3,L
2016-05-23 06:18:00 UTC,1.2,37,H
2016-05-23 13:09:00 UTC,0.1,3,L
2016-05-23 18:26:00 UTC,1.0,30,H
2016-05-24 00:57:00 UTC,0.1,3,L
2016-05-24 06:53:00 UTC,1.2,37,H
2016-05-24 13:48:00 UTC,0.1,3,L
2016-05-24 19:03:00 UTC,0.9,27,H
2016-05-25 01:36:00 UTC,0.1,3,L
2016-05-25 07:28:00 UTC,1.1,34,H
2016-05-25 14:28:00 UTC,0.1,3,L
2016-05-25 19:42:00 UTC,0.9,27,H
2016-05-26 02:17:00 UTC,0.2,6,L
2016-05-26 08:06:00 UTC,1.1,34,H
2016-05-26 15:11:00 UTC,0.1,3,L
2016-05-26 20:25:00 UTC,0.9,27,H
2016-05-27 03:04:00 UTC,0.2,6,L
2016-05-27 08:49:00 UTC,1.1,34,H
2016-05-27 15:58:00 UTC,0.1,3,L
2016-05-27 21:14:00 UTC,1.0,30,H
2016-05-28 03:56:00 UTC,0.2,6,L
2016-05-28 09:40:00 UTC,1.1,34,H
2016-05-28 16:48:00 UTC,0.1,3,L
2016-05-28 22:10:00 UTC,1.0,30,H
2016-05-29 04:56:00 UTC,0.2,6,L
2016-05-29 10:37:00 UTC,1.1,34,H
2016-05-29 17:43:00 UTC,0.0,0,L
2016-05-29 23:10:00 UTC,1.0,30,H
2016-05-30 06:01:00 UTC,0.2,6,L
2016-05-30 11:38:00 UTC,1.1,34,H
2016-05-30 18:40:00 UTC,-0.1,-3,L
2016-05-31 00:14:00 UTC,1.1,34,H
2016-05-31 07:09:00 UTC,0.2,6,L
2016-05-31 12:41:00 UTC,1.1,34,H
2016-05-31 19:38:00 UTC,-0.2,-6,L
2016-06-01 01:16:00 UTC,1.2,37,H
2016-06-01 08:16:00 UTC,0.0,0,L
2016-06-01 13:43:00 UTC,1.1,34,H
2016-06-01 20:35:00 UTC,-0.4,-12,L
2016-06-02 02:17:00 UTC,1.2,37,H
2016-06-02 09:19:00 UTC,-0.1,-3,L
2016-06-02 14:44:00 UTC,1.1,34,H
2016-06-02 21:31:00 UTC,-0.5,-15,L
2016-06-03 03:16:00 UTC,1.3,40,H
2016-06-03 10:18:00 UTC,-0.2,-6,L
2016-06-03 15:43:00 UTC,1.1,34,H
2016-06-03 22:26:00 UTC,-0.6,-18,L
2016-06-04 04:13:00 UTC,1.4,43,H
2016-06-04 11:15:00 UTC,-0.3,-9,L
2016-06-04 16:40:00 UTC,1.1,34,H
2016-06-04 23:19:00 UTC,-0.6,-18,L
2016-06-05 05:08:00 UTC,1.4,43,H
2016-06-05 12:09:00 UTC,-0.4,-12,L
2016-06-05 17:36:00 UTC,1.1,34,H
2016-06-06 00:12:00 UTC,-0.6,-18,L
2016-06-06 06:01:00 UTC,1.4,43,H
2016-06-06 13:01:00 UTC,-0.4,-12,L
2016-06-06 18:31:00 UTC,1.1,34,H
2016-06-07 01:03:00 UTC,-0.5,-15,L
2016-06-07 06:53:00 UTC,1.3,40,H
2016-06-07 13:52:00 UTC,-0.3,-9,L
2016-06-07 19:25:00 UTC,1.1,34,H
2016-06-08 01:55:00 UTC,-0.3,-9,L
2016-06-08 07:44:00 UTC,1.3,40,H
2016-06-08 14:43:00 UTC,-0.2,-6,L
2016-06-08 20:19:00 UTC,1.0,30,H
2016-06-09 02:47:00 UTC,-0.1,-3,L
2016-06-09 08:34:00 UTC,1.2,37,H
2016-06-09 15:33:00 UTC,-0.1,-3,L
2016-06-09 21:13:00 UTC,1.0,30,H
2016-06-10 03:40:00 UTC,0.1,3,L
2016-06-10 09:24:00 UTC,1.1,34,H
2016-06-10 16:23:00 UTC,0.0,0,L
2016-06-10 22:06:00 UTC,1.0,30,H
2016-06-11 04:34:00 UTC,0.2,6,L
2016-06-11 10:13:00 UTC,1.1,34,H
2016-06-11 17:12:00 UTC,0.1,3,L
2016-06-11 22:59:00 UTC,1.0,30,H
2016-06-12 05:29:00 UTC,0.4,12,L
2016-06-12 11:02:00 UTC,1.0,30,H
2016-06-12 18:01:00 UTC,0.2,6,L
2016-06-12 23:52:00 UTC,1.0,30,H
2016-06-13 06:26:00 UTC,0.4,12,L
2016-06-13 11:51:00 UTC,1.0,30,H
2016-06-13 18:50:00 UTC,0.2,6,L
2016-06-14 00:43:00 UTC,1.0,30,H
2016-06-14 07:22:00 UTC,0.5,15,L
2016-06-14 12:41:00 UTC,1.0,30,H
2016-06-14 19:37:00 UTC,0.2,6,L
2016-06-15 01:33:00 UTC,1.0,30,H
2016-06-15 08:16:00 UTC,0.4,12,L
2016-06-15 13:30:00 UTC,0.9,27,H
2016-06-15 20:22:00 UTC,0.2,6,L
2016-06-16 02:21:00 UTC,1.1,34,H
2016-06-16 09:06:00 UTC,0.4,12,L
2016-06-16 14:19:00 UTC,0.9,27,H
2016-06-16 21:07:00 UTC,0.1,3,L
2016-06-17 03:07:00 UTC,1.1,34,H
2016-06-17 09:54:00 UTC,0.3,9,L
2016-06-17 15:07:00 UTC,0.9,27,H
2016-06-17 21:49:00 UTC,0.1,3,L
2016-06-18 03:51:00 UTC,1.1,34,H
2016-06-18 10:39:00 UTC,0.2,6,L
2016-06-18 15:53:00 UTC,0.9,27,H
2016-06-18 22:31:00 UTC,0.1,3,L
2016-06-19 04:34:00 UTC,1.2,37,H
2016-06-19 11:22:00 UTC,0.1,3,L
2016-06-19 16:37:00 UTC,0.9,27,H
2016-06-19 23:12:00 UTC,0.0,0,L
2016-06-20 05:14:00 UTC,1.2,37,H
2016-06-20 12:03:00 UTC,0.1,3,L
2016-06-20 17:19:00 UTC,0.9,27,H
2016-06-20 23:53:00 UTC,0.0,0,L
2016-06-21 05:54:00 UTC,1.2,37,H
2016-06-21 12:44:00 UTC,0.0,0,L
2016-06-21 18:00:00 UTC,1.0,30,H
2016-06-22 00:34:00 UTC,0.0,0,L
2016-06-22 06:32:00 UTC,1.2,37,H
2016-06-22 13:26:00 UTC,0.0,0,L
2016-06-22 18:41:00 UTC,1.0,30,H
2016-06-23 01:17:00 UTC,0.0,0,L
2016-06-23 07:11:00 UTC,1.2,37,H
2016-06-23 14:08:00 UTC,0.0,0,L
2016-06-23 19:24:00 UTC,1.0,30,H
2016-06-24 02:02:00 UTC,0.0,0,L
2016-06-24 07:51:00 UTC,1.2,37,H
2016-06-24 14:51:00 UTC,-0.1,-3,L
2016-06-24 20:09:00 UTC,1.0,30,H
2016-06-25 02:51:00 UTC,0.1,3,L
2016-06-25 08:35:00 UTC,1.1,34,H
2016-06-25 15:38:00 UTC,-0.1,-3,L
2016-06-25 21:00:00 UTC,1.0,30,H
2016-06-26 03:44:00 UTC,0.1,3,L
2016-06-26 09:25:00 UTC,1.1,34,H
2016-06-26 16:27:00 UTC,-0.1,-3,L
2016-06-26 21:55:00 UTC,1.0,30,H
2016-06-27 04:43:00 UTC,0.2,6,L
2016-06-27 10:19:00 UTC,1.1,34,H
2016-06-27 17:20:00 UTC,-0.2,-6,L
2016-06-27 22:55:00 UTC,1.1,34,H
2016-06-28 05:47:00 UTC,0.2,6,L
2016-06-28 11:18:00 UTC,1.1,34,H
2016-06-28 18:16:00 UTC,-0.2,-6,L
2016-06-28 23:57:00 UTC,1.1,34,H
2016-06-29 06:53:00 UTC,0.2,6,L
2016-06-29 12:19:00 UTC,1.1,34,H
2016-06-29 19:14:00 UTC,-0.3,-9,L
2016-06-30 00:59:00 UTC,1.2,37,H
2016-06-30 08:00:00 UTC,0.1,3,L
2016-06-30 13:22:00 UTC,1.0,30,H
2016-06-30 20:12:00 UTC,-0.4,-12,L
2016-07-01 02:01:00 UTC,1.2,37,H
2016-07-01 09:03:00 UTC,0.0,0,L
2016-07-01 14:24:00 UTC,1.0,30,H
2016-07-01 21:10:00 UTC,-0.4,-12,L
2016-07-02 03:00:00 UTC,1.3,40,H
2016-07-02 10:02:00 UTC,-0.1,-3,L
2016-07-02 15:24:00 UTC,1.1,34,H
2016-07-02 22:06:00 UTC,-0.5,-15,L
2016-07-03 03:57:00 UTC,1.3,40,H
2016-07-03 10:58:00 UTC,-0.2,-6,L
2016-07-03 16:22:00 UTC,1.1,34,H
2016-07-03 23:00:00 UTC,-0.5,-15,L
2016-07-04 04:52:00 UTC,1.3,40,H
2016-07-04 11:51:00 UTC,-0.3,-9,L
2016-07-04 17:18:00 UTC,1.1,34,H
2016-07-04 23:53:00 UTC,-0.4,-12,L
2016-07-05 05:44:00 UTC,1.3,40,H
2016-07-05 12:42:00 UTC,-0.3,-9,L
2016-07-05 18:11:00 UTC,1.1,34,H
2016-07-06 00:44:00 UTC,-0.4,-12,L
2016-07-06 06:33:00 UTC,1.3,40,H
2016-07-06 13:30:00 UTC,-0.2,-6,L
2016-07-06 19:03:00 UTC,1.1,34,H
2016-07-07 01:34:00 UTC,-0.2,-6,L
2016-07-07 07:20:00 UTC,1.2,37,H
2016-07-07 14:17:00 UTC,-0.1,-3,L
2016-07-07 19:53:00 UTC,1.0,30,H
2016-07-08 02:23:00 UTC,-0.1,-3,L
2016-07-08 08:05:00 UTC,1.2,37,H
2016-07-08 15:03:00 UTC,0.0,0,L
2016-07-08 20:43:00 UTC,1.0,30,H
2016-07-09 03:11:00 UTC,0.1,3,L
2016-07-09 08:50:00 UTC,1.1,34,H
2016-07-09 15:47:00 UTC,0.1,3,L
2016-07-09 21:32:00 UTC,1.0,30,H
2016-07-10 04:01:00 UTC,0.3,9,L
2016-07-10 09:34:00 UTC,1.1,34,H
2016-07-10 16:31:00 UTC,0.2,6,L
2016-07-10 22:21:00 UTC,1.0,30,H
2016-07-11 04:52:00 UTC,0.4,12,L
2016-07-11 10:19:00 UTC,1.0,30,H
2016-07-11 17:15:00 UTC,0.2,6,L
2016-07-11 23:10:00 UTC,1.0,30,H
2016-07-12 05:45:00 UTC,0.5,15,L
2016-07-12 11:06:00 UTC,1.0,30,H
2016-07-12 18:00:00 UTC,0.3,9,L
2016-07-13 00:00:00 UTC,1.0,30,H
2016-07-13 06:39:00 UTC,0.5,15,L
2016-07-13 11:55:00 UTC,0.9,27,H
2016-07-13 18:46:00 UTC,0.3,9,L
2016-07-14 00:50:00 UTC,1.0,30,H
2016-07-14 07:34:00 UTC,0.5,15,L
2016-07-14 12:45:00 UTC,0.9,27,H
2016-07-14 19:34:00 UTC,0.3,9,L
2016-07-15 01:40:00 UTC,1.1,34,H
2016-07-15 08:27:00 UTC,0.5,15,L
2016-07-15 13:37:00 UTC,0.9,27,H
2016-07-15 20:23:00 UTC,0.2,6,L
2016-07-16 02:29:00 UTC,1.1,34,H
2016-07-16 09:17:00 UTC,0.4,12,L
2016-07-16 14:28:00 UTC,0.9,27,H
2016-07-16 21:11:00 UTC,0.1,3,L
2016-07-17 03:17:00 UTC,1.1,34,H
2016-07-17 10:05:00 UTC,0.3,9,L
2016-07-17 15:17:00 UTC,0.9,27,H
2016-07-17 21:57:00 UTC,0.1,3,L
2016-07-18 04:02:00 UTC,1.2,37,H
2016-07-18 10:50:00 UTC,0.2,6,L
2016-07-18 16:04:00 UTC,1.0,30,H
2016-07-18 22:43:00 UTC,0.0,0,L
2016-07-19 04:46:00 UTC,1.2,37,H
2016-07-19 11:34:00 UTC,0.1,3,L
2016-07-19 16:50:00 UTC,1.0,30,H
2016-07-19 23:29:00 UTC,-0.1,-3,L
2016-07-20 05:28:00 UTC,1.2,37,H
2016-07-20 12:17:00 UTC,0.0,0,L
2016-07-20 17:35:00 UTC,1.0,30,H
2016-07-21 00:14:00 UTC,-0.1,-3,L
2016-07-21 06:10:00 UTC,1.2,37,H
2016-07-21 13:00:00 UTC,-0.1,-3,L
2016-07-21 18:19:00 UTC,1.0,30,H
2016-07-22 01:00:00 UTC,-0.1,-3,L
2016-07-22 06:52:00 UTC,1.2,37,H
2016-07-22 13:44:00 UTC,-0.2,-6,L
2016-07-22 19:05:00 UTC,1.1,34,H
2016-07-23 01:48:00 UTC,-0.1,-3,L
2016-07-23 07:35:00 UTC,1.2,37,H
2016-07-23 14:29:00 UTC,-0.2,-6,L
2016-07-23 19:54:00 UTC,1.1,34,H
2016-07-24 02:39:00 UTC,0.0,0,L
2016-07-24 08:21:00 UTC,1.2,37,H
2016-07-24 15:16:00 UTC,-0.2,-6,L
2016-07-24 20:45:00 UTC,1.1,34,H
2016-07-25 03:33:00 UTC,0.0,0,L
2016-07-25 09:10:00 UTC,1.2,37,H
2016-07-25 16:05:00 UTC,-0.2,-6,L
2016-07-25 21:41:00 UTC,1.1,34,H
2016-07-26 04:31:00 UTC,0.1,3,L
2016-07-26 10:05:00 UTC,1.1,34,H
2016-07-26 16:59:00 UTC,-0.2,-6,L
2016-07-26 22:41:00 UTC,1.1,34,H
2016-07-27 05:34:00 UTC,0.2,6,L
2016-07-27 11:03:00 UTC,1.1,34,H
2016-07-27 17:55:00 UTC,-0.2,-6,L
2016-07-27 23:43:00 UTC,1.2,37,H
2016-07-28 06:40:00 UTC,0.2,6,L
2016-07-28 12:05:00 UTC,1.0,30,H
2016-07-28 18:54:00 UTC,-0.2,-6,L
2016-07-29 00:46:00 UTC,1.2,37,H
2016-07-29 07:45:00 UTC,0.2,6,L
2016-07-29 13:08:00 UTC,1.0,30,H
2016-07-29 19:54:00 UTC,-0.2,-6,L
2016-07-30 01:48:00 UTC,1.2,37,H
2016-07-30 08:48:00 UTC,0.1,3,L
2016-07-30 14:10:00 UTC,1.0,30,H
2016-07-30 20:54:00 UTC,-0.3,-9,L
2016-07-31 02:47:00 UTC,1.3,40,H
2016-07-31 09:46:00 UTC,0.0,0,L
2016-07-31 15:10:00 UTC,1.1,34,H
2016-07-31 21:50:00 UTC,-0.3,-9,L
2016-08-01 03:43:00 UTC,1.3,40,H
2016-08-01 10:41:00 UTC,0.0,0,L
2016-08-01 16:06:00 UTC,1.1,34,H
2016-08-01 22:44:00 UTC,-0.3,-9,L
2016-08-02 04:36:00 UTC,1.3,40,H
2016-08-02 11:31:00 UTC,-0.1,-3,L
2016-08-02 17:00:00 UTC,1.1,34,H
2016-08-02 23:35:00 UTC,-0.3,-9,L
2016-08-03 05:24:00 UTC,1.3,40,H
2016-08-03 12:19:00 UTC,-0.1,-3,L
2016-08-03 17:50:00 UTC,1.1,34,H
2016-08-04 00:24:00 UTC,-0.2,-6,L
2016-08-04 06:09:00 UTC,1.3,40,H
2016-08-04 13:04:00 UTC,-0.1,-3,L
2016-08-04 18:38:00 UTC,1.1,34,H
2016-08-05 01:11:00 UTC,-0.1,-3,L
2016-08-05 06:52:00 UTC,1.2,37,H
2016-08-05 13:46:00 UTC,0.0,0,L
2016-08-05 19:23:00 UTC,1.1,34,H
2016-08-06 01:56:00 UTC,0.1,3,L
2016-08-06 07:33:00 UTC,1.2,37,H
2016-08-06 14:27:00 UTC,0.1,3,L
2016-08-06 20:08:00 UTC,1.1,34,H
2016-08-07 02:41:00 UTC,0.2,6,L
2016-08-07 08:13:00 UTC,1.1,34,H
2016-08-07 15:06:00 UTC,0.2,6,L
2016-08-07 20:52:00 UTC,1.0,30,H
2016-08-08 03:26:00 UTC,0.4,12,L
2016-08-08 08:53:00 UTC,1.1,34,H
2016-08-08 15:45:00 UTC,0.3,9,L
2016-08-08 21:37:00 UTC,1.0,30,H
2016-08-09 04:12:00 UTC,0.5,15,L
2016-08-09 09:35:00 UTC,1.0,30,H
2016-08-09 16:25:00 UTC,0.3,9,L
2016-08-09 22:24:00 UTC,1.0,30,H
2016-08-10 05:01:00 UTC,0.6,18,L
2016-08-10 10:21:00 UTC,1.0,30,H
2016-08-10 17:07:00 UTC,0.4,12,L
2016-08-10 23:13:00 UTC,1.0,30,H
2016-08-11 05:54:00 UTC,0.7,21,L
2016-08-11 11:09:00 UTC,0.9,27,H
2016-08-11 17:54:00 UTC,0.4,12,L
2016-08-12 00:05:00 UTC,1.0,30,H
2016-08-12 06:49:00 UTC,0.7,21,L
2016-08-12 12:02:00 UTC,0.9,27,H
2016-08-12 18:46:00 UTC,0.4,12,L
2016-08-13 00:58:00 UTC,1.1,34,H
2016-08-13 07:44:00 UTC,0.6,18,L
2016-08-13 12:56:00 UTC,0.9,27,H
2016-08-13 19:40:00 UTC,0.4,12,L
2016-08-14 01:50:00 UTC,1.1,34,H
2016-08-14 08:38:00 UTC,0.5,15,L
2016-08-14 13:50:00 UTC,1.0,30,H
2016-08-14 20:34:00 UTC,0.3,9,L
2016-08-15 02:40:00 UTC,1.1,34,H
2016-08-15 09:29:00 UTC,0.4,12,L
2016-08-15 14:42:00 UTC,1.0,30,H
2016-08-15 21:26:00 UTC,0.2,6,L
2016-08-16 03:29:00 UTC,1.2,37,H
2016-08-16 10:17:00 UTC,0.2,6,L
2016-08-16 15:33:00 UTC,1.0,30,H
2016-08-16 22:16:00 UTC,0.0,0,L
2016-08-17 04:15:00 UTC,1.2,37,H
2016-08-17 11:03:00 UTC,0.1,3,L
2016-08-17 16:21:00 UTC,1.1,34,H
2016-08-17 23:06:00 UTC,-0.1,-3,L
2016-08-18 05:00:00 UTC,1.3,40,H
2016-08-18 11:48:00 UTC,-0.1,-3,L
2016-08-18 17:09:00 UTC,1.1,34,H
2016-08-18 23:54:00 UTC,-0.1,-3,L
2016-08-19 05:45:00 UTC,1.3,40,H
2016-08-19 12:33:00 UTC,-0.2,-6,L
2016-08-19 17:57:00 UTC,1.2,37,H
2016-08-20 00:44:00 UTC,-0.2,-6,L
2016-08-20 06:30:00 UTC,1.3,40,H
2016-08-20 13:18:00 UTC,-0.2,-6,L
2016-08-20 18:45:00 UTC,1.2,37,H
2016-08-21 01:34:00 UTC,-0.1,-3,L
2016-08-21 07:16:00 UTC,1.3,40,H
2016-08-21 14:05:00 UTC,-0.3,-9,L
2016-08-21 19:36:00 UTC,1.2,37,H
2016-08-22 02:26:00 UTC,-0.1,-3,L
2016-08-22 08:04:00 UTC,1.2,37,H
2016-08-22 14:53:00 UTC,-0.3,-9,L
2016-08-22 20:29:00 UTC,1.2,37,H
2016-08-23 03:21:00 UTC,0.0,0,L
2016-08-23 08:56:00 UTC,1.2,37,H
2016-08-23 15:44:00 UTC,-0.2,-6,L
2016-08-23 21:26:00 UTC,1.2,37,H
2016-08-24 04:19:00 UTC,0.2,6,L
2016-08-24 09:52:00 UTC,1.1,34,H
2016-08-24 16:38:00 UTC,-0.1,-3,L
2016-08-24 22:26:00 UTC,1.2,37,H
2016-08-25 05:22:00 UTC,0.3,9,L
2016-08-25 10:52:00 UTC,1.1,34,H
2016-08-25 17:37:00 UTC,-0.1,-3,L
2016-08-25 23:30:00 UTC,1.2,37,H
2016-08-26 06:27:00 UTC,0.3,9,L
2016-08-26 11:55:00 UTC,1.1,34,H
2016-08-26 18:38:00 UTC,0.0,0,L
2016-08-27 00:34:00 UTC,1.2,37,H
2016-08-27 07:31:00 UTC,0.3,9,L
2016-08-27 12:59:00 UTC,1.1,34,H
2016-08-27 19:40:00 UTC,0.0,0,L
2016-08-28 01:36:00 UTC,1.2,37,H
2016-08-28 08:33:00 UTC,0.3,9,L
2016-08-28 14:00:00 UTC,1.1,34,H
2016-08-28 20:40:00 UTC,0.0,0,L
2016-08-29 02:34:00 UTC,1.2,37,H
2016-08-29 09:29:00 UTC,0.2,6,L
2016-08-29 14:58:00 UTC,1.1,34,H
2016-08-29 21:36:00 UTC,-0.1,-3,L
2016-08-30 03:28:00 UTC,1.3,40,H
2016-08-30 10:21:00 UTC,0.1,3,L
2016-08-30 15:51:00 UTC,1.1,34,H
2016-08-30 22:29:00 UTC,-0.1,-3,L
2016-08-31 04:16:00 UTC,1.3,40,H
2016-08-31 11:08:00 UTC,0.1,3,L
2016-08-31 16:41:00 UTC,1.1,34,H
2016-08-31 23:17:00 UTC,-0.1,-3,L
2016-09-01 05:01:00 UTC,1.3,40,H
2016-09-01 11:52:00 UTC,0.1,3,L
2016-09-01 17:27:00 UTC,1.2,37,H
2016-09-02 00:04:00 UTC,0.0,0,L
2016-09-02 05:42:00 UTC,1.2,37,H
2016-09-02 12:33:00 UTC,0.1,3,L
2016-09-02 18:10:00 UTC,1.2,37,H
2016-09-03 00:47:00 UTC,0.1,3,L
2016-09-03 06:21:00 UTC,1.2,37,H
2016-09-03 13:12:00 UTC,0.2,6,L
2016-09-03 18:51:00 UTC,1.1,34,H
2016-09-04 01:29:00 UTC,0.2,6,L
2016-09-04 06:59:00 UTC,1.2,37,H
2016-09-04 13:49:00 UTC,0.2,6,L
2016-09-04 19:31:00 UTC,1.1,34,H
2016-09-05 02:11:00 UTC,0.3,9,L
2016-09-05 07:36:00 UTC,1.1,34,H
2016-09-05 14:24:00 UTC,0.3,9,L
2016-09-05 20:11:00 UTC,1.1,34,H
2016-09-06 02:52:00 UTC,0.5,15,L
2016-09-06 08:14:00 UTC,1.1,34,H
2016-09-06 14:59:00 UTC,0.4,12,L
2016-09-06 20:52:00 UTC,1.1,34,H
2016-09-07 03:34:00 UTC,0.6,18,L
2016-09-07 08:54:00 UTC,1.0,30,H
2016-09-07 15:36:00 UTC,0.5,15,L
2016-09-07 21:36:00 UTC,1.1,34,H
2016-09-08 04:20:00 UTC,0.7,21,L
2016-09-08 09:37:00 UTC,1.0,30,H
2016-09-08 16:18:00 UTC,0.5,15,L
2016-09-08 22:23:00 UTC,1.1,34,H
2016-09-09 05:10:00 UTC,0.7,21,L
2016-09-09 10:25:00 UTC,1.0,30,H
2016-09-09 17:05:00 UTC,0.6,18,L
2016-09-09 23:16:00 UTC,1.1,34,H
2016-09-10 06:05:00 UTC,0.8,24,L
2016-09-10 11:19:00 UTC,1.0,30,H
2016-09-10 18:00:00 UTC,0.6,18,L
2016-09-11 00:12:00 UTC,1.1,34,H
2016-09-11 07:02:00 UTC,0.7,21,L
2016-09-11 12:16:00 UTC,1.0,30,H
2016-09-11 18:59:00 UTC,0.5,15,L
2016-09-12 01:08:00 UTC,1.1,34,H
2016-09-12 07:58:00 UTC,0.6,18,L
2016-09-12 13:13:00 UTC,1.0,30,H
2016-09-12 19:59:00 UTC,0.4,12,L
2016-09-13 02:02:00 UTC,1.2,37,H
2016-09-13 08:52:00 UTC,0.4,12,L
2016-09-13 14:09:00 UTC,1.1,34,H
2016-09-13 20:56:00 UTC,0.3,9,L
2016-09-14 02:54:00 UTC,1.2,37,H
2016-09-14 09:42:00 UTC,0.3,9,L
2016-09-14 15:02:00 UTC,1.1,34,H
2016-09-14 21:51:00 UTC,0.1,3,L
2016-09-15 03:43:00 UTC,1.3,40,H
2016-09-15 10:31:00 UTC,0.1,3,L
2016-09-15 15:54:00 UTC,1.2,37,H
2016-09-15 22:44:00 UTC,0.0,0,L
2016-09-16 04:31:00 UTC,1.3,40,H
2016-09-16 11:18:00 UTC,-0.1,-3,L
2016-09-16 16:44:00 UTC,1.3,40,H
2016-09-16 23:36:00 UTC,-0.1,-3,L
2016-09-17 05:19:00 UTC,1.3,40,H
2016-09-17 12:05:00 UTC,-0.2,-6,L
2016-09-17 17:34:00 UTC,1.3,40,H
2016-09-18 00:27:00 UTC,-0.2,-6,L
2016-09-18 06:06:00 UTC,1.3,40,H
2016-09-18 12:52:00 UTC,-0.3,-9,L
2016-09-18 18:25:00 UTC,1.3,40,H
2016-09-19 01:19:00 UTC,-0.2,-6,L
2016-09-19 06:55:00 UTC,1.3,40,H
2016-09-19 13:40:00 UTC,-0.3,-9,L
2016-09-19 19:17:00 UTC,1.4,43,H
2016-09-20 02:12:00 UTC,-0.1,-3,L
2016-09-20 07:46:00 UTC,1.3,40,H
2016-09-20 14:30:00 UTC,-0.2,-6,L
2016-09-20 20:12:00 UTC,1.3,40,H
2016-09-21 03:07:00 UTC,0.0,0,L
2016-09-21 08:41:00 UTC,1.2,37,H
2016-09-21 15:23:00 UTC,-0.1,-3,L
2016-09-21 21:10:00 UTC,1.3,40,H
2016-09-22 04:06:00 UTC,0.2,6,L
2016-09-22 09:39:00 UTC,1.1,34,H
2016-09-22 16:19:00 UTC,0.0,0,L
2016-09-22 22:11:00 UTC,1.3,40,H
2016-09-23 05:08:00 UTC,0.3,9,L
2016-09-23 10:41:00 UTC,1.1,34,H
2016-09-23 17:19:00 UTC,0.1,3,L
2016-09-23 23:15:00 UTC,1.2,37,H
2016-09-24 06:11:00 UTC,0.4,12,L
2016-09-24 11:45:00 UTC,1.1,34,H
2016-09-24 18:22:00 UTC,0.2,6,L
2016-09-25 00:19:00 UTC,1.2,37,H
2016-09-25 07:15:00 UTC,0.4,12,L
2016-09-25 12:48:00 UTC,1.1,34,H
2016-09-25 19:25:00 UTC,0.2,6,L
2016-09-26 01:20:00 UTC,1.2,37,H
2016-09-26 08:14:00 UTC,0.4,12,L
2016-09-26 13:48:00 UTC,1.1,34,H
2016-09-26 20:25:00 UTC,0.2,6,L
2016-09-27 02:16:00 UTC,1.2,37,H
2016-09-27 09:08:00 UTC,0.3,9,L
2016-09-27 14:43:00 UTC,1.1,34,H
2016-09-27 21:20:00 UTC,0.2,6,L
2016-09-28 03:06:00 UTC,1.2,37,H
2016-09-28 09:57:00 UTC,0.2,6,L
2016-09-28 15:34:00 UTC,1.2,37,H
2016-09-28 22:11:00 UTC,0.1,3,L
2016-09-29 03:52:00 UTC,1.2,37,H
2016-09-29 10:42:00 UTC,0.2,6,L
2016-09-29 16:19:00 UTC,1.2,37,H
2016-09-29 22:58:00 UTC,0.1,3,L
2016-09-30 04:33:00 UTC,1.2,37,H
2016-09-30 11:23:00 UTC,0.2,6,L
2016-09-30 17:02:00 UTC,1.2,37,H
2016-09-30 23:42:00 UTC,0.2,6,L
2016-10-01 05:13:00 UTC,1.2,37,H
2016-10-01 12:01:00 UTC,0.2,6,L
2016-10-01 17:42:00 UTC,1.2,37,H
2016-10-02 00:23:00 UTC,0.2,6,L
2016-10-02 05:50:00 UTC,1.2,37,H
2016-10-02 12:37:00 UTC,0.2,6,L
2016-10-02 18:20:00 UTC,1.2,37,H
2016-10-03 01:03:00 UTC,0.3,9,L
2016-10-03 06:27:00 UTC,1.1,34,H
2016-10-03 13:11:00 UTC,0.3,9,L
2016-10-03 18:57:00 UTC,1.2,37,H
2016-10-04 01:42:00 UTC,0.4,12,L
2016-10-04 07:03:00 UTC,1.1,34,H
2016-10-04 13:44:00 UTC,0.4,12,L
2016-10-04 19:34:00 UTC,1.2,37,H
2016-10-05 02:21:00 UTC,0.5,15,L
2016-10-05 07:39:00 UTC,1.1,34,H
2016-10-05 14:18:00 UTC,0.5,15,L
2016-10-05 20:11:00 UTC,1.1,34,H
2016-10-06 03:01:00 UTC,0.6,18,L
2016-10-06 08:16:00 UTC,1.0,30,H
2016-10-06 14:54:00 UTC,0.5,15,L
2016-10-06 20:51:00 UTC,1.1,34,H
2016-10-07 03:44:00 UTC,0.7,21,L
2016-10-07 08:57:00 UTC,1.0,30,H
2016-10-07 15:36:00 UTC,0.6,18,L
2016-10-07 21:35:00 UTC,1.1,34,H
2016-10-08 04:31:00 UTC,0.7,21,L
2016-10-08 09:45:00 UTC,1.0,30,H
2016-10-08 16:24:00 UTC,0.6,18,L
2016-10-08 22:27:00 UTC,1.1,34,H
2016-10-09 05:24:00 UTC,0.7,21,L
2016-10-09 10:38:00 UTC,1.0,30,H
2016-10-09 17:20:00 UTC,0.6,18,L
2016-10-09 23:24:00 UTC,1.1,34,H
2016-10-10 06:21:00 UTC,0.7,21,L
2016-10-10 11:38:00 UTC,1.0,30,H
2016-10-10 18:23:00 UTC,0.6,18,L
