time,feet,centimeters,tide
2016-07-17 02:07:00 UTC,-0.1,-3,L
2016-07-17 12:39:00 UTC,0.4,12,H
2016-07-18 02:56:00 UTC,-0.2,-6,L
2016-07-18 14:18:00 UTC,0.5,15,H
2016-07-19 03:49:00 UTC,-0.2,-6,L
2016-07-19 14:51:00 UTC,0.5,15,H
2016-07-20 04:34:00 UTC,-0.2,-6,L
2016-07-20 15:22:00 UTC,0.5,15,H
2016-07-21 05:14:00 UTC,-0.2,-6,L
2016-07-21 15:55:00 UTC,0.5,15,H
2016-07-22 05:54:00 UTC,-0.1,-3,L
2016-07-22 16:26:00 UTC,0.4,12,H
2016-07-23 06:39:00 UTC,-0.1,-3,L
2016-07-23 15:21:00 UTC,0.4,12,H
2016-07-23 20:10:00 UTC,0.3,9,L
2016-07-23 22:57:00 UTC,0.3,9,H
2016-07-24 07:25:00 UTC,0.0,0,L
2016-07-24 15:20:00 UTC,0.3,9,H
2016-07-24 20:37:00 UTC,0.2,6,L
2016-07-25 00:08:00 UTC,0.3,9,H
2016-07-25 08:05:00 UTC,0.1,3,L
2016-07-25 14:53:00 UTC,0.3,9,H
2016-07-25 21:19:00 UTC,0.2,6,L
2016-07-26 03:52:00 UTC,0.2,6,H
2016-07-26 06:33:00 UTC,0.2,6,L
2016-07-26 14:11:00 UTC,0.4,12,H
2016-07-26 22:40:00 UTC,0.1,3,L
2016-07-27 14:35:00 UTC,0.4,12,H
2016-07-27 23:50:00 UTC,0.0,0,L
2016-07-28 10:26:00 UTC,0.4,12,H
2016-07-28 12:34:00 UTC,0.4,12,L
2016-07-28 15:02:00 UTC,0.4,12,H
2016-07-29 00:28:00 UTC,-0.1,-3,L
2016-07-29 15:29:00 UTC,0.5,15,H
2016-07-30 01:04:00 UTC,-0.2,-6,L
2016-07-30 15:53:00 UTC,0.5,15,H
2016-07-31 01:44:00 UTC,-0.2,-6,L
2016-07-31 15:13:00 UTC,0.5,15,H
2016-08-01 02:34:00 UTC,-0.2,-6,L
2016-08-01 15:31:00 UTC,0.5,15,H
2016-08-02 03:36:00 UTC,-0.2,-6,L
2016-08-02 15:03:00 UTC,0.5,15,H
2016-08-03 04:29:00 UTC,-0.1,-3,L
2016-08-03 15:02:00 UTC,0.5,15,H
2016-08-03 17:04:00 UTC,0.5,15,L
2016-08-03 20:04:00 UTC,0.5,15,H
2016-08-04 05:12:00 UTC,-0.1,-3,L
2016-08-04 15:24:00 UTC,0.4,12,H
2016-08-04 17:31:00 UTC,0.4,12,L
2016-08-04 21:12:00 UTC,0.5,15,H
2016-08-05 05:53:00 UTC,0.0,0,L
2016-08-05 15:45:00 UTC,0.4,12,H
2016-08-05 18:16:00 UTC,0.4,12,L
2016-08-05 22:08:00 UTC,0.4,12,H
2016-08-06 06:37:00 UTC,0.1,3,L
2016-08-06 14:54:00 UTC,0.4,12,H
2016-08-06 19:14:00 UTC,0.3,9,L
2016-08-06 22:56:00 UTC,0.4,12,H
2016-08-07 07:23:00 UTC,0.1,3,L
2016-08-07 14:53:00 UTC,0.3,9,H
2016-08-07 20:00:00 UTC,0.3,9,L
2016-08-07 23:51:00 UTC,0.4,12,H
2016-08-08 08:05:00 UTC,0.2,6,L
2016-08-08 15:02:00 UTC,0.3,9,H
2016-08-08 20:40:00 UTC,0.2,6,L
2016-08-09 03:38:00 UTC,0.3,9,H
2016-08-09 08:42:00 UTC,0.3,9,L
2016-08-09 13:34:00 UTC,0.4,12,H
2016-08-09 21:27:00 UTC,0.2,6,L
2016-08-10 14:11:00 UTC,0.4,12,H
2016-08-10 22:59:00 UTC,0.1,3,L
2016-08-11 09:16:00 UTC,0.4,12,H
2016-08-11 12:29:00 UTC,0.4,12,L
2016-08-11 14:44:00 UTC,0.4,12,H
2016-08-11 23:59:00 UTC,0.1,3,L
2016-08-12 10:02:00 UTC,0.5,15,H
2016-08-12 13:00:00 UTC,0.4,12,L
2016-08-12 15:16:00 UTC,0.5,15,H
2016-08-13 00:33:00 UTC,0.0,0,L
2016-08-13 10:37:00 UTC,0.5,15,H
2016-08-13 13:11:00 UTC,0.5,15,L
2016-08-13 15:49:00 UTC,0.5,15,H
2016-08-14 01:05:00 UTC,0.0,0,L
2016-08-14 11:12:00 UTC,0.5,15,H
2016-08-14 13:20:00 UTC,0.5,15,L
2016-08-14 16:28:00 UTC,0.5,15,H
2016-08-15 01:41:00 UTC,0.0,0,L
2016-08-15 17:24:00 UTC,0.5,15,H
2016-08-16 02:26:00 UTC,0.0,0,L
2016-08-16 18:20:00 UTC,0.6,18,H
2016-08-17 03:23:00 UTC,0.0,0,L
2016-08-17 14:42:00 UTC,0.5,15,H
2016-08-17 16:43:00 UTC,0.5,15,L
2016-08-17 19:15:00 UTC,0.6,18,H
2016-08-18 04:16:00 UTC,0.0,0,L
2016-08-18 20:19:00 UTC,0.6,18,H
2016-08-19 05:01:00 UTC,0.1,3,L
2016-08-19 21:27:00 UTC,0.6,18,H
2016-08-20 05:43:00 UTC,0.1,3,L
2016-08-20 13:59:00 UTC,0.4,12,H
2016-08-20 17:57:00 UTC,0.4,12,L
2016-08-20 22:25:00 UTC,0.5,15,H
2016-08-21 06:29:00 UTC,0.2,6,L
2016-08-21 13:54:00 UTC,0.4,12,H
2016-08-21 18:51:00 UTC,0.3,9,L
2016-08-21 23:22:00 UTC,0.5,15,H
2016-08-22 07:20:00 UTC,0.3,9,L
2016-08-22 11:42:00 UTC,0.5,15,H
2016-08-22 19:45:00 UTC,0.3,9,L
2016-08-23 03:16:00 UTC,0.5,15,H
2016-08-23 08:04:00 UTC,0.4,12,L
2016-08-23 12:09:00 UTC,0.5,15,H
2016-08-23 20:34:00 UTC,0.2,6,L
2016-08-24 12:49:00 UTC,0.5,15,H
2016-08-24 21:29:00 UTC,0.1,3,L
2016-08-25 13:41:00 UTC,0.6,18,H
2016-08-25 22:54:00 UTC,0.1,3,L
2016-08-26 10:02:00 UTC,0.7,21,H
2016-08-27 00:04:00 UTC,0.1,3,L
2016-08-27 10:27:00 UTC,0.7,21,H
2016-08-28 00:48:00 UTC,0.1,3,L
2016-08-28 10:57:00 UTC,0.7,21,H
2016-08-28 13:10:00 UTC,0.7,21,L
2016-08-28 15:53:00 UTC,0.7,21,H
2016-08-29 01:29:00 UTC,0.1,3,L
2016-08-29 16:59:00 UTC,0.7,21,H
2016-08-30 02:16:00 UTC,0.1,3,L
2016-08-30 18:08:00 UTC,0.7,21,H
2016-08-31 03:20:00 UTC,0.2,6,L
2016-08-31 19:10:00 UTC,0.7,21,H
2016-09-01 04:20:00 UTC,0.2,6,L
2016-09-01 20:16:00 UTC,0.6,18,H
2016-09-02 05:04:00 UTC,0.3,9,L
2016-09-02 14:44:00 UTC,0.5,15,H
2016-09-02 16:53:00 UTC,0.5,15,L
2016-09-02 21:26:00 UTC,0.6,18,H
2016-09-03 05:44:00 UTC,0.3,9,L
2016-09-03 12:03:00 UTC,0.5,15,H
2016-09-03 17:31:00 UTC,0.5,15,L
2016-09-03 22:19:00 UTC,0.6,18,H
2016-09-04 06:30:00 UTC,0.4,12,L
2016-09-04 10:43:00 UTC,0.5,15,H
2016-09-04 18:13:00 UTC,0.4,12,L
2016-09-04 23:05:00 UTC,0.6,18,H
2016-09-05 07:24:00 UTC,0.5,15,L
2016-09-05 11:04:00 UTC,0.6,18,H
2016-09-05 19:03:00 UTC,0.4,12,L
2016-09-06 02:48:00 UTC,0.6,18,H
2016-09-06 08:09:00 UTC,0.5,15,L
2016-09-06 11:30:00 UTC,0.6,18,H
2016-09-06 19:50:00 UTC,0.4,12,L
2016-09-07 03:44:00 UTC,0.6,18,H
2016-09-07 08:47:00 UTC,0.6,18,L
2016-09-07 12:01:00 UTC,0.6,18,H
2016-09-07 20:34:00 UTC,0.4,12,L
2016-09-08 07:10:00 UTC,0.7,21,H
2016-09-08 21:23:00 UTC,0.3,9,L
2016-09-09 08:24:00 UTC,0.7,21,H
2016-09-09 22:41:00 UTC,0.3,9,L
2016-09-10 09:31:00 UTC,0.7,21,H
2016-09-10 23:54:00 UTC,0.3,9,L
2016-09-11 10:11:00 UTC,0.8,24,H
2016-09-12 00:36:00 UTC,0.3,9,L
2016-09-12 10:44:00 UTC,0.8,24,H
2016-09-12 13:22:00 UTC,0.7,21,L
2016-09-12 16:07:00 UTC,0.7,21,H
2016-09-13 01:14:00 UTC,0.3,9,L
2016-09-13 11:15:00 UTC,0.8,24,H
2016-09-13 13:30:00 UTC,0.7,21,L
2016-09-13 17:13:00 UTC,0.8,24,H
2016-09-14 01:55:00 UTC,0.3,9,L
2016-09-14 11:31:00 UTC,0.7,21,H
2016-09-14 13:52:00 UTC,0.7,21,L
2016-09-14 18:19:00 UTC,0.8,24,H
2016-09-15 02:50:00 UTC,0.3,9,L
2016-09-15 10:50:00 UTC,0.7,21,H
2016-09-15 14:32:00 UTC,0.7,21,L
2016-09-15 19:23:00 UTC,0.8,24,H
2016-09-16 03:57:00 UTC,0.4,12,L
2016-09-16 11:00:00 UTC,0.7,21,H
2016-09-16 15:50:00 UTC,0.6,18,L
2016-09-16 20:37:00 UTC,0.8,24,H
2016-09-17 04:50:00 UTC,0.5,15,L
2016-09-17 10:39:00 UTC,0.6,18,H
2016-09-17 16:37:00 UTC,0.6,18,L
2016-09-17 21:55:00 UTC,0.8,24,H
2016-09-18 05:38:00 UTC,0.5,15,L
2016-09-18 10:01:00 UTC,0.7,21,H
2016-09-18 17:19:00 UTC,0.5,15,L
2016-09-18 23:00:00 UTC,0.8,24,H
2016-09-19 06:34:00 UTC,0.6,18,L
2016-09-19 10:19:00 UTC,0.7,21,H
2016-09-19 18:08:00 UTC,0.4,12,L
2016-09-20 02:39:00 UTC,0.8,24,H
2016-09-20 07:46:00 UTC,0.7,21,L
2016-09-20 10:39:00 UTC,0.8,24,H
2016-09-20 19:05:00 UTC,0.4,12,L
2016-09-21 05:45:00 UTC,0.8,24,H
2016-09-21 08:35:00 UTC,0.8,24,L
2016-09-21 10:46:00 UTC,0.8,24,H
2016-09-21 20:01:00 UTC,0.3,9,L
2016-09-22 06:55:00 UTC,0.9,27,H
2016-09-22 20:54:00 UTC,0.3,9,L
2016-09-23 07:58:00 UTC,0.9,27,H
2016-09-23 22:00:00 UTC,0.3,9,L
2016-09-24 09:07:00 UTC,0.9,27,H
2016-09-24 23:33:00 UTC,0.3,9,L
2016-09-25 09:49:00 UTC,0.9,27,H
2016-09-26 00:29:00 UTC,0.4,12,L
2016-09-26 10:18:00 UTC,0.9,27,H
2016-09-26 13:23:00 UTC,0.8,24,L
2016-09-26 15:51:00 UTC,0.8,24,H
2016-09-27 01:11:00 UTC,0.4,12,L
2016-09-27 10:41:00 UTC,0.8,24,H
2016-09-27 13:26:00 UTC,0.8,24,L
2016-09-27 17:02:00 UTC,0.8,24,H
2016-09-28 01:52:00 UTC,0.4,12,L
2016-09-28 10:44:00 UTC,0.8,24,H
2016-09-28 13:50:00 UTC,0.7,21,L
2016-09-28 18:17:00 UTC,0.8,24,H
2016-09-29 02:51:00 UTC,0.5,15,L
2016-09-29 10:13:00 UTC,0.8,24,H
2016-09-29 14:34:00 UTC,0.7,21,L
2016-09-29 19:29:00 UTC,0.8,24,H
2016-09-30 04:11:00 UTC,0.6,18,L
2016-09-30 10:23:00 UTC,0.7,21,H
2016-09-30 15:40:00 UTC,0.6,18,L
2016-09-30 22:21:00 UTC,0.8,24,H
2016-10-01 05:03:00 UTC,0.6,18,L
2016-10-01 10:20:00 UTC,0.7,21,H
2016-10-01 16:25:00 UTC,0.6,18,L
2016-10-01 23:05:00 UTC,0.8,24,H
2016-10-02 05:53:00 UTC,0.7,21,L
2016-10-02 09:17:00 UTC,0.7,21,H
2016-10-02 17:01:00 UTC,0.6,18,L
2016-10-03 00:08:00 UTC,0.8,24,H
2016-10-03 07:05:00 UTC,0.7,21,L
2016-10-03 09:45:00 UTC,0.8,24,H
2016-10-03 17:37:00 UTC,0.5,15,L
2016-10-04 02:10:00 UTC,0.9,27,H
2016-10-04 08:09:00 UTC,0.8,24,L
2016-10-04 10:12:00 UTC,0.8,24,H
2016-10-04 18:17:00 UTC,0.5,15,L
2016-10-05 03:06:00 UTC,0.9,27,H
2016-10-05 19:05:00 UTC,0.5,15,L
2016-10-06 03:52:00 UTC,0.9,27,H
2016-10-06 19:52:00 UTC,0.5,15,L
2016-10-07 06:41:00 UTC,0.9,27,H
2016-10-07 20:37:00 UTC,0.5,15,L
2016-10-08 07:37:00 UTC,0.9,27,H
2016-10-08 21:29:00 UTC,0.5,15,L
2016-10-09 08:43:00 UTC,0.9,27,H
2016-10-09 22:53:00 UTC,0.5,15,L
2016-10-10 09:36:00 UTC,0.9,27,H
2016-10-11 00:01:00 UTC,0.5,15,L
2016-10-11 10:09:00 UTC,0.9,27,H
2016-10-11 13:30:00 UTC,0.8,24,L
2016-10-11 15:52:00 UTC,0.9,27,H
2016-10-12 00:45:00 UTC,0.5,15,L
2016-10-12 10:24:00 UTC,0.9,27,H
2016-10-12 13:24:00 UTC,0.8,24,L
2016-10-12 17:05:00 UTC,0.9,27,H
2016-10-13 01:25:00 UTC,0.5,15,L
2016-10-13 09:25:00 UTC,0.8,24,H
2016-10-13 13:44:00 UTC,0.7,21,L
2016-10-13 18:24:00 UTC,0.9,27,H
2016-10-14 02:13:00 UTC,0.6,18,L
2016-10-14 09:33:00 UTC,0.8,24,H
2016-10-14 14:19:00 UTC,0.7,21,L
2016-10-14 19:47:00 UTC,0.9,27,H
2016-10-15 03:33:00 UTC,0.7,21,L
2016-10-15 07:48:00 UTC,0.8,24,H
2016-10-15 15:15:00 UTC,0.6,18,L
2016-10-15 22:38:00 UTC,0.9,27,H
2016-10-16 04:54:00 UTC,0.8,24,L
2016-10-16 08:13:00 UTC,0.8,24,H
2016-10-16 16:10:00 UTC,0.5,15,L
2016-10-16 23:44:00 UTC,0.9,27,H
2016-10-17 06:14:00 UTC,0.8,24,L
2016-10-17 08:43:00 UTC,0.9,27,H
2016-10-17 16:56:00 UTC,0.4,12,L
2016-10-18 03:16:00 UTC,1.0,30,H
2016-10-18 17:43:00 UTC,0.4,12,L
2016-10-19 04:15:00 UTC,1.0,30,H
2016-10-19 18:37:00 UTC,0.3,9,L
2016-10-20 05:28:00 UTC,1.0,30,H
2016-10-20 19:34:00 UTC,0.3,9,L
2016-10-21 06:27:00 UTC,1.0,30,H
2016-10-21 20:28:00 UTC,0.4,12,L
2016-10-22 07:14:00 UTC,1.0,30,H
2016-10-22 21:22:00 UTC,0.4,12,L
2016-10-23 08:01:00 UTC,1.0,30,H
2016-10-23 22:42:00 UTC,0.5,15,L
2016-10-24 08:47:00 UTC,0.9,27,H
2016-10-25 00:03:00 UTC,0.5,15,L
2016-10-25 09:20:00 UTC,0.9,27,H
2016-10-25 13:15:00 UTC,0.8,24,L
2016-10-25 15:48:00 UTC,0.8,24,H
2016-10-26 00:48:00 UTC,0.5,15,L
2016-10-26 07:59:00 UTC,0.8,24,H
2016-10-26 13:27:00 UTC,0.7,21,L
2016-10-26 17:09:00 UTC,0.8,24,H
2016-10-27 01:25:00 UTC,0.6,18,L
2016-10-27 08:21:00 UTC,0.8,24,H
2016-10-27 13:48:00 UTC,0.6,18,L
2016-10-27 20:56:00 UTC,0.8,24,H
2016-10-28 02:08:00 UTC,0.7,21,L
2016-10-28 06:37:00 UTC,0.8,24,H
2016-10-28 14:22:00 UTC,0.6,18,L
2016-10-28 22:03:00 UTC,0.8,24,H
2016-10-29 04:05:00 UTC,0.7,21,L
2016-10-29 06:58:00 UTC,0.8,24,H
2016-10-29 15:12:00 UTC,0.5,15,L
2016-10-29 22:48:00 UTC,0.9,27,H
2016-10-30 05:10:00 UTC,0.8,24,L
2016-10-30 07:28:00 UTC,0.8,24,H
2016-10-30 15:59:00 UTC,0.5,15,L
2016-10-30 23:34:00 UTC,0.9,27,H
2016-10-31 16:37:00 UTC,0.5,15,L
2016-11-01 02:51:00 UTC,0.9,27,H
2016-11-01 17:12:00 UTC,0.4,12,L
2016-11-02 03:30:00 UTC,0.9,27,H
2016-11-02 17:49:00 UTC,0.4,12,L
2016-11-03 04:13:00 UTC,0.9,27,H
2016-11-03 18:31:00 UTC,0.4,12,L
2016-11-04 05:18:00 UTC,0.9,27,H
2016-11-04 19:19:00 UTC,0.4,12,L
2016-11-05 06:16:00 UTC,0.9,27,H
2016-11-05 20:04:00 UTC,0.4,12,L
2016-11-06 07:01:00 UTC,0.9,27,H
2016-11-06 20:47:00 UTC,0.4,12,L
2016-11-07 07:45:00 UTC,0.9,27,H
2016-11-07 21:41:00 UTC,0.4,12,L
2016-11-08 06:52:00 UTC,0.8,24,H
2016-11-08 23:14:00 UTC,0.5,15,L
2016-11-09 07:05:00 UTC,0.8,24,H
2016-11-09 13:18:00 UTC,0.7,21,L
2016-11-09 15:45:00 UTC,0.7,21,H
2016-11-10 00:16:00 UTC,0.5,15,L
2016-11-10 07:18:00 UTC,0.7,21,H
2016-11-10 13:13:00 UTC,0.6,18,L
2016-11-10 17:08:00 UTC,0.7,21,H
2016-11-11 00:58:00 UTC,0.6,18,L
2016-11-11 05:51:00 UTC,0.7,21,H
2016-11-11 13:31:00 UTC,0.5,15,L
2016-11-11 21:06:00 UTC,0.7,21,H
2016-11-12 01:40:00 UTC,0.6,18,L
2016-11-12 06:11:00 UTC,0.7,21,H
2016-11-12 14:04:00 UTC,0.4,12,L
2016-11-12 22:21:00 UTC,0.8,24,H
2016-11-13 02:46:00 UTC,0.7,21,L
2016-11-13 06:35:00 UTC,0.8,24,H
2016-11-13 14:53:00 UTC,0.3,9,L
2016-11-14 01:44:00 UTC,0.8,24,H
2016-11-14 15:50:00 UTC,0.2,6,L
2016-11-15 02:44:00 UTC,0.9,27,H
2016-11-15 16:40:00 UTC,0.2,6,L
2016-11-16 03:27:00 UTC,0.9,27,H
2016-11-16 17:27:00 UTC,0.1,3,L
2016-11-17 04:12:00 UTC,0.9,27,H
2016-11-17 18:17:00 UTC,0.1,3,L
2016-11-18 05:06:00 UTC,0.9,27,H
2016-11-18 19:12:00 UTC,0.1,3,L
2016-11-19 05:56:00 UTC,0.9,27,H
2016-11-19 20:04:00 UTC,0.2,6,L
2016-11-20 06:34:00 UTC,0.8,24,H
2016-11-20 20:51:00 UTC,0.3,9,L
2016-11-21 07:00:00 UTC,0.7,21,H
2016-11-21 21:45:00 UTC,0.3,9,L
2016-11-22 06:10:00 UTC,0.7,21,H
2016-11-22 12:39:00 UTC,0.6,18,L
2016-11-22 14:40:00 UTC,0.6,18,H
2016-11-22 23:21:00 UTC,0.4,12,L
2016-11-23 06:21:00 UTC,0.6,18,H
2016-11-23 12:57:00 UTC,0.5,15,L
2016-11-23 15:47:00 UTC,0.5,15,H
2016-11-24 00:23:00 UTC,0.4,12,L
2016-11-24 06:36:00 UTC,0.6,18,H
2016-11-24 13:15:00 UTC,0.4,12,L
2016-11-24 21:57:00 UTC,0.6,18,H
2016-11-25 00:59:00 UTC,0.5,15,L
2016-11-25 05:00:00 UTC,0.6,18,H
2016-11-25 13:36:00 UTC,0.3,9,L
2016-11-25 22:38:00 UTC,0.6,18,H
2016-11-26 01:34:00 UTC,0.5,15,L
2016-11-26 05:32:00 UTC,0.6,18,H
2016-11-26 14:05:00 UTC,0.3,9,L
2016-11-26 23:11:00 UTC,0.6,18,H
2016-11-27 03:56:00 UTC,0.6,18,L
2016-11-27 06:05:00 UTC,0.6,18,H
2016-11-27 14:45:00 UTC,0.2,6,L
2016-11-28 00:22:00 UTC,0.7,21,H
2016-11-28 15:34:00 UTC,0.2,6,L
2016-11-29 02:07:00 UTC,0.7,21,H
2016-11-29 16:17:00 UTC,0.1,3,L
2016-11-30 02:51:00 UTC,0.7,21,H
2016-11-30 16:54:00 UTC,0.1,3,L
2016-12-01 03:28:00 UTC,0.7,21,H
2016-12-01 17:31:00 UTC,0.1,3,L
2016-12-02 04:09:00 UTC,0.7,21,H
2016-12-02 18:10:00 UTC,0.1,3,L
2016-12-03 04:59:00 UTC,0.7,21,H
2016-12-03 18:54:00 UTC,0.1,3,L
2016-12-04 05:51:00 UTC,0.7,21,H
2016-12-04 19:39:00 UTC,0.1,3,L
2016-12-05 06:30:00 UTC,0.6,18,H
2016-12-05 20:19:00 UTC,0.1,3,L
2016-12-06 05:22:00 UTC,0.6,18,H
2016-12-06 20:54:00 UTC,0.2,6,L
2016-12-07 05:39:00 UTC,0.5,15,H
2016-12-07 20:45:00 UTC,0.2,6,L
2016-12-08 04:06:00 UTC,0.5,15,H
2016-12-08 12:50:00 UTC,0.3,9,L
2016-12-08 15:47:00 UTC,0.4,12,H
2016-12-08 23:47:00 UTC,0.3,9,L
2016-12-09 04:16:00 UTC,0.5,15,H
2016-12-09 12:54:00 UTC,0.2,6,L
2016-12-09 22:35:00 UTC,0.4,12,H
2016-12-10 00:37:00 UTC,0.4,12,L
2016-12-10 04:40:00 UTC,0.5,15,H
2016-12-10 13:16:00 UTC,0.1,3,L
2016-12-10 23:13:00 UTC,0.5,15,H
2016-12-11 01:14:00 UTC,0.5,15,L
2016-12-11 05:05:00 UTC,0.5,15,H
2016-12-11 13:50:00 UTC,0.0,0,L
2016-12-12 03:18:00 UTC,0.5,15,H
2016-12-12 14:36:00 UTC,-0.1,-3,L
2016-12-13 02:15:00 UTC,0.6,18,H
2016-12-13 15:34:00 UTC,-0.2,-6,L
2016-12-14 02:49:00 UTC,0.6,18,H
2016-12-14 16:27:00 UTC,-0.2,-6,L
2016-12-15 03:23:00 UTC,0.6,18,H
2016-12-15 17:14:00 UTC,-0.2,-6,L
2016-12-16 03:59:00 UTC,0.6,18,H
2016-12-16 18:02:00 UTC,-0.2,-6,L
2016-12-17 04:39:00 UTC,0.6,18,H
2016-12-17 18:52:00 UTC,-0.1,-3,L
2016-12-18 05:19:00 UTC,0.5,15,H
2016-12-18 19:42:00 UTC,-0.1,-3,L
2016-12-19 05:47:00 UTC,0.4,12,H
2016-12-19 20:25:00 UTC,0.0,0,L
2016-12-20 04:32:00 UTC,0.4,12,H
2016-12-20 21:06:00 UTC,0.1,3,L
2016-12-21 04:49:00 UTC,0.3,9,H
2016-12-21 12:07:00 UTC,0.2,6,L
2016-12-21 14:40:00 UTC,0.2,6,H
2016-12-21 22:03:00 UTC,0.1,3,L
2016-12-22 03:38:00 UTC,0.3,9,H
2016-12-22 12:32:00 UTC,0.1,3,L
2016-12-22 21:22:00 UTC,0.2,6,H
2016-12-23 00:01:00 UTC,0.2,6,L
2016-12-23 03:43:00 UTC,0.3,9,H
2016-12-23 12:54:00 UTC,0.0,0,L
2016-12-23 22:12:00 UTC,0.3,9,H
2016-12-24 00:42:00 UTC,0.2,6,L
2016-12-24 04:09:00 UTC,0.3,9,H
2016-12-24 13:17:00 UTC,-0.1,-3,L
2016-12-24 22:49:00 UTC,0.3,9,H
2016-12-25 01:11:00 UTC,0.3,9,L
2016-12-25 04:42:00 UTC,0.3,9,H
2016-12-25 13:44:00 UTC,-0.1,-3,L
2016-12-25 23:28:00 UTC,0.3,9,H
2016-12-26 01:43:00 UTC,0.3,9,L
2016-12-26 05:20:00 UTC,0.3,9,H
2016-12-26 14:20:00 UTC,-0.2,-6,L
2016-12-27 00:30:00 UTC,0.4,12,H
2016-12-27 15:09:00 UTC,-0.2,-6,L
2016-12-28 02:03:00 UTC,0.4,12,H
2016-12-28 15:58:00 UTC,-0.2,-6,L
2016-12-29 02:45:00 UTC,0.4,12,H
2016-12-29 16:39:00 UTC,-0.2,-6,L
2016-12-30 03:20:00 UTC,0.4,12,H
2016-12-30 17:16:00 UTC,-0.3,-9,L
2016-12-31 03:56:00 UTC,0.4,12,H
2016-12-31 17:54:00 UTC,-0.2,-6,L
