time,feet,centimeters,tide
2016-05-21 08:24:00 UTC,0.1,3,L
2016-05-21 14:24:00 UTC,2.5,76,H
2016-05-21 20:22:00 UTC,0.1,3,L
2016-05-22 02:42:00 UTC,3.0,91,H
2016-05-22 09:03:00 UTC,0.1,3,L
2016-05-22 15:01:00 UTC,2.5,76,H
2016-05-22 20:59:00 UTC,0.1,3,L
2016-05-23 03:19:00 UTC,3.0,91,H
2016-05-23 09:42:00 UTC,0.1,3,L
2016-05-23 15:39:00 UTC,2.5,76,H
2016-05-23 21:37:00 UTC,0.1,3,L
2016-05-24 03:56:00 UTC,2.9,88,H
2016-05-24 10:21:00 UTC,0.1,3,L
2016-05-24 16:16:00 UTC,2.4,73,H
2016-05-24 22:16:00 UTC,0.2,6,L
2016-05-25 04:35:00 UTC,2.9,88,H
2016-05-25 11:01:00 UTC,0.1,3,L
2016-05-25 16:56:00 UTC,2.4,73,H
2016-05-25 22:57:00 UTC,0.2,6,L
2016-05-26 05:16:00 UTC,2.8,85,H
2016-05-26 11:43:00 UTC,0.1,3,L
2016-05-26 17:40:00 UTC,2.4,73,H
2016-05-26 23:44:00 UTC,0.2,6,L
2016-05-27 06:02:00 UTC,2.8,85,H
2016-05-27 12:28:00 UTC,0.1,3,L
2016-05-27 18:29:00 UTC,2.5,76,H
2016-05-28 00:36:00 UTC,0.2,6,L
2016-05-28 06:52:00 UTC,2.7,82,H
2016-05-28 13:17:00 UTC,0.1,3,L
2016-05-28 19:23:00 UTC,2.5,76,H
2016-05-29 01:35:00 UTC,0.2,6,L
2016-05-29 07:49:00 UTC,2.7,82,H
2016-05-29 14:11:00 UTC,0.1,3,L
2016-05-29 20:22:00 UTC,2.6,79,H
2016-05-30 02:39:00 UTC,0.2,6,L
2016-05-30 08:50:00 UTC,2.6,79,H
2016-05-30 15:07:00 UTC,0.0,0,L
2016-05-30 21:24:00 UTC,2.8,85,H
2016-05-31 03:46:00 UTC,0.1,3,L
2016-05-31 09:53:00 UTC,2.6,79,H
2016-05-31 16:04:00 UTC,0.0,0,L
2016-05-31 22:26:00 UTC,3.0,91,H
2016-06-01 04:51:00 UTC,0.0,0,L
2016-06-01 10:56:00 UTC,2.7,82,H
2016-06-01 17:02:00 UTC,-0.1,-3,L
2016-06-01 23:26:00 UTC,3.2,98,H
2016-06-02 05:53:00 UTC,-0.1,-3,L
2016-06-02 11:56:00 UTC,2.7,82,H
2016-06-02 17:58:00 UTC,-0.2,-6,L
2016-06-03 00:24:00 UTC,3.3,101,H
2016-06-03 06:51:00 UTC,-0.2,-6,L
2016-06-03 12:54:00 UTC,2.8,85,H
2016-06-03 18:54:00 UTC,-0.3,-9,L
2016-06-04 01:20:00 UTC,3.4,104,H
2016-06-04 07:47:00 UTC,-0.3,-9,L
2016-06-04 13:49:00 UTC,2.8,85,H
2016-06-04 19:48:00 UTC,-0.3,-9,L
2016-06-05 02:14:00 UTC,3.5,107,H
2016-06-05 08:40:00 UTC,-0.3,-9,L
2016-06-05 14:42:00 UTC,2.8,85,H
2016-06-05 20:40:00 UTC,-0.3,-9,L
2016-06-06 03:07:00 UTC,3.5,107,H
2016-06-06 09:32:00 UTC,-0.3,-9,L
2016-06-06 15:34:00 UTC,2.8,85,H
2016-06-06 21:33:00 UTC,-0.3,-9,L
2016-06-07 03:58:00 UTC,3.4,104,H
2016-06-07 10:22:00 UTC,-0.2,-6,L
2016-06-07 16:26:00 UTC,2.8,85,H
2016-06-07 22:25:00 UTC,-0.2,-6,L
2016-06-08 04:49:00 UTC,3.2,98,H
2016-06-08 11:12:00 UTC,-0.1,-3,L
2016-06-08 17:17:00 UTC,2.7,82,H
2016-06-08 23:17:00 UTC,-0.1,-3,L
2016-06-09 05:39:00 UTC,3.0,91,H
2016-06-09 12:01:00 UTC,0.0,0,L
2016-06-09 18:09:00 UTC,2.6,79,H
2016-06-10 00:11:00 UTC,0.1,3,L
2016-06-10 06:30:00 UTC,2.8,85,H
2016-06-10 12:50:00 UTC,0.0,0,L
2016-06-10 19:02:00 UTC,2.6,79,H
2016-06-11 01:06:00 UTC,0.2,6,L
2016-06-11 07:21:00 UTC,2.6,79,H
2016-06-11 13:39:00 UTC,0.1,3,L
2016-06-11 19:55:00 UTC,2.5,76,H
2016-06-12 02:02:00 UTC,0.3,9,L
2016-06-12 08:14:00 UTC,2.4,73,H
2016-06-12 14:29:00 UTC,0.2,6,L
2016-06-12 20:49:00 UTC,2.5,76,H
2016-06-13 03:00:00 UTC,0.3,9,L
2016-06-13 09:08:00 UTC,2.3,70,H
2016-06-13 15:18:00 UTC,0.2,6,L
2016-06-13 21:43:00 UTC,2.5,76,H
2016-06-14 03:57:00 UTC,0.4,12,L
2016-06-14 10:01:00 UTC,2.2,67,H
2016-06-14 16:07:00 UTC,0.2,6,L
2016-06-14 22:35:00 UTC,2.6,79,H
2016-06-15 04:52:00 UTC,0.3,9,L
2016-06-15 10:53:00 UTC,2.2,67,H
2016-06-15 16:55:00 UTC,0.2,6,L
2016-06-15 23:24:00 UTC,2.6,79,H
2016-06-16 05:43:00 UTC,0.3,9,L
2016-06-16 11:42:00 UTC,2.2,67,H
2016-06-16 17:41:00 UTC,0.2,6,L
2016-06-17 00:10:00 UTC,2.7,82,H
2016-06-17 06:30:00 UTC,0.2,6,L
2016-06-17 12:28:00 UTC,2.3,70,H
2016-06-17 18:26:00 UTC,0.2,6,L
2016-06-18 00:53:00 UTC,2.8,85,H
2016-06-18 07:15:00 UTC,0.2,6,L
2016-06-18 13:12:00 UTC,2.3,70,H
2016-06-18 19:10:00 UTC,0.1,3,L
2016-06-19 01:35:00 UTC,2.9,88,H
2016-06-19 07:57:00 UTC,0.1,3,L
2016-06-19 13:54:00 UTC,2.4,73,H
2016-06-19 19:52:00 UTC,0.1,3,L
2016-06-20 02:16:00 UTC,2.9,88,H
2016-06-20 08:38:00 UTC,0.0,0,L
2016-06-20 14:35:00 UTC,2.4,73,H
2016-06-20 20:33:00 UTC,0.1,3,L
2016-06-21 02:55:00 UTC,3.0,91,H
2016-06-21 09:18:00 UTC,0.0,0,L
2016-06-21 15:15:00 UTC,2.4,73,H
2016-06-21 21:14:00 UTC,0.1,3,L
2016-06-22 03:35:00 UTC,3.0,91,H
2016-06-22 09:58:00 UTC,0.0,0,L
2016-06-22 15:56:00 UTC,2.5,76,H
2016-06-22 21:56:00 UTC,0.1,3,L
2016-06-23 04:16:00 UTC,3.0,91,H
2016-06-23 10:39:00 UTC,0.0,0,L
2016-06-23 16:38:00 UTC,2.5,76,H
2016-06-23 22:41:00 UTC,0.1,3,L
2016-06-24 04:59:00 UTC,2.9,88,H
2016-06-24 11:21:00 UTC,0.0,0,L
2016-06-24 17:23:00 UTC,2.6,79,H
2016-06-24 23:29:00 UTC,0.1,3,L
2016-06-25 05:44:00 UTC,2.9,88,H
2016-06-25 12:06:00 UTC,0.0,0,L
2016-06-25 18:12:00 UTC,2.7,82,H
2016-06-26 00:22:00 UTC,0.1,3,L
2016-06-26 06:34:00 UTC,2.8,85,H
2016-06-26 12:54:00 UTC,0.0,0,L
2016-06-26 19:05:00 UTC,2.7,82,H
2016-06-27 01:21:00 UTC,0.1,3,L
2016-06-27 07:29:00 UTC,2.7,82,H
2016-06-27 13:46:00 UTC,0.0,0,L
2016-06-27 20:03:00 UTC,2.8,85,H
2016-06-28 02:24:00 UTC,0.1,3,L
2016-06-28 08:28:00 UTC,2.6,79,H
2016-06-28 14:41:00 UTC,-0.1,-3,L
2016-06-28 21:04:00 UTC,2.9,88,H
2016-06-29 03:30:00 UTC,0.1,3,L
2016-06-29 09:31:00 UTC,2.5,76,H
2016-06-29 15:39:00 UTC,-0.1,-3,L
2016-06-29 22:07:00 UTC,3.0,91,H
2016-06-30 04:35:00 UTC,0.1,3,L
2016-06-30 10:35:00 UTC,2.5,76,H
2016-06-30 16:39:00 UTC,-0.1,-3,L
2016-06-30 23:09:00 UTC,3.2,98,H
2016-07-01 05:38:00 UTC,0.0,0,L
2016-07-01 11:37:00 UTC,2.6,79,H
2016-07-01 17:38:00 UTC,-0.2,-6,L
2016-07-02 00:09:00 UTC,3.3,101,H
2016-07-02 06:36:00 UTC,-0.1,-3,L
2016-07-02 12:36:00 UTC,2.6,79,H
2016-07-02 18:35:00 UTC,-0.2,-6,L
2016-07-03 01:05:00 UTC,3.3,101,H
2016-07-03 07:32:00 UTC,-0.2,-6,L
2016-07-03 13:32:00 UTC,2.7,82,H
2016-07-03 19:30:00 UTC,-0.2,-6,L
2016-07-04 01:59:00 UTC,3.4,104,H
2016-07-04 08:23:00 UTC,-0.2,-6,L
2016-07-04 14:25:00 UTC,2.8,85,H
2016-07-04 20:23:00 UTC,-0.2,-6,L
2016-07-05 02:50:00 UTC,3.3,101,H
2016-07-05 09:13:00 UTC,-0.2,-6,L
2016-07-05 15:15:00 UTC,2.8,85,H
2016-07-05 21:14:00 UTC,-0.2,-6,L
2016-07-06 03:39:00 UTC,3.2,98,H
2016-07-06 10:00:00 UTC,-0.2,-6,L
2016-07-06 16:04:00 UTC,2.8,85,H
2016-07-06 22:04:00 UTC,-0.1,-3,L
2016-07-07 04:26:00 UTC,3.1,94,H
2016-07-07 10:45:00 UTC,-0.1,-3,L
2016-07-07 16:52:00 UTC,2.7,82,H
2016-07-07 22:53:00 UTC,0.0,0,L
2016-07-08 05:11:00 UTC,2.9,88,H
2016-07-08 11:29:00 UTC,0.0,0,L
2016-07-08 17:39:00 UTC,2.7,82,H
2016-07-08 23:42:00 UTC,0.1,3,L
2016-07-09 05:56:00 UTC,2.7,82,H
2016-07-09 12:13:00 UTC,0.1,3,L
2016-07-09 18:26:00 UTC,2.6,79,H
2016-07-10 00:32:00 UTC,0.2,6,L
2016-07-10 06:41:00 UTC,2.5,76,H
2016-07-10 12:56:00 UTC,0.1,3,L
2016-07-10 19:14:00 UTC,2.6,79,H
2016-07-11 01:23:00 UTC,0.3,9,L
2016-07-11 07:27:00 UTC,2.4,73,H
2016-07-11 13:41:00 UTC,0.2,6,L
2016-07-11 20:03:00 UTC,2.5,76,H
2016-07-12 02:17:00 UTC,0.4,12,L
2016-07-12 08:16:00 UTC,2.3,70,H
2016-07-12 14:28:00 UTC,0.3,9,L
2016-07-12 20:55:00 UTC,2.5,76,H
2016-07-13 03:13:00 UTC,0.4,12,L
2016-07-13 09:09:00 UTC,2.2,67,H
2016-07-13 15:18:00 UTC,0.3,9,L
2016-07-13 21:48:00 UTC,2.6,79,H
2016-07-14 04:09:00 UTC,0.4,12,L
2016-07-14 10:03:00 UTC,2.1,64,H
2016-07-14 16:09:00 UTC,0.3,9,L
2016-07-14 22:41:00 UTC,2.6,79,H
2016-07-15 05:03:00 UTC,0.4,12,L
2016-07-15 10:57:00 UTC,2.2,67,H
2016-07-15 17:00:00 UTC,0.3,9,L
2016-07-15 23:32:00 UTC,2.7,82,H
2016-07-16 05:54:00 UTC,0.3,9,L
2016-07-16 11:48:00 UTC,2.2,67,H
2016-07-16 17:49:00 UTC,0.2,6,L
2016-07-17 00:20:00 UTC,2.8,85,H
2016-07-17 06:42:00 UTC,0.2,6,L
2016-07-17 12:37:00 UTC,2.3,70,H
2016-07-17 18:37:00 UTC,0.2,6,L
2016-07-18 01:05:00 UTC,2.9,88,H
2016-07-18 07:27:00 UTC,0.1,3,L
2016-07-18 13:23:00 UTC,2.4,73,H
2016-07-18 19:23:00 UTC,0.1,3,L
2016-07-19 01:48:00 UTC,3.0,91,H
2016-07-19 08:10:00 UTC,0.1,3,L
2016-07-19 14:07:00 UTC,2.5,76,H
2016-07-19 20:08:00 UTC,0.1,3,L
2016-07-20 02:31:00 UTC,3.1,94,H
2016-07-20 08:51:00 UTC,0.0,0,L
2016-07-20 14:50:00 UTC,2.6,79,H
2016-07-20 20:53:00 UTC,0.0,0,L
2016-07-21 03:13:00 UTC,3.1,94,H
2016-07-21 09:33:00 UTC,-0.1,-3,L
2016-07-21 15:33:00 UTC,2.7,82,H
2016-07-21 21:38:00 UTC,0.0,0,L
2016-07-22 03:56:00 UTC,3.1,94,H
2016-07-22 10:14:00 UTC,-0.1,-3,L
2016-07-22 16:18:00 UTC,2.8,85,H
2016-07-22 22:25:00 UTC,0.0,0,L
2016-07-23 04:40:00 UTC,3.1,94,H
2016-07-23 10:57:00 UTC,-0.1,-3,L
2016-07-23 17:05:00 UTC,2.9,88,H
2016-07-23 23:16:00 UTC,0.0,0,L
2016-07-24 05:27:00 UTC,3.0,91,H
2016-07-24 11:43:00 UTC,-0.1,-3,L
2016-07-24 17:54:00 UTC,3.0,91,H
2016-07-25 00:09:00 UTC,0.1,3,L
2016-07-25 06:17:00 UTC,2.8,85,H
2016-07-25 12:31:00 UTC,-0.1,-3,L
2016-07-25 18:48:00 UTC,3.0,91,H
2016-07-26 01:08:00 UTC,0.1,3,L
2016-07-26 07:12:00 UTC,2.7,82,H
2016-07-26 13:23:00 UTC,-0.1,-3,L
2016-07-26 19:46:00 UTC,3.0,91,H
2016-07-27 02:10:00 UTC,0.2,6,L
2016-07-27 08:11:00 UTC,2.6,79,H
2016-07-27 14:20:00 UTC,0.0,0,L
2016-07-27 20:48:00 UTC,3.0,91,H
2016-07-28 03:16:00 UTC,0.2,6,L
2016-07-28 09:15:00 UTC,2.5,76,H
2016-07-28 15:20:00 UTC,0.0,0,L
2016-07-28 21:53:00 UTC,3.1,94,H
2016-07-29 04:22:00 UTC,0.2,6,L
2016-07-29 10:20:00 UTC,2.5,76,H
2016-07-29 16:22:00 UTC,0.0,0,L
2016-07-29 22:57:00 UTC,3.1,94,H
2016-07-30 05:24:00 UTC,0.1,3,L
2016-07-30 11:23:00 UTC,2.6,79,H
2016-07-30 17:23:00 UTC,0.0,0,L
2016-07-30 23:57:00 UTC,3.2,98,H
2016-07-31 06:22:00 UTC,0.0,0,L
2016-07-31 12:22:00 UTC,2.7,82,H
2016-07-31 18:21:00 UTC,-0.1,-3,L
2016-08-01 00:53:00 UTC,3.3,101,H
2016-08-01 07:15:00 UTC,0.0,0,L
2016-08-01 13:17:00 UTC,2.7,82,H
2016-08-01 19:16:00 UTC,-0.1,-3,L
2016-08-02 01:45:00 UTC,3.3,101,H
2016-08-02 08:04:00 UTC,-0.1,-3,L
2016-08-02 14:08:00 UTC,2.8,85,H
2016-08-02 20:08:00 UTC,-0.1,-3,L
2016-08-03 02:32:00 UTC,3.2,98,H
2016-08-03 08:50:00 UTC,-0.1,-3,L
2016-08-03 14:55:00 UTC,2.9,88,H
2016-08-03 20:56:00 UTC,-0.1,-3,L
2016-08-04 03:17:00 UTC,3.2,98,H
2016-08-04 09:33:00 UTC,-0.1,-3,L
2016-08-04 15:40:00 UTC,2.9,88,H
2016-08-04 21:42:00 UTC,0.0,0,L
2016-08-05 03:59:00 UTC,3.1,94,H
2016-08-05 10:14:00 UTC,0.0,0,L
2016-08-05 16:22:00 UTC,2.9,88,H
2016-08-05 22:27:00 UTC,0.1,3,L
2016-08-06 04:40:00 UTC,2.9,88,H
2016-08-06 10:53:00 UTC,0.1,3,L
2016-08-06 17:04:00 UTC,2.8,85,H
2016-08-06 23:11:00 UTC,0.2,6,L
2016-08-07 05:20:00 UTC,2.8,85,H
2016-08-07 11:32:00 UTC,0.1,3,L
2016-08-07 17:46:00 UTC,2.8,85,H
2016-08-07 23:56:00 UTC,0.3,9,L
2016-08-08 05:59:00 UTC,2.6,79,H
2016-08-08 12:12:00 UTC,0.2,6,L
2016-08-08 18:29:00 UTC,2.7,82,H
2016-08-09 00:43:00 UTC,0.4,12,L
2016-08-09 06:41:00 UTC,2.4,73,H
2016-08-09 12:54:00 UTC,0.3,9,L
2016-08-09 19:15:00 UTC,2.7,82,H
2016-08-10 01:33:00 UTC,0.5,15,L
2016-08-10 07:27:00 UTC,2.3,70,H
2016-08-10 13:39:00 UTC,0.4,12,L
2016-08-10 20:05:00 UTC,2.6,79,H
2016-08-11 02:27:00 UTC,0.5,15,L
2016-08-11 08:18:00 UTC,2.2,67,H
2016-08-11 14:29:00 UTC,0.4,12,L
2016-08-11 21:00:00 UTC,2.6,79,H
2016-08-12 03:24:00 UTC,0.6,18,L
2016-08-12 09:14:00 UTC,2.2,67,H
2016-08-12 15:23:00 UTC,0.4,12,L
2016-08-12 21:56:00 UTC,2.7,82,H
2016-08-13 04:21:00 UTC,0.5,15,L
2016-08-13 10:12:00 UTC,2.2,67,H
2016-08-13 16:19:00 UTC,0.4,12,L
2016-08-13 22:52:00 UTC,2.7,82,H
2016-08-14 05:16:00 UTC,0.4,12,L
2016-08-14 11:09:00 UTC,2.3,70,H
2016-08-14 17:13:00 UTC,0.4,12,L
2016-08-14 23:44:00 UTC,2.9,88,H
2016-08-15 06:06:00 UTC,0.3,9,L
2016-08-15 12:02:00 UTC,2.4,73,H
2016-08-15 18:06:00 UTC,0.3,9,L
2016-08-16 00:33:00 UTC,3.0,91,H
2016-08-16 06:53:00 UTC,0.2,6,L
2016-08-16 12:51:00 UTC,2.6,79,H
2016-08-16 18:56:00 UTC,0.2,6,L
2016-08-17 01:19:00 UTC,3.1,94,H
2016-08-17 07:37:00 UTC,0.1,3,L
2016-08-17 13:38:00 UTC,2.8,85,H
2016-08-17 19:44:00 UTC,0.1,3,L
2016-08-18 02:04:00 UTC,3.2,98,H
2016-08-18 08:20:00 UTC,0.0,0,L
2016-08-18 14:24:00 UTC,3.0,91,H
2016-08-18 20:32:00 UTC,0.0,0,L
2016-08-19 02:49:00 UTC,3.3,101,H
2016-08-19 09:03:00 UTC,-0.1,-3,L
2016-08-19 15:09:00 UTC,3.1,94,H
2016-08-19 21:20:00 UTC,0.0,0,L
2016-08-20 03:34:00 UTC,3.3,101,H
2016-08-20 09:47:00 UTC,-0.1,-3,L
2016-08-20 15:56:00 UTC,3.2,98,H
2016-08-20 22:09:00 UTC,0.0,0,L
2016-08-21 04:20:00 UTC,3.2,98,H
2016-08-21 10:31:00 UTC,-0.1,-3,L
2016-08-21 16:44:00 UTC,3.3,101,H
2016-08-21 23:01:00 UTC,0.0,0,L
2016-08-22 05:08:00 UTC,3.1,94,H
2016-08-22 11:18:00 UTC,-0.1,-3,L
2016-08-22 17:35:00 UTC,3.3,101,H
2016-08-22 23:56:00 UTC,0.1,3,L
2016-08-23 06:00:00 UTC,3.0,91,H
2016-08-23 12:08:00 UTC,0.0,0,L
2016-08-23 18:30:00 UTC,3.3,101,H
2016-08-24 00:54:00 UTC,0.2,6,L
2016-08-24 06:56:00 UTC,2.8,85,H
2016-08-24 13:03:00 UTC,0.0,0,L
2016-08-24 19:30:00 UTC,3.2,98,H
2016-08-25 01:57:00 UTC,0.2,6,L
2016-08-25 07:57:00 UTC,2.7,82,H
2016-08-25 14:02:00 UTC,0.1,3,L
2016-08-25 20:34:00 UTC,3.2,98,H
2016-08-26 03:03:00 UTC,0.3,9,L
2016-08-26 09:02:00 UTC,2.6,79,H
2016-08-26 15:06:00 UTC,0.2,6,L
2016-08-26 21:41:00 UTC,3.1,94,H
2016-08-27 04:09:00 UTC,0.3,9,L
2016-08-27 10:09:00 UTC,2.6,79,H
2016-08-27 16:11:00 UTC,0.2,6,L
2016-08-27 22:46:00 UTC,3.1,94,H
2016-08-28 05:10:00 UTC,0.2,6,L
2016-08-28 11:13:00 UTC,2.7,82,H
2016-08-28 17:13:00 UTC,0.2,6,L
2016-08-28 23:46:00 UTC,3.2,98,H
2016-08-29 06:06:00 UTC,0.2,6,L
2016-08-29 12:10:00 UTC,2.8,85,H
2016-08-29 18:11:00 UTC,0.1,3,L
2016-08-30 00:40:00 UTC,3.2,98,H
2016-08-30 06:56:00 UTC,0.1,3,L
2016-08-30 13:02:00 UTC,2.9,88,H
2016-08-30 19:03:00 UTC,0.1,3,L
2016-08-31 01:28:00 UTC,3.2,98,H
2016-08-31 07:42:00 UTC,0.1,3,L
2016-08-31 13:49:00 UTC,3.0,91,H
2016-08-31 19:52:00 UTC,0.1,3,L
2016-09-01 02:12:00 UTC,3.2,98,H
2016-09-01 08:23:00 UTC,0.1,3,L
2016-09-01 14:32:00 UTC,3.1,94,H
2016-09-01 20:37:00 UTC,0.1,3,L
2016-09-02 02:52:00 UTC,3.1,94,H
2016-09-02 09:02:00 UTC,0.1,3,L
2016-09-02 15:12:00 UTC,3.1,94,H
2016-09-02 21:19:00 UTC,0.1,3,L
2016-09-03 03:31:00 UTC,3.0,91,H
2016-09-03 09:39:00 UTC,0.1,3,L
2016-09-03 15:51:00 UTC,3.1,94,H
2016-09-03 22:00:00 UTC,0.2,6,L
2016-09-04 04:08:00 UTC,2.9,88,H
2016-09-04 10:16:00 UTC,0.2,6,L
2016-09-04 16:29:00 UTC,3.0,91,H
2016-09-04 22:41:00 UTC,0.3,9,L
2016-09-05 04:44:00 UTC,2.8,85,H
2016-09-05 10:52:00 UTC,0.3,9,L
2016-09-05 17:07:00 UTC,3.0,91,H
2016-09-05 23:22:00 UTC,0.4,12,L
2016-09-06 05:21:00 UTC,2.7,82,H
2016-09-06 11:29:00 UTC,0.3,9,L
2016-09-06 17:47:00 UTC,2.9,88,H
2016-09-07 00:05:00 UTC,0.5,15,L
2016-09-07 06:00:00 UTC,2.5,76,H
2016-09-07 12:09:00 UTC,0.4,12,L
2016-09-07 18:30:00 UTC,2.8,85,H
2016-09-08 00:52:00 UTC,0.6,18,L
2016-09-08 06:43:00 UTC,2.4,73,H
2016-09-08 12:53:00 UTC,0.5,15,L
2016-09-08 19:18:00 UTC,2.7,82,H
2016-09-09 01:44:00 UTC,0.6,18,L
2016-09-09 07:33:00 UTC,2.3,70,H
2016-09-09 13:43:00 UTC,0.5,15,L
2016-09-09 20:12:00 UTC,2.7,82,H
2016-09-10 02:40:00 UTC,0.6,18,L
2016-09-10 08:29:00 UTC,2.3,70,H
2016-09-10 14:40:00 UTC,0.6,18,L
2016-09-10 21:11:00 UTC,2.7,82,H
2016-09-11 03:39:00 UTC,0.6,18,L
2016-09-11 09:31:00 UTC,2.4,73,H
2016-09-11 15:40:00 UTC,0.5,15,L
2016-09-11 22:10:00 UTC,2.8,85,H
2016-09-12 04:35:00 UTC,0.5,15,L
2016-09-12 10:31:00 UTC,2.5,76,H
2016-09-12 16:39:00 UTC,0.5,15,L
2016-09-12 23:06:00 UTC,2.9,88,H
2016-09-13 05:28:00 UTC,0.4,12,L
2016-09-13 11:27:00 UTC,2.7,82,H
2016-09-13 17:36:00 UTC,0.3,9,L
2016-09-13 23:59:00 UTC,3.1,94,H
2016-09-14 06:16:00 UTC,0.2,6,L
2016-09-14 12:20:00 UTC,2.9,88,H
2016-09-14 18:30:00 UTC,0.2,6,L
2016-09-15 00:49:00 UTC,3.2,98,H
2016-09-15 07:03:00 UTC,0.1,3,L
2016-09-15 13:09:00 UTC,3.1,94,H
2016-09-15 19:21:00 UTC,0.1,3,L
2016-09-16 01:36:00 UTC,3.3,101,H
2016-09-16 07:48:00 UTC,0.0,0,L
2016-09-16 13:57:00 UTC,3.3,101,H
2016-09-16 20:11:00 UTC,0.0,0,L
2016-09-17 02:24:00 UTC,3.4,104,H
2016-09-17 08:33:00 UTC,-0.1,-3,L
2016-09-17 14:45:00 UTC,3.5,107,H
2016-09-17 21:02:00 UTC,-0.1,-3,L
2016-09-18 03:11:00 UTC,3.4,104,H
2016-09-18 09:18:00 UTC,-0.2,-6,L
2016-09-18 15:33:00 UTC,3.6,110,H
2016-09-18 21:53:00 UTC,-0.1,-3,L
2016-09-19 03:59:00 UTC,3.3,101,H
2016-09-19 10:05:00 UTC,-0.1,-3,L
2016-09-19 16:24:00 UTC,3.6,110,H
2016-09-19 22:45:00 UTC,0.0,0,L
2016-09-20 04:50:00 UTC,3.2,98,H
2016-09-20 10:55:00 UTC,-0.1,-3,L
2016-09-20 17:16:00 UTC,3.6,110,H
2016-09-20 23:41:00 UTC,0.1,3,L
2016-09-21 05:43:00 UTC,3.0,91,H
2016-09-21 11:47:00 UTC,0.0,0,L
2016-09-21 18:12:00 UTC,3.4,104,H
2016-09-22 00:39:00 UTC,0.2,6,L
2016-09-22 06:41:00 UTC,2.9,88,H
2016-09-22 12:44:00 UTC,0.1,3,L
2016-09-22 19:13:00 UTC,3.3,101,H
2016-09-23 01:42:00 UTC,0.3,9,L
2016-09-23 07:43:00 UTC,2.7,82,H
2016-09-23 13:47:00 UTC,0.2,6,L
2016-09-23 20:19:00 UTC,3.2,98,H
2016-09-24 02:48:00 UTC,0.3,9,L
2016-09-24 08:51:00 UTC,2.7,82,H
2016-09-24 14:53:00 UTC,0.3,9,L
2016-09-24 21:27:00 UTC,3.1,94,H
2016-09-25 03:52:00 UTC,0.3,9,L
2016-09-25 09:58:00 UTC,2.7,82,H
2016-09-25 15:59:00 UTC,0.3,9,L
2016-09-25 22:32:00 UTC,3.1,94,H
2016-09-26 04:52:00 UTC,0.3,9,L
2016-09-26 11:00:00 UTC,2.8,85,H
2016-09-26 17:02:00 UTC,0.3,9,L
2016-09-26 23:30:00 UTC,3.1,94,H
2016-09-27 05:45:00 UTC,0.3,9,L
2016-09-27 11:55:00 UTC,2.9,88,H
2016-09-27 17:58:00 UTC,0.3,9,L
2016-09-28 00:21:00 UTC,3.1,94,H
2016-09-28 06:32:00 UTC,0.2,6,L
2016-09-28 12:43:00 UTC,3.0,91,H
2016-09-28 18:48:00 UTC,0.2,6,L
2016-09-29 01:07:00 UTC,3.1,94,H
2016-09-29 07:14:00 UTC,0.2,6,L
2016-09-29 13:27:00 UTC,3.1,94,H
2016-09-29 19:34:00 UTC,0.2,6,L
2016-09-30 01:48:00 UTC,3.1,94,H
2016-09-30 07:53:00 UTC,0.2,6,L
2016-09-30 14:07:00 UTC,3.2,98,H
2016-09-30 20:16:00 UTC,0.2,6,L
2016-10-01 02:26:00 UTC,3.0,91,H
2016-10-01 08:30:00 UTC,0.2,6,L
2016-10-01 14:44:00 UTC,3.2,98,H
2016-10-01 20:55:00 UTC,0.2,6,L
2016-10-02 03:02:00 UTC,2.9,88,H
2016-10-02 09:05:00 UTC,0.2,6,L
2016-10-02 15:21:00 UTC,3.2,98,H
2016-10-02 21:34:00 UTC,0.2,6,L
2016-10-03 03:36:00 UTC,2.9,88,H
2016-10-03 09:40:00 UTC,0.2,6,L
2016-10-03 15:57:00 UTC,3.1,94,H
2016-10-03 22:13:00 UTC,0.3,9,L
2016-10-04 04:11:00 UTC,2.8,85,H
2016-10-04 10:15:00 UTC,0.3,9,L
2016-10-04 16:33:00 UTC,3.1,94,H
2016-10-04 22:52:00 UTC,0.4,12,L
2016-10-05 04:47:00 UTC,2.6,79,H
2016-10-05 10:52:00 UTC,0.4,12,L
2016-10-05 17:10:00 UTC,3.0,91,H
2016-10-05 23:32:00 UTC,0.5,15,L
2016-10-06 05:25:00 UTC,2.5,76,H
2016-10-06 11:30:00 UTC,0.4,12,L
2016-10-06 17:51:00 UTC,2.9,88,H
2016-10-07 00:17:00 UTC,0.5,15,L
2016-10-07 06:07:00 UTC,2.4,73,H
2016-10-07 12:13:00 UTC,0.5,15,L
2016-10-07 18:37:00 UTC,2.8,85,H
2016-10-08 01:06:00 UTC,0.6,18,L
2016-10-08 06:55:00 UTC,2.4,73,H
2016-10-08 13:03:00 UTC,0.6,18,L
2016-10-08 19:29:00 UTC,2.7,82,H
2016-10-09 02:00:00 UTC,0.6,18,L
2016-10-09 07:51:00 UTC,2.4,73,H
2016-10-09 14:00:00 UTC,0.6,18,L
2016-10-09 20:27:00 UTC,2.7,82,H
2016-10-10 02:57:00 UTC,0.6,18,L
2016-10-10 08:53:00 UTC,2.4,73,H
2016-10-10 15:04:00 UTC,0.5,15,L
2016-10-10 21:29:00 UTC,2.8,85,H
2016-10-11 03:54:00 UTC,0.5,15,L
2016-10-11 09:56:00 UTC,2.6,79,H
2016-10-11 16:08:00 UTC,0.5,15,L
