time,feet,centimeters,tide
2016-09-20 18:35:00 UTC,0.5,15,L
2016-09-21 08:44:00 UTC,1.6,49,H
2016-09-21 20:06:00 UTC,0.4,12,L
2016-09-22 09:38:00 UTC,1.7,52,H
2016-09-22 21:26:00 UTC,0.4,12,L
2016-09-23 10:39:00 UTC,1.7,52,H
2016-09-23 22:37:00 UTC,0.3,9,L
2016-09-24 11:49:00 UTC,1.7,52,H
2016-09-24 23:39:00 UTC,0.4,12,L
2016-09-25 13:05:00 UTC,1.6,49,H
2016-09-26 00:32:00 UTC,0.4,12,L
2016-09-26 14:27:00 UTC,1.5,46,H
2016-09-27 01:18:00 UTC,0.5,15,L
2016-09-27 15:48:00 UTC,1.4,43,H
2016-09-28 01:53:00 UTC,0.7,21,L
2016-09-28 17:07:00 UTC,1.3,40,H
2016-09-29 02:14:00 UTC,0.8,24,L
2016-09-29 18:27:00 UTC,1.2,37,H
2016-09-30 02:10:00 UTC,0.9,27,L
2016-09-30 07:36:00 UTC,1.0,30,H
2016-09-30 12:59:00 UTC,1.0,30,L
2016-09-30 20:02:00 UTC,1.1,34,H
2016-10-01 01:25:00 UTC,1.1,34,L
2016-10-01 06:44:00 UTC,1.1,34,H
2016-10-01 14:25:00 UTC,0.9,27,L
2016-10-02 06:34:00 UTC,1.2,37,H
2016-10-02 15:32:00 UTC,0.8,24,L
2016-10-03 06:45:00 UTC,1.3,40,H
2016-10-03 16:32:00 UTC,0.7,21,L
2016-10-04 07:08:00 UTC,1.4,43,H
2016-10-04 17:32:00 UTC,0.7,21,L
2016-10-05 07:38:00 UTC,1.5,46,H
2016-10-05 18:33:00 UTC,0.6,18,L
2016-10-06 08:14:00 UTC,1.5,46,H
2016-10-06 19:37:00 UTC,0.6,18,L
2016-10-07 08:57:00 UTC,1.6,49,H
2016-10-07 20:39:00 UTC,0.5,15,L
2016-10-08 09:46:00 UTC,1.6,49,H
2016-10-08 21:36:00 UTC,0.5,15,L
2016-10-09 10:41:00 UTC,1.6,49,H
2016-10-09 22:27:00 UTC,0.5,15,L
2016-10-10 11:47:00 UTC,1.5,46,H
2016-10-10 23:14:00 UTC,0.5,15,L
2016-10-11 13:07:00 UTC,1.5,46,H
2016-10-11 23:56:00 UTC,0.6,18,L
2016-10-12 14:47:00 UTC,1.4,43,H
2016-10-13 00:31:00 UTC,0.7,21,L
2016-10-13 16:44:00 UTC,1.3,40,H
2016-10-14 00:55:00 UTC,0.8,24,L
2016-10-14 06:56:00 UTC,1.0,30,H
2016-10-14 11:53:00 UTC,0.9,27,L
2016-10-14 18:56:00 UTC,1.2,37,H
2016-10-15 00:52:00 UTC,1.0,30,L
2016-10-15 05:56:00 UTC,1.1,34,H
2016-10-15 13:32:00 UTC,0.7,21,L
2016-10-16 05:41:00 UTC,1.3,40,H
2016-10-16 14:50:00 UTC,0.6,18,L
2016-10-17 05:56:00 UTC,1.5,46,H
2016-10-17 16:03:00 UTC,0.4,12,L
2016-10-18 06:30:00 UTC,1.6,49,H
2016-10-18 17:16:00 UTC,0.3,9,L
2016-10-19 07:14:00 UTC,1.7,52,H
2016-10-19 18:29:00 UTC,0.2,6,L
2016-10-20 08:04:00 UTC,1.8,55,H
2016-10-20 19:42:00 UTC,0.2,6,L
2016-10-21 08:56:00 UTC,1.7,52,H
2016-10-21 20:50:00 UTC,0.2,6,L
2016-10-22 09:51:00 UTC,1.6,49,H
2016-10-22 21:53:00 UTC,0.3,9,L
2016-10-23 10:49:00 UTC,1.5,46,H
2016-10-23 22:46:00 UTC,0.4,12,L
2016-10-24 11:50:00 UTC,1.4,43,H
2016-10-24 23:27:00 UTC,0.6,18,L
2016-10-25 13:17:00 UTC,1.2,37,H
2016-10-25 23:52:00 UTC,0.7,21,L
2016-10-26 08:45:00 UTC,1.0,30,H
2016-10-26 11:39:00 UTC,1.0,30,L
2016-10-26 16:02:00 UTC,1.0,30,H
2016-10-26 23:48:00 UTC,0.8,24,L
2016-10-27 06:32:00 UTC,1.0,30,H
2016-10-27 13:11:00 UTC,0.9,27,L
2016-10-27 19:18:00 UTC,1.0,30,H
2016-10-27 22:40:00 UTC,0.9,27,L
2016-10-28 05:35:00 UTC,1.1,34,H
2016-10-28 14:02:00 UTC,0.7,21,L
2016-10-29 05:15:00 UTC,1.2,37,H
2016-10-29 14:43:00 UTC,0.6,18,L
2016-10-30 05:18:00 UTC,1.3,40,H
2016-10-30 15:22:00 UTC,0.5,15,L
2016-10-31 05:34:00 UTC,1.4,43,H
2016-10-31 15:59:00 UTC,0.4,12,L
2016-11-01 05:57:00 UTC,1.4,43,H
2016-11-01 16:39:00 UTC,0.4,12,L
2016-11-02 06:25:00 UTC,1.5,46,H
2016-11-02 17:21:00 UTC,0.3,9,L
2016-11-03 06:58:00 UTC,1.5,46,H
2016-11-03 18:06:00 UTC,0.3,9,L
2016-11-04 07:34:00 UTC,1.5,46,H
2016-11-04 18:53:00 UTC,0.3,9,L
2016-11-05 08:12:00 UTC,1.5,46,H
2016-11-05 19:41:00 UTC,0.2,6,L
2016-11-06 08:53:00 UTC,1.5,46,H
2016-11-06 20:28:00 UTC,0.3,9,L
2016-11-07 09:36:00 UTC,1.4,43,H
2016-11-07 21:11:00 UTC,0.3,9,L
2016-11-08 10:22:00 UTC,1.2,37,H
2016-11-08 21:48:00 UTC,0.4,12,L
2016-11-09 11:14:00 UTC,1.1,34,H
2016-11-09 22:14:00 UTC,0.5,15,L
2016-11-10 06:55:00 UTC,0.9,27,H
2016-11-10 11:35:00 UTC,0.9,27,L
2016-11-10 14:43:00 UTC,0.9,27,H
2016-11-10 22:17:00 UTC,0.7,21,L
2016-11-11 05:13:00 UTC,0.9,27,H
2016-11-11 12:36:00 UTC,0.6,18,L
2016-11-12 04:36:00 UTC,1.1,34,H
2016-11-12 13:30:00 UTC,0.4,12,L
2016-11-13 04:33:00 UTC,1.2,37,H
2016-11-13 14:24:00 UTC,0.2,6,L
2016-11-14 04:54:00 UTC,1.4,43,H
2016-11-14 15:21:00 UTC,0.0,0,L
2016-11-15 05:29:00 UTC,1.5,46,H
2016-11-15 16:20:00 UTC,-0.1,-3,L
2016-11-16 06:11:00 UTC,1.6,49,H
2016-11-16 17:20:00 UTC,-0.2,-6,L
2016-11-17 06:58:00 UTC,1.6,49,H
2016-11-17 18:21:00 UTC,-0.2,-6,L
2016-11-18 07:45:00 UTC,1.6,49,H
2016-11-18 19:20:00 UTC,-0.1,-3,L
2016-11-19 08:30:00 UTC,1.4,43,H
2016-11-19 20:14:00 UTC,0.0,0,L
2016-11-20 09:09:00 UTC,1.3,40,H
2016-11-20 20:59:00 UTC,0.1,3,L
2016-11-21 09:33:00 UTC,1.1,34,H
2016-11-21 21:29:00 UTC,0.3,9,L
2016-11-22 08:56:00 UTC,0.9,27,H
2016-11-22 21:34:00 UTC,0.4,12,L
2016-11-23 06:34:00 UTC,0.8,24,H
2016-11-23 20:39:00 UTC,0.5,15,L
2016-11-24 05:05:00 UTC,0.8,24,H
2016-11-24 14:10:00 UTC,0.5,15,L
2016-11-25 04:24:00 UTC,0.9,27,H
2016-11-25 14:10:00 UTC,0.3,9,L
2016-11-26 04:14:00 UTC,1.0,30,H
2016-11-26 14:31:00 UTC,0.2,6,L
2016-11-27 04:22:00 UTC,1.1,34,H
2016-11-27 14:59:00 UTC,0.1,3,L
2016-11-28 04:40:00 UTC,1.2,37,H
2016-11-28 15:29:00 UTC,0.0,0,L
2016-11-29 05:05:00 UTC,1.2,37,H
2016-11-29 16:01:00 UTC,-0.1,-3,L
2016-11-30 05:34:00 UTC,1.2,37,H
2016-11-30 16:35:00 UTC,-0.1,-3,L
2016-12-01 06:06:00 UTC,1.3,40,H
2016-12-01 17:11:00 UTC,-0.2,-6,L
2016-12-02 06:39:00 UTC,1.3,40,H
2016-12-02 17:47:00 UTC,-0.2,-6,L
2016-12-03 07:13:00 UTC,1.2,37,H
2016-12-03 18:24:00 UTC,-0.2,-6,L
2016-12-04 07:47:00 UTC,1.2,37,H
2016-12-04 18:59:00 UTC,-0.1,-3,L
2016-12-05 08:20:00 UTC,1.1,34,H
2016-12-05 19:31:00 UTC,-0.1,-3,L
2016-12-06 08:47:00 UTC,0.9,27,H
2016-12-06 19:57:00 UTC,0.0,0,L
2016-12-07 08:39:00 UTC,0.7,21,H
2016-12-07 20:06:00 UTC,0.2,6,L
2016-12-08 05:26:00 UTC,0.6,18,H
2016-12-08 19:31:00 UTC,0.3,9,L
2016-12-09 03:55:00 UTC,0.7,21,H
2016-12-09 12:59:00 UTC,0.2,6,L
2016-12-10 03:27:00 UTC,0.8,24,H
2016-12-10 13:13:00 UTC,0.0,0,L
2016-12-11 03:33:00 UTC,1.0,30,H
2016-12-11 13:53:00 UTC,-0.2,-6,L
2016-12-12 03:58:00 UTC,1.1,34,H
2016-12-12 14:40:00 UTC,-0.4,-12,L
2016-12-13 04:36:00 UTC,1.2,37,H
2016-12-13 15:32:00 UTC,-0.5,-15,L
2016-12-14 05:20:00 UTC,1.3,40,H
2016-12-14 16:25:00 UTC,-0.6,-18,L
2016-12-15 06:07:00 UTC,1.3,40,H
2016-12-15 17:18:00 UTC,-0.6,-18,L
2016-12-16 06:53:00 UTC,1.2,37,H
2016-12-16 18:09:00 UTC,-0.5,-15,L
2016-12-17 07:35:00 UTC,1.1,34,H
2016-12-17 18:54:00 UTC,-0.4,-12,L
2016-12-18 08:11:00 UTC,1.0,30,H
2016-12-18 19:30:00 UTC,-0.2,-6,L
2016-12-19 08:32:00 UTC,0.8,24,H
2016-12-19 19:50:00 UTC,-0.1,-3,L
2016-12-20 08:07:00 UTC,0.6,18,H
2016-12-20 19:38:00 UTC,0.1,3,L
2016-12-21 05:40:00 UTC,0.5,15,H
2016-12-21 18:15:00 UTC,0.1,3,L
2016-12-22 03:54:00 UTC,0.5,15,H
2016-12-22 14:29:00 UTC,0.1,3,L
2016-12-23 03:14:00 UTC,0.6,18,H
2016-12-23 13:46:00 UTC,-0.1,-3,L
2016-12-24 03:09:00 UTC,0.7,21,H
2016-12-24 13:57:00 UTC,-0.2,-6,L
2016-12-25 03:23:00 UTC,0.8,24,H
2016-12-25 14:21:00 UTC,-0.3,-9,L
2016-12-26 03:46:00 UTC,0.9,27,H
2016-12-26 14:49:00 UTC,-0.4,-12,L
2016-12-27 04:16:00 UTC,0.9,27,H
2016-12-27 15:20:00 UTC,-0.5,-15,L
2016-12-28 04:49:00 UTC,0.9,27,H
2016-12-28 15:52:00 UTC,-0.5,-15,L
2016-12-29 05:23:00 UTC,1.0,30,H
2016-12-29 16:25:00 UTC,-0.5,-15,L
2016-12-30 05:57:00 UTC,1.0,30,H
2016-12-30 16:56:00 UTC,-0.5,-15,L
2016-12-31 06:31:00 UTC,0.9,27,H
2016-12-31 17:26:00 UTC,-0.5,-15,L
