time,feet,centimeters,tide
2016-05-21 08:27:00 UTC,0.1,3,L
2016-05-21 13:48:00 UTC,2.9,88,H
2016-05-21 20:29:00 UTC,0.3,9,L
2016-05-22 02:04:00 UTC,3.5,107,H
2016-05-22 09:08:00 UTC,0.1,3,L
2016-05-22 14:26:00 UTC,2.9,88,H
2016-05-22 21:08:00 UTC,0.3,9,L
2016-05-23 02:38:00 UTC,3.4,104,H
2016-05-23 09:48:00 UTC,0.1,3,L
2016-05-23 15:04:00 UTC,2.8,85,H
2016-05-23 21:46:00 UTC,0.4,12,L
2016-05-24 03:12:00 UTC,3.4,104,H
2016-05-24 10:27:00 UTC,0.1,3,L
2016-05-24 15:42:00 UTC,2.8,85,H
2016-05-24 22:23:00 UTC,0.5,15,L
2016-05-25 03:49:00 UTC,3.3,101,H
2016-05-25 11:04:00 UTC,0.1,3,L
2016-05-25 16:25:00 UTC,2.7,82,H
2016-05-25 23:00:00 UTC,0.5,15,L
2016-05-26 04:31:00 UTC,3.3,101,H
2016-05-26 11:44:00 UTC,0.2,6,L
2016-05-26 17:12:00 UTC,2.7,82,H
2016-05-26 23:40:00 UTC,0.6,18,L
2016-05-27 05:20:00 UTC,3.2,98,H
2016-05-27 12:27:00 UTC,0.3,9,L
2016-05-27 18:03:00 UTC,2.8,85,H
2016-05-28 00:29:00 UTC,0.7,21,L
2016-05-28 06:14:00 UTC,3.2,98,H
2016-05-28 13:19:00 UTC,0.3,9,L
2016-05-28 18:57:00 UTC,2.9,88,H
2016-05-29 01:35:00 UTC,0.8,24,L
2016-05-29 07:10:00 UTC,3.2,98,H
2016-05-29 14:20:00 UTC,0.3,9,L
2016-05-29 19:52:00 UTC,3.0,91,H
2016-05-30 02:52:00 UTC,0.7,21,L
2016-05-30 08:09:00 UTC,3.1,94,H
2016-05-30 15:23:00 UTC,0.2,6,L
2016-05-30 20:49:00 UTC,3.2,98,H
2016-05-31 04:03:00 UTC,0.5,15,L
2016-05-31 09:10:00 UTC,3.1,94,H
2016-05-31 16:22:00 UTC,0.0,0,L
2016-05-31 21:50:00 UTC,3.4,104,H
2016-06-01 05:05:00 UTC,0.2,6,L
2016-06-01 10:15:00 UTC,3.2,98,H
2016-06-01 17:17:00 UTC,-0.2,-6,L
2016-06-01 22:50:00 UTC,3.6,110,H
2016-06-02 06:03:00 UTC,-0.1,-3,L
2016-06-02 11:18:00 UTC,3.3,101,H
2016-06-02 18:10:00 UTC,-0.3,-9,L
2016-06-02 23:48:00 UTC,3.8,116,H
2016-06-03 06:59:00 UTC,-0.3,-9,L
2016-06-03 12:17:00 UTC,3.4,104,H
2016-06-03 19:04:00 UTC,-0.4,-12,L
2016-06-04 00:42:00 UTC,4.0,122,H
2016-06-04 07:54:00 UTC,-0.5,-15,L
2016-06-04 13:12:00 UTC,3.4,104,H
2016-06-04 19:57:00 UTC,-0.5,-15,L
2016-06-05 01:33:00 UTC,4.1,125,H
2016-06-05 08:47:00 UTC,-0.6,-18,L
2016-06-05 14:05:00 UTC,3.4,104,H
2016-06-05 20:49:00 UTC,-0.4,-12,L
2016-06-06 02:24:00 UTC,4.0,122,H
2016-06-06 09:39:00 UTC,-0.6,-18,L
2016-06-06 14:58:00 UTC,3.4,104,H
2016-06-06 21:41:00 UTC,-0.3,-9,L
2016-06-07 03:14:00 UTC,3.9,119,H
2016-06-07 10:28:00 UTC,-0.5,-15,L
2016-06-07 15:52:00 UTC,3.3,101,H
2016-06-07 22:30:00 UTC,-0.1,-3,L
2016-06-08 04:06:00 UTC,3.7,113,H
2016-06-08 11:16:00 UTC,-0.4,-12,L
2016-06-08 16:48:00 UTC,3.2,98,H
2016-06-08 23:19:00 UTC,0.1,3,L
2016-06-09 05:00:00 UTC,3.5,107,H
2016-06-09 12:04:00 UTC,-0.1,-3,L
2016-06-09 17:43:00 UTC,3.1,94,H
2016-06-10 00:09:00 UTC,0.4,12,L
2016-06-10 05:52:00 UTC,3.3,101,H
2016-06-10 12:54:00 UTC,0.1,3,L
2016-06-10 18:36:00 UTC,3.0,91,H
2016-06-11 01:03:00 UTC,0.6,18,L
2016-06-11 06:43:00 UTC,3.1,94,H
2016-06-11 13:46:00 UTC,0.3,9,L
2016-06-11 19:26:00 UTC,3.0,91,H
2016-06-12 02:03:00 UTC,0.8,24,L
2016-06-12 07:33:00 UTC,2.9,88,H
2016-06-12 14:41:00 UTC,0.5,15,L
2016-06-12 20:16:00 UTC,3.0,91,H
2016-06-13 03:05:00 UTC,0.9,27,L
2016-06-13 08:22:00 UTC,2.8,85,H
2016-06-13 15:33:00 UTC,0.5,15,L
2016-06-13 21:05:00 UTC,3.0,91,H
2016-06-14 04:03:00 UTC,0.8,24,L
2016-06-14 09:13:00 UTC,2.7,82,H
2016-06-14 16:22:00 UTC,0.5,15,L
2016-06-14 21:55:00 UTC,3.0,91,H
2016-06-15 04:55:00 UTC,0.7,21,L
2016-06-15 10:07:00 UTC,2.6,79,H
2016-06-15 17:06:00 UTC,0.5,15,L
2016-06-15 22:45:00 UTC,3.1,94,H
2016-06-16 05:43:00 UTC,0.6,18,L
2016-06-16 11:01:00 UTC,2.7,82,H
2016-06-16 17:49:00 UTC,0.5,15,L
2016-06-16 23:33:00 UTC,3.2,98,H
2016-06-17 06:29:00 UTC,0.4,12,L
2016-06-17 11:51:00 UTC,2.7,82,H
2016-06-17 18:32:00 UTC,0.4,12,L
2016-06-18 00:17:00 UTC,3.3,101,H
2016-06-18 07:15:00 UTC,0.3,9,L
2016-06-18 12:38:00 UTC,2.8,85,H
2016-06-18 19:15:00 UTC,0.4,12,L
2016-06-19 00:57:00 UTC,3.4,104,H
2016-06-19 07:59:00 UTC,0.2,6,L
2016-06-19 13:20:00 UTC,2.8,85,H
2016-06-19 19:59:00 UTC,0.3,9,L
2016-06-20 01:36:00 UTC,3.5,107,H
2016-06-20 08:43:00 UTC,0.1,3,L
2016-06-20 14:00:00 UTC,2.8,85,H
2016-06-20 20:42:00 UTC,0.3,9,L
2016-06-21 02:13:00 UTC,3.5,107,H
2016-06-21 09:25:00 UTC,0.0,0,L
2016-06-21 14:40:00 UTC,2.9,88,H
2016-06-21 21:24:00 UTC,0.3,9,L
2016-06-22 02:50:00 UTC,3.5,107,H
2016-06-22 10:06:00 UTC,0.0,0,L
2016-06-22 15:20:00 UTC,2.9,88,H
2016-06-22 22:05:00 UTC,0.3,9,L
2016-06-23 03:30:00 UTC,3.5,107,H
2016-06-23 10:45:00 UTC,0.0,0,L
2016-06-23 16:04:00 UTC,2.9,88,H
2016-06-23 22:46:00 UTC,0.4,12,L
2016-06-24 04:14:00 UTC,3.4,104,H
2016-06-24 11:25:00 UTC,0.0,0,L
2016-06-24 16:53:00 UTC,2.9,88,H
2016-06-24 23:30:00 UTC,0.4,12,L
2016-06-25 05:04:00 UTC,3.4,104,H
2016-06-25 12:08:00 UTC,0.0,0,L
2016-06-25 17:45:00 UTC,3.0,91,H
2016-06-26 00:20:00 UTC,0.5,15,L
2016-06-26 05:57:00 UTC,3.3,101,H
2016-06-26 12:56:00 UTC,0.1,3,L
2016-06-26 18:38:00 UTC,3.1,94,H
2016-06-27 01:21:00 UTC,0.6,18,L
2016-06-27 06:53:00 UTC,3.2,98,H
2016-06-27 13:52:00 UTC,0.1,3,L
2016-06-27 19:32:00 UTC,3.2,98,H
2016-06-28 02:33:00 UTC,0.6,18,L
2016-06-28 07:50:00 UTC,3.1,94,H
2016-06-28 14:55:00 UTC,0.1,3,L
2016-06-28 20:28:00 UTC,3.3,101,H
2016-06-29 03:44:00 UTC,0.5,15,L
2016-06-29 08:50:00 UTC,3.1,94,H
2016-06-29 15:56:00 UTC,0.0,0,L
2016-06-29 21:28:00 UTC,3.5,107,H
2016-06-30 04:48:00 UTC,0.2,6,L
2016-06-30 09:54:00 UTC,3.1,94,H
2016-06-30 16:54:00 UTC,-0.1,-3,L
2016-06-30 22:29:00 UTC,3.6,110,H
2016-07-01 05:47:00 UTC,0.0,0,L
2016-07-01 10:59:00 UTC,3.1,94,H
2016-07-01 17:50:00 UTC,-0.2,-6,L
2016-07-01 23:29:00 UTC,3.8,116,H
2016-07-02 06:43:00 UTC,-0.2,-6,L
2016-07-02 12:00:00 UTC,3.2,98,H
2016-07-02 18:44:00 UTC,-0.3,-9,L
2016-07-03 00:25:00 UTC,3.9,119,H
2016-07-03 07:38:00 UTC,-0.3,-9,L
2016-07-03 12:57:00 UTC,3.3,101,H
2016-07-03 19:38:00 UTC,-0.3,-9,L
2016-07-04 01:17:00 UTC,3.9,119,H
2016-07-04 08:30:00 UTC,-0.4,-12,L
2016-07-04 13:49:00 UTC,3.3,101,H
2016-07-04 20:31:00 UTC,-0.3,-9,L
2016-07-05 02:06:00 UTC,3.9,119,H
2016-07-05 09:20:00 UTC,-0.5,-15,L
2016-07-05 14:40:00 UTC,3.3,101,H
2016-07-05 21:22:00 UTC,-0.2,-6,L
2016-07-06 02:55:00 UTC,3.8,116,H
2016-07-06 10:07:00 UTC,-0.4,-12,L
2016-07-06 15:31:00 UTC,3.3,101,H
2016-07-06 22:10:00 UTC,-0.1,-3,L
2016-07-07 03:43:00 UTC,3.6,110,H
2016-07-07 10:52:00 UTC,-0.3,-9,L
2016-07-07 16:22:00 UTC,3.2,98,H
2016-07-07 22:56:00 UTC,0.1,3,L
2016-07-08 04:32:00 UTC,3.5,107,H
2016-07-08 11:35:00 UTC,-0.1,-3,L
2016-07-08 17:13:00 UTC,3.1,94,H
2016-07-08 23:42:00 UTC,0.4,12,L
2016-07-09 05:21:00 UTC,3.3,101,H
2016-07-09 12:17:00 UTC,0.1,3,L
2016-07-09 18:03:00 UTC,3.1,94,H
2016-07-10 00:29:00 UTC,0.6,18,L
2016-07-10 06:09:00 UTC,3.1,94,H
2016-07-10 13:01:00 UTC,0.3,9,L
2016-07-10 18:50:00 UTC,3.0,91,H
2016-07-11 01:21:00 UTC,0.8,24,L
2016-07-11 06:56:00 UTC,2.9,88,H
2016-07-11 13:49:00 UTC,0.5,15,L
2016-07-11 19:37:00 UTC,3.0,91,H
2016-07-12 02:19:00 UTC,0.9,27,L
2016-07-12 07:42:00 UTC,2.7,82,H
2016-07-12 14:40:00 UTC,0.7,21,L
2016-07-12 20:23:00 UTC,3.0,91,H
2016-07-13 03:20:00 UTC,0.9,27,L
2016-07-13 08:31:00 UTC,2.6,79,H
2016-07-13 15:33:00 UTC,0.7,21,L
2016-07-13 21:11:00 UTC,3.0,91,H
2016-07-14 04:17:00 UTC,0.9,27,L
2016-07-14 09:23:00 UTC,2.6,79,H
2016-07-14 16:24:00 UTC,0.7,21,L
2016-07-14 22:01:00 UTC,3.0,91,H
2016-07-15 05:09:00 UTC,0.7,21,L
2016-07-15 10:19:00 UTC,2.5,76,H
2016-07-15 17:12:00 UTC,0.6,18,L
2016-07-15 22:52:00 UTC,3.1,94,H
2016-07-16 05:57:00 UTC,0.6,18,L
2016-07-16 11:15:00 UTC,2.6,79,H
2016-07-16 17:58:00 UTC,0.5,15,L
2016-07-16 23:41:00 UTC,3.2,98,H
2016-07-17 06:44:00 UTC,0.4,12,L
2016-07-17 12:06:00 UTC,2.7,82,H
2016-07-17 18:44:00 UTC,0.4,12,L
2016-07-18 00:26:00 UTC,3.4,104,H
2016-07-18 07:30:00 UTC,0.2,6,L
2016-07-18 12:51:00 UTC,2.8,85,H
2016-07-18 19:31:00 UTC,0.3,9,L
2016-07-19 01:08:00 UTC,3.5,107,H
2016-07-19 08:15:00 UTC,0.1,3,L
2016-07-19 13:34:00 UTC,2.9,88,H
2016-07-19 20:17:00 UTC,0.2,6,L
2016-07-20 01:48:00 UTC,3.6,110,H
2016-07-20 08:59:00 UTC,-0.1,-3,L
2016-07-20 14:15:00 UTC,3.0,91,H
2016-07-20 21:03:00 UTC,0.2,6,L
2016-07-21 02:29:00 UTC,3.6,110,H
2016-07-21 09:41:00 UTC,-0.2,-6,L
2016-07-21 14:57:00 UTC,3.1,94,H
2016-07-21 21:47:00 UTC,0.1,3,L
2016-07-22 03:11:00 UTC,3.6,110,H
2016-07-22 10:22:00 UTC,-0.2,-6,L
2016-07-22 15:42:00 UTC,3.2,98,H
2016-07-22 22:32:00 UTC,0.1,3,L
2016-07-23 03:57:00 UTC,3.6,110,H
2016-07-23 11:04:00 UTC,-0.2,-6,L
2016-07-23 16:31:00 UTC,3.2,98,H
2016-07-23 23:18:00 UTC,0.2,6,L
2016-07-24 04:47:00 UTC,3.5,107,H
2016-07-24 11:46:00 UTC,-0.2,-6,L
2016-07-24 17:23:00 UTC,3.3,101,H
2016-07-25 00:09:00 UTC,0.3,9,L
2016-07-25 05:41:00 UTC,3.4,104,H
2016-07-25 12:33:00 UTC,-0.1,-3,L
2016-07-25 18:18:00 UTC,3.3,101,H
2016-07-26 01:08:00 UTC,0.4,12,L
2016-07-26 06:38:00 UTC,3.2,98,H
2016-07-26 13:28:00 UTC,0.0,0,L
2016-07-26 19:13:00 UTC,3.4,104,H
2016-07-27 02:17:00 UTC,0.5,15,L
2016-07-27 07:35:00 UTC,3.1,94,H
2016-07-27 14:30:00 UTC,0.1,3,L
2016-07-27 20:09:00 UTC,3.4,104,H
2016-07-28 03:28:00 UTC,0.4,12,L
2016-07-28 08:35:00 UTC,3.0,91,H
2016-07-28 15:35:00 UTC,0.1,3,L
2016-07-28 21:09:00 UTC,3.5,107,H
2016-07-29 04:34:00 UTC,0.3,9,L
2016-07-29 09:39:00 UTC,3.0,91,H
2016-07-29 16:37:00 UTC,0.1,3,L
2016-07-29 22:11:00 UTC,3.5,107,H
2016-07-30 05:33:00 UTC,0.1,3,L
2016-07-30 10:44:00 UTC,3.0,91,H
2016-07-30 17:34:00 UTC,0.0,0,L
2016-07-30 23:13:00 UTC,3.6,110,H
2016-07-31 06:28:00 UTC,0.0,0,L
2016-07-31 11:46:00 UTC,3.1,94,H
2016-07-31 18:29:00 UTC,0.0,0,L
2016-08-01 00:10:00 UTC,3.7,113,H
2016-08-01 07:21:00 UTC,-0.2,-6,L
2016-08-01 12:42:00 UTC,3.2,98,H
2016-08-01 19:22:00 UTC,-0.1,-3,L
2016-08-02 01:01:00 UTC,3.8,116,H
2016-08-02 08:11:00 UTC,-0.3,-9,L
2016-08-02 13:32:00 UTC,3.3,101,H
2016-08-02 20:14:00 UTC,-0.1,-3,L
2016-08-03 01:49:00 UTC,3.8,116,H
2016-08-03 08:58:00 UTC,-0.3,-9,L
2016-08-03 14:20:00 UTC,3.3,101,H
2016-08-03 21:02:00 UTC,-0.1,-3,L
2016-08-04 02:33:00 UTC,3.7,113,H
2016-08-04 09:42:00 UTC,-0.3,-9,L
2016-08-04 15:06:00 UTC,3.3,101,H
2016-08-04 21:48:00 UTC,0.0,0,L
2016-08-05 03:17:00 UTC,3.6,110,H
2016-08-05 10:23:00 UTC,-0.2,-6,L
2016-08-05 15:52:00 UTC,3.3,101,H
2016-08-05 22:31:00 UTC,0.2,6,L
2016-08-06 04:01:00 UTC,3.4,104,H
2016-08-06 11:01:00 UTC,0.0,0,L
2016-08-06 16:38:00 UTC,3.2,98,H
2016-08-06 23:13:00 UTC,0.3,9,L
2016-08-07 04:46:00 UTC,3.2,98,H
2016-08-07 11:38:00 UTC,0.2,6,L
2016-08-07 17:24:00 UTC,3.1,94,H
2016-08-07 23:54:00 UTC,0.6,18,L
2016-08-08 05:31:00 UTC,3.0,91,H
2016-08-08 12:15:00 UTC,0.4,12,L
2016-08-08 18:10:00 UTC,3.0,91,H
2016-08-09 00:39:00 UTC,0.8,24,L
2016-08-09 06:17:00 UTC,2.8,85,H
2016-08-09 12:55:00 UTC,0.6,18,L
2016-08-09 18:54:00 UTC,3.0,91,H
2016-08-10 01:31:00 UTC,0.9,27,L
2016-08-10 07:03:00 UTC,2.7,82,H
2016-08-10 13:42:00 UTC,0.8,24,L
2016-08-10 19:38:00 UTC,2.9,88,H
2016-08-11 02:33:00 UTC,1.0,30,L
2016-08-11 07:50:00 UTC,2.6,79,H
2016-08-11 14:39:00 UTC,0.9,27,L
2016-08-11 20:25:00 UTC,2.9,88,H
2016-08-12 03:35:00 UTC,1.0,30,L
2016-08-12 08:42:00 UTC,2.5,76,H
2016-08-12 15:39:00 UTC,0.9,27,L
2016-08-12 21:15:00 UTC,3.0,91,H
2016-08-13 04:32:00 UTC,0.9,27,L
2016-08-13 09:38:00 UTC,2.5,76,H
2016-08-13 16:35:00 UTC,0.8,24,L
2016-08-13 22:09:00 UTC,3.1,94,H
2016-08-14 05:24:00 UTC,0.7,21,L
2016-08-14 10:37:00 UTC,2.6,79,H
2016-08-14 17:27:00 UTC,0.7,21,L
2016-08-14 23:03:00 UTC,3.2,98,H
2016-08-15 06:12:00 UTC,0.5,15,L
2016-08-15 11:32:00 UTC,2.7,82,H
2016-08-15 18:16:00 UTC,0.5,15,L
2016-08-15 23:54:00 UTC,3.4,104,H
2016-08-16 06:59:00 UTC,0.2,6,L
2016-08-16 12:21:00 UTC,2.9,88,H
2016-08-16 19:05:00 UTC,0.3,9,L
2016-08-17 00:40:00 UTC,3.5,107,H
2016-08-17 07:45:00 UTC,0.0,0,L
2016-08-17 13:06:00 UTC,3.1,94,H
2016-08-17 19:53:00 UTC,0.1,3,L
2016-08-18 01:23:00 UTC,3.7,113,H
2016-08-18 08:30:00 UTC,-0.2,-6,L
2016-08-18 13:49:00 UTC,3.3,101,H
2016-08-18 20:41:00 UTC,0.0,0,L
2016-08-19 02:06:00 UTC,3.8,116,H
2016-08-19 09:14:00 UTC,-0.3,-9,L
2016-08-19 14:32:00 UTC,3.4,104,H
2016-08-19 21:29:00 UTC,-0.1,-3,L
2016-08-20 02:51:00 UTC,3.8,116,H
2016-08-20 09:57:00 UTC,-0.4,-12,L
2016-08-20 15:18:00 UTC,3.5,107,H
2016-08-20 22:16:00 UTC,-0.2,-6,L
2016-08-21 03:38:00 UTC,3.7,113,H
2016-08-21 10:40:00 UTC,-0.4,-12,L
2016-08-21 16:07:00 UTC,3.6,110,H
2016-08-21 23:05:00 UTC,-0.1,-3,L
2016-08-22 04:30:00 UTC,3.6,110,H
2016-08-22 11:24:00 UTC,-0.3,-9,L
2016-08-22 17:01:00 UTC,3.6,110,H
2016-08-22 23:56:00 UTC,0.1,3,L
2016-08-23 05:26:00 UTC,3.4,104,H
2016-08-23 12:11:00 UTC,-0.1,-3,L
2016-08-23 17:57:00 UTC,3.5,107,H
2016-08-24 00:54:00 UTC,0.2,6,L
2016-08-24 06:24:00 UTC,3.2,98,H
2016-08-24 13:06:00 UTC,0.1,3,L
2016-08-24 18:54:00 UTC,3.5,107,H
2016-08-25 02:02:00 UTC,0.4,12,L
2016-08-25 07:23:00 UTC,3.1,94,H
2016-08-25 14:10:00 UTC,0.3,9,L
2016-08-25 19:52:00 UTC,3.5,107,H
2016-08-26 03:13:00 UTC,0.4,12,L
2016-08-26 08:24:00 UTC,3.0,91,H
2016-08-26 15:19:00 UTC,0.3,9,L
2016-08-26 20:53:00 UTC,3.4,104,H
2016-08-27 04:19:00 UTC,0.4,12,L
2016-08-27 09:27:00 UTC,3.0,91,H
2016-08-27 16:23:00 UTC,0.3,9,L
2016-08-27 21:56:00 UTC,3.4,104,H
2016-08-28 05:18:00 UTC,0.2,6,L
2016-08-28 10:31:00 UTC,3.0,91,H
2016-08-28 17:22:00 UTC,0.2,6,L
2016-08-28 22:58:00 UTC,3.5,107,H
2016-08-29 06:12:00 UTC,0.1,3,L
2016-08-29 11:32:00 UTC,3.1,94,H
2016-08-29 18:16:00 UTC,0.1,3,L
2016-08-29 23:54:00 UTC,3.5,107,H
2016-08-30 07:01:00 UTC,0.0,0,L
2016-08-30 12:25:00 UTC,3.3,101,H
2016-08-30 19:07:00 UTC,0.1,3,L
2016-08-31 00:44:00 UTC,3.6,110,H
2016-08-31 07:48:00 UTC,-0.1,-3,L
2016-08-31 13:13:00 UTC,3.4,104,H
2016-08-31 19:55:00 UTC,0.0,0,L
2016-09-01 01:28:00 UTC,3.6,110,H
2016-09-01 08:31:00 UTC,-0.1,-3,L
2016-09-01 13:57:00 UTC,3.4,104,H
2016-09-01 20:41:00 UTC,0.0,0,L
2016-09-02 02:10:00 UTC,3.6,110,H
2016-09-02 09:12:00 UTC,-0.1,-3,L
2016-09-02 14:39:00 UTC,3.4,104,H
2016-09-02 21:24:00 UTC,0.1,3,L
2016-09-03 02:50:00 UTC,3.5,107,H
2016-09-03 09:50:00 UTC,0.0,0,L
2016-09-03 15:20:00 UTC,3.4,104,H
2016-09-03 22:05:00 UTC,0.2,6,L
2016-09-04 03:30:00 UTC,3.3,101,H
2016-09-04 10:26:00 UTC,0.1,3,L
2016-09-04 16:01:00 UTC,3.3,101,H
2016-09-04 22:44:00 UTC,0.3,9,L
2016-09-05 04:11:00 UTC,3.1,94,H
2016-09-05 11:00:00 UTC,0.3,9,L
2016-09-05 16:42:00 UTC,3.2,98,H
2016-09-05 23:23:00 UTC,0.5,15,L
2016-09-06 04:54:00 UTC,2.9,88,H
2016-09-06 11:33:00 UTC,0.5,15,L
2016-09-06 17:25:00 UTC,3.1,94,H
2016-09-07 00:03:00 UTC,0.7,21,L
2016-09-07 05:38:00 UTC,2.8,85,H
2016-09-07 12:07:00 UTC,0.7,21,L
2016-09-07 18:08:00 UTC,3.0,91,H
2016-09-08 00:48:00 UTC,0.9,27,L
2016-09-08 06:24:00 UTC,2.6,79,H
2016-09-08 12:46:00 UTC,0.9,27,L
2016-09-08 18:52:00 UTC,2.9,88,H
2016-09-09 01:44:00 UTC,1.0,30,L
2016-09-09 07:12:00 UTC,2.5,76,H
2016-09-09 13:40:00 UTC,1.0,30,L
2016-09-09 19:39:00 UTC,2.9,88,H
2016-09-10 02:50:00 UTC,1.0,30,L
2016-09-10 08:04:00 UTC,2.5,76,H
2016-09-10 14:52:00 UTC,1.1,34,L
2016-09-10 20:30:00 UTC,2.9,88,H
2016-09-11 03:54:00 UTC,0.9,27,L
2016-09-11 09:00:00 UTC,2.5,76,H
2016-09-11 15:59:00 UTC,1.0,30,L
2016-09-11 21:26:00 UTC,3.0,91,H
2016-09-12 04:49:00 UTC,0.7,21,L
2016-09-12 09:59:00 UTC,2.7,82,H
2016-09-12 16:56:00 UTC,0.8,24,L
2016-09-12 22:24:00 UTC,3.2,98,H
2016-09-13 05:38:00 UTC,0.5,15,L
2016-09-13 10:57:00 UTC,2.8,85,H
2016-09-13 17:49:00 UTC,0.5,15,L
2016-09-13 23:19:00 UTC,3.4,104,H
2016-09-14 06:26:00 UTC,0.2,6,L
2016-09-14 11:49:00 UTC,3.1,94,H
2016-09-14 18:39:00 UTC,0.2,6,L
2016-09-15 00:10:00 UTC,3.6,110,H
2016-09-15 07:12:00 UTC,-0.1,-3,L
2016-09-15 12:37:00 UTC,3.4,104,H
2016-09-15 19:30:00 UTC,0.0,0,L
2016-09-16 00:57:00 UTC,3.7,113,H
2016-09-16 07:58:00 UTC,-0.3,-9,L
2016-09-16 13:22:00 UTC,3.6,110,H
2016-09-16 20:20:00 UTC,-0.2,-6,L
2016-09-17 01:43:00 UTC,3.8,116,H
2016-09-17 08:44:00 UTC,-0.5,-15,L
2016-09-17 14:07:00 UTC,3.8,116,H
2016-09-17 21:10:00 UTC,-0.4,-12,L
2016-09-18 02:30:00 UTC,3.8,116,H
2016-09-18 09:29:00 UTC,-0.5,-15,L
2016-09-18 14:54:00 UTC,3.9,119,H
2016-09-18 22:00:00 UTC,-0.4,-12,L
2016-09-19 03:19:00 UTC,3.7,113,H
2016-09-19 10:15:00 UTC,-0.5,-15,L
2016-09-19 15:44:00 UTC,3.9,119,H
2016-09-19 22:50:00 UTC,-0.3,-9,L
2016-09-20 04:12:00 UTC,3.6,110,H
2016-09-20 11:01:00 UTC,-0.4,-12,L
2016-09-20 16:38:00 UTC,3.8,116,H
2016-09-20 23:42:00 UTC,-0.1,-3,L
2016-09-21 05:10:00 UTC,3.4,104,H
2016-09-21 11:51:00 UTC,-0.1,-3,L
2016-09-21 17:36:00 UTC,3.7,113,H
2016-09-22 00:39:00 UTC,0.1,3,L
2016-09-22 06:10:00 UTC,3.2,98,H
2016-09-22 12:46:00 UTC,0.1,3,L
2016-09-22 18:35:00 UTC,3.6,110,H
2016-09-23 01:45:00 UTC,0.3,9,L
2016-09-23 07:11:00 UTC,3.1,94,H
2016-09-23 13:51:00 UTC,0.4,12,L
2016-09-23 19:35:00 UTC,3.4,104,H
2016-09-24 02:56:00 UTC,0.4,12,L
2016-09-24 08:12:00 UTC,3.0,91,H
2016-09-24 15:03:00 UTC,0.5,15,L
2016-09-24 20:36:00 UTC,3.3,101,H
2016-09-25 04:02:00 UTC,0.4,12,L
2016-09-25 09:14:00 UTC,3.0,91,H
2016-09-25 16:09:00 UTC,0.5,15,L
2016-09-25 21:37:00 UTC,3.3,101,H
2016-09-26 05:00:00 UTC,0.3,9,L
2016-09-26 10:16:00 UTC,3.0,91,H
2016-09-26 17:08:00 UTC,0.4,12,L
2016-09-26 22:38:00 UTC,3.3,101,H
2016-09-27 05:50:00 UTC,0.2,6,L
2016-09-27 11:14:00 UTC,3.1,94,H
2016-09-27 18:00:00 UTC,0.3,9,L
2016-09-27 23:33:00 UTC,3.3,101,H
2016-09-28 06:37:00 UTC,0.1,3,L
2016-09-28 12:05:00 UTC,3.3,101,H
2016-09-28 18:48:00 UTC,0.2,6,L
2016-09-29 00:21:00 UTC,3.4,104,H
2016-09-29 07:20:00 UTC,0.0,0,L
2016-09-29 12:50:00 UTC,3.4,104,H
2016-09-29 19:34:00 UTC,0.1,3,L
2016-09-30 01:04:00 UTC,3.4,104,H
2016-09-30 08:01:00 UTC,0.0,0,L
2016-09-30 13:31:00 UTC,3.5,107,H
2016-09-30 20:18:00 UTC,0.1,3,L
2016-10-01 01:44:00 UTC,3.4,104,H
2016-10-01 08:39:00 UTC,0.0,0,L
2016-10-01 14:10:00 UTC,3.5,107,H
2016-10-01 20:59:00 UTC,0.1,3,L
2016-10-02 02:22:00 UTC,3.3,101,H
2016-10-02 09:16:00 UTC,0.1,3,L
2016-10-02 14:47:00 UTC,3.5,107,H
2016-10-02 21:39:00 UTC,0.1,3,L
2016-10-03 03:00:00 UTC,3.2,98,H
2016-10-03 09:51:00 UTC,0.2,6,L
2016-10-03 15:24:00 UTC,3.4,104,H
2016-10-03 22:18:00 UTC,0.2,6,L
2016-10-04 03:39:00 UTC,3.0,91,H
2016-10-04 10:25:00 UTC,0.4,12,L
2016-10-04 16:01:00 UTC,3.3,101,H
2016-10-04 22:55:00 UTC,0.4,12,L
2016-10-05 04:19:00 UTC,2.8,85,H
2016-10-05 10:57:00 UTC,0.5,15,L
2016-10-05 16:39:00 UTC,3.1,94,H
2016-10-05 23:33:00 UTC,0.5,15,L
2016-10-06 05:01:00 UTC,2.7,82,H
2016-10-06 11:29:00 UTC,0.7,21,L
2016-10-06 17:20:00 UTC,3.0,91,H
2016-10-07 00:13:00 UTC,0.7,21,L
2016-10-07 05:48:00 UTC,2.6,79,H
2016-10-07 12:04:00 UTC,0.9,27,L
2016-10-07 18:05:00 UTC,3.0,91,H
2016-10-08 01:01:00 UTC,0.9,27,L
2016-10-08 06:37:00 UTC,2.5,76,H
2016-10-08 12:50:00 UTC,1.0,30,L
2016-10-08 18:54:00 UTC,2.9,88,H
2016-10-09 02:04:00 UTC,0.9,27,L
2016-10-09 07:29:00 UTC,2.5,76,H
2016-10-09 14:02:00 UTC,1.1,34,L
2016-10-09 19:47:00 UTC,2.9,88,H
2016-10-10 03:12:00 UTC,0.8,24,L
2016-10-10 08:24:00 UTC,2.6,79,H
2016-10-10 15:22:00 UTC,1.0,30,L
2016-10-10 20:44:00 UTC,3.0,91,H
2016-10-11 04:11:00 UTC,0.6,18,L
2016-10-11 09:23:00 UTC,2.7,82,H
