time,feet,centimeters,tide
2016-05-23 18:46:00 UTC,-0.7,-21,L
2016-05-24 01:37:00 UTC,4.0,122,H
2016-05-24 06:15:00 UTC,2.8,85,L
2016-05-24 11:49:00 UTC,5.2,158,H
2016-05-24 19:21:00 UTC,-0.6,-18,L
2016-05-25 02:18:00 UTC,4.0,122,H
2016-05-25 06:48:00 UTC,2.9,88,L
2016-05-25 12:22:00 UTC,5.1,155,H
2016-05-25 19:57:00 UTC,-0.5,-15,L
2016-05-26 03:01:00 UTC,4.0,122,H
2016-05-26 07:28:00 UTC,3.0,91,L
2016-05-26 13:00:00 UTC,4.9,149,H
2016-05-26 20:36:00 UTC,-0.4,-12,L
2016-05-27 03:49:00 UTC,4.0,122,H
2016-05-27 08:21:00 UTC,3.0,91,L
2016-05-27 13:46:00 UTC,4.6,140,H
2016-05-27 21:22:00 UTC,-0.1,-3,L
2016-05-28 04:41:00 UTC,4.0,122,H
2016-05-28 09:42:00 UTC,3.0,91,L
2016-05-28 14:44:00 UTC,4.2,128,H
2016-05-28 22:17:00 UTC,0.2,6,L
2016-05-29 05:33:00 UTC,4.2,128,H
2016-05-29 11:28:00 UTC,2.6,79,L
2016-05-29 16:06:00 UTC,3.7,113,H
2016-05-29 23:19:00 UTC,0.5,15,L
2016-05-30 06:21:00 UTC,4.4,134,H
2016-05-30 12:47:00 UTC,2.0,61,L
2016-05-30 17:54:00 UTC,3.4,104,H
2016-05-31 00:21:00 UTC,0.9,27,L
2016-05-31 07:06:00 UTC,4.8,146,H
2016-05-31 13:51:00 UTC,1.2,37,L
2016-05-31 19:34:00 UTC,3.5,107,H
2016-06-01 01:21:00 UTC,1.2,37,L
2016-06-01 07:51:00 UTC,5.1,155,H
2016-06-01 14:49:00 UTC,0.3,9,L
2016-06-01 21:00:00 UTC,3.7,113,H
2016-06-02 02:19:00 UTC,1.6,49,L
2016-06-02 08:35:00 UTC,5.5,168,H
2016-06-02 15:40:00 UTC,-0.5,-15,L
2016-06-02 22:07:00 UTC,4.0,122,H
2016-06-03 03:14:00 UTC,1.9,58,L
2016-06-03 09:17:00 UTC,5.8,177,H
2016-06-03 16:28:00 UTC,-1.1,-34,L
2016-06-03 23:05:00 UTC,4.2,128,H
2016-06-04 04:05:00 UTC,2.1,64,L
2016-06-04 09:59:00 UTC,6.1,186,H
2016-06-04 17:15:00 UTC,-1.6,-49,L
2016-06-04 23:59:00 UTC,4.4,134,H
2016-06-05 04:53:00 UTC,2.3,70,L
2016-06-05 10:40:00 UTC,6.2,189,H
2016-06-05 18:01:00 UTC,-1.7,-52,L
2016-06-06 00:52:00 UTC,4.4,134,H
2016-06-06 05:41:00 UTC,2.5,76,L
2016-06-06 11:22:00 UTC,6.1,186,H
2016-06-06 18:47:00 UTC,-1.6,-49,L
2016-06-07 01:44:00 UTC,4.4,134,H
2016-06-07 06:30:00 UTC,2.7,82,L
2016-06-07 12:05:00 UTC,5.8,177,H
2016-06-07 19:32:00 UTC,-1.4,-43,L
2016-06-08 02:33:00 UTC,4.4,134,H
2016-06-08 07:22:00 UTC,2.8,85,L
2016-06-08 12:50:00 UTC,5.4,165,H
2016-06-08 20:16:00 UTC,-0.9,-27,L
2016-06-09 03:21:00 UTC,4.3,131,H
2016-06-09 08:17:00 UTC,2.9,88,L
2016-06-09 13:36:00 UTC,4.9,149,H
2016-06-09 21:01:00 UTC,-0.4,-12,L
2016-06-10 04:11:00 UTC,4.2,128,H
2016-06-10 09:22:00 UTC,2.9,88,L
2016-06-10 14:24:00 UTC,4.3,131,H
2016-06-10 21:47:00 UTC,0.2,6,L
2016-06-11 05:02:00 UTC,4.2,128,H
2016-06-11 10:44:00 UTC,2.7,82,L
2016-06-11 15:22:00 UTC,3.7,113,H
2016-06-11 22:37:00 UTC,0.7,21,L
2016-06-12 05:49:00 UTC,4.2,128,H
2016-06-12 12:07:00 UTC,2.4,73,L
2016-06-12 16:45:00 UTC,3.2,98,H
2016-06-12 23:30:00 UTC,1.2,37,L
2016-06-13 06:31:00 UTC,4.3,131,H
2016-06-13 13:15:00 UTC,1.9,58,L
2016-06-13 18:26:00 UTC,2.9,88,H
2016-06-14 00:21:00 UTC,1.6,49,L
2016-06-14 07:08:00 UTC,4.4,134,H
2016-06-14 14:11:00 UTC,1.4,43,L
2016-06-14 20:07:00 UTC,2.9,88,H
2016-06-15 01:11:00 UTC,1.9,58,L
2016-06-15 07:44:00 UTC,4.6,140,H
2016-06-15 14:58:00 UTC,0.9,27,L
2016-06-15 21:25:00 UTC,3.1,94,H
2016-06-16 02:00:00 UTC,2.2,67,L
2016-06-16 08:18:00 UTC,4.8,146,H
2016-06-16 15:37:00 UTC,0.4,12,L
2016-06-16 22:16:00 UTC,3.4,104,H
2016-06-17 02:48:00 UTC,2.4,73,L
2016-06-17 08:52:00 UTC,5.0,152,H
2016-06-17 16:13:00 UTC,0.0,0,L
2016-06-17 22:57:00 UTC,3.6,110,H
2016-06-18 03:31:00 UTC,2.6,79,L
2016-06-18 09:24:00 UTC,5.2,158,H
2016-06-18 16:47:00 UTC,-0.4,-12,L
2016-06-18 23:35:00 UTC,3.8,116,H
2016-06-19 04:10:00 UTC,2.7,82,L
2016-06-19 09:56:00 UTC,5.4,165,H
2016-06-19 17:21:00 UTC,-0.6,-18,L
2016-06-20 00:11:00 UTC,3.9,119,H
2016-06-20 04:46:00 UTC,2.8,85,L
2016-06-20 10:27:00 UTC,5.5,168,H
2016-06-20 17:56:00 UTC,-0.8,-24,L
2016-06-21 00:48:00 UTC,4.1,125,H
2016-06-21 05:22:00 UTC,2.8,85,L
2016-06-21 10:59:00 UTC,5.5,168,H
2016-06-21 18:30:00 UTC,-0.9,-27,L
2016-06-22 01:25:00 UTC,4.1,125,H
2016-06-22 06:00:00 UTC,2.9,88,L
2016-06-22 11:33:00 UTC,5.5,168,H
2016-06-22 19:05:00 UTC,-0.9,-27,L
2016-06-23 02:02:00 UTC,4.2,128,H
2016-06-23 06:42:00 UTC,2.9,88,L
2016-06-23 12:11:00 UTC,5.3,162,H
2016-06-23 19:41:00 UTC,-0.7,-21,L
2016-06-24 02:39:00 UTC,4.3,131,H
2016-06-24 07:30:00 UTC,2.8,85,L
2016-06-24 12:55:00 UTC,5.0,152,H
2016-06-24 20:18:00 UTC,-0.5,-15,L
2016-06-25 03:17:00 UTC,4.3,131,H
2016-06-25 08:27:00 UTC,2.7,82,L
2016-06-25 13:46:00 UTC,4.6,140,H
2016-06-25 20:58:00 UTC,-0.1,-3,L
2016-06-26 03:59:00 UTC,4.4,134,H
2016-06-26 09:39:00 UTC,2.5,76,L
2016-06-26 14:46:00 UTC,4.1,125,H
2016-06-26 21:43:00 UTC,0.3,9,L
2016-06-27 04:44:00 UTC,4.6,140,H
2016-06-27 11:07:00 UTC,2.0,61,L
2016-06-27 16:07:00 UTC,3.6,110,H
2016-06-27 22:36:00 UTC,0.9,27,L
2016-06-28 05:31:00 UTC,4.8,146,H
2016-06-28 12:25:00 UTC,1.4,43,L
2016-06-28 17:50:00 UTC,3.2,98,H
2016-06-28 23:37:00 UTC,1.4,43,L
2016-06-29 06:20:00 UTC,5.1,155,H
2016-06-29 13:32:00 UTC,0.7,21,L
2016-06-29 19:35:00 UTC,3.2,98,H
2016-06-30 00:40:00 UTC,1.9,58,L
2016-06-30 07:10:00 UTC,5.4,165,H
2016-06-30 14:34:00 UTC,0.0,0,L
2016-06-30 21:09:00 UTC,3.4,104,H
2016-07-01 01:44:00 UTC,2.3,70,L
2016-07-01 08:01:00 UTC,5.7,174,H
2016-07-01 15:29:00 UTC,-0.7,-21,L
2016-07-01 22:16:00 UTC,3.8,116,H
2016-07-02 02:47:00 UTC,2.5,76,L
2016-07-02 08:51:00 UTC,5.9,180,H
2016-07-02 16:18:00 UTC,-1.2,-37,L
2016-07-02 23:10:00 UTC,4.1,125,H
2016-07-03 03:45:00 UTC,2.6,79,L
2016-07-03 09:39:00 UTC,6.1,186,H
2016-07-03 17:05:00 UTC,-1.4,-43,L
2016-07-03 23:58:00 UTC,4.3,131,H
2016-07-04 04:38:00 UTC,2.7,82,L
2016-07-04 10:24:00 UTC,6.1,186,H
2016-07-04 17:49:00 UTC,-1.5,-46,L
2016-07-05 00:44:00 UTC,4.4,134,H
2016-07-05 05:28:00 UTC,2.7,82,L
2016-07-05 11:08:00 UTC,6.0,183,H
2016-07-05 18:32:00 UTC,-1.4,-43,L
2016-07-06 01:26:00 UTC,4.4,134,H
2016-07-06 06:17:00 UTC,2.6,79,L
2016-07-06 11:51:00 UTC,5.7,174,H
2016-07-06 19:12:00 UTC,-1.1,-34,L
2016-07-07 02:05:00 UTC,4.4,134,H
2016-07-07 07:06:00 UTC,2.6,79,L
2016-07-07 12:35:00 UTC,5.3,162,H
2016-07-07 19:51:00 UTC,-0.7,-21,L
2016-07-08 02:43:00 UTC,4.4,134,H
2016-07-08 07:57:00 UTC,2.5,76,L
2016-07-08 13:19:00 UTC,4.8,146,H
2016-07-08 20:27:00 UTC,-0.2,-6,L
2016-07-09 03:19:00 UTC,4.3,131,H
2016-07-09 08:50:00 UTC,2.5,76,L
2016-07-09 14:05:00 UTC,4.2,128,H
2016-07-09 21:03:00 UTC,0.4,12,L
2016-07-10 03:56:00 UTC,4.3,131,H
2016-07-10 09:54:00 UTC,2.3,70,L
2016-07-10 14:55:00 UTC,3.7,113,H
2016-07-10 21:39:00 UTC,0.9,27,L
2016-07-11 04:35:00 UTC,4.3,131,H
2016-07-11 11:09:00 UTC,2.1,64,L
2016-07-11 16:00:00 UTC,3.2,98,H
2016-07-11 22:18:00 UTC,1.5,46,L
2016-07-12 05:15:00 UTC,4.3,131,H
2016-07-12 12:20:00 UTC,1.8,55,L
2016-07-12 17:34:00 UTC,2.8,85,H
2016-07-12 23:06:00 UTC,1.9,58,L
2016-07-13 05:56:00 UTC,4.4,134,H
2016-07-13 13:23:00 UTC,1.4,43,L
2016-07-13 19:27:00 UTC,2.8,85,H
2016-07-14 00:01:00 UTC,2.3,70,L
2016-07-14 06:39:00 UTC,4.6,140,H
2016-07-14 14:18:00 UTC,0.9,27,L
2016-07-14 21:16:00 UTC,3.0,91,H
2016-07-15 00:59:00 UTC,2.6,79,L
2016-07-15 07:24:00 UTC,4.8,146,H
2016-07-15 15:06:00 UTC,0.5,15,L
2016-07-15 22:10:00 UTC,3.3,101,H
2016-07-16 01:59:00 UTC,2.8,85,L
2016-07-16 08:08:00 UTC,5.0,152,H
2016-07-16 15:47:00 UTC,0.1,3,L
2016-07-16 22:47:00 UTC,3.5,107,H
2016-07-17 02:56:00 UTC,2.9,88,L
2016-07-17 08:51:00 UTC,5.2,158,H
2016-07-17 16:24:00 UTC,-0.3,-9,L
2016-07-17 23:18:00 UTC,3.8,116,H
2016-07-18 03:44:00 UTC,2.9,88,L
2016-07-18 09:31:00 UTC,5.4,165,H
2016-07-18 17:00:00 UTC,-0.6,-18,L
2016-07-18 23:50:00 UTC,4.0,122,H
2016-07-19 04:27:00 UTC,2.8,85,L
2016-07-19 10:10:00 UTC,5.6,171,H
2016-07-19 17:35:00 UTC,-0.8,-24,L
2016-07-20 00:21:00 UTC,4.1,125,H
2016-07-20 05:08:00 UTC,2.7,82,L
2016-07-20 10:48:00 UTC,5.6,171,H
2016-07-20 18:10:00 UTC,-0.9,-27,L
2016-07-21 00:54:00 UTC,4.3,131,H
2016-07-21 05:50:00 UTC,2.5,76,L
2016-07-21 11:28:00 UTC,5.6,171,H
2016-07-21 18:45:00 UTC,-0.9,-27,L
2016-07-22 01:27:00 UTC,4.4,134,H
2016-07-22 06:36:00 UTC,2.3,70,L
2016-07-22 12:12:00 UTC,5.4,165,H
2016-07-22 19:21:00 UTC,-0.7,-21,L
2016-07-23 02:01:00 UTC,4.5,137,H
2016-07-23 07:25:00 UTC,2.1,64,L
2016-07-23 13:00:00 UTC,5.0,152,H
2016-07-23 19:56:00 UTC,-0.3,-9,L
2016-07-24 02:36:00 UTC,4.7,143,H
2016-07-24 08:20:00 UTC,1.9,58,L
2016-07-24 13:53:00 UTC,4.6,140,H
2016-07-24 20:33:00 UTC,0.2,6,L
2016-07-25 03:13:00 UTC,4.8,146,H
2016-07-25 09:23:00 UTC,1.6,49,L
2016-07-25 14:55:00 UTC,4.0,122,H
2016-07-25 21:13:00 UTC,0.8,24,L
2016-07-26 03:55:00 UTC,4.9,149,H
2016-07-26 10:41:00 UTC,1.3,40,L
2016-07-26 16:14:00 UTC,3.5,107,H
2016-07-26 21:59:00 UTC,1.4,43,L
2016-07-27 04:44:00 UTC,5.0,152,H
2016-07-27 12:01:00 UTC,0.9,27,L
2016-07-27 17:56:00 UTC,3.1,94,H
2016-07-27 23:00:00 UTC,2.0,61,L
2016-07-28 05:38:00 UTC,5.2,158,H
2016-07-28 13:13:00 UTC,0.4,12,L
2016-07-28 19:50:00 UTC,3.2,98,H
2016-07-29 00:13:00 UTC,2.5,76,L
2016-07-29 06:37:00 UTC,5.3,162,H
2016-07-29 14:19:00 UTC,-0.1,-3,L
2016-07-29 21:26:00 UTC,3.5,107,H
2016-07-30 01:28:00 UTC,2.7,82,L
2016-07-30 07:38:00 UTC,5.5,168,H
2016-07-30 15:17:00 UTC,-0.6,-18,L
2016-07-30 22:23:00 UTC,3.8,116,H
2016-07-31 02:39:00 UTC,2.8,85,L
2016-07-31 08:37:00 UTC,5.7,174,H
2016-07-31 16:07:00 UTC,-0.9,-27,L
2016-07-31 23:05:00 UTC,4.1,125,H
2016-08-01 03:41:00 UTC,2.7,82,L
2016-08-01 09:30:00 UTC,5.8,177,H
2016-08-01 16:52:00 UTC,-1.0,-30,L
2016-08-01 23:43:00 UTC,4.3,131,H
2016-08-02 04:32:00 UTC,2.5,76,L
2016-08-02 10:18:00 UTC,5.8,177,H
2016-08-02 17:33:00 UTC,-1.0,-30,L
2016-08-03 00:18:00 UTC,4.4,134,H
2016-08-03 05:19:00 UTC,2.3,70,L
2016-08-03 11:01:00 UTC,5.7,174,H
2016-08-03 18:11:00 UTC,-0.8,-24,L
2016-08-04 00:51:00 UTC,4.4,134,H
2016-08-04 06:04:00 UTC,2.1,64,L
2016-08-04 11:43:00 UTC,5.4,165,H
2016-08-04 18:47:00 UTC,-0.6,-18,L
2016-08-05 01:22:00 UTC,4.4,134,H
2016-08-05 06:47:00 UTC,2.0,61,L
2016-08-05 12:25:00 UTC,5.0,152,H
2016-08-05 19:20:00 UTC,-0.2,-6,L
2016-08-06 01:52:00 UTC,4.4,134,H
2016-08-06 07:30:00 UTC,1.9,58,L
2016-08-06 13:06:00 UTC,4.6,140,H
2016-08-06 19:51:00 UTC,0.3,9,L
2016-08-07 02:20:00 UTC,4.4,134,H
2016-08-07 08:13:00 UTC,1.8,55,L
2016-08-07 13:49:00 UTC,4.2,128,H
2016-08-07 20:19:00 UTC,0.8,24,L
2016-08-08 02:49:00 UTC,4.4,134,H
2016-08-08 09:01:00 UTC,1.8,55,L
2016-08-08 14:34:00 UTC,3.7,113,H
2016-08-08 20:46:00 UTC,1.3,40,L
2016-08-09 03:19:00 UTC,4.3,131,H
2016-08-09 10:00:00 UTC,1.7,52,L
2016-08-09 15:28:00 UTC,3.3,101,H
2016-08-09 21:10:00 UTC,1.8,55,L
2016-08-10 03:53:00 UTC,4.3,131,H
2016-08-10 11:12:00 UTC,1.6,49,L
2016-08-10 16:48:00 UTC,2.9,88,H
2016-08-10 21:35:00 UTC,2.2,67,L
2016-08-11 04:36:00 UTC,4.4,134,H
2016-08-11 12:24:00 UTC,1.4,43,L
2016-08-11 18:43:00 UTC,2.8,85,H
2016-08-11 22:21:00 UTC,2.6,79,L
2016-08-12 05:29:00 UTC,4.4,134,H
2016-08-12 13:29:00 UTC,1.0,30,L
2016-08-12 21:10:00 UTC,3.0,91,H
2016-08-13 00:06:00 UTC,2.9,88,L
2016-08-13 06:29:00 UTC,4.6,140,H
2016-08-13 14:26:00 UTC,0.7,21,L
2016-08-13 21:54:00 UTC,3.3,101,H
2016-08-14 01:28:00 UTC,3.0,91,L
2016-08-14 07:28:00 UTC,4.8,146,H
2016-08-14 15:14:00 UTC,0.3,9,L
2016-08-14 22:20:00 UTC,3.6,110,H
2016-08-15 02:35:00 UTC,2.9,88,L
2016-08-15 08:24:00 UTC,5.0,152,H
2016-08-15 15:55:00 UTC,-0.1,-3,L
2016-08-15 22:45:00 UTC,3.9,119,H
2016-08-16 03:28:00 UTC,2.7,82,L
2016-08-16 09:14:00 UTC,5.3,162,H
2016-08-16 16:32:00 UTC,-0.4,-12,L
2016-08-16 23:11:00 UTC,4.1,125,H
2016-08-17 04:14:00 UTC,2.4,73,L
2016-08-17 09:59:00 UTC,5.5,168,H
2016-08-17 17:08:00 UTC,-0.6,-18,L
2016-08-17 23:40:00 UTC,4.3,131,H
2016-08-18 04:56:00 UTC,2.1,64,L
2016-08-18 10:42:00 UTC,5.6,171,H
2016-08-18 17:44:00 UTC,-0.7,-21,L
2016-08-19 00:10:00 UTC,4.5,137,H
2016-08-19 05:40:00 UTC,1.7,52,L
2016-08-19 11:27:00 UTC,5.5,168,H
2016-08-19 18:19:00 UTC,-0.5,-15,L
2016-08-20 00:42:00 UTC,4.7,143,H
2016-08-20 06:25:00 UTC,1.3,40,L
2016-08-20 12:15:00 UTC,5.3,162,H
2016-08-20 18:55:00 UTC,-0.2,-6,L
2016-08-21 01:15:00 UTC,4.9,149,H
2016-08-21 07:13:00 UTC,1.0,30,L
2016-08-21 13:06:00 UTC,5.0,152,H
2016-08-21 19:31:00 UTC,0.2,6,L
2016-08-22 01:50:00 UTC,5.0,152,H
2016-08-22 08:05:00 UTC,0.8,24,L
2016-08-22 14:02:00 UTC,4.5,137,H
2016-08-22 20:08:00 UTC,0.8,24,L
2016-08-23 02:27:00 UTC,5.1,155,H
2016-08-23 09:04:00 UTC,0.7,21,L
2016-08-23 15:05:00 UTC,3.9,119,H
2016-08-23 20:46:00 UTC,1.4,43,L
2016-08-24 03:09:00 UTC,5.1,155,H
2016-08-24 10:15:00 UTC,0.6,18,L
2016-08-24 16:25:00 UTC,3.5,107,H
2016-08-24 21:31:00 UTC,2.1,64,L
2016-08-25 03:59:00 UTC,5.1,155,H
2016-08-25 11:35:00 UTC,0.4,12,L
2016-08-25 18:11:00 UTC,3.2,98,H
2016-08-25 22:40:00 UTC,2.6,79,L
2016-08-26 05:01:00 UTC,5.0,152,H
2016-08-26 12:52:00 UTC,0.2,6,L
2016-08-26 20:12:00 UTC,3.4,104,H
2016-08-27 00:13:00 UTC,2.9,88,L
2016-08-27 06:14:00 UTC,5.0,152,H
2016-08-27 14:01:00 UTC,0.0,0,L
2016-08-27 21:29:00 UTC,3.7,113,H
2016-08-28 01:36:00 UTC,2.9,88,L
2016-08-28 07:27:00 UTC,5.1,155,H
2016-08-28 15:01:00 UTC,-0.2,-6,L
2016-08-28 22:11:00 UTC,4.0,122,H
2016-08-29 02:47:00 UTC,2.7,82,L
2016-08-29 08:34:00 UTC,5.2,158,H
2016-08-29 15:51:00 UTC,-0.4,-12,L
2016-08-29 22:43:00 UTC,4.2,128,H
2016-08-30 03:43:00 UTC,2.4,73,L
2016-08-30 09:30:00 UTC,5.3,162,H
2016-08-30 16:33:00 UTC,-0.4,-12,L
2016-08-30 23:12:00 UTC,4.4,134,H
2016-08-31 04:29:00 UTC,2.0,61,L
2016-08-31 10:17:00 UTC,5.3,162,H
2016-08-31 17:10:00 UTC,-0.3,-9,L
2016-08-31 23:39:00 UTC,4.5,137,H
2016-09-01 05:10:00 UTC,1.7,52,L
2016-09-01 10:58:00 UTC,5.2,158,H
2016-09-01 17:44:00 UTC,-0.1,-3,L
2016-09-02 00:04:00 UTC,4.5,137,H
2016-09-02 05:49:00 UTC,1.4,43,L
2016-09-02 11:38:00 UTC,5.0,152,H
2016-09-02 18:16:00 UTC,0.2,6,L
2016-09-03 00:30:00 UTC,4.6,140,H
2016-09-03 06:26:00 UTC,1.2,37,L
2016-09-03 12:17:00 UTC,4.8,146,H
2016-09-03 18:45:00 UTC,0.5,15,L
2016-09-04 00:55:00 UTC,4.6,140,H
2016-09-04 07:02:00 UTC,1.1,34,L
2016-09-04 12:56:00 UTC,4.5,137,H
2016-09-04 19:13:00 UTC,0.9,27,L
2016-09-05 01:19:00 UTC,4.5,137,H
2016-09-05 07:39:00 UTC,1.0,30,L
2016-09-05 13:37:00 UTC,4.1,125,H
2016-09-05 19:37:00 UTC,1.3,40,L
2016-09-06 01:44:00 UTC,4.5,137,H
2016-09-06 08:17:00 UTC,1.1,34,L
2016-09-06 14:20:00 UTC,3.8,116,H
2016-09-06 19:59:00 UTC,1.8,55,L
2016-09-07 02:10:00 UTC,4.5,137,H
2016-09-07 09:01:00 UTC,1.1,34,L
2016-09-07 15:09:00 UTC,3.4,104,H
2016-09-07 20:17:00 UTC,2.2,67,L
2016-09-08 02:38:00 UTC,4.4,134,H
2016-09-08 09:59:00 UTC,1.2,37,L
2016-09-08 16:18:00 UTC,3.1,94,H
2016-09-08 20:34:00 UTC,2.6,79,L
2016-09-09 03:14:00 UTC,4.4,134,H
2016-09-09 11:17:00 UTC,1.2,37,L
2016-09-09 18:06:00 UTC,3.0,91,H
2016-09-09 20:55:00 UTC,2.9,88,L
2016-09-10 04:08:00 UTC,4.3,131,H
2016-09-10 12:32:00 UTC,1.1,34,L
2016-09-10 20:31:00 UTC,3.2,98,H
2016-09-10 23:35:00 UTC,3.1,94,L
2016-09-11 05:28:00 UTC,4.3,131,H
2016-09-11 13:36:00 UTC,0.8,24,L
2016-09-11 21:12:00 UTC,3.5,107,H
2016-09-12 01:16:00 UTC,3.1,94,L
2016-09-12 06:49:00 UTC,4.4,134,H
2016-09-12 14:30:00 UTC,0.5,15,L
2016-09-12 21:35:00 UTC,3.8,116,H
2016-09-13 02:23:00 UTC,2.7,82,L
2016-09-13 07:59:00 UTC,4.7,143,H
2016-09-13 15:16:00 UTC,0.2,6,L
2016-09-13 21:59:00 UTC,4.1,125,H
2016-09-14 03:16:00 UTC,2.3,70,L
2016-09-14 08:59:00 UTC,4.9,149,H
2016-09-14 15:57:00 UTC,-0.1,-3,L
2016-09-14 22:25:00 UTC,4.4,134,H
2016-09-15 04:01:00 UTC,1.8,55,L
2016-09-15 09:50:00 UTC,5.2,158,H
2016-09-15 16:35:00 UTC,-0.2,-6,L
2016-09-15 22:53:00 UTC,4.7,143,H
2016-09-16 04:43:00 UTC,1.2,37,L
2016-09-16 10:38:00 UTC,5.3,162,H
2016-09-16 17:12:00 UTC,-0.1,-3,L
2016-09-16 23:23:00 UTC,5.0,152,H
2016-09-17 05:27:00 UTC,0.6,18,L
2016-09-17 11:27:00 UTC,5.3,162,H
2016-09-17 17:50:00 UTC,0.1,3,L
2016-09-17 23:55:00 UTC,5.2,158,H
2016-09-18 06:12:00 UTC,0.2,6,L
2016-09-18 12:18:00 UTC,5.2,158,H
2016-09-18 18:27:00 UTC,0.5,15,L
2016-09-19 00:29:00 UTC,5.4,165,H
2016-09-19 06:59:00 UTC,-0.1,-3,L
2016-09-19 13:12:00 UTC,4.9,149,H
2016-09-19 19:05:00 UTC,1.1,34,L
2016-09-20 01:05:00 UTC,5.5,168,H
2016-09-20 07:50:00 UTC,-0.2,-6,L
2016-09-20 14:10:00 UTC,4.5,137,H
2016-09-20 19:43:00 UTC,1.6,49,L
2016-09-21 01:44:00 UTC,5.4,165,H
2016-09-21 08:45:00 UTC,-0.2,-6,L
2016-09-21 15:14:00 UTC,4.0,122,H
2016-09-21 20:24:00 UTC,2.2,67,L
2016-09-22 02:27:00 UTC,5.3,162,H
2016-09-22 09:50:00 UTC,0.0,0,L
2016-09-22 16:37:00 UTC,3.7,113,H
2016-09-22 21:15:00 UTC,2.7,82,L
2016-09-23 03:19:00 UTC,5.0,152,H
2016-09-23 11:08:00 UTC,0.2,6,L
2016-09-23 18:23:00 UTC,3.6,110,H
2016-09-23 22:45:00 UTC,3.1,94,L
2016-09-24 04:28:00 UTC,4.7,143,H
2016-09-24 12:25:00 UTC,0.3,9,L
2016-09-24 20:05:00 UTC,3.8,116,H
2016-09-25 00:28:00 UTC,3.1,94,L
2016-09-25 05:56:00 UTC,4.5,137,H
2016-09-25 13:35:00 UTC,0.3,9,L
2016-09-25 21:04:00 UTC,4.1,125,H
2016-09-26 01:50:00 UTC,2.8,85,L
2016-09-26 07:22:00 UTC,4.5,137,H
2016-09-26 14:35:00 UTC,0.3,9,L
2016-09-26 21:39:00 UTC,4.3,131,H
2016-09-27 02:54:00 UTC,2.4,73,L
2016-09-27 08:35:00 UTC,4.6,140,H
2016-09-27 15:24:00 UTC,0.3,9,L
2016-09-27 22:07:00 UTC,4.5,137,H
2016-09-28 03:43:00 UTC,1.9,58,L
2016-09-28 09:32:00 UTC,4.7,143,H
2016-09-28 16:05:00 UTC,0.4,12,L
2016-09-28 22:31:00 UTC,4.6,140,H
2016-09-29 04:22:00 UTC,1.4,43,L
2016-09-29 10:17:00 UTC,4.7,143,H
2016-09-29 16:39:00 UTC,0.5,15,L
2016-09-29 22:54:00 UTC,4.7,143,H
2016-09-30 04:58:00 UTC,1.0,30,L
2016-09-30 10:56:00 UTC,4.7,143,H
2016-09-30 17:11:00 UTC,0.8,24,L
2016-09-30 23:16:00 UTC,4.8,146,H
2016-10-01 05:32:00 UTC,0.7,21,L
2016-10-01 11:34:00 UTC,4.7,143,H
2016-10-01 17:40:00 UTC,1.0,30,L
2016-10-01 23:38:00 UTC,4.9,149,H
2016-10-02 06:05:00 UTC,0.5,15,L
2016-10-02 12:12:00 UTC,4.5,137,H
2016-10-02 18:08:00 UTC,1.4,43,L
2016-10-03 00:00:00 UTC,4.9,149,H
2016-10-03 06:37:00 UTC,0.4,12,L
2016-10-03 12:50:00 UTC,4.4,134,H
2016-10-03 18:34:00 UTC,1.7,52,L
2016-10-04 00:22:00 UTC,4.9,149,H
2016-10-04 07:10:00 UTC,0.4,12,L
2016-10-04 13:30:00 UTC,4.2,128,H
2016-10-04 18:57:00 UTC,2.1,64,L
2016-10-05 00:45:00 UTC,4.9,149,H
2016-10-05 07:44:00 UTC,0.5,15,L
2016-10-05 14:12:00 UTC,3.9,119,H
2016-10-05 19:18:00 UTC,2.4,73,L
2016-10-06 01:10:00 UTC,4.8,146,H
2016-10-06 08:22:00 UTC,0.6,18,L
2016-10-06 15:00:00 UTC,3.7,113,H
2016-10-06 19:37:00 UTC,2.7,82,L
2016-10-07 01:38:00 UTC,4.7,143,H
2016-10-07 09:07:00 UTC,0.8,24,L
2016-10-07 16:03:00 UTC,3.5,107,H
2016-10-07 20:00:00 UTC,3.0,91,L
2016-10-08 02:13:00 UTC,4.6,140,H
2016-10-08 10:09:00 UTC,1.0,30,L
2016-10-08 17:34:00 UTC,3.5,107,H
2016-10-08 20:37:00 UTC,3.3,101,L
2016-10-09 03:02:00 UTC,4.4,134,H
2016-10-09 11:28:00 UTC,1.0,30,L
2016-10-09 19:06:00 UTC,3.6,110,H
2016-10-09 23:31:00 UTC,3.4,104,L
2016-10-10 04:22:00 UTC,4.2,128,H
2016-10-10 12:38:00 UTC,0.9,27,L
2016-10-10 20:02:00 UTC,3.9,119,H
2016-10-11 01:07:00 UTC,3.1,94,L
2016-10-11 06:09:00 UTC,4.1,125,H
2016-10-11 13:37:00 UTC,0.8,24,L
2016-10-11 20:37:00 UTC,4.2,128,H
2016-10-12 02:10:00 UTC,2.5,76,L
2016-10-12 07:35:00 UTC,4.3,131,H
2016-10-12 14:29:00 UTC,0.6,18,L
2016-10-12 21:07:00 UTC,4.5,137,H
2016-10-13 03:01:00 UTC,1.8,55,L
2016-10-13 08:45:00 UTC,4.6,140,H
2016-10-13 15:16:00 UTC,0.6,18,L
2016-10-13 21:37:00 UTC,4.9,149,H
