time,feet,centimeters,tide
2016-05-22 09:19:00 UTC,12.8,390,H
2016-05-22 16:07:00 UTC,-0.9,-27,L
2016-05-22 22:28:00 UTC,11.2,341,H
2016-05-23 04:00:00 UTC,2.8,85,L
2016-05-23 09:51:00 UTC,12.8,390,H
2016-05-23 16:41:00 UTC,-1.0,-30,L
2016-05-23 23:05:00 UTC,11.1,338,H
2016-05-24 04:35:00 UTC,3.0,91,L
2016-05-24 10:24:00 UTC,12.6,384,H
2016-05-24 17:17:00 UTC,-1.0,-30,L
2016-05-24 23:43:00 UTC,11.0,335,H
2016-05-25 05:12:00 UTC,3.3,101,L
2016-05-25 10:59:00 UTC,12.4,378,H
2016-05-25 17:54:00 UTC,-0.8,-24,L
2016-05-26 00:25:00 UTC,10.9,332,H
2016-05-26 05:53:00 UTC,3.5,107,L
2016-05-26 11:38:00 UTC,12.0,366,H
2016-05-26 18:35:00 UTC,-0.5,-15,L
2016-05-27 01:10:00 UTC,10.8,329,H
2016-05-27 06:41:00 UTC,3.6,110,L
2016-05-27 12:23:00 UTC,11.5,351,H
2016-05-27 19:21:00 UTC,-0.2,-6,L
2016-05-28 02:00:00 UTC,10.7,326,H
2016-05-28 07:40:00 UTC,3.6,110,L
2016-05-28 13:19:00 UTC,10.9,332,H
2016-05-28 20:12:00 UTC,0.3,9,L
2016-05-29 02:55:00 UTC,10.8,329,H
2016-05-29 08:51:00 UTC,3.4,104,L
2016-05-29 14:27:00 UTC,10.4,317,H
2016-05-29 21:10:00 UTC,0.7,21,L
2016-05-30 03:53:00 UTC,11.2,341,H
2016-05-30 10:09:00 UTC,2.8,85,L
2016-05-30 15:49:00 UTC,10.0,305,H
2016-05-30 22:13:00 UTC,1.1,34,L
2016-05-31 04:49:00 UTC,11.7,357,H
2016-05-31 11:21:00 UTC,1.8,55,L
2016-05-31 17:11:00 UTC,10.1,308,H
2016-05-31 23:16:00 UTC,1.4,43,L
2016-06-01 05:43:00 UTC,12.4,378,H
2016-06-01 12:25:00 UTC,0.6,18,L
2016-06-01 18:26:00 UTC,10.5,320,H
2016-06-02 00:17:00 UTC,1.5,46,L
2016-06-02 06:33:00 UTC,13.1,399,H
2016-06-02 13:20:00 UTC,-0.6,-18,L
2016-06-02 19:30:00 UTC,11.0,335,H
2016-06-03 01:13:00 UTC,1.6,49,L
2016-06-03 07:22:00 UTC,13.7,418,H
2016-06-03 14:12:00 UTC,-1.6,-49,L
2016-06-03 20:27:00 UTC,11.5,351,H
2016-06-04 02:06:00 UTC,1.7,52,L
2016-06-04 08:09:00 UTC,14.2,433,H
2016-06-04 15:00:00 UTC,-2.4,-73,L
2016-06-04 21:19:00 UTC,11.9,363,H
2016-06-05 02:56:00 UTC,1.8,55,L
2016-06-05 08:55:00 UTC,14.4,439,H
2016-06-05 15:47:00 UTC,-2.8,-85,L
2016-06-05 22:09:00 UTC,12.2,372,H
2016-06-06 03:45:00 UTC,1.9,58,L
2016-06-06 09:41:00 UTC,14.3,436,H
2016-06-06 16:33:00 UTC,-2.8,-85,L
2016-06-06 22:58:00 UTC,12.2,372,H
2016-06-07 04:34:00 UTC,2.1,64,L
2016-06-07 10:26:00 UTC,13.9,424,H
2016-06-07 17:18:00 UTC,-2.5,-76,L
2016-06-07 23:45:00 UTC,12.1,369,H
2016-06-08 05:24:00 UTC,2.4,73,L
2016-06-08 11:13:00 UTC,13.3,405,H
2016-06-08 18:04:00 UTC,-1.9,-58,L
2016-06-09 00:34:00 UTC,11.8,360,H
2016-06-09 06:16:00 UTC,2.7,82,L
2016-06-09 12:01:00 UTC,12.4,378,H
2016-06-09 18:50:00 UTC,-1.1,-34,L
2016-06-10 01:24:00 UTC,11.5,351,H
2016-06-10 07:11:00 UTC,3.0,91,L
2016-06-10 12:52:00 UTC,11.4,347,H
2016-06-10 19:37:00 UTC,-0.2,-6,L
2016-06-11 02:15:00 UTC,11.2,341,H
2016-06-11 08:13:00 UTC,3.1,94,L
2016-06-11 13:49:00 UTC,10.4,317,H
2016-06-11 20:27:00 UTC,0.7,21,L
2016-06-12 03:09:00 UTC,11.0,335,H
2016-06-12 09:23:00 UTC,3.1,94,L
2016-06-12 14:55:00 UTC,9.6,293,H
2016-06-12 21:20:00 UTC,1.5,46,L
2016-06-13 04:02:00 UTC,11.0,335,H
2016-06-13 10:34:00 UTC,2.8,85,L
2016-06-13 16:12:00 UTC,9.1,277,H
2016-06-13 22:17:00 UTC,2.2,67,L
2016-06-14 04:54:00 UTC,11.1,338,H
2016-06-14 11:40:00 UTC,2.2,67,L
2016-06-14 17:29:00 UTC,9.0,274,H
2016-06-14 23:14:00 UTC,2.7,82,L
2016-06-15 05:41:00 UTC,11.3,344,H
2016-06-15 12:35:00 UTC,1.6,49,L
2016-06-15 18:36:00 UTC,9.2,280,H
2016-06-16 00:08:00 UTC,3.0,91,L
2016-06-16 06:24:00 UTC,11.6,354,H
2016-06-16 13:20:00 UTC,0.9,27,L
2016-06-16 19:32:00 UTC,9.6,293,H
2016-06-17 00:57:00 UTC,3.1,94,L
2016-06-17 07:03:00 UTC,11.9,363,H
2016-06-17 14:00:00 UTC,0.2,6,L
2016-06-17 20:18:00 UTC,10.0,305,H
2016-06-18 01:41:00 UTC,3.2,98,L
2016-06-18 07:41:00 UTC,12.3,375,H
2016-06-18 14:37:00 UTC,-0.4,-12,L
2016-06-18 20:58:00 UTC,10.4,317,H
2016-06-19 02:22:00 UTC,3.1,94,L
2016-06-19 08:17:00 UTC,12.6,384,H
2016-06-19 15:13:00 UTC,-0.8,-24,L
2016-06-19 21:36:00 UTC,10.7,326,H
2016-06-20 03:01:00 UTC,3.1,94,L
2016-06-20 08:53:00 UTC,12.8,390,H
2016-06-20 15:48:00 UTC,-1.2,-37,L
2016-06-20 22:13:00 UTC,11.0,335,H
2016-06-21 03:39:00 UTC,3.0,91,L
2016-06-21 09:29:00 UTC,12.9,393,H
2016-06-21 16:23:00 UTC,-1.4,-43,L
2016-06-21 22:49:00 UTC,11.2,341,H
2016-06-22 04:18:00 UTC,3.0,91,L
2016-06-22 10:05:00 UTC,12.8,390,H
2016-06-22 16:59:00 UTC,-1.5,-46,L
2016-06-22 23:27:00 UTC,11.3,344,H
2016-06-23 04:58:00 UTC,2.9,88,L
2016-06-23 10:44:00 UTC,12.6,384,H
2016-06-23 17:37:00 UTC,-1.4,-43,L
2016-06-24 00:06:00 UTC,11.3,344,H
2016-06-24 05:42:00 UTC,2.9,88,L
2016-06-24 11:26:00 UTC,12.3,375,H
2016-06-24 18:16:00 UTC,-1.1,-34,L
2016-06-25 00:47:00 UTC,11.4,347,H
2016-06-25 06:31:00 UTC,2.8,85,L
2016-06-25 12:13:00 UTC,11.7,357,H
2016-06-25 18:58:00 UTC,-0.6,-18,L
2016-06-26 01:32:00 UTC,11.5,351,H
2016-06-26 07:27:00 UTC,2.7,82,L
2016-06-26 13:07:00 UTC,11.0,335,H
2016-06-26 19:44:00 UTC,0.0,0,L
2016-06-27 02:20:00 UTC,11.6,354,H
2016-06-27 08:33:00 UTC,2.4,73,L
2016-06-27 14:12:00 UTC,10.3,314,H
2016-06-27 20:36:00 UTC,0.7,21,L
2016-06-28 03:13:00 UTC,11.9,363,H
2016-06-28 09:45:00 UTC,2.0,61,L
2016-06-28 15:30:00 UTC,9.8,299,H
2016-06-28 21:35:00 UTC,1.4,43,L
2016-06-29 04:10:00 UTC,12.2,372,H
2016-06-29 10:58:00 UTC,1.2,37,L
2016-06-29 16:54:00 UTC,9.7,296,H
2016-06-29 22:40:00 UTC,2.0,61,L
2016-06-30 05:08:00 UTC,12.6,384,H
2016-06-30 12:05:00 UTC,0.2,6,L
2016-06-30 18:14:00 UTC,9.9,302,H
2016-06-30 23:47:00 UTC,2.4,73,L
2016-07-01 06:04:00 UTC,13.1,399,H
2016-07-01 13:05:00 UTC,-0.7,-21,L
2016-07-01 19:22:00 UTC,10.4,317,H
2016-07-02 00:51:00 UTC,2.5,76,L
2016-07-02 06:59:00 UTC,13.5,411,H
2016-07-02 13:59:00 UTC,-1.6,-49,L
2016-07-02 20:20:00 UTC,11.0,335,H
2016-07-03 01:49:00 UTC,2.5,76,L
2016-07-03 07:50:00 UTC,13.9,424,H
2016-07-03 14:48:00 UTC,-2.2,-67,L
2016-07-03 21:12:00 UTC,11.5,351,H
2016-07-04 02:42:00 UTC,2.3,70,L
2016-07-04 08:39:00 UTC,14.0,427,H
2016-07-04 15:34:00 UTC,-2.5,-76,L
2016-07-04 21:58:00 UTC,11.9,363,H
2016-07-05 03:33:00 UTC,2.2,67,L
2016-07-05 09:26:00 UTC,13.9,424,H
2016-07-05 16:18:00 UTC,-2.5,-76,L
2016-07-05 22:43:00 UTC,12.1,369,H
2016-07-06 04:21:00 UTC,2.1,64,L
2016-07-06 10:12:00 UTC,13.6,415,H
2016-07-06 17:00:00 UTC,-2.2,-67,L
2016-07-06 23:25:00 UTC,12.1,369,H
2016-07-07 05:08:00 UTC,2.1,64,L
2016-07-07 10:56:00 UTC,13.0,396,H
2016-07-07 17:41:00 UTC,-1.7,-52,L
2016-07-08 00:07:00 UTC,11.9,363,H
2016-07-08 05:55:00 UTC,2.2,67,L
2016-07-08 11:40:00 UTC,12.2,372,H
2016-07-08 18:21:00 UTC,-0.9,-27,L
2016-07-09 00:48:00 UTC,11.7,357,H
2016-07-09 06:43:00 UTC,2.4,73,L
2016-07-09 12:26:00 UTC,11.4,347,H
2016-07-09 19:00:00 UTC,-0.1,-3,L
2016-07-10 01:30:00 UTC,11.5,351,H
2016-07-10 07:35:00 UTC,2.5,76,L
2016-07-10 13:15:00 UTC,10.5,320,H
2016-07-10 19:41:00 UTC,0.9,27,L
2016-07-11 02:13:00 UTC,11.3,344,H
2016-07-11 08:33:00 UTC,2.6,79,L
2016-07-11 14:11:00 UTC,9.6,293,H
2016-07-11 20:24:00 UTC,1.8,55,L
2016-07-12 03:00:00 UTC,11.1,338,H
2016-07-12 09:37:00 UTC,2.6,79,L
2016-07-12 15:19:00 UTC,9.0,274,H
2016-07-12 21:13:00 UTC,2.6,79,L
2016-07-13 03:49:00 UTC,11.0,335,H
2016-07-13 10:46:00 UTC,2.3,70,L
2016-07-13 16:39:00 UTC,8.7,265,H
2016-07-13 22:10:00 UTC,3.2,98,L
2016-07-14 04:42:00 UTC,11.1,338,H
2016-07-14 11:50:00 UTC,1.8,55,L
2016-07-14 17:58:00 UTC,8.8,268,H
2016-07-14 23:13:00 UTC,3.6,110,L
2016-07-15 05:34:00 UTC,11.3,344,H
2016-07-15 12:44:00 UTC,1.2,37,L
2016-07-15 19:04:00 UTC,9.2,280,H
2016-07-16 00:14:00 UTC,3.8,116,L
2016-07-16 06:23:00 UTC,11.6,354,H
2016-07-16 13:31:00 UTC,0.5,15,L
2016-07-16 19:54:00 UTC,9.7,296,H
2016-07-17 01:08:00 UTC,3.7,113,L
2016-07-17 07:08:00 UTC,12.0,366,H
2016-07-17 14:12:00 UTC,-0.1,-3,L
2016-07-17 20:36:00 UTC,10.2,311,H
2016-07-18 01:55:00 UTC,3.4,104,L
2016-07-18 07:51:00 UTC,12.5,381,H
2016-07-18 14:50:00 UTC,-0.7,-21,L
2016-07-18 21:14:00 UTC,10.7,326,H
2016-07-19 02:39:00 UTC,3.1,94,L
2016-07-19 08:31:00 UTC,12.8,390,H
2016-07-19 15:26:00 UTC,-1.2,-37,L
2016-07-19 21:50:00 UTC,11.1,338,H
2016-07-20 03:20:00 UTC,2.8,85,L
2016-07-20 09:11:00 UTC,13.1,399,H
2016-07-20 16:02:00 UTC,-1.6,-49,L
2016-07-20 22:25:00 UTC,11.5,351,H
2016-07-21 04:01:00 UTC,2.4,73,L
2016-07-21 09:51:00 UTC,13.1,399,H
2016-07-21 16:38:00 UTC,-1.7,-52,L
2016-07-21 23:01:00 UTC,11.8,360,H
2016-07-22 04:43:00 UTC,2.1,64,L
2016-07-22 10:33:00 UTC,13.0,396,H
2016-07-22 17:15:00 UTC,-1.6,-49,L
2016-07-22 23:38:00 UTC,12.1,369,H
2016-07-23 05:27:00 UTC,1.8,55,L
2016-07-23 11:17:00 UTC,12.6,384,H
2016-07-23 17:53:00 UTC,-1.2,-37,L
2016-07-24 00:17:00 UTC,12.2,372,H
2016-07-24 06:16:00 UTC,1.7,52,L
2016-07-24 12:04:00 UTC,12.0,366,H
2016-07-24 18:34:00 UTC,-0.6,-18,L
2016-07-25 00:58:00 UTC,12.3,375,H
2016-07-25 07:10:00 UTC,1.5,46,L
2016-07-25 12:58:00 UTC,11.3,344,H
2016-07-25 19:18:00 UTC,0.3,9,L
2016-07-26 01:44:00 UTC,12.4,378,H
2016-07-26 08:11:00 UTC,1.4,43,L
2016-07-26 14:01:00 UTC,10.4,317,H
2016-07-26 20:07:00 UTC,1.2,37,L
2016-07-27 02:36:00 UTC,12.4,378,H
2016-07-27 09:20:00 UTC,1.2,37,L
2016-07-27 15:17:00 UTC,9.8,299,H
2016-07-27 21:06:00 UTC,2.1,64,L
2016-07-28 03:35:00 UTC,12.4,378,H
2016-07-28 10:36:00 UTC,0.8,24,L
2016-07-28 16:44:00 UTC,9.5,290,H
2016-07-28 22:16:00 UTC,2.8,85,L
2016-07-29 04:40:00 UTC,12.5,381,H
2016-07-29 11:48:00 UTC,0.2,6,L
2016-07-29 18:08:00 UTC,9.8,299,H
2016-07-29 23:31:00 UTC,3.2,98,L
2016-07-30 05:45:00 UTC,12.7,387,H
2016-07-30 12:52:00 UTC,-0.5,-15,L
2016-07-30 19:17:00 UTC,10.3,314,H
2016-07-31 00:41:00 UTC,3.1,94,L
2016-07-31 06:45:00 UTC,13.0,396,H
2016-07-31 13:48:00 UTC,-1.1,-34,L
2016-07-31 20:12:00 UTC,11.0,335,H
2016-08-01 01:42:00 UTC,2.8,85,L
2016-08-01 07:40:00 UTC,13.3,405,H
2016-08-01 14:36:00 UTC,-1.5,-46,L
2016-08-01 20:59:00 UTC,11.5,351,H
2016-08-02 02:35:00 UTC,2.4,73,L
2016-08-02 08:30:00 UTC,13.5,411,H
2016-08-02 15:20:00 UTC,-1.8,-55,L
2016-08-02 21:41:00 UTC,11.9,363,H
2016-08-03 03:22:00 UTC,2.0,61,L
2016-08-03 09:16:00 UTC,13.5,411,H
2016-08-03 16:00:00 UTC,-1.8,-55,L
2016-08-03 22:19:00 UTC,12.1,369,H
2016-08-04 04:06:00 UTC,1.7,52,L
2016-08-04 09:59:00 UTC,13.2,402,H
2016-08-04 16:37:00 UTC,-1.5,-46,L
2016-08-04 22:56:00 UTC,12.2,372,H
2016-08-05 04:48:00 UTC,1.6,49,L
2016-08-05 10:40:00 UTC,12.8,390,H
2016-08-05 17:13:00 UTC,-1.0,-30,L
2016-08-05 23:31:00 UTC,12.2,372,H
2016-08-06 05:29:00 UTC,1.6,49,L
2016-08-06 11:20:00 UTC,12.2,372,H
2016-08-06 17:48:00 UTC,-0.3,-9,L
2016-08-07 00:05:00 UTC,12.0,366,H
2016-08-07 06:10:00 UTC,1.7,52,L
2016-08-07 12:00:00 UTC,11.5,351,H
2016-08-07 18:21:00 UTC,0.5,15,L
2016-08-08 00:40:00 UTC,11.8,360,H
2016-08-08 06:53:00 UTC,1.9,58,L
2016-08-08 12:43:00 UTC,10.7,326,H
2016-08-08 18:56:00 UTC,1.4,43,L
2016-08-09 01:16:00 UTC,11.5,351,H
2016-08-09 07:41:00 UTC,2.1,64,L
2016-08-09 13:31:00 UTC,9.9,302,H
2016-08-09 19:33:00 UTC,2.2,67,L
2016-08-10 01:56:00 UTC,11.2,341,H
2016-08-10 08:37:00 UTC,2.3,70,L
2016-08-10 14:31:00 UTC,9.2,280,H
2016-08-10 20:16:00 UTC,3.1,94,L
2016-08-11 02:43:00 UTC,11.0,335,H
2016-08-11 09:43:00 UTC,2.3,70,L
2016-08-11 15:48:00 UTC,8.8,268,H
2016-08-11 21:11:00 UTC,3.8,116,L
2016-08-12 03:39:00 UTC,10.9,332,H
2016-08-12 10:55:00 UTC,2.1,64,L
2016-08-12 17:16:00 UTC,8.8,268,H
2016-08-12 22:23:00 UTC,4.2,128,L
2016-08-13 04:43:00 UTC,11.0,335,H
2016-08-13 12:02:00 UTC,1.6,49,L
2016-08-13 18:31:00 UTC,9.2,280,H
2016-08-13 23:39:00 UTC,4.2,128,L
2016-08-14 05:45:00 UTC,11.3,344,H
2016-08-14 12:56:00 UTC,1.0,30,L
2016-08-14 19:25:00 UTC,9.7,296,H
2016-08-15 00:42:00 UTC,3.9,119,L
2016-08-15 06:40:00 UTC,11.8,360,H
2016-08-15 13:41:00 UTC,0.2,6,L
2016-08-15 20:06:00 UTC,10.4,317,H
2016-08-16 01:33:00 UTC,3.4,104,L
2016-08-16 07:28:00 UTC,12.3,375,H
2016-08-16 14:22:00 UTC,-0.4,-12,L
2016-08-16 20:43:00 UTC,11.0,335,H
2016-08-17 02:18:00 UTC,2.7,82,L
2016-08-17 08:12:00 UTC,12.8,390,H
2016-08-17 14:59:00 UTC,-1.0,-30,L
2016-08-17 21:18:00 UTC,11.6,354,H
2016-08-18 03:01:00 UTC,2.1,64,L
2016-08-18 08:55:00 UTC,13.2,402,H
2016-08-18 15:36:00 UTC,-1.4,-43,L
2016-08-18 21:52:00 UTC,12.2,372,H
2016-08-19 03:43:00 UTC,1.4,43,L
2016-08-19 09:38:00 UTC,13.4,408,H
2016-08-19 16:13:00 UTC,-1.4,-43,L
2016-08-19 22:27:00 UTC,12.7,387,H
2016-08-20 04:25:00 UTC,0.9,27,L
2016-08-20 10:22:00 UTC,13.3,405,H
2016-08-20 16:50:00 UTC,-1.2,-37,L
2016-08-20 23:04:00 UTC,13.0,396,H
2016-08-21 05:10:00 UTC,0.5,15,L
2016-08-21 11:07:00 UTC,13.0,396,H
2016-08-21 17:28:00 UTC,-0.7,-21,L
2016-08-21 23:42:00 UTC,13.2,402,H
2016-08-22 05:57:00 UTC,0.3,9,L
2016-08-22 11:56:00 UTC,12.3,375,H
2016-08-22 18:09:00 UTC,0.1,3,L
2016-08-23 00:24:00 UTC,13.1,399,H
2016-08-23 06:49:00 UTC,0.4,12,L
2016-08-23 12:50:00 UTC,11.5,351,H
2016-08-23 18:53:00 UTC,1.0,30,L
2016-08-24 01:10:00 UTC,12.9,393,H
2016-08-24 07:48:00 UTC,0.5,15,L
2016-08-24 13:53:00 UTC,10.7,326,H
2016-08-24 19:44:00 UTC,2.1,64,L
2016-08-25 02:03:00 UTC,12.6,384,H
2016-08-25 08:57:00 UTC,0.7,21,L
2016-08-25 15:09:00 UTC,10.0,305,H
2016-08-25 20:47:00 UTC,3.0,91,L
2016-08-26 03:06:00 UTC,12.3,375,H
2016-08-26 10:14:00 UTC,0.8,24,L
2016-08-26 16:38:00 UTC,9.8,299,H
2016-08-26 22:05:00 UTC,3.6,110,L
2016-08-27 04:19:00 UTC,12.1,369,H
2016-08-27 11:31:00 UTC,0.5,15,L
2016-08-27 18:02:00 UTC,10.1,308,H
2016-08-27 23:29:00 UTC,3.7,113,L
2016-08-28 05:33:00 UTC,12.2,372,H
2016-08-28 12:38:00 UTC,0.1,3,L
2016-08-28 19:07:00 UTC,10.7,326,H
2016-08-29 00:42:00 UTC,3.3,101,L
2016-08-29 06:39:00 UTC,12.4,378,H
2016-08-29 13:33:00 UTC,-0.3,-9,L
2016-08-29 19:57:00 UTC,11.3,344,H
2016-08-30 01:40:00 UTC,2.7,82,L
2016-08-30 07:35:00 UTC,12.7,387,H
2016-08-30 14:19:00 UTC,-0.6,-18,L
2016-08-30 20:39:00 UTC,11.8,360,H
2016-08-31 02:28:00 UTC,2.1,64,L
2016-08-31 08:23:00 UTC,12.9,393,H
2016-08-31 15:00:00 UTC,-0.8,-24,L
2016-08-31 21:15:00 UTC,12.2,372,H
2016-09-01 03:10:00 UTC,1.5,46,L
2016-09-01 09:06:00 UTC,13.0,396,H
2016-09-01 15:36:00 UTC,-0.7,-21,L
2016-09-01 21:49:00 UTC,12.4,378,H
2016-09-02 03:49:00 UTC,1.1,34,L
2016-09-02 09:46:00 UTC,12.9,393,H
2016-09-02 16:10:00 UTC,-0.4,-12,L
2016-09-02 22:20:00 UTC,12.5,381,H
2016-09-03 04:26:00 UTC,0.9,27,L
2016-09-03 10:23:00 UTC,12.6,384,H
2016-09-03 16:42:00 UTC,0.1,3,L
2016-09-03 22:50:00 UTC,12.5,381,H
2016-09-04 05:01:00 UTC,0.8,24,L
2016-09-04 11:00:00 UTC,12.2,372,H
2016-09-04 17:13:00 UTC,0.7,21,L
2016-09-04 23:20:00 UTC,12.4,378,H
2016-09-05 05:37:00 UTC,0.9,27,L
2016-09-05 11:37:00 UTC,11.6,354,H
2016-09-05 17:43:00 UTC,1.4,43,L
2016-09-05 23:50:00 UTC,12.1,369,H
2016-09-06 06:14:00 UTC,1.2,37,L
2016-09-06 12:16:00 UTC,11.0,335,H
2016-09-06 18:15:00 UTC,2.2,67,L
2016-09-07 00:22:00 UTC,11.8,360,H
2016-09-07 06:55:00 UTC,1.5,46,L
2016-09-07 13:00:00 UTC,10.3,314,H
2016-09-07 18:49:00 UTC,2.9,88,L
2016-09-08 00:58:00 UTC,11.4,347,H
2016-09-08 07:43:00 UTC,1.9,58,L
2016-09-08 13:53:00 UTC,9.7,296,H
2016-09-08 19:29:00 UTC,3.7,113,L
2016-09-09 01:41:00 UTC,11.1,338,H
2016-09-09 08:43:00 UTC,2.2,67,L
2016-09-09 15:04:00 UTC,9.2,280,H
2016-09-09 20:24:00 UTC,4.3,131,L
2016-09-10 02:37:00 UTC,10.8,329,H
2016-09-10 09:56:00 UTC,2.3,70,L
2016-09-10 16:32:00 UTC,9.1,277,H
2016-09-10 21:43:00 UTC,4.7,143,L
2016-09-11 03:50:00 UTC,10.7,326,H
2016-09-11 11:11:00 UTC,2.0,61,L
2016-09-11 17:51:00 UTC,9.5,290,H
2016-09-11 23:10:00 UTC,4.5,137,L
2016-09-12 05:06:00 UTC,10.9,332,H
2016-09-12 12:14:00 UTC,1.4,43,L
2016-09-12 18:46:00 UTC,10.1,308,H
2016-09-13 00:19:00 UTC,3.9,119,L
2016-09-13 06:11:00 UTC,11.4,347,H
2016-09-13 13:04:00 UTC,0.7,21,L
2016-09-13 19:28:00 UTC,10.9,332,H
2016-09-14 01:12:00 UTC,3.1,94,L
2016-09-14 07:05:00 UTC,12.1,369,H
2016-09-14 13:47:00 UTC,0.1,3,L
2016-09-14 20:05:00 UTC,11.7,357,H
2016-09-15 01:58:00 UTC,2.1,64,L
2016-09-15 07:54:00 UTC,12.7,387,H
2016-09-15 14:27:00 UTC,-0.4,-12,L
2016-09-15 20:40:00 UTC,12.4,378,H
2016-09-16 02:41:00 UTC,1.1,34,L
2016-09-16 08:40:00 UTC,13.3,405,H
2016-09-16 15:05:00 UTC,-0.7,-21,L
2016-09-16 21:16:00 UTC,13.1,399,H
2016-09-17 03:24:00 UTC,0.2,6,L
2016-09-17 09:25:00 UTC,13.5,411,H
2016-09-17 15:44:00 UTC,-0.7,-21,L
2016-09-17 21:52:00 UTC,13.7,418,H
2016-09-18 04:07:00 UTC,-0.5,-15,L
2016-09-18 10:11:00 UTC,13.5,411,H
2016-09-18 16:23:00 UTC,-0.3,-9,L
2016-09-18 22:29:00 UTC,14.0,427,H
2016-09-19 04:52:00 UTC,-0.8,-24,L
2016-09-19 10:58:00 UTC,13.2,402,H
2016-09-19 17:03:00 UTC,0.3,9,L
2016-09-19 23:09:00 UTC,14.1,430,H
2016-09-20 05:39:00 UTC,-0.9,-27,L
2016-09-20 11:48:00 UTC,12.6,384,H
2016-09-20 17:46:00 UTC,1.1,34,L
2016-09-20 23:51:00 UTC,13.8,421,H
2016-09-21 06:30:00 UTC,-0.6,-18,L
2016-09-21 12:43:00 UTC,11.9,363,H
2016-09-21 18:33:00 UTC,2.0,61,L
2016-09-22 00:39:00 UTC,13.3,405,H
2016-09-22 07:27:00 UTC,-0.1,-3,L
2016-09-22 13:46:00 UTC,11.1,338,H
2016-09-22 19:28:00 UTC,3.0,91,L
2016-09-23 01:34:00 UTC,12.7,387,H
2016-09-23 08:33:00 UTC,0.4,12,L
2016-09-23 15:02:00 UTC,10.5,320,H
2016-09-23 20:37:00 UTC,3.7,113,L
2016-09-24 02:41:00 UTC,12.0,366,H
2016-09-24 09:49:00 UTC,0.8,24,L
2016-09-24 16:28:00 UTC,10.4,317,H
2016-09-24 22:04:00 UTC,4.1,125,L
2016-09-25 04:02:00 UTC,11.6,354,H
2016-09-25 11:08:00 UTC,0.9,27,L
2016-09-25 17:46:00 UTC,10.7,326,H
2016-09-25 23:31:00 UTC,3.8,116,L
2016-09-26 05:24:00 UTC,11.5,351,H
2016-09-26 12:15:00 UTC,0.8,24,L
2016-09-26 18:46:00 UTC,11.3,344,H
2016-09-27 00:40:00 UTC,3.1,94,L
2016-09-27 06:32:00 UTC,11.8,360,H
2016-09-27 13:10:00 UTC,0.6,18,L
2016-09-27 19:32:00 UTC,11.8,360,H
2016-09-28 01:34:00 UTC,2.3,70,L
2016-09-28 07:27:00 UTC,12.1,369,H
2016-09-28 13:55:00 UTC,0.5,15,L
2016-09-28 20:10:00 UTC,12.2,372,H
2016-09-29 02:17:00 UTC,1.6,49,L
2016-09-29 08:14:00 UTC,12.3,375,H
2016-09-29 14:33:00 UTC,0.5,15,L
2016-09-29 20:43:00 UTC,12.6,384,H
2016-09-30 02:55:00 UTC,1.0,30,L
2016-09-30 08:54:00 UTC,12.5,381,H
2016-09-30 15:08:00 UTC,0.6,18,L
2016-09-30 21:13:00 UTC,12.8,390,H
2016-10-01 03:30:00 UTC,0.6,18,L
2016-10-01 09:32:00 UTC,12.5,381,H
2016-10-01 15:39:00 UTC,0.9,27,L
2016-10-01 21:42:00 UTC,12.9,393,H
2016-10-02 04:03:00 UTC,0.3,9,L
2016-10-02 10:07:00 UTC,12.3,375,H
2016-10-02 16:09:00 UTC,1.3,40,L
2016-10-02 22:10:00 UTC,12.9,393,H
2016-10-03 04:35:00 UTC,0.2,6,L
2016-10-03 10:42:00 UTC,12.1,369,H
2016-10-03 16:39:00 UTC,1.8,55,L
2016-10-03 22:37:00 UTC,12.8,390,H
2016-10-04 05:08:00 UTC,0.3,9,L
2016-10-04 11:18:00 UTC,11.7,357,H
2016-10-04 17:09:00 UTC,2.4,73,L
2016-10-04 23:06:00 UTC,12.6,384,H
2016-10-05 05:42:00 UTC,0.6,18,L
2016-10-05 11:56:00 UTC,11.3,344,H
2016-10-05 17:40:00 UTC,3.0,91,L
2016-10-05 23:36:00 UTC,12.2,372,H
2016-10-06 06:20:00 UTC,0.9,27,L
2016-10-06 12:38:00 UTC,10.7,326,H
2016-10-06 18:14:00 UTC,3.7,113,L
2016-10-07 00:10:00 UTC,11.8,360,H
2016-10-07 07:03:00 UTC,1.4,43,L
2016-10-07 13:28:00 UTC,10.2,311,H
2016-10-07 18:56:00 UTC,4.3,131,L
2016-10-08 00:51:00 UTC,11.3,344,H
2016-10-08 07:55:00 UTC,1.8,55,L
2016-10-08 14:31:00 UTC,9.9,302,H
2016-10-08 19:52:00 UTC,4.7,143,L
2016-10-09 01:45:00 UTC,10.9,332,H
2016-10-09 09:00:00 UTC,2.1,64,L
2016-10-09 15:49:00 UTC,9.8,299,H
2016-10-09 21:13:00 UTC,4.9,149,L
2016-10-10 03:00:00 UTC,10.6,323,H
2016-10-10 10:14:00 UTC,2.0,61,L
2016-10-10 17:03:00 UTC,10.1,308,H
2016-10-10 22:43:00 UTC,4.6,140,L
2016-10-11 04:26:00 UTC,10.6,323,H
2016-10-11 11:22:00 UTC,1.7,52,L
2016-10-11 18:00:00 UTC,10.8,329,H
2016-10-11 23:54:00 UTC,3.8,116,L
2016-10-12 05:40:00 UTC,11.1,338,H
2016-10-12 12:19:00 UTC,1.3,40,L
