time,feet,centimeters,tide
2016-05-22 18:09:00 UTC,-0.2,-6,L
2016-05-23 00:24:00 UTC,3.1,94,H
2016-05-23 05:18:00 UTC,1.6,49,L
2016-05-23 10:41:00 UTC,4.3,131,H
2016-05-23 18:43:00 UTC,-0.3,-9,L
2016-05-24 01:08:00 UTC,3.2,98,H
2016-05-24 05:59:00 UTC,1.6,49,L
2016-05-24 11:16:00 UTC,4.3,131,H
2016-05-24 19:16:00 UTC,-0.3,-9,L
2016-05-25 01:52:00 UTC,3.1,94,H
2016-05-25 06:43:00 UTC,1.6,49,L
2016-05-25 11:57:00 UTC,4.2,128,H
2016-05-25 19:50:00 UTC,-0.3,-9,L
2016-05-26 02:38:00 UTC,3.1,94,H
2016-05-26 07:33:00 UTC,1.6,49,L
2016-05-26 12:43:00 UTC,4.0,122,H
2016-05-26 20:28:00 UTC,-0.3,-9,L
2016-05-27 03:26:00 UTC,3.1,94,H
2016-05-27 08:30:00 UTC,1.6,49,L
2016-05-27 13:35:00 UTC,3.7,113,H
2016-05-27 21:13:00 UTC,-0.3,-9,L
2016-05-28 04:15:00 UTC,3.2,98,H
2016-05-28 09:36:00 UTC,1.4,43,L
2016-05-28 14:36:00 UTC,3.4,104,H
2016-05-28 22:04:00 UTC,-0.2,-6,L
2016-05-29 05:04:00 UTC,3.3,101,H
2016-05-29 10:50:00 UTC,1.2,37,L
2016-05-29 15:52:00 UTC,3.1,94,H
2016-05-29 22:59:00 UTC,0.0,0,L
2016-05-30 05:51:00 UTC,3.5,107,H
2016-05-30 12:05:00 UTC,0.9,27,L
2016-05-30 17:22:00 UTC,2.9,88,H
2016-05-30 23:56:00 UTC,0.1,3,L
2016-05-31 06:34:00 UTC,3.7,113,H
2016-05-31 13:14:00 UTC,0.5,15,L
2016-05-31 18:45:00 UTC,2.9,88,H
2016-06-01 00:50:00 UTC,0.3,9,L
2016-06-01 07:15:00 UTC,4.0,122,H
2016-06-01 14:16:00 UTC,0.1,3,L
2016-06-01 19:57:00 UTC,3.0,91,H
2016-06-02 01:43:00 UTC,0.5,15,L
2016-06-02 07:55:00 UTC,4.3,131,H
2016-06-02 15:12:00 UTC,-0.2,-6,L
2016-06-02 21:01:00 UTC,3.2,98,H
2016-06-03 02:33:00 UTC,0.8,24,L
2016-06-03 08:34:00 UTC,4.5,137,H
2016-06-03 16:05:00 UTC,-0.5,-15,L
2016-06-03 22:00:00 UTC,3.3,101,H
2016-06-04 03:24:00 UTC,1.0,30,L
2016-06-04 09:15:00 UTC,4.7,143,H
2016-06-04 16:56:00 UTC,-0.7,-21,L
2016-06-04 22:58:00 UTC,3.4,104,H
2016-06-05 04:16:00 UTC,1.2,37,L
2016-06-05 09:56:00 UTC,4.7,143,H
2016-06-05 17:46:00 UTC,-0.7,-21,L
2016-06-05 23:54:00 UTC,3.5,107,H
2016-06-06 05:09:00 UTC,1.4,43,L
2016-06-06 10:40:00 UTC,4.7,143,H
2016-06-06 18:34:00 UTC,-0.7,-21,L
2016-06-07 00:48:00 UTC,3.5,107,H
2016-06-07 06:03:00 UTC,1.5,46,L
2016-06-07 11:26:00 UTC,4.5,137,H
2016-06-07 19:21:00 UTC,-0.7,-21,L
2016-06-08 01:41:00 UTC,3.6,110,H
2016-06-08 06:59:00 UTC,1.5,46,L
2016-06-08 12:14:00 UTC,4.2,128,H
2016-06-08 20:07:00 UTC,-0.6,-18,L
2016-06-09 02:34:00 UTC,3.6,110,H
2016-06-09 07:57:00 UTC,1.5,46,L
2016-06-09 13:05:00 UTC,3.9,119,H
2016-06-09 20:52:00 UTC,-0.4,-12,L
2016-06-10 03:26:00 UTC,3.6,110,H
2016-06-10 09:00:00 UTC,1.4,43,L
2016-06-10 14:04:00 UTC,3.5,107,H
2016-06-10 21:38:00 UTC,-0.2,-6,L
2016-06-11 04:17:00 UTC,3.6,110,H
2016-06-11 10:06:00 UTC,1.3,40,L
2016-06-11 15:14:00 UTC,3.1,94,H
2016-06-11 22:25:00 UTC,0.0,0,L
2016-06-12 05:07:00 UTC,3.7,113,H
2016-06-12 11:16:00 UTC,1.1,34,L
2016-06-12 16:36:00 UTC,2.8,85,H
2016-06-12 23:13:00 UTC,0.2,6,L
2016-06-13 05:55:00 UTC,3.7,113,H
2016-06-13 12:25:00 UTC,0.8,24,L
2016-06-13 17:54:00 UTC,2.6,79,H
2016-06-14 00:00:00 UTC,0.5,15,L
2016-06-14 06:39:00 UTC,3.8,116,H
2016-06-14 13:27:00 UTC,0.5,15,L
2016-06-14 19:04:00 UTC,2.6,79,H
2016-06-15 00:47:00 UTC,0.7,21,L
2016-06-15 07:18:00 UTC,3.9,119,H
2016-06-15 14:22:00 UTC,0.2,6,L
2016-06-15 20:05:00 UTC,2.7,82,H
2016-06-16 01:31:00 UTC,1.0,30,L
2016-06-16 07:52:00 UTC,4.1,125,H
2016-06-16 15:11:00 UTC,0.0,0,L
2016-06-16 21:00:00 UTC,2.9,88,H
2016-06-17 02:13:00 UTC,1.2,37,L
2016-06-17 08:20:00 UTC,4.2,128,H
2016-06-17 15:55:00 UTC,-0.1,-3,L
2016-06-17 21:51:00 UTC,3.0,91,H
2016-06-18 02:53:00 UTC,1.5,46,L
2016-06-18 08:46:00 UTC,4.3,131,H
2016-06-18 16:36:00 UTC,-0.2,-6,L
2016-06-18 22:40:00 UTC,3.1,94,H
2016-06-19 03:34:00 UTC,1.6,49,L
2016-06-19 09:12:00 UTC,4.4,134,H
2016-06-19 17:15:00 UTC,-0.2,-6,L
2016-06-19 23:25:00 UTC,3.2,98,H
2016-06-20 04:16:00 UTC,1.8,55,L
2016-06-20 09:43:00 UTC,4.4,134,H
2016-06-20 17:51:00 UTC,-0.3,-9,L
2016-06-21 00:09:00 UTC,3.3,101,H
2016-06-21 05:00:00 UTC,1.8,55,L
2016-06-21 10:19:00 UTC,4.5,137,H
2016-06-21 18:25:00 UTC,-0.3,-9,L
2016-06-22 00:50:00 UTC,3.3,101,H
2016-06-22 05:45:00 UTC,1.8,55,L
2016-06-22 10:59:00 UTC,4.4,134,H
2016-06-22 18:57:00 UTC,-0.4,-12,L
2016-06-23 01:29:00 UTC,3.4,104,H
2016-06-23 06:32:00 UTC,1.7,52,L
2016-06-23 11:43:00 UTC,4.3,131,H
2016-06-23 19:30:00 UTC,-0.4,-12,L
2016-06-24 02:08:00 UTC,3.4,104,H
2016-06-24 07:22:00 UTC,1.6,49,L
2016-06-24 12:32:00 UTC,4.1,125,H
2016-06-24 20:05:00 UTC,-0.4,-12,L
2016-06-25 02:48:00 UTC,3.5,107,H
2016-06-25 08:18:00 UTC,1.4,43,L
2016-06-25 13:25:00 UTC,3.8,116,H
2016-06-25 20:44:00 UTC,-0.3,-9,L
2016-06-26 03:30:00 UTC,3.5,107,H
2016-06-26 09:21:00 UTC,1.3,40,L
2016-06-26 14:27:00 UTC,3.4,104,H
2016-06-26 21:29:00 UTC,-0.1,-3,L
2016-06-27 04:15:00 UTC,3.7,113,H
2016-06-27 10:33:00 UTC,1.1,34,L
2016-06-27 15:44:00 UTC,3.1,94,H
2016-06-27 22:19:00 UTC,0.1,3,L
2016-06-28 05:02:00 UTC,3.8,116,H
2016-06-28 11:48:00 UTC,0.8,24,L
2016-06-28 17:14:00 UTC,2.9,88,H
2016-06-28 23:14:00 UTC,0.4,12,L
2016-06-29 05:50:00 UTC,4.1,125,H
2016-06-29 13:00:00 UTC,0.4,12,L
2016-06-29 18:38:00 UTC,2.9,88,H
2016-06-30 00:12:00 UTC,0.7,21,L
2016-06-30 06:37:00 UTC,4.3,131,H
2016-06-30 14:05:00 UTC,0.1,3,L
2016-06-30 19:51:00 UTC,3.0,91,H
2016-07-01 01:11:00 UTC,1.0,30,L
2016-07-01 07:23:00 UTC,4.5,137,H
2016-07-01 15:03:00 UTC,-0.2,-6,L
2016-07-01 20:55:00 UTC,3.2,98,H
2016-07-02 02:09:00 UTC,1.2,37,L
2016-07-02 08:09:00 UTC,4.7,143,H
2016-07-02 15:56:00 UTC,-0.4,-12,L
2016-07-02 21:54:00 UTC,3.3,101,H
2016-07-03 03:06:00 UTC,1.4,43,L
2016-07-03 08:54:00 UTC,4.8,146,H
2016-07-03 16:46:00 UTC,-0.5,-15,L
2016-07-03 22:49:00 UTC,3.5,107,H
2016-07-04 04:02:00 UTC,1.5,46,L
2016-07-04 09:40:00 UTC,4.8,146,H
2016-07-04 17:33:00 UTC,-0.6,-18,L
2016-07-04 23:40:00 UTC,3.6,110,H
2016-07-05 04:57:00 UTC,1.6,49,L
2016-07-05 10:26:00 UTC,4.7,143,H
2016-07-05 18:18:00 UTC,-0.5,-15,L
2016-07-06 00:30:00 UTC,3.7,113,H
2016-07-06 05:51:00 UTC,1.6,49,L
2016-07-06 11:13:00 UTC,4.5,137,H
2016-07-06 18:59:00 UTC,-0.4,-12,L
2016-07-07 01:17:00 UTC,3.8,116,H
2016-07-07 06:44:00 UTC,1.5,46,L
2016-07-07 12:00:00 UTC,4.2,128,H
2016-07-07 19:38:00 UTC,-0.3,-9,L
2016-07-08 02:02:00 UTC,3.8,116,H
2016-07-08 07:38:00 UTC,1.5,46,L
2016-07-08 12:49:00 UTC,3.9,119,H
2016-07-08 20:15:00 UTC,-0.2,-6,L
2016-07-09 02:46:00 UTC,3.8,116,H
2016-07-09 08:34:00 UTC,1.4,43,L
2016-07-09 13:42:00 UTC,3.5,107,H
2016-07-09 20:51:00 UTC,0.1,3,L
2016-07-10 03:29:00 UTC,3.7,113,H
2016-07-10 09:33:00 UTC,1.3,40,L
2016-07-10 14:44:00 UTC,3.1,94,H
2016-07-10 21:28:00 UTC,0.3,9,L
2016-07-11 04:13:00 UTC,3.7,113,H
2016-07-11 10:39:00 UTC,1.1,34,L
2016-07-11 16:00:00 UTC,2.8,85,H
2016-07-11 22:09:00 UTC,0.6,18,L
2016-07-12 04:57:00 UTC,3.8,116,H
2016-07-12 11:47:00 UTC,1.0,30,L
2016-07-12 17:20:00 UTC,2.6,79,H
2016-07-12 22:54:00 UTC,0.9,27,L
2016-07-13 05:40:00 UTC,3.8,116,H
2016-07-13 12:53:00 UTC,0.7,21,L
2016-07-13 18:35:00 UTC,2.6,79,H
2016-07-13 23:45:00 UTC,1.2,37,L
2016-07-14 06:21:00 UTC,4.0,122,H
2016-07-14 13:53:00 UTC,0.5,15,L
2016-07-14 19:40:00 UTC,2.8,85,H
2016-07-15 00:38:00 UTC,1.4,43,L
2016-07-15 06:59:00 UTC,4.1,125,H
2016-07-15 14:44:00 UTC,0.2,6,L
2016-07-15 20:38:00 UTC,2.9,88,H
2016-07-16 01:30:00 UTC,1.6,49,L
2016-07-16 07:34:00 UTC,4.2,128,H
2016-07-16 15:30:00 UTC,0.1,3,L
2016-07-16 21:30:00 UTC,3.1,94,H
2016-07-17 02:21:00 UTC,1.8,55,L
2016-07-17 08:09:00 UTC,4.4,134,H
2016-07-17 16:12:00 UTC,0.0,0,L
2016-07-17 22:17:00 UTC,3.3,101,H
2016-07-18 03:10:00 UTC,1.8,55,L
2016-07-18 08:45:00 UTC,4.5,137,H
2016-07-18 16:50:00 UTC,-0.1,-3,L
2016-07-18 23:01:00 UTC,3.4,104,H
2016-07-19 03:58:00 UTC,1.9,58,L
2016-07-19 09:24:00 UTC,4.6,140,H
2016-07-19 17:26:00 UTC,-0.2,-6,L
2016-07-19 23:41:00 UTC,3.5,107,H
2016-07-20 04:45:00 UTC,1.8,55,L
2016-07-20 10:06:00 UTC,4.6,140,H
2016-07-20 17:59:00 UTC,-0.2,-6,L
2016-07-21 00:18:00 UTC,3.6,110,H
2016-07-21 05:32:00 UTC,1.7,52,L
2016-07-21 10:50:00 UTC,4.6,140,H
2016-07-21 18:32:00 UTC,-0.2,-6,L
2016-07-22 00:53:00 UTC,3.6,110,H
2016-07-22 06:20:00 UTC,1.5,46,L
2016-07-22 11:37:00 UTC,4.4,134,H
2016-07-22 19:05:00 UTC,-0.2,-6,L
2016-07-23 01:27:00 UTC,3.7,113,H
2016-07-23 07:10:00 UTC,1.3,40,L
2016-07-23 12:28:00 UTC,4.2,128,H
2016-07-23 19:39:00 UTC,-0.2,-6,L
2016-07-24 02:02:00 UTC,3.8,116,H
2016-07-24 08:04:00 UTC,1.2,37,L
2016-07-24 13:23:00 UTC,3.9,119,H
2016-07-24 20:17:00 UTC,0.0,0,L
2016-07-25 02:41:00 UTC,3.9,119,H
2016-07-25 09:06:00 UTC,1.0,30,L
2016-07-25 14:27:00 UTC,3.5,107,H
2016-07-25 21:00:00 UTC,0.2,6,L
2016-07-26 03:25:00 UTC,4.0,122,H
2016-07-26 10:16:00 UTC,0.9,27,L
2016-07-26 15:45:00 UTC,3.2,98,H
2016-07-26 21:49:00 UTC,0.5,15,L
2016-07-27 04:15:00 UTC,4.1,125,H
2016-07-27 11:32:00 UTC,0.7,21,L
2016-07-27 17:13:00 UTC,3.0,91,H
2016-07-27 22:46:00 UTC,0.8,24,L
2016-07-28 05:10:00 UTC,4.3,131,H
2016-07-28 12:46:00 UTC,0.4,12,L
2016-07-28 18:34:00 UTC,3.0,91,H
2016-07-28 23:49:00 UTC,1.1,34,L
2016-07-29 06:07:00 UTC,4.4,134,H
2016-07-29 13:53:00 UTC,0.1,3,L
2016-07-29 19:45:00 UTC,3.1,94,H
2016-07-30 00:56:00 UTC,1.3,40,L
2016-07-30 07:03:00 UTC,4.6,140,H
2016-07-30 14:51:00 UTC,-0.1,-3,L
2016-07-30 20:46:00 UTC,3.3,101,H
2016-07-31 02:00:00 UTC,1.5,46,L
2016-07-31 07:55:00 UTC,4.7,143,H
2016-07-31 15:43:00 UTC,-0.3,-9,L
2016-07-31 21:41:00 UTC,3.5,107,H
2016-08-01 02:59:00 UTC,1.5,46,L
2016-08-01 08:45:00 UTC,4.7,143,H
2016-08-01 16:30:00 UTC,-0.3,-9,L
2016-08-01 22:31:00 UTC,3.7,113,H
2016-08-02 03:55:00 UTC,1.5,46,L
2016-08-02 09:33:00 UTC,4.7,143,H
2016-08-02 17:14:00 UTC,-0.3,-9,L
2016-08-02 23:18:00 UTC,3.8,116,H
2016-08-03 04:48:00 UTC,1.5,46,L
2016-08-03 10:19:00 UTC,4.6,140,H
2016-08-03 17:53:00 UTC,-0.2,-6,L
2016-08-04 00:01:00 UTC,3.9,119,H
2016-08-04 05:39:00 UTC,1.4,43,L
2016-08-04 11:05:00 UTC,4.4,134,H
2016-08-04 18:30:00 UTC,-0.1,-3,L
2016-08-05 00:42:00 UTC,3.9,119,H
2016-08-05 06:27:00 UTC,1.4,43,L
2016-08-05 11:50:00 UTC,4.2,128,H
2016-08-05 19:03:00 UTC,0.1,3,L
2016-08-06 01:19:00 UTC,3.9,119,H
2016-08-06 07:15:00 UTC,1.3,40,L
2016-08-06 12:36:00 UTC,3.9,119,H
2016-08-06 19:33:00 UTC,0.2,6,L
2016-08-07 01:54:00 UTC,3.9,119,H
2016-08-07 08:04:00 UTC,1.2,37,L
2016-08-07 13:25:00 UTC,3.6,110,H
2016-08-07 20:03:00 UTC,0.4,12,L
2016-08-08 02:28:00 UTC,3.8,116,H
2016-08-08 08:57:00 UTC,1.2,37,L
2016-08-08 14:22:00 UTC,3.2,98,H
2016-08-08 20:35:00 UTC,0.7,21,L
2016-08-09 03:01:00 UTC,3.8,116,H
2016-08-09 09:55:00 UTC,1.1,34,L
2016-08-09 15:31:00 UTC,2.9,88,H
2016-08-09 21:12:00 UTC,0.9,27,L
2016-08-10 03:37:00 UTC,3.8,116,H
2016-08-10 11:02:00 UTC,1.0,30,L
2016-08-10 16:50:00 UTC,2.8,85,H
2016-08-10 21:58:00 UTC,1.2,37,L
2016-08-11 04:20:00 UTC,3.8,116,H
2016-08-11 12:11:00 UTC,0.8,24,L
2016-08-11 18:07:00 UTC,2.8,85,H
2016-08-11 22:53:00 UTC,1.5,46,L
2016-08-12 05:08:00 UTC,3.9,119,H
2016-08-12 13:15:00 UTC,0.6,18,L
2016-08-12 19:14:00 UTC,2.9,88,H
2016-08-12 23:56:00 UTC,1.7,52,L
2016-08-13 06:00:00 UTC,4.0,122,H
2016-08-13 14:10:00 UTC,0.4,12,L
2016-08-13 20:12:00 UTC,3.1,94,H
2016-08-14 00:59:00 UTC,1.8,55,L
2016-08-14 06:51:00 UTC,4.1,125,H
2016-08-14 14:57:00 UTC,0.2,6,L
2016-08-14 21:01:00 UTC,3.2,98,H
2016-08-15 01:58:00 UTC,1.8,55,L
2016-08-15 07:39:00 UTC,4.3,131,H
2016-08-15 15:39:00 UTC,0.1,3,L
2016-08-15 21:45:00 UTC,3.4,104,H
2016-08-16 02:51:00 UTC,1.7,52,L
2016-08-16 08:25:00 UTC,4.4,134,H
2016-08-16 16:17:00 UTC,0.0,0,L
2016-08-16 22:25:00 UTC,3.5,107,H
2016-08-17 03:41:00 UTC,1.6,49,L
2016-08-17 09:11:00 UTC,4.5,137,H
2016-08-17 16:52:00 UTC,0.0,0,L
2016-08-17 23:01:00 UTC,3.6,110,H
2016-08-18 04:29:00 UTC,1.5,46,L
2016-08-18 09:58:00 UTC,4.5,137,H
2016-08-18 17:26:00 UTC,0.0,0,L
2016-08-18 23:35:00 UTC,3.8,116,H
2016-08-19 05:17:00 UTC,1.3,40,L
2016-08-19 10:45:00 UTC,4.5,137,H
2016-08-19 18:00:00 UTC,0.0,0,L
2016-08-20 00:07:00 UTC,3.9,119,H
2016-08-20 06:06:00 UTC,1.1,34,L
2016-08-20 11:35:00 UTC,4.4,134,H
2016-08-20 18:34:00 UTC,0.0,0,L
2016-08-21 00:39:00 UTC,4.0,122,H
2016-08-21 06:56:00 UTC,0.9,27,L
2016-08-21 12:28:00 UTC,4.1,125,H
2016-08-21 19:10:00 UTC,0.1,3,L
2016-08-22 01:14:00 UTC,4.1,125,H
2016-08-22 07:50:00 UTC,0.7,21,L
2016-08-22 13:26:00 UTC,3.8,116,H
2016-08-22 19:50:00 UTC,0.3,9,L
2016-08-23 01:53:00 UTC,4.2,128,H
2016-08-23 08:51:00 UTC,0.6,18,L
2016-08-23 14:33:00 UTC,3.5,107,H
2016-08-23 20:35:00 UTC,0.6,18,L
2016-08-24 02:39:00 UTC,4.2,128,H
2016-08-24 10:00:00 UTC,0.6,18,L
2016-08-24 15:51:00 UTC,3.2,98,H
2016-08-24 21:28:00 UTC,0.9,27,L
2016-08-25 03:33:00 UTC,4.2,128,H
2016-08-25 11:15:00 UTC,0.5,15,L
2016-08-25 17:13:00 UTC,3.1,94,H
2016-08-25 22:30:00 UTC,1.2,37,L
2016-08-26 04:37:00 UTC,4.2,128,H
2016-08-26 12:29:00 UTC,0.3,9,L
2016-08-26 18:28:00 UTC,3.2,98,H
2016-08-26 23:41:00 UTC,1.4,43,L
2016-08-27 05:46:00 UTC,4.2,128,H
2016-08-27 13:35:00 UTC,0.1,3,L
2016-08-27 19:33:00 UTC,3.3,101,H
2016-08-28 00:53:00 UTC,1.4,43,L
2016-08-28 06:51:00 UTC,4.3,131,H
2016-08-28 14:32:00 UTC,-0.1,-3,L
2016-08-28 20:30:00 UTC,3.5,107,H
2016-08-29 01:58:00 UTC,1.4,43,L
2016-08-29 07:49:00 UTC,4.3,131,H
2016-08-29 15:22:00 UTC,-0.1,-3,L
2016-08-29 21:20:00 UTC,3.7,113,H
2016-08-30 02:57:00 UTC,1.3,40,L
2016-08-30 08:42:00 UTC,4.4,134,H
2016-08-30 16:06:00 UTC,-0.1,-3,L
2016-08-30 22:05:00 UTC,3.9,119,H
2016-08-31 03:50:00 UTC,1.2,37,L
2016-08-31 09:30:00 UTC,4.3,131,H
2016-08-31 16:46:00 UTC,-0.1,-3,L
2016-08-31 22:46:00 UTC,3.9,119,H
2016-09-01 04:39:00 UTC,1.1,34,L
2016-09-01 10:15:00 UTC,4.2,128,H
2016-09-01 17:21:00 UTC,0.1,3,L
2016-09-01 23:24:00 UTC,3.9,119,H
2016-09-02 05:25:00 UTC,1.0,30,L
2016-09-02 10:59:00 UTC,4.1,125,H
2016-09-02 17:54:00 UTC,0.3,9,L
2016-09-02 23:58:00 UTC,3.9,119,H
2016-09-03 06:09:00 UTC,1.0,30,L
2016-09-03 11:42:00 UTC,3.9,119,H
2016-09-03 18:23:00 UTC,0.4,12,L
2016-09-04 00:27:00 UTC,3.9,119,H
2016-09-04 06:52:00 UTC,0.9,27,L
2016-09-04 12:26:00 UTC,3.7,113,H
2016-09-04 18:50:00 UTC,0.6,18,L
2016-09-05 00:52:00 UTC,3.9,119,H
2016-09-05 07:35:00 UTC,0.9,27,L
2016-09-05 13:14:00 UTC,3.4,104,H
2016-09-05 19:18:00 UTC,0.8,24,L
2016-09-06 01:15:00 UTC,3.9,119,H
2016-09-06 08:20:00 UTC,0.8,24,L
2016-09-06 14:08:00 UTC,3.2,98,H
2016-09-06 19:50:00 UTC,1.0,30,L
2016-09-07 01:41:00 UTC,3.8,116,H
2016-09-07 09:10:00 UTC,0.8,24,L
2016-09-07 15:12:00 UTC,3.0,91,H
2016-09-07 20:29:00 UTC,1.2,37,L
2016-09-08 02:15:00 UTC,3.8,116,H
2016-09-08 10:10:00 UTC,0.8,24,L
2016-09-08 16:26:00 UTC,2.8,85,H
2016-09-08 21:17:00 UTC,1.5,46,L
2016-09-09 03:00:00 UTC,3.8,116,H
2016-09-09 11:18:00 UTC,0.7,21,L
2016-09-09 17:39:00 UTC,2.8,85,H
2016-09-09 22:17:00 UTC,1.7,52,L
2016-09-10 03:56:00 UTC,3.7,113,H
2016-09-10 12:26:00 UTC,0.6,18,L
2016-09-10 18:44:00 UTC,2.9,88,H
2016-09-10 23:27:00 UTC,1.7,52,L
2016-09-11 05:03:00 UTC,3.7,113,H
2016-09-11 13:24:00 UTC,0.4,12,L
2016-09-11 19:38:00 UTC,3.1,94,H
2016-09-12 00:37:00 UTC,1.7,52,L
2016-09-12 06:12:00 UTC,3.8,116,H
2016-09-12 14:13:00 UTC,0.3,9,L
2016-09-12 20:25:00 UTC,3.3,101,H
2016-09-13 01:39:00 UTC,1.6,49,L
2016-09-13 07:13:00 UTC,4.0,122,H
2016-09-13 14:56:00 UTC,0.2,6,L
2016-09-13 21:05:00 UTC,3.5,107,H
2016-09-14 02:34:00 UTC,1.4,43,L
2016-09-14 08:08:00 UTC,4.1,125,H
2016-09-14 15:34:00 UTC,0.1,3,L
2016-09-14 21:41:00 UTC,3.6,110,H
2016-09-15 03:25:00 UTC,1.1,34,L
2016-09-15 09:00:00 UTC,4.2,128,H
2016-09-15 16:11:00 UTC,0.1,3,L
2016-09-15 22:14:00 UTC,3.8,116,H
2016-09-16 04:14:00 UTC,0.9,27,L
2016-09-16 09:50:00 UTC,4.2,128,H
2016-09-16 16:47:00 UTC,0.1,3,L
2016-09-16 22:46:00 UTC,3.9,119,H
2016-09-17 05:02:00 UTC,0.7,21,L
2016-09-17 10:42:00 UTC,4.2,128,H
2016-09-17 17:23:00 UTC,0.2,6,L
2016-09-17 23:17:00 UTC,4.1,125,H
2016-09-18 05:52:00 UTC,0.4,12,L
2016-09-18 11:35:00 UTC,4.1,125,H
2016-09-18 18:01:00 UTC,0.3,9,L
2016-09-18 23:51:00 UTC,4.2,128,H
2016-09-19 06:43:00 UTC,0.3,9,L
2016-09-19 12:31:00 UTC,3.9,119,H
2016-09-19 18:41:00 UTC,0.5,15,L
2016-09-20 00:29:00 UTC,4.3,131,H
2016-09-20 07:38:00 UTC,0.2,6,L
2016-09-20 13:31:00 UTC,3.6,110,H
2016-09-20 19:25:00 UTC,0.7,21,L
2016-09-21 01:11:00 UTC,4.3,131,H
2016-09-21 08:37:00 UTC,0.1,3,L
2016-09-21 14:39:00 UTC,3.4,104,H
2016-09-21 20:15:00 UTC,0.9,27,L
2016-09-22 02:00:00 UTC,4.2,128,H
2016-09-22 09:43:00 UTC,0.1,3,L
2016-09-22 15:52:00 UTC,3.2,98,H
2016-09-22 21:14:00 UTC,1.2,37,L
2016-09-23 02:58:00 UTC,4.1,125,H
2016-09-23 10:55:00 UTC,0.1,3,L
2016-09-23 17:06:00 UTC,3.2,98,H
2016-09-23 22:24:00 UTC,1.3,40,L
2016-09-24 04:10:00 UTC,3.9,119,H
2016-09-24 12:05:00 UTC,0.1,3,L
2016-09-24 18:14:00 UTC,3.3,101,H
2016-09-24 23:39:00 UTC,1.3,40,L
2016-09-25 05:30:00 UTC,3.8,116,H
2016-09-25 13:09:00 UTC,0.0,0,L
2016-09-25 19:14:00 UTC,3.5,107,H
2016-09-26 00:51:00 UTC,1.2,37,L
2016-09-26 06:41:00 UTC,3.8,116,H
2016-09-26 14:04:00 UTC,-0.1,-3,L
2016-09-26 20:06:00 UTC,3.7,113,H
2016-09-27 01:55:00 UTC,1.0,30,L
2016-09-27 07:43:00 UTC,3.8,116,H
2016-09-27 14:51:00 UTC,-0.1,-3,L
2016-09-27 20:52:00 UTC,3.8,116,H
2016-09-28 02:51:00 UTC,0.8,24,L
2016-09-28 08:36:00 UTC,3.8,116,H
2016-09-28 15:33:00 UTC,0.0,0,L
2016-09-28 21:33:00 UTC,3.9,119,H
2016-09-29 03:41:00 UTC,0.7,21,L
2016-09-29 09:23:00 UTC,3.8,116,H
2016-09-29 16:10:00 UTC,0.2,6,L
2016-09-29 22:10:00 UTC,3.9,119,H
2016-09-30 04:27:00 UTC,0.6,18,L
2016-09-30 10:09:00 UTC,3.7,113,H
2016-09-30 16:43:00 UTC,0.4,12,L
2016-09-30 22:42:00 UTC,3.9,119,H
2016-10-01 05:11:00 UTC,0.5,15,L
2016-10-01 10:53:00 UTC,3.6,110,H
2016-10-01 17:13:00 UTC,0.6,18,L
2016-10-01 23:09:00 UTC,3.9,119,H
2016-10-02 05:52:00 UTC,0.5,15,L
2016-10-02 11:36:00 UTC,3.5,107,H
2016-10-02 17:41:00 UTC,0.8,24,L
2016-10-02 23:31:00 UTC,3.9,119,H
2016-10-03 06:31:00 UTC,0.4,12,L
2016-10-03 12:21:00 UTC,3.4,104,H
2016-10-03 18:08:00 UTC,1.0,30,L
2016-10-03 23:50:00 UTC,3.9,119,H
2016-10-04 07:10:00 UTC,0.4,12,L
2016-10-04 13:09:00 UTC,3.2,98,H
2016-10-04 18:39:00 UTC,1.1,34,L
2016-10-05 00:13:00 UTC,3.9,119,H
2016-10-05 07:49:00 UTC,0.4,12,L
2016-10-05 14:01:00 UTC,3.1,94,H
2016-10-05 19:14:00 UTC,1.3,40,L
2016-10-06 00:43:00 UTC,3.9,119,H
2016-10-06 08:31:00 UTC,0.4,12,L
2016-10-06 14:59:00 UTC,2.9,88,H
2016-10-06 19:57:00 UTC,1.5,46,L
2016-10-07 01:21:00 UTC,3.8,116,H
2016-10-07 09:20:00 UTC,0.4,12,L
2016-10-07 16:04:00 UTC,2.9,88,H
2016-10-07 20:48:00 UTC,1.6,49,L
2016-10-08 02:08:00 UTC,3.7,113,H
2016-10-08 10:20:00 UTC,0.4,12,L
2016-10-08 17:09:00 UTC,2.9,88,H
2016-10-08 21:52:00 UTC,1.7,52,L
2016-10-09 03:06:00 UTC,3.5,107,H
2016-10-09 11:25:00 UTC,0.4,12,L
2016-10-09 18:08:00 UTC,3.0,91,H
2016-10-09 23:05:00 UTC,1.6,49,L
2016-10-10 04:18:00 UTC,3.4,104,H
2016-10-10 12:26:00 UTC,0.3,9,L
2016-10-10 18:59:00 UTC,3.1,94,H
2016-10-11 00:17:00 UTC,1.4,43,L
2016-10-11 05:38:00 UTC,3.4,104,H
2016-10-11 13:18:00 UTC,0.2,6,L
2016-10-11 19:42:00 UTC,3.3,101,H
2016-10-12 01:21:00 UTC,1.2,37,L
2016-10-12 06:50:00 UTC,3.5,107,H
2016-10-12 14:04:00 UTC,0.1,3,L
2016-10-12 20:20:00 UTC,3.5,107,H
2016-10-13 02:17:00 UTC,0.9,27,L
