time,feet,centimeters,tide
2016-05-22 03:13:00 UTC,1.0,30,H
2016-05-22 08:50:00 UTC,0.2,6,L
2016-05-22 14:28:00 UTC,1.5,46,H
2016-05-22 22:03:00 UTC,-0.1,-3,L
2016-05-23 03:52:00 UTC,0.9,27,H
2016-05-23 09:23:00 UTC,0.2,6,L
2016-05-23 15:02:00 UTC,1.5,46,H
2016-05-23 22:40:00 UTC,-0.1,-3,L
2016-05-24 04:32:00 UTC,0.9,27,H
2016-05-24 09:58:00 UTC,0.2,6,L
2016-05-24 15:38:00 UTC,1.5,46,H
2016-05-24 23:19:00 UTC,-0.1,-3,L
2016-05-25 05:15:00 UTC,0.9,27,H
2016-05-25 10:36:00 UTC,0.2,6,L
2016-05-25 16:17:00 UTC,1.4,43,H
2016-05-26 00:00:00 UTC,-0.1,-3,L
2016-05-26 06:01:00 UTC,0.9,27,H
2016-05-26 11:21:00 UTC,0.2,6,L
2016-05-26 17:00:00 UTC,1.4,43,H
2016-05-27 00:46:00 UTC,-0.1,-3,L
2016-05-27 06:51:00 UTC,0.9,27,H
2016-05-27 12:15:00 UTC,0.2,6,L
2016-05-27 17:50:00 UTC,1.3,40,H
2016-05-28 01:37:00 UTC,0.0,0,L
2016-05-28 07:43:00 UTC,0.9,27,H
2016-05-28 13:22:00 UTC,0.2,6,L
2016-05-28 18:51:00 UTC,1.2,37,H
2016-05-29 02:31:00 UTC,0.0,0,L
2016-05-29 08:36:00 UTC,1.0,30,H
2016-05-29 14:41:00 UTC,0.2,6,L
2016-05-29 20:06:00 UTC,1.1,34,H
2016-05-30 03:26:00 UTC,0.0,0,L
2016-05-30 09:28:00 UTC,1.1,34,H
2016-05-30 16:01:00 UTC,0.2,6,L
2016-05-30 21:31:00 UTC,1.1,34,H
2016-05-31 04:20:00 UTC,0.1,3,L
2016-05-31 10:18:00 UTC,1.2,37,H
2016-05-31 17:13:00 UTC,0.1,3,L
2016-05-31 22:55:00 UTC,1.0,30,H
2016-06-01 05:11:00 UTC,0.1,3,L
2016-06-01 11:06:00 UTC,1.4,43,H
2016-06-01 18:17:00 UTC,-0.1,-3,L
2016-06-02 00:08:00 UTC,1.0,30,H
2016-06-02 06:01:00 UTC,0.1,3,L
2016-06-02 11:53:00 UTC,1.5,46,H
2016-06-02 19:14:00 UTC,-0.2,-6,L
2016-06-03 01:11:00 UTC,1.0,30,H
2016-06-03 06:48:00 UTC,0.1,3,L
2016-06-03 12:39:00 UTC,1.6,49,H
2016-06-03 20:08:00 UTC,-0.2,-6,L
2016-06-04 02:06:00 UTC,1.0,30,H
2016-06-04 07:35:00 UTC,0.1,3,L
2016-06-04 13:26:00 UTC,1.7,52,H
2016-06-04 21:00:00 UTC,-0.3,-9,L
2016-06-05 02:57:00 UTC,1.0,30,H
2016-06-05 08:22:00 UTC,0.1,3,L
2016-06-05 14:13:00 UTC,1.8,55,H
2016-06-05 21:50:00 UTC,-0.3,-9,L
2016-06-06 03:46:00 UTC,1.0,30,H
2016-06-06 09:09:00 UTC,0.1,3,L
2016-06-06 15:00:00 UTC,1.7,52,H
2016-06-06 22:39:00 UTC,-0.3,-9,L
2016-06-07 04:33:00 UTC,0.9,27,H
2016-06-07 09:58:00 UTC,0.1,3,L
2016-06-07 15:48:00 UTC,1.7,52,H
2016-06-07 23:28:00 UTC,-0.2,-6,L
2016-06-08 05:20:00 UTC,0.9,27,H
2016-06-08 10:50:00 UTC,0.1,3,L
2016-06-08 16:36:00 UTC,1.6,49,H
2016-06-09 00:17:00 UTC,-0.1,-3,L
2016-06-09 06:08:00 UTC,0.9,27,H
2016-06-09 11:46:00 UTC,0.2,6,L
2016-06-09 17:25:00 UTC,1.4,43,H
2016-06-10 01:06:00 UTC,-0.1,-3,L
2016-06-10 06:57:00 UTC,1.0,30,H
2016-06-10 12:49:00 UTC,0.2,6,L
2016-06-10 18:18:00 UTC,1.3,40,H
2016-06-11 01:56:00 UTC,0.0,0,L
2016-06-11 07:48:00 UTC,1.0,30,H
2016-06-11 14:01:00 UTC,0.2,6,L
2016-06-11 19:17:00 UTC,1.1,34,H
2016-06-12 02:46:00 UTC,0.1,3,L
2016-06-12 08:40:00 UTC,1.0,30,H
2016-06-12 15:18:00 UTC,0.2,6,L
2016-06-12 20:25:00 UTC,1.0,30,H
2016-06-13 03:36:00 UTC,0.1,3,L
2016-06-13 09:30:00 UTC,1.1,34,H
2016-06-13 16:31:00 UTC,0.2,6,L
2016-06-13 21:43:00 UTC,0.9,27,H
2016-06-14 04:23:00 UTC,0.1,3,L
2016-06-14 10:16:00 UTC,1.2,37,H
2016-06-14 17:35:00 UTC,0.1,3,L
2016-06-14 22:58:00 UTC,0.8,24,H
2016-06-15 05:08:00 UTC,0.2,6,L
2016-06-15 10:57:00 UTC,1.2,37,H
2016-06-15 18:29:00 UTC,0.1,3,L
2016-06-16 00:01:00 UTC,0.8,24,H
2016-06-16 05:50:00 UTC,0.2,6,L
2016-06-16 11:36:00 UTC,1.3,40,H
2016-06-16 19:15:00 UTC,0.0,0,L
2016-06-17 00:53:00 UTC,0.8,24,H
2016-06-17 06:29:00 UTC,0.2,6,L
2016-06-17 12:14:00 UTC,1.4,43,H
2016-06-17 19:56:00 UTC,-0.1,-3,L
2016-06-18 01:37:00 UTC,0.8,24,H
2016-06-18 07:06:00 UTC,0.2,6,L
2016-06-18 12:51:00 UTC,1.4,43,H
2016-06-18 20:34:00 UTC,-0.1,-3,L
2016-06-19 02:17:00 UTC,0.9,27,H
2016-06-19 07:42:00 UTC,0.2,6,L
2016-06-19 13:28:00 UTC,1.5,46,H
2016-06-19 21:10:00 UTC,-0.1,-3,L
2016-06-20 02:56:00 UTC,0.9,27,H
2016-06-20 08:18:00 UTC,0.2,6,L
2016-06-20 14:06:00 UTC,1.5,46,H
2016-06-20 21:45:00 UTC,-0.1,-3,L
2016-06-21 03:35:00 UTC,0.9,27,H
2016-06-21 08:56:00 UTC,0.2,6,L
2016-06-21 14:44:00 UTC,1.5,46,H
2016-06-21 22:22:00 UTC,-0.2,-6,L
2016-06-22 04:15:00 UTC,0.9,27,H
2016-06-22 09:36:00 UTC,0.2,6,L
2016-06-22 15:24:00 UTC,1.5,46,H
2016-06-22 23:00:00 UTC,-0.2,-6,L
2016-06-23 04:55:00 UTC,0.9,27,H
2016-06-23 10:21:00 UTC,0.2,6,L
2016-06-23 16:06:00 UTC,1.5,46,H
2016-06-23 23:40:00 UTC,-0.1,-3,L
2016-06-24 05:37:00 UTC,1.0,30,H
2016-06-24 11:10:00 UTC,0.2,6,L
2016-06-24 16:51:00 UTC,1.4,43,H
2016-06-25 00:22:00 UTC,-0.1,-3,L
2016-06-25 06:21:00 UTC,1.0,30,H
2016-06-25 12:07:00 UTC,0.2,6,L
2016-06-25 17:42:00 UTC,1.3,40,H
2016-06-26 01:07:00 UTC,0.0,0,L
2016-06-26 07:06:00 UTC,1.1,34,H
2016-06-26 13:14:00 UTC,0.2,6,L
2016-06-26 18:42:00 UTC,1.2,37,H
2016-06-27 01:55:00 UTC,0.0,0,L
2016-06-27 07:54:00 UTC,1.2,37,H
2016-06-27 14:29:00 UTC,0.1,3,L
2016-06-27 19:54:00 UTC,1.1,34,H
2016-06-28 02:46:00 UTC,0.1,3,L
2016-06-28 08:45:00 UTC,1.3,40,H
2016-06-28 15:47:00 UTC,0.1,3,L
2016-06-28 21:18:00 UTC,1.0,30,H
2016-06-29 03:39:00 UTC,0.1,3,L
2016-06-29 09:38:00 UTC,1.4,43,H
2016-06-29 17:01:00 UTC,0.0,0,L
2016-06-29 22:45:00 UTC,0.9,27,H
2016-06-30 04:33:00 UTC,0.1,3,L
2016-06-30 10:33:00 UTC,1.5,46,H
2016-06-30 18:07:00 UTC,-0.1,-3,L
2016-07-01 00:01:00 UTC,0.9,27,H
2016-07-01 05:27:00 UTC,0.1,3,L
2016-07-01 11:28:00 UTC,1.6,49,H
2016-07-01 19:06:00 UTC,-0.1,-3,L
2016-07-02 01:04:00 UTC,0.9,27,H
2016-07-02 06:20:00 UTC,0.1,3,L
2016-07-02 12:22:00 UTC,1.7,52,H
2016-07-02 20:00:00 UTC,-0.2,-6,L
2016-07-03 01:58:00 UTC,0.9,27,H
2016-07-03 07:12:00 UTC,0.1,3,L
2016-07-03 13:13:00 UTC,1.7,52,H
2016-07-03 20:50:00 UTC,-0.2,-6,L
2016-07-04 02:45:00 UTC,0.9,27,H
2016-07-04 08:02:00 UTC,0.1,3,L
2016-07-04 14:02:00 UTC,1.7,52,H
2016-07-04 21:37:00 UTC,-0.2,-6,L
2016-07-05 03:29:00 UTC,0.9,27,H
2016-07-05 08:53:00 UTC,0.1,3,L
2016-07-05 14:49:00 UTC,1.7,52,H
2016-07-05 22:22:00 UTC,-0.2,-6,L
2016-07-06 04:11:00 UTC,1.0,30,H
2016-07-06 09:43:00 UTC,0.1,3,L
2016-07-06 15:35:00 UTC,1.6,49,H
2016-07-06 23:05:00 UTC,-0.1,-3,L
2016-07-07 04:51:00 UTC,1.0,30,H
2016-07-07 10:34:00 UTC,0.1,3,L
2016-07-07 16:19:00 UTC,1.5,46,H
2016-07-07 23:47:00 UTC,-0.1,-3,L
2016-07-08 05:31:00 UTC,1.0,30,H
2016-07-08 11:28:00 UTC,0.2,6,L
2016-07-08 17:03:00 UTC,1.4,43,H
2016-07-09 00:29:00 UTC,0.0,0,L
2016-07-09 06:12:00 UTC,1.1,34,H
2016-07-09 12:25:00 UTC,0.2,6,L
2016-07-09 17:49:00 UTC,1.3,40,H
2016-07-10 01:11:00 UTC,0.0,0,L
2016-07-10 06:53:00 UTC,1.1,34,H
2016-07-10 13:29:00 UTC,0.2,6,L
2016-07-10 18:39:00 UTC,1.1,34,H
2016-07-11 01:54:00 UTC,0.1,3,L
2016-07-11 07:36:00 UTC,1.1,34,H
2016-07-11 14:38:00 UTC,0.2,6,L
2016-07-11 19:37:00 UTC,1.0,30,H
2016-07-12 02:39:00 UTC,0.2,6,L
2016-07-12 08:22:00 UTC,1.2,37,H
2016-07-12 15:50:00 UTC,0.2,6,L
2016-07-12 20:48:00 UTC,0.9,27,H
2016-07-13 03:25:00 UTC,0.2,6,L
2016-07-13 09:11:00 UTC,1.2,37,H
2016-07-13 16:57:00 UTC,0.1,3,L
2016-07-13 22:10:00 UTC,0.8,24,H
2016-07-14 04:13:00 UTC,0.2,6,L
2016-07-14 10:02:00 UTC,1.3,40,H
2016-07-14 17:56:00 UTC,0.1,3,L
2016-07-14 23:25:00 UTC,0.8,24,H
2016-07-15 05:00:00 UTC,0.2,6,L
2016-07-15 10:51:00 UTC,1.3,40,H
2016-07-15 18:47:00 UTC,0.0,0,L
2016-07-16 00:25:00 UTC,0.8,24,H
2016-07-16 05:46:00 UTC,0.2,6,L
2016-07-16 11:39:00 UTC,1.4,43,H
2016-07-16 19:31:00 UTC,0.0,0,L
2016-07-17 01:12:00 UTC,0.8,24,H
2016-07-17 06:29:00 UTC,0.2,6,L
2016-07-17 12:24:00 UTC,1.5,46,H
2016-07-17 20:10:00 UTC,-0.1,-3,L
2016-07-18 01:53:00 UTC,0.9,27,H
2016-07-18 07:12:00 UTC,0.2,6,L
2016-07-18 13:07:00 UTC,1.5,46,H
2016-07-18 20:47:00 UTC,-0.1,-3,L
2016-07-19 02:32:00 UTC,0.9,27,H
2016-07-19 07:54:00 UTC,0.2,6,L
2016-07-19 13:49:00 UTC,1.6,49,H
2016-07-19 21:23:00 UTC,-0.1,-3,L
2016-07-20 03:09:00 UTC,1.0,30,H
2016-07-20 08:37:00 UTC,0.2,6,L
2016-07-20 14:30:00 UTC,1.6,49,H
2016-07-20 21:58:00 UTC,-0.1,-3,L
2016-07-21 03:47:00 UTC,1.0,30,H
2016-07-21 09:22:00 UTC,0.2,6,L
2016-07-21 15:13:00 UTC,1.6,49,H
2016-07-21 22:35:00 UTC,-0.1,-3,L
2016-07-22 04:24:00 UTC,1.1,34,H
2016-07-22 10:10:00 UTC,0.1,3,L
2016-07-22 15:58:00 UTC,1.6,49,H
2016-07-22 23:13:00 UTC,-0.1,-3,L
2016-07-23 05:03:00 UTC,1.2,37,H
2016-07-23 11:02:00 UTC,0.1,3,L
2016-07-23 16:45:00 UTC,1.5,46,H
2016-07-23 23:53:00 UTC,0.0,0,L
2016-07-24 05:43:00 UTC,1.2,37,H
2016-07-24 12:00:00 UTC,0.1,3,L
2016-07-24 17:38:00 UTC,1.4,43,H
2016-07-25 00:35:00 UTC,0.0,0,L
2016-07-25 06:25:00 UTC,1.3,40,H
2016-07-25 13:04:00 UTC,0.1,3,L
2016-07-25 18:37:00 UTC,1.2,37,H
2016-07-26 01:20:00 UTC,0.1,3,L
2016-07-26 07:13:00 UTC,1.4,43,H
2016-07-26 14:16:00 UTC,0.1,3,L
2016-07-26 19:48:00 UTC,1.0,30,H
2016-07-27 02:09:00 UTC,0.1,3,L
2016-07-27 08:06:00 UTC,1.4,43,H
2016-07-27 15:34:00 UTC,0.1,3,L
2016-07-27 21:13:00 UTC,0.9,27,H
2016-07-28 03:04:00 UTC,0.2,6,L
2016-07-28 09:06:00 UTC,1.5,46,H
2016-07-28 16:49:00 UTC,0.0,0,L
2016-07-28 22:41:00 UTC,0.9,27,H
2016-07-29 04:03:00 UTC,0.2,6,L
2016-07-29 10:11:00 UTC,1.6,49,H
2016-07-29 17:58:00 UTC,0.0,0,L
2016-07-29 23:56:00 UTC,0.9,27,H
2016-07-30 05:04:00 UTC,0.2,6,L
2016-07-30 11:15:00 UTC,1.6,49,H
2016-07-30 18:58:00 UTC,-0.1,-3,L
2016-07-31 00:55:00 UTC,0.9,27,H
2016-07-31 06:03:00 UTC,0.2,6,L
2016-07-31 12:14:00 UTC,1.7,52,H
2016-07-31 19:51:00 UTC,-0.1,-3,L
2016-08-01 01:44:00 UTC,0.9,27,H
2016-08-01 06:59:00 UTC,0.2,6,L
2016-08-01 13:07:00 UTC,1.7,52,H
2016-08-01 20:37:00 UTC,-0.1,-3,L
2016-08-02 02:26:00 UTC,1.0,30,H
2016-08-02 07:52:00 UTC,0.2,6,L
2016-08-02 13:55:00 UTC,1.7,52,H
2016-08-02 21:19:00 UTC,-0.1,-3,L
2016-08-03 03:04:00 UTC,1.1,34,H
2016-08-03 08:43:00 UTC,0.1,3,L
2016-08-03 14:40:00 UTC,1.7,52,H
2016-08-03 21:58:00 UTC,-0.1,-3,L
2016-08-04 03:40:00 UTC,1.1,34,H
2016-08-04 09:31:00 UTC,0.1,3,L
2016-08-04 15:21:00 UTC,1.7,52,H
2016-08-04 22:35:00 UTC,0.0,0,L
2016-08-05 04:14:00 UTC,1.2,37,H
2016-08-05 10:19:00 UTC,0.1,3,L
2016-08-05 16:01:00 UTC,1.6,49,H
2016-08-05 23:11:00 UTC,0.0,0,L
2016-08-06 04:47:00 UTC,1.2,37,H
2016-08-06 11:07:00 UTC,0.2,6,L
2016-08-06 16:40:00 UTC,1.4,43,H
2016-08-06 23:47:00 UTC,0.1,3,L
2016-08-07 05:21:00 UTC,1.3,40,H
2016-08-07 11:58:00 UTC,0.2,6,L
2016-08-07 17:22:00 UTC,1.3,40,H
2016-08-08 00:23:00 UTC,0.1,3,L
2016-08-08 05:56:00 UTC,1.3,40,H
2016-08-08 12:52:00 UTC,0.2,6,L
2016-08-08 18:07:00 UTC,1.2,37,H
2016-08-09 01:00:00 UTC,0.2,6,L
2016-08-09 06:35:00 UTC,1.3,40,H
2016-08-09 13:52:00 UTC,0.2,6,L
2016-08-09 18:59:00 UTC,1.1,34,H
2016-08-10 01:40:00 UTC,0.2,6,L
2016-08-10 07:18:00 UTC,1.3,40,H
2016-08-10 15:00:00 UTC,0.2,6,L
2016-08-10 20:04:00 UTC,0.9,27,H
2016-08-11 02:24:00 UTC,0.3,9,L
2016-08-11 08:09:00 UTC,1.3,40,H
2016-08-11 16:11:00 UTC,0.2,6,L
2016-08-11 21:24:00 UTC,0.9,27,H
2016-08-12 03:16:00 UTC,0.3,9,L
2016-08-12 09:07:00 UTC,1.3,40,H
2016-08-12 17:17:00 UTC,0.2,6,L
2016-08-12 22:48:00 UTC,0.9,27,H
2016-08-13 04:13:00 UTC,0.3,9,L
2016-08-13 10:08:00 UTC,1.4,43,H
2016-08-13 18:13:00 UTC,0.1,3,L
2016-08-13 23:53:00 UTC,0.9,27,H
2016-08-14 05:09:00 UTC,0.3,9,L
2016-08-14 11:06:00 UTC,1.5,46,H
2016-08-14 19:00:00 UTC,0.1,3,L
2016-08-15 00:42:00 UTC,1.0,30,H
2016-08-15 06:01:00 UTC,0.3,9,L
2016-08-15 11:59:00 UTC,1.6,49,H
2016-08-15 19:40:00 UTC,0.0,0,L
2016-08-16 01:22:00 UTC,1.0,30,H
2016-08-16 06:50:00 UTC,0.3,9,L
2016-08-16 12:47:00 UTC,1.7,52,H
2016-08-16 20:17:00 UTC,0.0,0,L
2016-08-17 01:59:00 UTC,1.1,34,H
2016-08-17 07:37:00 UTC,0.2,6,L
2016-08-17 13:33:00 UTC,1.7,52,H
2016-08-17 20:52:00 UTC,0.0,0,L
2016-08-18 02:35:00 UTC,1.2,37,H
2016-08-18 08:23:00 UTC,0.2,6,L
2016-08-18 14:18:00 UTC,1.8,55,H
2016-08-18 21:28:00 UTC,0.0,0,L
2016-08-19 03:10:00 UTC,1.3,40,H
2016-08-19 09:11:00 UTC,0.1,3,L
2016-08-19 15:03:00 UTC,1.8,55,H
2016-08-19 22:04:00 UTC,0.0,0,L
2016-08-20 03:46:00 UTC,1.4,43,H
2016-08-20 10:01:00 UTC,0.1,3,L
2016-08-20 15:51:00 UTC,1.7,52,H
2016-08-20 22:42:00 UTC,0.1,3,L
2016-08-21 04:23:00 UTC,1.5,46,H
2016-08-21 10:53:00 UTC,0.1,3,L
2016-08-21 16:40:00 UTC,1.6,49,H
2016-08-21 23:21:00 UTC,0.1,3,L
2016-08-22 05:02:00 UTC,1.6,49,H
2016-08-22 11:50:00 UTC,0.1,3,L
2016-08-22 17:34:00 UTC,1.4,43,H
2016-08-23 00:02:00 UTC,0.2,6,L
2016-08-23 05:46:00 UTC,1.6,49,H
2016-08-23 12:53:00 UTC,0.1,3,L
2016-08-23 18:34:00 UTC,1.3,40,H
2016-08-24 00:46:00 UTC,0.2,6,L
2016-08-24 06:35:00 UTC,1.6,49,H
2016-08-24 14:03:00 UTC,0.1,3,L
2016-08-24 19:45:00 UTC,1.1,34,H
2016-08-25 01:37:00 UTC,0.3,9,L
2016-08-25 07:34:00 UTC,1.6,49,H
2016-08-25 15:20:00 UTC,0.1,3,L
2016-08-25 21:10:00 UTC,1.0,30,H
2016-08-26 02:37:00 UTC,0.3,9,L
2016-08-26 08:43:00 UTC,1.6,49,H
2016-08-26 16:38:00 UTC,0.1,3,L
2016-08-26 22:36:00 UTC,1.0,30,H
2016-08-27 03:45:00 UTC,0.3,9,L
2016-08-27 09:59:00 UTC,1.7,52,H
2016-08-27 17:48:00 UTC,0.1,3,L
2016-08-27 23:46:00 UTC,1.0,30,H
2016-08-28 04:55:00 UTC,0.3,9,L
2016-08-28 11:10:00 UTC,1.7,52,H
2016-08-28 18:46:00 UTC,0.1,3,L
2016-08-29 00:39:00 UTC,1.1,34,H
2016-08-29 05:59:00 UTC,0.3,9,L
2016-08-29 12:11:00 UTC,1.7,52,H
2016-08-29 19:34:00 UTC,0.1,3,L
2016-08-30 01:22:00 UTC,1.2,37,H
2016-08-30 06:56:00 UTC,0.3,9,L
2016-08-30 13:03:00 UTC,1.8,55,H
2016-08-30 20:15:00 UTC,0.1,3,L
2016-08-31 01:59:00 UTC,1.3,40,H
2016-08-31 07:48:00 UTC,0.2,6,L
2016-08-31 13:48:00 UTC,1.8,55,H
2016-08-31 20:52:00 UTC,0.1,3,L
2016-09-01 02:32:00 UTC,1.3,40,H
2016-09-01 08:35:00 UTC,0.2,6,L
2016-09-01 14:28:00 UTC,1.7,52,H
2016-09-01 21:26:00 UTC,0.1,3,L
2016-09-02 03:02:00 UTC,1.4,43,H
2016-09-02 09:20:00 UTC,0.2,6,L
2016-09-02 15:06:00 UTC,1.7,52,H
2016-09-02 21:59:00 UTC,0.1,3,L
2016-09-03 03:31:00 UTC,1.5,46,H
2016-09-03 10:03:00 UTC,0.2,6,L
2016-09-03 15:42:00 UTC,1.6,49,H
2016-09-03 22:31:00 UTC,0.2,6,L
2016-09-04 04:00:00 UTC,1.5,46,H
2016-09-04 10:45:00 UTC,0.2,6,L
2016-09-04 16:19:00 UTC,1.5,46,H
2016-09-04 23:03:00 UTC,0.2,6,L
2016-09-05 04:30:00 UTC,1.5,46,H
2016-09-05 11:29:00 UTC,0.2,6,L
2016-09-05 16:58:00 UTC,1.4,43,H
2016-09-05 23:35:00 UTC,0.3,9,L
2016-09-06 05:02:00 UTC,1.5,46,H
2016-09-06 12:15:00 UTC,0.2,6,L
2016-09-06 17:41:00 UTC,1.3,40,H
2016-09-07 00:07:00 UTC,0.3,9,L
2016-09-07 05:39:00 UTC,1.5,46,H
2016-09-07 13:08:00 UTC,0.2,6,L
2016-09-07 18:31:00 UTC,1.2,37,H
2016-09-08 00:43:00 UTC,0.4,12,L
2016-09-08 06:22:00 UTC,1.5,46,H
2016-09-08 14:09:00 UTC,0.3,9,L
2016-09-08 19:32:00 UTC,1.1,34,H
2016-09-09 01:25:00 UTC,0.4,12,L
2016-09-09 07:14:00 UTC,1.5,46,H
2016-09-09 15:20:00 UTC,0.3,9,L
2016-09-09 20:49:00 UTC,1.0,30,H
2016-09-10 02:21:00 UTC,0.4,12,L
2016-09-10 08:16:00 UTC,1.5,46,H
2016-09-10 16:30:00 UTC,0.3,9,L
2016-09-10 22:13:00 UTC,1.0,30,H
2016-09-11 03:31:00 UTC,0.4,12,L
2016-09-11 09:26:00 UTC,1.5,46,H
2016-09-11 17:31:00 UTC,0.2,6,L
2016-09-11 23:18:00 UTC,1.1,34,H
2016-09-12 04:40:00 UTC,0.4,12,L
2016-09-12 10:34:00 UTC,1.6,49,H
2016-09-12 18:20:00 UTC,0.2,6,L
2016-09-13 00:06:00 UTC,1.2,37,H
2016-09-13 05:40:00 UTC,0.4,12,L
2016-09-13 11:34:00 UTC,1.7,52,H
2016-09-13 19:02:00 UTC,0.2,6,L
2016-09-14 00:45:00 UTC,1.3,40,H
2016-09-14 06:33:00 UTC,0.3,9,L
2016-09-14 12:27:00 UTC,1.8,55,H
2016-09-14 19:39:00 UTC,0.1,3,L
2016-09-15 01:21:00 UTC,1.4,43,H
2016-09-15 07:23:00 UTC,0.3,9,L
2016-09-15 13:17:00 UTC,1.8,55,H
2016-09-15 20:16:00 UTC,0.1,3,L
2016-09-16 01:56:00 UTC,1.5,46,H
2016-09-16 08:12:00 UTC,0.2,6,L
2016-09-16 14:06:00 UTC,1.9,58,H
2016-09-16 20:52:00 UTC,0.1,3,L
2016-09-17 02:30:00 UTC,1.6,49,H
2016-09-17 09:01:00 UTC,0.1,3,L
2016-09-17 14:54:00 UTC,1.8,55,H
2016-09-17 21:29:00 UTC,0.2,6,L
2016-09-18 03:06:00 UTC,1.7,52,H
2016-09-18 09:51:00 UTC,0.1,3,L
2016-09-18 15:43:00 UTC,1.7,52,H
2016-09-18 22:07:00 UTC,0.2,6,L
2016-09-19 03:44:00 UTC,1.8,55,H
2016-09-19 10:43:00 UTC,0.0,0,L
2016-09-19 16:34:00 UTC,1.6,49,H
2016-09-19 22:47:00 UTC,0.2,6,L
2016-09-20 04:25:00 UTC,1.9,58,H
2016-09-20 11:39:00 UTC,0.0,0,L
2016-09-20 17:29:00 UTC,1.5,46,H
2016-09-20 23:29:00 UTC,0.3,9,L
2016-09-21 05:11:00 UTC,1.9,58,H
2016-09-21 12:40:00 UTC,0.1,3,L
2016-09-21 18:30:00 UTC,1.3,40,H
2016-09-22 00:16:00 UTC,0.3,9,L
2016-09-22 06:05:00 UTC,1.8,55,H
2016-09-22 13:48:00 UTC,0.1,3,L
2016-09-22 19:41:00 UTC,1.2,37,H
2016-09-23 01:11:00 UTC,0.4,12,L
2016-09-23 07:08:00 UTC,1.8,55,H
2016-09-23 15:04:00 UTC,0.2,6,L
2016-09-23 21:03:00 UTC,1.1,34,H
2016-09-24 02:19:00 UTC,0.4,12,L
2016-09-24 08:25:00 UTC,1.7,52,H
2016-09-24 16:20:00 UTC,0.2,6,L
2016-09-24 22:22:00 UTC,1.1,34,H
2016-09-25 03:37:00 UTC,0.4,12,L
2016-09-25 09:48:00 UTC,1.7,52,H
2016-09-25 17:28:00 UTC,0.2,6,L
2016-09-25 23:25:00 UTC,1.2,37,H
2016-09-26 04:54:00 UTC,0.4,12,L
2016-09-26 11:02:00 UTC,1.7,52,H
2016-09-26 18:22:00 UTC,0.2,6,L
2016-09-27 00:14:00 UTC,1.3,40,H
2016-09-27 06:00:00 UTC,0.4,12,L
2016-09-27 12:03:00 UTC,1.7,52,H
2016-09-27 19:06:00 UTC,0.2,6,L
2016-09-28 00:53:00 UTC,1.4,43,H
2016-09-28 06:55:00 UTC,0.3,9,L
2016-09-28 12:54:00 UTC,1.7,52,H
2016-09-28 19:44:00 UTC,0.2,6,L
2016-09-29 01:26:00 UTC,1.5,46,H
2016-09-29 07:44:00 UTC,0.3,9,L
2016-09-29 13:36:00 UTC,1.7,52,H
2016-09-29 20:17:00 UTC,0.2,6,L
2016-09-30 01:56:00 UTC,1.6,49,H
2016-09-30 08:27:00 UTC,0.2,6,L
2016-09-30 14:14:00 UTC,1.7,52,H
2016-09-30 20:49:00 UTC,0.3,9,L
2016-10-01 02:22:00 UTC,1.7,52,H
2016-10-01 09:07:00 UTC,0.2,6,L
2016-10-01 14:50:00 UTC,1.6,49,H
2016-10-01 21:20:00 UTC,0.3,9,L
2016-10-02 02:49:00 UTC,1.7,52,H
2016-10-02 09:46:00 UTC,0.2,6,L
2016-10-02 15:25:00 UTC,1.6,49,H
2016-10-02 21:50:00 UTC,0.3,9,L
2016-10-03 03:16:00 UTC,1.7,52,H
2016-10-03 10:24:00 UTC,0.2,6,L
2016-10-03 16:01:00 UTC,1.5,46,H
2016-10-03 22:20:00 UTC,0.3,9,L
2016-10-04 03:45:00 UTC,1.7,52,H
2016-10-04 11:03:00 UTC,0.2,6,L
2016-10-04 16:39:00 UTC,1.4,43,H
2016-10-04 22:49:00 UTC,0.4,12,L
2016-10-05 04:18:00 UTC,1.7,52,H
2016-10-05 11:45:00 UTC,0.2,6,L
2016-10-05 17:21:00 UTC,1.3,40,H
2016-10-05 23:20:00 UTC,0.4,12,L
2016-10-06 04:54:00 UTC,1.7,52,H
2016-10-06 12:31:00 UTC,0.2,6,L
2016-10-06 18:10:00 UTC,1.3,40,H
2016-10-06 23:55:00 UTC,0.4,12,L
2016-10-07 05:36:00 UTC,1.6,49,H
2016-10-07 13:25:00 UTC,0.3,9,L
2016-10-07 19:09:00 UTC,1.2,37,H
2016-10-08 00:37:00 UTC,0.5,15,L
2016-10-08 06:26:00 UTC,1.6,49,H
2016-10-08 14:29:00 UTC,0.3,9,L
2016-10-08 20:20:00 UTC,1.1,34,H
2016-10-09 01:37:00 UTC,0.5,15,L
2016-10-09 07:29:00 UTC,1.6,49,H
2016-10-09 15:38:00 UTC,0.3,9,L
2016-10-09 21:35:00 UTC,1.2,37,H
2016-10-10 02:56:00 UTC,0.5,15,L
2016-10-10 08:44:00 UTC,1.6,49,H
2016-10-10 16:41:00 UTC,0.3,9,L
2016-10-10 22:37:00 UTC,1.2,37,H
2016-10-11 04:15:00 UTC,0.5,15,L
2016-10-11 10:00:00 UTC,1.6,49,H
2016-10-11 17:33:00 UTC,0.3,9,L
2016-10-11 23:24:00 UTC,1.4,43,H
2016-10-12 05:21:00 UTC,0.4,12,L
2016-10-12 11:09:00 UTC,1.7,52,H
2016-10-12 18:17:00 UTC,0.2,6,L
