time,feet,centimeters,tide
2016-09-12 00:16:00 UTC,0.3,9,L
2016-09-12 14:10:00 UTC,2.0,61,H
2016-09-13 00:56:00 UTC,0.3,9,L
2016-09-13 15:15:00 UTC,2.0,61,H
2016-09-14 01:32:00 UTC,0.4,12,L
2016-09-14 16:19:00 UTC,1.9,58,H
2016-09-15 02:02:00 UTC,0.5,15,L
2016-09-15 17:25:00 UTC,1.8,55,H
2016-09-16 02:26:00 UTC,0.7,21,L
2016-09-16 18:37:00 UTC,1.7,52,H
2016-09-17 02:36:00 UTC,0.9,27,L
2016-09-17 07:33:00 UTC,1.1,34,H
2016-09-17 12:38:00 UTC,0.9,27,L
2016-09-17 20:02:00 UTC,1.5,46,H
2016-09-18 02:20:00 UTC,1.1,34,L
2016-09-18 07:06:00 UTC,1.3,40,H
2016-09-18 14:25:00 UTC,0.8,24,L
2016-09-18 22:15:00 UTC,1.3,40,H
2016-09-19 00:59:00 UTC,1.3,40,L
2016-09-19 07:14:00 UTC,1.6,49,H
2016-09-19 16:02:00 UTC,0.6,18,L
2016-09-20 07:44:00 UTC,1.8,55,H
2016-09-20 17:41:00 UTC,0.5,15,L
2016-09-21 08:28:00 UTC,2.0,61,H
2016-09-21 19:23:00 UTC,0.4,12,L
2016-09-22 09:24:00 UTC,2.1,64,H
2016-09-22 20:59:00 UTC,0.3,9,L
2016-09-23 10:29:00 UTC,2.1,64,H
2016-09-23 22:18:00 UTC,0.3,9,L
2016-09-24 11:45:00 UTC,2.1,64,H
2016-09-24 23:21:00 UTC,0.3,9,L
2016-09-25 13:06:00 UTC,2.0,61,H
2016-09-26 00:10:00 UTC,0.4,12,L
2016-09-26 14:25:00 UTC,1.9,58,H
2016-09-27 00:46:00 UTC,0.5,15,L
2016-09-27 15:38:00 UTC,1.8,55,H
2016-09-28 01:07:00 UTC,0.7,21,L
2016-09-28 16:45:00 UTC,1.6,49,H
2016-09-29 01:10:00 UTC,0.8,24,L
2016-09-29 07:33:00 UTC,1.1,34,H
2016-09-29 10:57:00 UTC,1.1,34,L
2016-09-29 17:53:00 UTC,1.4,43,H
2016-09-30 00:54:00 UTC,1.0,30,L
2016-09-30 06:36:00 UTC,1.3,40,H
2016-09-30 12:47:00 UTC,1.0,30,L
2016-09-30 19:08:00 UTC,1.3,40,H
2016-10-01 00:18:00 UTC,1.1,34,L
2016-10-01 06:22:00 UTC,1.4,43,H
2016-10-01 13:59:00 UTC,0.8,24,L
2016-10-02 06:26:00 UTC,1.6,49,H
2016-10-02 14:59:00 UTC,0.7,21,L
2016-10-03 06:39:00 UTC,1.7,52,H
2016-10-03 15:54:00 UTC,0.6,18,L
2016-10-04 07:00:00 UTC,1.8,55,H
2016-10-04 16:52:00 UTC,0.6,18,L
2016-10-05 07:28:00 UTC,1.9,58,H
2016-10-05 17:57:00 UTC,0.5,15,L
2016-10-06 08:03:00 UTC,1.9,58,H
2016-10-06 19:12:00 UTC,0.5,15,L
2016-10-07 08:47:00 UTC,1.9,58,H
2016-10-07 20:25:00 UTC,0.4,12,L
2016-10-08 09:39:00 UTC,1.9,58,H
2016-10-08 21:28:00 UTC,0.4,12,L
2016-10-09 10:41:00 UTC,1.9,58,H
2016-10-09 22:18:00 UTC,0.4,12,L
2016-10-10 11:54:00 UTC,1.9,58,H
2016-10-10 23:00:00 UTC,0.4,12,L
2016-10-11 13:17:00 UTC,1.8,55,H
2016-10-11 23:35:00 UTC,0.5,15,L
2016-10-12 14:48:00 UTC,1.7,52,H
2016-10-13 00:03:00 UTC,0.6,18,L
2016-10-13 16:23:00 UTC,1.5,46,H
2016-10-14 00:18:00 UTC,0.8,24,L
2016-10-14 06:14:00 UTC,1.1,34,H
2016-10-14 11:23:00 UTC,0.9,27,L
2016-10-14 18:06:00 UTC,1.4,43,H
2016-10-15 00:12:00 UTC,1.1,34,L
2016-10-15 05:35:00 UTC,1.3,40,H
2016-10-15 12:52:00 UTC,0.7,21,L
2016-10-15 20:28:00 UTC,1.3,40,H
2016-10-15 23:11:00 UTC,1.2,37,L
2016-10-16 05:29:00 UTC,1.6,49,H
2016-10-16 14:07:00 UTC,0.5,15,L
2016-10-17 05:46:00 UTC,1.8,55,H
2016-10-17 15:21:00 UTC,0.3,9,L
2016-10-18 06:18:00 UTC,2.0,61,H
2016-10-18 16:37:00 UTC,0.1,3,L
2016-10-19 07:01:00 UTC,2.1,64,H
2016-10-19 17:59:00 UTC,0.1,3,L
2016-10-20 07:51:00 UTC,2.2,67,H
2016-10-20 19:21:00 UTC,0.0,0,L
2016-10-21 08:47:00 UTC,2.1,64,H
2016-10-21 20:35:00 UTC,0.1,3,L
2016-10-22 09:48:00 UTC,2.0,61,H
2016-10-22 21:36:00 UTC,0.2,6,L
2016-10-23 10:54:00 UTC,1.9,58,H
2016-10-23 22:21:00 UTC,0.3,9,L
2016-10-24 12:09:00 UTC,1.6,49,H
2016-10-24 22:49:00 UTC,0.5,15,L
2016-10-25 13:39:00 UTC,1.4,43,H
2016-10-25 22:58:00 UTC,0.6,18,L
2016-10-26 06:53:00 UTC,1.1,34,H
2016-10-26 10:28:00 UTC,1.1,34,L
2016-10-26 15:25:00 UTC,1.2,37,H
2016-10-26 22:43:00 UTC,0.8,24,L
2016-10-27 05:29:00 UTC,1.2,37,H
2016-10-27 12:15:00 UTC,0.9,27,L
2016-10-27 17:25:00 UTC,1.0,30,H
2016-10-27 21:59:00 UTC,0.9,27,L
2016-10-28 05:04:00 UTC,1.4,43,H
2016-10-28 13:15:00 UTC,0.7,21,L
2016-10-29 05:01:00 UTC,1.5,46,H
2016-10-29 14:01:00 UTC,0.5,15,L
2016-10-30 05:10:00 UTC,1.7,52,H
2016-10-30 14:42:00 UTC,0.4,12,L
2016-10-31 05:27:00 UTC,1.8,55,H
2016-10-31 15:22:00 UTC,0.3,9,L
2016-11-01 05:49:00 UTC,1.8,55,H
2016-11-01 16:07:00 UTC,0.2,6,L
2016-11-02 06:16:00 UTC,1.9,58,H
2016-11-02 16:56:00 UTC,0.2,6,L
2016-11-03 06:49:00 UTC,1.9,58,H
2016-11-03 17:52:00 UTC,0.1,3,L
2016-11-04 07:26:00 UTC,1.9,58,H
2016-11-04 18:48:00 UTC,0.1,3,L
2016-11-05 08:06:00 UTC,1.9,58,H
2016-11-05 19:41:00 UTC,0.1,3,L
2016-11-06 08:50:00 UTC,1.8,55,H
2016-11-06 20:27:00 UTC,0.1,3,L
2016-11-07 09:39:00 UTC,1.7,52,H
2016-11-07 21:05:00 UTC,0.1,3,L
2016-11-08 10:38:00 UTC,1.5,46,H
2016-11-08 21:35:00 UTC,0.2,6,L
2016-11-09 12:08:00 UTC,1.3,40,H
2016-11-09 21:55:00 UTC,0.4,12,L
2016-11-10 06:02:00 UTC,1.1,34,H
2016-11-10 10:10:00 UTC,1.0,30,L
2016-11-10 14:37:00 UTC,1.1,34,H
2016-11-10 21:58:00 UTC,0.6,18,L
2016-11-11 04:44:00 UTC,1.1,34,H
2016-11-11 11:41:00 UTC,0.7,21,L
2016-11-11 17:31:00 UTC,0.9,27,H
2016-11-11 21:19:00 UTC,0.8,24,L
2016-11-12 04:19:00 UTC,1.3,40,H
2016-11-12 12:44:00 UTC,0.3,9,L
2016-11-13 04:21:00 UTC,1.5,46,H
2016-11-13 13:44:00 UTC,0.1,3,L
2016-11-14 04:43:00 UTC,1.8,55,H
2016-11-14 14:46:00 UTC,-0.2,-6,L
2016-11-15 05:17:00 UTC,2.0,61,H
2016-11-15 15:51:00 UTC,-0.3,-9,L
2016-11-16 05:59:00 UTC,2.1,64,H
2016-11-16 17:00:00 UTC,-0.4,-12,L
2016-11-17 06:47:00 UTC,2.1,64,H
2016-11-17 18:07:00 UTC,-0.4,-12,L
2016-11-18 07:36:00 UTC,2.0,61,H
2016-11-18 19:09:00 UTC,-0.3,-9,L
2016-11-19 08:24:00 UTC,1.9,58,H
2016-11-19 20:00:00 UTC,-0.2,-6,L
2016-11-20 09:10:00 UTC,1.6,49,H
2016-11-20 20:36:00 UTC,0.0,0,L
2016-11-21 09:47:00 UTC,1.4,43,H
2016-11-21 20:54:00 UTC,0.2,6,L
2016-11-22 09:38:00 UTC,1.1,34,H
2016-11-22 20:50:00 UTC,0.3,9,L
2016-11-23 05:19:00 UTC,1.0,30,H
2016-11-23 20:16:00 UTC,0.5,15,L
2016-11-24 04:13:00 UTC,1.1,34,H
2016-11-24 13:13:00 UTC,0.5,15,L
2016-11-25 03:54:00 UTC,1.2,37,H
2016-11-25 13:23:00 UTC,0.3,9,L
2016-11-26 03:55:00 UTC,1.4,43,H
2016-11-26 13:50:00 UTC,0.1,3,L
2016-11-27 04:08:00 UTC,1.5,46,H
2016-11-27 14:21:00 UTC,-0.1,-3,L
2016-11-28 04:29:00 UTC,1.6,49,H
2016-11-28 14:56:00 UTC,-0.2,-6,L
2016-11-29 04:54:00 UTC,1.7,52,H
2016-11-29 15:35:00 UTC,-0.2,-6,L
2016-11-30 05:24:00 UTC,1.7,52,H
2016-11-30 16:17:00 UTC,-0.3,-9,L
2016-12-01 05:57:00 UTC,1.7,52,H
2016-12-01 17:01:00 UTC,-0.3,-9,L
2016-12-02 06:32:00 UTC,1.7,52,H
2016-12-02 17:44:00 UTC,-0.4,-12,L
2016-12-03 07:08:00 UTC,1.7,52,H
2016-12-03 18:24:00 UTC,-0.4,-12,L
2016-12-04 07:44:00 UTC,1.6,49,H
2016-12-04 18:59:00 UTC,-0.3,-9,L
2016-12-05 08:21:00 UTC,1.5,46,H
2016-12-05 19:28:00 UTC,-0.3,-9,L
2016-12-06 08:56:00 UTC,1.3,40,H
2016-12-06 19:51:00 UTC,-0.1,-3,L
2016-12-07 09:19:00 UTC,1.0,30,H
2016-12-07 20:00:00 UTC,0.1,3,L
2016-12-08 04:39:00 UTC,0.8,24,H
2016-12-08 19:45:00 UTC,0.3,9,L
2016-12-09 03:28:00 UTC,0.9,27,H
2016-12-09 11:49:00 UTC,0.3,9,L
2016-12-10 03:10:00 UTC,1.1,34,H
2016-12-10 12:28:00 UTC,0.0,0,L
2016-12-11 03:19:00 UTC,1.3,40,H
2016-12-11 13:18:00 UTC,-0.3,-9,L
2016-12-12 03:46:00 UTC,1.6,49,H
2016-12-12 14:13:00 UTC,-0.6,-18,L
2016-12-13 04:24:00 UTC,1.7,52,H
2016-12-13 15:11:00 UTC,-0.7,-21,L
2016-12-14 05:09:00 UTC,1.8,55,H
2016-12-14 16:11:00 UTC,-0.8,-24,L
2016-12-15 05:56:00 UTC,1.8,55,H
2016-12-15 17:08:00 UTC,-0.8,-24,L
2016-12-16 06:44:00 UTC,1.8,55,H
2016-12-16 17:59:00 UTC,-0.7,-21,L
2016-12-17 07:28:00 UTC,1.6,49,H
2016-12-17 18:40:00 UTC,-0.6,-18,L
2016-12-18 08:07:00 UTC,1.4,43,H
2016-12-18 19:07:00 UTC,-0.4,-12,L
2016-12-19 08:35:00 UTC,1.1,34,H
2016-12-19 19:16:00 UTC,-0.2,-6,L
2016-12-20 08:27:00 UTC,0.8,24,H
2016-12-20 19:03:00 UTC,0.0,0,L
2016-12-21 04:14:00 UTC,0.7,21,H
2016-12-21 18:17:00 UTC,0.1,3,L
2016-12-22 02:56:00 UTC,0.8,24,H
2016-12-22 16:03:00 UTC,0.1,3,L
2016-12-23 02:39:00 UTC,0.9,27,H
2016-12-23 13:15:00 UTC,-0.1,-3,L
2016-12-24 02:45:00 UTC,1.1,34,H
2016-12-24 13:23:00 UTC,-0.2,-6,L
2016-12-25 03:04:00 UTC,1.2,37,H
2016-12-25 13:49:00 UTC,-0.4,-12,L
2016-12-26 03:30:00 UTC,1.3,40,H
2016-12-26 14:22:00 UTC,-0.5,-15,L
2016-12-27 04:02:00 UTC,1.4,43,H
2016-12-27 14:59:00 UTC,-0.6,-18,L
2016-12-28 04:37:00 UTC,1.4,43,H
2016-12-28 15:37:00 UTC,-0.6,-18,L
2016-12-29 05:13:00 UTC,1.5,46,H
2016-12-29 16:15:00 UTC,-0.7,-21,L
2016-12-30 05:50:00 UTC,1.5,46,H
2016-12-30 16:50:00 UTC,-0.7,-21,L
2016-12-31 06:26:00 UTC,1.4,43,H
2016-12-31 17:21:00 UTC,-0.7,-21,L
