time,feet,centimeters,tide
2016-05-21 02:30:00 UTC,2.1,64,H
2016-05-21 09:43:00 UTC,0.1,3,L
2016-05-21 14:36:00 UTC,1.8,55,H
2016-05-21 21:36:00 UTC,0.1,3,L
2016-05-22 03:08:00 UTC,2.1,64,H
2016-05-22 10:22:00 UTC,0.1,3,L
2016-05-22 15:15:00 UTC,1.7,52,H
2016-05-22 22:12:00 UTC,0.1,3,L
2016-05-23 03:45:00 UTC,2.1,64,H
2016-05-23 11:01:00 UTC,0.1,3,L
2016-05-23 15:53:00 UTC,1.7,52,H
2016-05-23 22:49:00 UTC,0.2,6,L
2016-05-24 04:20:00 UTC,2.1,64,H
2016-05-24 11:40:00 UTC,0.1,3,L
2016-05-24 16:30:00 UTC,1.7,52,H
2016-05-24 23:28:00 UTC,0.2,6,L
2016-05-25 04:55:00 UTC,2.1,64,H
2016-05-25 12:20:00 UTC,0.2,6,L
2016-05-25 17:09:00 UTC,1.7,52,H
2016-05-26 00:09:00 UTC,0.3,9,L
2016-05-26 05:33:00 UTC,2.0,61,H
2016-05-26 13:03:00 UTC,0.2,6,L
2016-05-26 17:52:00 UTC,1.7,52,H
2016-05-27 00:56:00 UTC,0.3,9,L
2016-05-27 06:16:00 UTC,2.0,61,H
2016-05-27 13:50:00 UTC,0.1,3,L
2016-05-27 18:41:00 UTC,1.7,52,H
2016-05-28 01:48:00 UTC,0.4,12,L
2016-05-28 07:07:00 UTC,2.0,61,H
2016-05-28 14:40:00 UTC,0.1,3,L
2016-05-28 19:37:00 UTC,1.8,55,H
2016-05-29 02:48:00 UTC,0.4,12,L
2016-05-29 08:04:00 UTC,2.0,61,H
2016-05-29 15:35:00 UTC,0.0,0,L
2016-05-29 20:37:00 UTC,1.8,55,H
2016-05-30 03:53:00 UTC,0.4,12,L
2016-05-30 09:05:00 UTC,2.0,61,H
2016-05-30 16:32:00 UTC,-0.2,-6,L
2016-05-30 21:41:00 UTC,2.0,61,H
2016-05-31 05:01:00 UTC,0.2,6,L
2016-05-31 10:08:00 UTC,1.9,58,H
2016-05-31 17:30:00 UTC,-0.4,-12,L
2016-05-31 22:43:00 UTC,2.1,64,H
2016-06-01 06:08:00 UTC,0.1,3,L
2016-06-01 11:10:00 UTC,2.0,61,H
2016-06-01 18:27:00 UTC,-0.6,-18,L
2016-06-01 23:44:00 UTC,2.2,67,H
2016-06-02 07:11:00 UTC,-0.2,-6,L
2016-06-02 12:11:00 UTC,2.0,61,H
2016-06-02 19:23:00 UTC,-0.7,-21,L
2016-06-03 00:43:00 UTC,2.3,70,H
2016-06-03 08:10:00 UTC,-0.4,-12,L
2016-06-03 13:10:00 UTC,2.0,61,H
2016-06-03 20:18:00 UTC,-0.9,-27,L
2016-06-04 01:40:00 UTC,2.4,73,H
2016-06-04 09:07:00 UTC,-0.5,-15,L
2016-06-04 14:07:00 UTC,2.0,61,H
2016-06-04 21:11:00 UTC,-0.9,-27,L
2016-06-05 02:35:00 UTC,2.5,76,H
2016-06-05 10:01:00 UTC,-0.6,-18,L
2016-06-05 15:03:00 UTC,2.0,61,H
2016-06-05 22:04:00 UTC,-0.9,-27,L
2016-06-06 03:28:00 UTC,2.5,76,H
2016-06-06 10:53:00 UTC,-0.6,-18,L
2016-06-06 15:58:00 UTC,2.0,61,H
2016-06-06 22:55:00 UTC,-0.7,-21,L
2016-06-07 04:20:00 UTC,2.4,73,H
2016-06-07 11:44:00 UTC,-0.5,-15,L
2016-06-07 16:52:00 UTC,1.9,58,H
2016-06-07 23:47:00 UTC,-0.5,-15,L
2016-06-08 05:11:00 UTC,2.3,70,H
2016-06-08 12:35:00 UTC,-0.3,-9,L
2016-06-08 17:46:00 UTC,1.9,58,H
2016-06-09 00:39:00 UTC,-0.2,-6,L
2016-06-09 06:01:00 UTC,2.2,67,H
2016-06-09 13:25:00 UTC,-0.1,-3,L
2016-06-09 18:40:00 UTC,1.8,55,H
2016-06-10 01:32:00 UTC,0.1,3,L
2016-06-10 06:51:00 UTC,2.0,61,H
2016-06-10 14:15:00 UTC,0.1,3,L
2016-06-10 19:33:00 UTC,1.8,55,H
2016-06-11 02:26:00 UTC,0.4,12,L
2016-06-11 07:40:00 UTC,1.9,58,H
2016-06-11 15:04:00 UTC,0.2,6,L
2016-06-11 20:26:00 UTC,1.8,55,H
2016-06-12 03:21:00 UTC,0.6,18,L
2016-06-12 08:29:00 UTC,1.8,55,H
2016-06-12 15:53:00 UTC,0.3,9,L
2016-06-12 21:19:00 UTC,1.8,55,H
2016-06-13 04:18:00 UTC,0.7,21,L
2016-06-13 09:18:00 UTC,1.8,55,H
2016-06-13 16:42:00 UTC,0.3,9,L
2016-06-13 22:10:00 UTC,1.8,55,H
2016-06-14 05:14:00 UTC,0.7,21,L
2016-06-14 10:08:00 UTC,1.7,52,H
2016-06-14 17:29:00 UTC,0.3,9,L
2016-06-14 23:00:00 UTC,1.9,58,H
2016-06-15 06:08:00 UTC,0.7,21,L
2016-06-15 10:57:00 UTC,1.7,52,H
2016-06-15 18:14:00 UTC,0.3,9,L
2016-06-15 23:48:00 UTC,1.9,58,H
2016-06-16 06:58:00 UTC,0.6,18,L
2016-06-16 11:46:00 UTC,1.7,52,H
2016-06-16 18:59:00 UTC,0.2,6,L
2016-06-17 00:34:00 UTC,2.0,61,H
2016-06-17 07:46:00 UTC,0.4,12,L
2016-06-17 12:34:00 UTC,1.7,52,H
2016-06-17 19:41:00 UTC,0.1,3,L
2016-06-18 01:18:00 UTC,2.1,64,H
2016-06-18 08:31:00 UTC,0.3,9,L
2016-06-18 13:20:00 UTC,1.7,52,H
2016-06-18 20:23:00 UTC,0.1,3,L
2016-06-19 02:01:00 UTC,2.1,64,H
2016-06-19 09:14:00 UTC,0.2,6,L
2016-06-19 14:04:00 UTC,1.7,52,H
2016-06-19 21:04:00 UTC,0.0,0,L
2016-06-20 02:41:00 UTC,2.1,64,H
2016-06-20 09:55:00 UTC,0.1,3,L
2016-06-20 14:46:00 UTC,1.7,52,H
2016-06-20 21:45:00 UTC,0.0,0,L
2016-06-21 03:21:00 UTC,2.1,64,H
2016-06-21 10:36:00 UTC,0.0,0,L
2016-06-21 15:27:00 UTC,1.7,52,H
2016-06-21 22:26:00 UTC,0.0,0,L
2016-06-22 03:59:00 UTC,2.1,64,H
2016-06-22 11:18:00 UTC,0.0,0,L
2016-06-22 16:08:00 UTC,1.7,52,H
2016-06-22 23:09:00 UTC,0.0,0,L
2016-06-23 04:38:00 UTC,2.1,64,H
2016-06-23 12:00:00 UTC,-0.1,-3,L
2016-06-23 16:51:00 UTC,1.7,52,H
2016-06-23 23:54:00 UTC,0.1,3,L
2016-06-24 05:18:00 UTC,2.1,64,H
2016-06-24 12:43:00 UTC,-0.1,-3,L
2016-06-24 17:36:00 UTC,1.8,55,H
2016-06-25 00:43:00 UTC,0.1,3,L
2016-06-25 06:02:00 UTC,2.1,64,H
2016-06-25 13:30:00 UTC,-0.2,-6,L
2016-06-25 18:27:00 UTC,1.8,55,H
2016-06-26 01:36:00 UTC,0.2,6,L
2016-06-26 06:52:00 UTC,2.0,61,H
2016-06-26 14:19:00 UTC,-0.2,-6,L
2016-06-26 19:22:00 UTC,1.9,58,H
2016-06-27 02:35:00 UTC,0.2,6,L
2016-06-27 07:46:00 UTC,2.0,61,H
2016-06-27 15:12:00 UTC,-0.3,-9,L
2016-06-27 20:22:00 UTC,1.9,58,H
2016-06-28 03:39:00 UTC,0.3,9,L
2016-06-28 08:45:00 UTC,1.9,58,H
2016-06-28 16:08:00 UTC,-0.4,-12,L
2016-06-28 21:24:00 UTC,2.0,61,H
2016-06-29 04:45:00 UTC,0.2,6,L
2016-06-29 09:46:00 UTC,1.9,58,H
2016-06-29 17:06:00 UTC,-0.5,-15,L
2016-06-29 22:26:00 UTC,2.1,64,H
2016-06-30 05:52:00 UTC,0.1,3,L
2016-06-30 10:49:00 UTC,1.9,58,H
2016-06-30 18:04:00 UTC,-0.6,-18,L
2016-06-30 23:28:00 UTC,2.2,67,H
2016-07-01 06:55:00 UTC,0.0,0,L
2016-07-01 11:51:00 UTC,1.9,58,H
2016-07-01 19:02:00 UTC,-0.7,-21,L
2016-07-02 00:27:00 UTC,2.3,70,H
2016-07-02 07:54:00 UTC,-0.2,-6,L
2016-07-02 12:51:00 UTC,1.9,58,H
2016-07-02 19:58:00 UTC,-0.8,-24,L
2016-07-03 01:24:00 UTC,2.4,73,H
2016-07-03 08:50:00 UTC,-0.3,-9,L
2016-07-03 13:49:00 UTC,1.9,58,H
2016-07-03 20:52:00 UTC,-0.8,-24,L
2016-07-04 02:19:00 UTC,2.4,73,H
2016-07-04 09:43:00 UTC,-0.4,-12,L
2016-07-04 14:45:00 UTC,1.9,58,H
2016-07-04 21:45:00 UTC,-0.7,-21,L
2016-07-05 03:11:00 UTC,2.4,73,H
2016-07-05 10:34:00 UTC,-0.4,-12,L
2016-07-05 15:38:00 UTC,1.9,58,H
2016-07-05 22:36:00 UTC,-0.6,-18,L
2016-07-06 04:00:00 UTC,2.3,70,H
2016-07-06 11:22:00 UTC,-0.3,-9,L
2016-07-06 16:30:00 UTC,1.9,58,H
2016-07-06 23:26:00 UTC,-0.4,-12,L
2016-07-07 04:47:00 UTC,2.2,67,H
2016-07-07 12:09:00 UTC,-0.2,-6,L
2016-07-07 17:20:00 UTC,1.9,58,H
2016-07-08 00:15:00 UTC,-0.1,-3,L
2016-07-08 05:32:00 UTC,2.1,64,H
2016-07-08 12:55:00 UTC,-0.1,-3,L
2016-07-08 18:10:00 UTC,1.8,55,H
2016-07-09 01:03:00 UTC,0.2,6,L
2016-07-09 06:17:00 UTC,2.0,61,H
2016-07-09 13:39:00 UTC,0.1,3,L
2016-07-09 18:59:00 UTC,1.8,55,H
2016-07-10 01:53:00 UTC,0.4,12,L
2016-07-10 07:01:00 UTC,1.9,58,H
2016-07-10 14:23:00 UTC,0.3,9,L
2016-07-10 19:48:00 UTC,1.8,55,H
2016-07-11 02:44:00 UTC,0.6,18,L
2016-07-11 07:46:00 UTC,1.8,55,H
2016-07-11 15:07:00 UTC,0.4,12,L
2016-07-11 20:37:00 UTC,1.8,55,H
2016-07-12 03:37:00 UTC,0.8,24,L
2016-07-12 08:33:00 UTC,1.7,52,H
2016-07-12 15:52:00 UTC,0.4,12,L
2016-07-12 21:27:00 UTC,1.8,55,H
2016-07-13 04:31:00 UTC,0.9,27,L
2016-07-13 09:22:00 UTC,1.7,52,H
2016-07-13 16:38:00 UTC,0.4,12,L
2016-07-13 22:17:00 UTC,1.9,58,H
2016-07-14 05:26:00 UTC,0.8,24,L
2016-07-14 10:12:00 UTC,1.7,52,H
2016-07-14 17:26:00 UTC,0.4,12,L
2016-07-14 23:07:00 UTC,1.9,58,H
2016-07-15 06:19:00 UTC,0.7,21,L
2016-07-15 11:04:00 UTC,1.6,49,H
2016-07-15 18:15:00 UTC,0.3,9,L
2016-07-15 23:56:00 UTC,2.0,61,H
2016-07-16 07:09:00 UTC,0.6,18,L
2016-07-16 11:55:00 UTC,1.7,52,H
2016-07-16 19:03:00 UTC,0.2,6,L
2016-07-17 00:44:00 UTC,2.0,61,H
2016-07-17 07:57:00 UTC,0.4,12,L
2016-07-17 12:44:00 UTC,1.7,52,H
2016-07-17 19:49:00 UTC,0.1,3,L
2016-07-18 01:29:00 UTC,2.1,64,H
2016-07-18 08:42:00 UTC,0.3,9,L
2016-07-18 13:31:00 UTC,1.7,52,H
2016-07-18 20:35:00 UTC,0.0,0,L
2016-07-19 02:13:00 UTC,2.2,67,H
2016-07-19 09:26:00 UTC,0.1,3,L
2016-07-19 14:17:00 UTC,1.8,55,H
2016-07-19 21:21:00 UTC,-0.1,-3,L
2016-07-20 02:55:00 UTC,2.2,67,H
2016-07-20 10:09:00 UTC,0.0,0,L
2016-07-20 15:02:00 UTC,1.8,55,H
2016-07-20 22:06:00 UTC,-0.1,-3,L
2016-07-21 03:37:00 UTC,2.2,67,H
2016-07-21 10:52:00 UTC,-0.2,-6,L
2016-07-21 15:46:00 UTC,1.9,58,H
2016-07-21 22:52:00 UTC,-0.2,-6,L
2016-07-22 04:19:00 UTC,2.2,67,H
2016-07-22 11:36:00 UTC,-0.3,-9,L
2016-07-22 16:32:00 UTC,1.9,58,H
2016-07-22 23:40:00 UTC,-0.1,-3,L
2016-07-23 05:02:00 UTC,2.2,67,H
2016-07-23 12:21:00 UTC,-0.3,-9,L
2016-07-23 17:21:00 UTC,1.9,58,H
2016-07-24 00:31:00 UTC,-0.1,-3,L
2016-07-24 05:48:00 UTC,2.1,64,H
2016-07-24 13:08:00 UTC,-0.3,-9,L
2016-07-24 18:12:00 UTC,2.0,61,H
2016-07-25 01:25:00 UTC,0.1,3,L
2016-07-25 06:37:00 UTC,2.1,64,H
2016-07-25 13:57:00 UTC,-0.4,-12,L
2016-07-25 19:08:00 UTC,2.0,61,H
2016-07-26 02:23:00 UTC,0.2,6,L
2016-07-26 07:32:00 UTC,2.0,61,H
2016-07-26 14:51:00 UTC,-0.3,-9,L
2016-07-26 20:08:00 UTC,2.1,64,H
2016-07-27 03:26:00 UTC,0.3,9,L
2016-07-27 08:30:00 UTC,1.9,58,H
2016-07-27 15:47:00 UTC,-0.3,-9,L
2016-07-27 21:10:00 UTC,2.1,64,H
2016-07-28 04:32:00 UTC,0.3,9,L
2016-07-28 09:32:00 UTC,1.9,58,H
2016-07-28 16:46:00 UTC,-0.3,-9,L
2016-07-28 22:13:00 UTC,2.2,67,H
2016-07-29 05:37:00 UTC,0.3,9,L
2016-07-29 10:35:00 UTC,1.9,58,H
2016-07-29 17:46:00 UTC,-0.4,-12,L
2016-07-29 23:15:00 UTC,2.2,67,H
2016-07-30 06:40:00 UTC,0.2,6,L
2016-07-30 11:37:00 UTC,1.9,58,H
2016-07-30 18:46:00 UTC,-0.4,-12,L
2016-07-31 00:14:00 UTC,2.3,70,H
2016-07-31 07:38:00 UTC,0.1,3,L
2016-07-31 12:37:00 UTC,1.9,58,H
2016-07-31 19:42:00 UTC,-0.5,-15,L
2016-08-01 01:10:00 UTC,2.3,70,H
2016-08-01 08:33:00 UTC,-0.1,-3,L
2016-08-01 13:33:00 UTC,1.9,58,H
2016-08-01 20:36:00 UTC,-0.5,-15,L
2016-08-02 02:03:00 UTC,2.3,70,H
2016-08-02 09:23:00 UTC,-0.1,-3,L
2016-08-02 14:27:00 UTC,1.9,58,H
2016-08-02 21:27:00 UTC,-0.4,-12,L
2016-08-03 02:51:00 UTC,2.3,70,H
2016-08-03 10:11:00 UTC,-0.2,-6,L
2016-08-03 15:17:00 UTC,2.0,61,H
2016-08-03 22:16:00 UTC,-0.3,-9,L
2016-08-04 03:36:00 UTC,2.3,70,H
2016-08-04 10:56:00 UTC,-0.1,-3,L
2016-08-04 16:05:00 UTC,2.0,61,H
2016-08-04 23:03:00 UTC,-0.1,-3,L
2016-08-05 04:19:00 UTC,2.2,67,H
2016-08-05 11:38:00 UTC,0.0,0,L
2016-08-05 16:50:00 UTC,1.9,58,H
2016-08-05 23:48:00 UTC,0.1,3,L
2016-08-06 05:00:00 UTC,2.1,64,H
2016-08-06 12:19:00 UTC,0.1,3,L
2016-08-06 17:35:00 UTC,1.9,58,H
2016-08-07 00:33:00 UTC,0.3,9,L
2016-08-07 05:40:00 UTC,2.0,61,H
2016-08-07 12:58:00 UTC,0.3,9,L
2016-08-07 18:19:00 UTC,1.9,58,H
2016-08-08 01:18:00 UTC,0.6,18,L
2016-08-08 06:20:00 UTC,1.9,58,H
2016-08-08 13:37:00 UTC,0.4,12,L
2016-08-08 19:04:00 UTC,1.9,58,H
2016-08-09 02:04:00 UTC,0.8,24,L
2016-08-09 07:02:00 UTC,1.8,55,H
2016-08-09 14:17:00 UTC,0.6,18,L
2016-08-09 19:51:00 UTC,1.8,55,H
2016-08-10 02:53:00 UTC,0.9,27,L
2016-08-10 07:48:00 UTC,1.7,52,H
2016-08-10 14:59:00 UTC,0.6,18,L
2016-08-10 20:40:00 UTC,1.8,55,H
2016-08-11 03:46:00 UTC,1.0,30,L
2016-08-11 08:36:00 UTC,1.7,52,H
2016-08-11 15:46:00 UTC,0.7,21,L
2016-08-11 21:32:00 UTC,1.9,58,H
2016-08-12 04:41:00 UTC,1.0,30,L
2016-08-12 09:29:00 UTC,1.7,52,H
2016-08-12 16:38:00 UTC,0.7,21,L
2016-08-12 22:25:00 UTC,1.9,58,H
2016-08-13 05:36:00 UTC,1.0,30,L
2016-08-13 10:23:00 UTC,1.7,52,H
2016-08-13 17:32:00 UTC,0.6,18,L
2016-08-13 23:17:00 UTC,2.0,61,H
2016-08-14 06:30:00 UTC,0.8,24,L
2016-08-14 11:17:00 UTC,1.7,52,H
2016-08-14 18:26:00 UTC,0.4,12,L
2016-08-15 00:07:00 UTC,2.1,64,H
2016-08-15 07:21:00 UTC,0.6,18,L
2016-08-15 12:09:00 UTC,1.8,55,H
2016-08-15 19:18:00 UTC,0.3,9,L
2016-08-16 00:56:00 UTC,2.2,67,H
2016-08-16 08:09:00 UTC,0.4,12,L
2016-08-16 13:00:00 UTC,1.9,58,H
2016-08-16 20:08:00 UTC,0.1,3,L
2016-08-17 01:42:00 UTC,2.2,67,H
2016-08-17 08:55:00 UTC,0.1,3,L
2016-08-17 13:48:00 UTC,1.9,58,H
2016-08-17 20:58:00 UTC,-0.1,-3,L
2016-08-18 02:27:00 UTC,2.3,70,H
2016-08-18 09:40:00 UTC,-0.1,-3,L
2016-08-18 14:36:00 UTC,2.0,61,H
2016-08-18 21:46:00 UTC,-0.2,-6,L
2016-08-19 03:12:00 UTC,2.3,70,H
2016-08-19 10:25:00 UTC,-0.3,-9,L
2016-08-19 15:24:00 UTC,2.1,64,H
2016-08-19 22:36:00 UTC,-0.3,-9,L
2016-08-20 03:57:00 UTC,2.3,70,H
2016-08-20 11:10:00 UTC,-0.4,-12,L
2016-08-20 16:12:00 UTC,2.2,67,H
2016-08-20 23:26:00 UTC,-0.2,-6,L
2016-08-21 04:43:00 UTC,2.3,70,H
2016-08-21 11:57:00 UTC,-0.4,-12,L
2016-08-21 17:03:00 UTC,2.2,67,H
2016-08-22 00:18:00 UTC,-0.1,-3,L
2016-08-22 05:31:00 UTC,2.2,67,H
2016-08-22 12:45:00 UTC,-0.4,-12,L
2016-08-22 17:56:00 UTC,2.2,67,H
2016-08-23 01:13:00 UTC,0.0,0,L
2016-08-23 06:23:00 UTC,2.1,64,H
2016-08-23 13:36:00 UTC,-0.3,-9,L
2016-08-23 18:53:00 UTC,2.2,67,H
2016-08-24 02:11:00 UTC,0.2,6,L
2016-08-24 07:19:00 UTC,2.0,61,H
2016-08-24 14:30:00 UTC,-0.2,-6,L
2016-08-24 19:53:00 UTC,2.2,67,H
2016-08-25 03:14:00 UTC,0.4,12,L
2016-08-25 08:19:00 UTC,2.0,61,H
2016-08-25 15:29:00 UTC,-0.1,-3,L
2016-08-25 20:57:00 UTC,2.2,67,H
2016-08-26 04:19:00 UTC,0.5,15,L
2016-08-26 09:22:00 UTC,1.9,58,H
2016-08-26 16:30:00 UTC,0.0,0,L
2016-08-26 22:01:00 UTC,2.2,67,H
2016-08-27 05:23:00 UTC,0.5,15,L
2016-08-27 10:26:00 UTC,1.9,58,H
2016-08-27 17:32:00 UTC,0.0,0,L
2016-08-27 23:03:00 UTC,2.2,67,H
2016-08-28 06:25:00 UTC,0.4,12,L
2016-08-28 11:27:00 UTC,1.9,58,H
2016-08-28 18:32:00 UTC,-0.1,-3,L
2016-08-29 00:01:00 UTC,2.2,67,H
2016-08-29 07:21:00 UTC,0.3,9,L
2016-08-29 12:25:00 UTC,2.0,61,H
2016-08-29 19:28:00 UTC,-0.1,-3,L
2016-08-30 00:55:00 UTC,2.3,70,H
2016-08-30 08:13:00 UTC,0.2,6,L
2016-08-30 13:18:00 UTC,2.0,61,H
2016-08-30 20:21:00 UTC,-0.1,-3,L
2016-08-31 01:43:00 UTC,2.3,70,H
2016-08-31 09:00:00 UTC,0.1,3,L
2016-08-31 14:08:00 UTC,2.1,64,H
2016-08-31 21:09:00 UTC,-0.1,-3,L
2016-09-01 02:28:00 UTC,2.3,70,H
2016-09-01 09:44:00 UTC,0.1,3,L
2016-09-01 14:54:00 UTC,2.1,64,H
2016-09-01 21:56:00 UTC,0.0,0,L
2016-09-02 03:09:00 UTC,2.2,67,H
2016-09-02 10:25:00 UTC,0.2,6,L
2016-09-02 15:37:00 UTC,2.1,64,H
2016-09-02 22:39:00 UTC,0.1,3,L
2016-09-03 03:48:00 UTC,2.2,67,H
2016-09-03 11:04:00 UTC,0.2,6,L
2016-09-03 16:18:00 UTC,2.1,64,H
2016-09-03 23:21:00 UTC,0.3,9,L
2016-09-04 04:26:00 UTC,2.1,64,H
2016-09-04 11:41:00 UTC,0.4,12,L
2016-09-04 16:58:00 UTC,2.0,61,H
2016-09-05 00:03:00 UTC,0.5,15,L
2016-09-05 05:03:00 UTC,2.0,61,H
2016-09-05 12:16:00 UTC,0.5,15,L
2016-09-05 17:38:00 UTC,2.0,61,H
2016-09-06 00:44:00 UTC,0.7,21,L
2016-09-06 05:41:00 UTC,1.9,58,H
2016-09-06 12:51:00 UTC,0.7,21,L
2016-09-06 18:19:00 UTC,2.0,61,H
2016-09-07 01:26:00 UTC,0.9,27,L
2016-09-07 06:21:00 UTC,1.8,55,H
2016-09-07 13:28:00 UTC,0.8,24,L
2016-09-07 19:03:00 UTC,1.9,58,H
2016-09-08 02:12:00 UTC,1.1,34,L
2016-09-08 07:04:00 UTC,1.8,55,H
2016-09-08 14:10:00 UTC,0.9,27,L
2016-09-08 19:50:00 UTC,1.9,58,H
2016-09-09 03:02:00 UTC,1.2,37,L
2016-09-09 07:52:00 UTC,1.7,52,H
2016-09-09 14:57:00 UTC,0.9,27,L
2016-09-09 20:43:00 UTC,1.9,58,H
2016-09-10 03:57:00 UTC,1.2,37,L
2016-09-10 08:46:00 UTC,1.7,52,H
2016-09-10 15:52:00 UTC,0.9,27,L
2016-09-10 21:39:00 UTC,2.0,61,H
2016-09-11 04:54:00 UTC,1.1,34,L
2016-09-11 09:43:00 UTC,1.7,52,H
2016-09-11 16:51:00 UTC,0.8,24,L
2016-09-11 22:35:00 UTC,2.0,61,H
2016-09-12 05:50:00 UTC,0.9,27,L
2016-09-12 10:40:00 UTC,1.8,55,H
2016-09-12 17:51:00 UTC,0.6,18,L
2016-09-12 23:29:00 UTC,2.1,64,H
2016-09-13 06:44:00 UTC,0.7,21,L
2016-09-13 11:36:00 UTC,1.9,58,H
2016-09-13 18:48:00 UTC,0.4,12,L
2016-09-14 00:21:00 UTC,2.2,67,H
2016-09-14 07:34:00 UTC,0.4,12,L
2016-09-14 12:29:00 UTC,2.0,61,H
2016-09-14 19:43:00 UTC,0.2,6,L
2016-09-15 01:10:00 UTC,2.3,70,H
2016-09-15 08:23:00 UTC,0.1,3,L
2016-09-15 13:21:00 UTC,2.1,64,H
2016-09-15 20:36:00 UTC,-0.1,-3,L
2016-09-16 01:58:00 UTC,2.4,73,H
2016-09-16 09:10:00 UTC,-0.2,-6,L
2016-09-16 14:11:00 UTC,2.3,70,H
2016-09-16 21:28:00 UTC,-0.2,-6,L
2016-09-17 02:46:00 UTC,2.4,73,H
2016-09-17 09:57:00 UTC,-0.4,-12,L
2016-09-17 15:01:00 UTC,2.4,73,H
2016-09-17 22:19:00 UTC,-0.3,-9,L
2016-09-18 03:33:00 UTC,2.4,73,H
2016-09-18 10:44:00 UTC,-0.5,-15,L
2016-09-18 15:52:00 UTC,2.4,73,H
2016-09-18 23:11:00 UTC,-0.3,-9,L
2016-09-19 04:22:00 UTC,2.3,70,H
2016-09-19 11:32:00 UTC,-0.5,-15,L
2016-09-19 16:44:00 UTC,2.4,73,H
2016-09-20 00:04:00 UTC,-0.1,-3,L
2016-09-20 05:13:00 UTC,2.3,70,H
2016-09-20 12:22:00 UTC,-0.4,-12,L
2016-09-20 17:39:00 UTC,2.4,73,H
2016-09-21 00:59:00 UTC,0.1,3,L
2016-09-21 06:08:00 UTC,2.2,67,H
2016-09-21 13:15:00 UTC,-0.2,-6,L
2016-09-21 18:37:00 UTC,2.4,73,H
2016-09-22 01:58:00 UTC,0.3,9,L
2016-09-22 07:06:00 UTC,2.1,64,H
2016-09-22 14:11:00 UTC,0.0,0,L
2016-09-22 19:38:00 UTC,2.3,70,H
2016-09-23 03:00:00 UTC,0.5,15,L
2016-09-23 08:08:00 UTC,2.0,61,H
2016-09-23 15:11:00 UTC,0.2,6,L
2016-09-23 20:42:00 UTC,2.2,67,H
2016-09-24 04:03:00 UTC,0.6,18,L
2016-09-24 09:12:00 UTC,2.0,61,H
2016-09-24 16:14:00 UTC,0.3,9,L
2016-09-24 21:46:00 UTC,2.2,67,H
2016-09-25 05:07:00 UTC,0.7,21,L
2016-09-25 10:15:00 UTC,2.0,61,H
2016-09-25 17:17:00 UTC,0.3,9,L
2016-09-25 22:47:00 UTC,2.2,67,H
2016-09-26 06:06:00 UTC,0.6,18,L
2016-09-26 11:15:00 UTC,2.0,61,H
2016-09-26 18:17:00 UTC,0.3,9,L
2016-09-26 23:43:00 UTC,2.2,67,H
2016-09-27 07:00:00 UTC,0.5,15,L
2016-09-27 12:10:00 UTC,2.0,61,H
2016-09-27 19:12:00 UTC,0.3,9,L
2016-09-28 00:33:00 UTC,2.2,67,H
2016-09-28 07:49:00 UTC,0.4,12,L
2016-09-28 13:01:00 UTC,2.1,64,H
2016-09-28 20:03:00 UTC,0.2,6,L
2016-09-29 01:19:00 UTC,2.2,67,H
2016-09-29 08:34:00 UTC,0.3,9,L
2016-09-29 13:46:00 UTC,2.2,67,H
2016-09-29 20:50:00 UTC,0.2,6,L
2016-09-30 02:00:00 UTC,2.2,67,H
2016-09-30 09:15:00 UTC,0.3,9,L
2016-09-30 14:29:00 UTC,2.2,67,H
2016-09-30 21:34:00 UTC,0.2,6,L
2016-10-01 02:40:00 UTC,2.2,67,H
2016-10-01 09:53:00 UTC,0.3,9,L
2016-10-01 15:09:00 UTC,2.2,67,H
2016-10-01 22:15:00 UTC,0.3,9,L
2016-10-02 03:17:00 UTC,2.1,64,H
2016-10-02 10:29:00 UTC,0.4,12,L
2016-10-02 15:47:00 UTC,2.2,67,H
2016-10-02 22:55:00 UTC,0.4,12,L
2016-10-03 03:54:00 UTC,2.1,64,H
2016-10-03 11:03:00 UTC,0.5,15,L
2016-10-03 16:24:00 UTC,2.1,64,H
2016-10-03 23:34:00 UTC,0.6,18,L
2016-10-04 04:30:00 UTC,2.0,61,H
2016-10-04 11:36:00 UTC,0.6,18,L
2016-10-04 17:01:00 UTC,2.1,64,H
2016-10-05 00:13:00 UTC,0.8,24,L
2016-10-05 05:06:00 UTC,1.9,58,H
2016-10-05 12:10:00 UTC,0.8,24,L
2016-10-05 17:38:00 UTC,2.1,64,H
2016-10-06 00:53:00 UTC,0.9,27,L
2016-10-06 05:43:00 UTC,1.9,58,H
2016-10-06 12:46:00 UTC,0.9,27,L
2016-10-06 18:18:00 UTC,2.0,61,H
2016-10-07 01:36:00 UTC,1.1,34,L
2016-10-07 06:24:00 UTC,1.8,55,H
2016-10-07 13:28:00 UTC,1.0,30,L
2016-10-07 19:02:00 UTC,2.0,61,H
2016-10-08 02:23:00 UTC,1.1,34,L
2016-10-08 07:12:00 UTC,1.8,55,H
2016-10-08 14:16:00 UTC,1.0,30,L
2016-10-08 19:54:00 UTC,2.0,61,H
2016-10-09 03:16:00 UTC,1.2,37,L
2016-10-09 08:05:00 UTC,1.8,55,H
2016-10-09 15:12:00 UTC,1.0,30,L
2016-10-09 20:51:00 UTC,2.0,61,H
2016-10-10 04:13:00 UTC,1.1,34,L
2016-10-10 09:05:00 UTC,1.8,55,H
2016-10-10 16:15:00 UTC,0.9,27,L
