time,feet,centimeters,tide
2016-05-21 09:25:00 UTC,1.5,46,H
2016-05-21 16:20:00 UTC,0.4,12,L
2016-05-21 21:40:00 UTC,1.0,30,H
2016-05-22 03:02:00 UTC,0.3,9,L
2016-05-22 09:59:00 UTC,1.5,46,H
2016-05-22 16:59:00 UTC,0.4,12,L
2016-05-22 22:21:00 UTC,1.0,30,H
2016-05-23 03:38:00 UTC,0.4,12,L
2016-05-23 10:32:00 UTC,1.5,46,H
2016-05-23 17:38:00 UTC,0.4,12,L
2016-05-23 23:03:00 UTC,1.0,30,H
2016-05-24 04:17:00 UTC,0.4,12,L
2016-05-24 11:08:00 UTC,1.5,46,H
2016-05-24 18:16:00 UTC,0.4,12,L
2016-05-24 23:46:00 UTC,1.0,30,H
2016-05-25 04:59:00 UTC,0.4,12,L
2016-05-25 11:47:00 UTC,1.5,46,H
2016-05-25 18:55:00 UTC,0.4,12,L
2016-05-26 00:31:00 UTC,1.0,30,H
2016-05-26 05:46:00 UTC,0.5,15,L
2016-05-26 12:29:00 UTC,1.5,46,H
2016-05-26 19:36:00 UTC,0.4,12,L
2016-05-27 01:18:00 UTC,1.0,30,H
2016-05-27 06:40:00 UTC,0.5,15,L
2016-05-27 13:17:00 UTC,1.4,43,H
2016-05-27 20:18:00 UTC,0.4,12,L
2016-05-28 02:09:00 UTC,1.1,34,H
2016-05-28 07:43:00 UTC,0.5,15,L
2016-05-28 14:09:00 UTC,1.4,43,H
2016-05-28 21:02:00 UTC,0.4,12,L
2016-05-29 03:04:00 UTC,1.2,37,H
2016-05-29 08:55:00 UTC,0.5,15,L
2016-05-29 15:04:00 UTC,1.3,40,H
2016-05-29 21:47:00 UTC,0.3,9,L
2016-05-30 04:01:00 UTC,1.3,40,H
2016-05-30 10:12:00 UTC,0.5,15,L
2016-05-30 16:02:00 UTC,1.2,37,H
2016-05-30 22:33:00 UTC,0.3,9,L
2016-05-31 04:59:00 UTC,1.4,43,H
2016-05-31 11:29:00 UTC,0.5,15,L
2016-05-31 17:02:00 UTC,1.2,37,H
2016-05-31 23:19:00 UTC,0.2,6,L
2016-06-01 05:56:00 UTC,1.5,46,H
2016-06-01 12:41:00 UTC,0.5,15,L
2016-06-01 18:02:00 UTC,1.1,34,H
2016-06-02 00:07:00 UTC,0.2,6,L
2016-06-02 06:53:00 UTC,1.6,49,H
2016-06-02 13:46:00 UTC,0.4,12,L
2016-06-02 19:01:00 UTC,1.1,34,H
2016-06-03 00:55:00 UTC,0.2,6,L
2016-06-03 07:47:00 UTC,1.7,52,H
2016-06-03 14:47:00 UTC,0.3,9,L
2016-06-03 19:59:00 UTC,1.0,30,H
2016-06-04 01:44:00 UTC,0.2,6,L
2016-06-04 08:40:00 UTC,1.7,52,H
2016-06-04 15:44:00 UTC,0.3,9,L
2016-06-04 20:55:00 UTC,1.0,30,H
2016-06-05 02:34:00 UTC,0.2,6,L
2016-06-05 09:32:00 UTC,1.8,55,H
2016-06-05 16:37:00 UTC,0.3,9,L
2016-06-05 21:50:00 UTC,1.0,30,H
2016-06-06 03:26:00 UTC,0.2,6,L
2016-06-06 10:23:00 UTC,1.7,52,H
2016-06-06 17:28:00 UTC,0.3,9,L
2016-06-06 22:45:00 UTC,1.1,34,H
2016-06-07 04:20:00 UTC,0.2,6,L
2016-06-07 11:13:00 UTC,1.7,52,H
2016-06-07 18:17:00 UTC,0.3,9,L
2016-06-07 23:40:00 UTC,1.1,34,H
2016-06-08 05:15:00 UTC,0.3,9,L
2016-06-08 12:03:00 UTC,1.6,49,H
2016-06-08 19:04:00 UTC,0.3,9,L
2016-06-09 00:34:00 UTC,1.1,34,H
2016-06-09 06:14:00 UTC,0.4,12,L
2016-06-09 12:52:00 UTC,1.5,46,H
2016-06-09 19:51:00 UTC,0.4,12,L
2016-06-10 01:30:00 UTC,1.1,34,H
2016-06-10 07:17:00 UTC,0.5,15,L
2016-06-10 13:43:00 UTC,1.4,43,H
2016-06-10 20:35:00 UTC,0.4,12,L
2016-06-11 02:27:00 UTC,1.2,37,H
2016-06-11 08:24:00 UTC,0.5,15,L
2016-06-11 14:33:00 UTC,1.3,40,H
2016-06-11 21:18:00 UTC,0.4,12,L
2016-06-12 03:25:00 UTC,1.2,37,H
2016-06-12 09:34:00 UTC,0.6,18,L
2016-06-12 15:24:00 UTC,1.2,37,H
2016-06-12 21:58:00 UTC,0.4,12,L
2016-06-13 04:23:00 UTC,1.3,40,H
2016-06-13 10:45:00 UTC,0.6,18,L
2016-06-13 16:15:00 UTC,1.1,34,H
2016-06-13 22:37:00 UTC,0.4,12,L
2016-06-14 05:19:00 UTC,1.3,40,H
2016-06-14 11:52:00 UTC,0.6,18,L
2016-06-14 17:06:00 UTC,1.0,30,H
2016-06-14 23:15:00 UTC,0.4,12,L
2016-06-15 06:12:00 UTC,1.4,43,H
2016-06-15 12:53:00 UTC,0.6,18,L
2016-06-15 17:56:00 UTC,1.0,30,H
2016-06-15 23:52:00 UTC,0.4,12,L
2016-06-16 07:00:00 UTC,1.4,43,H
2016-06-16 13:47:00 UTC,0.6,18,L
2016-06-16 18:46:00 UTC,1.0,30,H
2016-06-17 00:30:00 UTC,0.3,9,L
2016-06-17 07:42:00 UTC,1.5,46,H
2016-06-17 14:36:00 UTC,0.5,15,L
2016-06-17 19:35:00 UTC,0.9,27,H
2016-06-18 01:09:00 UTC,0.3,9,L
2016-06-18 08:21:00 UTC,1.5,46,H
2016-06-18 15:20:00 UTC,0.5,15,L
2016-06-18 20:23:00 UTC,0.9,27,H
2016-06-19 01:49:00 UTC,0.4,12,L
2016-06-19 08:57:00 UTC,1.5,46,H
2016-06-19 16:00:00 UTC,0.5,15,L
2016-06-19 21:09:00 UTC,0.9,27,H
2016-06-20 02:29:00 UTC,0.4,12,L
2016-06-20 09:32:00 UTC,1.5,46,H
2016-06-20 16:39:00 UTC,0.4,12,L
2016-06-20 21:54:00 UTC,1.0,30,H
2016-06-21 03:12:00 UTC,0.4,12,L
2016-06-21 10:08:00 UTC,1.6,49,H
2016-06-21 17:16:00 UTC,0.4,12,L
2016-06-21 22:38:00 UTC,1.0,30,H
2016-06-22 03:55:00 UTC,0.4,12,L
2016-06-22 10:46:00 UTC,1.6,49,H
2016-06-22 17:53:00 UTC,0.4,12,L
2016-06-22 23:22:00 UTC,1.0,30,H
2016-06-23 04:42:00 UTC,0.4,12,L
2016-06-23 11:26:00 UTC,1.5,46,H
2016-06-23 18:30:00 UTC,0.4,12,L
2016-06-24 00:08:00 UTC,1.1,34,H
2016-06-24 05:33:00 UTC,0.5,15,L
2016-06-24 12:10:00 UTC,1.5,46,H
2016-06-24 19:08:00 UTC,0.3,9,L
2016-06-25 00:57:00 UTC,1.1,34,H
2016-06-25 06:30:00 UTC,0.5,15,L
2016-06-25 12:57:00 UTC,1.5,46,H
2016-06-25 19:47:00 UTC,0.3,9,L
2016-06-26 01:48:00 UTC,1.2,37,H
2016-06-26 07:36:00 UTC,0.5,15,L
2016-06-26 13:46:00 UTC,1.4,43,H
2016-06-26 20:28:00 UTC,0.3,9,L
2016-06-27 02:44:00 UTC,1.3,40,H
2016-06-27 08:49:00 UTC,0.6,18,L
2016-06-27 14:40:00 UTC,1.3,40,H
2016-06-27 21:11:00 UTC,0.3,9,L
2016-06-28 03:42:00 UTC,1.4,43,H
2016-06-28 10:08:00 UTC,0.6,18,L
2016-06-28 15:36:00 UTC,1.2,37,H
2016-06-28 21:57:00 UTC,0.2,6,L
2016-06-29 04:41:00 UTC,1.5,46,H
2016-06-29 11:25:00 UTC,0.6,18,L
2016-06-29 16:35:00 UTC,1.1,34,H
2016-06-29 22:46:00 UTC,0.2,6,L
2016-06-30 05:40:00 UTC,1.6,49,H
2016-06-30 12:37:00 UTC,0.5,15,L
2016-06-30 17:36:00 UTC,1.1,34,H
2016-06-30 23:37:00 UTC,0.2,6,L
2016-07-01 06:38:00 UTC,1.7,52,H
2016-07-01 13:42:00 UTC,0.5,15,L
2016-07-01 18:38:00 UTC,1.0,30,H
2016-07-02 00:29:00 UTC,0.2,6,L
2016-07-02 07:34:00 UTC,1.7,52,H
2016-07-02 14:40:00 UTC,0.4,12,L
2016-07-02 19:38:00 UTC,1.0,30,H
2016-07-03 01:23:00 UTC,0.2,6,L
2016-07-03 08:27:00 UTC,1.7,52,H
2016-07-03 15:33:00 UTC,0.4,12,L
2016-07-03 20:37:00 UTC,1.0,30,H
2016-07-04 02:18:00 UTC,0.2,6,L
2016-07-04 09:19:00 UTC,1.7,52,H
2016-07-04 16:22:00 UTC,0.3,9,L
2016-07-04 21:32:00 UTC,1.1,34,H
2016-07-05 03:12:00 UTC,0.2,6,L
2016-07-05 10:08:00 UTC,1.7,52,H
2016-07-05 17:08:00 UTC,0.3,9,L
2016-07-05 22:26:00 UTC,1.1,34,H
2016-07-06 04:06:00 UTC,0.3,9,L
2016-07-06 10:55:00 UTC,1.6,49,H
2016-07-06 17:51:00 UTC,0.4,12,L
2016-07-06 23:18:00 UTC,1.1,34,H
2016-07-07 05:00:00 UTC,0.4,12,L
2016-07-07 11:40:00 UTC,1.5,46,H
2016-07-07 18:32:00 UTC,0.4,12,L
2016-07-08 00:10:00 UTC,1.2,37,H
2016-07-08 05:54:00 UTC,0.4,12,L
2016-07-08 12:25:00 UTC,1.4,43,H
2016-07-08 19:11:00 UTC,0.4,12,L
2016-07-09 01:02:00 UTC,1.2,37,H
2016-07-09 06:51:00 UTC,0.5,15,L
2016-07-09 13:08:00 UTC,1.4,43,H
2016-07-09 19:47:00 UTC,0.4,12,L
2016-07-10 01:55:00 UTC,1.2,37,H
2016-07-10 07:52:00 UTC,0.6,18,L
2016-07-10 13:51:00 UTC,1.3,40,H
2016-07-10 20:23:00 UTC,0.4,12,L
2016-07-11 02:49:00 UTC,1.3,40,H
2016-07-11 08:58:00 UTC,0.7,21,L
2016-07-11 14:36:00 UTC,1.2,37,H
2016-07-11 20:58:00 UTC,0.4,12,L
2016-07-12 03:44:00 UTC,1.3,40,H
2016-07-12 10:08:00 UTC,0.7,21,L
2016-07-12 15:22:00 UTC,1.1,34,H
2016-07-12 21:36:00 UTC,0.4,12,L
2016-07-13 04:39:00 UTC,1.3,40,H
2016-07-13 11:18:00 UTC,0.7,21,L
2016-07-13 16:12:00 UTC,1.0,30,H
2016-07-13 22:16:00 UTC,0.4,12,L
2016-07-14 05:32:00 UTC,1.4,43,H
2016-07-14 12:22:00 UTC,0.7,21,L
2016-07-14 17:06:00 UTC,1.0,30,H
2016-07-14 22:59:00 UTC,0.4,12,L
2016-07-15 06:21:00 UTC,1.4,43,H
2016-07-15 13:18:00 UTC,0.7,21,L
2016-07-15 18:02:00 UTC,0.9,27,H
2016-07-15 23:44:00 UTC,0.4,12,L
2016-07-16 07:06:00 UTC,1.5,46,H
2016-07-16 14:07:00 UTC,0.6,18,L
2016-07-16 18:57:00 UTC,0.9,27,H
2016-07-17 00:31:00 UTC,0.4,12,L
2016-07-17 07:47:00 UTC,1.5,46,H
2016-07-17 14:51:00 UTC,0.6,18,L
2016-07-17 19:49:00 UTC,0.9,27,H
2016-07-18 01:18:00 UTC,0.4,12,L
2016-07-18 08:26:00 UTC,1.5,46,H
2016-07-18 15:30:00 UTC,0.5,15,L
2016-07-18 20:39:00 UTC,1.0,30,H
2016-07-19 02:06:00 UTC,0.4,12,L
2016-07-19 09:05:00 UTC,1.6,49,H
2016-07-19 16:08:00 UTC,0.4,12,L
2016-07-19 21:26:00 UTC,1.0,30,H
2016-07-20 02:53:00 UTC,0.4,12,L
2016-07-20 09:44:00 UTC,1.6,49,H
2016-07-20 16:44:00 UTC,0.4,12,L
2016-07-20 22:11:00 UTC,1.1,34,H
2016-07-21 03:42:00 UTC,0.4,12,L
2016-07-21 10:24:00 UTC,1.6,49,H
2016-07-21 17:20:00 UTC,0.4,12,L
2016-07-21 22:57:00 UTC,1.1,34,H
2016-07-22 04:33:00 UTC,0.4,12,L
2016-07-22 11:07:00 UTC,1.6,49,H
2016-07-22 17:56:00 UTC,0.3,9,L
2016-07-22 23:44:00 UTC,1.2,37,H
2016-07-23 05:28:00 UTC,0.5,15,L
2016-07-23 11:51:00 UTC,1.5,46,H
2016-07-23 18:33:00 UTC,0.3,9,L
2016-07-24 00:34:00 UTC,1.3,40,H
2016-07-24 06:27:00 UTC,0.5,15,L
2016-07-24 12:37:00 UTC,1.4,43,H
2016-07-24 19:12:00 UTC,0.3,9,L
2016-07-25 01:27:00 UTC,1.3,40,H
2016-07-25 07:34:00 UTC,0.6,18,L
2016-07-25 13:26:00 UTC,1.4,43,H
2016-07-25 19:53:00 UTC,0.3,9,L
2016-07-26 02:23:00 UTC,1.4,43,H
2016-07-26 08:48:00 UTC,0.6,18,L
2016-07-26 14:18:00 UTC,1.3,40,H
2016-07-26 20:38:00 UTC,0.2,6,L
2016-07-27 03:22:00 UTC,1.5,46,H
2016-07-27 10:06:00 UTC,0.6,18,L
2016-07-27 15:15:00 UTC,1.2,37,H
2016-07-27 21:27:00 UTC,0.2,6,L
2016-07-28 04:23:00 UTC,1.6,49,H
2016-07-28 11:22:00 UTC,0.6,18,L
2016-07-28 16:16:00 UTC,1.1,34,H
2016-07-28 22:20:00 UTC,0.2,6,L
2016-07-29 05:25:00 UTC,1.6,49,H
2016-07-29 12:30:00 UTC,0.6,18,L
2016-07-29 17:19:00 UTC,1.0,30,H
2016-07-29 23:17:00 UTC,0.2,6,L
2016-07-30 06:25:00 UTC,1.7,52,H
2016-07-30 13:31:00 UTC,0.5,15,L
2016-07-30 18:23:00 UTC,1.0,30,H
2016-07-31 00:16:00 UTC,0.2,6,L
2016-07-31 07:23:00 UTC,1.7,52,H
2016-07-31 14:26:00 UTC,0.5,15,L
2016-07-31 19:25:00 UTC,1.0,30,H
2016-08-01 01:15:00 UTC,0.3,9,L
2016-08-01 08:16:00 UTC,1.7,52,H
2016-08-01 15:14:00 UTC,0.4,12,L
2016-08-01 20:22:00 UTC,1.1,34,H
2016-08-02 02:11:00 UTC,0.3,9,L
2016-08-02 09:05:00 UTC,1.6,49,H
2016-08-02 15:59:00 UTC,0.4,12,L
2016-08-02 21:16:00 UTC,1.1,34,H
2016-08-03 03:05:00 UTC,0.3,9,L
2016-08-03 09:51:00 UTC,1.6,49,H
2016-08-03 16:40:00 UTC,0.4,12,L
2016-08-03 22:07:00 UTC,1.2,37,H
2016-08-04 03:57:00 UTC,0.4,12,L
2016-08-04 10:34:00 UTC,1.6,49,H
2016-08-04 17:17:00 UTC,0.4,12,L
2016-08-04 22:55:00 UTC,1.2,37,H
2016-08-05 04:46:00 UTC,0.4,12,L
2016-08-05 11:15:00 UTC,1.5,46,H
2016-08-05 17:51:00 UTC,0.4,12,L
2016-08-05 23:43:00 UTC,1.2,37,H
2016-08-06 05:36:00 UTC,0.5,15,L
2016-08-06 11:53:00 UTC,1.4,43,H
2016-08-06 18:23:00 UTC,0.4,12,L
2016-08-07 00:30:00 UTC,1.3,40,H
2016-08-07 06:27:00 UTC,0.6,18,L
2016-08-07 12:32:00 UTC,1.3,40,H
2016-08-07 18:53:00 UTC,0.4,12,L
2016-08-08 01:18:00 UTC,1.3,40,H
2016-08-08 07:21:00 UTC,0.7,21,L
2016-08-08 13:11:00 UTC,1.2,37,H
2016-08-08 19:24:00 UTC,0.4,12,L
2016-08-09 02:08:00 UTC,1.3,40,H
2016-08-09 08:22:00 UTC,0.7,21,L
2016-08-09 13:52:00 UTC,1.2,37,H
2016-08-09 19:59:00 UTC,0.4,12,L
2016-08-10 02:58:00 UTC,1.3,40,H
2016-08-10 09:29:00 UTC,0.8,24,L
2016-08-10 14:37:00 UTC,1.1,34,H
2016-08-10 20:38:00 UTC,0.4,12,L
2016-08-11 03:50:00 UTC,1.4,43,H
2016-08-11 10:38:00 UTC,0.8,24,L
2016-08-11 15:27:00 UTC,1.0,30,H
2016-08-11 21:22:00 UTC,0.4,12,L
2016-08-12 04:42:00 UTC,1.4,43,H
2016-08-12 11:43:00 UTC,0.8,24,L
2016-08-12 16:24:00 UTC,1.0,30,H
2016-08-12 22:12:00 UTC,0.4,12,L
2016-08-13 05:33:00 UTC,1.4,43,H
2016-08-13 12:39:00 UTC,0.7,21,L
2016-08-13 17:23:00 UTC,1.0,30,H
2016-08-13 23:05:00 UTC,0.4,12,L
2016-08-14 06:22:00 UTC,1.5,46,H
2016-08-14 13:28:00 UTC,0.7,21,L
2016-08-14 18:22:00 UTC,1.0,30,H
2016-08-15 00:00:00 UTC,0.4,12,L
2016-08-15 07:08:00 UTC,1.5,46,H
2016-08-15 14:11:00 UTC,0.6,18,L
2016-08-15 19:17:00 UTC,1.0,30,H
2016-08-16 00:54:00 UTC,0.4,12,L
2016-08-16 07:52:00 UTC,1.5,46,H
2016-08-16 14:51:00 UTC,0.5,15,L
2016-08-16 20:08:00 UTC,1.1,34,H
2016-08-17 01:48:00 UTC,0.4,12,L
2016-08-17 08:35:00 UTC,1.6,49,H
2016-08-17 15:28:00 UTC,0.5,15,L
2016-08-17 20:57:00 UTC,1.1,34,H
2016-08-18 02:41:00 UTC,0.4,12,L
2016-08-18 09:18:00 UTC,1.6,49,H
2016-08-18 16:04:00 UTC,0.4,12,L
2016-08-18 21:44:00 UTC,1.2,37,H
2016-08-19 03:33:00 UTC,0.4,12,L
2016-08-19 10:01:00 UTC,1.6,49,H
2016-08-19 16:40:00 UTC,0.4,12,L
2016-08-19 22:31:00 UTC,1.3,40,H
2016-08-20 04:28:00 UTC,0.4,12,L
2016-08-20 10:45:00 UTC,1.5,46,H
2016-08-20 17:16:00 UTC,0.3,9,L
2016-08-20 23:20:00 UTC,1.4,43,H
2016-08-21 05:25:00 UTC,0.5,15,L
2016-08-21 11:30:00 UTC,1.5,46,H
2016-08-21 17:54:00 UTC,0.3,9,L
2016-08-22 00:11:00 UTC,1.5,46,H
2016-08-22 06:27:00 UTC,0.5,15,L
2016-08-22 12:17:00 UTC,1.4,43,H
2016-08-22 18:34:00 UTC,0.3,9,L
2016-08-23 01:05:00 UTC,1.5,46,H
2016-08-23 07:35:00 UTC,0.6,18,L
2016-08-23 13:06:00 UTC,1.3,40,H
2016-08-23 19:18:00 UTC,0.2,6,L
2016-08-24 02:02:00 UTC,1.6,49,H
2016-08-24 08:47:00 UTC,0.6,18,L
2016-08-24 14:00:00 UTC,1.2,37,H
2016-08-24 20:07:00 UTC,0.3,9,L
2016-08-25 03:02:00 UTC,1.6,49,H
2016-08-25 10:01:00 UTC,0.6,18,L
2016-08-25 14:59:00 UTC,1.1,34,H
2016-08-25 21:02:00 UTC,0.3,9,L
2016-08-26 04:05:00 UTC,1.6,49,H
2016-08-26 11:12:00 UTC,0.6,18,L
2016-08-26 16:03:00 UTC,1.1,34,H
2016-08-26 22:03:00 UTC,0.3,9,L
2016-08-27 05:10:00 UTC,1.6,49,H
2016-08-27 12:16:00 UTC,0.6,18,L
2016-08-27 17:09:00 UTC,1.1,34,H
2016-08-27 23:08:00 UTC,0.3,9,L
2016-08-28 06:12:00 UTC,1.6,49,H
2016-08-28 13:13:00 UTC,0.5,15,L
2016-08-28 18:14:00 UTC,1.1,34,H
2016-08-29 00:13:00 UTC,0.3,9,L
2016-08-29 07:10:00 UTC,1.6,49,H
2016-08-29 14:03:00 UTC,0.5,15,L
2016-08-29 19:14:00 UTC,1.1,34,H
2016-08-30 01:13:00 UTC,0.4,12,L
2016-08-30 08:02:00 UTC,1.6,49,H
2016-08-30 14:48:00 UTC,0.5,15,L
2016-08-30 20:10:00 UTC,1.2,37,H
2016-08-31 02:09:00 UTC,0.4,12,L
2016-08-31 08:49:00 UTC,1.6,49,H
2016-08-31 15:28:00 UTC,0.5,15,L
2016-08-31 21:00:00 UTC,1.2,37,H
2016-09-01 03:01:00 UTC,0.4,12,L
2016-09-01 09:30:00 UTC,1.5,46,H
2016-09-01 16:04:00 UTC,0.5,15,L
2016-09-01 21:47:00 UTC,1.3,40,H
2016-09-02 03:49:00 UTC,0.4,12,L
2016-09-02 10:09:00 UTC,1.5,46,H
2016-09-02 16:36:00 UTC,0.4,12,L
2016-09-02 22:32:00 UTC,1.3,40,H
2016-09-03 04:35:00 UTC,0.5,15,L
2016-09-03 10:45:00 UTC,1.4,43,H
2016-09-03 17:04:00 UTC,0.4,12,L
2016-09-03 23:15:00 UTC,1.4,43,H
2016-09-04 05:21:00 UTC,0.6,18,L
2016-09-04 11:20:00 UTC,1.3,40,H
2016-09-04 17:31:00 UTC,0.4,12,L
2016-09-04 23:58:00 UTC,1.4,43,H
2016-09-05 06:07:00 UTC,0.6,18,L
2016-09-05 11:56:00 UTC,1.3,40,H
2016-09-05 17:59:00 UTC,0.4,12,L
2016-09-06 00:41:00 UTC,1.4,43,H
2016-09-06 06:57:00 UTC,0.7,21,L
2016-09-06 12:34:00 UTC,1.2,37,H
2016-09-06 18:30:00 UTC,0.4,12,L
2016-09-07 01:24:00 UTC,1.4,43,H
2016-09-07 07:53:00 UTC,0.8,24,L
2016-09-07 13:14:00 UTC,1.1,34,H
2016-09-07 19:06:00 UTC,0.4,12,L
2016-09-08 02:10:00 UTC,1.4,43,H
2016-09-08 08:53:00 UTC,0.8,24,L
2016-09-08 14:00:00 UTC,1.1,34,H
2016-09-08 19:48:00 UTC,0.4,12,L
2016-09-09 02:57:00 UTC,1.4,43,H
2016-09-09 09:57:00 UTC,0.8,24,L
2016-09-09 14:52:00 UTC,1.0,30,H
2016-09-09 20:36:00 UTC,0.4,12,L
2016-09-10 03:48:00 UTC,1.4,43,H
2016-09-10 10:58:00 UTC,0.8,24,L
2016-09-10 15:50:00 UTC,1.0,30,H
2016-09-10 21:31:00 UTC,0.5,15,L
2016-09-11 04:41:00 UTC,1.4,43,H
2016-09-11 11:53:00 UTC,0.7,21,L
2016-09-11 16:51:00 UTC,1.0,30,H
2016-09-11 22:31:00 UTC,0.5,15,L
2016-09-12 05:35:00 UTC,1.4,43,H
2016-09-12 12:42:00 UTC,0.6,18,L
2016-09-12 17:50:00 UTC,1.0,30,H
2016-09-12 23:34:00 UTC,0.5,15,L
2016-09-13 06:26:00 UTC,1.5,46,H
2016-09-13 13:25:00 UTC,0.6,18,L
2016-09-13 18:47:00 UTC,1.1,34,H
2016-09-14 00:35:00 UTC,0.5,15,L
2016-09-14 07:16:00 UTC,1.5,46,H
2016-09-14 14:04:00 UTC,0.5,15,L
2016-09-14 19:39:00 UTC,1.2,37,H
2016-09-15 01:34:00 UTC,0.4,12,L
2016-09-15 08:03:00 UTC,1.5,46,H
2016-09-15 14:42:00 UTC,0.4,12,L
2016-09-15 20:29:00 UTC,1.3,40,H
2016-09-16 02:31:00 UTC,0.4,12,L
2016-09-16 08:49:00 UTC,1.5,46,H
2016-09-16 15:19:00 UTC,0.4,12,L
2016-09-16 21:18:00 UTC,1.4,43,H
2016-09-17 03:27:00 UTC,0.4,12,L
2016-09-17 09:34:00 UTC,1.5,46,H
2016-09-17 15:56:00 UTC,0.3,9,L
2016-09-17 22:07:00 UTC,1.5,46,H
2016-09-18 04:24:00 UTC,0.4,12,L
2016-09-18 10:20:00 UTC,1.4,43,H
2016-09-18 16:35:00 UTC,0.3,9,L
2016-09-18 22:58:00 UTC,1.6,49,H
2016-09-19 05:24:00 UTC,0.5,15,L
2016-09-19 11:07:00 UTC,1.4,43,H
2016-09-19 17:15:00 UTC,0.2,6,L
2016-09-19 23:50:00 UTC,1.6,49,H
2016-09-20 06:26:00 UTC,0.5,15,L
2016-09-20 11:56:00 UTC,1.3,40,H
2016-09-20 17:59:00 UTC,0.2,6,L
2016-09-21 00:44:00 UTC,1.6,49,H
2016-09-21 07:32:00 UTC,0.5,15,L
2016-09-21 12:49:00 UTC,1.2,37,H
2016-09-21 18:47:00 UTC,0.2,6,L
2016-09-22 01:41:00 UTC,1.6,49,H
2016-09-22 08:40:00 UTC,0.6,18,L
2016-09-22 13:46:00 UTC,1.1,34,H
2016-09-22 19:42:00 UTC,0.3,9,L
2016-09-23 02:42:00 UTC,1.6,49,H
2016-09-23 09:49:00 UTC,0.6,18,L
2016-09-23 14:47:00 UTC,1.1,34,H
2016-09-23 20:44:00 UTC,0.3,9,L
2016-09-24 03:46:00 UTC,1.6,49,H
2016-09-24 10:54:00 UTC,0.6,18,L
2016-09-24 15:53:00 UTC,1.1,34,H
2016-09-24 21:53:00 UTC,0.4,12,L
2016-09-25 04:51:00 UTC,1.5,46,H
2016-09-25 11:53:00 UTC,0.5,15,L
2016-09-25 17:00:00 UTC,1.1,34,H
2016-09-25 23:03:00 UTC,0.4,12,L
2016-09-26 05:54:00 UTC,1.5,46,H
2016-09-26 12:46:00 UTC,0.5,15,L
2016-09-26 18:05:00 UTC,1.1,34,H
2016-09-27 00:10:00 UTC,0.4,12,L
2016-09-27 06:51:00 UTC,1.5,46,H
2016-09-27 13:33:00 UTC,0.5,15,L
2016-09-27 19:04:00 UTC,1.2,37,H
2016-09-28 01:11:00 UTC,0.4,12,L
2016-09-28 07:40:00 UTC,1.4,43,H
2016-09-28 14:14:00 UTC,0.4,12,L
2016-09-28 19:57:00 UTC,1.2,37,H
2016-09-29 02:06:00 UTC,0.4,12,L
2016-09-29 08:23:00 UTC,1.4,43,H
2016-09-29 14:51:00 UTC,0.4,12,L
2016-09-29 20:44:00 UTC,1.3,40,H
2016-09-30 02:55:00 UTC,0.4,12,L
2016-09-30 09:02:00 UTC,1.3,40,H
2016-09-30 15:22:00 UTC,0.4,12,L
2016-09-30 21:29:00 UTC,1.3,40,H
2016-10-01 03:42:00 UTC,0.5,15,L
2016-10-01 09:38:00 UTC,1.3,40,H
2016-10-01 15:50:00 UTC,0.4,12,L
2016-10-01 22:10:00 UTC,1.4,43,H
2016-10-02 04:26:00 UTC,0.5,15,L
2016-10-02 10:13:00 UTC,1.2,37,H
2016-10-02 16:16:00 UTC,0.4,12,L
2016-10-02 22:49:00 UTC,1.4,43,H
2016-10-03 05:10:00 UTC,0.6,18,L
2016-10-03 10:48:00 UTC,1.2,37,H
2016-10-03 16:42:00 UTC,0.3,9,L
2016-10-03 23:27:00 UTC,1.4,43,H
2016-10-04 05:54:00 UTC,0.6,18,L
2016-10-04 11:24:00 UTC,1.1,34,H
2016-10-04 17:11:00 UTC,0.3,9,L
2016-10-05 00:05:00 UTC,1.4,43,H
2016-10-05 06:40:00 UTC,0.6,18,L
2016-10-05 12:02:00 UTC,1.1,34,H
2016-10-05 17:44:00 UTC,0.3,9,L
2016-10-06 00:44:00 UTC,1.4,43,H
2016-10-06 07:29:00 UTC,0.7,21,L
2016-10-06 12:44:00 UTC,1.0,30,H
2016-10-06 18:22:00 UTC,0.4,12,L
2016-10-07 01:25:00 UTC,1.4,43,H
2016-10-07 08:22:00 UTC,0.7,21,L
2016-10-07 13:31:00 UTC,1.0,30,H
2016-10-07 19:06:00 UTC,0.4,12,L
2016-10-08 02:10:00 UTC,1.4,43,H
2016-10-08 09:18:00 UTC,0.7,21,L
2016-10-08 14:24:00 UTC,1.0,30,H
2016-10-08 19:57:00 UTC,0.4,12,L
2016-10-09 03:00:00 UTC,1.4,43,H
2016-10-09 10:13:00 UTC,0.6,18,L
2016-10-09 15:21:00 UTC,1.0,30,H
2016-10-09 20:56:00 UTC,0.5,15,L
2016-10-10 03:54:00 UTC,1.4,43,H
2016-10-10 11:05:00 UTC,0.6,18,L
2016-10-10 16:21:00 UTC,1.0,30,H
2016-10-10 22:02:00 UTC,0.5,15,L
2016-10-11 04:50:00 UTC,1.4,43,H
2016-10-11 11:52:00 UTC,0.5,15,L
2016-10-11 17:21:00 UTC,1.0,30,H
2016-10-11 23:11:00 UTC,0.5,15,L
2016-10-12 05:45:00 UTC,1.4,43,H
2016-10-12 12:35:00 UTC,0.4,12,L
2016-10-12 18:18:00 UTC,1.1,34,H
