time,feet,centimeters,tide
2016-05-23 06:41:00 UTC,1.1,34,H
2016-05-24 01:11:00 UTC,0.2,6,L
2016-05-24 05:45:00 UTC,0.5,15,H
2016-05-24 11:53:00 UTC,-0.3,-9,L
2016-05-24 07:17:00 UTC,1.2,37,H
2016-05-25 01:48:00 UTC,0.2,6,L
2016-05-25 06:26:00 UTC,0.5,15,H
2016-05-25 12:32:00 UTC,-0.2,-6,L
2016-05-25 07:53:00 UTC,1.1,34,H
2016-05-26 02:26:00 UTC,0.2,6,L
2016-05-26 07:11:00 UTC,0.5,15,H
2016-05-26 01:13:00 UTC,-0.2,-6,L
2016-05-26 08:31:00 UTC,1.1,34,H
2016-05-27 03:05:00 UTC,0.1,3,L
2016-05-27 08:02:00 UTC,0.6,18,H
2016-05-27 02:00:00 UTC,-0.1,-3,L
2016-05-27 09:09:00 UTC,1.1,34,H
2016-05-28 03:45:00 UTC,0.1,3,L
2016-05-28 09:01:00 UTC,0.6,18,H
2016-05-28 02:53:00 UTC,-0.1,-3,L
2016-05-28 09:49:00 UTC,1.0,30,H
2016-05-29 04:27:00 UTC,0.0,0,L
2016-05-29 10:09:00 UTC,0.7,21,H
2016-05-29 03:55:00 UTC,0.0,0,L
2016-05-29 10:32:00 UTC,0.9,27,H
2016-05-30 05:11:00 UTC,-0.1,-3,L
2016-05-30 11:22:00 UTC,0.7,21,H
2016-05-30 05:06:00 UTC,0.2,6,L
2016-05-30 11:17:00 UTC,0.9,27,H
2016-05-31 05:59:00 UTC,-0.2,-6,L
2016-05-31 12:36:00 UTC,0.9,27,H
2016-05-31 06:25:00 UTC,0.2,6,L
2016-06-01 12:05:00 UTC,0.8,24,H
2016-06-01 06:49:00 UTC,-0.3,-9,L
2016-06-01 01:46:00 UTC,1.0,30,H
2016-06-01 07:46:00 UTC,0.3,9,L
2016-06-02 12:58:00 UTC,0.7,21,H
2016-06-02 07:41:00 UTC,-0.4,-12,L
2016-06-02 02:49:00 UTC,1.1,34,H
2016-06-02 09:01:00 UTC,0.3,9,L
2016-06-03 01:53:00 UTC,0.7,21,H
2016-06-03 08:33:00 UTC,-0.4,-12,L
2016-06-03 03:47:00 UTC,1.2,37,H
2016-06-03 10:06:00 UTC,0.3,9,L
2016-06-04 02:51:00 UTC,0.7,21,H
2016-06-04 09:26:00 UTC,-0.5,-15,L
2016-06-04 04:40:00 UTC,1.3,40,H
2016-06-04 11:03:00 UTC,0.2,6,L
2016-06-05 03:49:00 UTC,0.7,21,H
2016-06-05 10:17:00 UTC,-0.5,-15,L
2016-06-05 05:29:00 UTC,1.3,40,H
2016-06-05 11:56:00 UTC,0.2,6,L
2016-06-06 04:47:00 UTC,0.7,21,H
2016-06-06 11:08:00 UTC,-0.4,-12,L
2016-06-06 06:16:00 UTC,1.3,40,H
2016-06-07 12:45:00 UTC,0.2,6,L
2016-06-07 05:44:00 UTC,0.7,21,H
2016-06-07 11:59:00 UTC,-0.4,-12,L
2016-06-07 07:01:00 UTC,1.3,40,H
2016-06-08 01:33:00 UTC,0.1,3,L
2016-06-08 06:42:00 UTC,0.7,21,H
2016-06-08 12:49:00 UTC,-0.3,-9,L
2016-06-08 07:44:00 UTC,1.2,37,H
2016-06-09 02:19:00 UTC,0.1,3,L
2016-06-09 07:40:00 UTC,0.7,21,H
2016-06-09 01:39:00 UTC,-0.2,-6,L
2016-06-09 08:27:00 UTC,1.2,37,H
2016-06-10 03:05:00 UTC,0.1,3,L
2016-06-10 08:40:00 UTC,0.7,21,H
2016-06-10 02:30:00 UTC,-0.1,-3,L
2016-06-10 09:09:00 UTC,1.1,34,H
2016-06-11 03:50:00 UTC,0.0,0,L
2016-06-11 09:44:00 UTC,0.7,21,H
2016-06-11 03:25:00 UTC,0.1,3,L
2016-06-11 09:49:00 UTC,1.0,30,H
2016-06-12 04:35:00 UTC,0.0,0,L
2016-06-12 10:50:00 UTC,0.7,21,H
2016-06-12 04:25:00 UTC,0.2,6,L
2016-06-12 10:30:00 UTC,0.9,27,H
2016-06-13 05:18:00 UTC,0.0,0,L
2016-06-13 11:57:00 UTC,0.8,24,H
2016-06-13 05:31:00 UTC,0.3,9,L
2016-06-13 11:11:00 UTC,0.8,24,H
2016-06-14 06:01:00 UTC,0.0,0,L
2016-06-14 01:01:00 UTC,0.9,27,H
2016-06-14 06:41:00 UTC,0.4,12,L
2016-06-14 11:54:00 UTC,0.8,24,H
2016-06-15 06:44:00 UTC,-0.1,-3,L
2016-06-15 02:01:00 UTC,1.0,30,H
2016-06-15 07:52:00 UTC,0.4,12,L
2016-06-16 12:38:00 UTC,0.7,21,H
2016-06-16 07:27:00 UTC,-0.1,-3,L
2016-06-16 02:54:00 UTC,1.0,30,H
2016-06-16 08:58:00 UTC,0.4,12,L
2016-06-17 01:24:00 UTC,0.7,21,H
2016-06-17 08:09:00 UTC,-0.1,-3,L
2016-06-17 03:41:00 UTC,1.1,34,H
2016-06-17 09:56:00 UTC,0.4,12,L
2016-06-18 02:12:00 UTC,0.6,18,H
2016-06-18 08:50:00 UTC,-0.2,-6,L
2016-06-18 04:24:00 UTC,1.2,37,H
2016-06-18 10:46:00 UTC,0.4,12,L
2016-06-19 03:00:00 UTC,0.6,18,H
2016-06-19 09:31:00 UTC,-0.2,-6,L
2016-06-19 05:04:00 UTC,1.2,37,H
2016-06-19 11:31:00 UTC,0.3,9,L
2016-06-20 03:46:00 UTC,0.6,18,H
2016-06-20 10:10:00 UTC,-0.2,-6,L
2016-06-20 05:42:00 UTC,1.2,37,H
2016-06-21 12:11:00 UTC,0.3,9,L
2016-06-21 04:32:00 UTC,0.6,18,H
2016-06-21 10:50:00 UTC,-0.2,-6,L
2016-06-21 06:18:00 UTC,1.3,40,H
2016-06-22 12:49:00 UTC,0.3,9,L
2016-06-22 05:19:00 UTC,0.6,18,H
2016-06-22 11:30:00 UTC,-0.2,-6,L
2016-06-22 06:54:00 UTC,1.3,40,H
2016-06-23 01:25:00 UTC,0.3,9,L
2016-06-23 06:08:00 UTC,0.7,21,H
2016-06-23 12:13:00 UTC,-0.1,-3,L
2016-06-23 07:29:00 UTC,1.3,40,H
2016-06-24 02:00:00 UTC,0.2,6,L
2016-06-24 07:00:00 UTC,0.7,21,H
2016-06-24 12:58:00 UTC,-0.1,-3,L
2016-06-24 08:04:00 UTC,1.2,37,H
2016-06-25 02:36:00 UTC,0.2,6,L
2016-06-25 07:57:00 UTC,0.8,24,H
2016-06-25 01:48:00 UTC,0.0,0,L
2016-06-25 08:39:00 UTC,1.2,37,H
2016-06-26 03:14:00 UTC,0.1,3,L
2016-06-26 09:00:00 UTC,0.8,24,H
2016-06-26 02:43:00 UTC,0.1,3,L
2016-06-26 09:16:00 UTC,1.1,34,H
2016-06-27 03:55:00 UTC,0.0,0,L
2016-06-27 10:07:00 UTC,0.9,27,H
2016-06-27 03:45:00 UTC,0.3,9,L
2016-06-27 09:54:00 UTC,1.0,30,H
2016-06-28 04:40:00 UTC,-0.1,-3,L
2016-06-28 11:16:00 UTC,1.0,30,H
2016-06-28 04:55:00 UTC,0.4,12,L
2016-06-28 10:37:00 UTC,1.0,30,H
2016-06-29 05:29:00 UTC,-0.2,-6,L
2016-06-29 12:26:00 UTC,1.1,34,H
2016-06-29 06:12:00 UTC,0.5,15,L
2016-06-29 11:25:00 UTC,0.9,27,H
2016-06-30 06:21:00 UTC,-0.3,-9,L
2016-06-30 01:33:00 UTC,1.2,37,H
2016-06-30 07:31:00 UTC,0.5,15,L
2016-07-01 12:20:00 UTC,0.9,27,H
2016-07-01 07:15:00 UTC,-0.3,-9,L
2016-07-01 02:36:00 UTC,1.3,40,H
2016-07-01 08:46:00 UTC,0.5,15,L
2016-07-02 01:21:00 UTC,0.8,24,H
2016-07-02 08:11:00 UTC,-0.3,-9,L
2016-07-02 03:32:00 UTC,1.3,40,H
2016-07-02 09:51:00 UTC,0.5,15,L
2016-07-03 02:26:00 UTC,0.8,24,H
2016-07-03 09:06:00 UTC,-0.3,-9,L
2016-07-03 04:24:00 UTC,1.4,43,H
2016-07-03 10:48:00 UTC,0.4,12,L
2016-07-04 03:30:00 UTC,0.8,24,H
2016-07-04 10:00:00 UTC,-0.3,-9,L
2016-07-04 05:12:00 UTC,1.4,43,H
2016-07-04 11:40:00 UTC,0.4,12,L
2016-07-05 04:32:00 UTC,0.8,24,H
2016-07-05 10:52:00 UTC,-0.2,-6,L
2016-07-05 05:57:00 UTC,1.4,43,H
2016-07-06 12:27:00 UTC,0.3,9,L
2016-07-06 05:32:00 UTC,0.8,24,H
2016-07-06 11:42:00 UTC,-0.2,-6,L
2016-07-06 06:39:00 UTC,1.4,43,H
2016-07-07 01:11:00 UTC,0.3,9,L
2016-07-07 06:29:00 UTC,0.8,24,H
2016-07-07 12:31:00 UTC,-0.1,-3,L
2016-07-07 07:19:00 UTC,1.3,40,H
2016-07-08 01:52:00 UTC,0.2,6,L
2016-07-08 07:26:00 UTC,0.9,27,H
2016-07-08 01:19:00 UTC,0.0,0,L
2016-07-08 07:57:00 UTC,1.3,40,H
2016-07-09 02:32:00 UTC,0.2,6,L
2016-07-09 08:22:00 UTC,0.9,27,H
2016-07-09 02:09:00 UTC,0.2,6,L
2016-07-09 08:33:00 UTC,1.2,37,H
2016-07-10 03:11:00 UTC,0.1,3,L
2016-07-10 09:20:00 UTC,0.9,27,H
2016-07-10 03:00:00 UTC,0.3,9,L
2016-07-10 09:08:00 UTC,1.1,34,H
2016-07-11 03:49:00 UTC,0.1,3,L
2016-07-11 10:19:00 UTC,1.0,30,H
2016-07-11 03:55:00 UTC,0.4,12,L
2016-07-11 09:43:00 UTC,1.0,30,H
2016-07-12 04:28:00 UTC,0.1,3,L
2016-07-12 11:20:00 UTC,1.0,30,H
2016-07-12 04:55:00 UTC,0.5,15,L
2016-07-12 10:20:00 UTC,1.0,30,H
2016-07-13 05:10:00 UTC,0.1,3,L
2016-07-13 12:21:00 UTC,1.1,34,H
2016-07-13 06:01:00 UTC,0.5,15,L
2016-07-13 10:59:00 UTC,0.9,27,H
2016-07-14 05:53:00 UTC,0.0,0,L
2016-07-14 01:20:00 UTC,1.1,34,H
2016-07-14 07:09:00 UTC,0.6,18,L
2016-07-14 11:43:00 UTC,0.9,27,H
2016-07-15 06:39:00 UTC,0.0,0,L
2016-07-15 02:16:00 UTC,1.2,37,H
2016-07-15 08:17:00 UTC,0.6,18,L
2016-07-16 12:32:00 UTC,0.8,24,H
2016-07-16 07:26:00 UTC,0.0,0,L
2016-07-16 03:07:00 UTC,1.2,37,H
2016-07-16 09:18:00 UTC,0.6,18,L
2016-07-17 01:25:00 UTC,0.8,24,H
2016-07-17 08:13:00 UTC,0.0,0,L
2016-07-17 03:53:00 UTC,1.3,40,H
2016-07-17 10:12:00 UTC,0.6,18,L
2016-07-18 02:20:00 UTC,0.8,24,H
2016-07-18 08:59:00 UTC,0.0,0,L
2016-07-18 04:36:00 UTC,1.3,40,H
2016-07-18 10:57:00 UTC,0.5,15,L
2016-07-19 03:16:00 UTC,0.8,24,H
2016-07-19 09:45:00 UTC,0.0,0,L
2016-07-19 05:15:00 UTC,1.4,43,H
2016-07-19 11:38:00 UTC,0.5,15,L
2016-07-20 04:10:00 UTC,0.8,24,H
2016-07-20 10:30:00 UTC,0.0,0,L
2016-07-20 05:51:00 UTC,1.4,43,H
2016-07-21 12:14:00 UTC,0.4,12,L
2016-07-21 05:04:00 UTC,0.9,27,H
2016-07-21 11:16:00 UTC,0.0,0,L
2016-07-21 06:26:00 UTC,1.4,43,H
2016-07-22 12:49:00 UTC,0.4,12,L
2016-07-22 05:59:00 UTC,0.9,27,H
2016-07-22 12:03:00 UTC,0.1,3,L
2016-07-22 07:00:00 UTC,1.4,43,H
2016-07-23 01:24:00 UTC,0.3,9,L
2016-07-23 06:55:00 UTC,1.0,30,H
2016-07-23 12:53:00 UTC,0.1,3,L
2016-07-23 07:34:00 UTC,1.3,40,H
2016-07-24 02:00:00 UTC,0.2,6,L
2016-07-24 07:53:00 UTC,1.1,34,H
2016-07-24 01:45:00 UTC,0.3,9,L
2016-07-24 08:08:00 UTC,1.3,40,H
2016-07-25 02:40:00 UTC,0.1,3,L
2016-07-25 08:54:00 UTC,1.1,34,H
2016-07-25 02:40:00 UTC,0.4,12,L
2016-07-25 08:44:00 UTC,1.2,37,H
2016-07-26 03:23:00 UTC,0.0,0,L
2016-07-26 09:57:00 UTC,1.2,37,H
2016-07-26 03:40:00 UTC,0.5,15,L
2016-07-26 09:24:00 UTC,1.1,34,H
2016-07-27 04:10:00 UTC,-0.1,-3,L
2016-07-27 11:02:00 UTC,1.2,37,H
2016-07-27 04:46:00 UTC,0.6,18,L
2016-07-27 10:08:00 UTC,1.1,34,H
2016-07-28 05:02:00 UTC,-0.1,-3,L
2016-07-28 12:08:00 UTC,1.3,40,H
2016-07-28 05:58:00 UTC,0.6,18,L
2016-07-28 10:59:00 UTC,1.0,30,H
2016-07-29 05:57:00 UTC,-0.1,-3,L
2016-07-29 01:14:00 UTC,1.3,40,H
2016-07-29 07:14:00 UTC,0.7,21,L
2016-07-29 11:59:00 UTC,1.0,30,H
2016-07-30 06:56:00 UTC,-0.1,-3,L
2016-07-30 02:17:00 UTC,1.4,43,H
2016-07-30 08:28:00 UTC,0.7,21,L
2016-07-31 01:07:00 UTC,1.0,30,H
2016-07-31 07:55:00 UTC,-0.1,-3,L
2016-07-31 03:14:00 UTC,1.4,43,H
2016-07-31 09:33:00 UTC,0.6,18,L
2016-08-01 02:17:00 UTC,1.0,30,H
2016-08-01 08:53:00 UTC,-0.1,-3,L
2016-08-01 04:05:00 UTC,1.4,43,H
2016-08-01 10:28:00 UTC,0.5,15,L
2016-08-02 03:25:00 UTC,1.0,30,H
2016-08-02 09:48:00 UTC,0.0,0,L
2016-08-02 04:52:00 UTC,1.4,43,H
2016-08-02 11:17:00 UTC,0.5,15,L
2016-08-03 04:27:00 UTC,1.0,30,H
2016-08-03 10:41:00 UTC,0.0,0,L
2016-08-03 05:34:00 UTC,1.4,43,H
2016-08-04 12:00:00 UTC,0.4,12,L
2016-08-04 05:25:00 UTC,1.0,30,H
2016-08-04 11:30:00 UTC,0.1,3,L
2016-08-04 06:13:00 UTC,1.4,43,H
2016-08-05 12:39:00 UTC,0.4,12,L
2016-08-05 06:18:00 UTC,1.1,34,H
2016-08-05 12:18:00 UTC,0.2,6,L
2016-08-05 06:49:00 UTC,1.3,40,H
2016-08-06 01:15:00 UTC,0.3,9,L
2016-08-06 07:09:00 UTC,1.1,34,H
2016-08-06 01:05:00 UTC,0.3,9,L
2016-08-06 07:23:00 UTC,1.3,40,H
2016-08-07 01:49:00 UTC,0.3,9,L
2016-08-07 07:59:00 UTC,1.1,34,H
2016-08-07 01:51:00 UTC,0.3,9,L
2016-08-07 07:55:00 UTC,1.2,37,H
2016-08-08 02:23:00 UTC,0.2,6,L
2016-08-08 08:49:00 UTC,1.1,34,H
2016-08-08 02:38:00 UTC,0.4,12,L
2016-08-08 08:27:00 UTC,1.2,37,H
2016-08-09 02:59:00 UTC,0.2,6,L
2016-08-09 09:41:00 UTC,1.2,37,H
2016-08-09 03:28:00 UTC,0.5,15,L
2016-08-09 09:00:00 UTC,1.1,34,H
2016-08-10 03:36:00 UTC,0.2,6,L
2016-08-10 10:35:00 UTC,1.2,37,H
2016-08-10 04:21:00 UTC,0.6,18,L
2016-08-10 09:35:00 UTC,1.1,34,H
2016-08-11 04:18:00 UTC,0.2,6,L
2016-08-11 11:32:00 UTC,1.2,37,H
2016-08-11 05:19:00 UTC,0.7,21,L
2016-08-11 10:14:00 UTC,1.0,30,H
2016-08-12 05:03:00 UTC,0.2,6,L
2016-08-12 12:31:00 UTC,1.2,37,H
2016-08-12 06:23:00 UTC,0.7,21,L
2016-08-12 10:59:00 UTC,1.0,30,H
2016-08-13 05:52:00 UTC,0.2,6,L
2016-08-13 01:30:00 UTC,1.3,40,H
2016-08-13 07:30:00 UTC,0.7,21,L
2016-08-13 11:52:00 UTC,0.9,27,H
2016-08-14 06:45:00 UTC,0.2,6,L
2016-08-14 02:25:00 UTC,1.3,40,H
2016-08-14 08:33:00 UTC,0.7,21,L
2016-08-15 12:52:00 UTC,0.9,27,H
2016-08-15 07:39:00 UTC,0.2,6,L
2016-08-15 03:14:00 UTC,1.3,40,H
2016-08-15 09:27:00 UTC,0.7,21,L
2016-08-16 01:56:00 UTC,0.9,27,H
2016-08-16 08:33:00 UTC,0.1,3,L
2016-08-16 03:59:00 UTC,1.4,43,H
2016-08-16 10:12:00 UTC,0.6,18,L
2016-08-17 02:59:00 UTC,1.0,30,H
2016-08-17 09:26:00 UTC,0.1,3,L
2016-08-17 04:39:00 UTC,1.4,43,H
2016-08-17 10:52:00 UTC,0.5,15,L
2016-08-18 03:59:00 UTC,1.0,30,H
2016-08-18 10:18:00 UTC,0.2,6,L
2016-08-18 05:16:00 UTC,1.4,43,H
2016-08-18 11:29:00 UTC,0.4,12,L
2016-08-19 04:57:00 UTC,1.1,34,H
2016-08-19 11:09:00 UTC,0.2,6,L
2016-08-19 05:52:00 UTC,1.4,43,H
2016-08-20 12:05:00 UTC,0.3,9,L
2016-08-20 05:53:00 UTC,1.2,37,H
2016-08-20 12:00:00 UTC,0.2,6,L
2016-08-20 06:26:00 UTC,1.3,40,H
2016-08-21 12:43:00 UTC,0.2,6,L
2016-08-21 06:48:00 UTC,1.3,40,H
2016-08-21 12:51:00 UTC,0.3,9,L
2016-08-21 07:01:00 UTC,1.3,40,H
2016-08-22 01:22:00 UTC,0.1,3,L
2016-08-22 07:44:00 UTC,1.3,40,H
2016-08-22 01:44:00 UTC,0.4,12,L
2016-08-22 07:38:00 UTC,1.3,40,H
2016-08-23 02:05:00 UTC,0.0,0,L
2016-08-23 08:41:00 UTC,1.4,43,H
2016-08-23 02:38:00 UTC,0.5,15,L
2016-08-23 08:17:00 UTC,1.2,37,H
2016-08-24 02:52:00 UTC,0.0,0,L
2016-08-24 09:39:00 UTC,1.4,43,H
2016-08-24 03:35:00 UTC,0.6,18,L
2016-08-24 09:00:00 UTC,1.2,37,H
2016-08-25 03:42:00 UTC,0.0,0,L
2016-08-25 10:40:00 UTC,1.4,43,H
2016-08-25 04:37:00 UTC,0.6,18,L
2016-08-25 09:50:00 UTC,1.1,34,H
2016-08-26 04:37:00 UTC,0.0,0,L
2016-08-26 11:44:00 UTC,1.4,43,H
2016-08-26 05:45:00 UTC,0.7,21,L
2016-08-26 10:48:00 UTC,1.1,34,H
2016-08-27 05:37:00 UTC,0.0,0,L
2016-08-27 12:48:00 UTC,1.4,43,H
2016-08-27 06:57:00 UTC,0.7,21,L
2016-08-27 11:56:00 UTC,1.0,30,H
2016-08-28 06:40:00 UTC,0.1,3,L
2016-08-28 01:51:00 UTC,1.4,43,H
2016-08-28 08:07:00 UTC,0.7,21,L
2016-08-29 01:10:00 UTC,1.0,30,H
2016-08-29 07:43:00 UTC,0.1,3,L
2016-08-29 02:48:00 UTC,1.3,40,H
2016-08-29 09:09:00 UTC,0.6,18,L
2016-08-30 02:23:00 UTC,1.0,30,H
2016-08-30 08:44:00 UTC,0.2,6,L
2016-08-30 03:40:00 UTC,1.3,40,H
2016-08-30 10:01:00 UTC,0.5,15,L
2016-08-31 03:29:00 UTC,1.1,34,H
2016-08-31 09:42:00 UTC,0.2,6,L
2016-08-31 04:25:00 UTC,1.3,40,H
2016-08-31 10:46:00 UTC,0.5,15,L
2016-09-01 04:27:00 UTC,1.1,34,H
2016-09-01 10:34:00 UTC,0.2,6,L
2016-09-01 05:05:00 UTC,1.3,40,H
2016-09-01 11:24:00 UTC,0.4,12,L
2016-09-02 05:19:00 UTC,1.2,37,H
2016-09-02 11:23:00 UTC,0.3,9,L
2016-09-02 05:42:00 UTC,1.3,40,H
2016-09-02 11:59:00 UTC,0.4,12,L
2016-09-03 06:06:00 UTC,1.2,37,H
2016-09-03 12:09:00 UTC,0.3,9,L
2016-09-03 06:15:00 UTC,1.2,37,H
2016-09-04 12:31:00 UTC,0.3,9,L
2016-09-04 06:50:00 UTC,1.3,40,H
2016-09-04 12:53:00 UTC,0.4,12,L
2016-09-04 06:46:00 UTC,1.2,37,H
2016-09-05 01:02:00 UTC,0.3,9,L
2016-09-05 07:34:00 UTC,1.3,40,H
2016-09-05 01:36:00 UTC,0.4,12,L
2016-09-05 07:16:00 UTC,1.1,34,H
2016-09-06 01:34:00 UTC,0.2,6,L
2016-09-06 08:17:00 UTC,1.3,40,H
2016-09-06 02:19:00 UTC,0.5,15,L
2016-09-06 07:47:00 UTC,1.1,34,H
2016-09-07 02:08:00 UTC,0.2,6,L
2016-09-07 09:02:00 UTC,1.3,40,H
2016-09-07 03:04:00 UTC,0.5,15,L
2016-09-07 08:20:00 UTC,1.1,34,H
2016-09-08 02:45:00 UTC,0.2,6,L
2016-09-08 09:50:00 UTC,1.3,40,H
2016-09-08 03:51:00 UTC,0.6,18,L
2016-09-08 08:56:00 UTC,1.0,30,H
2016-09-09 03:27:00 UTC,0.2,6,L
2016-09-09 10:42:00 UTC,1.3,40,H
2016-09-09 04:44:00 UTC,0.6,18,L
2016-09-09 09:37:00 UTC,1.0,30,H
2016-09-10 04:13:00 UTC,0.2,6,L
2016-09-10 11:38:00 UTC,1.3,40,H
2016-09-10 05:43:00 UTC,0.7,21,L
2016-09-10 10:26:00 UTC,1.0,30,H
2016-09-11 05:05:00 UTC,0.2,6,L
2016-09-11 12:36:00 UTC,1.3,40,H
2016-09-11 06:45:00 UTC,0.7,21,L
2016-09-11 11:25:00 UTC,0.9,27,H
2016-09-12 06:04:00 UTC,0.2,6,L
2016-09-12 01:33:00 UTC,1.3,40,H
2016-09-12 07:44:00 UTC,0.6,18,L
2016-09-13 12:34:00 UTC,1.0,30,H
2016-09-13 07:06:00 UTC,0.2,6,L
2016-09-13 02:25:00 UTC,1.3,40,H
2016-09-13 08:36:00 UTC,0.6,18,L
2016-09-14 01:44:00 UTC,1.0,30,H
2016-09-14 08:10:00 UTC,0.2,6,L
2016-09-14 03:12:00 UTC,1.3,40,H
2016-09-14 09:21:00 UTC,0.5,15,L
2016-09-15 02:51:00 UTC,1.1,34,H
2016-09-15 09:11:00 UTC,0.3,9,L
2016-09-15 03:54:00 UTC,1.3,40,H
2016-09-15 10:02:00 UTC,0.4,12,L
2016-09-16 03:53:00 UTC,1.2,37,H
2016-09-16 10:09:00 UTC,0.3,9,L
2016-09-16 04:33:00 UTC,1.3,40,H
2016-09-16 10:42:00 UTC,0.3,9,L
2016-09-17 04:50:00 UTC,1.3,40,H
2016-09-17 11:04:00 UTC,0.3,9,L
2016-09-17 05:11:00 UTC,1.2,37,H
2016-09-17 11:22:00 UTC,0.1,3,L
2016-09-18 05:45:00 UTC,1.4,43,H
2016-09-18 11:57:00 UTC,0.3,9,L
2016-09-18 05:49:00 UTC,1.2,37,H
2016-09-19 12:03:00 UTC,0.0,0,L
2016-09-19 06:38:00 UTC,1.5,46,H
2016-09-19 12:49:00 UTC,0.4,12,L
2016-09-19 06:28:00 UTC,1.2,37,H
2016-09-20 12:47:00 UTC,0.0,0,L
2016-09-20 07:30:00 UTC,1.5,46,H
2016-09-20 01:40:00 UTC,0.4,12,L
2016-09-20 07:09:00 UTC,1.2,37,H
2016-09-21 01:34:00 UTC,-0.1,-3,L
2016-09-21 08:23:00 UTC,1.5,46,H
2016-09-21 02:32:00 UTC,0.5,15,L
2016-09-21 07:54:00 UTC,1.1,34,H
2016-09-22 02:23:00 UTC,-0.1,-3,L
2016-09-22 09:18:00 UTC,1.5,46,H
2016-09-22 03:27:00 UTC,0.5,15,L
2016-09-22 08:44:00 UTC,1.1,34,H
2016-09-23 03:16:00 UTC,0.0,0,L
2016-09-23 10:14:00 UTC,1.4,43,H
2016-09-23 04:26:00 UTC,0.6,18,L
2016-09-23 09:41:00 UTC,1.1,34,H
2016-09-24 04:14:00 UTC,0.0,0,L
2016-09-24 11:14:00 UTC,1.3,40,H
2016-09-24 05:30:00 UTC,0.6,18,L
2016-09-24 10:48:00 UTC,1.0,30,H
2016-09-25 05:17:00 UTC,0.1,3,L
2016-09-25 12:15:00 UTC,1.3,40,H
2016-09-25 06:38:00 UTC,0.5,15,L
2016-09-26 12:03:00 UTC,1.0,30,H
2016-09-26 06:24:00 UTC,0.2,6,L
2016-09-26 01:16:00 UTC,1.2,37,H
2016-09-26 07:42:00 UTC,0.5,15,L
2016-09-27 01:20:00 UTC,1.0,30,H
2016-09-27 07:32:00 UTC,0.3,9,L
2016-09-27 02:13:00 UTC,1.2,37,H
2016-09-27 08:39:00 UTC,0.4,12,L
2016-09-28 02:30:00 UTC,1.0,30,H
2016-09-28 08:37:00 UTC,0.3,9,L
2016-09-28 03:04:00 UTC,1.2,37,H
2016-09-28 09:26:00 UTC,0.4,12,L
2016-09-29 03:31:00 UTC,1.1,34,H
2016-09-29 09:36:00 UTC,0.3,9,L
2016-09-29 03:49:00 UTC,1.1,34,H
2016-09-29 10:07:00 UTC,0.3,9,L
2016-09-30 04:23:00 UTC,1.2,37,H
2016-09-30 10:30:00 UTC,0.3,9,L
2016-09-30 04:28:00 UTC,1.1,34,H
2016-09-30 10:42:00 UTC,0.3,9,L
2016-10-01 05:09:00 UTC,1.2,37,H
2016-10-01 11:18:00 UTC,0.3,9,L
2016-10-01 05:03:00 UTC,1.1,34,H
2016-10-01 11:14:00 UTC,0.2,6,L
2016-10-02 05:51:00 UTC,1.3,40,H
2016-10-02 12:02:00 UTC,0.4,12,L
2016-10-02 05:35:00 UTC,1.0,30,H
2016-10-02 11:45:00 UTC,0.2,6,L
2016-10-03 06:31:00 UTC,1.3,40,H
2016-10-03 12:43:00 UTC,0.4,12,L
2016-10-03 06:06:00 UTC,1.0,30,H
2016-10-04 12:15:00 UTC,0.2,6,L
2016-10-04 07:09:00 UTC,1.3,40,H
2016-10-04 01:23:00 UTC,0.4,12,L
2016-10-04 06:37:00 UTC,1.0,30,H
2016-10-05 12:48:00 UTC,0.1,3,L
2016-10-05 07:48:00 UTC,1.3,40,H
2016-10-05 02:03:00 UTC,0.5,15,L
2016-10-05 07:10:00 UTC,1.0,30,H
2016-10-06 01:22:00 UTC,0.1,3,L
2016-10-06 08:28:00 UTC,1.3,40,H
2016-10-06 02:44:00 UTC,0.5,15,L
2016-10-06 07:44:00 UTC,0.9,27,H
2016-10-07 01:59:00 UTC,0.1,3,L
2016-10-07 09:11:00 UTC,1.3,40,H
2016-10-07 03:28:00 UTC,0.5,15,L
2016-10-07 08:23:00 UTC,0.9,27,H
2016-10-08 02:40:00 UTC,0.2,6,L
2016-10-08 09:57:00 UTC,1.3,40,H
2016-10-08 04:16:00 UTC,0.5,15,L
2016-10-08 09:09:00 UTC,0.9,27,H
2016-10-09 03:27:00 UTC,0.2,6,L
2016-10-09 10:47:00 UTC,1.2,37,H
2016-10-09 05:09:00 UTC,0.5,15,L
2016-10-09 10:04:00 UTC,0.9,27,H
2016-10-10 04:21:00 UTC,0.2,6,L
2016-10-10 11:40:00 UTC,1.2,37,H
2016-10-10 06:03:00 UTC,0.5,15,L
2016-10-10 11:10:00 UTC,0.9,27,H
2016-10-11 05:25:00 UTC,0.3,9,L
2016-10-11 12:34:00 UTC,1.2,37,H
2016-10-11 06:56:00 UTC,0.5,15,L
2016-10-12 12:25:00 UTC,0.9,27,H
2016-10-12 06:37:00 UTC,0.3,9,L
2016-10-12 01:27:00 UTC,1.1,34,H
2016-10-12 07:45:00 UTC,0.4,12,L
2016-10-13 01:38:00 UTC,1.0,30,H
2016-10-13 07:50:00 UTC,0.3,9,L
2016-10-13 02:16:00 UTC,1.1,34,H
2016-10-13 08:31:00 UTC,0.3,9,L
2016-10-14 02:45:00 UTC,1.1,34,H
