time,feet,centimeters,tide
2016-05-22 05:59:00 UTC,1.7,52,H
2016-05-22 13:25:00 UTC,0.2,6,L
2016-05-22 17:14:00 UTC,2.6,79,H
2016-05-23 02:38:00 UTC,-0.1,-3,L
2016-05-23 06:38:00 UTC,1.7,52,H
2016-05-23 13:58:00 UTC,0.2,6,L
2016-05-23 17:48:00 UTC,2.6,79,H
2016-05-24 03:15:00 UTC,-0.2,-6,L
2016-05-24 07:18:00 UTC,1.6,49,H
2016-05-24 14:33:00 UTC,0.2,6,L
2016-05-24 18:24:00 UTC,2.5,76,H
2016-05-25 03:54:00 UTC,-0.1,-3,L
2016-05-25 08:01:00 UTC,1.6,49,H
2016-05-25 15:11:00 UTC,0.2,6,L
2016-05-25 19:03:00 UTC,2.5,76,H
2016-05-26 04:35:00 UTC,-0.1,-3,L
2016-05-26 08:47:00 UTC,1.6,49,H
2016-05-26 15:56:00 UTC,0.3,9,L
2016-05-26 19:46:00 UTC,2.4,73,H
2016-05-27 05:21:00 UTC,-0.1,-3,L
2016-05-27 09:37:00 UTC,1.6,49,H
2016-05-27 16:50:00 UTC,0.3,9,L
2016-05-27 20:36:00 UTC,2.3,70,H
2016-05-28 06:12:00 UTC,-0.1,-3,L
2016-05-28 10:29:00 UTC,1.6,49,H
2016-05-28 17:57:00 UTC,0.3,9,L
2016-05-28 21:37:00 UTC,2.2,67,H
2016-05-29 07:06:00 UTC,0.0,0,L
2016-05-29 11:22:00 UTC,1.8,55,H
2016-05-29 19:16:00 UTC,0.2,6,L
2016-05-29 22:52:00 UTC,2.0,61,H
2016-05-30 08:01:00 UTC,0.0,0,L
2016-05-30 12:14:00 UTC,1.9,58,H
2016-05-30 20:36:00 UTC,0.2,6,L
2016-05-31 00:17:00 UTC,1.9,58,H
2016-05-31 08:55:00 UTC,0.1,3,L
2016-05-31 13:04:00 UTC,2.2,67,H
2016-05-31 21:48:00 UTC,0.1,3,L
2016-06-01 01:41:00 UTC,1.8,55,H
2016-06-01 09:46:00 UTC,0.1,3,L
2016-06-01 13:52:00 UTC,2.4,73,H
2016-06-01 22:52:00 UTC,-0.1,-3,L
2016-06-02 02:54:00 UTC,1.8,55,H
2016-06-02 10:36:00 UTC,0.1,3,L
2016-06-02 14:39:00 UTC,2.7,82,H
2016-06-02 23:49:00 UTC,-0.2,-6,L
2016-06-03 03:57:00 UTC,1.8,55,H
2016-06-03 11:23:00 UTC,0.1,3,L
2016-06-03 15:25:00 UTC,2.9,88,H
2016-06-04 00:43:00 UTC,-0.3,-9,L
2016-06-04 04:52:00 UTC,1.7,52,H
2016-06-04 12:10:00 UTC,0.1,3,L
2016-06-04 16:12:00 UTC,3.0,91,H
2016-06-05 01:35:00 UTC,-0.3,-9,L
2016-06-05 05:43:00 UTC,1.7,52,H
2016-06-05 12:57:00 UTC,0.1,3,L
2016-06-05 16:59:00 UTC,3.1,94,H
2016-06-06 02:25:00 UTC,-0.3,-9,L
2016-06-06 06:32:00 UTC,1.7,52,H
2016-06-06 13:44:00 UTC,0.1,3,L
2016-06-06 17:46:00 UTC,3.1,94,H
2016-06-07 03:14:00 UTC,-0.3,-9,L
2016-06-07 07:19:00 UTC,1.6,49,H
2016-06-07 14:33:00 UTC,0.1,3,L
2016-06-07 18:34:00 UTC,2.9,88,H
2016-06-08 04:03:00 UTC,-0.2,-6,L
2016-06-08 08:06:00 UTC,1.6,49,H
2016-06-08 15:25:00 UTC,0.2,6,L
2016-06-08 19:22:00 UTC,2.7,82,H
2016-06-09 04:52:00 UTC,-0.2,-6,L
2016-06-09 08:54:00 UTC,1.6,49,H
2016-06-09 16:21:00 UTC,0.2,6,L
2016-06-09 20:11:00 UTC,2.5,76,H
2016-06-10 05:41:00 UTC,-0.1,-3,L
2016-06-10 09:43:00 UTC,1.7,52,H
2016-06-10 17:24:00 UTC,0.2,6,L
2016-06-10 21:04:00 UTC,2.2,67,H
2016-06-11 06:31:00 UTC,0.0,0,L
2016-06-11 10:34:00 UTC,1.7,52,H
2016-06-11 18:36:00 UTC,0.2,6,L
2016-06-11 22:03:00 UTC,1.9,58,H
2016-06-12 07:21:00 UTC,0.1,3,L
2016-06-12 11:26:00 UTC,1.8,55,H
2016-06-12 19:53:00 UTC,0.2,6,L
2016-06-12 23:11:00 UTC,1.7,52,H
2016-06-13 08:11:00 UTC,0.1,3,L
2016-06-13 12:16:00 UTC,1.9,58,H
2016-06-13 21:06:00 UTC,0.2,6,L
2016-06-14 00:29:00 UTC,1.6,49,H
2016-06-14 08:58:00 UTC,0.2,6,L
2016-06-14 13:02:00 UTC,2.0,61,H
2016-06-14 22:10:00 UTC,0.1,3,L
2016-06-15 01:44:00 UTC,1.5,46,H
2016-06-15 09:43:00 UTC,0.2,6,L
2016-06-15 13:43:00 UTC,2.2,67,H
2016-06-15 23:04:00 UTC,0.1,3,L
2016-06-16 02:47:00 UTC,1.5,46,H
2016-06-16 10:25:00 UTC,0.2,6,L
2016-06-16 14:22:00 UTC,2.3,70,H
2016-06-16 23:50:00 UTC,0.0,0,L
2016-06-17 03:39:00 UTC,1.5,46,H
2016-06-17 11:04:00 UTC,0.2,6,L
2016-06-17 15:00:00 UTC,2.4,73,H
2016-06-18 00:31:00 UTC,-0.1,-3,L
2016-06-18 04:23:00 UTC,1.5,46,H
2016-06-18 11:41:00 UTC,0.2,6,L
2016-06-18 15:37:00 UTC,2.5,76,H
2016-06-19 01:09:00 UTC,-0.1,-3,L
2016-06-19 05:03:00 UTC,1.5,46,H
2016-06-19 12:17:00 UTC,0.2,6,L
2016-06-19 16:14:00 UTC,2.6,79,H
2016-06-20 01:45:00 UTC,-0.1,-3,L
2016-06-20 05:42:00 UTC,1.5,46,H
2016-06-20 12:53:00 UTC,0.2,6,L
2016-06-20 16:52:00 UTC,2.6,79,H
2016-06-21 02:20:00 UTC,-0.2,-6,L
2016-06-21 06:21:00 UTC,1.6,49,H
2016-06-21 13:31:00 UTC,0.2,6,L
2016-06-21 17:30:00 UTC,2.7,82,H
2016-06-22 02:57:00 UTC,-0.2,-6,L
2016-06-22 07:01:00 UTC,1.6,49,H
2016-06-22 14:11:00 UTC,0.2,6,L
2016-06-22 18:10:00 UTC,2.7,82,H
2016-06-23 03:35:00 UTC,-0.2,-6,L
2016-06-23 07:41:00 UTC,1.6,49,H
2016-06-23 14:56:00 UTC,0.2,6,L
2016-06-23 18:52:00 UTC,2.6,79,H
2016-06-24 04:15:00 UTC,-0.1,-3,L
2016-06-24 08:23:00 UTC,1.7,52,H
2016-06-24 15:45:00 UTC,0.2,6,L
2016-06-24 19:37:00 UTC,2.5,76,H
2016-06-25 04:57:00 UTC,-0.1,-3,L
2016-06-25 09:07:00 UTC,1.8,55,H
2016-06-25 16:42:00 UTC,0.2,6,L
2016-06-25 20:28:00 UTC,2.3,70,H
2016-06-26 05:42:00 UTC,-0.1,-3,L
2016-06-26 09:52:00 UTC,1.9,58,H
2016-06-26 17:49:00 UTC,0.2,6,L
2016-06-26 21:28:00 UTC,2.1,64,H
2016-06-27 06:30:00 UTC,0.0,0,L
2016-06-27 10:40:00 UTC,2.0,61,H
2016-06-27 19:04:00 UTC,0.2,6,L
2016-06-27 22:40:00 UTC,1.9,58,H
2016-06-28 07:21:00 UTC,0.1,3,L
2016-06-28 11:31:00 UTC,2.2,67,H
2016-06-28 20:22:00 UTC,0.1,3,L
2016-06-29 00:04:00 UTC,1.7,52,H
2016-06-29 08:14:00 UTC,0.1,3,L
2016-06-29 12:24:00 UTC,2.4,73,H
2016-06-29 21:36:00 UTC,0.0,0,L
2016-06-30 01:31:00 UTC,1.5,46,H
2016-06-30 09:08:00 UTC,0.1,3,L
2016-06-30 13:19:00 UTC,2.6,79,H
2016-06-30 22:42:00 UTC,-0.1,-3,L
2016-07-01 02:47:00 UTC,1.5,46,H
2016-07-01 10:02:00 UTC,0.2,6,L
2016-07-01 14:14:00 UTC,2.8,85,H
2016-07-01 23:41:00 UTC,-0.2,-6,L
2016-07-02 03:50:00 UTC,1.5,46,H
2016-07-02 10:55:00 UTC,0.2,6,L
2016-07-02 15:08:00 UTC,2.9,88,H
2016-07-03 00:35:00 UTC,-0.2,-6,L
2016-07-03 04:44:00 UTC,1.5,46,H
2016-07-03 11:47:00 UTC,0.1,3,L
2016-07-03 15:59:00 UTC,3.0,91,H
2016-07-04 01:25:00 UTC,-0.2,-6,L
2016-07-04 05:31:00 UTC,1.6,49,H
2016-07-04 12:37:00 UTC,0.1,3,L
2016-07-04 16:48:00 UTC,3.0,91,H
2016-07-05 02:12:00 UTC,-0.2,-6,L
2016-07-05 06:15:00 UTC,1.6,49,H
2016-07-05 13:28:00 UTC,0.1,3,L
2016-07-05 17:35:00 UTC,3.0,91,H
2016-07-06 02:57:00 UTC,-0.2,-6,L
2016-07-06 06:57:00 UTC,1.7,52,H
2016-07-06 14:18:00 UTC,0.1,3,L
2016-07-06 18:21:00 UTC,2.9,88,H
2016-07-07 03:40:00 UTC,-0.2,-6,L
2016-07-07 07:37:00 UTC,1.7,52,H
2016-07-07 15:09:00 UTC,0.1,3,L
2016-07-07 19:05:00 UTC,2.7,82,H
2016-07-08 04:22:00 UTC,-0.1,-3,L
2016-07-08 08:17:00 UTC,1.8,55,H
2016-07-08 16:03:00 UTC,0.2,6,L
2016-07-08 19:49:00 UTC,2.5,76,H
2016-07-09 05:04:00 UTC,0.0,0,L
2016-07-09 08:58:00 UTC,1.9,58,H
2016-07-09 17:00:00 UTC,0.2,6,L
2016-07-09 20:35:00 UTC,2.2,67,H
2016-07-10 05:46:00 UTC,0.0,0,L
2016-07-10 09:39:00 UTC,1.9,58,H
2016-07-10 18:04:00 UTC,0.2,6,L
2016-07-10 21:25:00 UTC,1.9,58,H
2016-07-11 06:29:00 UTC,0.1,3,L
2016-07-11 10:22:00 UTC,2.0,61,H
2016-07-11 19:13:00 UTC,0.2,6,L
2016-07-11 22:23:00 UTC,1.7,52,H
2016-07-12 07:14:00 UTC,0.2,6,L
2016-07-12 11:08:00 UTC,2.0,61,H
2016-07-12 20:25:00 UTC,0.2,6,L
2016-07-12 23:34:00 UTC,1.5,46,H
2016-07-13 08:00:00 UTC,0.2,6,L
2016-07-13 11:57:00 UTC,2.1,64,H
2016-07-13 21:32:00 UTC,0.1,3,L
2016-07-14 00:56:00 UTC,1.4,43,H
2016-07-14 08:48:00 UTC,0.2,6,L
2016-07-14 12:48:00 UTC,2.2,67,H
2016-07-14 22:31:00 UTC,0.1,3,L
2016-07-15 02:11:00 UTC,1.4,43,H
2016-07-15 09:35:00 UTC,0.3,9,L
2016-07-15 13:37:00 UTC,2.3,70,H
2016-07-15 23:22:00 UTC,0.0,0,L
2016-07-16 03:11:00 UTC,1.4,43,H
2016-07-16 10:21:00 UTC,0.3,9,L
2016-07-16 14:25:00 UTC,2.4,73,H
2016-07-17 00:06:00 UTC,0.0,0,L
2016-07-17 03:58:00 UTC,1.4,43,H
2016-07-17 11:04:00 UTC,0.2,6,L
2016-07-17 15:10:00 UTC,2.6,79,H
2016-07-18 00:45:00 UTC,-0.1,-3,L
2016-07-18 04:39:00 UTC,1.5,46,H
2016-07-18 11:47:00 UTC,0.2,6,L
2016-07-18 15:53:00 UTC,2.7,82,H
2016-07-19 01:22:00 UTC,-0.1,-3,L
2016-07-19 05:18:00 UTC,1.6,49,H
2016-07-19 12:29:00 UTC,0.2,6,L
2016-07-19 16:35:00 UTC,2.8,85,H
2016-07-20 01:58:00 UTC,-0.1,-3,L
2016-07-20 05:55:00 UTC,1.7,52,H
2016-07-20 13:12:00 UTC,0.2,6,L
2016-07-20 17:16:00 UTC,2.8,85,H
2016-07-21 02:33:00 UTC,-0.1,-3,L
2016-07-21 06:33:00 UTC,1.8,55,H
2016-07-21 13:57:00 UTC,0.2,6,L
2016-07-21 17:59:00 UTC,2.9,88,H
2016-07-22 03:10:00 UTC,-0.1,-3,L
2016-07-22 07:10:00 UTC,1.9,58,H
2016-07-22 14:45:00 UTC,0.2,6,L
2016-07-22 18:44:00 UTC,2.8,85,H
2016-07-23 03:48:00 UTC,-0.1,-3,L
2016-07-23 07:49:00 UTC,2.0,61,H
2016-07-23 15:37:00 UTC,0.1,3,L
2016-07-23 19:31:00 UTC,2.6,79,H
2016-07-24 04:28:00 UTC,0.0,0,L
2016-07-24 08:29:00 UTC,2.2,67,H
2016-07-24 16:35:00 UTC,0.1,3,L
2016-07-24 20:24:00 UTC,2.4,73,H
2016-07-25 05:10:00 UTC,0.0,0,L
2016-07-25 09:11:00 UTC,2.3,70,H
2016-07-25 17:39:00 UTC,0.1,3,L
2016-07-25 21:23:00 UTC,2.1,64,H
2016-07-26 05:55:00 UTC,0.1,3,L
2016-07-26 09:59:00 UTC,2.4,73,H
2016-07-26 18:51:00 UTC,0.1,3,L
2016-07-26 22:34:00 UTC,1.8,55,H
2016-07-27 06:44:00 UTC,0.2,6,L
2016-07-27 10:52:00 UTC,2.5,76,H
2016-07-27 20:09:00 UTC,0.1,3,L
2016-07-27 23:59:00 UTC,1.6,49,H
2016-07-28 07:39:00 UTC,0.2,6,L
2016-07-28 11:52:00 UTC,2.6,79,H
2016-07-28 21:24:00 UTC,0.0,0,L
2016-07-29 01:27:00 UTC,1.5,46,H
2016-07-29 08:38:00 UTC,0.2,6,L
2016-07-29 12:57:00 UTC,2.7,82,H
2016-07-29 22:33:00 UTC,0.0,0,L
2016-07-30 02:42:00 UTC,1.5,46,H
2016-07-30 09:39:00 UTC,0.2,6,L
2016-07-30 14:01:00 UTC,2.9,88,H
2016-07-30 23:33:00 UTC,-0.1,-3,L
2016-07-31 03:41:00 UTC,1.6,49,H
2016-07-31 10:38:00 UTC,0.2,6,L
2016-07-31 15:00:00 UTC,3.0,91,H
2016-08-01 00:26:00 UTC,-0.1,-3,L
2016-08-01 04:30:00 UTC,1.6,49,H
2016-08-01 11:34:00 UTC,0.2,6,L
2016-08-01 15:53:00 UTC,3.0,91,H
2016-08-02 01:12:00 UTC,-0.1,-3,L
2016-08-02 05:12:00 UTC,1.8,55,H
2016-08-02 12:27:00 UTC,0.2,6,L
2016-08-02 16:41:00 UTC,3.0,91,H
2016-08-03 01:54:00 UTC,-0.1,-3,L
2016-08-03 05:50:00 UTC,1.9,58,H
2016-08-03 13:18:00 UTC,0.2,6,L
2016-08-03 17:26:00 UTC,3.0,91,H
2016-08-04 02:33:00 UTC,-0.1,-3,L
2016-08-04 06:26:00 UTC,2.0,61,H
2016-08-04 14:06:00 UTC,0.2,6,L
2016-08-04 18:07:00 UTC,2.9,88,H
2016-08-05 03:10:00 UTC,0.0,0,L
2016-08-05 07:00:00 UTC,2.1,64,H
2016-08-05 14:54:00 UTC,0.2,6,L
2016-08-05 18:47:00 UTC,2.7,82,H
2016-08-06 03:46:00 UTC,0.0,0,L
2016-08-06 07:33:00 UTC,2.2,67,H
2016-08-06 15:42:00 UTC,0.2,6,L
2016-08-06 19:26:00 UTC,2.5,76,H
2016-08-07 04:22:00 UTC,0.1,3,L
2016-08-07 08:07:00 UTC,2.2,67,H
2016-08-07 16:33:00 UTC,0.2,6,L
2016-08-07 20:08:00 UTC,2.3,70,H
2016-08-08 04:58:00 UTC,0.2,6,L
2016-08-08 08:42:00 UTC,2.3,70,H
2016-08-08 17:27:00 UTC,0.2,6,L
2016-08-08 20:53:00 UTC,2.1,64,H
2016-08-09 05:35:00 UTC,0.2,6,L
2016-08-09 09:21:00 UTC,2.3,70,H
2016-08-09 18:27:00 UTC,0.2,6,L
2016-08-09 21:45:00 UTC,1.8,55,H
2016-08-10 06:15:00 UTC,0.3,9,L
2016-08-10 10:04:00 UTC,2.3,70,H
2016-08-10 19:35:00 UTC,0.2,6,L
2016-08-10 22:50:00 UTC,1.6,49,H
2016-08-11 06:59:00 UTC,0.3,9,L
2016-08-11 10:55:00 UTC,2.3,70,H
2016-08-11 20:46:00 UTC,0.2,6,L
2016-08-12 00:10:00 UTC,1.5,46,H
2016-08-12 07:51:00 UTC,0.3,9,L
2016-08-12 11:53:00 UTC,2.4,73,H
2016-08-12 21:52:00 UTC,0.2,6,L
2016-08-13 01:34:00 UTC,1.5,46,H
2016-08-13 08:48:00 UTC,0.4,12,L
2016-08-13 12:54:00 UTC,2.4,73,H
2016-08-13 22:48:00 UTC,0.1,3,L
2016-08-14 02:39:00 UTC,1.6,49,H
2016-08-14 09:44:00 UTC,0.4,12,L
2016-08-14 13:52:00 UTC,2.6,79,H
2016-08-14 23:35:00 UTC,0.1,3,L
2016-08-15 03:28:00 UTC,1.7,52,H
2016-08-15 10:36:00 UTC,0.3,9,L
2016-08-15 14:45:00 UTC,2.7,82,H
2016-08-16 00:15:00 UTC,0.0,0,L
2016-08-16 04:08:00 UTC,1.8,55,H
2016-08-16 11:25:00 UTC,0.3,9,L
2016-08-16 15:33:00 UTC,2.9,88,H
2016-08-17 00:52:00 UTC,0.0,0,L
2016-08-17 04:45:00 UTC,2.0,61,H
2016-08-17 12:12:00 UTC,0.2,6,L
2016-08-17 16:19:00 UTC,3.0,91,H
2016-08-18 01:27:00 UTC,0.0,0,L
2016-08-18 05:21:00 UTC,2.1,64,H
2016-08-18 12:58:00 UTC,0.2,6,L
2016-08-18 17:04:00 UTC,3.1,94,H
2016-08-19 02:03:00 UTC,0.0,0,L
2016-08-19 05:56:00 UTC,2.3,70,H
2016-08-19 13:46:00 UTC,0.2,6,L
2016-08-19 17:49:00 UTC,3.1,94,H
2016-08-20 02:39:00 UTC,0.0,0,L
2016-08-20 06:32:00 UTC,2.4,73,H
2016-08-20 14:36:00 UTC,0.1,3,L
2016-08-20 18:37:00 UTC,3.0,91,H
2016-08-21 03:17:00 UTC,0.1,3,L
2016-08-21 07:09:00 UTC,2.6,79,H
2016-08-21 15:28:00 UTC,0.1,3,L
2016-08-21 19:26:00 UTC,2.8,85,H
2016-08-22 03:56:00 UTC,0.1,3,L
2016-08-22 07:48:00 UTC,2.7,82,H
2016-08-22 16:25:00 UTC,0.1,3,L
2016-08-22 20:20:00 UTC,2.5,76,H
2016-08-23 04:37:00 UTC,0.2,6,L
2016-08-23 08:32:00 UTC,2.8,85,H
2016-08-23 17:28:00 UTC,0.1,3,L
2016-08-23 21:20:00 UTC,2.2,67,H
2016-08-24 05:21:00 UTC,0.2,6,L
2016-08-24 09:21:00 UTC,2.8,85,H
2016-08-24 18:38:00 UTC,0.1,3,L
2016-08-24 22:31:00 UTC,1.9,58,H
2016-08-25 06:12:00 UTC,0.3,9,L
2016-08-25 10:20:00 UTC,2.9,88,H
2016-08-25 19:55:00 UTC,0.1,3,L
2016-08-25 23:56:00 UTC,1.7,52,H
2016-08-26 07:12:00 UTC,0.3,9,L
2016-08-26 11:29:00 UTC,2.9,88,H
2016-08-26 21:13:00 UTC,0.1,3,L
2016-08-27 01:22:00 UTC,1.7,52,H
2016-08-27 08:20:00 UTC,0.4,12,L
2016-08-27 12:45:00 UTC,2.9,88,H
2016-08-27 22:23:00 UTC,0.1,3,L
2016-08-28 02:32:00 UTC,1.8,55,H
2016-08-28 09:30:00 UTC,0.3,9,L
2016-08-28 13:56:00 UTC,3.0,91,H
2016-08-28 23:21:00 UTC,0.1,3,L
2016-08-29 03:25:00 UTC,1.9,58,H
2016-08-29 10:34:00 UTC,0.3,9,L
2016-08-29 14:57:00 UTC,3.1,94,H
2016-08-30 00:09:00 UTC,0.1,3,L
2016-08-30 04:08:00 UTC,2.0,61,H
2016-08-30 11:31:00 UTC,0.3,9,L
2016-08-30 15:49:00 UTC,3.1,94,H
2016-08-31 00:50:00 UTC,0.1,3,L
2016-08-31 04:45:00 UTC,2.2,67,H
2016-08-31 12:23:00 UTC,0.2,6,L
2016-08-31 16:34:00 UTC,3.1,94,H
2016-09-01 01:27:00 UTC,0.1,3,L
2016-09-01 05:18:00 UTC,2.3,70,H
2016-09-01 13:10:00 UTC,0.2,6,L
2016-09-01 17:14:00 UTC,3.0,91,H
2016-09-02 02:01:00 UTC,0.1,3,L
2016-09-02 05:48:00 UTC,2.5,76,H
2016-09-02 13:55:00 UTC,0.2,6,L
2016-09-02 17:52:00 UTC,2.9,88,H
2016-09-03 02:34:00 UTC,0.2,6,L
2016-09-03 06:17:00 UTC,2.6,79,H
2016-09-03 14:38:00 UTC,0.2,6,L
2016-09-03 18:28:00 UTC,2.8,85,H
2016-09-04 03:06:00 UTC,0.2,6,L
2016-09-04 06:46:00 UTC,2.6,79,H
2016-09-04 15:20:00 UTC,0.2,6,L
2016-09-04 19:05:00 UTC,2.6,79,H
2016-09-05 03:38:00 UTC,0.2,6,L
2016-09-05 07:16:00 UTC,2.7,82,H
2016-09-05 16:04:00 UTC,0.2,6,L
2016-09-05 19:44:00 UTC,2.5,76,H
2016-09-06 04:10:00 UTC,0.3,9,L
2016-09-06 07:48:00 UTC,2.7,82,H
2016-09-06 16:50:00 UTC,0.2,6,L
2016-09-06 20:27:00 UTC,2.3,70,H
2016-09-07 04:42:00 UTC,0.4,12,L
2016-09-07 08:25:00 UTC,2.6,79,H
2016-09-07 17:43:00 UTC,0.3,9,L
2016-09-07 21:17:00 UTC,2.1,64,H
2016-09-08 05:18:00 UTC,0.4,12,L
2016-09-08 09:08:00 UTC,2.6,79,H
2016-09-08 18:44:00 UTC,0.3,9,L
2016-09-08 22:18:00 UTC,1.9,58,H
2016-09-09 06:00:00 UTC,0.4,12,L
2016-09-09 10:00:00 UTC,2.6,79,H
2016-09-09 19:55:00 UTC,0.3,9,L
2016-09-09 23:35:00 UTC,1.8,55,H
2016-09-10 06:56:00 UTC,0.5,15,L
2016-09-10 11:02:00 UTC,2.6,79,H
2016-09-10 21:05:00 UTC,0.3,9,L
2016-09-11 00:59:00 UTC,1.8,55,H
2016-09-11 08:06:00 UTC,0.5,15,L
2016-09-11 12:12:00 UTC,2.6,79,H
2016-09-11 22:06:00 UTC,0.2,6,L
2016-09-12 02:04:00 UTC,1.9,58,H
2016-09-12 09:15:00 UTC,0.5,15,L
2016-09-12 13:20:00 UTC,2.8,85,H
2016-09-12 22:55:00 UTC,0.2,6,L
2016-09-13 02:52:00 UTC,2.0,61,H
2016-09-13 10:15:00 UTC,0.4,12,L
2016-09-13 14:20:00 UTC,2.9,88,H
2016-09-13 23:37:00 UTC,0.2,6,L
2016-09-14 03:31:00 UTC,2.2,67,H
2016-09-14 11:08:00 UTC,0.4,12,L
2016-09-14 15:13:00 UTC,3.1,94,H
2016-09-15 00:14:00 UTC,0.2,6,L
2016-09-15 04:07:00 UTC,2.4,73,H
2016-09-15 11:58:00 UTC,0.3,9,L
2016-09-15 16:03:00 UTC,3.2,98,H
2016-09-16 00:51:00 UTC,0.1,3,L
2016-09-16 04:42:00 UTC,2.7,82,H
2016-09-16 12:47:00 UTC,0.2,6,L
2016-09-16 16:52:00 UTC,3.2,98,H
2016-09-17 01:27:00 UTC,0.2,6,L
2016-09-17 05:16:00 UTC,2.9,88,H
2016-09-17 13:36:00 UTC,0.1,3,L
2016-09-17 17:40:00 UTC,3.2,98,H
2016-09-18 02:04:00 UTC,0.2,6,L
2016-09-18 05:52:00 UTC,3.1,94,H
2016-09-18 14:26:00 UTC,0.1,3,L
2016-09-18 18:29:00 UTC,3.0,91,H
2016-09-19 02:42:00 UTC,0.2,6,L
2016-09-19 06:30:00 UTC,3.2,98,H
2016-09-19 15:18:00 UTC,0.0,0,L
2016-09-19 19:20:00 UTC,2.8,85,H
2016-09-20 03:22:00 UTC,0.3,9,L
2016-09-20 07:11:00 UTC,3.3,101,H
2016-09-20 16:14:00 UTC,0.0,0,L
2016-09-20 20:15:00 UTC,2.6,79,H
2016-09-21 04:04:00 UTC,0.3,9,L
2016-09-21 07:57:00 UTC,3.3,101,H
2016-09-21 17:15:00 UTC,0.1,3,L
2016-09-21 21:16:00 UTC,2.3,70,H
2016-09-22 04:51:00 UTC,0.4,12,L
2016-09-22 08:51:00 UTC,3.2,98,H
2016-09-22 18:23:00 UTC,0.1,3,L
2016-09-22 22:27:00 UTC,2.1,64,H
2016-09-23 05:46:00 UTC,0.4,12,L
2016-09-23 09:54:00 UTC,3.1,94,H
2016-09-23 19:39:00 UTC,0.2,6,L
2016-09-23 23:49:00 UTC,2.0,61,H
2016-09-24 06:54:00 UTC,0.4,12,L
2016-09-24 11:11:00 UTC,3.0,91,H
2016-09-24 20:55:00 UTC,0.2,6,L
2016-09-25 01:08:00 UTC,2.0,61,H
2016-09-25 08:12:00 UTC,0.5,15,L
2016-09-25 12:34:00 UTC,3.0,91,H
2016-09-25 22:03:00 UTC,0.2,6,L
2016-09-26 02:11:00 UTC,2.1,64,H
2016-09-26 09:29:00 UTC,0.4,12,L
2016-09-26 13:48:00 UTC,3.0,91,H
2016-09-26 22:57:00 UTC,0.2,6,L
2016-09-27 03:00:00 UTC,2.3,70,H
2016-09-27 10:35:00 UTC,0.4,12,L
2016-09-27 14:49:00 UTC,3.0,91,H
2016-09-27 23:41:00 UTC,0.2,6,L
2016-09-28 03:39:00 UTC,2.5,76,H
2016-09-28 11:30:00 UTC,0.3,9,L
2016-09-28 15:40:00 UTC,3.0,91,H
2016-09-29 00:19:00 UTC,0.3,9,L
2016-09-29 04:12:00 UTC,2.6,79,H
2016-09-29 12:19:00 UTC,0.3,9,L
2016-09-29 16:22:00 UTC,3.0,91,H
2016-09-30 00:52:00 UTC,0.3,9,L
2016-09-30 04:42:00 UTC,2.8,85,H
2016-09-30 13:02:00 UTC,0.2,6,L
2016-09-30 17:00:00 UTC,3.0,91,H
2016-10-01 01:24:00 UTC,0.3,9,L
2016-10-01 05:08:00 UTC,2.9,88,H
2016-10-01 13:42:00 UTC,0.2,6,L
2016-10-01 17:36:00 UTC,2.9,88,H
2016-10-02 01:55:00 UTC,0.3,9,L
2016-10-02 05:35:00 UTC,3.0,91,H
2016-10-02 14:21:00 UTC,0.2,6,L
2016-10-02 18:11:00 UTC,2.8,85,H
2016-10-03 02:25:00 UTC,0.3,9,L
2016-10-03 06:02:00 UTC,3.0,91,H
2016-10-03 14:59:00 UTC,0.2,6,L
2016-10-03 18:47:00 UTC,2.6,79,H
2016-10-04 02:55:00 UTC,0.4,12,L
2016-10-04 06:31:00 UTC,3.0,91,H
2016-10-04 15:38:00 UTC,0.2,6,L
2016-10-04 19:25:00 UTC,2.5,76,H
2016-10-05 03:24:00 UTC,0.4,12,L
2016-10-05 07:04:00 UTC,3.0,91,H
2016-10-05 16:20:00 UTC,0.2,6,L
2016-10-05 20:07:00 UTC,2.3,70,H
2016-10-06 03:55:00 UTC,0.4,12,L
2016-10-06 07:40:00 UTC,2.9,88,H
2016-10-06 17:06:00 UTC,0.2,6,L
2016-10-06 20:56:00 UTC,2.2,67,H
2016-10-07 04:30:00 UTC,0.5,15,L
2016-10-07 08:22:00 UTC,2.8,85,H
2016-10-07 18:00:00 UTC,0.3,9,L
2016-10-07 21:55:00 UTC,2.1,64,H
2016-10-08 05:12:00 UTC,0.5,15,L
2016-10-08 09:12:00 UTC,2.8,85,H
2016-10-08 19:04:00 UTC,0.3,9,L
2016-10-08 23:06:00 UTC,2.0,61,H
2016-10-09 06:12:00 UTC,0.5,15,L
2016-10-09 10:15:00 UTC,2.7,82,H
2016-10-09 20:13:00 UTC,0.3,9,L
2016-10-10 00:21:00 UTC,2.0,61,H
2016-10-10 07:31:00 UTC,0.6,18,L
2016-10-10 11:30:00 UTC,2.7,82,H
2016-10-10 21:16:00 UTC,0.3,9,L
2016-10-11 01:23:00 UTC,2.2,67,H
2016-10-11 08:50:00 UTC,0.5,15,L
2016-10-11 12:46:00 UTC,2.8,85,H
2016-10-11 22:08:00 UTC,0.3,9,L
2016-10-12 02:10:00 UTC,2.4,73,H
2016-10-12 09:56:00 UTC,0.4,12,L
2016-10-12 13:55:00 UTC,2.9,88,H
2016-10-12 22:52:00 UTC,0.3,9,L
