time,feet,centimeters,tide
2016-09-20 16:32:00 UTC,0.5,15,L
2016-09-21 06:37:00 UTC,1.6,49,H
2016-09-21 18:03:00 UTC,0.4,12,L
2016-09-22 07:31:00 UTC,1.7,52,H
2016-09-22 19:23:00 UTC,0.4,12,L
2016-09-23 08:32:00 UTC,1.7,52,H
2016-09-23 20:34:00 UTC,0.3,9,L
2016-09-24 09:42:00 UTC,1.7,52,H
2016-09-24 21:36:00 UTC,0.4,12,L
2016-09-25 10:58:00 UTC,1.6,49,H
2016-09-25 22:29:00 UTC,0.4,12,L
2016-09-26 12:20:00 UTC,1.5,46,H
2016-09-26 23:15:00 UTC,0.5,15,L
2016-09-27 13:41:00 UTC,1.4,43,H
2016-09-27 23:50:00 UTC,0.7,21,L
2016-09-28 15:00:00 UTC,1.3,40,H
2016-09-29 00:11:00 UTC,0.8,24,L
2016-09-29 16:20:00 UTC,1.2,37,H
2016-09-30 00:07:00 UTC,0.9,27,L
2016-09-30 05:29:00 UTC,1.0,30,H
2016-09-30 10:56:00 UTC,1.0,30,L
2016-09-30 17:55:00 UTC,1.1,34,H
2016-09-30 23:22:00 UTC,1.1,34,L
2016-10-01 04:37:00 UTC,1.1,34,H
2016-10-01 12:22:00 UTC,0.9,27,L
2016-10-02 04:27:00 UTC,1.2,37,H
2016-10-02 13:29:00 UTC,0.8,24,L
2016-10-03 04:38:00 UTC,1.3,40,H
2016-10-03 14:29:00 UTC,0.7,21,L
2016-10-04 05:01:00 UTC,1.4,43,H
2016-10-04 15:29:00 UTC,0.7,21,L
2016-10-05 05:31:00 UTC,1.5,46,H
2016-10-05 16:30:00 UTC,0.6,18,L
2016-10-06 06:07:00 UTC,1.5,46,H
2016-10-06 17:34:00 UTC,0.6,18,L
2016-10-07 06:50:00 UTC,1.6,49,H
2016-10-07 18:36:00 UTC,0.5,15,L
2016-10-08 07:39:00 UTC,1.6,49,H
2016-10-08 19:33:00 UTC,0.5,15,L
2016-10-09 08:34:00 UTC,1.6,49,H
2016-10-09 20:24:00 UTC,0.5,15,L
2016-10-10 09:40:00 UTC,1.5,46,H
2016-10-10 21:11:00 UTC,0.5,15,L
2016-10-11 11:00:00 UTC,1.5,46,H
2016-10-11 21:53:00 UTC,0.6,18,L
2016-10-12 12:40:00 UTC,1.4,43,H
2016-10-12 22:28:00 UTC,0.7,21,L
2016-10-13 14:37:00 UTC,1.3,40,H
2016-10-13 22:52:00 UTC,0.8,24,L
2016-10-14 04:49:00 UTC,1.0,30,H
2016-10-14 09:50:00 UTC,0.9,27,L
2016-10-14 16:49:00 UTC,1.2,37,H
2016-10-14 22:49:00 UTC,1.0,30,L
2016-10-15 03:49:00 UTC,1.1,34,H
2016-10-15 11:29:00 UTC,0.7,21,L
2016-10-16 03:34:00 UTC,1.3,40,H
2016-10-16 12:47:00 UTC,0.6,18,L
2016-10-17 03:49:00 UTC,1.5,46,H
2016-10-17 14:00:00 UTC,0.4,12,L
2016-10-18 04:23:00 UTC,1.6,49,H
2016-10-18 15:13:00 UTC,0.3,9,L
2016-10-19 05:07:00 UTC,1.7,52,H
2016-10-19 16:26:00 UTC,0.2,6,L
2016-10-20 05:57:00 UTC,1.8,55,H
2016-10-20 17:39:00 UTC,0.2,6,L
2016-10-21 06:49:00 UTC,1.7,52,H
2016-10-21 18:47:00 UTC,0.2,6,L
2016-10-22 07:44:00 UTC,1.6,49,H
2016-10-22 19:50:00 UTC,0.3,9,L
2016-10-23 08:42:00 UTC,1.5,46,H
2016-10-23 20:43:00 UTC,0.4,12,L
2016-10-24 09:43:00 UTC,1.4,43,H
2016-10-24 21:24:00 UTC,0.6,18,L
2016-10-25 11:10:00 UTC,1.2,37,H
2016-10-25 21:49:00 UTC,0.7,21,L
2016-10-26 06:38:00 UTC,1.0,30,H
2016-10-26 09:36:00 UTC,1.0,30,L
2016-10-26 13:55:00 UTC,1.0,30,H
2016-10-26 21:45:00 UTC,0.8,24,L
2016-10-27 04:25:00 UTC,1.0,30,H
2016-10-27 11:08:00 UTC,0.9,27,L
2016-10-27 17:11:00 UTC,1.0,30,H
2016-10-27 20:37:00 UTC,0.9,27,L
2016-10-28 03:28:00 UTC,1.1,34,H
2016-10-28 11:59:00 UTC,0.7,21,L
2016-10-29 03:08:00 UTC,1.2,37,H
2016-10-29 12:40:00 UTC,0.6,18,L
2016-10-30 03:11:00 UTC,1.3,40,H
2016-10-30 13:19:00 UTC,0.5,15,L
2016-10-31 03:27:00 UTC,1.4,43,H
2016-10-31 13:56:00 UTC,0.4,12,L
2016-11-01 03:50:00 UTC,1.4,43,H
2016-11-01 14:36:00 UTC,0.4,12,L
2016-11-02 04:18:00 UTC,1.5,46,H
2016-11-02 15:18:00 UTC,0.3,9,L
2016-11-03 04:51:00 UTC,1.5,46,H
2016-11-03 16:03:00 UTC,0.3,9,L
2016-11-04 05:27:00 UTC,1.5,46,H
2016-11-04 16:50:00 UTC,0.3,9,L
2016-11-05 06:05:00 UTC,1.5,46,H
2016-11-05 17:38:00 UTC,0.2,6,L
2016-11-06 06:46:00 UTC,1.5,46,H
2016-11-06 18:25:00 UTC,0.3,9,L
2016-11-07 07:29:00 UTC,1.4,43,H
2016-11-07 19:08:00 UTC,0.3,9,L
2016-11-08 08:15:00 UTC,1.2,37,H
2016-11-08 19:45:00 UTC,0.4,12,L
2016-11-09 09:07:00 UTC,1.1,34,H
2016-11-09 20:11:00 UTC,0.5,15,L
2016-11-10 04:48:00 UTC,0.9,27,H
2016-11-10 09:32:00 UTC,0.9,27,L
2016-11-10 12:36:00 UTC,0.9,27,H
2016-11-10 20:14:00 UTC,0.7,21,L
2016-11-11 03:06:00 UTC,0.9,27,H
2016-11-11 10:33:00 UTC,0.6,18,L
2016-11-12 02:29:00 UTC,1.1,34,H
2016-11-12 11:27:00 UTC,0.4,12,L
2016-11-13 02:26:00 UTC,1.2,37,H
2016-11-13 12:21:00 UTC,0.2,6,L
2016-11-14 02:47:00 UTC,1.4,43,H
2016-11-14 13:18:00 UTC,0.0,0,L
2016-11-15 03:22:00 UTC,1.5,46,H
2016-11-15 14:17:00 UTC,-0.1,-3,L
2016-11-16 04:04:00 UTC,1.6,49,H
2016-11-16 15:17:00 UTC,-0.2,-6,L
2016-11-17 04:51:00 UTC,1.6,49,H
2016-11-17 16:18:00 UTC,-0.2,-6,L
2016-11-18 05:38:00 UTC,1.6,49,H
2016-11-18 17:17:00 UTC,-0.1,-3,L
2016-11-19 06:23:00 UTC,1.4,43,H
2016-11-19 18:11:00 UTC,0.0,0,L
2016-11-20 07:02:00 UTC,1.3,40,H
2016-11-20 18:56:00 UTC,0.1,3,L
2016-11-21 07:26:00 UTC,1.1,34,H
2016-11-21 19:26:00 UTC,0.3,9,L
2016-11-22 06:49:00 UTC,0.9,27,H
2016-11-22 19:31:00 UTC,0.4,12,L
2016-11-23 04:27:00 UTC,0.8,24,H
2016-11-23 18:36:00 UTC,0.5,15,L
2016-11-24 02:58:00 UTC,0.8,24,H
2016-11-24 12:07:00 UTC,0.5,15,L
2016-11-25 02:17:00 UTC,0.9,27,H
2016-11-25 12:07:00 UTC,0.3,9,L
2016-11-26 02:07:00 UTC,1.0,30,H
2016-11-26 12:28:00 UTC,0.2,6,L
2016-11-27 02:15:00 UTC,1.1,34,H
2016-11-27 12:56:00 UTC,0.1,3,L
2016-11-28 02:33:00 UTC,1.2,37,H
2016-11-28 13:26:00 UTC,0.0,0,L
2016-11-29 02:58:00 UTC,1.2,37,H
2016-11-29 13:58:00 UTC,-0.1,-3,L
2016-11-30 03:27:00 UTC,1.2,37,H
2016-11-30 14:32:00 UTC,-0.1,-3,L
2016-12-01 03:59:00 UTC,1.3,40,H
2016-12-01 15:08:00 UTC,-0.2,-6,L
2016-12-02 04:32:00 UTC,1.3,40,H
2016-12-02 15:44:00 UTC,-0.2,-6,L
2016-12-03 05:06:00 UTC,1.2,37,H
2016-12-03 16:21:00 UTC,-0.2,-6,L
2016-12-04 05:40:00 UTC,1.2,37,H
2016-12-04 16:56:00 UTC,-0.1,-3,L
2016-12-05 06:13:00 UTC,1.1,34,H
2016-12-05 17:28:00 UTC,-0.1,-3,L
2016-12-06 06:40:00 UTC,0.9,27,H
2016-12-06 17:54:00 UTC,0.0,0,L
2016-12-07 06:32:00 UTC,0.7,21,H
2016-12-07 18:03:00 UTC,0.2,6,L
2016-12-08 03:19:00 UTC,0.6,18,H
2016-12-08 17:28:00 UTC,0.3,9,L
2016-12-09 01:48:00 UTC,0.7,21,H
2016-12-09 10:56:00 UTC,0.2,6,L
2016-12-10 01:20:00 UTC,0.8,24,H
2016-12-10 11:10:00 UTC,0.0,0,L
2016-12-11 01:26:00 UTC,1.0,30,H
2016-12-11 11:50:00 UTC,-0.2,-6,L
2016-12-12 01:51:00 UTC,1.1,34,H
2016-12-12 12:37:00 UTC,-0.4,-12,L
2016-12-13 02:29:00 UTC,1.2,37,H
2016-12-13 13:29:00 UTC,-0.5,-15,L
2016-12-14 03:13:00 UTC,1.3,40,H
2016-12-14 14:22:00 UTC,-0.6,-18,L
2016-12-15 04:00:00 UTC,1.3,40,H
2016-12-15 15:15:00 UTC,-0.6,-18,L
2016-12-16 04:46:00 UTC,1.2,37,H
2016-12-16 16:06:00 UTC,-0.5,-15,L
2016-12-17 05:28:00 UTC,1.1,34,H
2016-12-17 16:51:00 UTC,-0.4,-12,L
2016-12-18 06:04:00 UTC,1.0,30,H
2016-12-18 17:27:00 UTC,-0.2,-6,L
2016-12-19 06:25:00 UTC,0.8,24,H
2016-12-19 17:47:00 UTC,-0.1,-3,L
2016-12-20 06:00:00 UTC,0.6,18,H
2016-12-20 17:35:00 UTC,0.1,3,L
2016-12-21 03:33:00 UTC,0.5,15,H
2016-12-21 16:12:00 UTC,0.1,3,L
2016-12-22 01:47:00 UTC,0.5,15,H
2016-12-22 12:26:00 UTC,0.1,3,L
2016-12-23 01:07:00 UTC,0.6,18,H
2016-12-23 11:43:00 UTC,-0.1,-3,L
2016-12-24 01:02:00 UTC,0.7,21,H
2016-12-24 11:54:00 UTC,-0.2,-6,L
2016-12-25 01:16:00 UTC,0.8,24,H
2016-12-25 12:18:00 UTC,-0.3,-9,L
2016-12-26 01:39:00 UTC,0.9,27,H
2016-12-26 12:46:00 UTC,-0.4,-12,L
2016-12-27 02:09:00 UTC,0.9,27,H
2016-12-27 13:17:00 UTC,-0.5,-15,L
2016-12-28 02:42:00 UTC,0.9,27,H
2016-12-28 13:49:00 UTC,-0.5,-15,L
2016-12-29 03:16:00 UTC,1.0,30,H
2016-12-29 14:22:00 UTC,-0.5,-15,L
2016-12-30 03:50:00 UTC,1.0,30,H
2016-12-30 14:53:00 UTC,-0.5,-15,L
2016-12-31 04:24:00 UTC,0.9,27,H
2016-12-31 15:23:00 UTC,-0.5,-15,L
