time,feet,centimeters,tide
2016-05-21 03:58:00 UTC,3.2,98,H
2016-05-21 10:14:00 UTC,0.2,6,L
2016-05-21 16:04:00 UTC,2.6,79,H
2016-05-21 22:07:00 UTC,0.2,6,L
2016-05-22 04:36:00 UTC,3.2,98,H
2016-05-22 10:53:00 UTC,0.2,6,L
2016-05-22 16:43:00 UTC,2.6,79,H
2016-05-22 22:43:00 UTC,0.2,6,L
2016-05-23 05:13:00 UTC,3.2,98,H
2016-05-23 11:32:00 UTC,0.2,6,L
2016-05-23 17:21:00 UTC,2.6,79,H
2016-05-23 23:20:00 UTC,0.3,9,L
2016-05-24 05:48:00 UTC,3.1,94,H
2016-05-24 12:11:00 UTC,0.2,6,L
2016-05-24 17:58:00 UTC,2.5,76,H
2016-05-24 23:59:00 UTC,0.4,12,L
2016-05-25 06:23:00 UTC,3.1,94,H
2016-05-25 12:51:00 UTC,0.3,9,L
2016-05-25 18:37:00 UTC,2.5,76,H
2016-05-26 00:40:00 UTC,0.4,12,L
2016-05-26 07:01:00 UTC,3.1,94,H
2016-05-26 13:34:00 UTC,0.3,9,L
2016-05-26 19:20:00 UTC,2.5,76,H
2016-05-27 01:27:00 UTC,0.5,15,L
2016-05-27 07:44:00 UTC,3.0,91,H
2016-05-27 14:21:00 UTC,0.2,6,L
2016-05-27 20:09:00 UTC,2.6,79,H
2016-05-28 02:19:00 UTC,0.6,18,L
2016-05-28 08:35:00 UTC,3.0,91,H
2016-05-28 15:11:00 UTC,0.1,3,L
2016-05-28 21:05:00 UTC,2.7,82,H
2016-05-29 03:19:00 UTC,0.6,18,L
2016-05-29 09:32:00 UTC,2.9,88,H
2016-05-29 16:06:00 UTC,0.0,0,L
2016-05-29 22:05:00 UTC,2.8,85,H
2016-05-30 04:24:00 UTC,0.6,18,L
2016-05-30 10:33:00 UTC,2.9,88,H
2016-05-30 17:03:00 UTC,-0.3,-9,L
2016-05-30 23:09:00 UTC,2.9,88,H
2016-05-31 05:32:00 UTC,0.4,12,L
2016-05-31 11:36:00 UTC,2.9,88,H
2016-05-31 18:01:00 UTC,-0.6,-18,L
2016-06-01 00:11:00 UTC,3.1,94,H
2016-06-01 06:39:00 UTC,0.1,3,L
2016-06-01 12:38:00 UTC,2.9,88,H
2016-06-01 18:58:00 UTC,-0.9,-27,L
2016-06-02 01:12:00 UTC,3.3,101,H
2016-06-02 07:42:00 UTC,-0.3,-9,L
2016-06-02 13:39:00 UTC,3.0,91,H
2016-06-02 19:54:00 UTC,-1.2,-37,L
2016-06-03 02:11:00 UTC,3.5,107,H
2016-06-03 08:41:00 UTC,-0.6,-18,L
2016-06-03 14:38:00 UTC,3.0,91,H
2016-06-03 20:49:00 UTC,-1.4,-43,L
2016-06-04 03:08:00 UTC,3.6,110,H
2016-06-04 09:38:00 UTC,-0.9,-27,L
2016-06-04 15:35:00 UTC,3.0,91,H
2016-06-04 21:42:00 UTC,-1.5,-46,L
2016-06-05 04:03:00 UTC,3.7,113,H
2016-06-05 10:32:00 UTC,-1.0,-30,L
2016-06-05 16:31:00 UTC,3.0,91,H
2016-06-05 22:35:00 UTC,-1.4,-43,L
2016-06-06 04:56:00 UTC,3.7,113,H
2016-06-06 11:24:00 UTC,-0.9,-27,L
2016-06-06 17:26:00 UTC,2.9,88,H
2016-06-06 23:26:00 UTC,-1.2,-37,L
2016-06-07 05:48:00 UTC,3.6,110,H
2016-06-07 12:15:00 UTC,-0.8,-24,L
2016-06-07 18:20:00 UTC,2.9,88,H
2016-06-08 00:18:00 UTC,-0.8,-24,L
2016-06-08 06:39:00 UTC,3.4,104,H
2016-06-08 13:06:00 UTC,-0.5,-15,L
2016-06-08 19:14:00 UTC,2.8,85,H
2016-06-09 01:10:00 UTC,-0.3,-9,L
2016-06-09 07:29:00 UTC,3.3,101,H
2016-06-09 13:56:00 UTC,-0.2,-6,L
2016-06-09 20:08:00 UTC,2.7,82,H
2016-06-10 02:03:00 UTC,0.1,3,L
2016-06-10 08:19:00 UTC,3.1,94,H
2016-06-10 14:46:00 UTC,0.1,3,L
2016-06-10 21:01:00 UTC,2.7,82,H
2016-06-11 02:57:00 UTC,0.6,18,L
2016-06-11 09:08:00 UTC,2.9,88,H
2016-06-11 15:35:00 UTC,0.3,9,L
2016-06-11 21:54:00 UTC,2.7,82,H
2016-06-12 03:52:00 UTC,0.9,27,L
2016-06-12 09:57:00 UTC,2.8,85,H
2016-06-12 16:24:00 UTC,0.5,15,L
2016-06-12 22:47:00 UTC,2.7,82,H
2016-06-13 04:49:00 UTC,1.1,34,L
2016-06-13 10:46:00 UTC,2.6,79,H
2016-06-13 17:13:00 UTC,0.6,18,L
2016-06-13 23:38:00 UTC,2.7,82,H
2016-06-14 05:45:00 UTC,1.2,37,L
2016-06-14 11:36:00 UTC,2.6,79,H
2016-06-14 18:00:00 UTC,0.5,15,L
2016-06-15 00:28:00 UTC,2.8,85,H
2016-06-15 06:39:00 UTC,1.1,34,L
2016-06-15 12:25:00 UTC,2.5,76,H
2016-06-15 18:45:00 UTC,0.5,15,L
2016-06-16 01:16:00 UTC,2.9,88,H
2016-06-16 07:29:00 UTC,0.9,27,L
2016-06-16 13:14:00 UTC,2.5,76,H
2016-06-16 19:30:00 UTC,0.4,12,L
2016-06-17 02:02:00 UTC,3.0,91,H
2016-06-17 08:17:00 UTC,0.7,21,L
2016-06-17 14:02:00 UTC,2.5,76,H
2016-06-17 20:12:00 UTC,0.2,6,L
2016-06-18 02:46:00 UTC,3.1,94,H
2016-06-18 09:02:00 UTC,0.5,15,L
2016-06-18 14:48:00 UTC,2.5,76,H
2016-06-18 20:54:00 UTC,0.1,3,L
2016-06-19 03:29:00 UTC,3.1,94,H
2016-06-19 09:45:00 UTC,0.3,9,L
2016-06-19 15:32:00 UTC,2.6,79,H
2016-06-19 21:35:00 UTC,0.1,3,L
2016-06-20 04:09:00 UTC,3.2,98,H
2016-06-20 10:26:00 UTC,0.2,6,L
2016-06-20 16:14:00 UTC,2.6,79,H
2016-06-20 22:16:00 UTC,0.0,0,L
2016-06-21 04:49:00 UTC,3.2,98,H
2016-06-21 11:07:00 UTC,0.1,3,L
2016-06-21 16:55:00 UTC,2.6,79,H
2016-06-21 22:57:00 UTC,0.0,0,L
2016-06-22 05:27:00 UTC,3.2,98,H
2016-06-22 11:49:00 UTC,0.0,0,L
2016-06-22 17:36:00 UTC,2.6,79,H
2016-06-22 23:40:00 UTC,0.0,0,L
2016-06-23 06:06:00 UTC,3.2,98,H
2016-06-23 12:31:00 UTC,-0.1,-3,L
2016-06-23 18:19:00 UTC,2.6,79,H
2016-06-24 00:25:00 UTC,0.1,3,L
2016-06-24 06:46:00 UTC,3.1,94,H
2016-06-24 13:14:00 UTC,-0.2,-6,L
2016-06-24 19:04:00 UTC,2.7,82,H
2016-06-25 01:14:00 UTC,0.2,6,L
2016-06-25 07:30:00 UTC,3.1,94,H
2016-06-25 14:01:00 UTC,-0.2,-6,L
2016-06-25 19:55:00 UTC,2.7,82,H
2016-06-26 02:07:00 UTC,0.3,9,L
2016-06-26 08:20:00 UTC,3.0,91,H
2016-06-26 14:50:00 UTC,-0.3,-9,L
2016-06-26 20:50:00 UTC,2.8,85,H
2016-06-27 03:06:00 UTC,0.4,12,L
2016-06-27 09:14:00 UTC,3.0,91,H
2016-06-27 15:43:00 UTC,-0.4,-12,L
2016-06-27 21:50:00 UTC,2.9,88,H
2016-06-28 04:10:00 UTC,0.5,15,L
2016-06-28 10:13:00 UTC,2.9,88,H
2016-06-28 16:39:00 UTC,-0.6,-18,L
2016-06-28 22:52:00 UTC,3.1,94,H
2016-06-29 05:16:00 UTC,0.4,12,L
2016-06-29 11:14:00 UTC,2.9,88,H
2016-06-29 17:37:00 UTC,-0.8,-24,L
2016-06-29 23:54:00 UTC,3.2,98,H
2016-06-30 06:23:00 UTC,0.2,6,L
2016-06-30 12:17:00 UTC,2.8,85,H
2016-06-30 18:35:00 UTC,-0.9,-27,L
2016-07-01 00:56:00 UTC,3.3,101,H
2016-07-01 07:26:00 UTC,0.0,0,L
2016-07-01 13:19:00 UTC,2.8,85,H
2016-07-01 19:33:00 UTC,-1.1,-34,L
2016-07-02 01:55:00 UTC,3.5,107,H
2016-07-02 08:25:00 UTC,-0.3,-9,L
2016-07-02 14:19:00 UTC,2.8,85,H
2016-07-02 20:29:00 UTC,-1.2,-37,L
2016-07-03 02:52:00 UTC,3.5,107,H
2016-07-03 09:21:00 UTC,-0.5,-15,L
2016-07-03 15:17:00 UTC,2.9,88,H
2016-07-03 21:23:00 UTC,-1.3,-40,L
2016-07-04 03:47:00 UTC,3.6,110,H
2016-07-04 10:14:00 UTC,-0.7,-21,L
2016-07-04 16:13:00 UTC,2.9,88,H
2016-07-04 22:16:00 UTC,-1.2,-37,L
2016-07-05 04:39:00 UTC,3.5,107,H
2016-07-05 11:05:00 UTC,-0.7,-21,L
2016-07-05 17:06:00 UTC,2.9,88,H
2016-07-05 23:07:00 UTC,-0.9,-27,L
2016-07-06 05:28:00 UTC,3.5,107,H
2016-07-06 11:53:00 UTC,-0.5,-15,L
2016-07-06 17:58:00 UTC,2.8,85,H
2016-07-06 23:57:00 UTC,-0.6,-18,L
2016-07-07 06:15:00 UTC,3.3,101,H
2016-07-07 12:40:00 UTC,-0.3,-9,L
2016-07-07 18:48:00 UTC,2.8,85,H
2016-07-08 00:46:00 UTC,-0.2,-6,L
2016-07-08 07:00:00 UTC,3.2,98,H
2016-07-08 13:26:00 UTC,-0.1,-3,L
2016-07-08 19:38:00 UTC,2.7,82,H
2016-07-09 01:34:00 UTC,0.3,9,L
2016-07-09 07:45:00 UTC,3.0,91,H
2016-07-09 14:10:00 UTC,0.2,6,L
2016-07-09 20:27:00 UTC,2.7,82,H
2016-07-10 02:24:00 UTC,0.7,21,L
2016-07-10 08:29:00 UTC,2.9,88,H
2016-07-10 14:54:00 UTC,0.4,12,L
2016-07-10 21:16:00 UTC,2.7,82,H
2016-07-11 03:15:00 UTC,1.0,30,L
2016-07-11 09:14:00 UTC,2.7,82,H
2016-07-11 15:38:00 UTC,0.6,18,L
2016-07-11 22:05:00 UTC,2.7,82,H
2016-07-12 04:08:00 UTC,1.3,40,L
2016-07-12 10:01:00 UTC,2.6,79,H
2016-07-12 16:23:00 UTC,0.7,21,L
2016-07-12 22:55:00 UTC,2.7,82,H
2016-07-13 05:02:00 UTC,1.4,43,L
2016-07-13 10:50:00 UTC,2.5,76,H
2016-07-13 17:09:00 UTC,0.7,21,L
2016-07-13 23:45:00 UTC,2.8,85,H
2016-07-14 05:57:00 UTC,1.4,43,L
2016-07-14 11:40:00 UTC,2.5,76,H
2016-07-14 17:57:00 UTC,0.7,21,L
2016-07-15 00:35:00 UTC,2.9,88,H
2016-07-15 06:50:00 UTC,1.2,37,L
2016-07-15 12:32:00 UTC,2.5,76,H
2016-07-15 18:46:00 UTC,0.6,18,L
2016-07-16 01:24:00 UTC,3.0,91,H
2016-07-16 07:40:00 UTC,1.0,30,L
2016-07-16 13:23:00 UTC,2.5,76,H
2016-07-16 19:34:00 UTC,0.4,12,L
2016-07-17 02:12:00 UTC,3.1,94,H
2016-07-17 08:28:00 UTC,0.7,21,L
2016-07-17 14:12:00 UTC,2.5,76,H
2016-07-17 20:20:00 UTC,0.2,6,L
2016-07-18 02:57:00 UTC,3.2,98,H
2016-07-18 09:13:00 UTC,0.4,12,L
2016-07-18 14:59:00 UTC,2.6,79,H
2016-07-18 21:06:00 UTC,0.0,0,L
2016-07-19 03:41:00 UTC,3.2,98,H
2016-07-19 09:57:00 UTC,0.2,6,L
2016-07-19 15:45:00 UTC,2.7,82,H
2016-07-19 21:52:00 UTC,-0.1,-3,L
2016-07-20 04:23:00 UTC,3.3,101,H
2016-07-20 10:40:00 UTC,-0.1,-3,L
2016-07-20 16:30:00 UTC,2.7,82,H
2016-07-20 22:37:00 UTC,-0.2,-6,L
2016-07-21 05:05:00 UTC,3.3,101,H
2016-07-21 11:23:00 UTC,-0.3,-9,L
2016-07-21 17:14:00 UTC,2.8,85,H
2016-07-21 23:23:00 UTC,-0.3,-9,L
2016-07-22 05:47:00 UTC,3.3,101,H
2016-07-22 12:07:00 UTC,-0.4,-12,L
2016-07-22 18:00:00 UTC,2.8,85,H
2016-07-23 00:11:00 UTC,-0.2,-6,L
2016-07-23 06:30:00 UTC,3.3,101,H
2016-07-23 12:52:00 UTC,-0.5,-15,L
2016-07-23 18:49:00 UTC,2.9,88,H
2016-07-24 01:02:00 UTC,-0.1,-3,L
2016-07-24 07:16:00 UTC,3.2,98,H
2016-07-24 13:39:00 UTC,-0.6,-18,L
2016-07-24 19:40:00 UTC,3.0,91,H
2016-07-25 01:56:00 UTC,0.1,3,L
2016-07-25 08:05:00 UTC,3.1,94,H
2016-07-25 14:28:00 UTC,-0.6,-18,L
2016-07-25 20:36:00 UTC,3.0,91,H
2016-07-26 02:54:00 UTC,0.3,9,L
2016-07-26 09:00:00 UTC,3.0,91,H
2016-07-26 15:22:00 UTC,-0.6,-18,L
2016-07-26 21:36:00 UTC,3.1,94,H
2016-07-27 03:57:00 UTC,0.5,15,L
2016-07-27 09:58:00 UTC,2.9,88,H
2016-07-27 16:18:00 UTC,-0.5,-15,L
2016-07-27 22:38:00 UTC,3.2,98,H
2016-07-28 05:03:00 UTC,0.5,15,L
2016-07-28 11:00:00 UTC,2.8,85,H
2016-07-28 17:17:00 UTC,-0.6,-18,L
2016-07-28 23:41:00 UTC,3.3,101,H
2016-07-29 06:08:00 UTC,0.5,15,L
2016-07-29 12:03:00 UTC,2.8,85,H
2016-07-29 18:17:00 UTC,-0.6,-18,L
2016-07-30 00:43:00 UTC,3.3,101,H
2016-07-30 07:11:00 UTC,0.3,9,L
2016-07-30 13:05:00 UTC,2.8,85,H
2016-07-30 19:17:00 UTC,-0.7,-21,L
2016-07-31 01:42:00 UTC,3.4,104,H
2016-07-31 08:09:00 UTC,0.1,3,L
2016-07-31 14:05:00 UTC,2.8,85,H
2016-07-31 20:13:00 UTC,-0.8,-24,L
2016-08-01 02:38:00 UTC,3.5,107,H
2016-08-01 09:04:00 UTC,-0.1,-3,L
2016-08-01 15:01:00 UTC,2.9,88,H
2016-08-01 21:07:00 UTC,-0.8,-24,L
2016-08-02 03:31:00 UTC,3.5,107,H
2016-08-02 09:54:00 UTC,-0.2,-6,L
2016-08-02 15:55:00 UTC,2.9,88,H
2016-08-02 21:58:00 UTC,-0.7,-21,L
2016-08-03 04:19:00 UTC,3.4,104,H
2016-08-03 10:42:00 UTC,-0.2,-6,L
2016-08-03 16:45:00 UTC,2.9,88,H
2016-08-03 22:47:00 UTC,-0.5,-15,L
2016-08-04 05:04:00 UTC,3.4,104,H
2016-08-04 11:27:00 UTC,-0.2,-6,L
2016-08-04 17:33:00 UTC,2.9,88,H
2016-08-04 23:34:00 UTC,-0.2,-6,L
2016-08-05 05:47:00 UTC,3.3,101,H
2016-08-05 12:09:00 UTC,0.0,0,L
2016-08-05 18:18:00 UTC,2.9,88,H
2016-08-06 00:19:00 UTC,0.1,3,L
2016-08-06 06:28:00 UTC,3.1,94,H
2016-08-06 12:50:00 UTC,0.2,6,L
2016-08-06 19:03:00 UTC,2.9,88,H
2016-08-07 01:04:00 UTC,0.5,15,L
2016-08-07 07:08:00 UTC,3.0,91,H
2016-08-07 13:29:00 UTC,0.5,15,L
2016-08-07 19:47:00 UTC,2.8,85,H
2016-08-08 01:49:00 UTC,0.9,27,L
2016-08-08 07:48:00 UTC,2.9,88,H
2016-08-08 14:08:00 UTC,0.7,21,L
2016-08-08 20:32:00 UTC,2.8,85,H
2016-08-09 02:35:00 UTC,1.3,40,L
2016-08-09 08:30:00 UTC,2.7,82,H
2016-08-09 14:48:00 UTC,0.9,27,L
2016-08-09 21:19:00 UTC,2.8,85,H
2016-08-10 03:24:00 UTC,1.5,46,L
2016-08-10 09:16:00 UTC,2.6,79,H
2016-08-10 15:30:00 UTC,1.0,30,L
2016-08-10 22:08:00 UTC,2.8,85,H
2016-08-11 04:17:00 UTC,1.7,52,L
2016-08-11 10:04:00 UTC,2.5,76,H
2016-08-11 16:17:00 UTC,1.1,34,L
2016-08-11 23:00:00 UTC,2.8,85,H
2016-08-12 05:12:00 UTC,1.7,52,L
2016-08-12 10:57:00 UTC,2.5,76,H
2016-08-12 17:09:00 UTC,1.1,34,L
2016-08-12 23:53:00 UTC,2.9,88,H
2016-08-13 06:07:00 UTC,1.6,49,L
2016-08-13 11:51:00 UTC,2.5,76,H
2016-08-13 18:03:00 UTC,0.9,27,L
2016-08-14 00:45:00 UTC,3.0,91,H
2016-08-14 07:01:00 UTC,1.3,40,L
2016-08-14 12:45:00 UTC,2.6,79,H
2016-08-14 18:57:00 UTC,0.7,21,L
2016-08-15 01:35:00 UTC,3.1,94,H
2016-08-15 07:52:00 UTC,1.0,30,L
2016-08-15 13:37:00 UTC,2.7,82,H
2016-08-15 19:49:00 UTC,0.4,12,L
2016-08-16 02:24:00 UTC,3.2,98,H
2016-08-16 08:40:00 UTC,0.6,18,L
2016-08-16 14:28:00 UTC,2.8,85,H
2016-08-16 20:39:00 UTC,0.1,3,L
2016-08-17 03:10:00 UTC,3.3,101,H
2016-08-17 09:26:00 UTC,0.2,6,L
2016-08-17 15:16:00 UTC,2.9,88,H
2016-08-17 21:29:00 UTC,-0.2,-6,L
2016-08-18 03:55:00 UTC,3.4,104,H
2016-08-18 10:11:00 UTC,-0.1,-3,L
2016-08-18 16:04:00 UTC,3.0,91,H
2016-08-18 22:17:00 UTC,-0.4,-12,L
2016-08-19 04:40:00 UTC,3.5,107,H
2016-08-19 10:56:00 UTC,-0.4,-12,L
2016-08-19 16:52:00 UTC,3.1,94,H
2016-08-19 23:07:00 UTC,-0.4,-12,L
2016-08-20 05:25:00 UTC,3.5,107,H
2016-08-20 11:41:00 UTC,-0.6,-18,L
2016-08-20 17:40:00 UTC,3.2,98,H
2016-08-20 23:57:00 UTC,-0.4,-12,L
2016-08-21 06:11:00 UTC,3.4,104,H
2016-08-21 12:28:00 UTC,-0.7,-21,L
2016-08-21 18:31:00 UTC,3.3,101,H
2016-08-22 00:49:00 UTC,-0.2,-6,L
2016-08-22 06:59:00 UTC,3.3,101,H
2016-08-22 13:16:00 UTC,-0.6,-18,L
2016-08-22 19:24:00 UTC,3.3,101,H
2016-08-23 01:44:00 UTC,0.1,3,L
2016-08-23 07:51:00 UTC,3.2,98,H
2016-08-23 14:07:00 UTC,-0.5,-15,L
2016-08-23 20:21:00 UTC,3.3,101,H
2016-08-24 02:42:00 UTC,0.4,12,L
2016-08-24 08:47:00 UTC,3.1,94,H
2016-08-24 15:01:00 UTC,-0.4,-12,L
2016-08-24 21:21:00 UTC,3.3,101,H
2016-08-25 03:45:00 UTC,0.7,21,L
2016-08-25 09:47:00 UTC,2.9,88,H
2016-08-25 16:00:00 UTC,-0.2,-6,L
2016-08-25 22:25:00 UTC,3.3,101,H
2016-08-26 04:50:00 UTC,0.8,24,L
2016-08-26 10:50:00 UTC,2.9,88,H
2016-08-26 17:01:00 UTC,-0.1,-3,L
2016-08-26 23:29:00 UTC,3.3,101,H
2016-08-27 05:54:00 UTC,0.8,24,L
2016-08-27 11:54:00 UTC,2.9,88,H
2016-08-27 18:03:00 UTC,0.0,0,L
2016-08-28 00:31:00 UTC,3.3,101,H
2016-08-28 06:56:00 UTC,0.7,21,L
2016-08-28 12:55:00 UTC,2.9,88,H
2016-08-28 19:03:00 UTC,-0.1,-3,L
2016-08-29 01:29:00 UTC,3.4,104,H
2016-08-29 07:52:00 UTC,0.5,15,L
2016-08-29 13:53:00 UTC,3.0,91,H
2016-08-29 19:59:00 UTC,-0.2,-6,L
2016-08-30 02:23:00 UTC,3.4,104,H
2016-08-30 08:44:00 UTC,0.3,9,L
2016-08-30 14:46:00 UTC,3.0,91,H
2016-08-30 20:52:00 UTC,-0.2,-6,L
2016-08-31 03:11:00 UTC,3.4,104,H
2016-08-31 09:31:00 UTC,0.2,6,L
2016-08-31 15:36:00 UTC,3.1,94,H
2016-08-31 21:40:00 UTC,-0.1,-3,L
2016-09-01 03:56:00 UTC,3.4,104,H
2016-09-01 10:15:00 UTC,0.2,6,L
2016-09-01 16:22:00 UTC,3.1,94,H
2016-09-01 22:27:00 UTC,0.0,0,L
2016-09-02 04:37:00 UTC,3.3,101,H
2016-09-02 10:56:00 UTC,0.3,9,L
2016-09-02 17:05:00 UTC,3.1,94,H
2016-09-02 23:10:00 UTC,0.2,6,L
2016-09-03 05:16:00 UTC,3.2,98,H
2016-09-03 11:35:00 UTC,0.4,12,L
2016-09-03 17:46:00 UTC,3.1,94,H
2016-09-03 23:52:00 UTC,0.5,15,L
2016-09-04 05:54:00 UTC,3.1,94,H
2016-09-04 12:12:00 UTC,0.6,18,L
2016-09-04 18:26:00 UTC,3.1,94,H
2016-09-05 00:34:00 UTC,0.8,24,L
2016-09-05 06:31:00 UTC,3.0,91,H
2016-09-05 12:47:00 UTC,0.8,24,L
2016-09-05 19:06:00 UTC,3.0,91,H
2016-09-06 01:15:00 UTC,1.2,37,L
2016-09-06 07:09:00 UTC,2.9,88,H
2016-09-06 13:22:00 UTC,1.1,34,L
2016-09-06 19:47:00 UTC,2.9,88,H
2016-09-07 01:57:00 UTC,1.5,46,L
2016-09-07 07:49:00 UTC,2.8,85,H
2016-09-07 13:59:00 UTC,1.3,40,L
2016-09-07 20:31:00 UTC,2.9,88,H
2016-09-08 02:43:00 UTC,1.7,52,L
2016-09-08 08:32:00 UTC,2.7,82,H
2016-09-08 14:41:00 UTC,1.4,43,L
2016-09-08 21:18:00 UTC,2.9,88,H
2016-09-09 03:33:00 UTC,1.9,58,L
2016-09-09 09:20:00 UTC,2.6,79,H
2016-09-09 15:28:00 UTC,1.5,46,L
2016-09-09 22:11:00 UTC,2.9,88,H
2016-09-10 04:28:00 UTC,1.9,58,L
2016-09-10 10:14:00 UTC,2.6,79,H
2016-09-10 16:23:00 UTC,1.5,46,L
2016-09-10 23:07:00 UTC,2.9,88,H
2016-09-11 05:25:00 UTC,1.8,55,L
2016-09-11 11:11:00 UTC,2.6,79,H
2016-09-11 17:22:00 UTC,1.3,40,L
2016-09-12 00:03:00 UTC,3.0,91,H
2016-09-12 06:21:00 UTC,1.5,46,L
2016-09-12 12:08:00 UTC,2.7,82,H
2016-09-12 18:22:00 UTC,1.0,30,L
2016-09-13 00:57:00 UTC,3.2,98,H
2016-09-13 07:15:00 UTC,1.1,34,L
2016-09-13 13:04:00 UTC,2.9,88,H
2016-09-13 19:19:00 UTC,0.7,21,L
2016-09-14 01:49:00 UTC,3.3,101,H
2016-09-14 08:05:00 UTC,0.7,21,L
2016-09-14 13:57:00 UTC,3.0,91,H
2016-09-14 20:14:00 UTC,0.3,9,L
2016-09-15 02:38:00 UTC,3.4,104,H
2016-09-15 08:54:00 UTC,0.2,6,L
2016-09-15 14:49:00 UTC,3.2,98,H
2016-09-15 21:07:00 UTC,-0.1,-3,L
2016-09-16 03:26:00 UTC,3.5,107,H
2016-09-16 09:41:00 UTC,-0.3,-9,L
2016-09-16 15:39:00 UTC,3.4,104,H
2016-09-16 21:59:00 UTC,-0.4,-12,L
2016-09-17 04:14:00 UTC,3.6,110,H
2016-09-17 10:28:00 UTC,-0.6,-18,L
2016-09-17 16:29:00 UTC,3.5,107,H
2016-09-17 22:50:00 UTC,-0.5,-15,L
2016-09-18 05:01:00 UTC,3.6,110,H
2016-09-18 11:15:00 UTC,-0.8,-24,L
2016-09-18 17:20:00 UTC,3.6,110,H
2016-09-18 23:42:00 UTC,-0.4,-12,L
2016-09-19 05:50:00 UTC,3.5,107,H
2016-09-19 12:03:00 UTC,-0.8,-24,L
2016-09-19 18:12:00 UTC,3.6,110,H
2016-09-20 00:35:00 UTC,-0.2,-6,L
2016-09-20 06:41:00 UTC,3.4,104,H
2016-09-20 12:53:00 UTC,-0.6,-18,L
2016-09-20 19:07:00 UTC,3.6,110,H
2016-09-21 01:30:00 UTC,0.1,3,L
2016-09-21 07:36:00 UTC,3.2,98,H
2016-09-21 13:46:00 UTC,-0.4,-12,L
2016-09-21 20:05:00 UTC,3.5,107,H
2016-09-22 02:29:00 UTC,0.5,15,L
2016-09-22 08:34:00 UTC,3.1,94,H
2016-09-22 14:42:00 UTC,-0.1,-3,L
2016-09-22 21:06:00 UTC,3.5,107,H
2016-09-23 03:31:00 UTC,0.8,24,L
2016-09-23 09:36:00 UTC,3.0,91,H
2016-09-23 15:42:00 UTC,0.2,6,L
2016-09-23 22:10:00 UTC,3.4,104,H
2016-09-24 04:34:00 UTC,1.0,30,L
2016-09-24 10:40:00 UTC,2.9,88,H
2016-09-24 16:45:00 UTC,0.5,15,L
2016-09-24 23:14:00 UTC,3.3,101,H
2016-09-25 05:38:00 UTC,1.1,34,L
2016-09-25 11:43:00 UTC,2.9,88,H
2016-09-25 17:48:00 UTC,0.5,15,L
2016-09-26 00:15:00 UTC,3.3,101,H
2016-09-26 06:37:00 UTC,1.0,30,L
2016-09-26 12:43:00 UTC,3.0,91,H
2016-09-26 18:48:00 UTC,0.5,15,L
2016-09-27 01:11:00 UTC,3.3,101,H
2016-09-27 07:31:00 UTC,0.8,24,L
2016-09-27 13:38:00 UTC,3.1,94,H
2016-09-27 19:43:00 UTC,0.4,12,L
2016-09-28 02:01:00 UTC,3.3,101,H
2016-09-28 08:20:00 UTC,0.6,18,L
2016-09-28 14:29:00 UTC,3.2,98,H
2016-09-28 20:34:00 UTC,0.4,12,L
2016-09-29 02:47:00 UTC,3.3,101,H
2016-09-29 09:05:00 UTC,0.5,15,L
2016-09-29 15:14:00 UTC,3.2,98,H
2016-09-29 21:21:00 UTC,0.3,9,L
2016-09-30 03:28:00 UTC,3.3,101,H
2016-09-30 09:46:00 UTC,0.5,15,L
2016-09-30 15:57:00 UTC,3.3,101,H
2016-09-30 22:05:00 UTC,0.4,12,L
2016-10-01 04:08:00 UTC,3.3,101,H
2016-10-01 10:24:00 UTC,0.5,15,L
2016-10-01 16:37:00 UTC,3.3,101,H
2016-10-01 22:46:00 UTC,0.5,15,L
2016-10-02 04:45:00 UTC,3.2,98,H
2016-10-02 11:00:00 UTC,0.6,18,L
2016-10-02 17:15:00 UTC,3.3,101,H
2016-10-02 23:26:00 UTC,0.7,21,L
2016-10-03 05:22:00 UTC,3.1,94,H
2016-10-03 11:34:00 UTC,0.8,24,L
2016-10-03 17:52:00 UTC,3.2,98,H
2016-10-04 00:05:00 UTC,1.0,30,L
2016-10-04 05:58:00 UTC,3.0,91,H
2016-10-04 12:07:00 UTC,1.0,30,L
2016-10-04 18:29:00 UTC,3.2,98,H
2016-10-05 00:44:00 UTC,1.3,40,L
2016-10-05 06:34:00 UTC,2.9,88,H
2016-10-05 12:41:00 UTC,1.2,37,L
2016-10-05 19:06:00 UTC,3.1,94,H
2016-10-06 01:24:00 UTC,1.5,46,L
2016-10-06 07:11:00 UTC,2.8,85,H
2016-10-06 13:17:00 UTC,1.4,43,L
2016-10-06 19:46:00 UTC,3.0,91,H
2016-10-07 02:07:00 UTC,1.7,52,L
2016-10-07 07:52:00 UTC,2.7,82,H
2016-10-07 13:59:00 UTC,1.6,49,L
2016-10-07 20:30:00 UTC,3.0,91,H
2016-10-08 02:54:00 UTC,1.9,58,L
2016-10-08 08:40:00 UTC,2.6,79,H
2016-10-08 14:47:00 UTC,1.6,49,L
2016-10-08 21:22:00 UTC,3.0,91,H
2016-10-09 03:47:00 UTC,1.9,58,L
2016-10-09 09:33:00 UTC,2.6,79,H
2016-10-09 15:43:00 UTC,1.6,49,L
2016-10-09 22:19:00 UTC,3.0,91,H
2016-10-10 04:44:00 UTC,1.8,55,L
2016-10-10 10:33:00 UTC,2.7,82,H
