time,feet,centimeters,tide
2016-05-21 16:14:00 UTC,1.1,34,H
2016-05-21 22:55:00 UTC,-0.2,-6,L
2016-05-22 05:32:00 UTC,0.8,24,H
2016-05-22 10:17:00 UTC,0.3,9,L
2016-05-22 16:47:00 UTC,1.2,37,H
2016-05-22 23:30:00 UTC,-0.2,-6,L
2016-05-23 06:11:00 UTC,0.8,24,H
2016-05-23 10:50:00 UTC,0.3,9,L
2016-05-23 17:21:00 UTC,1.2,37,H
2016-05-24 00:07:00 UTC,-0.3,-9,L
2016-05-24 06:51:00 UTC,0.7,21,H
2016-05-24 11:25:00 UTC,0.4,12,L
2016-05-24 17:57:00 UTC,1.2,37,H
2016-05-25 00:46:00 UTC,-0.2,-6,L
2016-05-25 07:34:00 UTC,0.7,21,H
2016-05-25 12:03:00 UTC,0.4,12,L
2016-05-25 18:36:00 UTC,1.1,34,H
2016-05-26 01:27:00 UTC,-0.2,-6,L
2016-05-26 08:20:00 UTC,0.7,21,H
2016-05-26 12:48:00 UTC,0.4,12,L
2016-05-26 19:19:00 UTC,1.1,34,H
2016-05-27 02:13:00 UTC,-0.2,-6,L
2016-05-27 09:10:00 UTC,0.7,21,H
2016-05-27 13:42:00 UTC,0.4,12,L
2016-05-27 20:09:00 UTC,1.0,30,H
2016-05-28 03:04:00 UTC,-0.1,-3,L
2016-05-28 10:02:00 UTC,0.7,21,H
2016-05-28 14:49:00 UTC,0.4,12,L
2016-05-28 21:10:00 UTC,1.0,30,H
2016-05-29 03:58:00 UTC,0.0,0,L
2016-05-29 10:55:00 UTC,0.8,24,H
2016-05-29 16:08:00 UTC,0.4,12,L
2016-05-29 22:25:00 UTC,0.9,27,H
2016-05-30 04:53:00 UTC,0.1,3,L
2016-05-30 11:47:00 UTC,0.9,27,H
2016-05-30 17:28:00 UTC,0.3,9,L
2016-05-30 23:50:00 UTC,0.8,24,H
2016-05-31 05:47:00 UTC,0.1,3,L
2016-05-31 12:37:00 UTC,1.0,30,H
2016-05-31 18:40:00 UTC,0.1,3,L
2016-06-01 01:14:00 UTC,0.8,24,H
2016-06-01 06:38:00 UTC,0.2,6,L
2016-06-01 13:25:00 UTC,1.1,34,H
2016-06-01 19:44:00 UTC,-0.1,-3,L
2016-06-02 02:27:00 UTC,0.8,24,H
2016-06-02 07:28:00 UTC,0.2,6,L
2016-06-02 14:12:00 UTC,1.2,37,H
2016-06-02 20:41:00 UTC,-0.3,-9,L
2016-06-03 03:30:00 UTC,0.8,24,H
2016-06-03 08:15:00 UTC,0.2,6,L
2016-06-03 14:58:00 UTC,1.3,40,H
2016-06-03 21:35:00 UTC,-0.4,-12,L
2016-06-04 04:25:00 UTC,0.8,24,H
2016-06-04 09:02:00 UTC,0.2,6,L
2016-06-04 15:45:00 UTC,1.4,43,H
2016-06-04 22:27:00 UTC,-0.5,-15,L
2016-06-05 05:16:00 UTC,0.8,24,H
2016-06-05 09:49:00 UTC,0.2,6,L
2016-06-05 16:32:00 UTC,1.4,43,H
2016-06-05 23:17:00 UTC,-0.5,-15,L
2016-06-06 06:05:00 UTC,0.8,24,H
2016-06-06 10:36:00 UTC,0.2,6,L
2016-06-06 17:19:00 UTC,1.4,43,H
2016-06-07 00:06:00 UTC,-0.5,-15,L
2016-06-07 06:52:00 UTC,0.7,21,H
2016-06-07 11:25:00 UTC,0.2,6,L
2016-06-07 18:07:00 UTC,1.3,40,H
2016-06-08 00:55:00 UTC,-0.4,-12,L
2016-06-08 07:39:00 UTC,0.7,21,H
2016-06-08 12:17:00 UTC,0.3,9,L
2016-06-08 18:55:00 UTC,1.2,37,H
2016-06-09 01:44:00 UTC,-0.3,-9,L
2016-06-09 08:27:00 UTC,0.7,21,H
2016-06-09 13:13:00 UTC,0.3,9,L
2016-06-09 19:44:00 UTC,1.1,34,H
2016-06-10 02:33:00 UTC,-0.1,-3,L
2016-06-10 09:16:00 UTC,0.8,24,H
2016-06-10 14:16:00 UTC,0.4,12,L
2016-06-10 20:37:00 UTC,1.0,30,H
2016-06-11 03:23:00 UTC,0.0,0,L
2016-06-11 10:07:00 UTC,0.8,24,H
2016-06-11 15:28:00 UTC,0.4,12,L
2016-06-11 21:36:00 UTC,0.9,27,H
2016-06-12 04:13:00 UTC,0.1,3,L
2016-06-12 10:59:00 UTC,0.8,24,H
2016-06-12 16:45:00 UTC,0.4,12,L
2016-06-12 22:44:00 UTC,0.8,24,H
2016-06-13 05:03:00 UTC,0.2,6,L
2016-06-13 11:49:00 UTC,0.9,27,H
2016-06-13 17:58:00 UTC,0.3,9,L
2016-06-14 00:02:00 UTC,0.7,21,H
2016-06-14 05:50:00 UTC,0.3,9,L
2016-06-14 12:35:00 UTC,0.9,27,H
2016-06-14 19:02:00 UTC,0.2,6,L
2016-06-15 01:17:00 UTC,0.7,21,H
2016-06-15 06:35:00 UTC,0.3,9,L
2016-06-15 13:16:00 UTC,1.0,30,H
2016-06-15 19:56:00 UTC,0.1,3,L
2016-06-16 02:20:00 UTC,0.7,21,H
2016-06-16 07:17:00 UTC,0.3,9,L
2016-06-16 13:55:00 UTC,1.0,30,H
2016-06-16 20:42:00 UTC,0.0,0,L
2016-06-17 03:12:00 UTC,0.7,21,H
2016-06-17 07:56:00 UTC,0.3,9,L
2016-06-17 14:33:00 UTC,1.1,34,H
2016-06-17 21:23:00 UTC,-0.1,-3,L
2016-06-18 03:56:00 UTC,0.7,21,H
2016-06-18 08:33:00 UTC,0.3,9,L
2016-06-18 15:10:00 UTC,1.1,34,H
2016-06-18 22:01:00 UTC,-0.2,-6,L
2016-06-19 04:36:00 UTC,0.7,21,H
2016-06-19 09:09:00 UTC,0.3,9,L
2016-06-19 15:47:00 UTC,1.2,37,H
2016-06-19 22:37:00 UTC,-0.2,-6,L
2016-06-20 05:15:00 UTC,0.7,21,H
2016-06-20 09:45:00 UTC,0.3,9,L
2016-06-20 16:25:00 UTC,1.2,37,H
2016-06-20 23:12:00 UTC,-0.3,-9,L
2016-06-21 05:54:00 UTC,0.7,21,H
2016-06-21 10:23:00 UTC,0.3,9,L
2016-06-21 17:03:00 UTC,1.2,37,H
2016-06-21 23:49:00 UTC,-0.3,-9,L
2016-06-22 06:34:00 UTC,0.7,21,H
2016-06-22 11:03:00 UTC,0.3,9,L
2016-06-22 17:43:00 UTC,1.2,37,H
2016-06-23 00:27:00 UTC,-0.3,-9,L
2016-06-23 07:14:00 UTC,0.7,21,H
2016-06-23 11:48:00 UTC,0.3,9,L
2016-06-23 18:25:00 UTC,1.2,37,H
2016-06-24 01:07:00 UTC,-0.2,-6,L
2016-06-24 07:56:00 UTC,0.8,24,H
2016-06-24 12:37:00 UTC,0.3,9,L
2016-06-24 19:10:00 UTC,1.1,34,H
2016-06-25 01:49:00 UTC,-0.2,-6,L
2016-06-25 08:40:00 UTC,0.8,24,H
2016-06-25 13:34:00 UTC,0.3,9,L
2016-06-25 20:01:00 UTC,1.1,34,H
2016-06-26 02:34:00 UTC,-0.1,-3,L
2016-06-26 09:25:00 UTC,0.9,27,H
2016-06-26 14:41:00 UTC,0.3,9,L
2016-06-26 21:01:00 UTC,1.0,30,H
2016-06-27 03:22:00 UTC,0.0,0,L
2016-06-27 10:13:00 UTC,0.9,27,H
2016-06-27 15:56:00 UTC,0.3,9,L
2016-06-27 22:13:00 UTC,0.8,24,H
2016-06-28 04:13:00 UTC,0.1,3,L
2016-06-28 11:04:00 UTC,1.0,30,H
2016-06-28 17:14:00 UTC,0.2,6,L
2016-06-28 23:37:00 UTC,0.8,24,H
2016-06-29 05:06:00 UTC,0.2,6,L
2016-06-29 11:57:00 UTC,1.1,34,H
2016-06-29 18:28:00 UTC,0.0,0,L
2016-06-30 01:04:00 UTC,0.7,21,H
2016-06-30 06:00:00 UTC,0.2,6,L
2016-06-30 12:52:00 UTC,1.2,37,H
2016-06-30 19:34:00 UTC,-0.1,-3,L
2016-07-01 02:20:00 UTC,0.7,21,H
2016-07-01 06:54:00 UTC,0.3,9,L
2016-07-01 13:47:00 UTC,1.3,40,H
2016-07-01 20:33:00 UTC,-0.3,-9,L
2016-07-02 03:23:00 UTC,0.7,21,H
2016-07-02 07:47:00 UTC,0.3,9,L
2016-07-02 14:41:00 UTC,1.3,40,H
2016-07-02 21:27:00 UTC,-0.4,-12,L
2016-07-03 04:17:00 UTC,0.7,21,H
2016-07-03 08:39:00 UTC,0.2,6,L
2016-07-03 15:32:00 UTC,1.4,43,H
2016-07-03 22:17:00 UTC,-0.4,-12,L
2016-07-04 05:04:00 UTC,0.7,21,H
2016-07-04 09:29:00 UTC,0.2,6,L
2016-07-04 16:21:00 UTC,1.4,43,H
2016-07-04 23:04:00 UTC,-0.4,-12,L
2016-07-05 05:48:00 UTC,0.7,21,H
2016-07-05 10:20:00 UTC,0.2,6,L
2016-07-05 17:08:00 UTC,1.4,43,H
2016-07-05 23:49:00 UTC,-0.3,-9,L
2016-07-06 06:30:00 UTC,0.8,24,H
2016-07-06 11:10:00 UTC,0.2,6,L
2016-07-06 17:54:00 UTC,1.3,40,H
2016-07-07 00:32:00 UTC,-0.3,-9,L
2016-07-07 07:10:00 UTC,0.8,24,H
2016-07-07 12:01:00 UTC,0.2,6,L
2016-07-07 18:38:00 UTC,1.2,37,H
2016-07-08 01:14:00 UTC,-0.2,-6,L
2016-07-08 07:50:00 UTC,0.8,24,H
2016-07-08 12:55:00 UTC,0.3,9,L
2016-07-08 19:22:00 UTC,1.1,34,H
2016-07-09 01:56:00 UTC,0.0,0,L
2016-07-09 08:31:00 UTC,0.8,24,H
2016-07-09 13:52:00 UTC,0.3,9,L
2016-07-09 20:08:00 UTC,1.0,30,H
2016-07-10 02:38:00 UTC,0.1,3,L
2016-07-10 09:12:00 UTC,0.9,27,H
2016-07-10 14:56:00 UTC,0.4,12,L
2016-07-10 20:58:00 UTC,0.9,27,H
2016-07-11 03:21:00 UTC,0.2,6,L
2016-07-11 09:55:00 UTC,0.9,27,H
2016-07-11 16:05:00 UTC,0.4,12,L
2016-07-11 21:56:00 UTC,0.8,24,H
2016-07-12 04:06:00 UTC,0.3,9,L
2016-07-12 10:41:00 UTC,0.9,27,H
2016-07-12 17:17:00 UTC,0.3,9,L
2016-07-12 23:07:00 UTC,0.7,21,H
2016-07-13 04:52:00 UTC,0.3,9,L
2016-07-13 11:30:00 UTC,1.0,30,H
2016-07-13 18:24:00 UTC,0.2,6,L
2016-07-14 00:29:00 UTC,0.6,18,H
2016-07-14 05:40:00 UTC,0.4,12,L
2016-07-14 12:21:00 UTC,1.0,30,H
2016-07-14 19:23:00 UTC,0.2,6,L
2016-07-15 01:44:00 UTC,0.6,18,H
2016-07-15 06:27:00 UTC,0.4,12,L
2016-07-15 13:10:00 UTC,1.1,34,H
2016-07-15 20:14:00 UTC,0.1,3,L
2016-07-16 02:44:00 UTC,0.6,18,H
2016-07-16 07:13:00 UTC,0.4,12,L
2016-07-16 13:58:00 UTC,1.1,34,H
2016-07-16 20:58:00 UTC,0.0,0,L
2016-07-17 03:31:00 UTC,0.7,21,H
2016-07-17 07:56:00 UTC,0.4,12,L
2016-07-17 14:43:00 UTC,1.2,37,H
2016-07-17 21:37:00 UTC,-0.1,-3,L
2016-07-18 04:12:00 UTC,0.7,21,H
2016-07-18 08:39:00 UTC,0.4,12,L
2016-07-18 15:26:00 UTC,1.2,37,H
2016-07-18 22:14:00 UTC,-0.2,-6,L
2016-07-19 04:51:00 UTC,0.7,21,H
2016-07-19 09:21:00 UTC,0.3,9,L
2016-07-19 16:08:00 UTC,1.3,40,H
2016-07-19 22:50:00 UTC,-0.2,-6,L
2016-07-20 05:28:00 UTC,0.8,24,H
2016-07-20 10:04:00 UTC,0.3,9,L
2016-07-20 16:49:00 UTC,1.3,40,H
2016-07-20 23:25:00 UTC,-0.2,-6,L
2016-07-21 06:06:00 UTC,0.8,24,H
2016-07-21 10:49:00 UTC,0.3,9,L
2016-07-21 17:32:00 UTC,1.3,40,H
2016-07-22 00:02:00 UTC,-0.2,-6,L
2016-07-22 06:43:00 UTC,0.9,27,H
2016-07-22 11:37:00 UTC,0.3,9,L
2016-07-22 18:17:00 UTC,1.3,40,H
2016-07-23 00:40:00 UTC,-0.1,-3,L
2016-07-23 07:22:00 UTC,0.9,27,H
2016-07-23 12:29:00 UTC,0.2,6,L
2016-07-23 19:04:00 UTC,1.2,37,H
2016-07-24 01:20:00 UTC,-0.1,-3,L
2016-07-24 08:02:00 UTC,1.0,30,H
2016-07-24 13:27:00 UTC,0.2,6,L
2016-07-24 19:57:00 UTC,1.1,34,H
2016-07-25 02:02:00 UTC,0.0,0,L
2016-07-25 08:44:00 UTC,1.0,30,H
2016-07-25 14:31:00 UTC,0.2,6,L
2016-07-25 20:56:00 UTC,1.0,30,H
2016-07-26 02:47:00 UTC,0.2,6,L
2016-07-26 09:32:00 UTC,1.1,34,H
2016-07-26 15:43:00 UTC,0.2,6,L
2016-07-26 22:07:00 UTC,0.8,24,H
2016-07-27 03:36:00 UTC,0.3,9,L
2016-07-27 10:25:00 UTC,1.1,34,H
2016-07-27 17:01:00 UTC,0.1,3,L
2016-07-27 23:32:00 UTC,0.7,21,H
2016-07-28 04:31:00 UTC,0.3,9,L
2016-07-28 11:25:00 UTC,1.2,37,H
2016-07-28 18:16:00 UTC,0.0,0,L
2016-07-29 01:00:00 UTC,0.7,21,H
2016-07-29 05:30:00 UTC,0.4,12,L
2016-07-29 12:30:00 UTC,1.2,37,H
2016-07-29 19:25:00 UTC,-0.1,-3,L
2016-07-30 02:15:00 UTC,0.7,21,H
2016-07-30 06:31:00 UTC,0.4,12,L
2016-07-30 13:34:00 UTC,1.3,40,H
2016-07-30 20:25:00 UTC,-0.1,-3,L
2016-07-31 03:14:00 UTC,0.7,21,H
2016-07-31 07:30:00 UTC,0.4,12,L
2016-07-31 14:33:00 UTC,1.4,43,H
2016-07-31 21:18:00 UTC,-0.2,-6,L
2016-08-01 04:03:00 UTC,0.7,21,H
2016-08-01 08:26:00 UTC,0.3,9,L
2016-08-01 15:26:00 UTC,1.4,43,H
2016-08-01 22:04:00 UTC,-0.2,-6,L
2016-08-02 04:45:00 UTC,0.8,24,H
2016-08-02 09:19:00 UTC,0.3,9,L
2016-08-02 16:14:00 UTC,1.4,43,H
2016-08-02 22:46:00 UTC,-0.1,-3,L
2016-08-03 05:23:00 UTC,0.8,24,H
2016-08-03 10:10:00 UTC,0.3,9,L
2016-08-03 16:59:00 UTC,1.4,43,H
2016-08-03 23:25:00 UTC,-0.1,-3,L
2016-08-04 05:59:00 UTC,0.9,27,H
2016-08-04 10:58:00 UTC,0.3,9,L
2016-08-04 17:40:00 UTC,1.3,40,H
2016-08-05 00:02:00 UTC,0.0,0,L
2016-08-05 06:33:00 UTC,0.9,27,H
2016-08-05 11:46:00 UTC,0.3,9,L
2016-08-05 18:20:00 UTC,1.2,37,H
2016-08-06 00:38:00 UTC,0.1,3,L
2016-08-06 07:06:00 UTC,1.0,30,H
2016-08-06 12:34:00 UTC,0.3,9,L
2016-08-06 18:59:00 UTC,1.1,34,H
2016-08-07 01:14:00 UTC,0.2,6,L
2016-08-07 07:40:00 UTC,1.0,30,H
2016-08-07 13:25:00 UTC,0.3,9,L
2016-08-07 19:41:00 UTC,1.0,30,H
2016-08-08 01:50:00 UTC,0.3,9,L
2016-08-08 08:15:00 UTC,1.0,30,H
2016-08-08 14:19:00 UTC,0.4,12,L
2016-08-08 20:26:00 UTC,0.9,27,H
2016-08-09 02:27:00 UTC,0.4,12,L
2016-08-09 08:54:00 UTC,1.0,30,H
2016-08-09 15:19:00 UTC,0.4,12,L
2016-08-09 21:18:00 UTC,0.8,24,H
2016-08-10 03:07:00 UTC,0.4,12,L
2016-08-10 09:37:00 UTC,1.0,30,H
2016-08-10 16:27:00 UTC,0.4,12,L
2016-08-10 22:23:00 UTC,0.7,21,H
2016-08-11 03:51:00 UTC,0.5,15,L
2016-08-11 10:28:00 UTC,1.0,30,H
2016-08-11 17:38:00 UTC,0.4,12,L
2016-08-11 23:43:00 UTC,0.7,21,H
2016-08-12 04:43:00 UTC,0.6,18,L
2016-08-12 11:26:00 UTC,1.1,34,H
2016-08-12 18:44:00 UTC,0.3,9,L
2016-08-13 01:07:00 UTC,0.7,21,H
2016-08-13 05:40:00 UTC,0.6,18,L
2016-08-13 12:27:00 UTC,1.1,34,H
2016-08-13 19:40:00 UTC,0.2,6,L
2016-08-14 02:12:00 UTC,0.7,21,H
2016-08-14 06:36:00 UTC,0.6,18,L
2016-08-14 13:25:00 UTC,1.2,37,H
2016-08-14 20:27:00 UTC,0.1,3,L
2016-08-15 03:01:00 UTC,0.8,24,H
2016-08-15 07:28:00 UTC,0.5,15,L
2016-08-15 14:18:00 UTC,1.2,37,H
2016-08-15 21:07:00 UTC,0.1,3,L
2016-08-16 03:41:00 UTC,0.8,24,H
2016-08-16 08:17:00 UTC,0.5,15,L
2016-08-16 15:06:00 UTC,1.3,40,H
2016-08-16 21:44:00 UTC,0.0,0,L
2016-08-17 04:18:00 UTC,0.9,27,H
2016-08-17 09:04:00 UTC,0.4,12,L
2016-08-17 15:52:00 UTC,1.4,43,H
2016-08-17 22:19:00 UTC,0.0,0,L
2016-08-18 04:54:00 UTC,1.0,30,H
2016-08-18 09:50:00 UTC,0.3,9,L
2016-08-18 16:37:00 UTC,1.4,43,H
2016-08-18 22:55:00 UTC,0.0,0,L
2016-08-19 05:29:00 UTC,1.0,30,H
2016-08-19 10:38:00 UTC,0.3,9,L
2016-08-19 17:22:00 UTC,1.4,43,H
2016-08-19 23:31:00 UTC,0.0,0,L
2016-08-20 06:05:00 UTC,1.1,34,H
2016-08-20 11:28:00 UTC,0.2,6,L
2016-08-20 18:10:00 UTC,1.4,43,H
2016-08-21 00:09:00 UTC,0.1,3,L
2016-08-21 06:42:00 UTC,1.2,37,H
2016-08-21 12:20:00 UTC,0.1,3,L
2016-08-21 18:59:00 UTC,1.3,40,H
2016-08-22 00:48:00 UTC,0.2,6,L
2016-08-22 07:21:00 UTC,1.2,37,H
2016-08-22 13:17:00 UTC,0.1,3,L
2016-08-22 19:53:00 UTC,1.1,34,H
2016-08-23 01:29:00 UTC,0.3,9,L
2016-08-23 08:05:00 UTC,1.3,40,H
2016-08-23 14:20:00 UTC,0.1,3,L
2016-08-23 20:53:00 UTC,1.0,30,H
2016-08-24 02:13:00 UTC,0.4,12,L
2016-08-24 08:54:00 UTC,1.3,40,H
2016-08-24 15:30:00 UTC,0.2,6,L
2016-08-24 22:04:00 UTC,0.9,27,H
2016-08-25 03:04:00 UTC,0.5,15,L
2016-08-25 09:53:00 UTC,1.3,40,H
2016-08-25 16:47:00 UTC,0.2,6,L
2016-08-25 23:29:00 UTC,0.8,24,H
2016-08-26 04:04:00 UTC,0.6,18,L
2016-08-26 11:02:00 UTC,1.3,40,H
2016-08-26 18:05:00 UTC,0.2,6,L
2016-08-27 00:55:00 UTC,0.8,24,H
2016-08-27 05:12:00 UTC,0.6,18,L
2016-08-27 12:18:00 UTC,1.3,40,H
2016-08-27 19:15:00 UTC,0.2,6,L
2016-08-28 02:05:00 UTC,0.8,24,H
2016-08-28 06:22:00 UTC,0.6,18,L
2016-08-28 13:29:00 UTC,1.4,43,H
2016-08-28 20:13:00 UTC,0.1,3,L
2016-08-29 02:58:00 UTC,0.9,27,H
2016-08-29 07:26:00 UTC,0.5,15,L
2016-08-29 14:30:00 UTC,1.4,43,H
2016-08-29 21:01:00 UTC,0.1,3,L
2016-08-30 03:41:00 UTC,0.9,27,H
2016-08-30 08:23:00 UTC,0.5,15,L
2016-08-30 15:22:00 UTC,1.4,43,H
2016-08-30 21:42:00 UTC,0.1,3,L
2016-08-31 04:18:00 UTC,1.0,30,H
2016-08-31 09:15:00 UTC,0.4,12,L
2016-08-31 16:07:00 UTC,1.4,43,H
2016-08-31 22:19:00 UTC,0.2,6,L
2016-09-01 04:51:00 UTC,1.1,34,H
2016-09-01 10:02:00 UTC,0.4,12,L
2016-09-01 16:47:00 UTC,1.4,43,H
2016-09-01 22:53:00 UTC,0.2,6,L
2016-09-02 05:21:00 UTC,1.1,34,H
2016-09-02 10:47:00 UTC,0.3,9,L
2016-09-02 17:25:00 UTC,1.3,40,H
2016-09-02 23:26:00 UTC,0.3,9,L
2016-09-03 05:50:00 UTC,1.2,37,H
2016-09-03 11:30:00 UTC,0.3,9,L
2016-09-03 18:01:00 UTC,1.3,40,H
2016-09-03 23:58:00 UTC,0.3,9,L
2016-09-04 06:19:00 UTC,1.2,37,H
2016-09-04 12:12:00 UTC,0.3,9,L
2016-09-04 18:38:00 UTC,1.2,37,H
2016-09-05 00:30:00 UTC,0.4,12,L
2016-09-05 06:49:00 UTC,1.2,37,H
2016-09-05 12:56:00 UTC,0.4,12,L
2016-09-05 19:17:00 UTC,1.1,34,H
2016-09-06 01:02:00 UTC,0.5,15,L
2016-09-06 07:21:00 UTC,1.2,37,H
2016-09-06 13:42:00 UTC,0.4,12,L
2016-09-06 20:00:00 UTC,1.0,30,H
2016-09-07 01:34:00 UTC,0.6,18,L
2016-09-07 07:58:00 UTC,1.2,37,H
2016-09-07 14:35:00 UTC,0.4,12,L
2016-09-07 20:50:00 UTC,0.9,27,H
2016-09-08 02:10:00 UTC,0.7,21,L
2016-09-08 08:41:00 UTC,1.2,37,H
2016-09-08 15:36:00 UTC,0.5,15,L
2016-09-08 21:51:00 UTC,0.9,27,H
2016-09-09 02:52:00 UTC,0.7,21,L
2016-09-09 09:33:00 UTC,1.2,37,H
2016-09-09 16:47:00 UTC,0.5,15,L
2016-09-09 23:08:00 UTC,0.8,24,H
2016-09-10 03:48:00 UTC,0.8,24,L
2016-09-10 10:35:00 UTC,1.2,37,H
2016-09-10 17:57:00 UTC,0.5,15,L
2016-09-11 00:32:00 UTC,0.8,24,H
2016-09-11 04:58:00 UTC,0.8,24,L
2016-09-11 11:45:00 UTC,1.2,37,H
2016-09-11 18:58:00 UTC,0.4,12,L
2016-09-12 01:37:00 UTC,0.9,27,H
2016-09-12 06:07:00 UTC,0.8,24,L
2016-09-12 12:53:00 UTC,1.3,40,H
2016-09-12 19:47:00 UTC,0.3,9,L
2016-09-13 02:25:00 UTC,0.9,27,H
2016-09-13 07:07:00 UTC,0.7,21,L
2016-09-13 13:53:00 UTC,1.3,40,H
2016-09-13 20:29:00 UTC,0.3,9,L
2016-09-14 03:04:00 UTC,1.0,30,H
2016-09-14 08:00:00 UTC,0.6,18,L
2016-09-14 14:46:00 UTC,1.4,43,H
2016-09-14 21:06:00 UTC,0.3,9,L
2016-09-15 03:40:00 UTC,1.1,34,H
2016-09-15 08:50:00 UTC,0.5,15,L
2016-09-15 15:36:00 UTC,1.5,46,H
2016-09-15 21:43:00 UTC,0.2,6,L
2016-09-16 04:15:00 UTC,1.2,37,H
2016-09-16 09:39:00 UTC,0.3,9,L
2016-09-16 16:25:00 UTC,1.5,46,H
2016-09-16 22:19:00 UTC,0.3,9,L
2016-09-17 04:49:00 UTC,1.3,40,H
2016-09-17 10:28:00 UTC,0.2,6,L
2016-09-17 17:13:00 UTC,1.5,46,H
2016-09-17 22:56:00 UTC,0.3,9,L
2016-09-18 05:25:00 UTC,1.4,43,H
2016-09-18 11:18:00 UTC,0.1,3,L
2016-09-18 18:02:00 UTC,1.4,43,H
2016-09-18 23:34:00 UTC,0.4,12,L
2016-09-19 06:03:00 UTC,1.5,46,H
2016-09-19 12:10:00 UTC,0.1,3,L
2016-09-19 18:53:00 UTC,1.3,40,H
2016-09-20 00:14:00 UTC,0.4,12,L
2016-09-20 06:44:00 UTC,1.5,46,H
2016-09-20 13:06:00 UTC,0.1,3,L
2016-09-20 19:48:00 UTC,1.2,37,H
2016-09-21 00:56:00 UTC,0.5,15,L
2016-09-21 07:30:00 UTC,1.5,46,H
2016-09-21 14:07:00 UTC,0.1,3,L
2016-09-21 20:49:00 UTC,1.0,30,H
2016-09-22 01:43:00 UTC,0.6,18,L
2016-09-22 08:24:00 UTC,1.5,46,H
2016-09-22 15:15:00 UTC,0.2,6,L
2016-09-22 22:00:00 UTC,0.9,27,H
2016-09-23 02:38:00 UTC,0.7,21,L
2016-09-23 09:27:00 UTC,1.4,43,H
2016-09-23 16:31:00 UTC,0.3,9,L
2016-09-23 23:22:00 UTC,0.9,27,H
2016-09-24 03:46:00 UTC,0.7,21,L
2016-09-24 10:44:00 UTC,1.4,43,H
2016-09-24 17:47:00 UTC,0.3,9,L
2016-09-25 00:41:00 UTC,0.9,27,H
2016-09-25 05:04:00 UTC,0.8,24,L
2016-09-25 12:07:00 UTC,1.4,43,H
2016-09-25 18:55:00 UTC,0.4,12,L
2016-09-26 01:44:00 UTC,1.0,30,H
2016-09-26 06:21:00 UTC,0.7,21,L
2016-09-26 13:21:00 UTC,1.4,43,H
2016-09-26 19:49:00 UTC,0.4,12,L
2016-09-27 02:33:00 UTC,1.0,30,H
2016-09-27 07:27:00 UTC,0.6,18,L
2016-09-27 14:22:00 UTC,1.4,43,H
2016-09-27 20:33:00 UTC,0.4,12,L
2016-09-28 03:12:00 UTC,1.1,34,H
2016-09-28 08:22:00 UTC,0.6,18,L
2016-09-28 15:13:00 UTC,1.4,43,H
2016-09-28 21:11:00 UTC,0.4,12,L
2016-09-29 03:45:00 UTC,1.2,37,H
2016-09-29 09:11:00 UTC,0.5,15,L
2016-09-29 15:55:00 UTC,1.4,43,H
2016-09-29 21:44:00 UTC,0.4,12,L
2016-09-30 04:15:00 UTC,1.3,40,H
2016-09-30 09:54:00 UTC,0.4,12,L
2016-09-30 16:33:00 UTC,1.3,40,H
2016-09-30 22:16:00 UTC,0.5,15,L
2016-10-01 04:41:00 UTC,1.3,40,H
2016-10-01 10:34:00 UTC,0.4,12,L
2016-10-01 17:09:00 UTC,1.3,40,H
2016-10-01 22:47:00 UTC,0.5,15,L
2016-10-02 05:08:00 UTC,1.3,40,H
2016-10-02 11:13:00 UTC,0.3,9,L
2016-10-02 17:44:00 UTC,1.3,40,H
2016-10-02 23:17:00 UTC,0.6,18,L
2016-10-03 05:35:00 UTC,1.4,43,H
2016-10-03 11:51:00 UTC,0.3,9,L
2016-10-03 18:20:00 UTC,1.2,37,H
2016-10-03 23:47:00 UTC,0.6,18,L
2016-10-04 06:04:00 UTC,1.4,43,H
2016-10-04 12:30:00 UTC,0.3,9,L
2016-10-04 18:58:00 UTC,1.1,34,H
2016-10-05 00:16:00 UTC,0.7,21,L
2016-10-05 06:37:00 UTC,1.3,40,H
2016-10-05 13:12:00 UTC,0.4,12,L
2016-10-05 19:40:00 UTC,1.1,34,H
2016-10-06 00:47:00 UTC,0.7,21,L
2016-10-06 07:13:00 UTC,1.3,40,H
2016-10-06 13:58:00 UTC,0.4,12,L
2016-10-06 20:29:00 UTC,1.0,30,H
2016-10-07 01:22:00 UTC,0.8,24,L
2016-10-07 07:55:00 UTC,1.3,40,H
2016-10-07 14:52:00 UTC,0.5,15,L
2016-10-07 21:28:00 UTC,0.9,27,H
2016-10-08 02:04:00 UTC,0.9,27,L
2016-10-08 08:45:00 UTC,1.3,40,H
2016-10-08 15:56:00 UTC,0.5,15,L
2016-10-08 22:39:00 UTC,0.9,27,H
2016-10-09 03:04:00 UTC,0.9,27,L
2016-10-09 09:48:00 UTC,1.2,37,H
2016-10-09 17:05:00 UTC,0.5,15,L
2016-10-09 23:54:00 UTC,0.9,27,H
2016-10-10 04:23:00 UTC,0.9,27,L
2016-10-10 11:03:00 UTC,1.2,37,H
2016-10-10 18:08:00 UTC,0.5,15,L
2016-10-11 00:56:00 UTC,1.0,30,H
2016-10-11 05:42:00 UTC,0.9,27,L
2016-10-11 12:19:00 UTC,1.3,40,H
2016-10-11 19:00:00 UTC,0.5,15,L
2016-10-12 01:43:00 UTC,1.1,34,H
