time,feet,centimeters,tide
2016-05-21 10:57:00 UTC,0.1,3,L
2016-05-21 16:52:00 UTC,1.5,46,H
2016-05-21 22:49:00 UTC,0.1,3,L
2016-05-22 05:06:00 UTC,1.9,58,H
2016-05-22 11:32:00 UTC,0.1,3,L
2016-05-22 17:29:00 UTC,1.5,46,H
2016-05-22 23:26:00 UTC,0.1,3,L
2016-05-23 05:42:00 UTC,1.9,58,H
2016-05-23 12:08:00 UTC,0.1,3,L
2016-05-23 18:06:00 UTC,1.5,46,H
2016-05-24 00:04:00 UTC,0.2,6,L
2016-05-24 06:18:00 UTC,1.9,58,H
2016-05-24 12:45:00 UTC,0.1,3,L
2016-05-24 18:43:00 UTC,1.5,46,H
2016-05-25 00:44:00 UTC,0.2,6,L
2016-05-25 06:57:00 UTC,1.8,55,H
2016-05-25 13:25:00 UTC,0.1,3,L
2016-05-25 19:23:00 UTC,1.5,46,H
2016-05-26 01:27:00 UTC,0.2,6,L
2016-05-26 07:37:00 UTC,1.8,55,H
2016-05-26 14:08:00 UTC,0.1,3,L
2016-05-26 20:06:00 UTC,1.5,46,H
2016-05-27 02:14:00 UTC,0.2,6,L
2016-05-27 08:22:00 UTC,1.8,55,H
2016-05-27 14:55:00 UTC,0.1,3,L
2016-05-27 20:54:00 UTC,1.5,46,H
2016-05-28 03:07:00 UTC,0.3,9,L
2016-05-28 09:11:00 UTC,1.7,52,H
2016-05-28 15:46:00 UTC,0.1,3,L
2016-05-28 21:47:00 UTC,1.6,49,H
2016-05-29 04:07:00 UTC,0.2,6,L
2016-05-29 10:06:00 UTC,1.7,52,H
2016-05-29 16:41:00 UTC,0.1,3,L
2016-05-29 22:46:00 UTC,1.6,49,H
2016-05-30 05:11:00 UTC,0.2,6,L
2016-05-30 11:06:00 UTC,1.7,52,H
2016-05-30 17:39:00 UTC,0.0,0,L
2016-05-30 23:48:00 UTC,1.7,52,H
2016-05-31 06:17:00 UTC,0.1,3,L
2016-05-31 12:10:00 UTC,1.6,49,H
2016-05-31 18:37:00 UTC,-0.1,-3,L
2016-06-01 00:51:00 UTC,1.9,58,H
2016-06-01 07:22:00 UTC,0.0,0,L
2016-06-01 13:15:00 UTC,1.7,52,H
2016-06-01 19:35:00 UTC,-0.2,-6,L
2016-06-02 01:53:00 UTC,2.0,61,H
2016-06-02 08:24:00 UTC,-0.1,-3,L
2016-06-02 14:18:00 UTC,1.7,52,H
2016-06-02 20:31:00 UTC,-0.2,-6,L
2016-06-03 02:52:00 UTC,2.1,64,H
2016-06-03 09:23:00 UTC,-0.2,-6,L
2016-06-03 15:18:00 UTC,1.7,52,H
2016-06-03 21:26:00 UTC,-0.3,-9,L
2016-06-04 03:47:00 UTC,2.2,67,H
2016-06-04 10:19:00 UTC,-0.3,-9,L
2016-06-04 16:15:00 UTC,1.8,55,H
2016-06-04 22:20:00 UTC,-0.3,-9,L
2016-06-05 04:41:00 UTC,2.2,67,H
2016-06-05 11:12:00 UTC,-0.4,-12,L
2016-06-05 17:09:00 UTC,1.8,55,H
2016-06-05 23:13:00 UTC,-0.3,-9,L
2016-06-06 05:33:00 UTC,2.2,67,H
2016-06-06 12:04:00 UTC,-0.3,-9,L
2016-06-06 18:02:00 UTC,1.8,55,H
2016-06-07 00:06:00 UTC,-0.3,-9,L
2016-06-07 06:24:00 UTC,2.2,67,H
2016-06-07 12:56:00 UTC,-0.3,-9,L
2016-06-07 18:53:00 UTC,1.7,52,H
2016-06-08 00:59:00 UTC,-0.2,-6,L
2016-06-08 07:14:00 UTC,2.1,64,H
2016-06-08 13:47:00 UTC,-0.2,-6,L
2016-06-08 19:44:00 UTC,1.7,52,H
2016-06-09 01:54:00 UTC,0.0,0,L
2016-06-09 08:03:00 UTC,1.9,58,H
2016-06-09 14:38:00 UTC,-0.1,-3,L
2016-06-09 20:36:00 UTC,1.6,49,H
2016-06-10 02:49:00 UTC,0.1,3,L
2016-06-10 08:54:00 UTC,1.8,55,H
2016-06-10 15:29:00 UTC,0.1,3,L
2016-06-10 21:29:00 UTC,1.6,49,H
2016-06-11 03:47:00 UTC,0.2,6,L
2016-06-11 09:45:00 UTC,1.6,49,H
2016-06-11 16:19:00 UTC,0.2,6,L
2016-06-11 22:23:00 UTC,1.6,49,H
2016-06-12 04:47:00 UTC,0.3,9,L
2016-06-12 10:38:00 UTC,1.5,46,H
2016-06-12 17:09:00 UTC,0.2,6,L
2016-06-12 23:18:00 UTC,1.6,49,H
2016-06-13 05:47:00 UTC,0.4,12,L
2016-06-13 11:33:00 UTC,1.4,43,H
2016-06-13 17:58:00 UTC,0.3,9,L
2016-06-14 00:13:00 UTC,1.6,49,H
2016-06-14 06:45:00 UTC,0.4,12,L
2016-06-14 12:28:00 UTC,1.4,43,H
2016-06-14 18:45:00 UTC,0.3,9,L
2016-06-15 01:05:00 UTC,1.6,49,H
2016-06-15 07:38:00 UTC,0.4,12,L
2016-06-15 13:22:00 UTC,1.4,43,H
2016-06-15 19:30:00 UTC,0.3,9,L
2016-06-16 01:53:00 UTC,1.7,52,H
2016-06-16 08:25:00 UTC,0.3,9,L
2016-06-16 14:12:00 UTC,1.4,43,H
2016-06-16 20:13:00 UTC,0.2,6,L
2016-06-17 02:37:00 UTC,1.7,52,H
2016-06-17 09:08:00 UTC,0.2,6,L
2016-06-17 14:58:00 UTC,1.4,43,H
2016-06-17 20:55:00 UTC,0.2,6,L
2016-06-18 03:19:00 UTC,1.8,55,H
2016-06-18 09:49:00 UTC,0.2,6,L
2016-06-18 15:41:00 UTC,1.4,43,H
2016-06-18 21:37:00 UTC,0.1,3,L
2016-06-19 03:59:00 UTC,1.8,55,H
2016-06-19 10:27:00 UTC,0.1,3,L
2016-06-19 16:22:00 UTC,1.5,46,H
2016-06-19 22:17:00 UTC,0.1,3,L
2016-06-20 04:38:00 UTC,1.9,58,H
2016-06-20 11:05:00 UTC,0.1,3,L
2016-06-20 17:02:00 UTC,1.5,46,H
2016-06-20 22:58:00 UTC,0.1,3,L
2016-06-21 05:17:00 UTC,1.9,58,H
2016-06-21 11:43:00 UTC,0.0,0,L
2016-06-21 17:42:00 UTC,1.5,46,H
2016-06-21 23:40:00 UTC,0.1,3,L
2016-06-22 05:56:00 UTC,1.9,58,H
2016-06-22 12:23:00 UTC,0.0,0,L
2016-06-22 18:22:00 UTC,1.6,49,H
2016-06-23 00:23:00 UTC,0.1,3,L
2016-06-23 06:36:00 UTC,1.9,58,H
2016-06-23 13:04:00 UTC,0.0,0,L
2016-06-23 19:04:00 UTC,1.6,49,H
2016-06-24 01:08:00 UTC,0.1,3,L
2016-06-24 07:18:00 UTC,1.9,58,H
2016-06-24 13:47:00 UTC,0.0,0,L
2016-06-24 19:48:00 UTC,1.6,49,H
2016-06-25 01:58:00 UTC,0.1,3,L
2016-06-25 08:03:00 UTC,1.8,55,H
2016-06-25 14:33:00 UTC,0.0,0,L
2016-06-25 20:37:00 UTC,1.7,52,H
2016-06-26 02:52:00 UTC,0.1,3,L
2016-06-26 08:52:00 UTC,1.7,52,H
2016-06-26 15:23:00 UTC,0.0,0,L
2016-06-26 21:30:00 UTC,1.7,52,H
2016-06-27 03:51:00 UTC,0.2,6,L
2016-06-27 09:45:00 UTC,1.7,52,H
2016-06-27 16:17:00 UTC,0.0,0,L
2016-06-27 22:27:00 UTC,1.8,55,H
2016-06-28 04:55:00 UTC,0.2,6,L
2016-06-28 10:44:00 UTC,1.6,49,H
2016-06-28 17:14:00 UTC,-0.1,-3,L
2016-06-28 23:29:00 UTC,1.8,55,H
2016-06-29 06:02:00 UTC,0.1,3,L
2016-06-29 11:48:00 UTC,1.6,49,H
2016-06-29 18:13:00 UTC,-0.1,-3,L
2016-06-30 00:33:00 UTC,1.9,58,H
2016-06-30 07:08:00 UTC,0.1,3,L
2016-06-30 12:54:00 UTC,1.6,49,H
2016-06-30 19:13:00 UTC,-0.1,-3,L
2016-07-01 01:36:00 UTC,2.0,61,H
2016-07-01 08:11:00 UTC,0.0,0,L
2016-07-01 14:01:00 UTC,1.6,49,H
2016-07-01 20:12:00 UTC,-0.2,-6,L
2016-07-02 02:37:00 UTC,2.1,64,H
2016-07-02 09:10:00 UTC,-0.1,-3,L
2016-07-02 15:04:00 UTC,1.6,49,H
2016-07-02 21:09:00 UTC,-0.2,-6,L
2016-07-03 03:34:00 UTC,2.1,64,H
2016-07-03 10:05:00 UTC,-0.2,-6,L
2016-07-03 16:02:00 UTC,1.7,52,H
2016-07-03 22:05:00 UTC,-0.2,-6,L
2016-07-04 04:27:00 UTC,2.2,67,H
2016-07-04 10:58:00 UTC,-0.2,-6,L
2016-07-04 16:55:00 UTC,1.7,52,H
2016-07-04 22:58:00 UTC,-0.2,-6,L
2016-07-05 05:18:00 UTC,2.1,64,H
2016-07-05 11:48:00 UTC,-0.2,-6,L
2016-07-05 17:46:00 UTC,1.7,52,H
2016-07-05 23:50:00 UTC,-0.2,-6,L
2016-07-06 06:06:00 UTC,2.1,64,H
2016-07-06 12:35:00 UTC,-0.2,-6,L
2016-07-06 18:34:00 UTC,1.7,52,H
2016-07-07 00:40:00 UTC,-0.1,-3,L
2016-07-07 06:52:00 UTC,2.0,61,H
2016-07-07 13:21:00 UTC,-0.1,-3,L
2016-07-07 19:20:00 UTC,1.7,52,H
2016-07-08 01:30:00 UTC,0.0,0,L
2016-07-08 07:37:00 UTC,1.9,58,H
2016-07-08 14:06:00 UTC,0.0,0,L
2016-07-08 20:06:00 UTC,1.7,52,H
2016-07-09 02:20:00 UTC,0.1,3,L
2016-07-09 08:20:00 UTC,1.7,52,H
2016-07-09 14:50:00 UTC,0.1,3,L
2016-07-09 20:52:00 UTC,1.6,49,H
2016-07-10 03:11:00 UTC,0.3,9,L
2016-07-10 09:04:00 UTC,1.6,49,H
2016-07-10 15:33:00 UTC,0.2,6,L
2016-07-10 21:39:00 UTC,1.6,49,H
2016-07-11 04:05:00 UTC,0.4,12,L
2016-07-11 09:50:00 UTC,1.5,46,H
2016-07-11 16:17:00 UTC,0.3,9,L
2016-07-11 22:28:00 UTC,1.6,49,H
2016-07-12 05:00:00 UTC,0.4,12,L
2016-07-12 10:38:00 UTC,1.4,43,H
2016-07-12 17:03:00 UTC,0.3,9,L
2016-07-12 23:19:00 UTC,1.6,49,H
2016-07-13 05:56:00 UTC,0.5,15,L
2016-07-13 11:31:00 UTC,1.3,40,H
2016-07-13 17:51:00 UTC,0.3,9,L
2016-07-14 00:12:00 UTC,1.6,49,H
2016-07-14 06:51:00 UTC,0.5,15,L
2016-07-14 12:27:00 UTC,1.3,40,H
2016-07-14 18:40:00 UTC,0.3,9,L
2016-07-15 01:05:00 UTC,1.7,52,H
2016-07-15 07:42:00 UTC,0.4,12,L
2016-07-15 13:23:00 UTC,1.3,40,H
2016-07-15 19:29:00 UTC,0.3,9,L
2016-07-16 01:56:00 UTC,1.7,52,H
2016-07-16 08:29:00 UTC,0.3,9,L
2016-07-16 14:16:00 UTC,1.4,43,H
2016-07-16 20:17:00 UTC,0.3,9,L
2016-07-17 02:43:00 UTC,1.8,55,H
2016-07-17 09:13:00 UTC,0.3,9,L
2016-07-17 15:05:00 UTC,1.4,43,H
2016-07-17 21:04:00 UTC,0.2,6,L
2016-07-18 03:28:00 UTC,1.8,55,H
2016-07-18 09:55:00 UTC,0.2,6,L
2016-07-18 15:50:00 UTC,1.5,46,H
2016-07-18 21:49:00 UTC,0.1,3,L
2016-07-19 04:10:00 UTC,1.9,58,H
2016-07-19 10:35:00 UTC,0.1,3,L
2016-07-19 16:34:00 UTC,1.6,49,H
2016-07-19 22:33:00 UTC,0.1,3,L
2016-07-20 04:52:00 UTC,1.9,58,H
2016-07-20 11:16:00 UTC,0.0,0,L
2016-07-20 17:16:00 UTC,1.7,52,H
2016-07-20 23:18:00 UTC,0.0,0,L
2016-07-21 05:33:00 UTC,2.0,61,H
2016-07-21 11:57:00 UTC,-0.1,-3,L
2016-07-21 17:59:00 UTC,1.7,52,H
2016-07-22 00:04:00 UTC,0.0,0,L
2016-07-22 06:15:00 UTC,2.0,61,H
2016-07-22 12:40:00 UTC,-0.1,-3,L
2016-07-22 18:43:00 UTC,1.8,55,H
2016-07-23 00:52:00 UTC,0.0,0,L
2016-07-23 06:59:00 UTC,1.9,58,H
2016-07-23 13:24:00 UTC,-0.1,-3,L
2016-07-23 19:29:00 UTC,1.8,55,H
2016-07-24 01:43:00 UTC,0.0,0,L
2016-07-24 07:45:00 UTC,1.9,58,H
2016-07-24 14:11:00 UTC,-0.1,-3,L
2016-07-24 20:19:00 UTC,1.9,58,H
2016-07-25 02:38:00 UTC,0.1,3,L
2016-07-25 08:34:00 UTC,1.8,55,H
2016-07-25 15:01:00 UTC,-0.1,-3,L
2016-07-25 21:12:00 UTC,1.9,58,H
2016-07-26 03:37:00 UTC,0.1,3,L
2016-07-26 09:27:00 UTC,1.7,52,H
2016-07-26 15:55:00 UTC,-0.1,-3,L
2016-07-26 22:10:00 UTC,1.9,58,H
2016-07-27 04:41:00 UTC,0.2,6,L
2016-07-27 10:27:00 UTC,1.6,49,H
2016-07-27 16:53:00 UTC,0.0,0,L
2016-07-27 23:12:00 UTC,1.9,58,H
2016-07-28 05:49:00 UTC,0.2,6,L
2016-07-28 11:32:00 UTC,1.6,49,H
2016-07-28 17:55:00 UTC,0.0,0,L
2016-07-29 00:18:00 UTC,2.0,61,H
2016-07-29 06:56:00 UTC,0.2,6,L
2016-07-29 12:42:00 UTC,1.6,49,H
2016-07-29 18:58:00 UTC,0.0,0,L
2016-07-30 01:25:00 UTC,2.0,61,H
2016-07-30 08:00:00 UTC,0.1,3,L
2016-07-30 13:52:00 UTC,1.6,49,H
2016-07-30 20:00:00 UTC,0.0,0,L
2016-07-31 02:27:00 UTC,2.0,61,H
2016-07-31 08:59:00 UTC,0.0,0,L
2016-07-31 14:55:00 UTC,1.6,49,H
2016-07-31 20:59:00 UTC,0.0,0,L
2016-08-01 03:24:00 UTC,2.1,64,H
2016-08-01 09:52:00 UTC,0.0,0,L
2016-08-01 15:51:00 UTC,1.7,52,H
2016-08-01 21:54:00 UTC,-0.1,-3,L
2016-08-02 04:15:00 UTC,2.1,64,H
2016-08-02 10:42:00 UTC,-0.1,-3,L
2016-08-02 16:41:00 UTC,1.8,55,H
2016-08-02 22:45:00 UTC,-0.1,-3,L
2016-08-03 05:02:00 UTC,2.1,64,H
2016-08-03 11:27:00 UTC,-0.1,-3,L
2016-08-03 17:28:00 UTC,1.8,55,H
2016-08-03 23:33:00 UTC,0.0,0,L
2016-08-04 05:46:00 UTC,2.0,61,H
2016-08-04 12:10:00 UTC,0.0,0,L
2016-08-04 18:11:00 UTC,1.8,55,H
2016-08-05 00:20:00 UTC,0.0,0,L
2016-08-05 06:27:00 UTC,2.0,61,H
2016-08-05 12:50:00 UTC,0.0,0,L
2016-08-05 18:52:00 UTC,1.8,55,H
2016-08-06 01:04:00 UTC,0.1,3,L
2016-08-06 07:06:00 UTC,1.9,58,H
2016-08-06 13:29:00 UTC,0.1,3,L
2016-08-06 19:32:00 UTC,1.8,55,H
2016-08-07 01:48:00 UTC,0.2,6,L
2016-08-07 07:45:00 UTC,1.8,55,H
2016-08-07 14:06:00 UTC,0.2,6,L
2016-08-07 20:12:00 UTC,1.8,55,H
2016-08-08 02:33:00 UTC,0.4,12,L
2016-08-08 08:24:00 UTC,1.6,49,H
2016-08-08 14:45:00 UTC,0.3,9,L
2016-08-08 20:54:00 UTC,1.7,52,H
2016-08-09 03:20:00 UTC,0.5,15,L
2016-08-09 09:05:00 UTC,1.5,46,H
2016-08-09 15:25:00 UTC,0.4,12,L
2016-08-09 21:39:00 UTC,1.7,52,H
2016-08-10 04:10:00 UTC,0.5,15,L
2016-08-10 09:51:00 UTC,1.5,46,H
2016-08-10 16:10:00 UTC,0.4,12,L
2016-08-10 22:27:00 UTC,1.7,52,H
2016-08-11 05:04:00 UTC,0.6,18,L
2016-08-11 10:41:00 UTC,1.4,43,H
2016-08-11 17:00:00 UTC,0.5,15,L
2016-08-11 23:20:00 UTC,1.7,52,H
2016-08-12 06:00:00 UTC,0.6,18,L
2016-08-12 11:37:00 UTC,1.4,43,H
2016-08-12 17:53:00 UTC,0.5,15,L
2016-08-13 00:16:00 UTC,1.7,52,H
2016-08-13 06:55:00 UTC,0.6,18,L
2016-08-13 12:37:00 UTC,1.4,43,H
2016-08-13 18:48:00 UTC,0.5,15,L
2016-08-14 01:12:00 UTC,1.7,52,H
2016-08-14 07:47:00 UTC,0.5,15,L
2016-08-14 13:35:00 UTC,1.5,46,H
2016-08-14 19:42:00 UTC,0.4,12,L
2016-08-15 02:05:00 UTC,1.8,55,H
2016-08-15 08:35:00 UTC,0.4,12,L
2016-08-15 14:29:00 UTC,1.5,46,H
2016-08-15 20:33:00 UTC,0.3,9,L
2016-08-16 02:54:00 UTC,1.9,58,H
2016-08-16 09:20:00 UTC,0.3,9,L
2016-08-16 15:18:00 UTC,1.7,52,H
2016-08-16 21:22:00 UTC,0.2,6,L
2016-08-17 03:41:00 UTC,2.0,61,H
2016-08-17 10:03:00 UTC,0.1,3,L
2016-08-17 16:04:00 UTC,1.8,55,H
2016-08-17 22:10:00 UTC,0.1,3,L
2016-08-18 04:25:00 UTC,2.1,64,H
2016-08-18 10:46:00 UTC,0.0,0,L
2016-08-18 16:50:00 UTC,1.9,58,H
2016-08-18 22:58:00 UTC,0.0,0,L
2016-08-19 05:09:00 UTC,2.1,64,H
2016-08-19 11:30:00 UTC,-0.1,-3,L
2016-08-19 17:35:00 UTC,2.0,61,H
2016-08-19 23:46:00 UTC,-0.1,-3,L
2016-08-20 05:53:00 UTC,2.1,64,H
2016-08-20 12:14:00 UTC,-0.1,-3,L
2016-08-20 18:21:00 UTC,2.1,64,H
2016-08-21 00:36:00 UTC,0.0,0,L
2016-08-21 06:39:00 UTC,2.1,64,H
2016-08-21 12:59:00 UTC,-0.1,-3,L
2016-08-21 19:09:00 UTC,2.1,64,H
2016-08-22 01:28:00 UTC,0.0,0,L
2016-08-22 07:27:00 UTC,2.0,61,H
2016-08-22 13:47:00 UTC,-0.1,-3,L
2016-08-22 19:59:00 UTC,2.1,64,H
2016-08-23 02:24:00 UTC,0.1,3,L
2016-08-23 08:17:00 UTC,1.9,58,H
2016-08-23 14:38:00 UTC,0.0,0,L
2016-08-23 20:54:00 UTC,2.1,64,H
2016-08-24 03:24:00 UTC,0.2,6,L
2016-08-24 09:12:00 UTC,1.8,55,H
2016-08-24 15:34:00 UTC,0.1,3,L
2016-08-24 21:52:00 UTC,2.1,64,H
2016-08-25 04:29:00 UTC,0.3,9,L
2016-08-25 10:14:00 UTC,1.7,52,H
2016-08-25 16:36:00 UTC,0.2,6,L
2016-08-25 22:57:00 UTC,2.0,61,H
2016-08-26 05:37:00 UTC,0.3,9,L
2016-08-26 11:23:00 UTC,1.6,49,H
2016-08-26 17:42:00 UTC,0.2,6,L
2016-08-27 00:07:00 UTC,2.0,61,H
2016-08-27 06:46:00 UTC,0.3,9,L
2016-08-27 12:37:00 UTC,1.6,49,H
2016-08-27 18:49:00 UTC,0.2,6,L
2016-08-28 01:16:00 UTC,2.0,61,H
2016-08-28 07:49:00 UTC,0.3,9,L
2016-08-28 13:48:00 UTC,1.7,52,H
2016-08-28 19:53:00 UTC,0.2,6,L
2016-08-29 02:19:00 UTC,2.0,61,H
2016-08-29 08:46:00 UTC,0.2,6,L
2016-08-29 14:48:00 UTC,1.7,52,H
2016-08-29 20:51:00 UTC,0.2,6,L
2016-08-30 03:13:00 UTC,2.0,61,H
2016-08-30 09:36:00 UTC,0.2,6,L
2016-08-30 15:40:00 UTC,1.8,55,H
2016-08-30 21:44:00 UTC,0.1,3,L
2016-08-31 04:01:00 UTC,2.1,64,H
2016-08-31 10:21:00 UTC,0.1,3,L
2016-08-31 16:25:00 UTC,1.9,58,H
2016-08-31 22:32:00 UTC,0.1,3,L
2016-09-01 04:43:00 UTC,2.0,61,H
2016-09-01 11:02:00 UTC,0.1,3,L
2016-09-01 17:06:00 UTC,1.9,58,H
2016-09-01 23:16:00 UTC,0.1,3,L
2016-09-02 05:22:00 UTC,2.0,61,H
2016-09-02 11:39:00 UTC,0.1,3,L
2016-09-02 17:44:00 UTC,2.0,61,H
2016-09-02 23:57:00 UTC,0.2,6,L
2016-09-03 05:59:00 UTC,1.9,58,H
2016-09-03 12:15:00 UTC,0.2,6,L
2016-09-03 18:20:00 UTC,2.0,61,H
2016-09-04 00:37:00 UTC,0.3,9,L
2016-09-04 06:34:00 UTC,1.9,58,H
2016-09-04 12:49:00 UTC,0.2,6,L
2016-09-04 18:56:00 UTC,1.9,58,H
2016-09-05 01:16:00 UTC,0.3,9,L
2016-09-05 07:10:00 UTC,1.8,55,H
2016-09-05 13:23:00 UTC,0.3,9,L
2016-09-05 19:33:00 UTC,1.9,58,H
2016-09-06 01:56:00 UTC,0.4,12,L
2016-09-06 07:47:00 UTC,1.7,52,H
2016-09-06 13:59:00 UTC,0.4,12,L
2016-09-06 20:12:00 UTC,1.9,58,H
2016-09-07 02:38:00 UTC,0.5,15,L
2016-09-07 08:26:00 UTC,1.6,49,H
2016-09-07 14:39:00 UTC,0.5,15,L
2016-09-07 20:54:00 UTC,1.8,55,H
2016-09-08 03:24:00 UTC,0.6,18,L
2016-09-08 09:10:00 UTC,1.5,46,H
2016-09-08 15:23:00 UTC,0.6,18,L
2016-09-08 21:40:00 UTC,1.8,55,H
2016-09-09 04:15:00 UTC,0.7,21,L
2016-09-09 09:59:00 UTC,1.5,46,H
2016-09-09 16:14:00 UTC,0.6,18,L
2016-09-09 22:31:00 UTC,1.7,52,H
2016-09-10 05:11:00 UTC,0.7,21,L
2016-09-10 10:54:00 UTC,1.5,46,H
2016-09-10 17:10:00 UTC,0.6,18,L
2016-09-10 23:28:00 UTC,1.7,52,H
2016-09-11 06:09:00 UTC,0.7,21,L
2016-09-11 11:55:00 UTC,1.5,46,H
2016-09-11 18:10:00 UTC,0.6,18,L
2016-09-12 00:28:00 UTC,1.8,55,H
2016-09-12 07:04:00 UTC,0.6,18,L
2016-09-12 12:57:00 UTC,1.6,49,H
2016-09-12 19:09:00 UTC,0.5,15,L
2016-09-13 01:26:00 UTC,1.9,58,H
2016-09-13 07:56:00 UTC,0.4,12,L
2016-09-13 13:54:00 UTC,1.7,52,H
2016-09-13 20:04:00 UTC,0.4,12,L
2016-09-14 02:19:00 UTC,2.0,61,H
2016-09-14 08:44:00 UTC,0.3,9,L
2016-09-14 14:47:00 UTC,1.8,55,H
2016-09-14 20:57:00 UTC,0.2,6,L
2016-09-15 03:09:00 UTC,2.0,61,H
2016-09-15 09:30:00 UTC,0.1,3,L
2016-09-15 15:36:00 UTC,2.0,61,H
2016-09-15 21:48:00 UTC,0.1,3,L
2016-09-16 03:57:00 UTC,2.1,64,H
2016-09-16 10:16:00 UTC,0.0,0,L
2016-09-16 16:23:00 UTC,2.1,64,H
2016-09-16 22:39:00 UTC,0.0,0,L
2016-09-17 04:44:00 UTC,2.2,67,H
2016-09-17 11:01:00 UTC,-0.1,-3,L
2016-09-17 17:11:00 UTC,2.2,67,H
2016-09-17 23:29:00 UTC,-0.1,-3,L
2016-09-18 05:31:00 UTC,2.1,64,H
2016-09-18 11:47:00 UTC,-0.2,-6,L
2016-09-18 17:59:00 UTC,2.3,70,H
2016-09-19 00:20:00 UTC,-0.1,-3,L
2016-09-19 06:19:00 UTC,2.1,64,H
2016-09-19 12:34:00 UTC,-0.2,-6,L
2016-09-19 18:48:00 UTC,2.3,70,H
2016-09-20 01:14:00 UTC,0.0,0,L
2016-09-20 07:09:00 UTC,2.0,61,H
2016-09-20 13:24:00 UTC,-0.1,-3,L
2016-09-20 19:40:00 UTC,2.3,70,H
2016-09-21 02:10:00 UTC,0.1,3,L
2016-09-21 08:01:00 UTC,1.9,58,H
2016-09-21 14:18:00 UTC,0.0,0,L
2016-09-21 20:35:00 UTC,2.2,67,H
2016-09-22 03:10:00 UTC,0.2,6,L
2016-09-22 08:59:00 UTC,1.8,55,H
2016-09-22 15:16:00 UTC,0.2,6,L
2016-09-22 21:35:00 UTC,2.1,64,H
2016-09-23 04:15:00 UTC,0.3,9,L
2016-09-23 10:03:00 UTC,1.7,52,H
2016-09-23 16:21:00 UTC,0.3,9,L
2016-09-23 22:42:00 UTC,2.0,61,H
2016-09-24 05:24:00 UTC,0.4,12,L
2016-09-24 11:16:00 UTC,1.7,52,H
2016-09-24 17:31:00 UTC,0.4,12,L
2016-09-24 23:53:00 UTC,2.0,61,H
2016-09-25 06:32:00 UTC,0.4,12,L
2016-09-25 12:32:00 UTC,1.7,52,H
2016-09-25 18:41:00 UTC,0.4,12,L
2016-09-26 01:03:00 UTC,2.0,61,H
2016-09-26 07:33:00 UTC,0.4,12,L
2016-09-26 13:39:00 UTC,1.7,52,H
2016-09-26 19:46:00 UTC,0.4,12,L
2016-09-27 02:04:00 UTC,2.0,61,H
2016-09-27 08:27:00 UTC,0.3,9,L
2016-09-27 14:35:00 UTC,1.8,55,H
2016-09-27 20:42:00 UTC,0.3,9,L
2016-09-28 02:56:00 UTC,2.0,61,H
2016-09-28 09:14:00 UTC,0.3,9,L
2016-09-28 15:23:00 UTC,1.9,58,H
2016-09-28 21:32:00 UTC,0.3,9,L
2016-09-29 03:41:00 UTC,2.0,61,H
2016-09-29 09:55:00 UTC,0.2,6,L
2016-09-29 16:04:00 UTC,2.0,61,H
2016-09-29 22:16:00 UTC,0.2,6,L
2016-09-30 04:20:00 UTC,1.9,58,H
2016-09-30 10:31:00 UTC,0.2,6,L
2016-09-30 16:41:00 UTC,2.0,61,H
2016-09-30 22:56:00 UTC,0.2,6,L
2016-10-01 04:56:00 UTC,1.9,58,H
2016-10-01 11:06:00 UTC,0.2,6,L
2016-10-01 17:16:00 UTC,2.0,61,H
2016-10-01 23:34:00 UTC,0.3,9,L
2016-10-02 05:30:00 UTC,1.9,58,H
2016-10-02 11:38:00 UTC,0.2,6,L
2016-10-02 17:49:00 UTC,2.0,61,H
2016-10-03 00:10:00 UTC,0.3,9,L
2016-10-03 06:04:00 UTC,1.8,55,H
2016-10-03 12:11:00 UTC,0.3,9,L
2016-10-03 18:23:00 UTC,2.0,61,H
2016-10-04 00:47:00 UTC,0.4,12,L
2016-10-04 06:38:00 UTC,1.7,52,H
2016-10-04 12:45:00 UTC,0.4,12,L
2016-10-04 18:58:00 UTC,2.0,61,H
2016-10-05 01:24:00 UTC,0.4,12,L
2016-10-05 07:15:00 UTC,1.7,52,H
2016-10-05 13:20:00 UTC,0.4,12,L
2016-10-05 19:35:00 UTC,1.9,58,H
2016-10-06 02:03:00 UTC,0.5,15,L
2016-10-06 07:53:00 UTC,1.6,49,H
2016-10-06 13:59:00 UTC,0.5,15,L
2016-10-06 20:15:00 UTC,1.9,58,H
2016-10-07 02:46:00 UTC,0.6,18,L
2016-10-07 08:36:00 UTC,1.5,46,H
2016-10-07 14:43:00 UTC,0.6,18,L
2016-10-07 20:59:00 UTC,1.8,55,H
2016-10-08 03:34:00 UTC,0.6,18,L
2016-10-08 09:23:00 UTC,1.5,46,H
2016-10-08 15:34:00 UTC,0.6,18,L
2016-10-08 21:49:00 UTC,1.8,55,H
2016-10-09 04:28:00 UTC,0.6,18,L
2016-10-09 10:18:00 UTC,1.5,46,H
2016-10-09 16:32:00 UTC,0.7,21,L
2016-10-09 22:45:00 UTC,1.8,55,H
2016-10-10 05:26:00 UTC,0.6,18,L
2016-10-10 11:18:00 UTC,1.5,46,H
2016-10-10 17:35:00 UTC,0.6,18,L
2016-10-10 23:45:00 UTC,1.8,55,H
2016-10-11 06:23:00 UTC,0.5,15,L
2016-10-11 12:21:00 UTC,1.6,49,H
2016-10-11 18:37:00 UTC,0.5,15,L
