time,feet,centimeters,tide
2016-05-21 23:58:00 UTC,-0.2,-6,L
2016-05-22 06:11:00 UTC,3.0,91,H
2016-05-22 11:48:00 UTC,1.2,37,L
2016-05-22 17:17:00 UTC,3.7,113,H
2016-05-23 00:31:00 UTC,-0.2,-6,L
2016-05-23 06:47:00 UTC,3.0,91,H
2016-05-23 12:23:00 UTC,1.2,37,L
2016-05-23 17:48:00 UTC,3.7,113,H
2016-05-24 01:05:00 UTC,-0.2,-6,L
2016-05-24 07:24:00 UTC,3.0,91,H
2016-05-24 12:59:00 UTC,1.3,40,L
2016-05-24 18:22:00 UTC,3.7,113,H
2016-05-25 01:41:00 UTC,-0.2,-6,L
2016-05-25 08:04:00 UTC,2.9,88,H
2016-05-25 13:38:00 UTC,1.4,43,L
2016-05-25 18:59:00 UTC,3.7,113,H
2016-05-26 02:20:00 UTC,-0.1,-3,L
2016-05-26 08:47:00 UTC,2.9,88,H
2016-05-26 14:22:00 UTC,1.4,43,L
2016-05-26 19:42:00 UTC,3.6,110,H
2016-05-27 03:04:00 UTC,0.0,0,L
2016-05-27 09:35:00 UTC,2.9,88,H
2016-05-27 15:15:00 UTC,1.5,46,L
2016-05-27 20:34:00 UTC,3.4,104,H
2016-05-28 03:55:00 UTC,0.2,6,L
2016-05-28 10:30:00 UTC,2.9,88,H
2016-05-28 16:20:00 UTC,1.5,46,L
2016-05-28 21:42:00 UTC,3.1,94,H
2016-05-29 04:54:00 UTC,0.4,12,L
2016-05-29 11:30:00 UTC,3.0,91,H
2016-05-29 17:37:00 UTC,1.3,40,L
2016-05-29 23:08:00 UTC,2.9,88,H
2016-05-30 06:00:00 UTC,0.6,18,L
2016-05-30 12:28:00 UTC,3.1,94,H
2016-05-30 18:57:00 UTC,1.0,30,L
2016-05-31 00:39:00 UTC,2.9,88,H
2016-05-31 07:09:00 UTC,0.8,24,L
2016-05-31 13:22:00 UTC,3.3,101,H
2016-05-31 20:09:00 UTC,0.6,18,L
2016-06-01 02:01:00 UTC,3.0,91,H
2016-06-01 08:13:00 UTC,0.9,27,L
2016-06-01 14:11:00 UTC,3.5,107,H
2016-06-01 21:11:00 UTC,0.2,6,L
2016-06-02 03:12:00 UTC,3.1,94,H
2016-06-02 09:09:00 UTC,1.0,30,L
2016-06-02 14:56:00 UTC,3.8,116,H
2016-06-02 22:05:00 UTC,-0.2,-6,L
2016-06-03 04:13:00 UTC,3.2,98,H
2016-06-03 10:00:00 UTC,1.1,34,L
2016-06-03 15:39:00 UTC,3.9,119,H
2016-06-03 22:54:00 UTC,-0.5,-15,L
2016-06-04 05:07:00 UTC,3.3,101,H
2016-06-04 10:47:00 UTC,1.2,37,L
2016-06-04 16:21:00 UTC,4.1,125,H
2016-06-04 23:42:00 UTC,-0.6,-18,L
2016-06-05 05:57:00 UTC,3.3,101,H
2016-06-05 11:32:00 UTC,1.2,37,L
2016-06-05 17:03:00 UTC,4.1,125,H
2016-06-06 00:27:00 UTC,-0.6,-18,L
2016-06-06 06:44:00 UTC,3.2,98,H
2016-06-06 12:15:00 UTC,1.3,40,L
2016-06-06 17:45:00 UTC,4.1,125,H
2016-06-07 01:11:00 UTC,-0.5,-15,L
2016-06-07 07:29:00 UTC,3.1,94,H
2016-06-07 12:59:00 UTC,1.3,40,L
2016-06-07 18:28:00 UTC,3.9,119,H
2016-06-08 01:54:00 UTC,-0.3,-9,L
2016-06-08 08:12:00 UTC,3.0,91,H
2016-06-08 13:43:00 UTC,1.4,43,L
2016-06-08 19:12:00 UTC,3.8,116,H
2016-06-09 02:36:00 UTC,-0.1,-3,L
2016-06-09 08:55:00 UTC,3.0,91,H
2016-06-09 14:30:00 UTC,1.4,43,L
2016-06-09 20:00:00 UTC,3.5,107,H
2016-06-10 03:18:00 UTC,0.2,6,L
2016-06-10 09:39:00 UTC,2.9,88,H
2016-06-10 15:22:00 UTC,1.4,43,L
2016-06-10 20:53:00 UTC,3.2,98,H
2016-06-11 04:02:00 UTC,0.5,15,L
2016-06-11 10:25:00 UTC,2.9,88,H
2016-06-11 16:23:00 UTC,1.4,43,L
2016-06-11 21:58:00 UTC,2.9,88,H
2016-06-12 04:51:00 UTC,0.8,24,L
2016-06-12 11:15:00 UTC,3.0,91,H
2016-06-12 17:34:00 UTC,1.3,40,L
2016-06-12 23:15:00 UTC,2.7,82,H
2016-06-13 05:45:00 UTC,1.0,30,L
2016-06-13 12:06:00 UTC,3.1,94,H
2016-06-13 18:51:00 UTC,1.2,37,L
2016-06-14 00:39:00 UTC,2.6,79,H
2016-06-14 06:44:00 UTC,1.2,37,L
2016-06-14 12:56:00 UTC,3.2,98,H
2016-06-14 20:01:00 UTC,0.9,27,L
2016-06-15 01:57:00 UTC,2.6,79,H
2016-06-15 07:43:00 UTC,1.3,40,L
2016-06-15 13:43:00 UTC,3.4,104,H
2016-06-15 20:58:00 UTC,0.6,18,L
2016-06-16 03:01:00 UTC,2.8,85,H
2016-06-16 08:37:00 UTC,1.4,43,L
2016-06-16 14:26:00 UTC,3.5,107,H
2016-06-16 21:45:00 UTC,0.3,9,L
2016-06-17 03:54:00 UTC,2.9,88,H
2016-06-17 09:24:00 UTC,1.4,43,L
2016-06-17 15:06:00 UTC,3.7,113,H
2016-06-17 22:27:00 UTC,0.1,3,L
2016-06-18 04:40:00 UTC,3.0,91,H
2016-06-18 10:07:00 UTC,1.4,43,L
2016-06-18 15:43:00 UTC,3.8,116,H
2016-06-18 23:05:00 UTC,0.0,0,L
2016-06-19 05:21:00 UTC,3.0,91,H
2016-06-19 10:47:00 UTC,1.4,43,L
2016-06-19 16:19:00 UTC,3.8,116,H
2016-06-19 23:41:00 UTC,-0.1,-3,L
2016-06-20 06:00:00 UTC,3.1,94,H
2016-06-20 11:26:00 UTC,1.4,43,L
2016-06-20 16:54:00 UTC,3.9,119,H
2016-06-21 00:16:00 UTC,-0.2,-6,L
2016-06-21 06:36:00 UTC,3.1,94,H
2016-06-21 12:05:00 UTC,1.4,43,L
2016-06-21 17:30:00 UTC,3.9,119,H
2016-06-22 00:51:00 UTC,-0.2,-6,L
2016-06-22 07:13:00 UTC,3.1,94,H
2016-06-22 12:45:00 UTC,1.4,43,L
2016-06-22 18:08:00 UTC,3.9,119,H
2016-06-23 01:27:00 UTC,-0.2,-6,L
2016-06-23 07:49:00 UTC,3.1,94,H
2016-06-23 13:27:00 UTC,1.4,43,L
2016-06-23 18:49:00 UTC,3.8,116,H
2016-06-24 02:05:00 UTC,-0.1,-3,L
2016-06-24 08:26:00 UTC,3.2,98,H
2016-06-24 14:13:00 UTC,1.4,43,L
2016-06-24 19:35:00 UTC,3.7,113,H
2016-06-25 02:46:00 UTC,0.1,3,L
2016-06-25 09:07:00 UTC,3.2,98,H
2016-06-25 15:04:00 UTC,1.3,40,L
2016-06-25 20:28:00 UTC,3.5,107,H
2016-06-26 03:31:00 UTC,0.3,9,L
2016-06-26 09:52:00 UTC,3.2,98,H
2016-06-26 16:04:00 UTC,1.3,40,L
2016-06-26 21:33:00 UTC,3.2,98,H
2016-06-27 04:22:00 UTC,0.6,18,L
2016-06-27 10:42:00 UTC,3.3,101,H
2016-06-27 17:15:00 UTC,1.1,34,L
2016-06-27 22:53:00 UTC,3.0,91,H
2016-06-28 05:20:00 UTC,0.9,27,L
2016-06-28 11:38:00 UTC,3.4,104,H
2016-06-28 18:33:00 UTC,0.9,27,L
2016-06-29 00:24:00 UTC,2.8,85,H
2016-06-29 06:27:00 UTC,1.2,37,L
2016-06-29 12:36:00 UTC,3.5,107,H
2016-06-29 19:49:00 UTC,0.5,15,L
2016-06-30 01:51:00 UTC,2.8,85,H
2016-06-30 07:35:00 UTC,1.3,40,L
2016-06-30 13:33:00 UTC,3.7,113,H
2016-06-30 20:56:00 UTC,0.2,6,L
2016-07-01 03:07:00 UTC,3.0,91,H
2016-07-01 08:39:00 UTC,1.4,43,L
2016-07-01 14:26:00 UTC,3.9,119,H
2016-07-01 21:53:00 UTC,-0.1,-3,L
2016-07-02 04:09:00 UTC,3.1,94,H
2016-07-02 09:37:00 UTC,1.4,43,L
2016-07-02 15:16:00 UTC,4.0,122,H
2016-07-02 22:44:00 UTC,-0.4,-12,L
2016-07-03 05:02:00 UTC,3.2,98,H
2016-07-03 10:28:00 UTC,1.4,43,L
2016-07-03 16:04:00 UTC,4.1,125,H
2016-07-03 23:31:00 UTC,-0.5,-15,L
2016-07-04 05:48:00 UTC,3.2,98,H
2016-07-04 11:15:00 UTC,1.4,43,L
2016-07-04 16:49:00 UTC,4.2,128,H
2016-07-05 00:14:00 UTC,-0.4,-12,L
2016-07-05 06:30:00 UTC,3.2,98,H
2016-07-05 12:00:00 UTC,1.4,43,L
2016-07-05 17:33:00 UTC,4.1,125,H
2016-07-06 00:55:00 UTC,-0.3,-9,L
2016-07-06 07:08:00 UTC,3.2,98,H
2016-07-06 12:43:00 UTC,1.3,40,L
2016-07-06 18:16:00 UTC,4.0,122,H
2016-07-07 01:33:00 UTC,-0.1,-3,L
2016-07-07 07:43:00 UTC,3.2,98,H
2016-07-07 13:25:00 UTC,1.3,40,L
2016-07-07 18:59:00 UTC,3.8,116,H
2016-07-08 02:09:00 UTC,0.1,3,L
2016-07-08 08:18:00 UTC,3.2,98,H
2016-07-08 14:09:00 UTC,1.3,40,L
2016-07-08 19:43:00 UTC,3.6,110,H
2016-07-09 02:44:00 UTC,0.4,12,L
2016-07-09 08:52:00 UTC,3.2,98,H
2016-07-09 14:54:00 UTC,1.3,40,L
2016-07-09 20:30:00 UTC,3.3,101,H
2016-07-10 03:19:00 UTC,0.6,18,L
2016-07-10 09:29:00 UTC,3.2,98,H
2016-07-10 15:45:00 UTC,1.2,37,L
2016-07-10 21:25:00 UTC,3.0,91,H
2016-07-11 03:57:00 UTC,0.9,27,L
2016-07-11 10:10:00 UTC,3.2,98,H
2016-07-11 16:44:00 UTC,1.2,37,L
2016-07-11 22:31:00 UTC,2.8,85,H
2016-07-12 04:42:00 UTC,1.2,37,L
2016-07-12 10:57:00 UTC,3.3,101,H
2016-07-12 17:53:00 UTC,1.1,34,L
2016-07-12 23:51:00 UTC,2.6,79,H
2016-07-13 05:36:00 UTC,1.4,43,L
2016-07-13 11:50:00 UTC,3.3,101,H
2016-07-13 19:08:00 UTC,1.0,30,L
2016-07-14 01:15:00 UTC,2.6,79,H
2016-07-14 06:40:00 UTC,1.6,49,L
2016-07-14 12:46:00 UTC,3.4,104,H
2016-07-14 20:18:00 UTC,0.7,21,L
2016-07-15 02:31:00 UTC,2.7,82,H
2016-07-15 07:46:00 UTC,1.7,52,L
2016-07-15 13:41:00 UTC,3.5,107,H
2016-07-15 21:15:00 UTC,0.5,15,L
2016-07-16 03:32:00 UTC,2.8,85,H
2016-07-16 08:46:00 UTC,1.7,52,L
2016-07-16 14:30:00 UTC,3.7,113,H
2016-07-16 22:02:00 UTC,0.2,6,L
2016-07-17 04:21:00 UTC,3.0,91,H
2016-07-17 09:38:00 UTC,1.6,49,L
2016-07-17 15:16:00 UTC,3.8,116,H
2016-07-17 22:43:00 UTC,0.1,3,L
2016-07-18 05:03:00 UTC,3.1,94,H
2016-07-18 10:25:00 UTC,1.5,46,L
2016-07-18 15:58:00 UTC,3.9,119,H
2016-07-18 23:21:00 UTC,-0.1,-3,L
2016-07-19 05:41:00 UTC,3.2,98,H
2016-07-19 11:08:00 UTC,1.5,46,L
2016-07-19 16:39:00 UTC,4.0,122,H
2016-07-19 23:58:00 UTC,-0.1,-3,L
2016-07-20 06:16:00 UTC,3.2,98,H
2016-07-20 11:50:00 UTC,1.4,43,L
2016-07-20 17:20:00 UTC,4.0,122,H
2016-07-21 00:34:00 UTC,-0.2,-6,L
2016-07-21 06:49:00 UTC,3.3,101,H
2016-07-21 12:31:00 UTC,1.3,40,L
2016-07-21 18:01:00 UTC,4.0,122,H
2016-07-22 01:10:00 UTC,-0.1,-3,L
2016-07-22 07:22:00 UTC,3.3,101,H
2016-07-22 13:14:00 UTC,1.2,37,L
2016-07-22 18:45:00 UTC,3.9,119,H
2016-07-23 01:47:00 UTC,0.0,0,L
2016-07-23 07:55:00 UTC,3.4,104,H
2016-07-23 13:59:00 UTC,1.1,34,L
2016-07-23 19:32:00 UTC,3.8,116,H
2016-07-24 02:26:00 UTC,0.2,6,L
2016-07-24 08:31:00 UTC,3.5,107,H
2016-07-24 14:49:00 UTC,1.0,30,L
2016-07-24 20:25:00 UTC,3.5,107,H
2016-07-25 03:07:00 UTC,0.5,15,L
2016-07-25 09:10:00 UTC,3.5,107,H
2016-07-25 15:45:00 UTC,0.9,27,L
2016-07-25 21:27:00 UTC,3.2,98,H
2016-07-26 03:52:00 UTC,0.9,27,L
2016-07-26 09:57:00 UTC,3.5,107,H
2016-07-26 16:52:00 UTC,0.9,27,L
2016-07-26 22:43:00 UTC,2.9,88,H
2016-07-27 04:46:00 UTC,1.2,37,L
2016-07-27 10:52:00 UTC,3.6,110,H
2016-07-27 18:09:00 UTC,0.7,21,L
2016-07-28 00:13:00 UTC,2.7,82,H
2016-07-28 05:51:00 UTC,1.5,46,L
2016-07-28 11:56:00 UTC,3.6,110,H
2016-07-28 19:31:00 UTC,0.5,15,L
2016-07-29 01:47:00 UTC,2.7,82,H
2016-07-29 07:06:00 UTC,1.7,52,L
2016-07-29 13:03:00 UTC,3.7,113,H
2016-07-29 20:44:00 UTC,0.3,9,L
2016-07-30 03:05:00 UTC,2.9,88,H
2016-07-30 08:19:00 UTC,1.7,52,L
2016-07-30 14:07:00 UTC,3.8,116,H
2016-07-30 21:44:00 UTC,0.0,0,L
2016-07-31 04:05:00 UTC,3.0,91,H
2016-07-31 09:22:00 UTC,1.6,49,L
2016-07-31 15:04:00 UTC,4.0,122,H
2016-07-31 22:34:00 UTC,-0.1,-3,L
2016-08-01 04:51:00 UTC,3.2,98,H
2016-08-01 10:16:00 UTC,1.4,43,L
2016-08-01 15:55:00 UTC,4.1,125,H
2016-08-01 23:18:00 UTC,-0.2,-6,L
2016-08-02 05:30:00 UTC,3.2,98,H
2016-08-02 11:03:00 UTC,1.3,40,L
2016-08-02 16:42:00 UTC,4.1,125,H
2016-08-02 23:57:00 UTC,-0.2,-6,L
2016-08-03 06:04:00 UTC,3.3,101,H
2016-08-03 11:46:00 UTC,1.2,37,L
2016-08-03 17:24:00 UTC,4.1,125,H
2016-08-04 00:33:00 UTC,0.0,0,L
2016-08-04 06:35:00 UTC,3.3,101,H
2016-08-04 12:26:00 UTC,1.1,34,L
2016-08-04 18:05:00 UTC,4.0,122,H
2016-08-05 01:06:00 UTC,0.1,3,L
2016-08-05 07:05:00 UTC,3.4,104,H
2016-08-05 13:05:00 UTC,1.0,30,L
2016-08-05 18:45:00 UTC,3.8,116,H
2016-08-06 01:37:00 UTC,0.3,9,L
2016-08-06 07:33:00 UTC,3.4,104,H
2016-08-06 13:43:00 UTC,1.0,30,L
2016-08-06 19:25:00 UTC,3.6,110,H
2016-08-07 02:07:00 UTC,0.6,18,L
2016-08-07 08:02:00 UTC,3.4,104,H
2016-08-07 14:23:00 UTC,1.0,30,L
2016-08-07 20:07:00 UTC,3.4,104,H
2016-08-08 02:38:00 UTC,0.8,24,L
2016-08-08 08:33:00 UTC,3.4,104,H
2016-08-08 15:05:00 UTC,1.0,30,L
2016-08-08 20:54:00 UTC,3.1,94,H
2016-08-09 03:11:00 UTC,1.0,30,L
2016-08-09 09:09:00 UTC,3.4,104,H
2016-08-09 15:54:00 UTC,1.0,30,L
2016-08-09 21:51:00 UTC,2.8,85,H
2016-08-10 03:50:00 UTC,1.3,40,L
2016-08-10 09:51:00 UTC,3.4,104,H
2016-08-10 16:55:00 UTC,1.0,30,L
2016-08-10 23:04:00 UTC,2.6,79,H
2016-08-11 04:40:00 UTC,1.5,46,L
2016-08-11 10:44:00 UTC,3.4,104,H
2016-08-11 18:09:00 UTC,1.0,30,L
2016-08-12 00:31:00 UTC,2.5,76,H
2016-08-12 05:45:00 UTC,1.7,52,L
2016-08-12 11:49:00 UTC,3.4,104,H
2016-08-12 19:29:00 UTC,0.9,27,L
2016-08-13 01:56:00 UTC,2.6,79,H
2016-08-13 07:02:00 UTC,1.8,55,L
2016-08-13 12:57:00 UTC,3.4,104,H
2016-08-13 20:38:00 UTC,0.6,18,L
2016-08-14 03:04:00 UTC,2.8,85,H
2016-08-14 08:15:00 UTC,1.7,52,L
2016-08-14 13:59:00 UTC,3.6,110,H
2016-08-14 21:32:00 UTC,0.4,12,L
2016-08-15 03:54:00 UTC,3.0,91,H
2016-08-15 09:14:00 UTC,1.6,49,L
2016-08-15 14:53:00 UTC,3.7,113,H
2016-08-15 22:17:00 UTC,0.2,6,L
2016-08-16 04:35:00 UTC,3.1,94,H
2016-08-16 10:05:00 UTC,1.4,43,L
2016-08-16 15:42:00 UTC,3.9,119,H
2016-08-16 22:57:00 UTC,0.0,0,L
2016-08-17 05:10:00 UTC,3.3,101,H
2016-08-17 10:50:00 UTC,1.2,37,L
2016-08-17 16:27:00 UTC,4.0,122,H
2016-08-17 23:35:00 UTC,-0.1,-3,L
2016-08-18 05:43:00 UTC,3.4,104,H
2016-08-18 11:33:00 UTC,1.0,30,L
2016-08-18 17:11:00 UTC,4.1,125,H
2016-08-19 00:11:00 UTC,0.0,0,L
2016-08-19 06:14:00 UTC,3.5,107,H
2016-08-19 12:15:00 UTC,0.9,27,L
2016-08-19 17:55:00 UTC,4.1,125,H
2016-08-20 00:48:00 UTC,0.1,3,L
2016-08-20 06:45:00 UTC,3.5,107,H
2016-08-20 12:58:00 UTC,0.7,21,L
2016-08-20 18:41:00 UTC,4.0,122,H
2016-08-21 01:25:00 UTC,0.3,9,L
2016-08-21 07:17:00 UTC,3.6,110,H
2016-08-21 13:43:00 UTC,0.6,18,L
2016-08-21 19:29:00 UTC,3.8,116,H
2016-08-22 02:02:00 UTC,0.5,15,L
2016-08-22 07:51:00 UTC,3.7,113,H
2016-08-22 14:32:00 UTC,0.5,15,L
2016-08-22 20:21:00 UTC,3.5,107,H
2016-08-23 02:41:00 UTC,0.8,24,L
2016-08-23 08:30:00 UTC,3.7,113,H
2016-08-23 15:26:00 UTC,0.5,15,L
2016-08-23 21:21:00 UTC,3.1,94,H
2016-08-24 03:25:00 UTC,1.2,37,L
2016-08-24 09:15:00 UTC,3.6,110,H
2016-08-24 16:30:00 UTC,0.6,18,L
2016-08-24 22:35:00 UTC,2.8,85,H
2016-08-25 04:17:00 UTC,1.5,46,L
2016-08-25 10:12:00 UTC,3.6,110,H
2016-08-25 17:48:00 UTC,0.6,18,L
2016-08-26 00:07:00 UTC,2.6,79,H
2016-08-26 05:25:00 UTC,1.7,52,L
2016-08-26 11:24:00 UTC,3.5,107,H
2016-08-26 19:14:00 UTC,0.6,18,L
2016-08-27 01:44:00 UTC,2.7,82,H
2016-08-27 06:49:00 UTC,1.8,55,L
2016-08-27 12:44:00 UTC,3.5,107,H
2016-08-27 20:31:00 UTC,0.4,12,L
2016-08-28 02:58:00 UTC,2.8,85,H
2016-08-28 08:09:00 UTC,1.7,52,L
2016-08-28 13:58:00 UTC,3.6,110,H
2016-08-28 21:31:00 UTC,0.2,6,L
2016-08-29 03:48:00 UTC,3.0,91,H
2016-08-29 09:14:00 UTC,1.5,46,L
2016-08-29 15:00:00 UTC,3.8,116,H
2016-08-29 22:18:00 UTC,0.1,3,L
2016-08-30 04:27:00 UTC,3.2,98,H
2016-08-30 10:06:00 UTC,1.2,37,L
2016-08-30 15:51:00 UTC,3.9,119,H
2016-08-30 22:58:00 UTC,0.1,3,L
2016-08-31 04:59:00 UTC,3.3,101,H
2016-08-31 10:50:00 UTC,1.0,30,L
2016-08-31 16:36:00 UTC,3.9,119,H
2016-08-31 23:33:00 UTC,0.1,3,L
2016-09-01 05:28:00 UTC,3.4,104,H
2016-09-01 11:30:00 UTC,0.8,24,L
2016-09-01 17:16:00 UTC,3.9,119,H
2016-09-02 00:05:00 UTC,0.3,9,L
2016-09-02 05:55:00 UTC,3.4,104,H
2016-09-02 12:07:00 UTC,0.7,21,L
2016-09-02 17:54:00 UTC,3.8,116,H
2016-09-03 00:35:00 UTC,0.4,12,L
2016-09-03 06:21:00 UTC,3.5,107,H
2016-09-03 12:42:00 UTC,0.6,18,L
2016-09-03 18:31:00 UTC,3.7,113,H
2016-09-04 01:03:00 UTC,0.6,18,L
2016-09-04 06:47:00 UTC,3.5,107,H
2016-09-04 13:16:00 UTC,0.6,18,L
2016-09-04 19:08:00 UTC,3.5,107,H
2016-09-05 01:31:00 UTC,0.8,24,L
2016-09-05 07:14:00 UTC,3.5,107,H
2016-09-05 13:51:00 UTC,0.6,18,L
2016-09-05 19:47:00 UTC,3.3,101,H
2016-09-06 02:00:00 UTC,0.9,27,L
2016-09-06 07:42:00 UTC,3.5,107,H
2016-09-06 14:29:00 UTC,0.6,18,L
2016-09-06 20:29:00 UTC,3.1,94,H
2016-09-07 02:32:00 UTC,1.1,34,L
2016-09-07 08:15:00 UTC,3.5,107,H
2016-09-07 15:12:00 UTC,0.7,21,L
2016-09-07 21:19:00 UTC,2.9,88,H
2016-09-08 03:10:00 UTC,1.3,40,L
2016-09-08 08:54:00 UTC,3.4,104,H
2016-09-08 16:04:00 UTC,0.8,24,L
2016-09-08 22:25:00 UTC,2.7,82,H
2016-09-09 03:58:00 UTC,1.6,49,L
2016-09-09 09:45:00 UTC,3.3,101,H
2016-09-09 17:12:00 UTC,0.9,27,L
2016-09-09 23:49:00 UTC,2.5,76,H
2016-09-10 05:04:00 UTC,1.7,52,L
2016-09-10 10:54:00 UTC,3.2,98,H
2016-09-10 18:34:00 UTC,0.8,24,L
2016-09-11 01:17:00 UTC,2.6,79,H
2016-09-11 06:28:00 UTC,1.8,55,L
2016-09-11 12:15:00 UTC,3.2,98,H
2016-09-11 19:53:00 UTC,0.7,21,L
2016-09-12 02:26:00 UTC,2.8,85,H
2016-09-12 07:48:00 UTC,1.7,52,L
2016-09-12 13:30:00 UTC,3.4,104,H
2016-09-12 20:54:00 UTC,0.5,15,L
2016-09-13 03:16:00 UTC,3.0,91,H
2016-09-13 08:52:00 UTC,1.4,43,L
2016-09-13 14:33:00 UTC,3.6,110,H
2016-09-13 21:44:00 UTC,0.3,9,L
2016-09-14 03:56:00 UTC,3.2,98,H
2016-09-14 09:44:00 UTC,1.1,34,L
2016-09-14 15:26:00 UTC,3.8,116,H
2016-09-14 22:26:00 UTC,0.1,3,L
2016-09-15 04:30:00 UTC,3.3,101,H
2016-09-15 10:30:00 UTC,0.8,24,L
2016-09-15 16:16:00 UTC,3.9,119,H
2016-09-15 23:06:00 UTC,0.1,3,L
2016-09-16 05:02:00 UTC,3.5,107,H
2016-09-16 11:14:00 UTC,0.5,15,L
2016-09-16 17:03:00 UTC,4.0,122,H
2016-09-16 23:44:00 UTC,0.2,6,L
2016-09-17 05:34:00 UTC,3.6,110,H
2016-09-17 11:57:00 UTC,0.3,9,L
2016-09-17 17:49:00 UTC,4.0,122,H
2016-09-18 00:22:00 UTC,0.3,9,L
2016-09-18 06:05:00 UTC,3.7,113,H
2016-09-18 12:41:00 UTC,0.1,3,L
2016-09-18 18:37:00 UTC,3.8,116,H
2016-09-19 01:00:00 UTC,0.6,18,L
2016-09-19 06:38:00 UTC,3.8,116,H
2016-09-19 13:26:00 UTC,0.0,0,L
2016-09-19 19:26:00 UTC,3.6,110,H
2016-09-20 01:38:00 UTC,0.8,24,L
2016-09-20 07:14:00 UTC,3.8,116,H
2016-09-20 14:15:00 UTC,0.0,0,L
2016-09-20 20:18:00 UTC,3.3,101,H
2016-09-21 02:18:00 UTC,1.1,34,L
2016-09-21 07:54:00 UTC,3.7,113,H
2016-09-21 15:08:00 UTC,0.2,6,L
2016-09-21 21:18:00 UTC,3.0,91,H
2016-09-22 03:02:00 UTC,1.4,43,L
2016-09-22 08:40:00 UTC,3.6,110,H
2016-09-22 16:10:00 UTC,0.3,9,L
2016-09-22 22:30:00 UTC,2.7,82,H
2016-09-23 03:57:00 UTC,1.6,49,L
2016-09-23 09:40:00 UTC,3.4,104,H
2016-09-23 17:25:00 UTC,0.5,15,L
2016-09-23 23:58:00 UTC,2.6,79,H
2016-09-24 05:09:00 UTC,1.7,52,L
2016-09-24 10:59:00 UTC,3.3,101,H
2016-09-24 18:50:00 UTC,0.6,18,L
2016-09-25 01:26:00 UTC,2.6,79,H
2016-09-25 06:39:00 UTC,1.7,52,L
2016-09-25 12:30:00 UTC,3.2,98,H
2016-09-25 20:08:00 UTC,0.5,15,L
2016-09-26 02:31:00 UTC,2.8,85,H
2016-09-26 08:02:00 UTC,1.5,46,L
2016-09-26 13:51:00 UTC,3.3,101,H
2016-09-26 21:07:00 UTC,0.4,12,L
2016-09-27 03:15:00 UTC,3.0,91,H
2016-09-27 09:05:00 UTC,1.2,37,L
2016-09-27 14:54:00 UTC,3.5,107,H
2016-09-27 21:52:00 UTC,0.4,12,L
2016-09-28 03:50:00 UTC,3.2,98,H
2016-09-28 09:54:00 UTC,0.9,27,L
2016-09-28 15:45:00 UTC,3.6,110,H
2016-09-28 22:30:00 UTC,0.4,12,L
2016-09-29 04:20:00 UTC,3.3,101,H
2016-09-29 10:35:00 UTC,0.6,18,L
2016-09-29 16:27:00 UTC,3.6,110,H
2016-09-29 23:03:00 UTC,0.5,15,L
2016-09-30 04:47:00 UTC,3.4,104,H
2016-09-30 11:12:00 UTC,0.4,12,L
2016-09-30 17:06:00 UTC,3.6,110,H
2016-09-30 23:33:00 UTC,0.6,18,L
2016-10-01 05:13:00 UTC,3.5,107,H
2016-10-01 11:47:00 UTC,0.3,9,L
2016-10-01 17:43:00 UTC,3.6,110,H
2016-10-02 00:02:00 UTC,0.7,21,L
2016-10-02 05:39:00 UTC,3.5,107,H
2016-10-02 12:19:00 UTC,0.2,6,L
2016-10-02 18:18:00 UTC,3.5,107,H
2016-10-03 00:30:00 UTC,0.8,24,L
2016-10-03 06:04:00 UTC,3.6,110,H
2016-10-03 12:52:00 UTC,0.2,6,L
2016-10-03 18:54:00 UTC,3.3,101,H
2016-10-04 00:59:00 UTC,0.9,27,L
2016-10-04 06:31:00 UTC,3.6,110,H
2016-10-04 13:24:00 UTC,0.2,6,L
2016-10-04 19:31:00 UTC,3.2,98,H
2016-10-05 01:29:00 UTC,1.1,34,L
2016-10-05 06:59:00 UTC,3.6,110,H
2016-10-05 13:59:00 UTC,0.3,9,L
2016-10-05 20:11:00 UTC,3.0,91,H
2016-10-06 02:02:00 UTC,1.2,37,L
2016-10-06 07:32:00 UTC,3.5,107,H
2016-10-06 14:39:00 UTC,0.4,12,L
2016-10-06 20:57:00 UTC,2.8,85,H
2016-10-07 02:41:00 UTC,1.4,43,L
2016-10-07 08:10:00 UTC,3.4,104,H
2016-10-07 15:26:00 UTC,0.5,15,L
2016-10-07 21:56:00 UTC,2.7,82,H
2016-10-08 03:30:00 UTC,1.5,46,L
2016-10-08 08:59:00 UTC,3.2,98,H
2016-10-08 16:26:00 UTC,0.6,18,L
2016-10-08 23:11:00 UTC,2.6,79,H
2016-10-09 04:36:00 UTC,1.6,49,L
2016-10-09 10:07:00 UTC,3.1,94,H
2016-10-09 17:41:00 UTC,0.7,21,L
2016-10-10 00:31:00 UTC,2.6,79,H
2016-10-10 06:00:00 UTC,1.6,49,L
2016-10-10 11:35:00 UTC,3.0,91,H
2016-10-10 19:00:00 UTC,0.6,18,L
2016-10-11 01:38:00 UTC,2.8,85,H
2016-10-11 07:21:00 UTC,1.5,46,L
2016-10-11 13:01:00 UTC,3.1,94,H
2016-10-11 20:08:00 UTC,0.5,15,L
2016-10-12 02:29:00 UTC,3.0,91,H
2016-10-12 08:28:00 UTC,1.1,34,L
2016-10-12 14:11:00 UTC,3.3,101,H
2016-10-12 21:04:00 UTC,0.4,12,L
