time,feet,centimeters,tide
2016-06-03 01:57:00 UTC,-0.2,-6,L
2016-06-03 09:43:00 UTC,1.6,49,H
2016-06-03 15:06:00 UTC,1.1,34,L
2016-06-03 19:06:00 UTC,1.3,40,H
2016-06-04 02:41:00 UTC,-0.4,-12,L
2016-06-04 10:38:00 UTC,1.7,52,H
2016-06-04 16:07:00 UTC,1.2,37,L
2016-06-04 19:39:00 UTC,1.3,40,H
2016-06-05 03:27:00 UTC,-0.5,-15,L
2016-06-05 11:32:00 UTC,1.7,52,H
2016-06-05 17:04:00 UTC,1.3,40,L
2016-06-05 20:15:00 UTC,1.4,43,H
2016-06-06 04:13:00 UTC,-0.5,-15,L
2016-06-06 12:24:00 UTC,1.7,52,H
2016-06-06 18:03:00 UTC,1.3,40,L
2016-06-06 20:53:00 UTC,1.3,40,H
2016-06-07 05:01:00 UTC,-0.5,-15,L
2016-06-07 13:16:00 UTC,1.6,49,H
2016-06-07 19:14:00 UTC,1.2,37,L
2016-06-07 21:31:00 UTC,1.3,40,H
2016-06-08 05:49:00 UTC,-0.3,-9,L
2016-06-08 14:07:00 UTC,1.5,46,H
2016-06-09 06:38:00 UTC,-0.1,-3,L
2016-06-09 14:56:00 UTC,1.5,46,H
2016-06-10 07:28:00 UTC,0.1,3,L
2016-06-10 15:41:00 UTC,1.4,43,H
2016-06-11 08:22:00 UTC,0.3,9,L
2016-06-11 16:19:00 UTC,1.3,40,H
2016-06-11 23:58:00 UTC,0.7,21,L
2016-06-12 03:43:00 UTC,0.8,24,H
2016-06-12 09:25:00 UTC,0.5,15,L
2016-06-12 16:50:00 UTC,1.2,37,H
2016-06-13 00:26:00 UTC,0.5,15,L
2016-06-13 05:46:00 UTC,0.9,27,H
2016-06-13 10:46:00 UTC,0.7,21,L
2016-06-13 17:14:00 UTC,1.2,37,H
2016-06-14 00:51:00 UTC,0.3,9,L
2016-06-14 07:26:00 UTC,1.0,30,H
2016-06-14 12:18:00 UTC,0.9,27,L
2016-06-14 17:34:00 UTC,1.1,34,H
2016-06-15 01:14:00 UTC,0.2,6,L
2016-06-15 08:34:00 UTC,1.1,34,H
2016-06-15 13:34:00 UTC,1.0,30,L
2016-06-15 17:51:00 UTC,1.1,34,H
2016-06-16 01:36:00 UTC,0.0,0,L
2016-06-16 09:21:00 UTC,1.2,37,H
2016-06-16 14:33:00 UTC,1.0,30,L
2016-06-16 18:07:00 UTC,1.1,34,H
2016-06-17 01:58:00 UTC,-0.1,-3,L
2016-06-17 09:57:00 UTC,1.3,40,H
2016-06-17 15:18:00 UTC,1.1,34,L
2016-06-17 18:23:00 UTC,1.2,37,H
2016-06-18 02:23:00 UTC,-0.2,-6,L
2016-06-18 10:31:00 UTC,1.4,43,H
2016-06-18 15:51:00 UTC,1.1,34,L
2016-06-18 18:39:00 UTC,1.2,37,H
2016-06-19 02:50:00 UTC,-0.3,-9,L
2016-06-19 11:04:00 UTC,1.4,43,H
2016-06-19 16:14:00 UTC,1.2,37,L
2016-06-19 18:55:00 UTC,1.2,37,H
2016-06-20 03:20:00 UTC,-0.3,-9,L
2016-06-20 11:38:00 UTC,1.4,43,H
2016-06-20 16:37:00 UTC,1.2,37,L
2016-06-20 19:13:00 UTC,1.2,37,H
2016-06-21 03:52:00 UTC,-0.3,-9,L
2016-06-21 12:15:00 UTC,1.4,43,H
2016-06-21 17:06:00 UTC,1.2,37,L
2016-06-21 19:34:00 UTC,1.2,37,H
2016-06-22 04:27:00 UTC,-0.3,-9,L
2016-06-22 12:53:00 UTC,1.4,43,H
2016-06-22 17:43:00 UTC,1.2,37,L
2016-06-22 19:59:00 UTC,1.2,37,H
2016-06-23 05:04:00 UTC,-0.3,-9,L
2016-06-23 13:32:00 UTC,1.4,43,H
2016-06-24 05:43:00 UTC,-0.2,-6,L
2016-06-24 14:09:00 UTC,1.3,40,H
2016-06-25 06:26:00 UTC,-0.1,-3,L
2016-06-25 14:44:00 UTC,1.3,40,H
2016-06-25 21:04:00 UTC,0.9,27,L
2016-06-25 23:21:00 UTC,0.9,27,H
2016-06-26 07:13:00 UTC,0.1,3,L
2016-06-26 15:15:00 UTC,1.2,37,H
2016-06-26 21:57:00 UTC,0.7,21,L
2016-06-27 02:35:00 UTC,0.8,24,H
2016-06-27 08:08:00 UTC,0.4,12,L
2016-06-27 15:43:00 UTC,1.2,37,H
2016-06-27 22:42:00 UTC,0.4,12,L
2016-06-28 04:52:00 UTC,0.9,27,H
2016-06-28 09:17:00 UTC,0.6,18,L
2016-06-28 16:09:00 UTC,1.2,37,H
2016-06-28 23:27:00 UTC,0.1,3,L
2016-06-29 06:39:00 UTC,1.0,30,H
2016-06-29 10:47:00 UTC,0.9,27,L
2016-06-29 16:37:00 UTC,1.2,37,H
2016-06-30 00:12:00 UTC,-0.1,-3,L
2016-06-30 07:58:00 UTC,1.2,37,H
2016-06-30 12:32:00 UTC,1.0,30,L
2016-06-30 17:07:00 UTC,1.2,37,H
2016-07-01 00:57:00 UTC,-0.4,-12,L
2016-07-01 09:00:00 UTC,1.4,43,H
2016-07-01 14:00:00 UTC,1.1,34,L
2016-07-01 17:42:00 UTC,1.2,37,H
2016-07-02 01:43:00 UTC,-0.5,-15,L
2016-07-02 09:53:00 UTC,1.5,46,H
2016-07-02 15:06:00 UTC,1.2,37,L
2016-07-02 18:22:00 UTC,1.3,40,H
2016-07-03 02:30:00 UTC,-0.6,-18,L
2016-07-03 10:41:00 UTC,1.5,46,H
2016-07-03 15:58:00 UTC,1.2,37,L
2016-07-03 19:08:00 UTC,1.3,40,H
2016-07-04 03:16:00 UTC,-0.6,-18,L
2016-07-04 11:26:00 UTC,1.5,46,H
2016-07-04 16:44:00 UTC,1.2,37,L
2016-07-04 19:56:00 UTC,1.3,40,H
2016-07-05 04:01:00 UTC,-0.6,-18,L
2016-07-05 12:09:00 UTC,1.5,46,H
2016-07-05 17:31:00 UTC,1.1,34,L
2016-07-05 20:45:00 UTC,1.2,37,H
2016-07-06 04:45:00 UTC,-0.5,-15,L
2016-07-06 12:51:00 UTC,1.4,43,H
2016-07-06 18:25:00 UTC,1.0,30,L
2016-07-06 21:37:00 UTC,1.1,34,H
2016-07-07 05:28:00 UTC,-0.3,-9,L
2016-07-07 13:30:00 UTC,1.3,40,H
2016-07-07 19:32:00 UTC,0.9,27,L
2016-07-07 22:36:00 UTC,1.0,30,H
2016-07-08 06:10:00 UTC,-0.1,-3,L
2016-07-08 14:06:00 UTC,1.2,37,H
2016-07-08 20:48:00 UTC,0.8,24,L
2016-07-08 23:54:00 UTC,0.9,27,H
2016-07-09 06:49:00 UTC,0.1,3,L
2016-07-09 14:39:00 UTC,1.2,37,H
2016-07-09 21:54:00 UTC,0.7,21,L
2016-07-10 01:38:00 UTC,0.8,24,H
2016-07-10 07:27:00 UTC,0.4,12,L
2016-07-10 15:08:00 UTC,1.1,34,H
2016-07-10 22:43:00 UTC,0.5,15,L
2016-07-11 03:39:00 UTC,0.7,21,H
2016-07-11 08:06:00 UTC,0.6,18,L
2016-07-11 15:34:00 UTC,1.1,34,H
2016-07-11 23:21:00 UTC,0.3,9,L
2016-07-12 05:46:00 UTC,0.8,24,H
2016-07-12 08:51:00 UTC,0.8,24,L
2016-07-12 15:56:00 UTC,1.1,34,H
2016-07-12 23:53:00 UTC,0.2,6,L
2016-07-13 07:40:00 UTC,0.9,27,H
2016-07-13 10:37:00 UTC,0.9,27,L
2016-07-13 16:16:00 UTC,1.1,34,H
2016-07-14 00:24:00 UTC,0.0,0,L
2016-07-14 08:41:00 UTC,1.1,34,H
2016-07-14 13:09:00 UTC,1.0,30,L
2016-07-14 16:35:00 UTC,1.1,34,H
2016-07-15 00:53:00 UTC,-0.1,-3,L
2016-07-15 09:17:00 UTC,1.2,37,H
2016-07-15 14:25:00 UTC,1.1,34,L
2016-07-15 16:55:00 UTC,1.1,34,H
2016-07-16 01:23:00 UTC,-0.2,-6,L
2016-07-16 09:46:00 UTC,1.2,37,H
2016-07-16 15:06:00 UTC,1.1,34,L
2016-07-16 17:20:00 UTC,1.1,34,H
2016-07-17 01:53:00 UTC,-0.3,-9,L
2016-07-17 10:15:00 UTC,1.3,40,H
2016-07-17 15:21:00 UTC,1.1,34,L
2016-07-17 17:52:00 UTC,1.2,37,H
2016-07-18 02:25:00 UTC,-0.4,-12,L
2016-07-18 10:45:00 UTC,1.3,40,H
2016-07-18 15:29:00 UTC,1.1,34,L
2016-07-18 18:30:00 UTC,1.2,37,H
2016-07-19 02:59:00 UTC,-0.4,-12,L
2016-07-19 11:16:00 UTC,1.3,40,H
2016-07-19 15:48:00 UTC,1.1,34,L
2016-07-19 19:13:00 UTC,1.2,37,H
2016-07-20 03:34:00 UTC,-0.4,-12,L
2016-07-20 11:47:00 UTC,1.3,40,H
2016-07-20 16:18:00 UTC,1.1,34,L
2016-07-20 20:01:00 UTC,1.2,37,H
2016-07-21 04:11:00 UTC,-0.3,-9,L
2016-07-21 12:18:00 UTC,1.3,40,H
2016-07-21 16:58:00 UTC,1.0,30,L
2016-07-21 20:57:00 UTC,1.1,34,H
2016-07-22 04:50:00 UTC,-0.2,-6,L
2016-07-22 12:48:00 UTC,1.3,40,H
2016-07-22 17:47:00 UTC,0.9,27,L
2016-07-22 22:05:00 UTC,1.1,34,H
2016-07-23 05:30:00 UTC,-0.1,-3,L
2016-07-23 13:17:00 UTC,1.2,37,H
2016-07-23 18:44:00 UTC,0.8,24,L
2016-07-23 23:33:00 UTC,1.0,30,H
2016-07-24 06:13:00 UTC,0.1,3,L
2016-07-24 13:44:00 UTC,1.2,37,H
2016-07-24 19:47:00 UTC,0.6,18,L
2016-07-25 01:24:00 UTC,0.9,27,H
2016-07-25 07:00:00 UTC,0.4,12,L
2016-07-25 14:10:00 UTC,1.2,37,H
2016-07-25 20:52:00 UTC,0.4,12,L
2016-07-26 03:24:00 UTC,0.9,27,H
2016-07-26 07:53:00 UTC,0.6,18,L
2016-07-26 14:36:00 UTC,1.2,37,H
2016-07-26 21:55:00 UTC,0.1,3,L
2016-07-27 05:21:00 UTC,1.0,30,H
2016-07-27 09:04:00 UTC,0.9,27,L
2016-07-27 15:04:00 UTC,1.2,37,H
2016-07-27 22:54:00 UTC,-0.1,-3,L
2016-07-28 07:00:00 UTC,1.2,37,H
2016-07-28 10:56:00 UTC,1.1,34,L
2016-07-28 15:37:00 UTC,1.2,37,H
2016-07-28 23:50:00 UTC,-0.3,-9,L
2016-07-29 08:12:00 UTC,1.3,40,H
2016-07-29 13:02:00 UTC,1.2,37,L
2016-07-29 16:20:00 UTC,1.3,40,H
2016-07-30 00:43:00 UTC,-0.4,-12,L
2016-07-30 09:06:00 UTC,1.4,43,H
2016-07-30 14:16:00 UTC,1.2,37,L
2016-07-30 17:13:00 UTC,1.3,40,H
2016-07-31 01:34:00 UTC,-0.5,-15,L
2016-07-31 09:50:00 UTC,1.5,46,H
2016-07-31 15:02:00 UTC,1.2,37,L
2016-07-31 18:11:00 UTC,1.3,40,H
2016-08-01 02:22:00 UTC,-0.5,-15,L
2016-08-01 10:30:00 UTC,1.5,46,H
2016-08-01 15:39:00 UTC,1.2,37,L
2016-08-01 19:10:00 UTC,1.3,40,H
2016-08-02 03:08:00 UTC,-0.4,-12,L
2016-08-02 11:05:00 UTC,1.4,43,H
2016-08-02 16:13:00 UTC,1.1,34,L
2016-08-02 20:06:00 UTC,1.3,40,H
2016-08-03 03:51:00 UTC,-0.3,-9,L
2016-08-03 11:38:00 UTC,1.4,43,H
2016-08-03 16:49:00 UTC,1.0,30,L
2016-08-03 21:02:00 UTC,1.2,37,H
2016-08-04 04:30:00 UTC,-0.2,-6,L
2016-08-04 12:08:00 UTC,1.3,40,H
2016-08-04 17:30:00 UTC,1.0,30,L
2016-08-04 21:59:00 UTC,1.2,37,H
2016-08-05 05:07:00 UTC,0.0,0,L
2016-08-05 12:36:00 UTC,1.3,40,H
2016-08-05 18:15:00 UTC,0.8,24,L
2016-08-05 23:02:00 UTC,1.1,34,H
2016-08-06 05:42:00 UTC,0.2,6,L
2016-08-06 13:02:00 UTC,1.2,37,H
2016-08-06 19:05:00 UTC,0.7,21,L
2016-08-07 00:15:00 UTC,1.0,30,H
2016-08-07 06:13:00 UTC,0.4,12,L
2016-08-07 13:27:00 UTC,1.2,37,H
2016-08-07 19:58:00 UTC,0.6,18,L
2016-08-08 01:41:00 UTC,0.9,27,H
2016-08-08 06:44:00 UTC,0.6,18,L
2016-08-08 13:50:00 UTC,1.2,37,H
2016-08-08 20:53:00 UTC,0.5,15,L
2016-08-09 03:23:00 UTC,0.9,27,H
2016-08-09 07:14:00 UTC,0.8,24,L
2016-08-09 14:11:00 UTC,1.2,37,H
2016-08-09 21:46:00 UTC,0.4,12,L
2016-08-10 05:18:00 UTC,1.0,30,H
2016-08-10 07:46:00 UTC,1.0,30,L
2016-08-10 14:29:00 UTC,1.2,37,H
2016-08-10 22:35:00 UTC,0.3,9,L
2016-08-11 14:44:00 UTC,1.2,37,H
2016-08-11 23:20:00 UTC,0.2,6,L
2016-08-12 08:15:00 UTC,1.2,37,H
2016-08-13 00:02:00 UTC,0.1,3,L
2016-08-13 08:47:00 UTC,1.3,40,H
2016-08-14 00:42:00 UTC,0.0,0,L
2016-08-14 09:15:00 UTC,1.4,43,H
2016-08-15 01:21:00 UTC,-0.1,-3,L
2016-08-15 09:42:00 UTC,1.4,43,H
2016-08-15 14:34:00 UTC,1.3,40,L
2016-08-15 17:40:00 UTC,1.3,40,H
2016-08-16 01:59:00 UTC,-0.1,-3,L
2016-08-16 10:08:00 UTC,1.4,43,H
2016-08-16 14:40:00 UTC,1.2,37,L
2016-08-16 18:40:00 UTC,1.3,40,H
2016-08-17 02:38:00 UTC,-0.1,-3,L
2016-08-17 10:34:00 UTC,1.4,43,H
2016-08-17 15:06:00 UTC,1.2,37,L
2016-08-17 19:40:00 UTC,1.4,43,H
2016-08-18 03:17:00 UTC,-0.1,-3,L
2016-08-18 11:00:00 UTC,1.4,43,H
2016-08-18 15:41:00 UTC,1.1,34,L
2016-08-18 20:43:00 UTC,1.4,43,H
2016-08-19 03:57:00 UTC,0.0,0,L
2016-08-19 11:24:00 UTC,1.4,43,H
2016-08-19 16:24:00 UTC,0.9,27,L
2016-08-19 21:50:00 UTC,1.3,40,H
2016-08-20 04:39:00 UTC,0.2,6,L
2016-08-20 11:49:00 UTC,1.4,43,H
2016-08-20 17:12:00 UTC,0.8,24,L
2016-08-20 23:05:00 UTC,1.3,40,H
2016-08-21 05:22:00 UTC,0.4,12,L
2016-08-21 12:13:00 UTC,1.4,43,H
2016-08-21 18:05:00 UTC,0.6,18,L
2016-08-22 00:29:00 UTC,1.3,40,H
2016-08-22 06:08:00 UTC,0.6,18,L
2016-08-22 12:37:00 UTC,1.3,40,H
2016-08-22 19:04:00 UTC,0.4,12,L
2016-08-23 02:03:00 UTC,1.3,40,H
2016-08-23 06:58:00 UTC,0.9,27,L
2016-08-23 13:02:00 UTC,1.4,43,H
2016-08-23 20:07:00 UTC,0.2,6,L
2016-08-24 03:46:00 UTC,1.3,40,H
2016-08-24 07:59:00 UTC,1.1,34,L
2016-08-24 13:28:00 UTC,1.4,43,H
2016-08-24 21:15:00 UTC,0.1,3,L
2016-08-25 05:31:00 UTC,1.4,43,H
2016-08-25 09:38:00 UTC,1.3,40,L
2016-08-25 14:00:00 UTC,1.4,43,H
2016-08-25 22:24:00 UTC,0.0,0,L
2016-08-26 07:00:00 UTC,1.5,46,H
2016-08-26 12:25:00 UTC,1.4,43,L
2016-08-26 14:49:00 UTC,1.4,43,H
2016-08-26 23:31:00 UTC,-0.1,-3,L
2016-08-27 08:03:00 UTC,1.6,49,H
2016-08-27 13:43:00 UTC,1.4,43,L
2016-08-27 16:02:00 UTC,1.4,43,H
2016-08-28 00:32:00 UTC,-0.1,-3,L
2016-08-28 08:50:00 UTC,1.6,49,H
2016-08-28 14:22:00 UTC,1.4,43,L
2016-08-28 17:20:00 UTC,1.4,43,H
2016-08-29 01:28:00 UTC,-0.1,-3,L
2016-08-29 09:27:00 UTC,1.6,49,H
2016-08-29 14:52:00 UTC,1.3,40,L
2016-08-29 18:30:00 UTC,1.4,43,H
2016-08-30 02:17:00 UTC,0.0,0,L
2016-08-30 09:58:00 UTC,1.6,49,H
2016-08-30 15:19:00 UTC,1.2,37,L
2016-08-30 19:33:00 UTC,1.5,46,H
2016-08-31 03:01:00 UTC,0.1,3,L
2016-08-31 10:24:00 UTC,1.5,46,H
2016-08-31 15:46:00 UTC,1.1,34,L
2016-08-31 20:31:00 UTC,1.4,43,H
2016-09-01 03:40:00 UTC,0.2,6,L
2016-09-01 10:47:00 UTC,1.5,46,H
2016-09-01 16:14:00 UTC,1.0,30,L
2016-09-01 21:27:00 UTC,1.4,43,H
2016-09-02 04:14:00 UTC,0.4,12,L
2016-09-02 11:08:00 UTC,1.4,43,H
2016-09-02 16:45:00 UTC,0.9,27,L
2016-09-02 22:23:00 UTC,1.4,43,H
2016-09-03 04:46:00 UTC,0.6,18,L
2016-09-03 11:28:00 UTC,1.4,43,H
2016-09-03 17:18:00 UTC,0.8,24,L
2016-09-03 23:22:00 UTC,1.4,43,H
2016-09-04 05:15:00 UTC,0.7,21,L
2016-09-04 11:47:00 UTC,1.4,43,H
2016-09-04 17:54:00 UTC,0.7,21,L
2016-09-05 00:26:00 UTC,1.3,40,H
2016-09-05 05:44:00 UTC,0.9,27,L
2016-09-05 12:06:00 UTC,1.4,43,H
2016-09-05 18:35:00 UTC,0.6,18,L
2016-09-06 01:38:00 UTC,1.3,40,H
2016-09-06 06:15:00 UTC,1.1,34,L
2016-09-06 12:21:00 UTC,1.4,43,H
2016-09-06 19:20:00 UTC,0.6,18,L
2016-09-07 02:59:00 UTC,1.3,40,H
2016-09-07 06:48:00 UTC,1.2,37,L
2016-09-07 12:30:00 UTC,1.4,43,H
2016-09-07 20:10:00 UTC,0.5,15,L
2016-09-08 04:31:00 UTC,1.4,43,H
2016-09-08 07:29:00 UTC,1.3,40,L
2016-09-08 12:11:00 UTC,1.4,43,H
2016-09-08 21:05:00 UTC,0.5,15,L
2016-09-09 06:03:00 UTC,1.5,46,H
2016-09-09 22:04:00 UTC,0.4,12,L
2016-09-10 07:12:00 UTC,1.5,46,H
2016-09-10 23:01:00 UTC,0.4,12,L
2016-09-11 07:54:00 UTC,1.6,49,H
2016-09-11 23:55:00 UTC,0.3,9,L
2016-09-12 08:24:00 UTC,1.6,49,H
2016-09-13 00:44:00 UTC,0.3,9,L
2016-09-13 08:50:00 UTC,1.6,49,H
2016-09-13 13:57:00 UTC,1.4,43,L
2016-09-13 17:50:00 UTC,1.5,46,H
2016-09-14 01:30:00 UTC,0.3,9,L
2016-09-14 09:13:00 UTC,1.6,49,H
2016-09-14 14:08:00 UTC,1.3,40,L
2016-09-14 19:03:00 UTC,1.6,49,H
2016-09-15 02:15:00 UTC,0.3,9,L
2016-09-15 09:35:00 UTC,1.6,49,H
2016-09-15 14:37:00 UTC,1.2,37,L
2016-09-15 20:11:00 UTC,1.6,49,H
2016-09-16 03:00:00 UTC,0.4,12,L
2016-09-16 09:57:00 UTC,1.6,49,H
2016-09-16 15:15:00 UTC,1.0,30,L
2016-09-16 21:18:00 UTC,1.7,52,H
2016-09-17 03:45:00 UTC,0.6,18,L
2016-09-17 10:19:00 UTC,1.6,49,H
2016-09-17 15:58:00 UTC,0.8,24,L
2016-09-17 22:27:00 UTC,1.7,52,H
2016-09-18 04:31:00 UTC,0.8,24,L
2016-09-18 10:41:00 UTC,1.6,49,H
2016-09-18 16:45:00 UTC,0.6,18,L
2016-09-18 23:39:00 UTC,1.7,52,H
2016-09-19 05:19:00 UTC,1.0,30,L
2016-09-19 11:04:00 UTC,1.6,49,H
2016-09-19 17:36:00 UTC,0.4,12,L
2016-09-20 00:56:00 UTC,1.7,52,H
2016-09-20 06:10:00 UTC,1.2,37,L
2016-09-20 11:27:00 UTC,1.6,49,H
2016-09-20 18:31:00 UTC,0.3,9,L
2016-09-21 02:19:00 UTC,1.7,52,H
2016-09-21 07:10:00 UTC,1.4,43,L
2016-09-21 11:51:00 UTC,1.6,49,H
2016-09-21 19:33:00 UTC,0.2,6,L
2016-09-22 03:48:00 UTC,1.8,55,H
2016-09-22 08:39:00 UTC,1.5,46,L
2016-09-22 12:16:00 UTC,1.6,49,H
2016-09-22 20:41:00 UTC,0.2,6,L
2016-09-23 05:19:00 UTC,1.8,55,H
2016-09-23 21:56:00 UTC,0.2,6,L
2016-09-24 06:36:00 UTC,1.8,55,H
2016-09-24 23:11:00 UTC,0.3,9,L
2016-09-25 07:32:00 UTC,1.8,55,H
2016-09-25 13:44:00 UTC,1.5,46,L
2016-09-25 16:16:00 UTC,1.5,46,H
2016-09-26 00:20:00 UTC,0.4,12,L
2016-09-26 08:12:00 UTC,1.8,55,H
2016-09-26 14:10:00 UTC,1.4,43,L
2016-09-26 17:46:00 UTC,1.5,46,H
2016-09-27 01:20:00 UTC,0.4,12,L
2016-09-27 08:42:00 UTC,1.7,52,H
2016-09-27 14:36:00 UTC,1.3,40,L
2016-09-27 18:59:00 UTC,1.6,49,H
2016-09-28 02:10:00 UTC,0.5,15,L
2016-09-28 09:06:00 UTC,1.7,52,H
2016-09-28 15:00:00 UTC,1.2,37,L
2016-09-28 20:03:00 UTC,1.6,49,H
2016-09-29 02:53:00 UTC,0.7,21,L
2016-09-29 09:25:00 UTC,1.6,49,H
2016-09-29 15:23:00 UTC,1.0,30,L
2016-09-29 21:00:00 UTC,1.6,49,H
2016-09-30 03:28:00 UTC,0.8,24,L
2016-09-30 09:42:00 UTC,1.6,49,H
2016-09-30 15:45:00 UTC,0.9,27,L
2016-09-30 21:53:00 UTC,1.6,49,H
2016-10-01 03:58:00 UTC,0.9,27,L
2016-10-01 09:58:00 UTC,1.6,49,H
2016-10-01 16:09:00 UTC,0.8,24,L
2016-10-01 22:44:00 UTC,1.6,49,H
2016-10-02 04:26:00 UTC,1.1,34,L
2016-10-02 10:13:00 UTC,1.6,49,H
2016-10-02 16:36:00 UTC,0.7,21,L
2016-10-02 23:36:00 UTC,1.6,49,H
2016-10-03 04:53:00 UTC,1.2,37,L
2016-10-03 10:27:00 UTC,1.6,49,H
2016-10-03 17:07:00 UTC,0.6,18,L
2016-10-04 00:30:00 UTC,1.6,49,H
2016-10-04 05:23:00 UTC,1.3,40,L
2016-10-04 10:39:00 UTC,1.6,49,H
2016-10-04 17:41:00 UTC,0.6,18,L
2016-10-05 01:28:00 UTC,1.6,49,H
2016-10-05 05:56:00 UTC,1.4,43,L
2016-10-05 10:43:00 UTC,1.6,49,H
2016-10-05 18:20:00 UTC,0.5,15,L
2016-10-06 02:33:00 UTC,1.6,49,H
2016-10-06 06:35:00 UTC,1.5,46,L
2016-10-06 10:24:00 UTC,1.6,49,H
2016-10-06 19:03:00 UTC,0.5,15,L
2016-10-07 03:46:00 UTC,1.7,52,H
2016-10-07 07:27:00 UTC,1.6,49,L
2016-10-07 09:44:00 UTC,1.6,49,H
2016-10-07 19:53:00 UTC,0.5,15,L
2016-10-08 05:02:00 UTC,1.7,52,H
2016-10-08 20:51:00 UTC,0.6,18,L
2016-10-09 06:06:00 UTC,1.7,52,H
2016-10-09 21:55:00 UTC,0.6,18,L
2016-10-10 06:50:00 UTC,1.7,52,H
2016-10-10 23:00:00 UTC,0.6,18,L
2016-10-11 07:21:00 UTC,1.7,52,H
2016-10-11 13:58:00 UTC,1.4,43,L
2016-10-11 16:29:00 UTC,1.5,46,H
2016-10-12 00:02:00 UTC,0.6,18,L
2016-10-12 07:46:00 UTC,1.7,52,H
2016-10-12 13:26:00 UTC,1.3,40,L
2016-10-12 18:11:00 UTC,1.5,46,H
2016-10-13 00:59:00 UTC,0.6,18,L
2016-10-13 08:07:00 UTC,1.7,52,H
2016-10-13 13:43:00 UTC,1.1,34,L
2016-10-13 19:29:00 UTC,1.6,49,H
2016-10-14 01:52:00 UTC,0.7,21,L
2016-10-14 08:28:00 UTC,1.6,49,H
2016-10-14 14:15:00 UTC,0.9,27,L
2016-10-14 20:38:00 UTC,1.7,52,H
2016-10-15 02:43:00 UTC,0.9,27,L
2016-10-15 08:48:00 UTC,1.6,49,H
2016-10-15 14:53:00 UTC,0.7,21,L
2016-10-15 21:44:00 UTC,1.9,58,H
2016-10-16 03:34:00 UTC,1.0,30,L
2016-10-16 09:10:00 UTC,1.6,49,H
2016-10-16 15:36:00 UTC,0.4,12,L
2016-10-16 22:50:00 UTC,1.9,58,H
2016-10-17 04:25:00 UTC,1.2,37,L
2016-10-17 09:33:00 UTC,1.7,52,H
2016-10-17 16:22:00 UTC,0.2,6,L
2016-10-17 23:57:00 UTC,2.0,61,H
2016-10-18 05:18:00 UTC,1.4,43,L
2016-10-18 09:57:00 UTC,1.7,52,H
2016-10-18 17:12:00 UTC,0.1,3,L
2016-10-19 01:06:00 UTC,2.0,61,H
2016-10-19 06:16:00 UTC,1.5,46,L
2016-10-19 10:23:00 UTC,1.7,52,H
2016-10-19 18:06:00 UTC,0.1,3,L
2016-10-20 02:19:00 UTC,1.9,58,H
2016-10-20 07:30:00 UTC,1.6,49,L
2016-10-20 10:47:00 UTC,1.7,52,H
2016-10-20 19:05:00 UTC,0.1,3,L
2016-10-21 03:36:00 UTC,1.9,58,H
2016-10-21 20:12:00 UTC,0.2,6,L
2016-10-22 04:52:00 UTC,1.9,58,H
2016-10-22 21:26:00 UTC,0.3,9,L
2016-10-23 05:56:00 UTC,1.8,55,H
2016-10-23 22:46:00 UTC,0.5,15,L
2016-10-24 06:44:00 UTC,1.7,52,H
2016-10-24 13:23:00 UTC,1.3,40,L
2016-10-24 16:40:00 UTC,1.4,43,H
2016-10-25 00:01:00 UTC,0.6,18,L
2016-10-25 07:18:00 UTC,1.7,52,H
2016-10-25 13:49:00 UTC,1.2,37,L
2016-10-25 18:15:00 UTC,1.4,43,H
2016-10-26 01:05:00 UTC,0.7,21,L
2016-10-26 07:43:00 UTC,1.6,49,H
2016-10-26 14:14:00 UTC,1.0,30,L
2016-10-26 19:31:00 UTC,1.5,46,H
2016-10-27 01:58:00 UTC,0.9,27,L
2016-10-27 08:02:00 UTC,1.6,49,H
2016-10-27 14:37:00 UTC,0.9,27,L
2016-10-27 20:33:00 UTC,1.5,46,H
2016-10-28 02:41:00 UTC,1.0,30,L
2016-10-28 08:18:00 UTC,1.5,46,H
2016-10-28 14:58:00 UTC,0.7,21,L
2016-10-28 21:26:00 UTC,1.6,49,H
2016-10-29 03:16:00 UTC,1.1,34,L
2016-10-29 08:32:00 UTC,1.5,46,H
2016-10-29 15:17:00 UTC,0.6,18,L
2016-10-29 22:13:00 UTC,1.6,49,H
2016-10-30 03:44:00 UTC,1.2,37,L
2016-10-30 08:46:00 UTC,1.5,46,H
2016-10-30 15:39:00 UTC,0.5,15,L
2016-10-30 22:57:00 UTC,1.7,52,H
2016-10-31 04:09:00 UTC,1.3,40,L
2016-10-31 08:59:00 UTC,1.5,46,H
2016-10-31 16:04:00 UTC,0.4,12,L
2016-10-31 23:41:00 UTC,1.7,52,H
2016-11-01 04:35:00 UTC,1.4,43,L
2016-11-01 09:10:00 UTC,1.5,46,H
2016-11-01 16:33:00 UTC,0.3,9,L
2016-11-02 00:26:00 UTC,1.7,52,H
2016-11-02 05:05:00 UTC,1.4,43,L
2016-11-02 09:17:00 UTC,1.5,46,H
2016-11-02 17:04:00 UTC,0.3,9,L
2016-11-03 01:15:00 UTC,1.7,52,H
2016-11-03 05:40:00 UTC,1.5,46,L
2016-11-03 09:12:00 UTC,1.5,46,H
2016-11-03 17:40:00 UTC,0.3,9,L
2016-11-04 02:10:00 UTC,1.7,52,H
2016-11-04 06:22:00 UTC,1.5,46,L
