time,feet,centimeters,tide
2016-05-23 09:44:00 UTC,2.3,70,H
2016-05-24 03:19:00 UTC,1.4,43,L
2016-05-24 08:13:00 UTC,2.2,67,H
2016-05-24 03:23:00 UTC,-0.3,-9,L
2016-05-24 10:25:00 UTC,2.3,70,H
2016-05-25 04:00:00 UTC,1.4,43,L
2016-05-25 08:47:00 UTC,2.2,67,H
2016-05-25 04:00:00 UTC,-0.3,-9,L
2016-05-25 11:07:00 UTC,2.3,70,H
2016-05-26 04:44:00 UTC,1.5,46,L
2016-05-26 09:24:00 UTC,2.1,64,H
2016-05-26 04:39:00 UTC,-0.2,-6,L
2016-05-26 11:53:00 UTC,2.3,70,H
2016-05-27 05:35:00 UTC,1.5,46,L
2016-05-27 10:08:00 UTC,2.1,64,H
2016-05-27 05:23:00 UTC,-0.1,-3,L
2016-05-28 12:40:00 UTC,2.4,73,H
2016-05-28 06:32:00 UTC,1.4,43,L
2016-05-28 11:02:00 UTC,2.0,61,H
2016-05-28 06:12:00 UTC,0.0,0,L
2016-05-29 01:29:00 UTC,2.4,73,H
2016-05-29 07:35:00 UTC,1.3,40,L
2016-05-29 12:12:00 UTC,1.9,58,H
2016-05-29 07:06:00 UTC,0.2,6,L
2016-05-30 02:17:00 UTC,2.4,73,H
2016-05-30 08:38:00 UTC,1.1,34,L
2016-05-30 01:40:00 UTC,1.8,55,H
2016-05-30 08:06:00 UTC,0.4,12,L
2016-05-31 03:03:00 UTC,2.5,76,H
2016-05-31 09:38:00 UTC,0.8,24,L
2016-05-31 03:14:00 UTC,1.8,55,H
2016-05-31 09:10:00 UTC,0.6,18,L
2016-06-01 03:48:00 UTC,2.5,76,H
2016-06-01 10:34:00 UTC,0.4,12,L
2016-06-01 04:39:00 UTC,2.0,61,H
2016-06-01 10:16:00 UTC,0.8,24,L
2016-06-02 04:31:00 UTC,2.6,79,H
2016-06-02 11:26:00 UTC,0.0,0,L
2016-06-02 05:52:00 UTC,2.2,67,H
2016-06-02 11:20:00 UTC,1.0,30,L
2016-06-03 05:15:00 UTC,2.6,79,H
2016-06-03 12:16:00 UTC,-0.3,-9,L
2016-06-03 06:56:00 UTC,2.3,70,H
2016-06-04 12:22:00 UTC,1.1,34,L
2016-06-04 05:58:00 UTC,2.7,82,H
2016-06-04 01:04:00 UTC,-0.6,-18,L
2016-06-04 07:54:00 UTC,2.5,76,H
2016-06-05 01:21:00 UTC,1.2,37,L
2016-06-05 06:41:00 UTC,2.6,79,H
2016-06-05 01:52:00 UTC,-0.7,-21,L
2016-06-05 08:48:00 UTC,2.6,79,H
2016-06-06 02:17:00 UTC,1.3,40,L
2016-06-06 07:25:00 UTC,2.6,79,H
2016-06-06 02:39:00 UTC,-0.8,-24,L
2016-06-06 09:40:00 UTC,2.6,79,H
2016-06-07 03:12:00 UTC,1.3,40,L
2016-06-07 08:09:00 UTC,2.5,76,H
2016-06-07 03:26:00 UTC,-0.7,-21,L
2016-06-07 10:31:00 UTC,2.6,79,H
2016-06-08 04:06:00 UTC,1.4,43,L
2016-06-08 08:55:00 UTC,2.4,73,H
2016-06-08 04:13:00 UTC,-0.6,-18,L
2016-06-08 11:20:00 UTC,2.5,76,H
2016-06-09 05:02:00 UTC,1.4,43,L
2016-06-09 09:42:00 UTC,2.2,67,H
2016-06-09 04:59:00 UTC,-0.3,-9,L
2016-06-10 12:08:00 UTC,2.4,73,H
2016-06-10 06:00:00 UTC,1.3,40,L
2016-06-10 10:33:00 UTC,2.0,61,H
2016-06-10 05:45:00 UTC,-0.1,-3,L
2016-06-11 12:55:00 UTC,2.4,73,H
2016-06-11 07:00:00 UTC,1.2,37,L
2016-06-11 11:32:00 UTC,1.8,55,H
2016-06-11 06:31:00 UTC,0.2,6,L
2016-06-12 01:39:00 UTC,2.3,70,H
2016-06-12 08:02:00 UTC,1.1,34,L
2016-06-12 12:46:00 UTC,1.7,52,H
2016-06-12 07:20:00 UTC,0.5,15,L
2016-06-13 02:20:00 UTC,2.3,70,H
2016-06-13 09:01:00 UTC,0.9,27,L
2016-06-13 02:15:00 UTC,1.6,49,H
2016-06-13 08:11:00 UTC,0.8,24,L
2016-06-14 02:59:00 UTC,2.3,70,H
2016-06-14 09:55:00 UTC,0.7,21,L
2016-06-14 03:46:00 UTC,1.6,49,H
2016-06-14 09:07:00 UTC,1.0,30,L
2016-06-15 03:35:00 UTC,2.3,70,H
2016-06-15 10:42:00 UTC,0.5,15,L
2016-06-15 05:01:00 UTC,1.7,52,H
2016-06-15 10:05:00 UTC,1.1,34,L
2016-06-16 04:11:00 UTC,2.3,70,H
2016-06-16 11:24:00 UTC,0.3,9,L
2016-06-16 06:00:00 UTC,1.9,58,H
2016-06-16 11:03:00 UTC,1.3,40,L
2016-06-17 04:47:00 UTC,2.3,70,H
2016-06-17 12:03:00 UTC,0.1,3,L
2016-06-17 06:50:00 UTC,2.0,61,H
2016-06-17 11:57:00 UTC,1.3,40,L
2016-06-18 05:23:00 UTC,2.3,70,H
2016-06-18 12:40:00 UTC,-0.1,-3,L
2016-06-18 07:33:00 UTC,2.1,64,H
2016-06-19 12:47:00 UTC,1.4,43,L
2016-06-19 05:59:00 UTC,2.3,70,H
2016-06-19 01:16:00 UTC,-0.2,-6,L
2016-06-19 08:14:00 UTC,2.2,67,H
2016-06-20 01:33:00 UTC,1.4,43,L
2016-06-20 06:36:00 UTC,2.3,70,H
2016-06-20 01:52:00 UTC,-0.3,-9,L
2016-06-20 08:52:00 UTC,2.3,70,H
2016-06-21 02:17:00 UTC,1.4,43,L
2016-06-21 07:13:00 UTC,2.3,70,H
2016-06-21 02:28:00 UTC,-0.4,-12,L
2016-06-21 09:31:00 UTC,2.4,73,H
2016-06-22 02:59:00 UTC,1.4,43,L
2016-06-22 07:50:00 UTC,2.3,70,H
2016-06-22 03:05:00 UTC,-0.4,-12,L
2016-06-22 10:09:00 UTC,2.4,73,H
2016-06-23 03:42:00 UTC,1.4,43,L
2016-06-23 08:29:00 UTC,2.3,70,H
2016-06-23 03:43:00 UTC,-0.4,-12,L
2016-06-23 10:48:00 UTC,2.4,73,H
2016-06-24 04:28:00 UTC,1.4,43,L
2016-06-24 09:12:00 UTC,2.2,67,H
2016-06-24 04:22:00 UTC,-0.3,-9,L
2016-06-24 11:27:00 UTC,2.5,76,H
2016-06-25 05:17:00 UTC,1.3,40,L
2016-06-25 10:01:00 UTC,2.1,64,H
2016-06-25 05:04:00 UTC,-0.2,-6,L
2016-06-26 12:08:00 UTC,2.5,76,H
2016-06-26 06:12:00 UTC,1.2,37,L
2016-06-26 10:59:00 UTC,2.0,61,H
2016-06-26 05:50:00 UTC,0.1,3,L
2016-06-27 12:49:00 UTC,2.5,76,H
2016-06-27 07:10:00 UTC,1.0,30,L
2016-06-27 12:10:00 UTC,1.9,58,H
2016-06-27 06:40:00 UTC,0.3,9,L
2016-06-28 01:32:00 UTC,2.5,76,H
2016-06-28 08:11:00 UTC,0.8,24,L
2016-06-28 01:38:00 UTC,1.8,55,H
2016-06-28 07:36:00 UTC,0.6,18,L
2016-06-29 02:16:00 UTC,2.5,76,H
2016-06-29 09:11:00 UTC,0.5,15,L
2016-06-29 03:14:00 UTC,1.8,55,H
2016-06-29 08:39:00 UTC,0.9,27,L
2016-06-30 03:03:00 UTC,2.5,76,H
2016-06-30 10:10:00 UTC,0.1,3,L
2016-06-30 04:42:00 UTC,1.9,58,H
2016-06-30 09:48:00 UTC,1.1,34,L
2016-07-01 03:51:00 UTC,2.6,79,H
2016-07-01 11:06:00 UTC,-0.2,-6,L
2016-07-01 05:56:00 UTC,2.1,64,H
2016-07-01 10:58:00 UTC,1.3,40,L
2016-07-02 04:40:00 UTC,2.6,79,H
2016-07-02 11:59:00 UTC,-0.4,-12,L
2016-07-02 06:58:00 UTC,2.3,70,H
2016-07-03 12:05:00 UTC,1.4,43,L
2016-07-03 05:29:00 UTC,2.6,79,H
2016-07-03 12:50:00 UTC,-0.6,-18,L
2016-07-03 07:52:00 UTC,2.4,73,H
2016-07-04 01:07:00 UTC,1.4,43,L
2016-07-04 06:18:00 UTC,2.6,79,H
2016-07-04 01:38:00 UTC,-0.7,-21,L
2016-07-04 08:41:00 UTC,2.5,76,H
2016-07-05 02:03:00 UTC,1.4,43,L
2016-07-05 07:06:00 UTC,2.6,79,H
2016-07-05 02:25:00 UTC,-0.7,-21,L
2016-07-05 09:26:00 UTC,2.5,76,H
2016-07-06 02:55:00 UTC,1.3,40,L
2016-07-06 07:53:00 UTC,2.5,76,H
2016-07-06 03:09:00 UTC,-0.6,-18,L
2016-07-06 10:09:00 UTC,2.5,76,H
2016-07-07 03:46:00 UTC,1.3,40,L
2016-07-07 08:40:00 UTC,2.4,73,H
2016-07-07 03:52:00 UTC,-0.4,-12,L
2016-07-07 10:49:00 UTC,2.5,76,H
2016-07-08 04:36:00 UTC,1.2,37,L
2016-07-08 09:27:00 UTC,2.2,67,H
2016-07-08 04:33:00 UTC,-0.2,-6,L
2016-07-08 11:26:00 UTC,2.4,73,H
2016-07-09 05:27:00 UTC,1.2,37,L
2016-07-09 10:16:00 UTC,2.0,61,H
2016-07-09 05:13:00 UTC,0.1,3,L
2016-07-10 12:03:00 UTC,2.4,73,H
2016-07-10 06:18:00 UTC,1.1,34,L
2016-07-10 11:11:00 UTC,1.9,58,H
2016-07-10 05:52:00 UTC,0.4,12,L
2016-07-11 12:38:00 UTC,2.3,70,H
2016-07-11 07:11:00 UTC,1.0,30,L
2016-07-11 12:16:00 UTC,1.7,52,H
2016-07-11 06:34:00 UTC,0.7,21,L
2016-07-12 01:14:00 UTC,2.3,70,H
2016-07-12 08:06:00 UTC,0.8,24,L
2016-07-12 01:36:00 UTC,1.6,49,H
2016-07-12 07:19:00 UTC,0.9,27,L
2016-07-13 01:51:00 UTC,2.2,67,H
2016-07-13 09:00:00 UTC,0.6,18,L
2016-07-13 03:07:00 UTC,1.6,49,H
2016-07-13 08:12:00 UTC,1.1,34,L
2016-07-14 02:31:00 UTC,2.2,67,H
2016-07-14 09:51:00 UTC,0.5,15,L
2016-07-14 04:30:00 UTC,1.7,52,H
2016-07-14 09:13:00 UTC,1.3,40,L
2016-07-15 03:14:00 UTC,2.2,67,H
2016-07-15 10:40:00 UTC,0.3,9,L
2016-07-15 05:35:00 UTC,1.8,55,H
2016-07-15 10:18:00 UTC,1.4,43,L
2016-07-16 03:59:00 UTC,2.2,67,H
2016-07-16 11:25:00 UTC,0.1,3,L
2016-07-16 06:26:00 UTC,2.0,61,H
2016-07-16 11:20:00 UTC,1.4,43,L
2016-07-17 04:44:00 UTC,2.3,70,H
2016-07-17 12:08:00 UTC,-0.1,-3,L
2016-07-17 07:10:00 UTC,2.1,64,H
2016-07-18 12:16:00 UTC,1.4,43,L
2016-07-18 05:28:00 UTC,2.3,70,H
2016-07-18 12:49:00 UTC,-0.3,-9,L
2016-07-18 07:50:00 UTC,2.2,67,H
2016-07-19 01:05:00 UTC,1.4,43,L
2016-07-19 06:12:00 UTC,2.4,73,H
2016-07-19 01:28:00 UTC,-0.4,-12,L
2016-07-19 08:27:00 UTC,2.3,70,H
2016-07-20 01:50:00 UTC,1.4,43,L
2016-07-20 06:54:00 UTC,2.4,73,H
2016-07-20 02:07:00 UTC,-0.4,-12,L
2016-07-20 09:03:00 UTC,2.4,73,H
2016-07-21 02:34:00 UTC,1.3,40,L
2016-07-21 07:37:00 UTC,2.4,73,H
2016-07-21 02:46:00 UTC,-0.4,-12,L
2016-07-21 09:39:00 UTC,2.5,76,H
2016-07-22 03:17:00 UTC,1.3,40,L
2016-07-22 08:22:00 UTC,2.4,73,H
2016-07-22 03:25:00 UTC,-0.4,-12,L
2016-07-22 10:15:00 UTC,2.5,76,H
2016-07-23 04:03:00 UTC,1.2,37,L
2016-07-23 09:10:00 UTC,2.3,70,H
2016-07-23 04:05:00 UTC,-0.2,-6,L
2016-07-23 10:51:00 UTC,2.5,76,H
2016-07-24 04:51:00 UTC,1.0,30,L
2016-07-24 10:03:00 UTC,2.2,67,H
2016-07-24 04:47:00 UTC,0.0,0,L
2016-07-24 11:27:00 UTC,2.5,76,H
2016-07-25 05:44:00 UTC,0.9,27,L
2016-07-25 11:03:00 UTC,2.1,64,H
2016-07-25 05:32:00 UTC,0.3,9,L
2016-07-26 12:06:00 UTC,2.5,76,H
2016-07-26 06:41:00 UTC,0.7,21,L
2016-07-26 12:15:00 UTC,1.9,58,H
2016-07-26 06:21:00 UTC,0.6,18,L
2016-07-27 12:47:00 UTC,2.5,76,H
2016-07-27 07:41:00 UTC,0.4,12,L
2016-07-27 01:43:00 UTC,1.8,55,H
2016-07-27 07:17:00 UTC,0.9,27,L
2016-07-28 01:33:00 UTC,2.5,76,H
2016-07-28 08:44:00 UTC,0.2,6,L
2016-07-28 03:19:00 UTC,1.9,58,H
2016-07-28 08:23:00 UTC,1.2,37,L
2016-07-29 02:25:00 UTC,2.4,73,H
2016-07-29 09:48:00 UTC,0.0,0,L
2016-07-29 04:46:00 UTC,2.0,61,H
2016-07-29 09:36:00 UTC,1.3,40,L
2016-07-30 03:21:00 UTC,2.4,73,H
2016-07-30 10:48:00 UTC,-0.2,-6,L
2016-07-30 05:56:00 UTC,2.1,64,H
2016-07-30 10:51:00 UTC,1.4,43,L
2016-07-31 04:18:00 UTC,2.5,76,H
2016-07-31 11:45:00 UTC,-0.4,-12,L
2016-07-31 06:52:00 UTC,2.2,67,H
2016-07-31 11:58:00 UTC,1.4,43,L
2016-08-01 05:14:00 UTC,2.5,76,H
2016-08-01 12:36:00 UTC,-0.5,-15,L
2016-08-01 07:39:00 UTC,2.3,70,H
2016-08-02 12:57:00 UTC,1.3,40,L
2016-08-02 06:08:00 UTC,2.5,76,H
2016-08-02 01:24:00 UTC,-0.5,-15,L
2016-08-02 08:20:00 UTC,2.4,73,H
2016-08-03 01:48:00 UTC,1.3,40,L
2016-08-03 06:58:00 UTC,2.5,76,H
2016-08-03 02:08:00 UTC,-0.4,-12,L
2016-08-03 08:57:00 UTC,2.4,73,H
2016-08-04 02:35:00 UTC,1.2,37,L
2016-08-04 07:45:00 UTC,2.4,73,H
2016-08-04 02:49:00 UTC,-0.3,-9,L
2016-08-04 09:32:00 UTC,2.4,73,H
2016-08-05 03:19:00 UTC,1.1,34,L
2016-08-05 08:31:00 UTC,2.3,70,H
2016-08-05 03:28:00 UTC,-0.1,-3,L
2016-08-05 10:04:00 UTC,2.4,73,H
2016-08-06 04:02:00 UTC,1.0,30,L
2016-08-06 09:16:00 UTC,2.2,67,H
2016-08-06 04:05:00 UTC,0.1,3,L
2016-08-06 10:34:00 UTC,2.3,70,H
2016-08-07 04:45:00 UTC,0.9,27,L
2016-08-07 10:03:00 UTC,2.1,64,H
2016-08-07 04:40:00 UTC,0.4,12,L
2016-08-07 11:04:00 UTC,2.3,70,H
2016-08-08 05:29:00 UTC,0.8,24,L
2016-08-08 10:53:00 UTC,2.0,61,H
2016-08-08 05:17:00 UTC,0.6,18,L
2016-08-08 11:34:00 UTC,2.2,67,H
2016-08-09 06:15:00 UTC,0.8,24,L
2016-08-09 11:50:00 UTC,1.8,55,H
2016-08-09 05:55:00 UTC,0.8,24,L
2016-08-10 12:07:00 UTC,2.2,67,H
2016-08-10 07:04:00 UTC,0.7,21,L
2016-08-10 01:00:00 UTC,1.7,52,H
2016-08-10 06:38:00 UTC,1.0,30,L
2016-08-11 12:44:00 UTC,2.1,64,H
2016-08-11 07:58:00 UTC,0.5,15,L
2016-08-11 02:25:00 UTC,1.7,52,H
2016-08-11 07:32:00 UTC,1.2,37,L
2016-08-12 01:28:00 UTC,2.1,64,H
2016-08-12 08:54:00 UTC,0.4,12,L
2016-08-12 03:50:00 UTC,1.7,52,H
2016-08-12 08:37:00 UTC,1.3,40,L
2016-08-13 02:20:00 UTC,2.1,64,H
2016-08-13 09:50:00 UTC,0.3,9,L
2016-08-13 04:59:00 UTC,1.9,58,H
2016-08-13 09:47:00 UTC,1.4,43,L
2016-08-14 03:17:00 UTC,2.1,64,H
2016-08-14 10:43:00 UTC,0.1,3,L
2016-08-14 05:51:00 UTC,2.0,61,H
2016-08-14 10:53:00 UTC,1.4,43,L
2016-08-15 04:13:00 UTC,2.2,67,H
2016-08-15 11:32:00 UTC,-0.1,-3,L
2016-08-15 06:34:00 UTC,2.1,64,H
2016-08-15 11:49:00 UTC,1.4,43,L
2016-08-16 05:05:00 UTC,2.3,70,H
2016-08-16 12:18:00 UTC,-0.2,-6,L
2016-08-16 07:13:00 UTC,2.3,70,H
2016-08-17 12:38:00 UTC,1.3,40,L
2016-08-17 05:55:00 UTC,2.4,73,H
2016-08-17 01:01:00 UTC,-0.3,-9,L
2016-08-17 07:49:00 UTC,2.4,73,H
2016-08-18 01:23:00 UTC,1.2,37,L
2016-08-18 06:43:00 UTC,2.5,76,H
2016-08-18 01:42:00 UTC,-0.3,-9,L
2016-08-18 08:23:00 UTC,2.4,73,H
2016-08-19 02:06:00 UTC,1.1,34,L
2016-08-19 07:31:00 UTC,2.5,76,H
2016-08-19 02:23:00 UTC,-0.3,-9,L
2016-08-19 08:58:00 UTC,2.5,76,H
2016-08-20 02:50:00 UTC,0.9,27,L
2016-08-20 08:20:00 UTC,2.5,76,H
2016-08-20 03:04:00 UTC,-0.1,-3,L
2016-08-20 09:32:00 UTC,2.5,76,H
2016-08-21 03:35:00 UTC,0.7,21,L
2016-08-21 09:12:00 UTC,2.5,76,H
2016-08-21 03:47:00 UTC,0.1,3,L
2016-08-21 10:06:00 UTC,2.5,76,H
2016-08-22 04:23:00 UTC,0.6,18,L
2016-08-22 10:07:00 UTC,2.3,70,H
2016-08-22 04:31:00 UTC,0.3,9,L
2016-08-22 10:42:00 UTC,2.5,76,H
2016-08-23 05:14:00 UTC,0.4,12,L
2016-08-23 11:10:00 UTC,2.2,67,H
2016-08-23 05:18:00 UTC,0.6,18,L
2016-08-23 11:21:00 UTC,2.5,76,H
2016-08-24 06:10:00 UTC,0.3,9,L
2016-08-24 12:23:00 UTC,2.1,64,H
2016-08-24 06:10:00 UTC,0.9,27,L
2016-08-25 12:04:00 UTC,2.4,73,H
2016-08-25 07:12:00 UTC,0.1,3,L
2016-08-25 01:50:00 UTC,2.0,61,H
2016-08-25 07:12:00 UTC,1.2,37,L
2016-08-26 12:54:00 UTC,2.3,70,H
2016-08-26 08:18:00 UTC,0.0,0,L
2016-08-26 03:23:00 UTC,2.0,61,H
2016-08-26 08:24:00 UTC,1.3,40,L
2016-08-27 01:55:00 UTC,2.3,70,H
2016-08-27 09:25:00 UTC,-0.1,-3,L
2016-08-27 04:42:00 UTC,2.1,64,H
2016-08-27 09:43:00 UTC,1.4,43,L
2016-08-28 03:03:00 UTC,2.2,67,H
2016-08-28 10:30:00 UTC,-0.2,-6,L
2016-08-28 05:43:00 UTC,2.2,67,H
2016-08-28 10:56:00 UTC,1.4,43,L
2016-08-29 04:10:00 UTC,2.3,70,H
2016-08-29 11:28:00 UTC,-0.2,-6,L
2016-08-29 06:31:00 UTC,2.2,67,H
2016-08-29 11:56:00 UTC,1.3,40,L
2016-08-30 05:12:00 UTC,2.3,70,H
2016-08-30 12:20:00 UTC,-0.2,-6,L
2016-08-30 07:10:00 UTC,2.3,70,H
2016-08-31 12:47:00 UTC,1.1,34,L
2016-08-31 06:07:00 UTC,2.3,70,H
2016-08-31 01:06:00 UTC,-0.1,-3,L
2016-08-31 07:44:00 UTC,2.3,70,H
2016-09-01 01:31:00 UTC,1.0,30,L
2016-09-01 06:56:00 UTC,2.4,73,H
2016-09-01 01:47:00 UTC,0.0,0,L
2016-09-01 08:15:00 UTC,2.3,70,H
2016-09-02 02:12:00 UTC,0.9,27,L
2016-09-02 07:42:00 UTC,2.4,73,H
2016-09-02 02:26:00 UTC,0.1,3,L
2016-09-02 08:44:00 UTC,2.3,70,H
2016-09-03 02:50:00 UTC,0.8,24,L
2016-09-03 08:25:00 UTC,2.3,70,H
2016-09-03 03:01:00 UTC,0.3,9,L
2016-09-03 09:10:00 UTC,2.3,70,H
2016-09-04 03:26:00 UTC,0.7,21,L
2016-09-04 09:08:00 UTC,2.2,67,H
2016-09-04 03:36:00 UTC,0.5,15,L
2016-09-04 09:37:00 UTC,2.3,70,H
2016-09-05 04:02:00 UTC,0.6,18,L
2016-09-05 09:52:00 UTC,2.2,67,H
2016-09-05 04:10:00 UTC,0.7,21,L
2016-09-05 10:03:00 UTC,2.2,67,H
2016-09-06 04:39:00 UTC,0.5,15,L
2016-09-06 10:38:00 UTC,2.1,64,H
2016-09-06 04:45:00 UTC,0.9,27,L
2016-09-06 10:32:00 UTC,2.2,67,H
2016-09-07 05:19:00 UTC,0.5,15,L
2016-09-07 11:30:00 UTC,2.0,61,H
2016-09-07 05:24:00 UTC,1.1,34,L
2016-09-07 11:03:00 UTC,2.1,64,H
2016-09-08 06:04:00 UTC,0.5,15,L
2016-09-08 12:32:00 UTC,1.9,58,H
2016-09-08 06:09:00 UTC,1.2,37,L
2016-09-08 11:40:00 UTC,2.0,61,H
2016-09-09 06:56:00 UTC,0.4,12,L
2016-09-09 01:47:00 UTC,1.8,55,H
2016-09-09 07:07:00 UTC,1.3,40,L
2016-09-10 12:27:00 UTC,2.0,61,H
2016-09-10 07:55:00 UTC,0.4,12,L
2016-09-10 03:08:00 UTC,1.9,58,H
2016-09-10 08:16:00 UTC,1.4,43,L
2016-09-11 01:27:00 UTC,2.0,61,H
2016-09-11 08:56:00 UTC,0.3,9,L
2016-09-11 04:15:00 UTC,2.0,61,H
2016-09-11 09:29:00 UTC,1.4,43,L
2016-09-12 02:37:00 UTC,2.0,61,H
2016-09-12 09:56:00 UTC,0.2,6,L
2016-09-12 05:07:00 UTC,2.1,64,H
2016-09-12 10:33:00 UTC,1.3,40,L
2016-09-13 03:46:00 UTC,2.1,64,H
2016-09-13 10:51:00 UTC,0.1,3,L
2016-09-13 05:50:00 UTC,2.2,67,H
2016-09-13 11:26:00 UTC,1.2,37,L
2016-09-14 04:47:00 UTC,2.2,67,H
2016-09-14 11:41:00 UTC,0.0,0,L
2016-09-14 06:27:00 UTC,2.3,70,H
2016-09-15 12:12:00 UTC,1.0,30,L
2016-09-15 05:43:00 UTC,2.3,70,H
2016-09-15 12:28:00 UTC,-0.1,-3,L
2016-09-15 07:03:00 UTC,2.4,73,H
2016-09-16 12:56:00 UTC,0.8,24,L
2016-09-16 06:35:00 UTC,2.5,76,H
2016-09-16 01:13:00 UTC,-0.1,-3,L
2016-09-16 07:37:00 UTC,2.5,76,H
2016-09-17 01:39:00 UTC,0.6,18,L
2016-09-17 07:27:00 UTC,2.6,79,H
2016-09-17 01:58:00 UTC,0.0,0,L
2016-09-17 08:11:00 UTC,2.6,79,H
2016-09-18 02:23:00 UTC,0.4,12,L
2016-09-18 08:20:00 UTC,2.6,79,H
2016-09-18 02:42:00 UTC,0.2,6,L
2016-09-18 08:45:00 UTC,2.6,79,H
2016-09-19 03:08:00 UTC,0.2,6,L
2016-09-19 09:15:00 UTC,2.6,79,H
2016-09-19 03:28:00 UTC,0.5,15,L
2016-09-19 09:20:00 UTC,2.5,76,H
2016-09-20 03:56:00 UTC,0.0,0,L
2016-09-20 10:12:00 UTC,2.5,76,H
2016-09-20 04:16:00 UTC,0.7,21,L
2016-09-20 09:57:00 UTC,2.5,76,H
2016-09-21 04:47:00 UTC,-0.1,-3,L
2016-09-21 11:16:00 UTC,2.3,70,H
2016-09-21 05:08:00 UTC,1.0,30,L
2016-09-21 10:38:00 UTC,2.4,73,H
2016-09-22 05:43:00 UTC,-0.1,-3,L
2016-09-22 12:29:00 UTC,2.2,67,H
2016-09-22 06:07:00 UTC,1.2,37,L
2016-09-22 11:24:00 UTC,2.3,70,H
2016-09-23 06:44:00 UTC,-0.1,-3,L
2016-09-23 01:52:00 UTC,2.1,64,H
2016-09-23 07:16:00 UTC,1.4,43,L
2016-09-24 12:21:00 UTC,2.2,67,H
2016-09-24 07:50:00 UTC,-0.1,-3,L
2016-09-24 03:15:00 UTC,2.1,64,H
2016-09-24 08:35:00 UTC,1.4,43,L
2016-09-25 01:33:00 UTC,2.1,64,H
2016-09-25 08:59:00 UTC,0.0,0,L
2016-09-25 04:23:00 UTC,2.2,67,H
2016-09-25 09:53:00 UTC,1.3,40,L
2016-09-26 02:55:00 UTC,2.0,61,H
2016-09-26 10:05:00 UTC,0.0,0,L
2016-09-26 05:15:00 UTC,2.2,67,H
2016-09-26 10:58:00 UTC,1.2,37,L
2016-09-27 04:11:00 UTC,2.1,64,H
2016-09-27 11:05:00 UTC,0.1,3,L
2016-09-27 05:56:00 UTC,2.3,70,H
2016-09-27 11:50:00 UTC,1.0,30,L
2016-09-28 05:15:00 UTC,2.1,64,H
2016-09-28 11:56:00 UTC,0.2,6,L
2016-09-28 06:30:00 UTC,2.3,70,H
2016-09-29 12:33:00 UTC,0.8,24,L
2016-09-29 06:09:00 UTC,2.2,67,H
2016-09-29 12:41:00 UTC,0.3,9,L
2016-09-29 06:59:00 UTC,2.3,70,H
2016-09-30 01:12:00 UTC,0.7,21,L
2016-09-30 06:57:00 UTC,2.3,70,H
2016-09-30 01:21:00 UTC,0.4,12,L
2016-09-30 07:26:00 UTC,2.3,70,H
2016-10-01 01:47:00 UTC,0.5,15,L
2016-10-01 07:41:00 UTC,2.3,70,H
2016-10-01 01:58:00 UTC,0.5,15,L
2016-10-01 07:52:00 UTC,2.3,70,H
2016-10-02 02:20:00 UTC,0.4,12,L
2016-10-02 08:22:00 UTC,2.3,70,H
2016-10-02 02:34:00 UTC,0.7,21,L
2016-10-02 08:17:00 UTC,2.3,70,H
2016-10-03 02:52:00 UTC,0.3,9,L
2016-10-03 09:03:00 UTC,2.3,70,H
2016-10-03 03:08:00 UTC,0.9,27,L
2016-10-03 08:42:00 UTC,2.2,67,H
2016-10-04 03:24:00 UTC,0.2,6,L
2016-10-04 09:44:00 UTC,2.2,67,H
2016-10-04 03:43:00 UTC,1.0,30,L
2016-10-04 09:08:00 UTC,2.2,67,H
2016-10-05 03:57:00 UTC,0.2,6,L
2016-10-05 10:28:00 UTC,2.2,67,H
2016-10-05 04:20:00 UTC,1.1,34,L
2016-10-05 09:36:00 UTC,2.1,64,H
2016-10-06 04:34:00 UTC,0.2,6,L
2016-10-06 11:16:00 UTC,2.1,64,H
2016-10-06 05:01:00 UTC,1.3,40,L
2016-10-06 10:07:00 UTC,2.0,61,H
2016-10-07 05:15:00 UTC,0.2,6,L
2016-10-07 12:12:00 UTC,2.0,61,H
2016-10-07 05:50:00 UTC,1.4,43,L
2016-10-07 10:44:00 UTC,2.0,61,H
2016-10-08 06:04:00 UTC,0.2,6,L
2016-10-08 01:17:00 UTC,2.0,61,H
2016-10-08 06:52:00 UTC,1.4,43,L
2016-10-08 11:32:00 UTC,1.9,58,H
2016-10-09 07:00:00 UTC,0.3,9,L
2016-10-09 02:27:00 UTC,2.0,61,H
2016-10-09 08:04:00 UTC,1.4,43,L
2016-10-10 12:37:00 UTC,1.8,55,H
2016-10-10 08:02:00 UTC,0.3,9,L
2016-10-10 03:29:00 UTC,2.1,64,H
2016-10-10 09:14:00 UTC,1.4,43,L
2016-10-11 01:59:00 UTC,1.9,58,H
2016-10-11 09:05:00 UTC,0.2,6,L
2016-10-11 04:18:00 UTC,2.2,67,H
2016-10-11 10:13:00 UTC,1.2,37,L
2016-10-12 03:21:00 UTC,1.9,58,H
2016-10-12 10:05:00 UTC,0.2,6,L
2016-10-12 05:00:00 UTC,2.3,70,H
2016-10-12 11:03:00 UTC,1.0,30,L
2016-10-13 04:31:00 UTC,2.1,64,H
2016-10-13 11:01:00 UTC,0.2,6,L
2016-10-13 05:38:00 UTC,2.4,73,H
2016-10-13 11:48:00 UTC,0.7,21,L
