time,feet,centimeters,tide
2016-05-22 15:55:00 UTC,-0.4,-12,L
2016-05-22 21:48:00 UTC,5.8,177,H
2016-05-23 03:41:00 UTC,1.7,52,L
2016-05-23 08:33:00 UTC,7.6,232,H
2016-05-23 16:29:00 UTC,-0.5,-15,L
2016-05-23 22:29:00 UTC,5.9,180,H
2016-05-24 04:18:00 UTC,1.8,55,L
2016-05-24 09:08:00 UTC,7.5,229,H
2016-05-24 17:05:00 UTC,-0.5,-15,L
2016-05-24 23:12:00 UTC,5.9,180,H
2016-05-25 04:59:00 UTC,1.9,58,L
2016-05-25 09:46:00 UTC,7.3,223,H
2016-05-25 17:45:00 UTC,-0.5,-15,L
2016-05-25 23:58:00 UTC,5.9,180,H
2016-05-26 05:47:00 UTC,2.0,61,L
2016-05-26 10:29:00 UTC,7.0,213,H
2016-05-26 18:29:00 UTC,-0.4,-12,L
2016-05-27 00:46:00 UTC,6.0,183,H
2016-05-27 06:46:00 UTC,2.0,61,L
2016-05-27 11:20:00 UTC,6.7,204,H
2016-05-27 19:18:00 UTC,-0.3,-9,L
2016-05-28 01:36:00 UTC,6.2,189,H
2016-05-28 07:57:00 UTC,1.9,58,L
2016-05-28 12:20:00 UTC,6.3,192,H
2016-05-28 20:11:00 UTC,-0.1,-3,L
2016-05-29 02:25:00 UTC,6.5,198,H
2016-05-29 09:12:00 UTC,1.6,49,L
2016-05-29 13:31:00 UTC,5.9,180,H
2016-05-29 21:08:00 UTC,0.1,3,L
2016-05-30 03:12:00 UTC,6.9,210,H
2016-05-30 10:22:00 UTC,1.3,40,L
2016-05-30 14:51:00 UTC,5.6,171,H
2016-05-30 22:05:00 UTC,0.3,9,L
2016-05-31 03:57:00 UTC,7.4,226,H
2016-05-31 11:23:00 UTC,0.8,24,L
2016-05-31 16:13:00 UTC,5.6,171,H
2016-05-31 23:02:00 UTC,0.5,15,L
2016-06-01 04:41:00 UTC,7.9,241,H
2016-06-01 12:19:00 UTC,0.3,9,L
2016-06-01 17:29:00 UTC,5.8,177,H
2016-06-01 23:57:00 UTC,0.7,21,L
2016-06-02 05:25:00 UTC,8.3,253,H
2016-06-02 13:10:00 UTC,-0.2,-6,L
2016-06-02 18:37:00 UTC,6.1,186,H
2016-06-03 00:50:00 UTC,0.9,27,L
2016-06-03 06:08:00 UTC,8.7,265,H
2016-06-03 13:59:00 UTC,-0.7,-21,L
2016-06-03 19:38:00 UTC,6.3,192,H
2016-06-04 01:42:00 UTC,1.1,34,L
2016-06-04 06:52:00 UTC,9.0,274,H
2016-06-04 14:46:00 UTC,-1.0,-30,L
2016-06-04 20:34:00 UTC,6.6,201,H
2016-06-05 02:33:00 UTC,1.3,40,L
2016-06-05 07:36:00 UTC,9.1,277,H
2016-06-05 15:34:00 UTC,-1.1,-34,L
2016-06-05 21:28:00 UTC,6.7,204,H
2016-06-06 03:24:00 UTC,1.4,43,L
2016-06-06 08:22:00 UTC,8.9,271,H
2016-06-06 16:21:00 UTC,-1.1,-34,L
2016-06-06 22:20:00 UTC,6.8,207,H
2016-06-07 04:18:00 UTC,1.5,46,L
2016-06-07 09:08:00 UTC,8.6,262,H
2016-06-07 17:08:00 UTC,-1.0,-30,L
2016-06-07 23:12:00 UTC,6.8,207,H
2016-06-08 05:14:00 UTC,1.6,49,L
2016-06-08 09:56:00 UTC,8.0,244,H
2016-06-08 17:56:00 UTC,-0.8,-24,L
2016-06-09 00:04:00 UTC,6.8,207,H
2016-06-09 06:15:00 UTC,1.7,52,L
2016-06-09 10:47:00 UTC,7.4,226,H
2016-06-09 18:45:00 UTC,-0.5,-15,L
2016-06-10 00:55:00 UTC,6.8,207,H
2016-06-10 07:22:00 UTC,1.7,52,L
2016-06-10 11:41:00 UTC,6.7,204,H
2016-06-10 19:35:00 UTC,-0.1,-3,L
2016-06-11 01:46:00 UTC,6.9,210,H
2016-06-11 08:34:00 UTC,1.6,49,L
2016-06-11 12:43:00 UTC,6.0,183,H
2016-06-11 20:27:00 UTC,0.2,6,L
2016-06-12 02:35:00 UTC,7.0,213,H
2016-06-12 09:44:00 UTC,1.4,43,L
2016-06-12 13:53:00 UTC,5.4,165,H
2016-06-12 21:21:00 UTC,0.5,15,L
2016-06-13 03:20:00 UTC,7.1,216,H
2016-06-13 10:49:00 UTC,1.1,34,L
2016-06-13 15:13:00 UTC,5.0,152,H
2016-06-13 22:14:00 UTC,0.8,24,L
2016-06-14 04:01:00 UTC,7.2,219,H
2016-06-14 11:45:00 UTC,0.8,24,L
2016-06-14 16:33:00 UTC,4.9,149,H
2016-06-14 23:05:00 UTC,1.1,34,L
2016-06-15 04:39:00 UTC,7.4,226,H
2016-06-15 12:33:00 UTC,0.5,15,L
2016-06-15 17:44:00 UTC,5.0,152,H
2016-06-15 23:53:00 UTC,1.3,40,L
2016-06-16 05:14:00 UTC,7.6,232,H
2016-06-16 13:15:00 UTC,0.2,6,L
2016-06-16 18:43:00 UTC,5.2,158,H
2016-06-17 00:39:00 UTC,1.5,46,L
2016-06-17 05:48:00 UTC,7.7,235,H
2016-06-17 13:52:00 UTC,0.0,0,L
2016-06-17 19:32:00 UTC,5.5,168,H
2016-06-18 01:21:00 UTC,1.6,49,L
2016-06-18 06:22:00 UTC,7.9,241,H
2016-06-18 14:27:00 UTC,-0.2,-6,L
2016-06-18 20:16:00 UTC,5.7,174,H
2016-06-19 02:01:00 UTC,1.7,52,L
2016-06-19 06:57:00 UTC,8.0,244,H
2016-06-19 15:01:00 UTC,-0.4,-12,L
2016-06-19 20:56:00 UTC,5.9,180,H
2016-06-20 02:39:00 UTC,1.8,55,L
2016-06-20 07:32:00 UTC,8.0,244,H
2016-06-20 15:34:00 UTC,-0.5,-15,L
2016-06-20 21:34:00 UTC,6.0,183,H
2016-06-21 03:17:00 UTC,1.9,58,L
2016-06-21 08:09:00 UTC,8.0,244,H
2016-06-21 16:09:00 UTC,-0.6,-18,L
2016-06-21 22:12:00 UTC,6.2,189,H
2016-06-22 03:57:00 UTC,1.9,58,L
2016-06-22 08:47:00 UTC,7.9,241,H
2016-06-22 16:45:00 UTC,-0.6,-18,L
2016-06-22 22:51:00 UTC,6.3,192,H
2016-06-23 04:41:00 UTC,1.9,58,L
2016-06-23 09:28:00 UTC,7.7,235,H
2016-06-23 17:24:00 UTC,-0.6,-18,L
2016-06-23 23:31:00 UTC,6.5,198,H
2016-06-24 05:31:00 UTC,1.9,58,L
2016-06-24 10:14:00 UTC,7.4,226,H
2016-06-24 18:06:00 UTC,-0.4,-12,L
2016-06-25 00:13:00 UTC,6.7,204,H
2016-06-25 06:29:00 UTC,1.8,55,L
2016-06-25 11:05:00 UTC,6.9,210,H
2016-06-25 18:52:00 UTC,-0.2,-6,L
2016-06-26 00:56:00 UTC,6.9,210,H
2016-06-26 07:35:00 UTC,1.6,49,L
2016-06-26 12:05:00 UTC,6.4,195,H
2016-06-26 19:41:00 UTC,0.0,0,L
2016-06-27 01:41:00 UTC,7.2,219,H
2016-06-27 08:47:00 UTC,1.4,43,L
2016-06-27 13:17:00 UTC,5.8,177,H
2016-06-27 20:34:00 UTC,0.3,9,L
2016-06-28 02:28:00 UTC,7.6,232,H
2016-06-28 09:58:00 UTC,1.0,30,L
2016-06-28 14:41:00 UTC,5.4,165,H
2016-06-28 21:31:00 UTC,0.7,21,L
2016-06-29 03:17:00 UTC,8.0,244,H
2016-06-29 11:04:00 UTC,0.6,18,L
2016-06-29 16:09:00 UTC,5.4,165,H
2016-06-29 22:31:00 UTC,1.0,30,L
2016-06-30 04:06:00 UTC,8.4,256,H
2016-06-30 12:03:00 UTC,0.1,3,L
2016-06-30 17:30:00 UTC,5.6,171,H
2016-06-30 23:31:00 UTC,1.2,37,L
2016-07-01 04:55:00 UTC,8.8,268,H
2016-07-01 12:58:00 UTC,-0.3,-9,L
2016-07-01 18:38:00 UTC,5.9,180,H
2016-07-02 00:29:00 UTC,1.4,43,L
2016-07-02 05:43:00 UTC,9.0,274,H
2016-07-02 13:48:00 UTC,-0.6,-18,L
2016-07-02 19:36:00 UTC,6.3,192,H
2016-07-03 01:25:00 UTC,1.5,46,L
2016-07-03 06:32:00 UTC,9.2,280,H
2016-07-03 14:35:00 UTC,-0.8,-24,L
2016-07-03 20:29:00 UTC,6.6,201,H
2016-07-04 02:18:00 UTC,1.5,46,L
2016-07-04 07:19:00 UTC,9.1,277,H
2016-07-04 15:21:00 UTC,-0.9,-27,L
2016-07-04 21:17:00 UTC,6.9,210,H
2016-07-05 03:11:00 UTC,1.6,49,L
2016-07-05 08:05:00 UTC,8.9,271,H
2016-07-05 16:05:00 UTC,-0.9,-27,L
2016-07-05 22:03:00 UTC,7.0,213,H
2016-07-06 04:02:00 UTC,1.6,49,L
2016-07-06 08:51:00 UTC,8.6,262,H
2016-07-06 16:48:00 UTC,-0.7,-21,L
2016-07-06 22:47:00 UTC,7.0,213,H
2016-07-07 04:55:00 UTC,1.6,49,L
2016-07-07 09:37:00 UTC,8.1,247,H
2016-07-07 17:30:00 UTC,-0.5,-15,L
2016-07-07 23:30:00 UTC,7.1,216,H
2016-07-08 05:50:00 UTC,1.6,49,L
2016-07-08 10:24:00 UTC,7.4,226,H
2016-07-08 18:13:00 UTC,-0.2,-6,L
2016-07-09 00:12:00 UTC,7.1,216,H
2016-07-09 06:48:00 UTC,1.6,49,L
2016-07-09 11:13:00 UTC,6.7,204,H
2016-07-09 18:56:00 UTC,0.2,6,L
2016-07-10 00:54:00 UTC,7.1,216,H
2016-07-10 07:51:00 UTC,1.5,46,L
2016-07-10 12:09:00 UTC,6.0,183,H
2016-07-10 19:41:00 UTC,0.5,15,L
2016-07-11 01:36:00 UTC,7.1,216,H
2016-07-11 08:57:00 UTC,1.4,43,L
2016-07-11 13:14:00 UTC,5.4,165,H
2016-07-11 20:30:00 UTC,0.9,27,L
2016-07-12 02:18:00 UTC,7.2,219,H
2016-07-12 10:02:00 UTC,1.2,37,L
2016-07-12 14:33:00 UTC,4.9,149,H
2016-07-12 21:22:00 UTC,1.2,37,L
2016-07-13 03:00:00 UTC,7.3,223,H
2016-07-13 11:02:00 UTC,0.9,27,L
2016-07-13 16:03:00 UTC,4.8,146,H
2016-07-13 22:17:00 UTC,1.5,46,L
2016-07-14 03:43:00 UTC,7.5,229,H
2016-07-14 11:56:00 UTC,0.6,18,L
2016-07-14 17:23:00 UTC,5.0,152,H
2016-07-14 23:13:00 UTC,1.7,52,L
2016-07-15 04:26:00 UTC,7.7,235,H
2016-07-15 12:42:00 UTC,0.4,12,L
2016-07-15 18:25:00 UTC,5.3,162,H
2016-07-16 00:05:00 UTC,1.8,55,L
2016-07-16 05:08:00 UTC,7.9,241,H
2016-07-16 13:23:00 UTC,0.1,3,L
2016-07-16 19:13:00 UTC,5.6,171,H
2016-07-17 00:52:00 UTC,1.9,58,L
2016-07-17 05:49:00 UTC,8.1,247,H
2016-07-17 14:00:00 UTC,-0.1,-3,L
2016-07-17 19:54:00 UTC,5.9,180,H
2016-07-18 01:35:00 UTC,1.9,58,L
2016-07-18 06:30:00 UTC,8.3,253,H
2016-07-18 14:36:00 UTC,-0.3,-9,L
2016-07-18 20:31:00 UTC,6.1,186,H
2016-07-19 02:16:00 UTC,1.9,58,L
2016-07-19 07:10:00 UTC,8.4,256,H
2016-07-19 15:11:00 UTC,-0.4,-12,L
2016-07-19 21:06:00 UTC,6.4,195,H
2016-07-20 02:57:00 UTC,1.8,55,L
2016-07-20 07:51:00 UTC,8.5,259,H
2016-07-20 15:46:00 UTC,-0.5,-15,L
2016-07-20 21:41:00 UTC,6.6,201,H
2016-07-21 03:38:00 UTC,1.7,52,L
2016-07-21 08:33:00 UTC,8.4,256,H
2016-07-21 16:23:00 UTC,-0.5,-15,L
2016-07-21 22:16:00 UTC,6.9,210,H
2016-07-22 04:23:00 UTC,1.7,52,L
2016-07-22 09:17:00 UTC,8.1,247,H
2016-07-22 17:01:00 UTC,-0.4,-12,L
2016-07-22 22:53:00 UTC,7.1,216,H
2016-07-23 05:13:00 UTC,1.5,46,L
2016-07-23 10:05:00 UTC,7.7,235,H
2016-07-23 17:42:00 UTC,-0.2,-6,L
2016-07-23 23:32:00 UTC,7.3,223,H
2016-07-24 06:09:00 UTC,1.4,43,L
2016-07-24 10:59:00 UTC,7.2,219,H
2016-07-24 18:26:00 UTC,0.1,3,L
2016-07-25 00:14:00 UTC,7.6,232,H
2016-07-25 07:12:00 UTC,1.2,37,L
2016-07-25 12:01:00 UTC,6.5,198,H
2016-07-25 19:14:00 UTC,0.4,12,L
2016-07-26 01:00:00 UTC,7.8,238,H
2016-07-26 08:21:00 UTC,1.0,30,L
2016-07-26 13:15:00 UTC,5.9,180,H
2016-07-26 20:08:00 UTC,0.8,24,L
2016-07-27 01:49:00 UTC,8.1,247,H
2016-07-27 09:34:00 UTC,0.7,21,L
2016-07-27 14:42:00 UTC,5.5,168,H
2016-07-27 21:08:00 UTC,1.1,34,L
2016-07-28 02:42:00 UTC,8.3,253,H
2016-07-28 10:44:00 UTC,0.4,12,L
2016-07-28 16:12:00 UTC,5.5,168,H
2016-07-28 22:13:00 UTC,1.4,43,L
2016-07-29 03:38:00 UTC,8.6,262,H
2016-07-29 11:48:00 UTC,0.1,3,L
2016-07-29 17:30:00 UTC,5.8,177,H
2016-07-29 23:19:00 UTC,1.6,49,L
2016-07-30 04:34:00 UTC,8.8,268,H
2016-07-30 12:45:00 UTC,-0.2,-6,L
2016-07-30 18:33:00 UTC,6.2,189,H
2016-07-31 00:21:00 UTC,1.6,49,L
2016-07-31 05:28:00 UTC,8.9,271,H
2016-07-31 13:36:00 UTC,-0.4,-12,L
2016-07-31 19:26:00 UTC,6.6,201,H
2016-08-01 01:18:00 UTC,1.6,49,L
2016-08-01 06:20:00 UTC,9.0,274,H
2016-08-01 14:22:00 UTC,-0.5,-15,L
2016-08-01 20:12:00 UTC,6.9,210,H
2016-08-02 02:10:00 UTC,1.6,49,L
2016-08-02 07:08:00 UTC,8.9,271,H
2016-08-02 15:05:00 UTC,-0.5,-15,L
2016-08-02 20:54:00 UTC,7.1,216,H
2016-08-03 03:00:00 UTC,1.5,46,L
2016-08-03 07:54:00 UTC,8.7,265,H
2016-08-03 15:45:00 UTC,-0.4,-12,L
2016-08-03 21:33:00 UTC,7.2,219,H
2016-08-04 03:47:00 UTC,1.5,46,L
2016-08-04 08:38:00 UTC,8.4,256,H
2016-08-04 16:23:00 UTC,-0.3,-9,L
2016-08-04 22:10:00 UTC,7.2,219,H
2016-08-05 04:33:00 UTC,1.4,43,L
2016-08-05 09:21:00 UTC,7.9,241,H
2016-08-05 17:00:00 UTC,0.0,0,L
2016-08-05 22:45:00 UTC,7.2,219,H
2016-08-06 05:20:00 UTC,1.4,43,L
2016-08-06 10:05:00 UTC,7.3,223,H
2016-08-06 17:38:00 UTC,0.3,9,L
2016-08-06 23:20:00 UTC,7.2,219,H
2016-08-07 06:09:00 UTC,1.3,40,L
2016-08-07 10:50:00 UTC,6.7,204,H
2016-08-07 18:16:00 UTC,0.6,18,L
2016-08-07 23:55:00 UTC,7.2,219,H
2016-08-08 07:02:00 UTC,1.3,40,L
2016-08-08 11:41:00 UTC,6.1,186,H
2016-08-08 18:56:00 UTC,0.9,27,L
2016-08-09 00:32:00 UTC,7.2,219,H
2016-08-09 08:00:00 UTC,1.2,37,L
2016-08-09 12:41:00 UTC,5.5,168,H
2016-08-09 19:42:00 UTC,1.3,40,L
2016-08-10 01:13:00 UTC,7.2,219,H
2016-08-10 09:03:00 UTC,1.1,34,L
2016-08-10 13:58:00 UTC,5.1,155,H
2016-08-10 20:35:00 UTC,1.6,49,L
2016-08-11 01:59:00 UTC,7.2,219,H
2016-08-11 10:08:00 UTC,1.0,30,L
2016-08-11 15:31:00 UTC,5.0,152,H
2016-08-11 21:37:00 UTC,1.8,55,L
2016-08-12 02:49:00 UTC,7.3,223,H
2016-08-12 11:08:00 UTC,0.8,24,L
2016-08-12 16:55:00 UTC,5.2,158,H
2016-08-12 22:41:00 UTC,1.9,58,L
2016-08-13 03:41:00 UTC,7.5,229,H
2016-08-13 12:00:00 UTC,0.5,15,L
2016-08-13 17:56:00 UTC,5.5,168,H
2016-08-13 23:39:00 UTC,2.0,61,L
2016-08-14 04:32:00 UTC,7.7,235,H
2016-08-14 12:46:00 UTC,0.3,9,L
2016-08-14 18:41:00 UTC,5.9,180,H
2016-08-15 00:29:00 UTC,1.9,58,L
2016-08-15 05:20:00 UTC,8.0,244,H
2016-08-15 13:26:00 UTC,0.1,3,L
2016-08-15 19:18:00 UTC,6.2,189,H
2016-08-16 01:14:00 UTC,1.8,55,L
2016-08-16 06:06:00 UTC,8.3,253,H
2016-08-16 14:04:00 UTC,-0.1,-3,L
2016-08-16 19:52:00 UTC,6.5,198,H
2016-08-17 01:56:00 UTC,1.7,52,L
2016-08-17 06:51:00 UTC,8.5,259,H
2016-08-17 14:41:00 UTC,-0.2,-6,L
2016-08-17 20:25:00 UTC,6.8,207,H
2016-08-18 02:37:00 UTC,1.5,46,L
2016-08-18 07:36:00 UTC,8.6,262,H
2016-08-18 15:18:00 UTC,-0.3,-9,L
2016-08-18 20:58:00 UTC,7.1,216,H
2016-08-19 03:20:00 UTC,1.3,40,L
2016-08-19 08:22:00 UTC,8.5,259,H
2016-08-19 15:55:00 UTC,-0.2,-6,L
2016-08-19 21:33:00 UTC,7.4,226,H
2016-08-20 04:06:00 UTC,1.1,34,L
2016-08-20 09:10:00 UTC,8.3,253,H
2016-08-20 16:35:00 UTC,-0.1,-3,L
2016-08-20 22:09:00 UTC,7.7,235,H
2016-08-21 04:55:00 UTC,0.9,27,L
2016-08-21 10:01:00 UTC,7.8,238,H
2016-08-21 17:16:00 UTC,0.2,6,L
2016-08-21 22:49:00 UTC,7.9,241,H
2016-08-22 05:49:00 UTC,0.8,24,L
2016-08-22 10:58:00 UTC,7.2,219,H
2016-08-22 18:01:00 UTC,0.5,15,L
2016-08-22 23:32:00 UTC,8.1,247,H
2016-08-23 06:49:00 UTC,0.7,21,L
2016-08-23 12:03:00 UTC,6.6,201,H
2016-08-23 18:51:00 UTC,0.9,27,L
2016-08-24 00:20:00 UTC,8.2,250,H
2016-08-24 07:56:00 UTC,0.6,18,L
2016-08-24 13:20:00 UTC,6.1,186,H
2016-08-24 19:49:00 UTC,1.3,40,L
2016-08-25 01:14:00 UTC,8.2,250,H
2016-08-25 09:09:00 UTC,0.4,12,L
2016-08-25 14:47:00 UTC,5.8,177,H
2016-08-25 20:56:00 UTC,1.6,49,L
2016-08-26 02:13:00 UTC,8.2,250,H
2016-08-26 10:23:00 UTC,0.3,9,L
2016-08-26 16:11:00 UTC,6.0,183,H
2016-08-26 22:10:00 UTC,1.7,52,L
2016-08-27 03:17:00 UTC,8.3,253,H
2016-08-27 11:30:00 UTC,0.1,3,L
2016-08-27 17:21:00 UTC,6.3,192,H
2016-08-27 23:20:00 UTC,1.7,52,L
2016-08-28 04:20:00 UTC,8.4,256,H
2016-08-28 12:28:00 UTC,0.0,0,L
2016-08-28 18:17:00 UTC,6.7,204,H
2016-08-29 00:22:00 UTC,1.6,49,L
2016-08-29 05:19:00 UTC,8.4,256,H
2016-08-29 13:19:00 UTC,-0.1,-3,L
2016-08-29 19:04:00 UTC,7.0,213,H
2016-08-30 01:16:00 UTC,1.5,46,L
2016-08-30 06:12:00 UTC,8.5,259,H
2016-08-30 14:03:00 UTC,-0.1,-3,L
2016-08-30 19:45:00 UTC,7.2,219,H
2016-08-31 02:04:00 UTC,1.3,40,L
2016-08-31 07:01:00 UTC,8.4,256,H
2016-08-31 14:42:00 UTC,-0.1,-3,L
2016-08-31 20:21:00 UTC,7.3,223,H
2016-09-01 02:49:00 UTC,1.2,37,L
2016-09-01 07:46:00 UTC,8.2,250,H
2016-09-01 15:19:00 UTC,0.1,3,L
2016-09-01 20:54:00 UTC,7.4,226,H
2016-09-02 03:30:00 UTC,1.1,34,L
2016-09-02 08:28:00 UTC,7.9,241,H
2016-09-02 15:53:00 UTC,0.3,9,L
2016-09-02 21:25:00 UTC,7.4,226,H
2016-09-03 04:10:00 UTC,1.0,30,L
2016-09-03 09:10:00 UTC,7.5,229,H
2016-09-03 16:27:00 UTC,0.5,15,L
2016-09-03 21:54:00 UTC,7.3,223,H
2016-09-04 04:50:00 UTC,1.0,30,L
2016-09-04 09:51:00 UTC,7.0,213,H
2016-09-04 17:01:00 UTC,0.8,24,L
2016-09-04 22:23:00 UTC,7.3,223,H
2016-09-05 05:31:00 UTC,0.9,27,L
2016-09-05 10:35:00 UTC,6.5,198,H
2016-09-05 17:36:00 UTC,1.1,34,L
2016-09-05 22:54:00 UTC,7.2,219,H
2016-09-06 06:16:00 UTC,0.9,27,L
2016-09-06 11:23:00 UTC,6.1,186,H
2016-09-06 18:15:00 UTC,1.4,43,L
2016-09-06 23:30:00 UTC,7.1,216,H
2016-09-07 07:06:00 UTC,0.9,27,L
2016-09-07 12:21:00 UTC,5.6,171,H
2016-09-07 18:59:00 UTC,1.6,49,L
2016-09-08 00:11:00 UTC,7.0,213,H
2016-09-08 08:03:00 UTC,0.9,27,L
2016-09-08 13:34:00 UTC,5.3,162,H
2016-09-08 19:54:00 UTC,1.9,58,L
2016-09-09 01:00:00 UTC,7.0,213,H
2016-09-09 09:06:00 UTC,0.8,24,L
2016-09-09 15:01:00 UTC,5.3,162,H
2016-09-09 21:04:00 UTC,2.0,61,L
2016-09-10 01:56:00 UTC,7.0,213,H
2016-09-10 10:11:00 UTC,0.7,21,L
2016-09-10 16:19:00 UTC,5.5,168,H
2016-09-10 22:17:00 UTC,2.1,64,L
2016-09-11 02:57:00 UTC,7.1,216,H
2016-09-11 11:10:00 UTC,0.6,18,L
2016-09-11 17:15:00 UTC,5.8,177,H
2016-09-11 23:18:00 UTC,2.0,61,L
2016-09-12 03:57:00 UTC,7.3,223,H
2016-09-12 12:01:00 UTC,0.4,12,L
2016-09-12 17:57:00 UTC,6.2,189,H
2016-09-13 00:09:00 UTC,1.8,55,L
2016-09-13 04:53:00 UTC,7.6,232,H
2016-09-13 12:45:00 UTC,0.2,6,L
2016-09-13 18:33:00 UTC,6.5,198,H
2016-09-14 00:54:00 UTC,1.6,49,L
2016-09-14 05:45:00 UTC,7.9,241,H
2016-09-14 13:26:00 UTC,0.1,3,L
2016-09-14 19:06:00 UTC,6.9,210,H
2016-09-15 01:36:00 UTC,1.3,40,L
2016-09-15 06:35:00 UTC,8.2,250,H
2016-09-15 14:06:00 UTC,0.0,0,L
2016-09-15 19:39:00 UTC,7.3,223,H
2016-09-16 02:19:00 UTC,1.0,30,L
2016-09-16 07:24:00 UTC,8.3,253,H
2016-09-16 14:45:00 UTC,0.0,0,L
2016-09-16 20:13:00 UTC,7.7,235,H
2016-09-17 03:03:00 UTC,0.7,21,L
2016-09-17 08:14:00 UTC,8.2,250,H
2016-09-17 15:25:00 UTC,0.2,6,L
2016-09-17 20:48:00 UTC,8.0,244,H
2016-09-18 03:48:00 UTC,0.4,12,L
2016-09-18 09:05:00 UTC,8.0,244,H
2016-09-18 16:06:00 UTC,0.4,12,L
2016-09-18 21:26:00 UTC,8.3,253,H
2016-09-19 04:37:00 UTC,0.2,6,L
2016-09-19 10:00:00 UTC,7.6,232,H
2016-09-19 16:50:00 UTC,0.7,21,L
2016-09-19 22:07:00 UTC,8.4,256,H
2016-09-20 05:30:00 UTC,0.1,3,L
2016-09-20 11:00:00 UTC,7.1,216,H
2016-09-20 17:38:00 UTC,1.0,30,L
2016-09-20 22:52:00 UTC,8.4,256,H
2016-09-21 06:28:00 UTC,0.1,3,L
2016-09-21 12:08:00 UTC,6.6,201,H
2016-09-21 18:32:00 UTC,1.3,40,L
2016-09-21 23:43:00 UTC,8.2,250,H
2016-09-22 07:33:00 UTC,0.1,3,L
2016-09-22 13:24:00 UTC,6.3,192,H
2016-09-22 19:37:00 UTC,1.6,49,L
2016-09-23 00:42:00 UTC,8.0,244,H
2016-09-23 08:44:00 UTC,0.1,3,L
2016-09-23 14:44:00 UTC,6.3,192,H
2016-09-23 20:54:00 UTC,1.8,55,L
2016-09-24 01:48:00 UTC,7.8,238,H
2016-09-24 09:57:00 UTC,0.1,3,L
2016-09-24 15:59:00 UTC,6.5,198,H
2016-09-24 22:13:00 UTC,1.8,55,L
2016-09-25 02:59:00 UTC,7.6,232,H
2016-09-25 11:05:00 UTC,0.1,3,L
2016-09-25 17:00:00 UTC,6.8,207,H
2016-09-25 23:23:00 UTC,1.6,49,L
2016-09-26 04:08:00 UTC,7.6,232,H
2016-09-26 12:03:00 UTC,0.1,3,L
2016-09-26 17:50:00 UTC,7.1,216,H
2016-09-27 00:22:00 UTC,1.4,43,L
2016-09-27 05:10:00 UTC,7.6,232,H
2016-09-27 12:52:00 UTC,0.2,6,L
2016-09-27 18:32:00 UTC,7.3,223,H
2016-09-28 01:12:00 UTC,1.2,37,L
2016-09-28 06:06:00 UTC,7.6,232,H
2016-09-28 13:35:00 UTC,0.3,9,L
2016-09-28 19:09:00 UTC,7.5,229,H
2016-09-29 01:56:00 UTC,0.9,27,L
2016-09-29 06:55:00 UTC,7.5,229,H
2016-09-29 14:12:00 UTC,0.4,12,L
2016-09-29 19:41:00 UTC,7.6,232,H
2016-09-30 02:36:00 UTC,0.8,24,L
2016-09-30 07:40:00 UTC,7.4,226,H
2016-09-30 14:47:00 UTC,0.6,18,L
2016-09-30 20:10:00 UTC,7.6,232,H
2016-10-01 03:12:00 UTC,0.6,18,L
2016-10-01 08:22:00 UTC,7.2,219,H
2016-10-01 15:20:00 UTC,0.8,24,L
2016-10-01 20:37:00 UTC,7.5,229,H
2016-10-02 03:48:00 UTC,0.5,15,L
2016-10-02 09:03:00 UTC,6.9,210,H
2016-10-02 15:53:00 UTC,1.0,30,L
2016-10-02 21:03:00 UTC,7.5,229,H
2016-10-03 04:23:00 UTC,0.4,12,L
2016-10-03 09:44:00 UTC,6.6,201,H
2016-10-03 16:25:00 UTC,1.2,37,L
2016-10-03 21:30:00 UTC,7.4,226,H
2016-10-04 04:59:00 UTC,0.4,12,L
2016-10-04 10:27:00 UTC,6.3,192,H
2016-10-04 17:00:00 UTC,1.5,46,L
2016-10-04 22:00:00 UTC,7.3,223,H
2016-10-05 05:38:00 UTC,0.4,12,L
2016-10-05 11:15:00 UTC,6.0,183,H
2016-10-05 17:37:00 UTC,1.7,52,L
2016-10-05 22:35:00 UTC,7.1,216,H
2016-10-06 06:22:00 UTC,0.5,15,L
2016-10-06 12:10:00 UTC,5.7,174,H
2016-10-06 18:21:00 UTC,1.9,58,L
2016-10-06 23:17:00 UTC,6.9,210,H
2016-10-07 07:12:00 UTC,0.5,15,L
2016-10-07 13:16:00 UTC,5.6,171,H
2016-10-07 19:19:00 UTC,2.1,64,L
2016-10-08 00:07:00 UTC,6.7,204,H
2016-10-08 08:10:00 UTC,0.5,15,L
2016-10-08 14:29:00 UTC,5.6,171,H
2016-10-08 20:36:00 UTC,2.2,67,L
2016-10-09 01:06:00 UTC,6.6,201,H
2016-10-09 09:13:00 UTC,0.5,15,L
2016-10-09 15:35:00 UTC,5.8,177,H
2016-10-09 21:53:00 UTC,2.1,64,L
2016-10-10 02:13:00 UTC,6.6,201,H
2016-10-10 10:15:00 UTC,0.5,15,L
2016-10-10 16:26:00 UTC,6.1,186,H
2016-10-10 22:56:00 UTC,1.9,58,L
2016-10-11 03:21:00 UTC,6.7,204,H
2016-10-11 11:10:00 UTC,0.4,12,L
2016-10-11 17:07:00 UTC,6.5,198,H
2016-10-11 23:48:00 UTC,1.6,49,L
2016-10-12 04:26:00 UTC,6.9,210,H
2016-10-12 12:00:00 UTC,0.3,9,L
2016-10-12 17:44:00 UTC,7.0,213,H
2016-10-13 00:34:00 UTC,1.2,37,L
