time,feet,centimeters,tide
2016-05-21 13:00:00 UTC,3.4,104,H
2016-05-21 19:57:00 UTC,0.3,9,L
2016-05-22 01:33:00 UTC,3.0,91,H
2016-05-22 07:44:00 UTC,0.5,15,L
2016-05-22 13:33:00 UTC,3.4,104,H
2016-05-22 20:37:00 UTC,0.4,12,L
2016-05-23 02:10:00 UTC,3.0,91,H
2016-05-23 08:21:00 UTC,0.5,15,L
2016-05-23 14:04:00 UTC,3.4,104,H
2016-05-23 21:16:00 UTC,0.4,12,L
2016-05-24 02:45:00 UTC,3.0,91,H
2016-05-24 08:58:00 UTC,0.6,18,L
2016-05-24 14:36:00 UTC,3.4,104,H
2016-05-24 21:53:00 UTC,0.4,12,L
2016-05-25 03:20:00 UTC,3.0,91,H
2016-05-25 09:38:00 UTC,0.6,18,L
2016-05-25 15:13:00 UTC,3.4,104,H
2016-05-25 22:31:00 UTC,0.4,12,L
2016-05-26 03:57:00 UTC,3.0,91,H
2016-05-26 10:21:00 UTC,0.6,18,L
2016-05-26 15:56:00 UTC,3.4,104,H
2016-05-26 23:11:00 UTC,0.4,12,L
2016-05-27 04:40:00 UTC,3.1,94,H
2016-05-27 11:09:00 UTC,0.6,18,L
2016-05-27 16:44:00 UTC,3.4,104,H
2016-05-27 23:54:00 UTC,0.4,12,L
2016-05-28 05:28:00 UTC,3.1,94,H
2016-05-28 12:03:00 UTC,0.6,18,L
2016-05-28 17:38:00 UTC,3.3,101,H
2016-05-29 00:41:00 UTC,0.4,12,L
2016-05-29 06:23:00 UTC,3.2,98,H
2016-05-29 13:04:00 UTC,0.6,18,L
2016-05-29 18:38:00 UTC,3.2,98,H
2016-05-30 01:33:00 UTC,0.4,12,L
2016-05-30 07:22:00 UTC,3.3,101,H
2016-05-30 14:11:00 UTC,0.6,18,L
2016-05-30 19:43:00 UTC,3.2,98,H
2016-05-31 02:30:00 UTC,0.3,9,L
2016-05-31 08:22:00 UTC,3.4,104,H
2016-05-31 15:21:00 UTC,0.5,15,L
2016-05-31 20:50:00 UTC,3.2,98,H
2016-06-01 03:29:00 UTC,0.3,9,L
2016-06-01 09:22:00 UTC,3.5,107,H
2016-06-01 16:27:00 UTC,0.3,9,L
2016-06-01 21:53:00 UTC,3.2,98,H
2016-06-02 04:29:00 UTC,0.2,6,L
2016-06-02 10:19:00 UTC,3.7,113,H
2016-06-02 17:28:00 UTC,0.2,6,L
2016-06-02 22:53:00 UTC,3.2,98,H
2016-06-03 05:28:00 UTC,0.2,6,L
2016-06-03 11:14:00 UTC,3.8,116,H
2016-06-03 18:26:00 UTC,0.0,0,L
2016-06-03 23:50:00 UTC,3.2,98,H
2016-06-04 06:25:00 UTC,0.1,3,L
2016-06-04 12:07:00 UTC,3.9,119,H
2016-06-04 19:21:00 UTC,-0.1,-3,L
2016-06-05 00:45:00 UTC,3.3,101,H
2016-06-05 07:20:00 UTC,0.1,3,L
2016-06-05 12:59:00 UTC,3.9,119,H
2016-06-05 20:14:00 UTC,-0.1,-3,L
2016-06-06 01:38:00 UTC,3.3,101,H
2016-06-06 08:14:00 UTC,0.1,3,L
2016-06-06 13:50:00 UTC,3.8,116,H
2016-06-06 21:05:00 UTC,-0.1,-3,L
2016-06-07 02:30:00 UTC,3.3,101,H
2016-06-07 09:06:00 UTC,0.2,6,L
2016-06-07 14:41:00 UTC,3.7,113,H
2016-06-07 21:55:00 UTC,-0.1,-3,L
2016-06-08 03:22:00 UTC,3.2,98,H
2016-06-08 09:59:00 UTC,0.2,6,L
2016-06-08 15:33:00 UTC,3.6,110,H
2016-06-08 22:44:00 UTC,0.0,0,L
2016-06-09 04:15:00 UTC,3.2,98,H
2016-06-09 10:51:00 UTC,0.3,9,L
2016-06-09 16:26:00 UTC,3.4,104,H
2016-06-09 23:32:00 UTC,0.1,3,L
2016-06-10 05:08:00 UTC,3.2,98,H
2016-06-10 11:44:00 UTC,0.4,12,L
2016-06-10 17:22:00 UTC,3.2,98,H
2016-06-11 00:19:00 UTC,0.3,9,L
2016-06-11 06:03:00 UTC,3.1,94,H
2016-06-11 12:38:00 UTC,0.5,15,L
2016-06-11 18:19:00 UTC,3.1,94,H
2016-06-12 01:07:00 UTC,0.4,12,L
2016-06-12 06:59:00 UTC,3.1,94,H
2016-06-12 13:33:00 UTC,0.6,18,L
2016-06-12 19:18:00 UTC,3.0,91,H
2016-06-13 01:54:00 UTC,0.5,15,L
2016-06-13 07:54:00 UTC,3.1,94,H
2016-06-13 14:29:00 UTC,0.6,18,L
2016-06-13 20:15:00 UTC,2.9,88,H
2016-06-14 02:41:00 UTC,0.5,15,L
2016-06-14 08:47:00 UTC,3.2,98,H
2016-06-14 15:25:00 UTC,0.6,18,L
2016-06-14 21:11:00 UTC,2.8,85,H
2016-06-15 03:28:00 UTC,0.5,15,L
2016-06-15 09:38:00 UTC,3.2,98,H
2016-06-15 16:19:00 UTC,0.6,18,L
2016-06-15 22:04:00 UTC,2.8,85,H
2016-06-16 04:15:00 UTC,0.5,15,L
2016-06-16 10:25:00 UTC,3.2,98,H
2016-06-16 17:11:00 UTC,0.5,15,L
2016-06-16 22:53:00 UTC,2.8,85,H
2016-06-17 05:02:00 UTC,0.5,15,L
2016-06-17 11:09:00 UTC,3.3,101,H
2016-06-17 17:59:00 UTC,0.5,15,L
2016-06-17 23:40:00 UTC,2.8,85,H
2016-06-18 05:47:00 UTC,0.5,15,L
2016-06-18 11:50:00 UTC,3.3,101,H
2016-06-18 18:45:00 UTC,0.4,12,L
2016-06-19 00:24:00 UTC,2.9,88,H
2016-06-19 06:32:00 UTC,0.5,15,L
2016-06-19 12:28:00 UTC,3.3,101,H
2016-06-19 19:29:00 UTC,0.3,9,L
2016-06-20 01:04:00 UTC,2.9,88,H
2016-06-20 07:15:00 UTC,0.5,15,L
2016-06-20 13:03:00 UTC,3.4,104,H
2016-06-20 20:11:00 UTC,0.3,9,L
2016-06-21 01:42:00 UTC,2.9,88,H
2016-06-21 07:58:00 UTC,0.5,15,L
2016-06-21 13:38:00 UTC,3.4,104,H
2016-06-21 20:51:00 UTC,0.3,9,L
2016-06-22 02:19:00 UTC,3.0,91,H
2016-06-22 08:41:00 UTC,0.5,15,L
2016-06-22 14:14:00 UTC,3.4,104,H
2016-06-22 21:31:00 UTC,0.2,6,L
2016-06-23 02:55:00 UTC,3.0,91,H
2016-06-23 09:25:00 UTC,0.5,15,L
2016-06-23 14:54:00 UTC,3.4,104,H
2016-06-23 22:11:00 UTC,0.2,6,L
2016-06-24 03:34:00 UTC,3.1,94,H
2016-06-24 10:11:00 UTC,0.5,15,L
2016-06-24 15:38:00 UTC,3.4,104,H
2016-06-24 22:51:00 UTC,0.2,6,L
2016-06-25 04:18:00 UTC,3.1,94,H
2016-06-25 11:00:00 UTC,0.5,15,L
2016-06-25 16:27:00 UTC,3.4,104,H
2016-06-25 23:34:00 UTC,0.2,6,L
2016-06-26 05:06:00 UTC,3.2,98,H
2016-06-26 11:55:00 UTC,0.5,15,L
2016-06-26 17:21:00 UTC,3.3,101,H
2016-06-27 00:20:00 UTC,0.2,6,L
2016-06-27 06:00:00 UTC,3.3,101,H
2016-06-27 12:55:00 UTC,0.5,15,L
2016-06-27 18:20:00 UTC,3.2,98,H
2016-06-28 01:10:00 UTC,0.2,6,L
2016-06-28 06:58:00 UTC,3.4,104,H
2016-06-28 14:01:00 UTC,0.5,15,L
2016-06-28 19:25:00 UTC,3.1,94,H
2016-06-29 02:06:00 UTC,0.2,6,L
2016-06-29 07:59:00 UTC,3.5,107,H
2016-06-29 15:07:00 UTC,0.4,12,L
2016-06-29 20:31:00 UTC,3.1,94,H
2016-06-30 03:05:00 UTC,0.2,6,L
2016-06-30 09:00:00 UTC,3.6,110,H
2016-06-30 16:11:00 UTC,0.3,9,L
2016-06-30 21:36:00 UTC,3.0,91,H
2016-07-01 04:07:00 UTC,0.2,6,L
2016-07-01 09:59:00 UTC,3.6,110,H
2016-07-01 17:12:00 UTC,0.1,3,L
2016-07-01 22:36:00 UTC,3.1,94,H
2016-07-02 05:09:00 UTC,0.2,6,L
2016-07-02 10:56:00 UTC,3.7,113,H
2016-07-02 18:09:00 UTC,0.0,0,L
2016-07-02 23:34:00 UTC,3.1,94,H
2016-07-03 06:07:00 UTC,0.1,3,L
2016-07-03 11:51:00 UTC,3.7,113,H
2016-07-03 19:03:00 UTC,-0.1,-3,L
2016-07-04 00:28:00 UTC,3.2,98,H
2016-07-04 07:03:00 UTC,0.1,3,L
2016-07-04 12:43:00 UTC,3.7,113,H
2016-07-04 19:55:00 UTC,-0.1,-3,L
2016-07-05 01:20:00 UTC,3.2,98,H
2016-07-05 07:57:00 UTC,0.1,3,L
2016-07-05 13:34:00 UTC,3.7,113,H
2016-07-05 20:44:00 UTC,-0.1,-3,L
2016-07-06 02:10:00 UTC,3.2,98,H
2016-07-06 08:48:00 UTC,0.1,3,L
2016-07-06 14:24:00 UTC,3.6,110,H
2016-07-06 21:30:00 UTC,-0.1,-3,L
2016-07-07 02:59:00 UTC,3.2,98,H
2016-07-07 09:38:00 UTC,0.2,6,L
2016-07-07 15:13:00 UTC,3.5,107,H
2016-07-07 22:16:00 UTC,0.0,0,L
2016-07-08 03:48:00 UTC,3.2,98,H
2016-07-08 10:27:00 UTC,0.3,9,L
2016-07-08 16:02:00 UTC,3.3,101,H
2016-07-08 22:59:00 UTC,0.2,6,L
2016-07-09 04:37:00 UTC,3.2,98,H
2016-07-09 11:16:00 UTC,0.4,12,L
2016-07-09 16:52:00 UTC,3.2,98,H
2016-07-09 23:41:00 UTC,0.3,9,L
2016-07-10 05:27:00 UTC,3.1,94,H
2016-07-10 12:05:00 UTC,0.6,18,L
2016-07-10 17:44:00 UTC,3.0,91,H
2016-07-11 00:22:00 UTC,0.4,12,L
2016-07-11 06:17:00 UTC,3.1,94,H
2016-07-11 12:57:00 UTC,0.7,21,L
2016-07-11 18:38:00 UTC,2.9,88,H
2016-07-12 01:03:00 UTC,0.5,15,L
2016-07-12 07:09:00 UTC,3.1,94,H
2016-07-12 13:50:00 UTC,0.7,21,L
2016-07-12 19:34:00 UTC,2.8,85,H
2016-07-13 01:46:00 UTC,0.5,15,L
2016-07-13 08:02:00 UTC,3.1,94,H
2016-07-13 14:45:00 UTC,0.7,21,L
2016-07-13 20:30:00 UTC,2.7,82,H
2016-07-14 02:32:00 UTC,0.6,18,L
2016-07-14 08:54:00 UTC,3.1,94,H
2016-07-14 15:40:00 UTC,0.7,21,L
2016-07-14 21:25:00 UTC,2.7,82,H
2016-07-15 03:23:00 UTC,0.6,18,L
2016-07-15 09:44:00 UTC,3.1,94,H
2016-07-15 16:34:00 UTC,0.7,21,L
2016-07-15 22:17:00 UTC,2.7,82,H
2016-07-16 04:16:00 UTC,0.6,18,L
2016-07-16 10:31:00 UTC,3.2,98,H
2016-07-16 17:25:00 UTC,0.6,18,L
2016-07-16 23:06:00 UTC,2.8,85,H
2016-07-17 05:09:00 UTC,0.5,15,L
2016-07-17 11:15:00 UTC,3.2,98,H
2016-07-17 18:13:00 UTC,0.4,12,L
2016-07-17 23:51:00 UTC,2.8,85,H
2016-07-18 06:00:00 UTC,0.5,15,L
2016-07-18 11:56:00 UTC,3.3,101,H
2016-07-18 18:59:00 UTC,0.3,9,L
2016-07-19 00:33:00 UTC,2.9,88,H
2016-07-19 06:49:00 UTC,0.4,12,L
2016-07-19 12:36:00 UTC,3.4,104,H
2016-07-19 19:42:00 UTC,0.3,9,L
2016-07-20 01:13:00 UTC,3.0,91,H
2016-07-20 07:37:00 UTC,0.4,12,L
2016-07-20 13:15:00 UTC,3.4,104,H
2016-07-20 20:25:00 UTC,0.2,6,L
2016-07-21 01:51:00 UTC,3.0,91,H
2016-07-21 08:24:00 UTC,0.4,12,L
2016-07-21 13:55:00 UTC,3.4,104,H
2016-07-21 21:06:00 UTC,0.1,3,L
2016-07-22 02:30:00 UTC,3.1,94,H
2016-07-22 09:11:00 UTC,0.3,9,L
2016-07-22 14:38:00 UTC,3.5,107,H
2016-07-22 21:46:00 UTC,0.1,3,L
2016-07-23 03:11:00 UTC,3.2,98,H
2016-07-23 09:59:00 UTC,0.3,9,L
2016-07-23 15:23:00 UTC,3.4,104,H
2016-07-23 22:28:00 UTC,0.1,3,L
2016-07-24 03:55:00 UTC,3.3,101,H
2016-07-24 10:50:00 UTC,0.4,12,L
2016-07-24 16:12:00 UTC,3.4,104,H
2016-07-24 23:11:00 UTC,0.1,3,L
2016-07-25 04:44:00 UTC,3.4,104,H
2016-07-25 11:46:00 UTC,0.4,12,L
2016-07-25 17:05:00 UTC,3.3,101,H
2016-07-25 23:58:00 UTC,0.1,3,L
2016-07-26 05:37:00 UTC,3.4,104,H
2016-07-26 12:45:00 UTC,0.4,12,L
2016-07-26 18:05:00 UTC,3.1,94,H
2016-07-27 00:49:00 UTC,0.2,6,L
2016-07-27 06:36:00 UTC,3.5,107,H
2016-07-27 13:48:00 UTC,0.4,12,L
2016-07-27 19:09:00 UTC,3.0,91,H
2016-07-28 01:47:00 UTC,0.2,6,L
2016-07-28 07:38:00 UTC,3.5,107,H
2016-07-28 14:53:00 UTC,0.4,12,L
2016-07-28 20:16:00 UTC,3.0,91,H
2016-07-29 02:49:00 UTC,0.3,9,L
2016-07-29 08:42:00 UTC,3.5,107,H
2016-07-29 15:55:00 UTC,0.3,9,L
2016-07-29 21:21:00 UTC,3.0,91,H
2016-07-30 03:53:00 UTC,0.3,9,L
2016-07-30 09:44:00 UTC,3.5,107,H
2016-07-30 16:55:00 UTC,0.2,6,L
2016-07-30 22:22:00 UTC,3.0,91,H
2016-07-31 04:55:00 UTC,0.2,6,L
2016-07-31 10:43:00 UTC,3.6,110,H
2016-07-31 17:51:00 UTC,0.1,3,L
2016-07-31 23:19:00 UTC,3.1,94,H
2016-08-01 05:53:00 UTC,0.2,6,L
2016-08-01 11:38:00 UTC,3.6,110,H
2016-08-01 18:44:00 UTC,0.0,0,L
2016-08-02 00:12:00 UTC,3.2,98,H
2016-08-02 06:48:00 UTC,0.1,3,L
2016-08-02 12:30:00 UTC,3.6,110,H
2016-08-02 19:33:00 UTC,-0.1,-3,L
2016-08-03 01:02:00 UTC,3.3,101,H
2016-08-03 07:40:00 UTC,0.1,3,L
2016-08-03 13:19:00 UTC,3.6,110,H
2016-08-03 20:19:00 UTC,0.0,0,L
2016-08-04 01:50:00 UTC,3.3,101,H
2016-08-04 08:29:00 UTC,0.1,3,L
2016-08-04 14:06:00 UTC,3.5,107,H
2016-08-04 21:03:00 UTC,0.0,0,L
2016-08-05 02:35:00 UTC,3.3,101,H
2016-08-05 09:16:00 UTC,0.2,6,L
2016-08-05 14:51:00 UTC,3.4,104,H
2016-08-05 21:44:00 UTC,0.1,3,L
2016-08-06 03:19:00 UTC,3.3,101,H
2016-08-06 10:01:00 UTC,0.3,9,L
2016-08-06 15:36:00 UTC,3.3,101,H
2016-08-06 22:22:00 UTC,0.2,6,L
2016-08-07 04:03:00 UTC,3.2,98,H
2016-08-07 10:45:00 UTC,0.5,15,L
2016-08-07 16:20:00 UTC,3.2,98,H
2016-08-07 22:57:00 UTC,0.4,12,L
2016-08-08 04:46:00 UTC,3.2,98,H
2016-08-08 11:30:00 UTC,0.6,18,L
2016-08-08 17:06:00 UTC,3.0,91,H
2016-08-08 23:30:00 UTC,0.5,15,L
2016-08-09 05:30:00 UTC,3.1,94,H
2016-08-09 12:16:00 UTC,0.7,21,L
2016-08-09 17:54:00 UTC,2.9,88,H
2016-08-10 00:04:00 UTC,0.5,15,L
2016-08-10 06:16:00 UTC,3.1,94,H
2016-08-10 13:05:00 UTC,0.8,24,L
2016-08-10 18:47:00 UTC,2.8,85,H
2016-08-11 00:44:00 UTC,0.6,18,L
2016-08-11 07:06:00 UTC,3.1,94,H
2016-08-11 13:59:00 UTC,0.9,27,L
2016-08-11 19:43:00 UTC,2.7,82,H
2016-08-12 01:33:00 UTC,0.6,18,L
2016-08-12 07:59:00 UTC,3.1,94,H
2016-08-12 14:56:00 UTC,0.9,27,L
2016-08-12 20:41:00 UTC,2.7,82,H
2016-08-13 02:29:00 UTC,0.7,21,L
2016-08-13 08:54:00 UTC,3.1,94,H
2016-08-13 15:53:00 UTC,0.8,24,L
2016-08-13 21:37:00 UTC,2.7,82,H
2016-08-14 03:31:00 UTC,0.7,21,L
2016-08-14 09:48:00 UTC,3.1,94,H
2016-08-14 16:47:00 UTC,0.7,21,L
2016-08-14 22:28:00 UTC,2.8,85,H
2016-08-15 04:33:00 UTC,0.6,18,L
2016-08-15 10:38:00 UTC,3.2,98,H
2016-08-15 17:38:00 UTC,0.5,15,L
2016-08-15 23:16:00 UTC,2.9,88,H
2016-08-16 05:31:00 UTC,0.5,15,L
2016-08-16 11:25:00 UTC,3.3,101,H
2016-08-16 18:26:00 UTC,0.4,12,L
2016-08-17 00:00:00 UTC,3.0,91,H
2016-08-17 06:25:00 UTC,0.4,12,L
2016-08-17 12:09:00 UTC,3.4,104,H
2016-08-17 19:11:00 UTC,0.3,9,L
2016-08-18 00:42:00 UTC,3.1,94,H
2016-08-18 07:16:00 UTC,0.3,9,L
2016-08-18 12:53:00 UTC,3.5,107,H
2016-08-18 19:54:00 UTC,0.1,3,L
2016-08-19 01:23:00 UTC,3.3,101,H
2016-08-19 08:06:00 UTC,0.3,9,L
2016-08-19 13:36:00 UTC,3.5,107,H
2016-08-19 20:37:00 UTC,0.1,3,L
2016-08-20 02:04:00 UTC,3.4,104,H
2016-08-20 08:55:00 UTC,0.2,6,L
2016-08-20 14:21:00 UTC,3.5,107,H
2016-08-20 21:19:00 UTC,0.0,0,L
2016-08-21 02:47:00 UTC,3.5,107,H
2016-08-21 09:45:00 UTC,0.2,6,L
2016-08-21 15:07:00 UTC,3.5,107,H
2016-08-21 22:02:00 UTC,0.0,0,L
2016-08-22 03:33:00 UTC,3.6,110,H
2016-08-22 10:38:00 UTC,0.3,9,L
2016-08-22 15:57:00 UTC,3.4,104,H
2016-08-22 22:48:00 UTC,0.1,3,L
2016-08-23 04:22:00 UTC,3.6,110,H
2016-08-23 11:33:00 UTC,0.3,9,L
2016-08-23 16:51:00 UTC,3.3,101,H
2016-08-23 23:37:00 UTC,0.2,6,L
2016-08-24 05:16:00 UTC,3.6,110,H
2016-08-24 12:32:00 UTC,0.4,12,L
2016-08-24 17:50:00 UTC,3.1,94,H
2016-08-25 00:32:00 UTC,0.2,6,L
2016-08-25 06:15:00 UTC,3.5,107,H
2016-08-25 13:34:00 UTC,0.4,12,L
2016-08-25 18:56:00 UTC,3.0,91,H
2016-08-26 01:32:00 UTC,0.3,9,L
2016-08-26 07:20:00 UTC,3.5,107,H
2016-08-26 14:36:00 UTC,0.4,12,L
2016-08-26 20:03:00 UTC,3.0,91,H
2016-08-27 02:36:00 UTC,0.4,12,L
2016-08-27 08:27:00 UTC,3.4,104,H
2016-08-27 15:38:00 UTC,0.3,9,L
2016-08-27 21:08:00 UTC,3.0,91,H
2016-08-28 03:41:00 UTC,0.3,9,L
2016-08-28 09:31:00 UTC,3.4,104,H
2016-08-28 16:36:00 UTC,0.3,9,L
2016-08-28 22:09:00 UTC,3.1,94,H
2016-08-29 04:42:00 UTC,0.3,9,L
2016-08-29 10:31:00 UTC,3.5,107,H
2016-08-29 17:31:00 UTC,0.2,6,L
2016-08-29 23:04:00 UTC,3.2,98,H
2016-08-30 05:39:00 UTC,0.2,6,L
2016-08-30 11:25:00 UTC,3.5,107,H
2016-08-30 18:22:00 UTC,0.1,3,L
2016-08-30 23:56:00 UTC,3.3,101,H
2016-08-31 06:33:00 UTC,0.2,6,L
2016-08-31 12:16:00 UTC,3.5,107,H
2016-08-31 19:09:00 UTC,0.1,3,L
2016-09-01 00:43:00 UTC,3.3,101,H
2016-09-01 07:22:00 UTC,0.1,3,L
2016-09-01 13:03:00 UTC,3.5,107,H
2016-09-01 19:52:00 UTC,0.1,3,L
2016-09-02 01:28:00 UTC,3.4,104,H
2016-09-02 08:09:00 UTC,0.2,6,L
2016-09-02 13:47:00 UTC,3.5,107,H
2016-09-02 20:33:00 UTC,0.1,3,L
2016-09-03 02:10:00 UTC,3.4,104,H
2016-09-03 08:53:00 UTC,0.3,9,L
2016-09-03 14:29:00 UTC,3.4,104,H
2016-09-03 21:10:00 UTC,0.2,6,L
2016-09-04 02:50:00 UTC,3.4,104,H
2016-09-04 09:35:00 UTC,0.4,12,L
2016-09-04 15:09:00 UTC,3.3,101,H
2016-09-04 21:43:00 UTC,0.3,9,L
2016-09-05 03:27:00 UTC,3.3,101,H
2016-09-05 10:15:00 UTC,0.5,15,L
2016-09-05 15:49:00 UTC,3.2,98,H
2016-09-05 22:12:00 UTC,0.4,12,L
2016-09-06 04:04:00 UTC,3.3,101,H
2016-09-06 10:54:00 UTC,0.7,21,L
2016-09-06 16:29:00 UTC,3.0,91,H
2016-09-06 22:40:00 UTC,0.5,15,L
2016-09-07 04:40:00 UTC,3.2,98,H
2016-09-07 11:34:00 UTC,0.8,24,L
2016-09-07 17:11:00 UTC,2.9,88,H
2016-09-07 23:13:00 UTC,0.6,18,L
2016-09-08 05:19:00 UTC,3.2,98,H
2016-09-08 12:18:00 UTC,0.9,27,L
2016-09-08 17:57:00 UTC,2.8,85,H
2016-09-08 23:56:00 UTC,0.6,18,L
2016-09-09 06:04:00 UTC,3.1,94,H
2016-09-09 13:09:00 UTC,0.9,27,L
2016-09-09 18:51:00 UTC,2.7,82,H
2016-09-10 00:46:00 UTC,0.7,21,L
2016-09-10 06:57:00 UTC,3.1,94,H
2016-09-10 14:07:00 UTC,0.9,27,L
2016-09-10 19:51:00 UTC,2.7,82,H
2016-09-11 01:45:00 UTC,0.7,21,L
2016-09-11 07:58:00 UTC,3.1,94,H
2016-09-11 15:07:00 UTC,0.8,24,L
2016-09-11 20:51:00 UTC,2.8,85,H
2016-09-12 02:52:00 UTC,0.7,21,L
2016-09-12 09:00:00 UTC,3.1,94,H
2016-09-12 16:05:00 UTC,0.7,21,L
2016-09-12 21:47:00 UTC,2.9,88,H
2016-09-13 04:00:00 UTC,0.7,21,L
2016-09-13 09:59:00 UTC,3.2,98,H
2016-09-13 16:59:00 UTC,0.6,18,L
2016-09-13 22:38:00 UTC,3.0,91,H
2016-09-14 05:03:00 UTC,0.5,15,L
2016-09-14 10:52:00 UTC,3.3,101,H
2016-09-14 17:49:00 UTC,0.4,12,L
2016-09-14 23:25:00 UTC,3.2,98,H
2016-09-15 06:01:00 UTC,0.4,12,L
2016-09-15 11:42:00 UTC,3.4,104,H
2016-09-15 18:37:00 UTC,0.2,6,L
2016-09-16 00:10:00 UTC,3.3,101,H
2016-09-16 06:55:00 UTC,0.3,9,L
2016-09-16 12:29:00 UTC,3.5,107,H
2016-09-16 19:22:00 UTC,0.1,3,L
2016-09-17 00:54:00 UTC,3.5,107,H
2016-09-17 07:47:00 UTC,0.2,6,L
2016-09-17 13:16:00 UTC,3.5,107,H
2016-09-17 20:07:00 UTC,0.0,0,L
2016-09-18 01:38:00 UTC,3.6,110,H
2016-09-18 08:38:00 UTC,0.1,3,L
2016-09-18 14:03:00 UTC,3.5,107,H
2016-09-18 20:51:00 UTC,0.0,0,L
2016-09-19 02:24:00 UTC,3.7,113,H
2016-09-19 09:30:00 UTC,0.1,3,L
2016-09-19 14:51:00 UTC,3.5,107,H
2016-09-19 21:37:00 UTC,0.0,0,L
2016-09-20 03:11:00 UTC,3.8,116,H
2016-09-20 10:23:00 UTC,0.1,3,L
2016-09-20 15:42:00 UTC,3.4,104,H
2016-09-20 22:26:00 UTC,0.1,3,L
2016-09-21 04:01:00 UTC,3.7,113,H
2016-09-21 11:18:00 UTC,0.2,6,L
2016-09-21 16:36:00 UTC,3.3,101,H
2016-09-21 23:18:00 UTC,0.2,6,L
2016-09-22 04:56:00 UTC,3.6,110,H
2016-09-22 12:16:00 UTC,0.3,9,L
2016-09-22 17:36:00 UTC,3.1,94,H
2016-09-23 00:16:00 UTC,0.3,9,L
2016-09-23 05:56:00 UTC,3.5,107,H
2016-09-23 13:16:00 UTC,0.3,9,L
2016-09-23 18:41:00 UTC,3.0,91,H
2016-09-24 01:18:00 UTC,0.4,12,L
2016-09-24 07:03:00 UTC,3.4,104,H
2016-09-24 14:16:00 UTC,0.4,12,L
2016-09-24 19:48:00 UTC,3.0,91,H
2016-09-25 02:22:00 UTC,0.4,12,L
2016-09-25 08:12:00 UTC,3.3,101,H
2016-09-25 15:16:00 UTC,0.3,9,L
2016-09-25 20:53:00 UTC,3.0,91,H
2016-09-26 03:26:00 UTC,0.4,12,L
2016-09-26 09:17:00 UTC,3.3,101,H
2016-09-26 16:13:00 UTC,0.3,9,L
2016-09-26 21:52:00 UTC,3.1,94,H
2016-09-27 04:26:00 UTC,0.3,9,L
2016-09-27 10:16:00 UTC,3.3,101,H
2016-09-27 17:06:00 UTC,0.2,6,L
2016-09-27 22:47:00 UTC,3.2,98,H
2016-09-28 05:22:00 UTC,0.2,6,L
2016-09-28 11:09:00 UTC,3.4,104,H
2016-09-28 17:55:00 UTC,0.1,3,L
2016-09-28 23:36:00 UTC,3.3,101,H
2016-09-29 06:14:00 UTC,0.2,6,L
2016-09-29 11:58:00 UTC,3.4,104,H
2016-09-29 18:40:00 UTC,0.1,3,L
2016-09-30 00:22:00 UTC,3.4,104,H
2016-09-30 07:02:00 UTC,0.1,3,L
2016-09-30 12:43:00 UTC,3.4,104,H
2016-09-30 19:22:00 UTC,0.1,3,L
2016-10-01 01:04:00 UTC,3.4,104,H
2016-10-01 07:47:00 UTC,0.2,6,L
2016-10-01 13:25:00 UTC,3.3,101,H
2016-10-01 20:00:00 UTC,0.2,6,L
2016-10-02 01:43:00 UTC,3.4,104,H
2016-10-02 08:30:00 UTC,0.3,9,L
2016-10-02 14:05:00 UTC,3.2,98,H
2016-10-02 20:35:00 UTC,0.3,9,L
2016-10-03 02:20:00 UTC,3.4,104,H
2016-10-03 09:09:00 UTC,0.4,12,L
2016-10-03 14:43:00 UTC,3.2,98,H
2016-10-03 21:05:00 UTC,0.3,9,L
2016-10-04 02:54:00 UTC,3.4,104,H
2016-10-04 09:47:00 UTC,0.5,15,L
2016-10-04 15:20:00 UTC,3.1,94,H
2016-10-04 21:32:00 UTC,0.4,12,L
2016-10-05 03:25:00 UTC,3.3,101,H
2016-10-05 10:23:00 UTC,0.6,18,L
2016-10-05 15:56:00 UTC,3.0,91,H
2016-10-05 22:01:00 UTC,0.5,15,L
2016-10-06 03:57:00 UTC,3.3,101,H
2016-10-06 10:59:00 UTC,0.7,21,L
2016-10-06 16:33:00 UTC,2.9,88,H
2016-10-06 22:37:00 UTC,0.5,15,L
2016-10-07 04:34:00 UTC,3.2,98,H
2016-10-07 11:38:00 UTC,0.7,21,L
2016-10-07 17:14:00 UTC,2.8,85,H
2016-10-07 23:21:00 UTC,0.6,18,L
2016-10-08 05:17:00 UTC,3.1,94,H
2016-10-08 12:24:00 UTC,0.8,24,L
2016-10-08 18:02:00 UTC,2.8,85,H
2016-10-09 00:13:00 UTC,0.6,18,L
2016-10-09 06:09:00 UTC,3.1,94,H
2016-10-09 13:20:00 UTC,0.8,24,L
2016-10-09 19:00:00 UTC,2.7,82,H
2016-10-10 01:12:00 UTC,0.7,21,L
2016-10-10 07:09:00 UTC,3.1,94,H
2016-10-10 14:21:00 UTC,0.7,21,L
2016-10-10 20:02:00 UTC,2.8,85,H
2016-10-11 02:19:00 UTC,0.7,21,L
2016-10-11 08:16:00 UTC,3.1,94,H
2016-10-11 15:21:00 UTC,0.6,18,L
2016-10-11 21:03:00 UTC,2.9,88,H
2016-10-12 03:30:00 UTC,0.6,18,L
2016-10-12 09:21:00 UTC,3.1,94,H
2016-10-12 16:18:00 UTC,0.4,12,L
