time,feet,centimeters,tide
2016-05-23 10:21:00 UTC,1.5,46,H
2016-05-23 17:02:00 UTC,0.3,9,L
2016-05-23 22:22:00 UTC,1.0,30,H
2016-05-24 04:19:00 UTC,0.1,3,L
2016-05-24 10:58:00 UTC,1.5,46,H
2016-05-24 17:40:00 UTC,0.3,9,L
2016-05-24 23:04:00 UTC,1.0,30,H
2016-05-25 05:01:00 UTC,0.2,6,L
2016-05-25 11:36:00 UTC,1.5,46,H
2016-05-25 18:20:00 UTC,0.3,9,L
2016-05-25 23:50:00 UTC,1.0,30,H
2016-05-26 05:47:00 UTC,0.2,6,L
2016-05-26 12:16:00 UTC,1.5,46,H
2016-05-26 19:02:00 UTC,0.3,9,L
2016-05-27 00:39:00 UTC,1.1,34,H
2016-05-27 06:39:00 UTC,0.3,9,L
2016-05-27 12:59:00 UTC,1.5,46,H
2016-05-27 19:46:00 UTC,0.3,9,L
2016-05-28 01:31:00 UTC,1.2,37,H
2016-05-28 07:37:00 UTC,0.4,12,L
2016-05-28 13:45:00 UTC,1.5,46,H
2016-05-28 20:32:00 UTC,0.3,9,L
2016-05-29 02:29:00 UTC,1.3,40,H
2016-05-29 08:39:00 UTC,0.4,12,L
2016-05-29 14:36:00 UTC,1.5,46,H
2016-05-29 21:20:00 UTC,0.2,6,L
2016-05-30 03:30:00 UTC,1.4,43,H
2016-05-30 09:44:00 UTC,0.5,15,L
2016-05-30 15:32:00 UTC,1.4,43,H
2016-05-30 22:09:00 UTC,0.2,6,L
2016-05-31 04:33:00 UTC,1.5,46,H
2016-05-31 10:52:00 UTC,0.5,15,L
2016-05-31 16:32:00 UTC,1.4,43,H
2016-05-31 23:01:00 UTC,0.2,6,L
2016-06-01 05:33:00 UTC,1.6,49,H
2016-06-01 12:00:00 UTC,0.5,15,L
2016-06-01 17:31:00 UTC,1.3,40,H
2016-06-01 23:54:00 UTC,0.1,3,L
2016-06-02 06:30:00 UTC,1.7,52,H
2016-06-02 13:07:00 UTC,0.4,12,L
2016-06-02 18:29:00 UTC,1.3,40,H
2016-06-03 00:48:00 UTC,0.1,3,L
2016-06-03 07:24:00 UTC,1.8,55,H
2016-06-03 14:08:00 UTC,0.4,12,L
2016-06-03 19:24:00 UTC,1.2,37,H
2016-06-04 01:41:00 UTC,0.0,0,L
2016-06-04 08:16:00 UTC,1.8,55,H
2016-06-04 15:04:00 UTC,0.3,9,L
2016-06-04 20:18:00 UTC,1.2,37,H
2016-06-05 02:34:00 UTC,0.0,0,L
2016-06-05 09:07:00 UTC,1.8,55,H
2016-06-05 15:57:00 UTC,0.3,9,L
2016-06-05 21:13:00 UTC,1.2,37,H
2016-06-06 03:25:00 UTC,0.0,0,L
2016-06-06 09:58:00 UTC,1.8,55,H
2016-06-06 16:48:00 UTC,0.2,6,L
2016-06-06 22:09:00 UTC,1.1,34,H
2016-06-07 04:17:00 UTC,0.0,0,L
2016-06-07 10:48:00 UTC,1.7,52,H
2016-06-07 17:38:00 UTC,0.2,6,L
2016-06-07 23:06:00 UTC,1.1,34,H
2016-06-08 05:10:00 UTC,0.1,3,L
2016-06-08 11:38:00 UTC,1.6,49,H
2016-06-08 18:27:00 UTC,0.2,6,L
2016-06-09 00:04:00 UTC,1.1,34,H
2016-06-09 06:05:00 UTC,0.2,6,L
2016-06-09 12:26:00 UTC,1.5,46,H
2016-06-09 19:16:00 UTC,0.2,6,L
2016-06-10 01:02:00 UTC,1.1,34,H
2016-06-10 07:03:00 UTC,0.2,6,L
2016-06-10 13:14:00 UTC,1.4,43,H
2016-06-10 20:04:00 UTC,0.2,6,L
2016-06-11 02:01:00 UTC,1.2,37,H
2016-06-11 08:03:00 UTC,0.3,9,L
2016-06-11 14:03:00 UTC,1.3,40,H
2016-06-11 20:49:00 UTC,0.2,6,L
2016-06-12 03:01:00 UTC,1.2,37,H
2016-06-12 09:03:00 UTC,0.4,12,L
2016-06-12 14:52:00 UTC,1.3,40,H
2016-06-12 21:34:00 UTC,0.2,6,L
2016-06-13 04:01:00 UTC,1.3,40,H
2016-06-13 10:04:00 UTC,0.5,15,L
2016-06-13 15:44:00 UTC,1.2,37,H
2016-06-13 22:17:00 UTC,0.2,6,L
2016-06-14 04:59:00 UTC,1.4,43,H
2016-06-14 11:06:00 UTC,0.6,18,L
2016-06-14 16:37:00 UTC,1.2,37,H
2016-06-14 23:01:00 UTC,0.2,6,L
2016-06-15 05:51:00 UTC,1.5,46,H
2016-06-15 12:08:00 UTC,0.6,18,L
2016-06-15 17:29:00 UTC,1.1,34,H
2016-06-15 23:44:00 UTC,0.2,6,L
2016-06-16 06:39:00 UTC,1.5,46,H
2016-06-16 13:06:00 UTC,0.6,18,L
2016-06-16 18:17:00 UTC,1.1,34,H
2016-06-17 00:28:00 UTC,0.2,6,L
2016-06-17 07:23:00 UTC,1.6,49,H
2016-06-17 13:59:00 UTC,0.6,18,L
2016-06-17 19:03:00 UTC,1.1,34,H
2016-06-18 01:11:00 UTC,0.2,6,L
2016-06-18 08:04:00 UTC,1.6,49,H
2016-06-18 14:44:00 UTC,0.5,15,L
2016-06-18 19:47:00 UTC,1.1,34,H
2016-06-19 01:53:00 UTC,0.2,6,L
2016-06-19 08:43:00 UTC,1.7,52,H
2016-06-19 15:25:00 UTC,0.5,15,L
2016-06-19 20:29:00 UTC,1.1,34,H
2016-06-20 02:34:00 UTC,0.2,6,L
2016-06-20 09:21:00 UTC,1.7,52,H
2016-06-20 16:03:00 UTC,0.4,12,L
2016-06-20 21:12:00 UTC,1.0,30,H
2016-06-21 03:15:00 UTC,0.2,6,L
2016-06-21 09:58:00 UTC,1.7,52,H
2016-06-21 16:40:00 UTC,0.4,12,L
2016-06-21 21:56:00 UTC,1.1,34,H
2016-06-22 03:57:00 UTC,0.2,6,L
2016-06-22 10:36:00 UTC,1.6,49,H
2016-06-22 17:18:00 UTC,0.3,9,L
2016-06-22 22:43:00 UTC,1.1,34,H
2016-06-23 04:42:00 UTC,0.2,6,L
2016-06-23 11:14:00 UTC,1.6,49,H
2016-06-23 17:57:00 UTC,0.3,9,L
2016-06-23 23:31:00 UTC,1.1,34,H
2016-06-24 05:30:00 UTC,0.3,9,L
2016-06-24 11:54:00 UTC,1.6,49,H
2016-06-24 18:38:00 UTC,0.3,9,L
2016-06-25 00:22:00 UTC,1.2,37,H
2016-06-25 06:23:00 UTC,0.3,9,L
2016-06-25 12:36:00 UTC,1.6,49,H
2016-06-25 19:21:00 UTC,0.2,6,L
2016-06-26 01:15:00 UTC,1.3,40,H
2016-06-26 07:21:00 UTC,0.4,12,L
2016-06-26 13:20:00 UTC,1.5,46,H
2016-06-26 20:06:00 UTC,0.2,6,L
2016-06-27 02:12:00 UTC,1.4,43,H
2016-06-27 08:23:00 UTC,0.5,15,L
2016-06-27 14:09:00 UTC,1.5,46,H
2016-06-27 20:54:00 UTC,0.2,6,L
2016-06-28 03:12:00 UTC,1.5,46,H
2016-06-28 09:28:00 UTC,0.6,18,L
2016-06-28 15:02:00 UTC,1.4,43,H
2016-06-28 21:43:00 UTC,0.2,6,L
2016-06-29 04:16:00 UTC,1.6,49,H
2016-06-29 10:36:00 UTC,0.6,18,L
2016-06-29 16:01:00 UTC,1.4,43,H
2016-06-29 22:35:00 UTC,0.2,6,L
2016-06-30 05:18:00 UTC,1.7,52,H
2016-06-30 11:46:00 UTC,0.6,18,L
2016-06-30 17:03:00 UTC,1.3,40,H
2016-06-30 23:30:00 UTC,0.2,6,L
2016-07-01 06:17:00 UTC,1.8,55,H
2016-07-01 12:54:00 UTC,0.6,18,L
2016-07-01 18:04:00 UTC,1.3,40,H
2016-07-02 00:26:00 UTC,0.1,3,L
2016-07-02 07:12:00 UTC,1.8,55,H
2016-07-02 13:57:00 UTC,0.5,15,L
2016-07-02 19:03:00 UTC,1.3,40,H
2016-07-03 01:22:00 UTC,0.1,3,L
2016-07-03 08:04:00 UTC,1.9,58,H
2016-07-03 14:53:00 UTC,0.5,15,L
2016-07-03 19:59:00 UTC,1.2,37,H
2016-07-04 02:17:00 UTC,0.1,3,L
2016-07-04 08:54:00 UTC,1.8,55,H
2016-07-04 15:43:00 UTC,0.4,12,L
2016-07-04 20:55:00 UTC,1.2,37,H
2016-07-05 03:09:00 UTC,0.1,3,L
2016-07-05 09:42:00 UTC,1.8,55,H
2016-07-05 16:30:00 UTC,0.3,9,L
2016-07-05 21:51:00 UTC,1.2,37,H
2016-07-06 04:00:00 UTC,0.1,3,L
2016-07-06 10:29:00 UTC,1.7,52,H
2016-07-06 17:15:00 UTC,0.3,9,L
2016-07-06 22:46:00 UTC,1.2,37,H
2016-07-07 04:51:00 UTC,0.2,6,L
2016-07-07 11:14:00 UTC,1.6,49,H
2016-07-07 17:59:00 UTC,0.2,6,L
2016-07-07 23:41:00 UTC,1.2,37,H
2016-07-08 05:42:00 UTC,0.2,6,L
2016-07-08 11:58:00 UTC,1.5,46,H
2016-07-08 18:42:00 UTC,0.2,6,L
2016-07-09 00:35:00 UTC,1.2,37,H
2016-07-09 06:35:00 UTC,0.3,9,L
2016-07-09 12:40:00 UTC,1.4,43,H
2016-07-09 19:24:00 UTC,0.2,6,L
2016-07-10 01:29:00 UTC,1.3,40,H
2016-07-10 07:29:00 UTC,0.4,12,L
2016-07-10 13:23:00 UTC,1.4,43,H
2016-07-10 20:06:00 UTC,0.2,6,L
2016-07-11 02:23:00 UTC,1.3,40,H
2016-07-11 08:25:00 UTC,0.5,15,L
2016-07-11 14:07:00 UTC,1.3,40,H
2016-07-11 20:47:00 UTC,0.2,6,L
2016-07-12 03:20:00 UTC,1.4,43,H
2016-07-12 09:22:00 UTC,0.6,18,L
2016-07-12 14:53:00 UTC,1.3,40,H
2016-07-12 21:29:00 UTC,0.3,9,L
2016-07-13 04:17:00 UTC,1.5,46,H
2016-07-13 10:22:00 UTC,0.7,21,L
2016-07-13 15:43:00 UTC,1.2,37,H
2016-07-13 22:12:00 UTC,0.3,9,L
2016-07-14 05:12:00 UTC,1.5,46,H
2016-07-14 11:24:00 UTC,0.7,21,L
2016-07-14 16:36:00 UTC,1.2,37,H
2016-07-14 22:57:00 UTC,0.3,9,L
2016-07-15 06:03:00 UTC,1.6,49,H
2016-07-15 12:25:00 UTC,0.8,24,L
2016-07-15 17:30:00 UTC,1.2,37,H
2016-07-15 23:45:00 UTC,0.3,9,L
2016-07-16 06:50:00 UTC,1.7,52,H
2016-07-16 13:22:00 UTC,0.7,21,L
2016-07-16 18:22:00 UTC,1.2,37,H
2016-07-17 00:33:00 UTC,0.3,9,L
2016-07-17 07:34:00 UTC,1.7,52,H
2016-07-17 14:11:00 UTC,0.7,21,L
2016-07-17 19:10:00 UTC,1.2,37,H
2016-07-18 01:21:00 UTC,0.3,9,L
2016-07-18 08:14:00 UTC,1.8,55,H
2016-07-18 14:54:00 UTC,0.6,18,L
2016-07-18 19:57:00 UTC,1.2,37,H
2016-07-19 02:08:00 UTC,0.2,6,L
2016-07-19 08:54:00 UTC,1.8,55,H
2016-07-19 15:32:00 UTC,0.5,15,L
2016-07-19 20:44:00 UTC,1.2,37,H
2016-07-20 02:54:00 UTC,0.2,6,L
2016-07-20 09:32:00 UTC,1.7,52,H
2016-07-20 16:10:00 UTC,0.4,12,L
2016-07-20 21:31:00 UTC,1.2,37,H
2016-07-21 03:40:00 UTC,0.2,6,L
2016-07-21 10:11:00 UTC,1.7,52,H
2016-07-21 16:48:00 UTC,0.4,12,L
2016-07-21 22:21:00 UTC,1.3,40,H
2016-07-22 04:27:00 UTC,0.3,9,L
2016-07-22 10:50:00 UTC,1.7,52,H
2016-07-22 17:28:00 UTC,0.3,9,L
2016-07-22 23:11:00 UTC,1.3,40,H
2016-07-23 05:17:00 UTC,0.3,9,L
2016-07-23 11:31:00 UTC,1.7,52,H
2016-07-23 18:10:00 UTC,0.3,9,L
2016-07-24 00:03:00 UTC,1.4,43,H
2016-07-24 06:11:00 UTC,0.4,12,L
2016-07-24 12:14:00 UTC,1.6,49,H
2016-07-24 18:54:00 UTC,0.2,6,L
2016-07-25 00:57:00 UTC,1.5,46,H
2016-07-25 07:09:00 UTC,0.5,15,L
2016-07-25 12:59:00 UTC,1.6,49,H
2016-07-25 19:40:00 UTC,0.2,6,L
2016-07-26 01:54:00 UTC,1.6,49,H
2016-07-26 08:11:00 UTC,0.6,18,L
2016-07-26 13:47:00 UTC,1.5,46,H
2016-07-26 20:29:00 UTC,0.2,6,L
2016-07-27 02:55:00 UTC,1.6,49,H
2016-07-27 09:16:00 UTC,0.7,21,L
2016-07-27 14:40:00 UTC,1.5,46,H
2016-07-27 21:21:00 UTC,0.2,6,L
2016-07-28 04:00:00 UTC,1.7,52,H
2016-07-28 10:24:00 UTC,0.7,21,L
2016-07-28 15:40:00 UTC,1.4,43,H
2016-07-28 22:15:00 UTC,0.2,6,L
2016-07-29 05:05:00 UTC,1.8,55,H
2016-07-29 11:34:00 UTC,0.8,24,L
2016-07-29 16:45:00 UTC,1.4,43,H
2016-07-29 23:13:00 UTC,0.3,9,L
2016-07-30 06:06:00 UTC,1.8,55,H
2016-07-30 12:42:00 UTC,0.7,21,L
2016-07-30 17:49:00 UTC,1.4,43,H
2016-07-31 00:12:00 UTC,0.3,9,L
2016-07-31 07:02:00 UTC,1.9,58,H
2016-07-31 13:44:00 UTC,0.7,21,L
2016-07-31 18:50:00 UTC,1.4,43,H
2016-08-01 01:10:00 UTC,0.2,6,L
2016-08-01 07:53:00 UTC,1.9,58,H
2016-08-01 14:37:00 UTC,0.6,18,L
2016-08-01 19:47:00 UTC,1.3,40,H
2016-08-02 02:06:00 UTC,0.2,6,L
2016-08-02 08:40:00 UTC,1.8,55,H
2016-08-02 15:23:00 UTC,0.5,15,L
2016-08-02 20:41:00 UTC,1.3,40,H
2016-08-03 02:58:00 UTC,0.2,6,L
2016-08-03 09:24:00 UTC,1.8,55,H
2016-08-03 16:06:00 UTC,0.4,12,L
2016-08-03 21:34:00 UTC,1.3,40,H
2016-08-04 03:46:00 UTC,0.2,6,L
2016-08-04 10:06:00 UTC,1.7,52,H
2016-08-04 16:46:00 UTC,0.3,9,L
2016-08-04 22:25:00 UTC,1.3,40,H
2016-08-05 04:33:00 UTC,0.3,9,L
2016-08-05 10:47:00 UTC,1.6,49,H
2016-08-05 17:24:00 UTC,0.3,9,L
2016-08-05 23:15:00 UTC,1.3,40,H
2016-08-06 05:19:00 UTC,0.3,9,L
2016-08-06 11:27:00 UTC,1.5,46,H
2016-08-06 18:03:00 UTC,0.3,9,L
2016-08-07 00:04:00 UTC,1.3,40,H
2016-08-07 06:06:00 UTC,0.4,12,L
2016-08-07 12:06:00 UTC,1.5,46,H
2016-08-07 18:41:00 UTC,0.3,9,L
2016-08-08 00:53:00 UTC,1.4,43,H
2016-08-08 06:55:00 UTC,0.5,15,L
2016-08-08 12:45:00 UTC,1.4,43,H
2016-08-08 19:20:00 UTC,0.3,9,L
2016-08-09 01:42:00 UTC,1.4,43,H
2016-08-09 07:47:00 UTC,0.6,18,L
2016-08-09 13:24:00 UTC,1.4,43,H
2016-08-09 20:00:00 UTC,0.3,9,L
2016-08-10 02:34:00 UTC,1.5,46,H
2016-08-10 08:41:00 UTC,0.7,21,L
2016-08-10 14:07:00 UTC,1.3,40,H
2016-08-10 20:42:00 UTC,0.3,9,L
2016-08-11 03:30:00 UTC,1.5,46,H
2016-08-11 09:38:00 UTC,0.8,24,L
2016-08-11 14:54:00 UTC,1.3,40,H
2016-08-11 21:27:00 UTC,0.4,12,L
2016-08-12 04:26:00 UTC,1.6,49,H
2016-08-12 10:38:00 UTC,0.9,27,L
2016-08-12 15:48:00 UTC,1.3,40,H
2016-08-12 22:15:00 UTC,0.4,12,L
2016-08-13 05:21:00 UTC,1.7,52,H
2016-08-13 11:38:00 UTC,0.9,27,L
2016-08-13 16:46:00 UTC,1.3,40,H
2016-08-13 23:06:00 UTC,0.4,12,L
2016-08-14 06:12:00 UTC,1.7,52,H
2016-08-14 12:36:00 UTC,0.8,24,L
2016-08-14 17:44:00 UTC,1.3,40,H
2016-08-14 23:59:00 UTC,0.4,12,L
2016-08-15 06:58:00 UTC,1.8,55,H
2016-08-15 13:28:00 UTC,0.8,24,L
2016-08-15 18:38:00 UTC,1.3,40,H
2016-08-16 00:53:00 UTC,0.4,12,L
2016-08-16 07:41:00 UTC,1.8,55,H
2016-08-16 14:13:00 UTC,0.7,21,L
2016-08-16 19:29:00 UTC,1.4,43,H
2016-08-17 01:45:00 UTC,0.3,9,L
2016-08-17 08:21:00 UTC,1.8,55,H
2016-08-17 14:54:00 UTC,0.6,18,L
2016-08-17 20:18:00 UTC,1.4,43,H
2016-08-18 02:35:00 UTC,0.3,9,L
2016-08-18 09:01:00 UTC,1.8,55,H
2016-08-18 15:34:00 UTC,0.5,15,L
2016-08-18 21:07:00 UTC,1.4,43,H
2016-08-19 03:24:00 UTC,0.3,9,L
2016-08-19 09:42:00 UTC,1.8,55,H
2016-08-19 16:13:00 UTC,0.4,12,L
2016-08-19 21:58:00 UTC,1.5,46,H
2016-08-20 04:13:00 UTC,0.3,9,L
2016-08-20 10:24:00 UTC,1.7,52,H
2016-08-20 16:55:00 UTC,0.3,9,L
2016-08-20 22:49:00 UTC,1.5,46,H
2016-08-21 05:05:00 UTC,0.4,12,L
2016-08-21 11:07:00 UTC,1.7,52,H
2016-08-21 17:38:00 UTC,0.3,9,L
2016-08-21 23:43:00 UTC,1.6,49,H
2016-08-22 06:00:00 UTC,0.5,15,L
2016-08-22 11:52:00 UTC,1.6,49,H
2016-08-22 18:24:00 UTC,0.2,6,L
2016-08-23 00:38:00 UTC,1.6,49,H
2016-08-23 06:58:00 UTC,0.5,15,L
2016-08-23 12:39:00 UTC,1.6,49,H
2016-08-23 19:14:00 UTC,0.2,6,L
2016-08-24 01:36:00 UTC,1.7,52,H
2016-08-24 08:01:00 UTC,0.6,18,L
2016-08-24 13:29:00 UTC,1.5,46,H
2016-08-24 20:06:00 UTC,0.3,9,L
2016-08-25 02:38:00 UTC,1.7,52,H
2016-08-25 09:07:00 UTC,0.7,21,L
2016-08-25 14:25:00 UTC,1.5,46,H
2016-08-25 21:02:00 UTC,0.3,9,L
2016-08-26 03:44:00 UTC,1.8,55,H
2016-08-26 10:14:00 UTC,0.8,24,L
2016-08-26 15:28:00 UTC,1.4,43,H
2016-08-26 22:00:00 UTC,0.3,9,L
2016-08-27 04:52:00 UTC,1.8,55,H
2016-08-27 11:22:00 UTC,0.8,24,L
2016-08-27 16:36:00 UTC,1.4,43,H
2016-08-27 23:01:00 UTC,0.3,9,L
2016-08-28 05:54:00 UTC,1.8,55,H
2016-08-28 12:26:00 UTC,0.8,24,L
2016-08-28 17:43:00 UTC,1.4,43,H
2016-08-29 00:03:00 UTC,0.4,12,L
2016-08-29 06:49:00 UTC,1.8,55,H
2016-08-29 13:24:00 UTC,0.7,21,L
2016-08-29 18:43:00 UTC,1.4,43,H
2016-08-30 01:02:00 UTC,0.3,9,L
2016-08-30 07:38:00 UTC,1.8,55,H
2016-08-30 14:14:00 UTC,0.6,18,L
2016-08-30 19:38:00 UTC,1.4,43,H
2016-08-31 01:57:00 UTC,0.3,9,L
2016-08-31 08:21:00 UTC,1.7,52,H
2016-08-31 14:57:00 UTC,0.5,15,L
2016-08-31 20:28:00 UTC,1.4,43,H
2016-09-01 02:47:00 UTC,0.3,9,L
2016-09-01 09:01:00 UTC,1.7,52,H
2016-09-01 15:35:00 UTC,0.4,12,L
2016-09-01 21:16:00 UTC,1.4,43,H
2016-09-02 03:33:00 UTC,0.3,9,L
2016-09-02 09:40:00 UTC,1.6,49,H
2016-09-02 16:11:00 UTC,0.4,12,L
2016-09-02 22:02:00 UTC,1.4,43,H
2016-09-03 04:16:00 UTC,0.4,12,L
2016-09-03 10:17:00 UTC,1.5,46,H
2016-09-03 16:46:00 UTC,0.3,9,L
2016-09-03 22:47:00 UTC,1.4,43,H
2016-09-04 04:58:00 UTC,0.4,12,L
2016-09-04 10:54:00 UTC,1.5,46,H
2016-09-04 17:20:00 UTC,0.3,9,L
2016-09-04 23:32:00 UTC,1.4,43,H
2016-09-05 05:40:00 UTC,0.5,15,L
2016-09-05 11:30:00 UTC,1.4,43,H
2016-09-05 17:56:00 UTC,0.3,9,L
2016-09-06 00:17:00 UTC,1.5,46,H
2016-09-06 06:25:00 UTC,0.6,18,L
2016-09-06 12:08:00 UTC,1.4,43,H
2016-09-06 18:33:00 UTC,0.3,9,L
2016-09-07 01:02:00 UTC,1.5,46,H
2016-09-07 07:13:00 UTC,0.6,18,L
2016-09-07 12:46:00 UTC,1.4,43,H
2016-09-07 19:14:00 UTC,0.3,9,L
2016-09-08 01:51:00 UTC,1.5,46,H
2016-09-08 08:05:00 UTC,0.7,21,L
2016-09-08 13:27:00 UTC,1.3,40,H
2016-09-08 19:58:00 UTC,0.4,12,L
2016-09-09 02:42:00 UTC,1.6,49,H
2016-09-09 08:59:00 UTC,0.8,24,L
2016-09-09 14:13:00 UTC,1.3,40,H
2016-09-09 20:45:00 UTC,0.4,12,L
2016-09-10 03:38:00 UTC,1.6,49,H
2016-09-10 09:55:00 UTC,0.8,24,L
2016-09-10 15:08:00 UTC,1.3,40,H
2016-09-10 21:37:00 UTC,0.4,12,L
2016-09-11 04:34:00 UTC,1.7,52,H
2016-09-11 10:52:00 UTC,0.8,24,L
2016-09-11 16:10:00 UTC,1.3,40,H
2016-09-11 22:32:00 UTC,0.4,12,L
2016-09-12 05:28:00 UTC,1.7,52,H
2016-09-12 11:48:00 UTC,0.8,24,L
2016-09-12 17:13:00 UTC,1.4,43,H
2016-09-12 23:29:00 UTC,0.4,12,L
2016-09-13 06:17:00 UTC,1.7,52,H
2016-09-13 12:40:00 UTC,0.7,21,L
2016-09-13 18:10:00 UTC,1.4,43,H
2016-09-14 00:27:00 UTC,0.4,12,L
2016-09-14 07:02:00 UTC,1.8,55,H
2016-09-14 13:28:00 UTC,0.6,18,L
2016-09-14 19:04:00 UTC,1.5,46,H
2016-09-15 01:23:00 UTC,0.4,12,L
2016-09-15 07:45:00 UTC,1.8,55,H
2016-09-15 14:12:00 UTC,0.5,15,L
2016-09-15 19:54:00 UTC,1.5,46,H
2016-09-16 02:17:00 UTC,0.3,9,L
2016-09-16 08:28:00 UTC,1.7,52,H
2016-09-16 14:55:00 UTC,0.4,12,L
2016-09-16 20:44:00 UTC,1.6,49,H
2016-09-17 03:08:00 UTC,0.3,9,L
2016-09-17 09:10:00 UTC,1.7,52,H
2016-09-17 15:37:00 UTC,0.3,9,L
2016-09-17 21:35:00 UTC,1.6,49,H
2016-09-18 04:00:00 UTC,0.3,9,L
2016-09-18 09:55:00 UTC,1.6,49,H
2016-09-18 16:21:00 UTC,0.2,6,L
2016-09-18 22:27:00 UTC,1.7,52,H
2016-09-19 04:53:00 UTC,0.4,12,L
2016-09-19 10:41:00 UTC,1.6,49,H
2016-09-19 17:07:00 UTC,0.2,6,L
2016-09-19 23:21:00 UTC,1.7,52,H
2016-09-20 05:48:00 UTC,0.4,12,L
2016-09-20 11:29:00 UTC,1.5,46,H
2016-09-20 17:56:00 UTC,0.2,6,L
2016-09-21 00:18:00 UTC,1.7,52,H
2016-09-21 06:48:00 UTC,0.5,15,L
2016-09-21 12:20:00 UTC,1.4,43,H
2016-09-21 18:48:00 UTC,0.2,6,L
2016-09-22 01:17:00 UTC,1.7,52,H
2016-09-22 07:51:00 UTC,0.6,18,L
2016-09-22 13:14:00 UTC,1.4,43,H
2016-09-22 19:45:00 UTC,0.2,6,L
2016-09-23 02:19:00 UTC,1.7,52,H
2016-09-23 08:56:00 UTC,0.6,18,L
2016-09-23 14:14:00 UTC,1.4,43,H
2016-09-23 20:45:00 UTC,0.3,9,L
2016-09-24 03:26:00 UTC,1.7,52,H
2016-09-24 10:01:00 UTC,0.7,21,L
2016-09-24 15:22:00 UTC,1.3,40,H
2016-09-24 21:47:00 UTC,0.3,9,L
2016-09-25 04:33:00 UTC,1.7,52,H
2016-09-25 11:04:00 UTC,0.7,21,L
2016-09-25 16:32:00 UTC,1.4,43,H
2016-09-25 22:51:00 UTC,0.4,12,L
2016-09-26 05:35:00 UTC,1.7,52,H
2016-09-26 12:03:00 UTC,0.6,18,L
2016-09-26 17:38:00 UTC,1.4,43,H
2016-09-26 23:53:00 UTC,0.4,12,L
2016-09-27 06:28:00 UTC,1.6,49,H
2016-09-27 12:57:00 UTC,0.6,18,L
2016-09-27 18:36:00 UTC,1.4,43,H
2016-09-28 00:53:00 UTC,0.4,12,L
2016-09-28 07:14:00 UTC,1.6,49,H
2016-09-28 13:43:00 UTC,0.5,15,L
2016-09-28 19:28:00 UTC,1.5,46,H
2016-09-29 01:47:00 UTC,0.3,9,L
2016-09-29 07:55:00 UTC,1.6,49,H
2016-09-29 14:24:00 UTC,0.4,12,L
2016-09-29 20:14:00 UTC,1.5,46,H
2016-09-30 02:35:00 UTC,0.3,9,L
2016-09-30 08:33:00 UTC,1.5,46,H
2016-09-30 15:01:00 UTC,0.3,9,L
2016-09-30 20:58:00 UTC,1.5,46,H
2016-10-01 03:18:00 UTC,0.3,9,L
2016-10-01 09:09:00 UTC,1.4,43,H
2016-10-01 15:34:00 UTC,0.3,9,L
2016-10-01 21:39:00 UTC,1.5,46,H
2016-10-02 03:59:00 UTC,0.4,12,L
2016-10-02 09:45:00 UTC,1.4,43,H
2016-10-02 16:07:00 UTC,0.2,6,L
2016-10-02 22:21:00 UTC,1.4,43,H
2016-10-03 04:38:00 UTC,0.4,12,L
2016-10-03 10:20:00 UTC,1.3,40,H
2016-10-03 16:39:00 UTC,0.2,6,L
2016-10-03 23:02:00 UTC,1.4,43,H
2016-10-04 05:18:00 UTC,0.4,12,L
2016-10-04 10:56:00 UTC,1.3,40,H
2016-10-04 17:14:00 UTC,0.2,6,L
2016-10-04 23:44:00 UTC,1.4,43,H
2016-10-05 06:01:00 UTC,0.5,15,L
2016-10-05 11:33:00 UTC,1.2,37,H
2016-10-05 17:51:00 UTC,0.2,6,L
2016-10-06 00:27:00 UTC,1.5,46,H
2016-10-06 06:46:00 UTC,0.6,18,L
2016-10-06 12:12:00 UTC,1.2,37,H
2016-10-06 18:32:00 UTC,0.2,6,L
2016-10-07 01:11:00 UTC,1.5,46,H
2016-10-07 07:35:00 UTC,0.6,18,L
2016-10-07 12:54:00 UTC,1.2,37,H
2016-10-07 19:18:00 UTC,0.3,9,L
2016-10-08 01:59:00 UTC,1.5,46,H
2016-10-08 08:26:00 UTC,0.6,18,L
2016-10-08 13:42:00 UTC,1.2,37,H
2016-10-08 20:08:00 UTC,0.3,9,L
2016-10-09 02:50:00 UTC,1.5,46,H
2016-10-09 09:18:00 UTC,0.7,21,L
2016-10-09 14:38:00 UTC,1.2,37,H
2016-10-09 21:03:00 UTC,0.4,12,L
2016-10-10 03:45:00 UTC,1.5,46,H
2016-10-10 10:11:00 UTC,0.6,18,L
2016-10-10 15:41:00 UTC,1.3,40,H
2016-10-10 22:01:00 UTC,0.4,12,L
2016-10-11 04:40:00 UTC,1.6,49,H
2016-10-11 11:03:00 UTC,0.6,18,L
2016-10-11 16:45:00 UTC,1.3,40,H
2016-10-11 23:02:00 UTC,0.4,12,L
2016-10-12 05:32:00 UTC,1.6,49,H
2016-10-12 11:54:00 UTC,0.5,15,L
2016-10-12 17:46:00 UTC,1.4,43,H
2016-10-13 00:02:00 UTC,0.4,12,L
2016-10-13 06:21:00 UTC,1.6,49,H
2016-10-13 12:44:00 UTC,0.4,12,L
2016-10-13 18:40:00 UTC,1.5,46,H
2016-10-14 01:02:00 UTC,0.3,9,L
2016-10-14 07:08:00 UTC,1.6,49,H
2016-10-14 13:31:00 UTC,0.3,9,L
2016-10-14 19:32:00 UTC,1.6,49,H
