time,feet,centimeters,tide
2016-05-22 16:52:00 UTC,-0.4,-12,L
2016-05-22 22:46:00 UTC,7.2,219,H
2016-05-23 04:42:00 UTC,2.2,67,L
2016-05-23 09:54:00 UTC,8.5,259,H
2016-05-23 17:26:00 UTC,-0.5,-15,L
2016-05-23 23:26:00 UTC,7.1,216,H
2016-05-24 05:19:00 UTC,2.4,73,L
2016-05-24 10:26:00 UTC,8.5,259,H
2016-05-24 18:00:00 UTC,-0.5,-15,L
2016-05-25 00:06:00 UTC,7.1,216,H
2016-05-25 05:58:00 UTC,2.5,76,L
2016-05-25 11:02:00 UTC,8.4,256,H
2016-05-25 18:35:00 UTC,-0.4,-12,L
2016-05-26 00:47:00 UTC,7.0,213,H
2016-05-26 06:39:00 UTC,2.5,76,L
2016-05-26 11:43:00 UTC,8.2,250,H
2016-05-26 19:14:00 UTC,-0.3,-9,L
2016-05-27 01:31:00 UTC,7.0,213,H
2016-05-27 07:26:00 UTC,2.5,76,L
2016-05-27 12:31:00 UTC,7.9,241,H
2016-05-27 19:57:00 UTC,-0.1,-3,L
2016-05-28 02:19:00 UTC,7.0,213,H
2016-05-28 08:23:00 UTC,2.5,76,L
2016-05-28 13:28:00 UTC,7.5,229,H
2016-05-28 20:48:00 UTC,0.2,6,L
2016-05-29 03:10:00 UTC,7.2,219,H
2016-05-29 09:31:00 UTC,2.3,70,L
2016-05-29 14:38:00 UTC,7.0,213,H
2016-05-29 21:47:00 UTC,0.5,15,L
2016-05-30 04:04:00 UTC,7.5,229,H
2016-05-30 10:45:00 UTC,1.9,58,L
2016-05-30 15:57:00 UTC,6.7,204,H
2016-05-30 22:50:00 UTC,0.7,21,L
2016-05-31 04:57:00 UTC,7.9,241,H
2016-05-31 11:55:00 UTC,1.2,37,L
2016-05-31 17:17:00 UTC,6.7,204,H
2016-05-31 23:52:00 UTC,0.9,27,L
2016-06-01 05:49:00 UTC,8.4,256,H
2016-06-01 12:58:00 UTC,0.5,15,L
2016-06-01 18:30:00 UTC,6.9,210,H
2016-06-02 00:50:00 UTC,1.1,34,L
2016-06-02 06:39:00 UTC,8.9,271,H
2016-06-02 13:56:00 UTC,-0.3,-9,L
2016-06-02 19:35:00 UTC,7.2,219,H
2016-06-03 01:46:00 UTC,1.2,37,L
2016-06-03 07:27:00 UTC,9.3,283,H
2016-06-03 14:51:00 UTC,-0.9,-27,L
2016-06-03 20:34:00 UTC,7.5,229,H
2016-06-04 02:39:00 UTC,1.4,43,L
2016-06-04 08:13:00 UTC,9.5,290,H
2016-06-04 15:43:00 UTC,-1.3,-40,L
2016-06-04 21:29:00 UTC,7.7,235,H
2016-06-05 03:32:00 UTC,1.6,49,L
2016-06-05 09:00:00 UTC,9.6,293,H
2016-06-05 16:33:00 UTC,-1.5,-46,L
2016-06-05 22:22:00 UTC,7.8,238,H
2016-06-06 04:24:00 UTC,1.7,52,L
2016-06-06 09:46:00 UTC,9.5,290,H
2016-06-06 17:21:00 UTC,-1.5,-46,L
2016-06-06 23:13:00 UTC,7.9,241,H
2016-06-07 05:15:00 UTC,1.8,55,L
2016-06-07 10:33:00 UTC,9.2,280,H
2016-06-07 18:07:00 UTC,-1.3,-40,L
2016-06-08 00:04:00 UTC,7.8,238,H
2016-06-08 06:06:00 UTC,1.9,58,L
2016-06-08 11:21:00 UTC,8.8,268,H
2016-06-08 18:52:00 UTC,-1.0,-30,L
2016-06-09 00:53:00 UTC,7.7,235,H
2016-06-09 06:57:00 UTC,2.0,61,L
2016-06-09 12:10:00 UTC,8.2,250,H
2016-06-09 19:36:00 UTC,-0.5,-15,L
2016-06-10 01:41:00 UTC,7.6,232,H
2016-06-10 07:51:00 UTC,2.1,64,L
2016-06-10 13:03:00 UTC,7.5,229,H
2016-06-10 20:21:00 UTC,0.0,0,L
2016-06-11 02:30:00 UTC,7.5,229,H
2016-06-11 08:49:00 UTC,2.2,67,L
2016-06-11 14:01:00 UTC,6.9,210,H
2016-06-11 21:09:00 UTC,0.5,15,L
2016-06-12 03:20:00 UTC,7.5,229,H
2016-06-12 09:52:00 UTC,2.1,64,L
2016-06-12 15:06:00 UTC,6.3,192,H
2016-06-12 22:00:00 UTC,1.0,30,L
2016-06-13 04:09:00 UTC,7.5,229,H
2016-06-13 10:58:00 UTC,1.8,55,L
2016-06-13 16:17:00 UTC,6.0,183,H
2016-06-13 22:53:00 UTC,1.4,43,L
2016-06-14 04:57:00 UTC,7.6,232,H
2016-06-14 12:01:00 UTC,1.4,43,L
2016-06-14 17:27:00 UTC,5.9,180,H
2016-06-14 23:46:00 UTC,1.7,52,L
2016-06-15 05:43:00 UTC,7.8,238,H
2016-06-15 12:57:00 UTC,0.9,27,L
2016-06-15 18:31:00 UTC,6.0,183,H
2016-06-16 00:37:00 UTC,1.9,58,L
2016-06-16 06:25:00 UTC,8.0,244,H
2016-06-16 13:47:00 UTC,0.5,15,L
2016-06-16 19:28:00 UTC,6.3,192,H
2016-06-17 01:25:00 UTC,2.0,61,L
2016-06-17 07:05:00 UTC,8.2,250,H
2016-06-17 14:31:00 UTC,0.1,3,L
2016-06-17 20:18:00 UTC,6.5,198,H
2016-06-18 02:10:00 UTC,2.2,67,L
2016-06-18 07:42:00 UTC,8.3,253,H
2016-06-18 15:13:00 UTC,-0.3,-9,L
2016-06-18 21:04:00 UTC,6.8,207,H
2016-06-19 02:55:00 UTC,2.3,70,L
2016-06-19 08:18:00 UTC,8.4,256,H
2016-06-19 15:53:00 UTC,-0.5,-15,L
2016-06-19 21:48:00 UTC,7.0,213,H
2016-06-20 03:38:00 UTC,2.3,70,L
2016-06-20 08:54:00 UTC,8.5,259,H
2016-06-20 16:31:00 UTC,-0.7,-21,L
2016-06-20 22:29:00 UTC,7.1,216,H
2016-06-21 04:20:00 UTC,2.4,73,L
2016-06-21 09:30:00 UTC,8.6,262,H
2016-06-21 17:08:00 UTC,-0.8,-24,L
2016-06-21 23:09:00 UTC,7.2,219,H
2016-06-22 05:02:00 UTC,2.3,70,L
2016-06-22 10:08:00 UTC,8.6,262,H
2016-06-22 17:43:00 UTC,-0.8,-24,L
2016-06-22 23:47:00 UTC,7.2,219,H
2016-06-23 05:44:00 UTC,2.2,67,L
2016-06-23 10:48:00 UTC,8.5,259,H
2016-06-23 18:19:00 UTC,-0.8,-24,L
2016-06-24 00:25:00 UTC,7.3,223,H
2016-06-24 06:27:00 UTC,2.1,64,L
2016-06-24 11:32:00 UTC,8.3,253,H
2016-06-24 18:56:00 UTC,-0.7,-21,L
2016-06-25 01:05:00 UTC,7.4,226,H
2016-06-25 07:14:00 UTC,2.0,61,L
2016-06-25 12:22:00 UTC,7.9,241,H
2016-06-25 19:36:00 UTC,-0.4,-12,L
2016-06-26 01:47:00 UTC,7.5,229,H
2016-06-26 08:09:00 UTC,1.9,58,L
2016-06-26 13:19:00 UTC,7.4,226,H
2016-06-26 20:21:00 UTC,0.0,0,L
2016-06-27 02:33:00 UTC,7.7,235,H
2016-06-27 09:12:00 UTC,1.6,49,L
2016-06-27 14:26:00 UTC,6.8,207,H
2016-06-27 21:14:00 UTC,0.4,12,L
2016-06-28 03:23:00 UTC,7.9,241,H
2016-06-28 10:24:00 UTC,1.3,40,L
2016-06-28 15:43:00 UTC,6.4,195,H
2016-06-28 22:14:00 UTC,0.9,27,L
2016-06-29 04:17:00 UTC,8.2,250,H
2016-06-29 11:35:00 UTC,0.8,24,L
2016-06-29 17:03:00 UTC,6.3,192,H
2016-06-29 23:18:00 UTC,1.3,40,L
2016-06-30 05:13:00 UTC,8.5,259,H
2016-06-30 12:42:00 UTC,0.1,3,L
2016-06-30 18:18:00 UTC,6.4,195,H
2016-07-01 00:22:00 UTC,1.5,46,L
2016-07-01 06:08:00 UTC,8.9,271,H
2016-07-01 13:42:00 UTC,-0.5,-15,L
2016-07-01 19:25:00 UTC,6.7,204,H
2016-07-02 01:22:00 UTC,1.7,52,L
2016-07-02 07:01:00 UTC,9.1,277,H
2016-07-02 14:38:00 UTC,-1.0,-30,L
2016-07-02 20:24:00 UTC,7.1,216,H
2016-07-03 02:20:00 UTC,1.8,55,L
2016-07-03 07:53:00 UTC,9.3,283,H
2016-07-03 15:30:00 UTC,-1.3,-40,L
2016-07-03 21:18:00 UTC,7.4,226,H
2016-07-04 03:16:00 UTC,1.8,55,L
2016-07-04 08:42:00 UTC,9.3,283,H
2016-07-04 16:18:00 UTC,-1.4,-43,L
2016-07-04 22:08:00 UTC,7.6,232,H
2016-07-05 04:09:00 UTC,1.8,55,L
2016-07-05 09:30:00 UTC,9.1,277,H
2016-07-05 17:04:00 UTC,-1.4,-43,L
2016-07-05 22:56:00 UTC,7.7,235,H
2016-07-06 05:00:00 UTC,1.7,52,L
2016-07-06 10:18:00 UTC,8.8,268,H
2016-07-06 17:46:00 UTC,-1.2,-37,L
2016-07-06 23:41:00 UTC,7.8,238,H
2016-07-07 05:49:00 UTC,1.7,52,L
2016-07-07 11:04:00 UTC,8.4,256,H
2016-07-07 18:26:00 UTC,-0.9,-27,L
2016-07-08 00:23:00 UTC,7.7,235,H
2016-07-08 06:36:00 UTC,1.7,52,L
2016-07-08 11:50:00 UTC,7.9,241,H
2016-07-08 19:04:00 UTC,-0.5,-15,L
2016-07-09 01:05:00 UTC,7.6,232,H
2016-07-09 07:24:00 UTC,1.7,52,L
2016-07-09 12:38:00 UTC,7.3,223,H
2016-07-09 19:42:00 UTC,0.0,0,L
2016-07-10 01:46:00 UTC,7.5,229,H
2016-07-10 08:14:00 UTC,1.7,52,L
2016-07-10 13:30:00 UTC,6.6,201,H
2016-07-10 20:20:00 UTC,0.5,15,L
2016-07-11 02:27:00 UTC,7.4,226,H
2016-07-11 09:10:00 UTC,1.7,52,L
2016-07-11 14:29:00 UTC,6.1,186,H
2016-07-11 21:03:00 UTC,1.1,34,L
2016-07-12 03:11:00 UTC,7.4,226,H
2016-07-12 10:12:00 UTC,1.6,49,L
2016-07-12 15:36:00 UTC,5.6,171,H
2016-07-12 21:53:00 UTC,1.6,49,L
2016-07-13 03:57:00 UTC,7.4,226,H
2016-07-13 11:16:00 UTC,1.3,40,L
2016-07-13 16:49:00 UTC,5.5,168,H
2016-07-13 22:50:00 UTC,2.0,61,L
2016-07-14 04:46:00 UTC,7.4,226,H
2016-07-14 12:18:00 UTC,1.0,30,L
2016-07-14 17:59:00 UTC,5.6,171,H
2016-07-14 23:49:00 UTC,2.2,67,L
2016-07-15 05:35:00 UTC,7.6,232,H
2016-07-15 13:13:00 UTC,0.5,15,L
2016-07-15 19:01:00 UTC,5.9,180,H
2016-07-16 00:45:00 UTC,2.3,70,L
2016-07-16 06:22:00 UTC,7.8,238,H
2016-07-16 14:01:00 UTC,0.1,3,L
2016-07-16 19:54:00 UTC,6.2,189,H
2016-07-17 01:38:00 UTC,2.4,73,L
2016-07-17 07:07:00 UTC,8.0,244,H
2016-07-17 14:46:00 UTC,-0.3,-9,L
2016-07-17 20:41:00 UTC,6.6,201,H
2016-07-18 02:28:00 UTC,2.3,70,L
2016-07-18 07:50:00 UTC,8.3,253,H
2016-07-18 15:28:00 UTC,-0.6,-18,L
2016-07-18 21:24:00 UTC,6.9,210,H
2016-07-19 03:15:00 UTC,2.2,67,L
2016-07-19 08:32:00 UTC,8.4,256,H
2016-07-19 16:07:00 UTC,-0.8,-24,L
2016-07-19 22:04:00 UTC,7.1,216,H
2016-07-20 04:01:00 UTC,2.0,61,L
2016-07-20 09:14:00 UTC,8.5,259,H
2016-07-20 16:45:00 UTC,-1.0,-30,L
2016-07-20 22:42:00 UTC,7.3,223,H
2016-07-21 04:45:00 UTC,1.8,55,L
2016-07-21 09:56:00 UTC,8.6,262,H
2016-07-21 17:22:00 UTC,-1.1,-34,L
2016-07-21 23:18:00 UTC,7.4,226,H
2016-07-22 05:28:00 UTC,1.6,49,L
2016-07-22 10:40:00 UTC,8.5,259,H
2016-07-22 17:58:00 UTC,-1.0,-30,L
2016-07-22 23:54:00 UTC,7.6,232,H
2016-07-23 06:13:00 UTC,1.3,40,L
2016-07-23 11:26:00 UTC,8.2,250,H
2016-07-23 18:35:00 UTC,-0.8,-24,L
2016-07-24 00:32:00 UTC,7.8,238,H
2016-07-24 07:00:00 UTC,1.1,34,L
2016-07-24 12:16:00 UTC,7.8,238,H
2016-07-24 19:14:00 UTC,-0.4,-12,L
2016-07-25 01:11:00 UTC,7.9,241,H
2016-07-25 07:52:00 UTC,1.0,30,L
2016-07-25 13:13:00 UTC,7.2,219,H
2016-07-25 19:57:00 UTC,0.1,3,L
2016-07-26 01:56:00 UTC,8.0,244,H
2016-07-26 08:53:00 UTC,0.9,27,L
2016-07-26 14:19:00 UTC,6.6,201,H
2016-07-26 20:47:00 UTC,0.6,18,L
2016-07-27 02:46:00 UTC,8.1,247,H
2016-07-27 10:03:00 UTC,0.7,21,L
2016-07-27 15:34:00 UTC,6.1,186,H
2016-07-27 21:46:00 UTC,1.2,37,L
2016-07-28 03:43:00 UTC,8.2,250,H
2016-07-28 11:16:00 UTC,0.4,12,L
2016-07-28 16:54:00 UTC,6.0,183,H
2016-07-28 22:55:00 UTC,1.7,52,L
2016-07-29 04:44:00 UTC,8.3,253,H
2016-07-29 12:26:00 UTC,-0.1,-3,L
2016-07-29 18:09:00 UTC,6.2,189,H
2016-07-30 00:05:00 UTC,1.9,58,L
2016-07-30 05:46:00 UTC,8.5,259,H
2016-07-30 13:29:00 UTC,-0.5,-15,L
2016-07-30 19:15:00 UTC,6.6,201,H
2016-07-31 01:10:00 UTC,1.9,58,L
2016-07-31 06:45:00 UTC,8.7,265,H
2016-07-31 14:25:00 UTC,-0.9,-27,L
2016-07-31 20:12:00 UTC,7.0,213,H
2016-08-01 02:10:00 UTC,1.7,52,L
2016-08-01 07:40:00 UTC,8.8,268,H
2016-08-01 15:15:00 UTC,-1.2,-37,L
2016-08-01 21:02:00 UTC,7.3,223,H
2016-08-02 03:05:00 UTC,1.6,49,L
2016-08-02 08:31:00 UTC,8.8,268,H
2016-08-02 16:00:00 UTC,-1.2,-37,L
2016-08-02 21:48:00 UTC,7.6,232,H
2016-08-03 03:56:00 UTC,1.4,43,L
2016-08-03 09:19:00 UTC,8.6,262,H
2016-08-03 16:42:00 UTC,-1.2,-37,L
2016-08-03 22:30:00 UTC,7.7,235,H
2016-08-04 04:44:00 UTC,1.2,37,L
2016-08-04 10:04:00 UTC,8.4,256,H
2016-08-04 17:21:00 UTC,-1.0,-30,L
2016-08-04 23:09:00 UTC,7.7,235,H
2016-08-05 05:28:00 UTC,1.1,34,L
2016-08-05 10:48:00 UTC,8.0,244,H
2016-08-05 17:56:00 UTC,-0.6,-18,L
2016-08-05 23:46:00 UTC,7.7,235,H
2016-08-06 06:11:00 UTC,1.0,30,L
2016-08-06 11:31:00 UTC,7.6,232,H
2016-08-06 18:29:00 UTC,-0.2,-6,L
2016-08-07 00:20:00 UTC,7.6,232,H
2016-08-07 06:53:00 UTC,1.0,30,L
2016-08-07 12:15:00 UTC,7.1,216,H
2016-08-07 19:01:00 UTC,0.2,6,L
2016-08-08 00:54:00 UTC,7.5,229,H
2016-08-08 07:36:00 UTC,1.1,34,L
2016-08-08 13:01:00 UTC,6.5,198,H
2016-08-08 19:34:00 UTC,0.7,21,L
2016-08-09 01:28:00 UTC,7.3,223,H
2016-08-09 08:22:00 UTC,1.2,37,L
2016-08-09 13:54:00 UTC,6.0,183,H
2016-08-09 20:11:00 UTC,1.3,40,L
2016-08-10 02:06:00 UTC,7.2,219,H
2016-08-10 09:17:00 UTC,1.2,37,L
2016-08-10 14:57:00 UTC,5.5,168,H
2016-08-10 20:57:00 UTC,1.8,55,L
2016-08-11 02:50:00 UTC,7.1,216,H
2016-08-11 10:22:00 UTC,1.2,37,L
2016-08-11 16:09:00 UTC,5.3,162,H
2016-08-11 21:56:00 UTC,2.2,67,L
2016-08-12 03:43:00 UTC,7.1,216,H
2016-08-12 11:30:00 UTC,1.0,30,L
2016-08-12 17:24:00 UTC,5.4,165,H
2016-08-12 23:05:00 UTC,2.5,76,L
2016-08-13 04:41:00 UTC,7.1,216,H
2016-08-13 12:32:00 UTC,0.6,18,L
2016-08-13 18:30:00 UTC,5.7,174,H
2016-08-14 00:12:00 UTC,2.5,76,L
2016-08-14 05:40:00 UTC,7.3,223,H
2016-08-14 13:27:00 UTC,0.2,6,L
2016-08-14 19:25:00 UTC,6.1,186,H
2016-08-15 01:11:00 UTC,2.3,70,L
2016-08-15 06:36:00 UTC,7.6,232,H
2016-08-15 14:14:00 UTC,-0.2,-6,L
2016-08-15 20:11:00 UTC,6.5,198,H
2016-08-16 02:04:00 UTC,2.0,61,L
2016-08-16 07:26:00 UTC,8.0,244,H
2016-08-16 14:58:00 UTC,-0.6,-18,L
2016-08-16 20:52:00 UTC,6.9,210,H
2016-08-17 02:54:00 UTC,1.7,52,L
2016-08-17 08:14:00 UTC,8.2,250,H
2016-08-17 15:38:00 UTC,-0.9,-27,L
2016-08-17 21:30:00 UTC,7.2,219,H
2016-08-18 03:40:00 UTC,1.3,40,L
2016-08-18 08:59:00 UTC,8.4,256,H
2016-08-18 16:17:00 UTC,-1.0,-30,L
2016-08-18 22:07:00 UTC,7.5,229,H
2016-08-19 04:26:00 UTC,0.9,27,L
2016-08-19 09:45:00 UTC,8.5,259,H
2016-08-19 16:55:00 UTC,-1.0,-30,L
2016-08-19 22:42:00 UTC,7.8,238,H
2016-08-20 05:11:00 UTC,0.6,18,L
2016-08-20 10:32:00 UTC,8.4,256,H
2016-08-20 17:33:00 UTC,-0.9,-27,L
2016-08-20 23:18:00 UTC,8.0,244,H
2016-08-21 05:56:00 UTC,0.3,9,L
2016-08-21 11:20:00 UTC,8.1,247,H
2016-08-21 18:11:00 UTC,-0.6,-18,L
2016-08-21 23:55:00 UTC,8.2,250,H
2016-08-22 06:43:00 UTC,0.1,3,L
2016-08-22 12:12:00 UTC,7.6,232,H
2016-08-22 18:50:00 UTC,-0.1,-3,L
2016-08-23 00:35:00 UTC,8.3,253,H
2016-08-23 07:35:00 UTC,0.1,3,L
2016-08-23 13:08:00 UTC,7.1,216,H
2016-08-23 19:34:00 UTC,0.4,12,L
2016-08-24 01:20:00 UTC,8.3,253,H
2016-08-24 08:33:00 UTC,0.1,3,L
2016-08-24 14:13:00 UTC,6.5,198,H
2016-08-24 20:25:00 UTC,1.1,34,L
2016-08-25 02:12:00 UTC,8.1,247,H
2016-08-25 09:42:00 UTC,0.2,6,L
2016-08-25 15:27:00 UTC,6.1,186,H
2016-08-25 21:28:00 UTC,1.6,49,L
2016-08-26 03:13:00 UTC,7.9,241,H
2016-08-26 10:57:00 UTC,0.1,3,L
2016-08-26 16:45:00 UTC,6.0,183,H
2016-08-26 22:42:00 UTC,2.0,61,L
2016-08-27 04:22:00 UTC,7.8,238,H
2016-08-27 12:09:00 UTC,-0.1,-3,L
2016-08-27 17:59:00 UTC,6.3,192,H
2016-08-27 23:57:00 UTC,2.0,61,L
2016-08-28 05:31:00 UTC,7.9,241,H
2016-08-28 13:13:00 UTC,-0.4,-12,L
2016-08-28 19:02:00 UTC,6.7,204,H
2016-08-29 01:04:00 UTC,1.8,55,L
2016-08-29 06:36:00 UTC,8.0,244,H
2016-08-29 14:07:00 UTC,-0.7,-21,L
2016-08-29 19:54:00 UTC,7.1,216,H
2016-08-30 02:02:00 UTC,1.4,43,L
2016-08-30 07:32:00 UTC,8.1,247,H
2016-08-30 14:54:00 UTC,-0.8,-24,L
2016-08-30 20:39:00 UTC,7.5,229,H
2016-08-31 02:54:00 UTC,1.1,34,L
2016-08-31 08:22:00 UTC,8.2,250,H
2016-08-31 15:36:00 UTC,-0.8,-24,L
2016-08-31 21:20:00 UTC,7.7,235,H
2016-09-01 03:42:00 UTC,0.8,24,L
2016-09-01 09:08:00 UTC,8.1,247,H
2016-09-01 16:15:00 UTC,-0.7,-21,L
2016-09-01 21:57:00 UTC,7.8,238,H
2016-09-02 04:25:00 UTC,0.6,18,L
2016-09-02 09:51:00 UTC,8.0,244,H
2016-09-02 16:50:00 UTC,-0.4,-12,L
2016-09-02 22:31:00 UTC,7.8,238,H
2016-09-03 05:06:00 UTC,0.5,15,L
2016-09-03 10:33:00 UTC,7.7,235,H
2016-09-03 17:23:00 UTC,-0.1,-3,L
2016-09-03 23:03:00 UTC,7.7,235,H
2016-09-04 05:44:00 UTC,0.4,12,L
2016-09-04 11:13:00 UTC,7.3,223,H
2016-09-04 17:53:00 UTC,0.3,9,L
2016-09-04 23:32:00 UTC,7.7,235,H
2016-09-05 06:21:00 UTC,0.4,12,L
2016-09-05 11:54:00 UTC,6.9,210,H
2016-09-05 18:23:00 UTC,0.7,21,L
2016-09-06 00:01:00 UTC,7.6,232,H
2016-09-06 06:58:00 UTC,0.5,15,L
2016-09-06 12:37:00 UTC,6.5,198,H
2016-09-06 18:54:00 UTC,1.1,34,L
2016-09-07 00:30:00 UTC,7.4,226,H
2016-09-07 07:37:00 UTC,0.7,21,L
2016-09-07 13:25:00 UTC,6.1,186,H
2016-09-07 19:29:00 UTC,1.6,49,L
2016-09-08 01:03:00 UTC,7.3,223,H
2016-09-08 08:23:00 UTC,0.8,24,L
2016-09-08 14:23:00 UTC,5.7,174,H
2016-09-08 20:12:00 UTC,2.1,64,L
2016-09-09 01:45:00 UTC,7.1,216,H
2016-09-09 09:22:00 UTC,1.0,30,L
2016-09-09 15:32:00 UTC,5.4,165,H
2016-09-09 21:11:00 UTC,2.5,76,L
2016-09-10 02:40:00 UTC,6.9,210,H
2016-09-10 10:33:00 UTC,1.0,30,L
2016-09-10 16:46:00 UTC,5.5,168,H
2016-09-10 22:27:00 UTC,2.7,82,L
2016-09-11 03:48:00 UTC,6.8,207,H
2016-09-11 11:44:00 UTC,0.8,24,L
2016-09-11 17:53:00 UTC,5.8,177,H
2016-09-11 23:42:00 UTC,2.6,79,L
2016-09-12 05:00:00 UTC,6.9,210,H
2016-09-12 12:45:00 UTC,0.4,12,L
2016-09-12 18:48:00 UTC,6.2,189,H
2016-09-13 00:47:00 UTC,2.2,67,L
2016-09-13 06:06:00 UTC,7.3,223,H
2016-09-13 13:36:00 UTC,0.0,0,L
2016-09-13 19:34:00 UTC,6.7,204,H
2016-09-14 01:42:00 UTC,1.7,52,L
2016-09-14 07:04:00 UTC,7.7,235,H
2016-09-14 14:21:00 UTC,-0.3,-9,L
2016-09-14 20:14:00 UTC,7.2,219,H
2016-09-15 02:32:00 UTC,1.1,34,L
2016-09-15 07:56:00 UTC,8.0,244,H
2016-09-15 15:04:00 UTC,-0.6,-18,L
2016-09-15 20:51:00 UTC,7.7,235,H
2016-09-16 03:20:00 UTC,0.6,18,L
2016-09-16 08:46:00 UTC,8.3,253,H
2016-09-16 15:45:00 UTC,-0.6,-18,L
2016-09-16 21:28:00 UTC,8.1,247,H
2016-09-17 04:06:00 UTC,0.0,0,L
2016-09-17 09:34:00 UTC,8.4,256,H
2016-09-17 16:25:00 UTC,-0.6,-18,L
2016-09-17 22:04:00 UTC,8.4,256,H
2016-09-18 04:52:00 UTC,-0.4,-12,L
2016-09-18 10:23:00 UTC,8.3,253,H
2016-09-18 17:05:00 UTC,-0.3,-9,L
2016-09-18 22:41:00 UTC,8.6,262,H
2016-09-19 05:38:00 UTC,-0.6,-18,L
2016-09-19 11:14:00 UTC,8.0,244,H
2016-09-19 17:46:00 UTC,0.0,0,L
2016-09-19 23:20:00 UTC,8.8,268,H
2016-09-20 06:26:00 UTC,-0.7,-21,L
2016-09-20 12:07:00 UTC,7.6,232,H
2016-09-20 18:29:00 UTC,0.5,15,L
2016-09-21 00:02:00 UTC,8.7,265,H
2016-09-21 07:17:00 UTC,-0.6,-18,L
2016-09-21 13:04:00 UTC,7.2,219,H
2016-09-21 19:15:00 UTC,1.1,34,L
2016-09-22 00:49:00 UTC,8.5,259,H
2016-09-22 08:15:00 UTC,-0.4,-12,L
2016-09-22 14:08:00 UTC,6.7,204,H
2016-09-22 20:10:00 UTC,1.6,49,L
2016-09-23 01:43:00 UTC,8.1,247,H
2016-09-23 09:21:00 UTC,-0.1,-3,L
2016-09-23 15:18:00 UTC,6.4,195,H
2016-09-23 21:17:00 UTC,2.1,64,L
2016-09-24 02:48:00 UTC,7.6,232,H
2016-09-24 10:34:00 UTC,0.1,3,L
2016-09-24 16:32:00 UTC,6.4,195,H
2016-09-24 22:35:00 UTC,2.2,67,L
2016-09-25 04:03:00 UTC,7.3,223,H
2016-09-25 11:46:00 UTC,0.1,3,L
2016-09-25 17:41:00 UTC,6.7,204,H
2016-09-25 23:50:00 UTC,2.0,61,L
2016-09-26 05:18:00 UTC,7.3,223,H
2016-09-26 12:48:00 UTC,0.0,0,L
2016-09-26 18:39:00 UTC,7.1,216,H
2016-09-27 00:57:00 UTC,1.6,49,L
2016-09-27 06:25:00 UTC,7.4,226,H
2016-09-27 13:41:00 UTC,-0.1,-3,L
2016-09-27 19:28:00 UTC,7.5,229,H
2016-09-28 01:53:00 UTC,1.1,34,L
2016-09-28 07:22:00 UTC,7.6,232,H
2016-09-28 14:26:00 UTC,-0.2,-6,L
2016-09-28 20:10:00 UTC,7.8,238,H
2016-09-29 02:41:00 UTC,0.7,21,L
2016-09-29 08:12:00 UTC,7.7,235,H
2016-09-29 15:06:00 UTC,-0.1,-3,L
2016-09-29 20:47:00 UTC,8.0,244,H
2016-09-30 03:25:00 UTC,0.3,9,L
2016-09-30 08:56:00 UTC,7.7,235,H
2016-09-30 15:42:00 UTC,0.1,3,L
2016-09-30 21:21:00 UTC,8.1,247,H
2016-10-01 04:06:00 UTC,0.1,3,L
2016-10-01 09:38:00 UTC,7.6,232,H
2016-10-01 16:16:00 UTC,0.4,12,L
2016-10-01 21:51:00 UTC,8.1,247,H
2016-10-02 04:44:00 UTC,0.0,0,L
2016-10-02 10:19:00 UTC,7.5,229,H
2016-10-02 16:48:00 UTC,0.7,21,L
2016-10-02 22:20:00 UTC,8.0,244,H
2016-10-03 05:19:00 UTC,-0.1,-3,L
2016-10-03 10:58:00 UTC,7.3,223,H
2016-10-03 17:19:00 UTC,1.1,34,L
2016-10-03 22:46:00 UTC,8.0,244,H
2016-10-04 05:53:00 UTC,0.0,0,L
2016-10-04 11:38:00 UTC,7.0,213,H
2016-10-04 17:50:00 UTC,1.4,43,L
2016-10-04 23:12:00 UTC,7.9,241,H
2016-10-05 06:26:00 UTC,0.1,3,L
2016-10-05 12:19:00 UTC,6.7,204,H
2016-10-05 18:22:00 UTC,1.8,55,L
2016-10-05 23:40:00 UTC,7.8,238,H
2016-10-06 07:00:00 UTC,0.3,9,L
2016-10-06 13:04:00 UTC,6.4,195,H
2016-10-06 18:57:00 UTC,2.1,64,L
2016-10-07 00:13:00 UTC,7.6,232,H
2016-10-07 07:39:00 UTC,0.5,15,L
2016-10-07 13:56:00 UTC,6.1,186,H
2016-10-07 19:40:00 UTC,2.5,76,L
2016-10-08 00:55:00 UTC,7.3,223,H
2016-10-08 08:29:00 UTC,0.7,21,L
2016-10-08 14:58:00 UTC,5.9,180,H
2016-10-08 20:38:00 UTC,2.8,85,L
2016-10-09 01:49:00 UTC,7.0,213,H
2016-10-09 09:35:00 UTC,0.9,27,L
2016-10-09 16:05:00 UTC,6.0,183,H
2016-10-09 21:55:00 UTC,2.9,88,L
2016-10-10 03:00:00 UTC,6.8,207,H
2016-10-10 10:49:00 UTC,0.9,27,L
2016-10-10 17:10:00 UTC,6.2,189,H
2016-10-10 23:14:00 UTC,2.6,79,L
2016-10-11 04:22:00 UTC,6.7,204,H
2016-10-11 11:55:00 UTC,0.7,21,L
2016-10-11 18:04:00 UTC,6.7,204,H
2016-10-12 00:21:00 UTC,2.1,64,L
2016-10-12 05:37:00 UTC,7.0,213,H
2016-10-12 12:51:00 UTC,0.4,12,L
