time,feet,centimeters,tide
2016-05-23 14:44:00 UTC,-0.6,-18,L
2016-05-23 21:44:00 UTC,4.9,149,H
2016-05-24 02:19:00 UTC,2.7,82,L
2016-05-24 08:23:00 UTC,5.9,180,H
2016-05-24 15:19:00 UTC,-0.6,-18,L
2016-05-24 22:29:00 UTC,4.9,149,H
2016-05-25 02:59:00 UTC,2.9,88,L
2016-05-25 08:56:00 UTC,5.7,174,H
2016-05-25 15:57:00 UTC,-0.6,-18,L
2016-05-25 23:15:00 UTC,4.9,149,H
2016-05-26 03:47:00 UTC,3.0,91,L
2016-05-26 09:36:00 UTC,5.4,165,H
2016-05-26 16:39:00 UTC,-0.4,-12,L
2016-05-27 00:03:00 UTC,4.9,149,H
2016-05-27 04:44:00 UTC,3.0,91,L
2016-05-27 10:25:00 UTC,5.1,155,H
2016-05-27 17:25:00 UTC,-0.3,-9,L
2016-05-28 00:53:00 UTC,5.1,155,H
2016-05-28 05:51:00 UTC,2.9,88,L
2016-05-28 11:27:00 UTC,4.8,146,H
2016-05-28 18:15:00 UTC,0.0,0,L
2016-05-29 01:44:00 UTC,5.3,162,H
2016-05-29 07:11:00 UTC,2.6,79,L
2016-05-29 12:48:00 UTC,4.5,137,H
2016-05-29 19:11:00 UTC,0.3,9,L
2016-05-30 02:31:00 UTC,5.6,171,H
2016-05-30 08:30:00 UTC,2.0,61,L
2016-05-30 14:17:00 UTC,4.4,134,H
2016-05-30 20:10:00 UTC,0.6,18,L
2016-05-31 03:16:00 UTC,6.0,183,H
2016-05-31 09:36:00 UTC,1.2,37,L
2016-05-31 15:35:00 UTC,4.5,137,H
2016-05-31 21:08:00 UTC,0.8,24,L
2016-06-01 04:00:00 UTC,6.5,198,H
2016-06-01 10:35:00 UTC,0.3,9,L
2016-06-01 16:45:00 UTC,4.8,146,H
2016-06-01 22:04:00 UTC,1.1,34,L
2016-06-02 04:44:00 UTC,6.9,210,H
2016-06-02 11:28:00 UTC,-0.5,-15,L
2016-06-02 17:49:00 UTC,5.0,152,H
2016-06-02 23:00:00 UTC,1.4,43,L
2016-06-03 05:28:00 UTC,7.2,219,H
2016-06-03 12:19:00 UTC,-1.2,-37,L
2016-06-03 18:47:00 UTC,5.3,162,H
2016-06-03 23:54:00 UTC,1.7,52,L
2016-06-04 06:13:00 UTC,7.4,226,H
2016-06-04 13:07:00 UTC,-1.6,-49,L
2016-06-04 19:43:00 UTC,5.5,168,H
2016-06-05 00:45:00 UTC,1.9,58,L
2016-06-05 06:58:00 UTC,7.4,226,H
2016-06-05 13:54:00 UTC,-1.8,-55,L
2016-06-05 20:37:00 UTC,5.6,171,H
2016-06-06 01:35:00 UTC,2.2,67,L
2016-06-06 07:44:00 UTC,7.2,219,H
2016-06-06 14:42:00 UTC,-1.8,-55,L
2016-06-06 21:30:00 UTC,5.6,171,H
2016-06-07 02:27:00 UTC,2.4,73,L
2016-06-07 08:32:00 UTC,6.8,207,H
2016-06-07 15:29:00 UTC,-1.5,-46,L
2016-06-07 22:23:00 UTC,5.6,171,H
2016-06-08 03:23:00 UTC,2.6,79,L
2016-06-08 09:21:00 UTC,6.3,192,H
2016-06-08 16:17:00 UTC,-1.1,-34,L
2016-06-08 23:15:00 UTC,5.5,168,H
2016-06-09 04:26:00 UTC,2.7,82,L
2016-06-09 10:13:00 UTC,5.7,174,H
2016-06-09 17:05:00 UTC,-0.6,-18,L
2016-06-10 00:08:00 UTC,5.5,168,H
2016-06-10 05:35:00 UTC,2.8,85,L
2016-06-10 11:10:00 UTC,5.1,155,H
2016-06-10 17:52:00 UTC,-0.1,-3,L
2016-06-11 01:00:00 UTC,5.5,168,H
2016-06-11 06:53:00 UTC,2.6,79,L
2016-06-11 12:14:00 UTC,4.6,140,H
2016-06-11 18:41:00 UTC,0.5,15,L
2016-06-12 01:51:00 UTC,5.5,168,H
2016-06-12 08:12:00 UTC,2.3,70,L
2016-06-12 13:29:00 UTC,4.1,125,H
2016-06-12 19:31:00 UTC,1.0,30,L
2016-06-13 02:38:00 UTC,5.7,174,H
2016-06-13 09:17:00 UTC,1.9,58,L
2016-06-13 14:44:00 UTC,4.0,122,H
2016-06-13 20:21:00 UTC,1.4,43,L
2016-06-14 03:20:00 UTC,5.8,177,H
2016-06-14 10:10:00 UTC,1.4,43,L
2016-06-14 15:51:00 UTC,4.0,122,H
2016-06-14 21:09:00 UTC,1.7,52,L
2016-06-15 03:58:00 UTC,6.0,183,H
2016-06-15 10:56:00 UTC,0.9,27,L
2016-06-15 16:51:00 UTC,4.1,125,H
2016-06-15 21:55:00 UTC,2.0,61,L
2016-06-16 04:35:00 UTC,6.1,186,H
2016-06-16 11:36:00 UTC,0.4,12,L
2016-06-16 17:45:00 UTC,4.3,131,H
2016-06-16 22:39:00 UTC,2.2,67,L
2016-06-17 05:11:00 UTC,6.3,192,H
2016-06-17 12:12:00 UTC,0.0,0,L
2016-06-17 18:33:00 UTC,4.5,137,H
2016-06-17 23:22:00 UTC,2.4,73,L
2016-06-18 05:46:00 UTC,6.4,195,H
2016-06-18 12:46:00 UTC,-0.3,-9,L
2016-06-18 19:18:00 UTC,4.7,143,H
2016-06-19 00:02:00 UTC,2.5,76,L
2016-06-19 06:20:00 UTC,6.4,195,H
2016-06-19 13:19:00 UTC,-0.6,-18,L
2016-06-19 20:00:00 UTC,4.9,149,H
2016-06-20 00:41:00 UTC,2.6,79,L
2016-06-20 06:54:00 UTC,6.4,195,H
2016-06-20 13:51:00 UTC,-0.8,-24,L
2016-06-20 20:42:00 UTC,5.0,152,H
2016-06-21 01:20:00 UTC,2.7,82,L
2016-06-21 07:28:00 UTC,6.4,195,H
2016-06-21 14:25:00 UTC,-0.9,-27,L
2016-06-21 21:24:00 UTC,5.1,155,H
2016-06-22 02:00:00 UTC,2.8,85,L
2016-06-22 08:03:00 UTC,6.2,189,H
2016-06-22 15:00:00 UTC,-0.9,-27,L
2016-06-22 22:06:00 UTC,5.2,158,H
2016-06-23 02:44:00 UTC,2.8,85,L
2016-06-23 08:41:00 UTC,6.0,183,H
2016-06-23 15:37:00 UTC,-0.8,-24,L
2016-06-23 22:48:00 UTC,5.3,162,H
2016-06-24 03:35:00 UTC,2.8,85,L
2016-06-24 09:25:00 UTC,5.7,174,H
2016-06-24 16:17:00 UTC,-0.6,-18,L
2016-06-24 23:30:00 UTC,5.4,165,H
2016-06-25 04:33:00 UTC,2.7,82,L
2016-06-25 10:17:00 UTC,5.3,162,H
2016-06-25 16:59:00 UTC,-0.3,-9,L
2016-06-26 00:14:00 UTC,5.6,171,H
2016-06-26 05:38:00 UTC,2.5,76,L
2016-06-26 11:19:00 UTC,4.9,149,H
2016-06-26 17:45:00 UTC,0.1,3,L
2016-06-27 01:01:00 UTC,5.8,177,H
2016-06-27 06:53:00 UTC,2.1,64,L
2016-06-27 12:37:00 UTC,4.5,137,H
2016-06-27 18:36:00 UTC,0.6,18,L
2016-06-28 01:50:00 UTC,6.1,186,H
2016-06-28 08:11:00 UTC,1.5,46,L
2016-06-28 14:05:00 UTC,4.3,131,H
2016-06-28 19:33:00 UTC,1.1,34,L
2016-06-29 02:39:00 UTC,6.4,195,H
2016-06-29 09:20:00 UTC,0.8,24,L
2016-06-29 15:27:00 UTC,4.4,134,H
2016-06-29 20:33:00 UTC,1.5,46,L
2016-06-30 03:27:00 UTC,6.8,207,H
2016-06-30 10:22:00 UTC,0.1,3,L
2016-06-30 16:39:00 UTC,4.6,140,H
2016-06-30 21:35:00 UTC,1.9,58,L
2016-07-01 04:16:00 UTC,7.1,216,H
2016-07-01 11:18:00 UTC,-0.6,-18,L
2016-07-01 17:43:00 UTC,4.9,149,H
2016-07-01 22:36:00 UTC,2.1,64,L
2016-07-02 05:05:00 UTC,7.3,223,H
2016-07-02 12:09:00 UTC,-1.1,-34,L
2016-07-02 18:41:00 UTC,5.2,158,H
2016-07-02 23:35:00 UTC,2.3,70,L
2016-07-03 05:54:00 UTC,7.4,226,H
2016-07-03 12:57:00 UTC,-1.5,-46,L
2016-07-03 19:33:00 UTC,5.4,165,H
2016-07-04 00:31:00 UTC,2.4,73,L
2016-07-04 06:42:00 UTC,7.4,226,H
2016-07-04 13:42:00 UTC,-1.6,-49,L
2016-07-04 20:23:00 UTC,5.6,171,H
2016-07-05 01:23:00 UTC,2.4,73,L
2016-07-05 07:29:00 UTC,7.2,219,H
2016-07-05 14:26:00 UTC,-1.5,-46,L
2016-07-05 21:11:00 UTC,5.7,174,H
2016-07-06 02:14:00 UTC,2.5,76,L
2016-07-06 08:16:00 UTC,6.8,207,H
2016-07-06 15:09:00 UTC,-1.2,-37,L
2016-07-06 21:58:00 UTC,5.7,174,H
2016-07-07 03:06:00 UTC,2.5,76,L
2016-07-07 09:03:00 UTC,6.3,192,H
2016-07-07 15:50:00 UTC,-0.8,-24,L
2016-07-07 22:43:00 UTC,5.7,174,H
2016-07-08 04:02:00 UTC,2.6,79,L
2016-07-08 09:51:00 UTC,5.7,174,H
2016-07-08 16:30:00 UTC,-0.3,-9,L
2016-07-08 23:28:00 UTC,5.7,174,H
2016-07-09 05:01:00 UTC,2.6,79,L
2016-07-09 10:43:00 UTC,5.2,158,H
2016-07-09 17:09:00 UTC,0.3,9,L
2016-07-10 00:13:00 UTC,5.6,171,H
2016-07-10 06:06:00 UTC,2.5,76,L
2016-07-10 11:40:00 UTC,4.6,140,H
2016-07-10 17:47:00 UTC,0.9,27,L
2016-07-11 00:58:00 UTC,5.6,171,H
2016-07-11 07:17:00 UTC,2.3,70,L
2016-07-11 12:48:00 UTC,4.2,128,H
2016-07-11 18:28:00 UTC,1.4,43,L
2016-07-12 01:44:00 UTC,5.7,174,H
2016-07-12 08:27:00 UTC,2.0,61,L
2016-07-12 14:05:00 UTC,3.9,119,H
2016-07-12 19:14:00 UTC,1.9,58,L
2016-07-13 02:29:00 UTC,5.8,177,H
2016-07-13 09:27:00 UTC,1.6,49,L
2016-07-13 15:19:00 UTC,3.9,119,H
2016-07-13 20:06:00 UTC,2.3,70,L
2016-07-14 03:12:00 UTC,6.0,183,H
2016-07-14 10:18:00 UTC,1.1,34,L
2016-07-14 16:23:00 UTC,4.1,125,H
2016-07-14 21:00:00 UTC,2.5,76,L
2016-07-15 03:54:00 UTC,6.1,186,H
2016-07-15 11:02:00 UTC,0.7,21,L
2016-07-15 17:20:00 UTC,4.3,131,H
2016-07-15 21:54:00 UTC,2.7,82,L
2016-07-16 04:34:00 UTC,6.3,192,H
2016-07-16 11:43:00 UTC,0.2,6,L
2016-07-16 18:10:00 UTC,4.6,140,H
2016-07-16 22:46:00 UTC,2.8,85,L
2016-07-17 05:14:00 UTC,6.5,198,H
2016-07-17 12:19:00 UTC,-0.2,-6,L
2016-07-17 18:54:00 UTC,4.9,149,H
2016-07-17 23:35:00 UTC,2.8,85,L
2016-07-18 05:53:00 UTC,6.6,201,H
2016-07-18 12:54:00 UTC,-0.5,-15,L
2016-07-18 19:35:00 UTC,5.1,155,H
2016-07-19 00:20:00 UTC,2.7,82,L
2016-07-19 06:32:00 UTC,6.7,204,H
2016-07-19 13:28:00 UTC,-0.7,-21,L
2016-07-19 20:14:00 UTC,5.3,162,H
2016-07-20 01:02:00 UTC,2.6,79,L
2016-07-20 07:11:00 UTC,6.7,204,H
2016-07-20 14:02:00 UTC,-0.8,-24,L
2016-07-20 20:53:00 UTC,5.5,168,H
2016-07-21 01:45:00 UTC,2.5,76,L
2016-07-21 07:50:00 UTC,6.5,198,H
2016-07-21 14:37:00 UTC,-0.8,-24,L
2016-07-21 21:31:00 UTC,5.6,171,H
2016-07-22 02:31:00 UTC,2.4,73,L
2016-07-22 08:33:00 UTC,6.3,192,H
2016-07-22 15:14:00 UTC,-0.6,-18,L
2016-07-22 22:10:00 UTC,5.8,177,H
2016-07-23 03:22:00 UTC,2.3,70,L
2016-07-23 09:21:00 UTC,6.0,183,H
2016-07-23 15:52:00 UTC,-0.3,-9,L
2016-07-23 22:50:00 UTC,5.9,180,H
2016-07-24 04:19:00 UTC,2.1,64,L
2016-07-24 10:15:00 UTC,5.6,171,H
2016-07-24 16:34:00 UTC,0.1,3,L
2016-07-24 23:32:00 UTC,6.1,186,H
2016-07-25 05:21:00 UTC,1.9,58,L
2016-07-25 11:19:00 UTC,5.1,155,H
2016-07-25 17:18:00 UTC,0.7,21,L
2016-07-26 00:19:00 UTC,6.2,189,H
2016-07-26 06:32:00 UTC,1.6,49,L
2016-07-26 12:35:00 UTC,4.7,143,H
2016-07-26 18:08:00 UTC,1.3,40,L
2016-07-27 01:10:00 UTC,6.4,195,H
2016-07-27 07:50:00 UTC,1.1,34,L
2016-07-27 14:02:00 UTC,4.4,134,H
2016-07-27 19:06:00 UTC,1.8,55,L
2016-07-28 02:06:00 UTC,6.6,201,H
2016-07-28 09:03:00 UTC,0.6,18,L
2016-07-28 15:23:00 UTC,4.5,137,H
2016-07-28 20:12:00 UTC,2.2,67,L
2016-07-29 03:03:00 UTC,6.8,207,H
2016-07-29 10:08:00 UTC,0.1,3,L
2016-07-29 16:34:00 UTC,4.7,143,H
2016-07-29 21:22:00 UTC,2.5,76,L
2016-07-30 03:58:00 UTC,7.0,213,H
2016-07-30 11:06:00 UTC,-0.4,-12,L
2016-07-30 17:36:00 UTC,5.0,152,H
2016-07-30 22:30:00 UTC,2.6,79,L
2016-07-31 04:51:00 UTC,7.2,219,H
2016-07-31 11:58:00 UTC,-0.8,-24,L
2016-07-31 18:29:00 UTC,5.3,162,H
2016-07-31 23:32:00 UTC,2.5,76,L
2016-08-01 05:43:00 UTC,7.2,219,H
2016-08-01 12:44:00 UTC,-1.0,-30,L
2016-08-01 19:16:00 UTC,5.6,171,H
2016-08-02 00:26:00 UTC,2.4,73,L
2016-08-02 06:32:00 UTC,7.2,219,H
2016-08-02 13:26:00 UTC,-1.0,-30,L
2016-08-02 20:00:00 UTC,5.7,174,H
2016-08-03 01:15:00 UTC,2.3,70,L
2016-08-03 07:18:00 UTC,7.0,213,H
2016-08-03 14:06:00 UTC,-0.8,-24,L
2016-08-03 20:42:00 UTC,5.8,177,H
2016-08-04 02:01:00 UTC,2.2,67,L
2016-08-04 08:03:00 UTC,6.6,201,H
2016-08-04 14:43:00 UTC,-0.5,-15,L
2016-08-04 21:22:00 UTC,5.9,180,H
2016-08-05 02:47:00 UTC,2.2,67,L
2016-08-05 08:47:00 UTC,6.2,189,H
2016-08-05 15:18:00 UTC,-0.1,-3,L
2016-08-05 22:01:00 UTC,5.8,177,H
2016-08-06 03:33:00 UTC,2.2,67,L
2016-08-06 09:32:00 UTC,5.7,174,H
2016-08-06 15:52:00 UTC,0.4,12,L
2016-08-06 22:40:00 UTC,5.8,177,H
2016-08-07 04:21:00 UTC,2.2,67,L
2016-08-07 10:19:00 UTC,5.2,158,H
2016-08-07 16:24:00 UTC,0.9,27,L
2016-08-07 23:18:00 UTC,5.7,174,H
2016-08-08 05:13:00 UTC,2.2,67,L
2016-08-08 11:11:00 UTC,4.8,146,H
2016-08-08 16:58:00 UTC,1.4,43,L
2016-08-08 23:58:00 UTC,5.6,171,H
2016-08-09 06:10:00 UTC,2.1,64,L
2016-08-09 12:12:00 UTC,4.3,131,H
2016-08-09 17:34:00 UTC,1.9,58,L
2016-08-10 00:42:00 UTC,5.6,171,H
2016-08-10 07:18:00 UTC,2.0,61,L
2016-08-10 13:28:00 UTC,4.1,125,H
2016-08-10 18:17:00 UTC,2.4,73,L
2016-08-11 01:31:00 UTC,5.6,171,H
2016-08-11 08:28:00 UTC,1.7,52,L
2016-08-11 14:46:00 UTC,4.1,125,H
2016-08-11 19:12:00 UTC,2.7,82,L
2016-08-12 02:22:00 UTC,5.7,174,H
2016-08-12 09:29:00 UTC,1.3,40,L
2016-08-12 15:54:00 UTC,4.2,128,H
2016-08-12 20:18:00 UTC,2.9,88,L
2016-08-13 03:12:00 UTC,5.9,180,H
2016-08-13 10:20:00 UTC,0.9,27,L
2016-08-13 16:51:00 UTC,4.5,137,H
2016-08-13 21:24:00 UTC,3.0,91,L
2016-08-14 04:00:00 UTC,6.1,186,H
2016-08-14 11:05:00 UTC,0.5,15,L
2016-08-14 17:39:00 UTC,4.8,146,H
2016-08-14 22:23:00 UTC,2.9,88,L
2016-08-15 04:46:00 UTC,6.3,192,H
2016-08-15 11:45:00 UTC,0.1,3,L
2016-08-15 18:21:00 UTC,5.1,155,H
2016-08-15 23:16:00 UTC,2.7,82,L
2016-08-16 05:30:00 UTC,6.5,198,H
2016-08-16 12:22:00 UTC,-0.3,-9,L
2016-08-16 18:59:00 UTC,5.4,165,H
2016-08-17 00:03:00 UTC,2.4,73,L
2016-08-17 06:14:00 UTC,6.7,204,H
2016-08-17 12:58:00 UTC,-0.5,-15,L
2016-08-17 19:36:00 UTC,5.7,174,H
2016-08-18 00:48:00 UTC,2.1,64,L
2016-08-18 06:57:00 UTC,6.8,207,H
2016-08-18 13:33:00 UTC,-0.6,-18,L
2016-08-18 20:12:00 UTC,5.9,180,H
2016-08-19 01:32:00 UTC,1.8,55,L
2016-08-19 07:41:00 UTC,6.7,204,H
2016-08-19 14:09:00 UTC,-0.5,-15,L
2016-08-19 20:49:00 UTC,6.1,186,H
2016-08-20 02:18:00 UTC,1.6,49,L
2016-08-20 08:28:00 UTC,6.5,198,H
2016-08-20 14:46:00 UTC,-0.2,-6,L
2016-08-20 21:27:00 UTC,6.3,192,H
2016-08-21 03:07:00 UTC,1.3,40,L
2016-08-21 09:20:00 UTC,6.2,189,H
2016-08-21 15:26:00 UTC,0.3,9,L
2016-08-21 22:07:00 UTC,6.4,195,H
2016-08-22 04:02:00 UTC,1.1,34,L
2016-08-22 10:17:00 UTC,5.7,174,H
2016-08-22 16:09:00 UTC,0.8,24,L
2016-08-22 22:50:00 UTC,6.4,195,H
2016-08-23 05:02:00 UTC,1.0,30,L
2016-08-23 11:21:00 UTC,5.2,158,H
2016-08-23 16:55:00 UTC,1.4,43,L
2016-08-23 23:38:00 UTC,6.4,195,H
2016-08-24 06:10:00 UTC,0.9,27,L
2016-08-24 12:36:00 UTC,4.9,149,H
2016-08-24 17:47:00 UTC,2.0,61,L
2016-08-25 00:34:00 UTC,6.4,195,H
2016-08-25 07:27:00 UTC,0.7,21,L
2016-08-25 14:01:00 UTC,4.7,143,H
2016-08-25 18:52:00 UTC,2.5,76,L
2016-08-26 01:38:00 UTC,6.4,195,H
2016-08-26 08:44:00 UTC,0.4,12,L
2016-08-26 15:18:00 UTC,4.8,146,H
2016-08-26 20:11:00 UTC,2.8,85,L
2016-08-27 02:44:00 UTC,6.5,198,H
2016-08-27 09:51:00 UTC,0.1,3,L
2016-08-27 16:24:00 UTC,5.0,152,H
2016-08-27 21:30:00 UTC,2.8,85,L
2016-08-28 03:46:00 UTC,6.6,201,H
2016-08-28 10:50:00 UTC,-0.1,-3,L
2016-08-28 17:20:00 UTC,5.3,162,H
2016-08-28 22:38:00 UTC,2.6,79,L
2016-08-29 04:43:00 UTC,6.7,204,H
2016-08-29 11:41:00 UTC,-0.3,-9,L
2016-08-29 18:08:00 UTC,5.6,171,H
2016-08-29 23:36:00 UTC,2.3,70,L
2016-08-30 05:36:00 UTC,6.7,204,H
2016-08-30 12:25:00 UTC,-0.4,-12,L
2016-08-30 18:50:00 UTC,5.8,177,H
2016-08-31 00:25:00 UTC,2.0,61,L
2016-08-31 06:25:00 UTC,6.7,204,H
2016-08-31 13:04:00 UTC,-0.3,-9,L
2016-08-31 19:29:00 UTC,5.9,180,H
2016-09-01 01:08:00 UTC,1.8,55,L
2016-09-01 07:10:00 UTC,6.5,198,H
2016-09-01 13:39:00 UTC,-0.1,-3,L
2016-09-01 20:05:00 UTC,6.0,183,H
2016-09-02 01:48:00 UTC,1.6,49,L
2016-09-02 07:52:00 UTC,6.3,192,H
2016-09-02 14:11:00 UTC,0.3,9,L
2016-09-02 20:39:00 UTC,6.0,183,H
2016-09-03 02:25:00 UTC,1.5,46,L
2016-09-03 08:34:00 UTC,6.0,183,H
2016-09-03 14:41:00 UTC,0.7,21,L
2016-09-03 21:13:00 UTC,5.9,180,H
2016-09-04 03:03:00 UTC,1.5,46,L
2016-09-04 09:17:00 UTC,5.6,171,H
2016-09-04 15:11:00 UTC,1.1,34,L
2016-09-04 21:46:00 UTC,5.8,177,H
2016-09-05 03:43:00 UTC,1.5,46,L
2016-09-05 10:02:00 UTC,5.2,158,H
2016-09-05 15:40:00 UTC,1.6,49,L
2016-09-05 22:19:00 UTC,5.7,174,H
2016-09-06 04:25:00 UTC,1.5,46,L
2016-09-06 10:51:00 UTC,4.9,149,H
2016-09-06 16:12:00 UTC,2.0,61,L
2016-09-06 22:54:00 UTC,5.6,171,H
2016-09-07 05:13:00 UTC,1.6,49,L
2016-09-07 11:48:00 UTC,4.5,137,H
2016-09-07 16:49:00 UTC,2.5,76,L
2016-09-07 23:33:00 UTC,5.4,165,H
2016-09-08 06:09:00 UTC,1.6,49,L
2016-09-08 12:58:00 UTC,4.3,131,H
2016-09-08 17:33:00 UTC,2.8,85,L
2016-09-09 00:21:00 UTC,5.3,162,H
2016-09-09 07:16:00 UTC,1.5,46,L
2016-09-09 14:16:00 UTC,4.3,131,H
2016-09-09 18:32:00 UTC,3.1,94,L
2016-09-10 01:23:00 UTC,5.3,162,H
2016-09-10 08:27:00 UTC,1.3,40,L
2016-09-10 15:22:00 UTC,4.4,134,H
2016-09-10 19:49:00 UTC,3.2,98,L
2016-09-11 02:27:00 UTC,5.4,165,H
2016-09-11 09:27:00 UTC,1.0,30,L
2016-09-11 16:16:00 UTC,4.7,143,H
2016-09-11 21:06:00 UTC,3.1,94,L
2016-09-12 03:26:00 UTC,5.6,171,H
2016-09-12 10:17:00 UTC,0.6,18,L
2016-09-12 17:01:00 UTC,5.1,155,H
2016-09-12 22:08:00 UTC,2.8,85,L
2016-09-13 04:19:00 UTC,5.9,180,H
2016-09-13 11:02:00 UTC,0.3,9,L
2016-09-13 17:41:00 UTC,5.4,165,H
2016-09-13 23:01:00 UTC,2.3,70,L
2016-09-14 05:09:00 UTC,6.2,189,H
2016-09-14 11:43:00 UTC,0.0,0,L
2016-09-14 18:18:00 UTC,5.8,177,H
2016-09-14 23:48:00 UTC,1.8,55,L
2016-09-15 05:58:00 UTC,6.4,195,H
2016-09-15 12:22:00 UTC,-0.1,-3,L
2016-09-15 18:53:00 UTC,6.1,186,H
2016-09-16 00:33:00 UTC,1.3,40,L
2016-09-16 06:45:00 UTC,6.6,201,H
2016-09-16 13:00:00 UTC,-0.1,-3,L
2016-09-16 19:29:00 UTC,6.4,195,H
2016-09-17 01:18:00 UTC,0.8,24,L
2016-09-17 07:34:00 UTC,6.6,201,H
2016-09-17 13:38:00 UTC,0.1,3,L
2016-09-17 20:05:00 UTC,6.6,201,H
2016-09-18 02:03:00 UTC,0.4,12,L
2016-09-18 08:24:00 UTC,6.4,195,H
2016-09-18 14:18:00 UTC,0.5,15,L
2016-09-18 20:44:00 UTC,6.7,204,H
2016-09-19 02:53:00 UTC,0.1,3,L
2016-09-19 09:19:00 UTC,6.1,186,H
2016-09-19 14:59:00 UTC,1.0,30,L
2016-09-19 21:25:00 UTC,6.8,207,H
2016-09-20 03:46:00 UTC,0.0,0,L
2016-09-20 10:18:00 UTC,5.7,174,H
2016-09-20 15:44:00 UTC,1.5,46,L
2016-09-20 22:11:00 UTC,6.7,204,H
2016-09-21 04:44:00 UTC,0.0,0,L
2016-09-21 11:23:00 UTC,5.4,165,H
2016-09-21 16:35:00 UTC,2.1,64,L
2016-09-21 23:02:00 UTC,6.5,198,H
2016-09-22 05:49:00 UTC,0.1,3,L
2016-09-22 12:36:00 UTC,5.1,155,H
2016-09-22 17:35:00 UTC,2.6,79,L
2016-09-23 00:02:00 UTC,6.2,189,H
2016-09-23 07:03:00 UTC,0.3,9,L
2016-09-23 13:55:00 UTC,5.0,152,H
2016-09-23 18:52:00 UTC,2.9,88,L
2016-09-24 01:13:00 UTC,6.0,183,H
2016-09-24 08:19:00 UTC,0.3,9,L
2016-09-24 15:06:00 UTC,5.1,155,H
2016-09-24 20:25:00 UTC,2.9,88,L
2016-09-25 02:28:00 UTC,5.9,180,H
2016-09-25 09:27:00 UTC,0.2,6,L
2016-09-25 16:06:00 UTC,5.4,165,H
2016-09-25 21:43:00 UTC,2.6,79,L
2016-09-26 03:35:00 UTC,5.9,180,H
2016-09-26 10:25:00 UTC,0.2,6,L
2016-09-26 16:56:00 UTC,5.6,171,H
2016-09-26 22:45:00 UTC,2.2,67,L
2016-09-27 04:35:00 UTC,6.0,183,H
2016-09-27 11:14:00 UTC,0.2,6,L
2016-09-27 17:39:00 UTC,5.8,177,H
2016-09-27 23:36:00 UTC,1.8,55,L
2016-09-28 05:28:00 UTC,6.0,183,H
2016-09-28 11:57:00 UTC,0.3,9,L
2016-09-28 18:17:00 UTC,6.0,183,H
2016-09-29 00:20:00 UTC,1.4,43,L
2016-09-29 06:16:00 UTC,6.0,183,H
2016-09-29 12:33:00 UTC,0.5,15,L
2016-09-29 18:52:00 UTC,6.2,189,H
2016-09-30 00:57:00 UTC,1.1,34,L
2016-09-30 07:00:00 UTC,5.9,180,H
2016-09-30 13:06:00 UTC,0.7,21,L
2016-09-30 19:24:00 UTC,6.2,189,H
2016-10-01 01:32:00 UTC,0.9,27,L
2016-10-01 07:42:00 UTC,5.8,177,H
2016-10-01 13:35:00 UTC,1.0,30,L
2016-10-01 19:55:00 UTC,6.2,189,H
2016-10-02 02:05:00 UTC,0.7,21,L
2016-10-02 08:23:00 UTC,5.6,171,H
2016-10-02 14:03:00 UTC,1.4,43,L
2016-10-02 20:24:00 UTC,6.1,186,H
2016-10-03 02:38:00 UTC,0.7,21,L
2016-10-03 09:06:00 UTC,5.4,165,H
2016-10-03 14:31:00 UTC,1.8,55,L
2016-10-03 20:53:00 UTC,5.9,180,H
2016-10-04 03:12:00 UTC,0.7,21,L
2016-10-04 09:50:00 UTC,5.1,155,H
2016-10-04 15:00:00 UTC,2.2,67,L
2016-10-04 21:22:00 UTC,5.7,174,H
2016-10-05 03:49:00 UTC,0.8,24,L
2016-10-05 10:38:00 UTC,4.9,149,H
2016-10-05 15:33:00 UTC,2.5,76,L
2016-10-05 21:53:00 UTC,5.5,168,H
2016-10-06 04:31:00 UTC,0.9,27,L
2016-10-06 11:32:00 UTC,4.6,140,H
2016-10-06 16:12:00 UTC,2.9,88,L
2016-10-06 22:28:00 UTC,5.3,162,H
2016-10-07 05:19:00 UTC,0.9,27,L
2016-10-07 12:35:00 UTC,4.5,137,H
2016-10-07 17:00:00 UTC,3.2,98,L
2016-10-07 23:13:00 UTC,5.1,155,H
2016-10-08 06:15:00 UTC,1.0,30,L
2016-10-08 13:46:00 UTC,4.5,137,H
2016-10-08 18:03:00 UTC,3.3,101,L
2016-10-09 00:15:00 UTC,5.0,152,H
2016-10-09 07:20:00 UTC,1.0,30,L
2016-10-09 14:47:00 UTC,4.7,143,H
2016-10-09 19:27:00 UTC,3.3,101,L
2016-10-10 01:35:00 UTC,4.9,149,H
2016-10-10 08:25:00 UTC,0.9,27,L
2016-10-10 15:37:00 UTC,5.0,152,H
2016-10-10 20:51:00 UTC,3.0,91,L
2016-10-11 02:49:00 UTC,5.1,155,H
2016-10-11 09:21:00 UTC,0.7,21,L
2016-10-11 16:19:00 UTC,5.4,165,H
2016-10-11 21:53:00 UTC,2.4,73,L
2016-10-12 03:52:00 UTC,5.3,162,H
2016-10-12 10:11:00 UTC,0.5,15,L
2016-10-12 16:58:00 UTC,5.8,177,H
2016-10-12 22:45:00 UTC,1.8,55,L
2016-10-13 04:49:00 UTC,5.7,174,H
2016-10-13 10:58:00 UTC,0.4,12,L
2016-10-13 17:35:00 UTC,6.2,189,H
2016-10-13 23:33:00 UTC,1.0,30,L
