time,feet,centimeters,tide
2016-05-22 15:45:00 UTC,-0.6,-18,L
2016-05-22 22:18:00 UTC,5.0,152,H
2016-05-23 03:31:00 UTC,2.5,76,L
2016-05-23 09:03:00 UTC,6.3,192,H
2016-05-23 16:19:00 UTC,-0.7,-21,L
2016-05-23 22:59:00 UTC,5.0,152,H
2016-05-24 04:08:00 UTC,2.6,79,L
2016-05-24 09:38:00 UTC,6.2,189,H
2016-05-24 16:55:00 UTC,-0.7,-21,L
2016-05-24 23:42:00 UTC,5.0,152,H
2016-05-25 04:49:00 UTC,2.8,85,L
2016-05-25 10:16:00 UTC,6.0,183,H
2016-05-25 17:35:00 UTC,-0.7,-21,L
2016-05-26 00:28:00 UTC,5.0,152,H
2016-05-26 05:37:00 UTC,2.9,88,L
2016-05-26 10:59:00 UTC,5.8,177,H
2016-05-26 18:19:00 UTC,-0.6,-18,L
2016-05-27 01:16:00 UTC,5.1,155,H
2016-05-27 06:36:00 UTC,2.9,88,L
2016-05-27 11:50:00 UTC,5.6,171,H
2016-05-27 19:08:00 UTC,-0.4,-12,L
2016-05-28 02:06:00 UTC,5.2,158,H
2016-05-28 07:47:00 UTC,2.8,85,L
2016-05-28 12:50:00 UTC,5.3,162,H
2016-05-28 20:01:00 UTC,-0.1,-3,L
2016-05-29 02:55:00 UTC,5.5,168,H
2016-05-29 09:02:00 UTC,2.4,73,L
2016-05-29 14:01:00 UTC,5.0,152,H
2016-05-29 20:58:00 UTC,0.1,3,L
2016-05-30 03:42:00 UTC,5.8,177,H
2016-05-30 10:12:00 UTC,1.9,58,L
2016-05-30 15:21:00 UTC,4.8,146,H
2016-05-30 21:55:00 UTC,0.4,12,L
2016-05-31 04:27:00 UTC,6.1,186,H
2016-05-31 11:13:00 UTC,1.2,37,L
2016-05-31 16:43:00 UTC,4.8,146,H
2016-05-31 22:52:00 UTC,0.7,21,L
2016-06-01 05:11:00 UTC,6.5,198,H
2016-06-01 12:09:00 UTC,0.4,12,L
2016-06-01 17:59:00 UTC,4.9,149,H
2016-06-01 23:47:00 UTC,1.1,34,L
2016-06-02 05:55:00 UTC,6.8,207,H
2016-06-02 13:00:00 UTC,-0.3,-9,L
2016-06-02 19:07:00 UTC,5.1,155,H
2016-06-03 00:40:00 UTC,1.3,40,L
2016-06-03 06:38:00 UTC,7.1,216,H
2016-06-03 13:49:00 UTC,-1.0,-30,L
2016-06-03 20:08:00 UTC,5.3,162,H
2016-06-04 01:32:00 UTC,1.6,49,L
2016-06-04 07:22:00 UTC,7.3,223,H
2016-06-04 14:36:00 UTC,-1.4,-43,L
2016-06-04 21:04:00 UTC,5.5,168,H
2016-06-05 02:23:00 UTC,1.9,58,L
2016-06-05 08:06:00 UTC,7.4,226,H
2016-06-05 15:24:00 UTC,-1.6,-49,L
2016-06-05 21:58:00 UTC,5.6,171,H
2016-06-06 03:14:00 UTC,2.1,64,L
2016-06-06 08:52:00 UTC,7.3,223,H
2016-06-06 16:11:00 UTC,-1.6,-49,L
2016-06-06 22:50:00 UTC,5.7,174,H
2016-06-07 04:08:00 UTC,2.2,67,L
2016-06-07 09:38:00 UTC,7.0,213,H
2016-06-07 16:58:00 UTC,-1.5,-46,L
2016-06-07 23:42:00 UTC,5.7,174,H
2016-06-08 05:04:00 UTC,2.4,73,L
2016-06-08 10:26:00 UTC,6.6,201,H
2016-06-08 17:46:00 UTC,-1.1,-34,L
2016-06-09 00:34:00 UTC,5.7,174,H
2016-06-09 06:05:00 UTC,2.5,76,L
2016-06-09 11:17:00 UTC,6.1,186,H
2016-06-09 18:35:00 UTC,-0.7,-21,L
2016-06-10 01:25:00 UTC,5.7,174,H
2016-06-10 07:12:00 UTC,2.5,76,L
2016-06-10 12:11:00 UTC,5.6,171,H
2016-06-10 19:25:00 UTC,-0.2,-6,L
2016-06-11 02:16:00 UTC,5.7,174,H
2016-06-11 08:24:00 UTC,2.3,70,L
2016-06-11 13:13:00 UTC,5.0,152,H
2016-06-11 20:17:00 UTC,0.3,9,L
2016-06-12 03:05:00 UTC,5.8,177,H
2016-06-12 09:34:00 UTC,2.0,61,L
2016-06-12 14:23:00 UTC,4.6,140,H
2016-06-12 21:11:00 UTC,0.8,24,L
2016-06-13 03:50:00 UTC,5.9,180,H
2016-06-13 10:39:00 UTC,1.7,52,L
2016-06-13 15:43:00 UTC,4.3,131,H
2016-06-13 22:04:00 UTC,1.2,37,L
2016-06-14 04:31:00 UTC,6.0,183,H
2016-06-14 11:35:00 UTC,1.2,37,L
2016-06-14 17:03:00 UTC,4.3,131,H
2016-06-14 22:55:00 UTC,1.6,49,L
2016-06-15 05:09:00 UTC,6.1,186,H
2016-06-15 12:23:00 UTC,0.8,24,L
2016-06-15 18:14:00 UTC,4.3,131,H
2016-06-15 23:43:00 UTC,1.9,58,L
2016-06-16 05:44:00 UTC,6.2,189,H
2016-06-16 13:05:00 UTC,0.4,12,L
2016-06-16 19:13:00 UTC,4.5,137,H
2016-06-17 00:29:00 UTC,2.2,67,L
2016-06-17 06:18:00 UTC,6.4,195,H
2016-06-17 13:42:00 UTC,0.0,0,L
2016-06-17 20:02:00 UTC,4.7,143,H
2016-06-18 01:11:00 UTC,2.4,73,L
2016-06-18 06:52:00 UTC,6.5,198,H
2016-06-18 14:17:00 UTC,-0.3,-9,L
2016-06-18 20:46:00 UTC,4.8,146,H
2016-06-19 01:51:00 UTC,2.5,76,L
2016-06-19 07:27:00 UTC,6.6,201,H
2016-06-19 14:51:00 UTC,-0.6,-18,L
2016-06-19 21:26:00 UTC,5.0,152,H
2016-06-20 02:29:00 UTC,2.6,79,L
2016-06-20 08:02:00 UTC,6.6,201,H
2016-06-20 15:24:00 UTC,-0.7,-21,L
2016-06-20 22:04:00 UTC,5.1,155,H
2016-06-21 03:07:00 UTC,2.7,82,L
2016-06-21 08:39:00 UTC,6.6,201,H
2016-06-21 15:59:00 UTC,-0.9,-27,L
2016-06-21 22:42:00 UTC,5.2,158,H
2016-06-22 03:47:00 UTC,2.8,85,L
2016-06-22 09:17:00 UTC,6.5,198,H
2016-06-22 16:35:00 UTC,-0.9,-27,L
2016-06-22 23:21:00 UTC,5.3,162,H
2016-06-23 04:31:00 UTC,2.8,85,L
2016-06-23 09:58:00 UTC,6.4,195,H
2016-06-23 17:14:00 UTC,-0.8,-24,L
2016-06-24 00:01:00 UTC,5.4,165,H
2016-06-24 05:21:00 UTC,2.8,85,L
2016-06-24 10:44:00 UTC,6.1,186,H
2016-06-24 17:56:00 UTC,-0.6,-18,L
2016-06-25 00:43:00 UTC,5.6,171,H
2016-06-25 06:19:00 UTC,2.6,79,L
2016-06-25 11:35:00 UTC,5.8,177,H
2016-06-25 18:42:00 UTC,-0.3,-9,L
2016-06-26 01:26:00 UTC,5.8,177,H
2016-06-26 07:25:00 UTC,2.4,73,L
2016-06-26 12:35:00 UTC,5.4,165,H
2016-06-26 19:31:00 UTC,0.0,0,L
2016-06-27 02:11:00 UTC,6.0,183,H
2016-06-27 08:37:00 UTC,2.0,61,L
2016-06-27 13:47:00 UTC,4.9,149,H
2016-06-27 20:24:00 UTC,0.5,15,L
2016-06-28 02:58:00 UTC,6.3,192,H
2016-06-28 09:48:00 UTC,1.5,46,L
2016-06-28 15:11:00 UTC,4.7,143,H
2016-06-28 21:21:00 UTC,1.0,30,L
2016-06-29 03:47:00 UTC,6.6,201,H
2016-06-29 10:54:00 UTC,0.8,24,L
2016-06-29 16:39:00 UTC,4.6,140,H
2016-06-29 22:21:00 UTC,1.4,43,L
2016-06-30 04:36:00 UTC,6.9,210,H
2016-06-30 11:53:00 UTC,0.1,3,L
2016-06-30 18:00:00 UTC,4.8,146,H
2016-06-30 23:21:00 UTC,1.8,55,L
2016-07-01 05:25:00 UTC,7.1,216,H
2016-07-01 12:48:00 UTC,-0.5,-15,L
2016-07-01 19:08:00 UTC,5.0,152,H
2016-07-02 00:19:00 UTC,2.0,61,L
2016-07-02 06:13:00 UTC,7.3,223,H
2016-07-02 13:38:00 UTC,-0.9,-27,L
2016-07-02 20:06:00 UTC,5.3,162,H
2016-07-03 01:15:00 UTC,2.2,67,L
2016-07-03 07:02:00 UTC,7.4,226,H
2016-07-03 14:25:00 UTC,-1.2,-37,L
2016-07-03 20:59:00 UTC,5.5,168,H
2016-07-04 02:08:00 UTC,2.3,70,L
2016-07-04 07:49:00 UTC,7.4,226,H
2016-07-04 15:11:00 UTC,-1.4,-43,L
2016-07-04 21:47:00 UTC,5.7,174,H
2016-07-05 03:01:00 UTC,2.3,70,L
2016-07-05 08:35:00 UTC,7.3,223,H
2016-07-05 15:55:00 UTC,-1.3,-40,L
2016-07-05 22:33:00 UTC,5.8,177,H
2016-07-06 03:52:00 UTC,2.4,73,L
2016-07-06 09:21:00 UTC,7.0,213,H
2016-07-06 16:38:00 UTC,-1.1,-34,L
2016-07-06 23:17:00 UTC,5.9,180,H
2016-07-07 04:45:00 UTC,2.4,73,L
2016-07-07 10:07:00 UTC,6.6,201,H
2016-07-07 17:20:00 UTC,-0.7,-21,L
2016-07-08 00:00:00 UTC,5.9,180,H
2016-07-08 05:40:00 UTC,2.4,73,L
2016-07-08 10:54:00 UTC,6.1,186,H
2016-07-08 18:03:00 UTC,-0.3,-9,L
2016-07-09 00:42:00 UTC,5.9,180,H
2016-07-09 06:38:00 UTC,2.3,70,L
2016-07-09 11:43:00 UTC,5.6,171,H
2016-07-09 18:46:00 UTC,0.2,6,L
2016-07-10 01:24:00 UTC,5.9,180,H
2016-07-10 07:41:00 UTC,2.2,67,L
2016-07-10 12:39:00 UTC,5.1,155,H
2016-07-10 19:31:00 UTC,0.8,24,L
2016-07-11 02:06:00 UTC,5.9,180,H
2016-07-11 08:47:00 UTC,2.0,61,L
2016-07-11 13:44:00 UTC,4.6,140,H
2016-07-11 20:20:00 UTC,1.3,40,L
2016-07-12 02:48:00 UTC,6.0,183,H
2016-07-12 09:52:00 UTC,1.7,52,L
2016-07-12 15:03:00 UTC,4.3,131,H
2016-07-12 21:12:00 UTC,1.8,55,L
2016-07-13 03:30:00 UTC,6.1,186,H
2016-07-13 10:52:00 UTC,1.4,43,L
2016-07-13 16:33:00 UTC,4.2,128,H
2016-07-13 22:07:00 UTC,2.1,64,L
2016-07-14 04:13:00 UTC,6.2,189,H
2016-07-14 11:46:00 UTC,0.9,27,L
2016-07-14 17:53:00 UTC,4.3,131,H
2016-07-14 23:03:00 UTC,2.4,73,L
2016-07-15 04:56:00 UTC,6.3,192,H
2016-07-15 12:32:00 UTC,0.5,15,L
2016-07-15 18:55:00 UTC,4.5,137,H
2016-07-15 23:55:00 UTC,2.6,79,L
2016-07-16 05:38:00 UTC,6.5,198,H
2016-07-16 13:13:00 UTC,0.2,6,L
2016-07-16 19:43:00 UTC,4.8,146,H
2016-07-17 00:42:00 UTC,2.7,82,L
2016-07-17 06:19:00 UTC,6.6,201,H
2016-07-17 13:50:00 UTC,-0.1,-3,L
2016-07-17 20:24:00 UTC,5.0,152,H
2016-07-18 01:25:00 UTC,2.8,85,L
2016-07-18 07:00:00 UTC,6.8,207,H
2016-07-18 14:26:00 UTC,-0.4,-12,L
2016-07-18 21:01:00 UTC,5.2,158,H
2016-07-19 02:06:00 UTC,2.7,82,L
2016-07-19 07:40:00 UTC,6.9,210,H
2016-07-19 15:01:00 UTC,-0.6,-18,L
2016-07-19 21:36:00 UTC,5.4,165,H
2016-07-20 02:47:00 UTC,2.7,82,L
2016-07-20 08:21:00 UTC,6.9,210,H
2016-07-20 15:36:00 UTC,-0.7,-21,L
2016-07-20 22:11:00 UTC,5.5,168,H
2016-07-21 03:28:00 UTC,2.6,79,L
2016-07-21 09:03:00 UTC,6.9,210,H
2016-07-21 16:13:00 UTC,-0.7,-21,L
2016-07-21 22:46:00 UTC,5.7,174,H
2016-07-22 04:13:00 UTC,2.4,73,L
2016-07-22 09:47:00 UTC,6.7,204,H
2016-07-22 16:51:00 UTC,-0.6,-18,L
2016-07-22 23:23:00 UTC,5.9,180,H
2016-07-23 05:03:00 UTC,2.3,70,L
2016-07-23 10:35:00 UTC,6.4,195,H
2016-07-23 17:32:00 UTC,-0.3,-9,L
2016-07-24 00:02:00 UTC,6.1,186,H
2016-07-24 05:59:00 UTC,2.1,64,L
2016-07-24 11:29:00 UTC,5.9,180,H
2016-07-24 18:16:00 UTC,0.1,3,L
2016-07-25 00:44:00 UTC,6.3,192,H
2016-07-25 07:02:00 UTC,1.8,55,L
2016-07-25 12:31:00 UTC,5.5,168,H
2016-07-25 19:04:00 UTC,0.6,18,L
2016-07-26 01:30:00 UTC,6.5,198,H
2016-07-26 08:11:00 UTC,1.5,46,L
2016-07-26 13:45:00 UTC,5.0,152,H
2016-07-26 19:58:00 UTC,1.2,37,L
2016-07-27 02:19:00 UTC,6.6,201,H
2016-07-27 09:24:00 UTC,1.1,34,L
2016-07-27 15:12:00 UTC,4.7,143,H
2016-07-27 20:58:00 UTC,1.7,52,L
2016-07-28 03:12:00 UTC,6.8,207,H
2016-07-28 10:34:00 UTC,0.6,18,L
2016-07-28 16:42:00 UTC,4.7,143,H
2016-07-28 22:03:00 UTC,2.1,64,L
2016-07-29 04:08:00 UTC,7.0,213,H
2016-07-29 11:38:00 UTC,0.1,3,L
2016-07-29 18:00:00 UTC,4.9,149,H
2016-07-29 23:09:00 UTC,2.3,70,L
2016-07-30 05:04:00 UTC,7.2,219,H
2016-07-30 12:35:00 UTC,-0.3,-9,L
2016-07-30 19:03:00 UTC,5.3,162,H
2016-07-31 00:11:00 UTC,2.4,73,L
2016-07-31 05:58:00 UTC,7.3,223,H
2016-07-31 13:26:00 UTC,-0.6,-18,L
2016-07-31 19:56:00 UTC,5.5,168,H
2016-08-01 01:08:00 UTC,2.4,73,L
2016-08-01 06:50:00 UTC,7.3,223,H
2016-08-01 14:12:00 UTC,-0.8,-24,L
2016-08-01 20:42:00 UTC,5.8,177,H
2016-08-02 02:00:00 UTC,2.3,70,L
2016-08-02 07:38:00 UTC,7.3,223,H
2016-08-02 14:55:00 UTC,-0.8,-24,L
2016-08-02 21:24:00 UTC,5.9,180,H
2016-08-03 02:50:00 UTC,2.2,67,L
2016-08-03 08:24:00 UTC,7.1,216,H
2016-08-03 15:35:00 UTC,-0.6,-18,L
2016-08-03 22:03:00 UTC,6.0,183,H
2016-08-04 03:37:00 UTC,2.1,64,L
2016-08-04 09:08:00 UTC,6.9,210,H
2016-08-04 16:13:00 UTC,-0.4,-12,L
2016-08-04 22:40:00 UTC,6.0,183,H
2016-08-05 04:23:00 UTC,2.1,64,L
2016-08-05 09:51:00 UTC,6.5,198,H
2016-08-05 16:50:00 UTC,0.0,0,L
2016-08-05 23:15:00 UTC,6.0,183,H
2016-08-06 05:10:00 UTC,2.0,61,L
2016-08-06 10:35:00 UTC,6.1,186,H
2016-08-06 17:28:00 UTC,0.4,12,L
2016-08-06 23:50:00 UTC,6.0,183,H
2016-08-07 05:59:00 UTC,2.0,61,L
2016-08-07 11:20:00 UTC,5.6,171,H
2016-08-07 18:06:00 UTC,0.9,27,L
2016-08-08 00:25:00 UTC,6.0,183,H
2016-08-08 06:52:00 UTC,1.9,58,L
2016-08-08 12:11:00 UTC,5.1,155,H
2016-08-08 18:46:00 UTC,1.4,43,L
2016-08-09 01:02:00 UTC,6.0,183,H
2016-08-09 07:50:00 UTC,1.8,55,L
2016-08-09 13:11:00 UTC,4.7,143,H
2016-08-09 19:32:00 UTC,1.9,58,L
2016-08-10 01:43:00 UTC,6.0,183,H
2016-08-10 08:53:00 UTC,1.7,52,L
2016-08-10 14:28:00 UTC,4.4,134,H
2016-08-10 20:25:00 UTC,2.3,70,L
2016-08-11 02:29:00 UTC,6.0,183,H
2016-08-11 09:58:00 UTC,1.4,43,L
2016-08-11 16:01:00 UTC,4.3,131,H
2016-08-11 21:27:00 UTC,2.6,79,L
2016-08-12 03:19:00 UTC,6.1,186,H
2016-08-12 10:58:00 UTC,1.1,34,L
2016-08-12 17:25:00 UTC,4.5,137,H
2016-08-12 22:31:00 UTC,2.8,85,L
2016-08-13 04:11:00 UTC,6.2,189,H
2016-08-13 11:50:00 UTC,0.8,24,L
2016-08-13 18:26:00 UTC,4.7,143,H
2016-08-13 23:29:00 UTC,2.9,88,L
2016-08-14 05:02:00 UTC,6.4,195,H
2016-08-14 12:36:00 UTC,0.4,12,L
2016-08-14 19:11:00 UTC,5.0,152,H
2016-08-15 00:19:00 UTC,2.8,85,L
2016-08-15 05:50:00 UTC,6.6,201,H
2016-08-15 13:16:00 UTC,0.1,3,L
2016-08-15 19:48:00 UTC,5.2,158,H
2016-08-16 01:04:00 UTC,2.7,82,L
2016-08-16 06:36:00 UTC,6.8,207,H
2016-08-16 13:54:00 UTC,-0.2,-6,L
2016-08-16 20:22:00 UTC,5.5,168,H
2016-08-17 01:46:00 UTC,2.5,76,L
2016-08-17 07:21:00 UTC,6.9,210,H
2016-08-17 14:31:00 UTC,-0.3,-9,L
2016-08-17 20:55:00 UTC,5.7,174,H
2016-08-18 02:27:00 UTC,2.2,67,L
2016-08-18 08:06:00 UTC,7.0,213,H
2016-08-18 15:08:00 UTC,-0.4,-12,L
2016-08-18 21:28:00 UTC,5.9,180,H
2016-08-19 03:10:00 UTC,1.9,58,L
2016-08-19 08:52:00 UTC,7.0,213,H
2016-08-19 15:45:00 UTC,-0.3,-9,L
2016-08-19 22:03:00 UTC,6.1,186,H
2016-08-20 03:56:00 UTC,1.7,52,L
2016-08-20 09:40:00 UTC,6.8,207,H
2016-08-20 16:25:00 UTC,-0.1,-3,L
2016-08-20 22:39:00 UTC,6.4,195,H
2016-08-21 04:45:00 UTC,1.4,43,L
2016-08-21 10:31:00 UTC,6.4,195,H
2016-08-21 17:06:00 UTC,0.3,9,L
2016-08-21 23:19:00 UTC,6.5,198,H
2016-08-22 05:39:00 UTC,1.2,37,L
2016-08-22 11:28:00 UTC,6.0,183,H
2016-08-22 17:51:00 UTC,0.8,24,L
2016-08-23 00:02:00 UTC,6.6,201,H
2016-08-23 06:39:00 UTC,1.0,30,L
2016-08-23 12:33:00 UTC,5.5,168,H
2016-08-23 18:41:00 UTC,1.3,40,L
2016-08-24 00:50:00 UTC,6.7,204,H
2016-08-24 07:46:00 UTC,0.8,24,L
2016-08-24 13:50:00 UTC,5.1,155,H
2016-08-24 19:39:00 UTC,1.9,58,L
2016-08-25 01:44:00 UTC,6.7,204,H
2016-08-25 08:59:00 UTC,0.6,18,L
2016-08-25 15:17:00 UTC,5.0,152,H
2016-08-25 20:46:00 UTC,2.3,70,L
2016-08-26 02:43:00 UTC,6.7,204,H
2016-08-26 10:13:00 UTC,0.4,12,L
2016-08-26 16:41:00 UTC,5.1,155,H
2016-08-26 22:00:00 UTC,2.5,76,L
2016-08-27 03:47:00 UTC,6.8,207,H
2016-08-27 11:20:00 UTC,0.1,3,L
2016-08-27 17:51:00 UTC,5.3,162,H
2016-08-27 23:10:00 UTC,2.5,76,L
2016-08-28 04:50:00 UTC,6.8,207,H
2016-08-28 12:18:00 UTC,-0.1,-3,L
2016-08-28 18:47:00 UTC,5.6,171,H
2016-08-29 00:12:00 UTC,2.4,73,L
2016-08-29 05:49:00 UTC,6.9,210,H
2016-08-29 13:09:00 UTC,-0.2,-6,L
2016-08-29 19:34:00 UTC,5.8,177,H
2016-08-30 01:06:00 UTC,2.2,67,L
2016-08-30 06:42:00 UTC,6.9,210,H
2016-08-30 13:53:00 UTC,-0.2,-6,L
2016-08-30 20:15:00 UTC,6.0,183,H
2016-08-31 01:54:00 UTC,2.0,61,L
2016-08-31 07:31:00 UTC,6.9,210,H
2016-08-31 14:32:00 UTC,-0.1,-3,L
2016-08-31 20:51:00 UTC,6.1,186,H
2016-09-01 02:39:00 UTC,1.8,55,L
2016-09-01 08:16:00 UTC,6.7,204,H
2016-09-01 15:09:00 UTC,0.1,3,L
2016-09-01 21:24:00 UTC,6.1,186,H
2016-09-02 03:20:00 UTC,1.6,49,L
2016-09-02 08:58:00 UTC,6.5,198,H
2016-09-02 15:43:00 UTC,0.4,12,L
2016-09-02 21:55:00 UTC,6.1,186,H
2016-09-03 04:00:00 UTC,1.5,46,L
2016-09-03 09:40:00 UTC,6.2,189,H
2016-09-03 16:17:00 UTC,0.7,21,L
2016-09-03 22:24:00 UTC,6.1,186,H
2016-09-04 04:40:00 UTC,1.4,43,L
2016-09-04 10:21:00 UTC,5.8,177,H
2016-09-04 16:51:00 UTC,1.1,34,L
2016-09-04 22:53:00 UTC,6.0,183,H
2016-09-05 05:21:00 UTC,1.4,43,L
2016-09-05 11:05:00 UTC,5.5,168,H
2016-09-05 17:26:00 UTC,1.6,49,L
2016-09-05 23:24:00 UTC,6.0,183,H
2016-09-06 06:06:00 UTC,1.3,40,L
2016-09-06 11:53:00 UTC,5.1,155,H
2016-09-06 18:05:00 UTC,2.0,61,L
2016-09-07 00:00:00 UTC,5.9,180,H
2016-09-07 06:56:00 UTC,1.3,40,L
2016-09-07 12:51:00 UTC,4.8,146,H
2016-09-07 18:49:00 UTC,2.4,73,L
2016-09-08 00:41:00 UTC,5.8,177,H
2016-09-08 07:53:00 UTC,1.3,40,L
2016-09-08 14:04:00 UTC,4.6,140,H
2016-09-08 19:44:00 UTC,2.8,85,L
2016-09-09 01:30:00 UTC,5.8,177,H
2016-09-09 08:56:00 UTC,1.2,37,L
2016-09-09 15:31:00 UTC,4.5,137,H
2016-09-09 20:54:00 UTC,3.0,91,L
2016-09-10 02:26:00 UTC,5.8,177,H
2016-09-10 10:01:00 UTC,1.1,34,L
2016-09-10 16:49:00 UTC,4.7,143,H
2016-09-10 22:07:00 UTC,3.1,94,L
2016-09-11 03:27:00 UTC,5.9,180,H
2016-09-11 11:00:00 UTC,0.8,24,L
2016-09-11 17:45:00 UTC,4.9,149,H
2016-09-11 23:08:00 UTC,2.9,88,L
2016-09-12 04:27:00 UTC,6.0,183,H
2016-09-12 11:51:00 UTC,0.5,15,L
2016-09-12 18:27:00 UTC,5.2,158,H
2016-09-12 23:59:00 UTC,2.7,82,L
2016-09-13 05:23:00 UTC,6.3,192,H
2016-09-13 12:35:00 UTC,0.3,9,L
2016-09-13 19:03:00 UTC,5.5,168,H
2016-09-14 00:44:00 UTC,2.3,70,L
2016-09-14 06:15:00 UTC,6.5,198,H
2016-09-14 13:16:00 UTC,0.1,3,L
2016-09-14 19:36:00 UTC,5.8,177,H
2016-09-15 01:26:00 UTC,1.9,58,L
2016-09-15 07:05:00 UTC,6.7,204,H
2016-09-15 13:56:00 UTC,0.0,0,L
2016-09-15 20:09:00 UTC,6.1,186,H
2016-09-16 02:09:00 UTC,1.4,43,L
2016-09-16 07:54:00 UTC,6.8,207,H
2016-09-16 14:35:00 UTC,0.0,0,L
2016-09-16 20:43:00 UTC,6.4,195,H
2016-09-17 02:53:00 UTC,1.0,30,L
2016-09-17 08:44:00 UTC,6.7,204,H
2016-09-17 15:15:00 UTC,0.2,6,L
2016-09-17 21:18:00 UTC,6.6,201,H
2016-09-18 03:38:00 UTC,0.6,18,L
2016-09-18 09:35:00 UTC,6.6,201,H
2016-09-18 15:56:00 UTC,0.5,15,L
2016-09-18 21:56:00 UTC,6.8,207,H
2016-09-19 04:27:00 UTC,0.3,9,L
2016-09-19 10:30:00 UTC,6.3,192,H
2016-09-19 16:40:00 UTC,1.0,30,L
2016-09-19 22:37:00 UTC,6.9,210,H
2016-09-20 05:20:00 UTC,0.1,3,L
2016-09-20 11:30:00 UTC,5.9,180,H
2016-09-20 17:28:00 UTC,1.5,46,L
2016-09-20 23:22:00 UTC,6.9,210,H
2016-09-21 06:18:00 UTC,0.1,3,L
2016-09-21 12:38:00 UTC,5.5,168,H
2016-09-21 18:22:00 UTC,2.0,61,L
2016-09-22 00:13:00 UTC,6.7,204,H
2016-09-22 07:23:00 UTC,0.1,3,L
2016-09-22 13:54:00 UTC,5.3,162,H
2016-09-22 19:27:00 UTC,2.4,73,L
2016-09-23 01:12:00 UTC,6.6,201,H
2016-09-23 08:34:00 UTC,0.2,6,L
2016-09-23 15:14:00 UTC,5.3,162,H
2016-09-23 20:44:00 UTC,2.6,79,L
2016-09-24 02:18:00 UTC,6.4,195,H
2016-09-24 09:47:00 UTC,0.2,6,L
2016-09-24 16:29:00 UTC,5.4,165,H
2016-09-24 22:03:00 UTC,2.6,79,L
2016-09-25 03:29:00 UTC,6.3,192,H
2016-09-25 10:55:00 UTC,0.2,6,L
2016-09-25 17:30:00 UTC,5.7,174,H
2016-09-25 23:13:00 UTC,2.4,73,L
2016-09-26 04:38:00 UTC,6.3,192,H
2016-09-26 11:53:00 UTC,0.2,6,L
2016-09-26 18:20:00 UTC,5.9,180,H
2016-09-27 00:12:00 UTC,2.1,64,L
2016-09-27 05:40:00 UTC,6.3,192,H
2016-09-27 12:42:00 UTC,0.3,9,L
2016-09-27 19:02:00 UTC,6.1,186,H
2016-09-28 01:02:00 UTC,1.7,52,L
2016-09-28 06:36:00 UTC,6.3,192,H
2016-09-28 13:25:00 UTC,0.4,12,L
2016-09-28 19:39:00 UTC,6.2,189,H
2016-09-29 01:46:00 UTC,1.4,43,L
2016-09-29 07:25:00 UTC,6.2,189,H
2016-09-29 14:02:00 UTC,0.6,18,L
2016-09-29 20:11:00 UTC,6.2,189,H
2016-09-30 02:26:00 UTC,1.1,34,L
2016-09-30 08:10:00 UTC,6.1,186,H
2016-09-30 14:37:00 UTC,0.8,24,L
2016-09-30 20:40:00 UTC,6.2,189,H
2016-10-01 03:02:00 UTC,0.9,27,L
2016-10-01 08:52:00 UTC,6.0,183,H
2016-10-01 15:10:00 UTC,1.1,34,L
2016-10-01 21:07:00 UTC,6.2,189,H
2016-10-02 03:38:00 UTC,0.8,24,L
2016-10-02 09:33:00 UTC,5.7,174,H
2016-10-02 15:43:00 UTC,1.5,46,L
2016-10-02 21:33:00 UTC,6.2,189,H
2016-10-03 04:13:00 UTC,0.7,21,L
2016-10-03 10:14:00 UTC,5.5,168,H
2016-10-03 16:15:00 UTC,1.8,55,L
2016-10-03 22:00:00 UTC,6.1,186,H
2016-10-04 04:49:00 UTC,0.6,18,L
2016-10-04 10:57:00 UTC,5.3,162,H
2016-10-04 16:50:00 UTC,2.2,67,L
2016-10-04 22:30:00 UTC,6.0,183,H
2016-10-05 05:28:00 UTC,0.6,18,L
2016-10-05 11:45:00 UTC,5.1,155,H
2016-10-05 17:27:00 UTC,2.5,76,L
2016-10-05 23:05:00 UTC,5.9,180,H
2016-10-06 06:12:00 UTC,0.7,21,L
2016-10-06 12:40:00 UTC,4.9,149,H
2016-10-06 18:11:00 UTC,2.8,85,L
2016-10-06 23:47:00 UTC,5.8,177,H
2016-10-07 07:02:00 UTC,0.7,21,L
2016-10-07 13:46:00 UTC,4.8,146,H
2016-10-07 19:09:00 UTC,3.1,94,L
2016-10-08 00:37:00 UTC,5.6,171,H
2016-10-08 08:00:00 UTC,0.8,24,L
2016-10-08 14:59:00 UTC,4.8,146,H
2016-10-08 20:26:00 UTC,3.2,98,L
2016-10-09 01:36:00 UTC,5.5,168,H
2016-10-09 09:03:00 UTC,0.8,24,L
2016-10-09 16:05:00 UTC,4.9,149,H
2016-10-09 21:43:00 UTC,3.1,94,L
2016-10-10 02:43:00 UTC,5.5,168,H
2016-10-10 10:05:00 UTC,0.7,21,L
2016-10-10 16:56:00 UTC,5.2,158,H
2016-10-10 22:46:00 UTC,2.8,85,L
2016-10-11 03:51:00 UTC,5.6,171,H
2016-10-11 11:00:00 UTC,0.6,18,L
2016-10-11 17:37:00 UTC,5.5,168,H
2016-10-11 23:38:00 UTC,2.3,70,L
2016-10-12 04:56:00 UTC,5.8,177,H
2016-10-12 11:50:00 UTC,0.5,15,L
2016-10-12 18:14:00 UTC,5.8,177,H
2016-10-13 00:24:00 UTC,1.8,55,L
