time,feet,centimeters,tide
2016-05-21 02:01:00 UTC,2.1,64,H
2016-05-21 09:11:00 UTC,0.1,3,L
2016-05-21 14:15:00 UTC,1.6,49,H
2016-05-21 20:50:00 UTC,0.0,0,L
2016-05-22 02:37:00 UTC,2.1,64,H
2016-05-22 09:48:00 UTC,0.1,3,L
2016-05-22 14:53:00 UTC,1.5,46,H
2016-05-22 21:25:00 UTC,0.0,0,L
2016-05-23 03:13:00 UTC,2.1,64,H
2016-05-23 10:26:00 UTC,0.1,3,L
2016-05-23 15:30:00 UTC,1.5,46,H
2016-05-23 22:02:00 UTC,0.1,3,L
2016-05-24 03:49:00 UTC,2.1,64,H
2016-05-24 11:04:00 UTC,0.1,3,L
2016-05-24 16:09:00 UTC,1.5,46,H
2016-05-24 22:40:00 UTC,0.1,3,L
2016-05-25 04:27:00 UTC,2.1,64,H
2016-05-25 11:43:00 UTC,0.1,3,L
2016-05-25 16:50:00 UTC,1.5,46,H
2016-05-25 23:21:00 UTC,0.1,3,L
2016-05-26 05:08:00 UTC,2.1,64,H
2016-05-26 12:25:00 UTC,0.1,3,L
2016-05-26 17:34:00 UTC,1.5,46,H
2016-05-27 00:06:00 UTC,0.2,6,L
2016-05-27 05:52:00 UTC,2.0,61,H
2016-05-27 13:10:00 UTC,0.1,3,L
2016-05-27 18:24:00 UTC,1.5,46,H
2016-05-28 00:58:00 UTC,0.2,6,L
2016-05-28 06:42:00 UTC,2.0,61,H
2016-05-28 13:58:00 UTC,0.1,3,L
2016-05-28 19:20:00 UTC,1.6,49,H
2016-05-29 01:58:00 UTC,0.2,6,L
2016-05-29 07:36:00 UTC,1.9,58,H
2016-05-29 14:50:00 UTC,0.0,0,L
2016-05-29 20:20:00 UTC,1.7,52,H
2016-05-30 03:04:00 UTC,0.2,6,L
2016-05-30 08:35:00 UTC,1.9,58,H
2016-05-30 15:45:00 UTC,0.0,0,L
2016-05-30 21:23:00 UTC,1.8,55,H
2016-05-31 04:14:00 UTC,0.2,6,L
2016-05-31 09:37:00 UTC,1.8,55,H
2016-05-31 16:40:00 UTC,-0.1,-3,L
2016-05-31 22:24:00 UTC,2.0,61,H
2016-06-01 05:22:00 UTC,0.1,3,L
2016-06-01 10:39:00 UTC,1.8,55,H
2016-06-01 17:35:00 UTC,-0.2,-6,L
2016-06-01 23:23:00 UTC,2.2,67,H
2016-06-02 06:27:00 UTC,-0.1,-3,L
2016-06-02 11:39:00 UTC,1.8,55,H
2016-06-02 18:29:00 UTC,-0.3,-9,L
2016-06-03 00:19:00 UTC,2.4,73,H
2016-06-03 07:27:00 UTC,-0.2,-6,L
2016-06-03 12:37:00 UTC,1.8,55,H
2016-06-03 19:22:00 UTC,-0.4,-12,L
2016-06-04 01:13:00 UTC,2.5,76,H
2016-06-04 08:24:00 UTC,-0.3,-9,L
2016-06-04 13:33:00 UTC,1.8,55,H
2016-06-04 20:15:00 UTC,-0.5,-15,L
2016-06-05 02:06:00 UTC,2.6,79,H
2016-06-05 09:18:00 UTC,-0.3,-9,L
2016-06-05 14:27:00 UTC,1.8,55,H
2016-06-05 21:07:00 UTC,-0.4,-12,L
2016-06-06 02:58:00 UTC,2.6,79,H
2016-06-06 10:11:00 UTC,-0.3,-9,L
2016-06-06 15:20:00 UTC,1.8,55,H
2016-06-06 21:59:00 UTC,-0.4,-12,L
2016-06-07 03:49:00 UTC,2.5,76,H
2016-06-07 11:03:00 UTC,-0.3,-9,L
2016-06-07 16:14:00 UTC,1.8,55,H
2016-06-07 22:51:00 UTC,-0.3,-9,L
2016-06-08 04:39:00 UTC,2.4,73,H
2016-06-08 11:54:00 UTC,-0.2,-6,L
2016-06-08 17:08:00 UTC,1.7,52,H
2016-06-08 23:44:00 UTC,-0.1,-3,L
2016-06-09 05:30:00 UTC,2.2,67,H
2016-06-09 12:45:00 UTC,-0.1,-3,L
2016-06-09 18:03:00 UTC,1.7,52,H
2016-06-10 00:40:00 UTC,0.0,0,L
2016-06-10 06:21:00 UTC,2.1,64,H
2016-06-10 13:37:00 UTC,0.0,0,L
2016-06-10 19:01:00 UTC,1.6,49,H
2016-06-11 01:38:00 UTC,0.2,6,L
2016-06-11 07:14:00 UTC,1.9,58,H
2016-06-11 14:28:00 UTC,0.1,3,L
2016-06-11 19:59:00 UTC,1.6,49,H
2016-06-12 02:39:00 UTC,0.3,9,L
2016-06-12 08:07:00 UTC,1.7,52,H
2016-06-12 15:18:00 UTC,0.1,3,L
2016-06-12 20:58:00 UTC,1.6,49,H
2016-06-13 03:43:00 UTC,0.4,12,L
2016-06-13 09:02:00 UTC,1.6,49,H
2016-06-13 16:07:00 UTC,0.2,6,L
2016-06-13 21:53:00 UTC,1.7,52,H
2016-06-14 04:45:00 UTC,0.4,12,L
2016-06-14 09:55:00 UTC,1.5,46,H
2016-06-14 16:54:00 UTC,0.2,6,L
2016-06-14 22:44:00 UTC,1.7,52,H
2016-06-15 05:43:00 UTC,0.4,12,L
2016-06-15 10:47:00 UTC,1.5,46,H
2016-06-15 17:37:00 UTC,0.2,6,L
2016-06-15 23:31:00 UTC,1.8,55,H
2016-06-16 06:35:00 UTC,0.4,12,L
2016-06-16 11:35:00 UTC,1.4,43,H
2016-06-16 18:19:00 UTC,0.1,3,L
2016-06-17 00:13:00 UTC,1.9,58,H
2016-06-17 07:21:00 UTC,0.3,9,L
2016-06-17 12:20:00 UTC,1.4,43,H
2016-06-17 18:59:00 UTC,0.1,3,L
2016-06-18 00:54:00 UTC,2.0,61,H
2016-06-18 08:04:00 UTC,0.2,6,L
2016-06-18 13:03:00 UTC,1.5,46,H
2016-06-18 19:39:00 UTC,0.0,0,L
2016-06-19 01:32:00 UTC,2.1,64,H
2016-06-19 08:45:00 UTC,0.1,3,L
2016-06-19 13:44:00 UTC,1.5,46,H
2016-06-19 20:18:00 UTC,0.0,0,L
2016-06-20 02:11:00 UTC,2.1,64,H
2016-06-20 09:24:00 UTC,0.1,3,L
2016-06-20 14:25:00 UTC,1.5,46,H
2016-06-20 20:58:00 UTC,0.0,0,L
2016-06-21 02:49:00 UTC,2.2,67,H
2016-06-21 10:03:00 UTC,0.0,0,L
2016-06-21 15:05:00 UTC,1.5,46,H
2016-06-21 21:38:00 UTC,0.0,0,L
2016-06-22 03:27:00 UTC,2.2,67,H
2016-06-22 10:41:00 UTC,0.0,0,L
2016-06-22 15:47:00 UTC,1.5,46,H
2016-06-22 22:19:00 UTC,0.0,0,L
2016-06-23 04:07:00 UTC,2.2,67,H
2016-06-23 11:21:00 UTC,0.0,0,L
2016-06-23 16:30:00 UTC,1.6,49,H
2016-06-23 23:04:00 UTC,0.0,0,L
2016-06-24 04:49:00 UTC,2.1,64,H
2016-06-24 12:02:00 UTC,0.0,0,L
2016-06-24 17:16:00 UTC,1.6,49,H
2016-06-24 23:52:00 UTC,0.0,0,L
2016-06-25 05:33:00 UTC,2.1,64,H
2016-06-25 12:46:00 UTC,-0.1,-3,L
2016-06-25 18:07:00 UTC,1.6,49,H
2016-06-26 00:45:00 UTC,0.1,3,L
2016-06-26 06:21:00 UTC,2.0,61,H
2016-06-26 13:33:00 UTC,-0.1,-3,L
2016-06-26 19:02:00 UTC,1.7,52,H
2016-06-27 01:44:00 UTC,0.1,3,L
2016-06-27 07:14:00 UTC,1.9,58,H
2016-06-27 14:23:00 UTC,-0.1,-3,L
2016-06-27 20:01:00 UTC,1.8,55,H
2016-06-28 02:50:00 UTC,0.2,6,L
2016-06-28 08:12:00 UTC,1.8,55,H
2016-06-28 15:17:00 UTC,-0.1,-3,L
2016-06-28 21:03:00 UTC,1.9,58,H
2016-06-29 03:59:00 UTC,0.2,6,L
2016-06-29 09:13:00 UTC,1.7,52,H
2016-06-29 16:13:00 UTC,-0.2,-6,L
2016-06-29 22:06:00 UTC,2.1,64,H
2016-06-30 05:09:00 UTC,0.1,3,L
2016-06-30 10:17:00 UTC,1.7,52,H
2016-06-30 17:10:00 UTC,-0.2,-6,L
2016-06-30 23:06:00 UTC,2.2,67,H
2016-07-01 06:14:00 UTC,0.0,0,L
2016-07-01 11:19:00 UTC,1.7,52,H
2016-07-01 18:08:00 UTC,-0.3,-9,L
2016-07-02 00:04:00 UTC,2.3,70,H
2016-07-02 07:15:00 UTC,-0.1,-3,L
2016-07-02 12:19:00 UTC,1.7,52,H
2016-07-02 19:04:00 UTC,-0.4,-12,L
2016-07-03 00:59:00 UTC,2.4,73,H
2016-07-03 08:11:00 UTC,-0.2,-6,L
2016-07-03 13:16:00 UTC,1.7,52,H
2016-07-03 19:58:00 UTC,-0.4,-12,L
2016-07-04 01:51:00 UTC,2.5,76,H
2016-07-04 09:04:00 UTC,-0.2,-6,L
2016-07-04 14:11:00 UTC,1.7,52,H
2016-07-04 20:51:00 UTC,-0.4,-12,L
2016-07-05 02:42:00 UTC,2.5,76,H
2016-07-05 09:54:00 UTC,-0.2,-6,L
2016-07-05 15:03:00 UTC,1.8,55,H
2016-07-05 21:42:00 UTC,-0.3,-9,L
2016-07-06 03:30:00 UTC,2.4,73,H
2016-07-06 10:42:00 UTC,-0.2,-6,L
2016-07-06 15:54:00 UTC,1.8,55,H
2016-07-06 22:32:00 UTC,-0.2,-6,L
2016-07-07 04:18:00 UTC,2.3,70,H
2016-07-07 11:29:00 UTC,-0.2,-6,L
2016-07-07 16:44:00 UTC,1.7,52,H
2016-07-07 23:22:00 UTC,-0.1,-3,L
2016-07-08 05:04:00 UTC,2.1,64,H
2016-07-08 12:14:00 UTC,-0.1,-3,L
2016-07-08 17:34:00 UTC,1.7,52,H
2016-07-09 00:13:00 UTC,0.1,3,L
2016-07-09 05:49:00 UTC,2.0,61,H
2016-07-09 12:59:00 UTC,0.0,0,L
2016-07-09 18:25:00 UTC,1.7,52,H
2016-07-10 01:05:00 UTC,0.2,6,L
2016-07-10 06:35:00 UTC,1.8,55,H
2016-07-10 13:43:00 UTC,0.1,3,L
2016-07-10 19:17:00 UTC,1.6,49,H
2016-07-11 02:00:00 UTC,0.4,12,L
2016-07-11 07:22:00 UTC,1.7,52,H
2016-07-11 14:28:00 UTC,0.2,6,L
2016-07-11 20:10:00 UTC,1.6,49,H
2016-07-12 02:58:00 UTC,0.4,12,L
2016-07-12 08:11:00 UTC,1.5,46,H
2016-07-12 15:13:00 UTC,0.2,6,L
2016-07-12 21:04:00 UTC,1.7,52,H
2016-07-13 04:00:00 UTC,0.5,15,L
2016-07-13 09:03:00 UTC,1.4,43,H
2016-07-13 16:00:00 UTC,0.2,6,L
2016-07-13 21:57:00 UTC,1.7,52,H
2016-07-14 05:00:00 UTC,0.5,15,L
2016-07-14 09:57:00 UTC,1.4,43,H
2016-07-14 16:47:00 UTC,0.2,6,L
2016-07-14 22:48:00 UTC,1.8,55,H
2016-07-15 05:56:00 UTC,0.4,12,L
2016-07-15 10:50:00 UTC,1.4,43,H
2016-07-15 17:35:00 UTC,0.2,6,L
2016-07-15 23:35:00 UTC,1.9,58,H
2016-07-16 06:46:00 UTC,0.4,12,L
2016-07-16 11:40:00 UTC,1.4,43,H
2016-07-16 18:21:00 UTC,0.1,3,L
2016-07-17 00:20:00 UTC,2.0,61,H
2016-07-17 07:32:00 UTC,0.3,9,L
2016-07-17 12:28:00 UTC,1.4,43,H
2016-07-17 19:06:00 UTC,0.1,3,L
2016-07-18 01:02:00 UTC,2.1,64,H
2016-07-18 08:14:00 UTC,0.2,6,L
2016-07-18 13:12:00 UTC,1.5,46,H
2016-07-18 19:50:00 UTC,0.0,0,L
2016-07-19 01:43:00 UTC,2.2,67,H
2016-07-19 08:54:00 UTC,0.1,3,L
2016-07-19 13:56:00 UTC,1.6,49,H
2016-07-19 20:33:00 UTC,-0.1,-3,L
2016-07-20 02:23:00 UTC,2.2,67,H
2016-07-20 09:34:00 UTC,0.0,0,L
2016-07-20 14:39:00 UTC,1.6,49,H
2016-07-20 21:17:00 UTC,-0.1,-3,L
2016-07-21 03:04:00 UTC,2.3,70,H
2016-07-21 10:14:00 UTC,-0.1,-3,L
2016-07-21 15:23:00 UTC,1.7,52,H
2016-07-21 22:02:00 UTC,-0.1,-3,L
2016-07-22 03:46:00 UTC,2.2,67,H
2016-07-22 10:54:00 UTC,-0.1,-3,L
2016-07-22 16:08:00 UTC,1.8,55,H
2016-07-22 22:49:00 UTC,-0.1,-3,L
2016-07-23 04:29:00 UTC,2.2,67,H
2016-07-23 11:36:00 UTC,-0.1,-3,L
2016-07-23 16:56:00 UTC,1.8,55,H
2016-07-23 23:39:00 UTC,-0.1,-3,L
2016-07-24 05:14:00 UTC,2.1,64,H
2016-07-24 12:20:00 UTC,-0.2,-6,L
2016-07-24 17:47:00 UTC,1.9,58,H
2016-07-25 00:34:00 UTC,0.0,0,L
2016-07-25 06:03:00 UTC,2.0,61,H
2016-07-25 13:07:00 UTC,-0.1,-3,L
2016-07-25 18:43:00 UTC,1.9,58,H
2016-07-26 01:33:00 UTC,0.1,3,L
2016-07-26 06:56:00 UTC,1.9,58,H
2016-07-26 13:58:00 UTC,-0.1,-3,L
2016-07-26 19:42:00 UTC,2.0,61,H
2016-07-27 02:38:00 UTC,0.2,6,L
2016-07-27 07:54:00 UTC,1.8,55,H
2016-07-27 14:53:00 UTC,-0.1,-3,L
2016-07-27 20:45:00 UTC,2.1,64,H
2016-07-28 03:48:00 UTC,0.2,6,L
2016-07-28 08:57:00 UTC,1.7,52,H
2016-07-28 15:52:00 UTC,-0.1,-3,L
2016-07-28 21:50:00 UTC,2.1,64,H
2016-07-29 04:58:00 UTC,0.2,6,L
2016-07-29 10:02:00 UTC,1.6,49,H
2016-07-29 16:53:00 UTC,-0.1,-3,L
2016-07-29 22:53:00 UTC,2.2,67,H
2016-07-30 06:04:00 UTC,0.1,3,L
2016-07-30 11:07:00 UTC,1.6,49,H
2016-07-30 17:54:00 UTC,-0.2,-6,L
2016-07-30 23:52:00 UTC,2.3,70,H
2016-07-31 07:04:00 UTC,0.0,0,L
2016-07-31 12:08:00 UTC,1.7,52,H
2016-07-31 18:52:00 UTC,-0.2,-6,L
2016-08-01 00:47:00 UTC,2.3,70,H
2016-08-01 07:58:00 UTC,0.0,0,L
2016-08-01 13:04:00 UTC,1.7,52,H
2016-08-01 19:47:00 UTC,-0.2,-6,L
2016-08-02 01:38:00 UTC,2.4,73,H
2016-08-02 08:47:00 UTC,-0.1,-3,L
2016-08-02 13:56:00 UTC,1.8,55,H
2016-08-02 20:38:00 UTC,-0.2,-6,L
2016-08-03 02:25:00 UTC,2.4,73,H
2016-08-03 09:33:00 UTC,-0.1,-3,L
2016-08-03 14:45:00 UTC,1.8,55,H
2016-08-03 21:27:00 UTC,-0.2,-6,L
2016-08-04 03:10:00 UTC,2.3,70,H
2016-08-04 10:16:00 UTC,-0.1,-3,L
2016-08-04 15:31:00 UTC,1.8,55,H
2016-08-04 22:13:00 UTC,-0.1,-3,L
2016-08-05 03:53:00 UTC,2.2,67,H
2016-08-05 10:57:00 UTC,0.0,0,L
2016-08-05 16:16:00 UTC,1.8,55,H
2016-08-05 22:59:00 UTC,0.0,0,L
2016-08-06 04:34:00 UTC,2.1,64,H
2016-08-06 11:37:00 UTC,0.0,0,L
2016-08-06 17:00:00 UTC,1.8,55,H
2016-08-06 23:44:00 UTC,0.1,3,L
2016-08-07 05:14:00 UTC,1.9,58,H
2016-08-07 12:16:00 UTC,0.1,3,L
2016-08-07 17:44:00 UTC,1.8,55,H
2016-08-08 00:30:00 UTC,0.3,9,L
2016-08-08 05:55:00 UTC,1.8,55,H
2016-08-08 12:55:00 UTC,0.2,6,L
2016-08-08 18:30:00 UTC,1.8,55,H
2016-08-09 01:19:00 UTC,0.4,12,L
2016-08-09 06:37:00 UTC,1.7,52,H
2016-08-09 13:35:00 UTC,0.3,9,L
2016-08-09 19:18:00 UTC,1.7,52,H
2016-08-10 02:12:00 UTC,0.5,15,L
2016-08-10 07:23:00 UTC,1.5,46,H
2016-08-10 14:19:00 UTC,0.3,9,L
2016-08-10 20:10:00 UTC,1.7,52,H
2016-08-11 03:11:00 UTC,0.6,18,L
2016-08-11 08:13:00 UTC,1.5,46,H
2016-08-11 15:07:00 UTC,0.4,12,L
2016-08-11 21:06:00 UTC,1.8,55,H
2016-08-12 04:12:00 UTC,0.6,18,L
2016-08-12 09:09:00 UTC,1.4,43,H
2016-08-12 15:58:00 UTC,0.4,12,L
2016-08-12 22:01:00 UTC,1.8,55,H
2016-08-13 05:12:00 UTC,0.6,18,L
2016-08-13 10:07:00 UTC,1.4,43,H
2016-08-13 16:52:00 UTC,0.3,9,L
2016-08-13 22:54:00 UTC,1.9,58,H
2016-08-14 06:06:00 UTC,0.5,15,L
2016-08-14 11:02:00 UTC,1.5,46,H
2016-08-14 17:45:00 UTC,0.2,6,L
2016-08-14 23:43:00 UTC,2.0,61,H
2016-08-15 06:54:00 UTC,0.4,12,L
2016-08-15 11:53:00 UTC,1.5,46,H
2016-08-15 18:35:00 UTC,0.1,3,L
2016-08-16 00:29:00 UTC,2.1,64,H
2016-08-16 07:38:00 UTC,0.2,6,L
2016-08-16 12:41:00 UTC,1.7,52,H
2016-08-16 19:23:00 UTC,0.0,0,L
2016-08-17 01:13:00 UTC,2.2,67,H
2016-08-17 08:19:00 UTC,0.1,3,L
2016-08-17 13:27:00 UTC,1.8,55,H
2016-08-17 20:11:00 UTC,-0.1,-3,L
2016-08-18 01:56:00 UTC,2.3,70,H
2016-08-18 09:00:00 UTC,0.0,0,L
2016-08-18 14:13:00 UTC,1.9,58,H
2016-08-18 20:58:00 UTC,-0.1,-3,L
2016-08-19 02:39:00 UTC,2.3,70,H
2016-08-19 09:41:00 UTC,-0.1,-3,L
2016-08-19 14:59:00 UTC,2.0,61,H
2016-08-19 21:46:00 UTC,-0.2,-6,L
2016-08-20 03:23:00 UTC,2.3,70,H
2016-08-20 10:23:00 UTC,-0.2,-6,L
2016-08-20 15:46:00 UTC,2.1,64,H
2016-08-20 22:35:00 UTC,-0.2,-6,L
2016-08-21 04:08:00 UTC,2.3,70,H
2016-08-21 11:07:00 UTC,-0.2,-6,L
2016-08-21 16:35:00 UTC,2.2,67,H
2016-08-21 23:27:00 UTC,-0.1,-3,L
2016-08-22 04:55:00 UTC,2.2,67,H
2016-08-22 11:52:00 UTC,-0.2,-6,L
2016-08-22 17:27:00 UTC,2.2,67,H
2016-08-23 00:23:00 UTC,0.0,0,L
2016-08-23 05:45:00 UTC,2.1,64,H
2016-08-23 12:41:00 UTC,-0.1,-3,L
2016-08-23 18:23:00 UTC,2.2,67,H
2016-08-24 01:23:00 UTC,0.1,3,L
2016-08-24 06:40:00 UTC,1.9,58,H
2016-08-24 13:35:00 UTC,-0.1,-3,L
2016-08-24 19:24:00 UTC,2.2,67,H
2016-08-25 02:28:00 UTC,0.2,6,L
2016-08-25 07:40:00 UTC,1.8,55,H
2016-08-25 14:34:00 UTC,0.0,0,L
2016-08-25 20:29:00 UTC,2.2,67,H
2016-08-26 03:38:00 UTC,0.3,9,L
2016-08-26 08:47:00 UTC,1.7,52,H
2016-08-26 15:38:00 UTC,0.1,3,L
2016-08-26 21:36:00 UTC,2.2,67,H
2016-08-27 04:48:00 UTC,0.3,9,L
2016-08-27 09:55:00 UTC,1.7,52,H
2016-08-27 16:43:00 UTC,0.1,3,L
2016-08-27 22:41:00 UTC,2.2,67,H
2016-08-28 05:53:00 UTC,0.2,6,L
2016-08-28 11:01:00 UTC,1.7,52,H
2016-08-28 17:47:00 UTC,0.1,3,L
2016-08-28 23:40:00 UTC,2.2,67,H
2016-08-29 06:50:00 UTC,0.2,6,L
2016-08-29 12:00:00 UTC,1.8,55,H
2016-08-29 18:45:00 UTC,0.0,0,L
2016-08-30 00:34:00 UTC,2.3,70,H
2016-08-30 07:40:00 UTC,0.1,3,L
2016-08-30 12:53:00 UTC,1.9,58,H
2016-08-30 19:38:00 UTC,0.0,0,L
2016-08-31 01:22:00 UTC,2.3,70,H
2016-08-31 08:25:00 UTC,0.1,3,L
2016-08-31 13:41:00 UTC,1.9,58,H
2016-08-31 20:27:00 UTC,0.0,0,L
2016-09-01 02:06:00 UTC,2.3,70,H
2016-09-01 09:07:00 UTC,0.1,3,L
2016-09-01 14:24:00 UTC,2.0,61,H
2016-09-01 21:11:00 UTC,0.0,0,L
2016-09-02 02:47:00 UTC,2.2,67,H
2016-09-02 09:45:00 UTC,0.1,3,L
2016-09-02 15:05:00 UTC,2.0,61,H
2016-09-02 21:54:00 UTC,0.1,3,L
2016-09-03 03:25:00 UTC,2.1,64,H
2016-09-03 10:21:00 UTC,0.1,3,L
2016-09-03 15:45:00 UTC,2.0,61,H
2016-09-03 22:35:00 UTC,0.1,3,L
2016-09-04 04:03:00 UTC,2.0,61,H
2016-09-04 10:56:00 UTC,0.2,6,L
2016-09-04 16:24:00 UTC,2.0,61,H
2016-09-04 23:16:00 UTC,0.2,6,L
2016-09-05 04:40:00 UTC,1.9,58,H
2016-09-05 11:31:00 UTC,0.2,6,L
2016-09-05 17:03:00 UTC,2.0,61,H
2016-09-05 23:58:00 UTC,0.3,9,L
2016-09-06 05:17:00 UTC,1.8,55,H
2016-09-06 12:07:00 UTC,0.3,9,L
2016-09-06 17:44:00 UTC,1.9,58,H
2016-09-07 00:42:00 UTC,0.5,15,L
2016-09-07 05:56:00 UTC,1.7,52,H
2016-09-07 12:45:00 UTC,0.4,12,L
2016-09-07 18:29:00 UTC,1.9,58,H
2016-09-08 01:31:00 UTC,0.6,18,L
2016-09-08 06:40:00 UTC,1.6,49,H
2016-09-08 13:28:00 UTC,0.5,15,L
2016-09-08 19:18:00 UTC,1.8,55,H
2016-09-09 02:25:00 UTC,0.6,18,L
2016-09-09 07:30:00 UTC,1.5,46,H
2016-09-09 14:17:00 UTC,0.5,15,L
2016-09-09 20:13:00 UTC,1.8,55,H
2016-09-10 03:25:00 UTC,0.7,21,L
2016-09-10 08:26:00 UTC,1.5,46,H
2016-09-10 15:12:00 UTC,0.5,15,L
2016-09-10 21:12:00 UTC,1.9,58,H
2016-09-11 04:26:00 UTC,0.6,18,L
2016-09-11 09:27:00 UTC,1.5,46,H
2016-09-11 16:12:00 UTC,0.5,15,L
2016-09-11 22:10:00 UTC,1.9,58,H
2016-09-12 05:22:00 UTC,0.5,15,L
2016-09-12 10:26:00 UTC,1.6,49,H
2016-09-12 17:10:00 UTC,0.4,12,L
2016-09-12 23:03:00 UTC,2.0,61,H
2016-09-13 06:12:00 UTC,0.4,12,L
2016-09-13 11:21:00 UTC,1.7,52,H
2016-09-13 18:06:00 UTC,0.2,6,L
2016-09-13 23:53:00 UTC,2.2,67,H
2016-09-14 06:58:00 UTC,0.3,9,L
2016-09-14 12:11:00 UTC,1.9,58,H
2016-09-14 18:59:00 UTC,0.1,3,L
2016-09-15 00:41:00 UTC,2.3,70,H
2016-09-15 07:42:00 UTC,0.1,3,L
2016-09-15 12:59:00 UTC,2.0,61,H
2016-09-15 19:49:00 UTC,0.0,0,L
2016-09-16 01:27:00 UTC,2.3,70,H
2016-09-16 08:25:00 UTC,0.0,0,L
2016-09-16 13:47:00 UTC,2.2,67,H
2016-09-16 20:40:00 UTC,-0.2,-6,L
2016-09-17 02:12:00 UTC,2.4,73,H
2016-09-17 09:08:00 UTC,-0.1,-3,L
2016-09-17 14:34:00 UTC,2.4,73,H
2016-09-17 21:30:00 UTC,-0.2,-6,L
2016-09-18 02:59:00 UTC,2.4,73,H
2016-09-18 09:52:00 UTC,-0.2,-6,L
2016-09-18 15:23:00 UTC,2.5,76,H
2016-09-18 22:21:00 UTC,-0.2,-6,L
2016-09-19 03:46:00 UTC,2.3,70,H
2016-09-19 10:38:00 UTC,-0.2,-6,L
2016-09-19 16:14:00 UTC,2.5,76,H
2016-09-19 23:15:00 UTC,-0.1,-3,L
2016-09-20 04:36:00 UTC,2.2,67,H
2016-09-20 11:26:00 UTC,-0.2,-6,L
2016-09-20 17:07:00 UTC,2.5,76,H
2016-09-21 00:11:00 UTC,0.0,0,L
2016-09-21 05:28:00 UTC,2.1,64,H
2016-09-21 12:18:00 UTC,-0.1,-3,L
2016-09-21 18:04:00 UTC,2.4,73,H
2016-09-22 01:12:00 UTC,0.1,3,L
2016-09-22 06:26:00 UTC,1.9,58,H
2016-09-22 13:14:00 UTC,0.0,0,L
2016-09-22 19:05:00 UTC,2.3,70,H
2016-09-23 02:17:00 UTC,0.2,6,L
2016-09-23 07:30:00 UTC,1.8,55,H
2016-09-23 14:17:00 UTC,0.2,6,L
2016-09-23 20:12:00 UTC,2.3,70,H
2016-09-24 03:26:00 UTC,0.3,9,L
2016-09-24 08:39:00 UTC,1.8,55,H
2016-09-24 15:26:00 UTC,0.2,6,L
2016-09-24 21:20:00 UTC,2.2,67,H
2016-09-25 04:34:00 UTC,0.3,9,L
2016-09-25 09:49:00 UTC,1.8,55,H
2016-09-25 16:36:00 UTC,0.3,9,L
2016-09-25 22:26:00 UTC,2.2,67,H
2016-09-26 05:36:00 UTC,0.3,9,L
2016-09-26 10:53:00 UTC,1.8,55,H
2016-09-26 17:40:00 UTC,0.3,9,L
2016-09-26 23:24:00 UTC,2.2,67,H
2016-09-27 06:30:00 UTC,0.3,9,L
2016-09-27 11:49:00 UTC,1.9,58,H
2016-09-27 18:38:00 UTC,0.2,6,L
2016-09-28 00:16:00 UTC,2.2,67,H
2016-09-28 07:17:00 UTC,0.2,6,L
2016-09-28 12:38:00 UTC,2.0,61,H
2016-09-28 19:28:00 UTC,0.2,6,L
2016-09-29 01:01:00 UTC,2.2,67,H
2016-09-29 07:58:00 UTC,0.2,6,L
2016-09-29 13:22:00 UTC,2.1,64,H
2016-09-29 20:13:00 UTC,0.2,6,L
2016-09-30 01:42:00 UTC,2.1,64,H
2016-09-30 08:36:00 UTC,0.2,6,L
2016-09-30 14:01:00 UTC,2.1,64,H
2016-09-30 20:55:00 UTC,0.2,6,L
2016-10-01 02:21:00 UTC,2.1,64,H
2016-10-01 09:10:00 UTC,0.2,6,L
2016-10-01 14:39:00 UTC,2.1,64,H
2016-10-01 21:34:00 UTC,0.2,6,L
2016-10-02 02:57:00 UTC,2.0,61,H
2016-10-02 09:44:00 UTC,0.2,6,L
2016-10-02 15:15:00 UTC,2.2,67,H
2016-10-02 22:13:00 UTC,0.2,6,L
2016-10-03 03:32:00 UTC,1.9,58,H
2016-10-03 10:16:00 UTC,0.3,9,L
2016-10-03 15:50:00 UTC,2.1,64,H
2016-10-03 22:51:00 UTC,0.3,9,L
2016-10-04 04:07:00 UTC,1.9,58,H
2016-10-04 10:49:00 UTC,0.3,9,L
2016-10-04 16:27:00 UTC,2.1,64,H
2016-10-04 23:30:00 UTC,0.4,12,L
2016-10-05 04:43:00 UTC,1.8,55,H
2016-10-05 11:24:00 UTC,0.4,12,L
2016-10-05 17:05:00 UTC,2.1,64,H
2016-10-06 00:11:00 UTC,0.5,15,L
2016-10-06 05:22:00 UTC,1.7,52,H
2016-10-06 12:02:00 UTC,0.5,15,L
2016-10-06 17:47:00 UTC,2.0,61,H
2016-10-07 00:56:00 UTC,0.5,15,L
2016-10-07 06:05:00 UTC,1.6,49,H
2016-10-07 12:44:00 UTC,0.5,15,L
2016-10-07 18:33:00 UTC,1.9,58,H
2016-10-08 01:47:00 UTC,0.6,18,L
2016-10-08 06:54:00 UTC,1.5,46,H
2016-10-08 13:34:00 UTC,0.6,18,L
2016-10-08 19:26:00 UTC,1.9,58,H
2016-10-09 02:42:00 UTC,0.6,18,L
2016-10-09 07:50:00 UTC,1.5,46,H
2016-10-09 14:31:00 UTC,0.6,18,L
2016-10-09 20:24:00 UTC,1.9,58,H
2016-10-10 03:41:00 UTC,0.6,18,L
2016-10-10 08:52:00 UTC,1.6,49,H
2016-10-10 15:34:00 UTC,0.5,15,L
2016-10-10 21:24:00 UTC,2.0,61,H
