time,feet,centimeters,tide
2016-05-20 17:16:00 UTC,-0.2,-6,L
2016-05-20 23:48:00 UTC,2.2,67,H
2016-05-21 06:12:00 UTC,-0.2,-6,L
2016-05-21 12:01:00 UTC,1.6,49,H
2016-05-21 17:53:00 UTC,-0.2,-6,L
2016-05-22 00:18:00 UTC,2.3,70,H
2016-05-22 06:49:00 UTC,-0.2,-6,L
2016-05-22 12:34:00 UTC,1.6,49,H
2016-05-22 18:30:00 UTC,-0.2,-6,L
2016-05-23 00:49:00 UTC,2.3,70,H
2016-05-23 07:25:00 UTC,-0.2,-6,L
2016-05-23 13:09:00 UTC,1.6,49,H
2016-05-23 19:06:00 UTC,-0.1,-3,L
2016-05-24 01:24:00 UTC,2.3,70,H
2016-05-24 08:03:00 UTC,-0.2,-6,L
2016-05-24 13:47:00 UTC,1.6,49,H
2016-05-24 19:44:00 UTC,-0.1,-3,L
2016-05-25 02:02:00 UTC,2.3,70,H
2016-05-25 08:43:00 UTC,-0.2,-6,L
2016-05-25 14:30:00 UTC,1.6,49,H
2016-05-25 20:26:00 UTC,0.0,0,L
2016-05-26 02:45:00 UTC,2.3,70,H
2016-05-26 09:26:00 UTC,-0.2,-6,L
2016-05-26 15:18:00 UTC,1.6,49,H
2016-05-26 21:14:00 UTC,0.1,3,L
2016-05-27 03:32:00 UTC,2.2,67,H
2016-05-27 10:13:00 UTC,-0.1,-3,L
2016-05-27 16:11:00 UTC,1.7,52,H
2016-05-27 22:08:00 UTC,0.1,3,L
2016-05-28 04:23:00 UTC,2.2,67,H
2016-05-28 11:02:00 UTC,-0.1,-3,L
2016-05-28 17:07:00 UTC,1.8,55,H
2016-05-28 23:09:00 UTC,0.2,6,L
2016-05-29 05:16:00 UTC,2.1,64,H
2016-05-29 11:55:00 UTC,-0.2,-6,L
2016-05-29 18:07:00 UTC,1.9,58,H
2016-05-30 00:16:00 UTC,0.2,6,L
2016-05-30 06:15:00 UTC,2.1,64,H
2016-05-30 12:52:00 UTC,-0.2,-6,L
2016-05-30 19:12:00 UTC,2.1,64,H
2016-05-31 01:28:00 UTC,0.1,3,L
2016-05-31 07:19:00 UTC,2.0,61,H
2016-05-31 13:49:00 UTC,-0.3,-9,L
2016-05-31 20:17:00 UTC,2.3,70,H
2016-06-01 02:35:00 UTC,0.0,0,L
2016-06-01 08:26:00 UTC,2.0,61,H
2016-06-01 14:44:00 UTC,-0.3,-9,L
2016-06-01 21:16:00 UTC,2.5,76,H
2016-06-02 03:36:00 UTC,-0.1,-3,L
2016-06-02 09:29:00 UTC,2.0,61,H
2016-06-02 15:36:00 UTC,-0.4,-12,L
2016-06-02 22:11:00 UTC,2.7,82,H
2016-06-03 04:35:00 UTC,-0.3,-9,L
2016-06-03 10:28:00 UTC,2.0,61,H
2016-06-03 16:29:00 UTC,-0.5,-15,L
2016-06-03 23:05:00 UTC,2.8,85,H
2016-06-04 05:32:00 UTC,-0.4,-12,L
2016-06-04 11:26:00 UTC,2.1,64,H
2016-06-04 17:22:00 UTC,-0.5,-15,L
2016-06-04 23:56:00 UTC,2.9,88,H
2016-06-05 06:25:00 UTC,-0.4,-12,L
2016-06-05 12:20:00 UTC,2.1,64,H
2016-06-05 18:15:00 UTC,-0.4,-12,L
2016-06-06 00:45:00 UTC,2.9,88,H
2016-06-06 07:16:00 UTC,-0.5,-15,L
2016-06-06 13:12:00 UTC,2.0,61,H
2016-06-06 19:05:00 UTC,-0.4,-12,L
2016-06-07 01:33:00 UTC,2.8,85,H
2016-06-07 08:05:00 UTC,-0.4,-12,L
2016-06-07 14:05:00 UTC,2.0,61,H
2016-06-07 19:55:00 UTC,-0.3,-9,L
2016-06-08 02:22:00 UTC,2.6,79,H
2016-06-08 08:55:00 UTC,-0.4,-12,L
2016-06-08 15:01:00 UTC,1.9,58,H
2016-06-08 20:47:00 UTC,-0.1,-3,L
2016-06-09 03:12:00 UTC,2.4,73,H
2016-06-09 09:46:00 UTC,-0.3,-9,L
2016-06-09 16:00:00 UTC,1.8,55,H
2016-06-09 21:42:00 UTC,0.0,0,L
2016-06-10 04:04:00 UTC,2.2,67,H
2016-06-10 10:36:00 UTC,-0.2,-6,L
2016-06-10 16:58:00 UTC,1.8,55,H
2016-06-10 22:39:00 UTC,0.1,3,L
2016-06-11 04:55:00 UTC,2.0,61,H
2016-06-11 11:26:00 UTC,-0.1,-3,L
2016-06-11 17:56:00 UTC,1.7,52,H
2016-06-11 23:39:00 UTC,0.2,6,L
2016-06-12 05:46:00 UTC,1.8,55,H
2016-06-12 12:16:00 UTC,-0.1,-3,L
2016-06-12 18:55:00 UTC,1.8,55,H
2016-06-13 00:44:00 UTC,0.3,9,L
2016-06-13 06:42:00 UTC,1.7,52,H
2016-06-13 13:06:00 UTC,-0.1,-3,L
2016-06-13 19:53:00 UTC,1.8,55,H
2016-06-14 01:50:00 UTC,0.3,9,L
2016-06-14 07:43:00 UTC,1.6,49,H
2016-06-14 13:54:00 UTC,-0.1,-3,L
2016-06-14 20:43:00 UTC,1.9,58,H
2016-06-15 02:46:00 UTC,0.2,6,L
2016-06-15 08:39:00 UTC,1.5,46,H
2016-06-15 14:38:00 UTC,-0.1,-3,L
2016-06-15 21:27:00 UTC,2.0,61,H
2016-06-16 03:35:00 UTC,0.2,6,L
2016-06-16 09:27:00 UTC,1.5,46,H
2016-06-16 15:19:00 UTC,-0.1,-3,L
2016-06-16 22:06:00 UTC,2.1,64,H
2016-06-17 04:20:00 UTC,0.1,3,L
2016-06-17 10:11:00 UTC,1.5,46,H
2016-06-17 15:59:00 UTC,-0.1,-3,L
2016-06-17 22:42:00 UTC,2.2,67,H
2016-06-18 05:04:00 UTC,0.0,0,L
2016-06-18 10:52:00 UTC,1.5,46,H
2016-06-18 16:39:00 UTC,-0.1,-3,L
2016-06-18 23:17:00 UTC,2.3,70,H
2016-06-19 05:46:00 UTC,-0.1,-3,L
2016-06-19 11:31:00 UTC,1.6,49,H
2016-06-19 17:21:00 UTC,-0.1,-3,L
2016-06-19 23:51:00 UTC,2.3,70,H
2016-06-20 06:26:00 UTC,-0.2,-6,L
2016-06-20 12:09:00 UTC,1.6,49,H
2016-06-20 18:02:00 UTC,-0.2,-6,L
2016-06-21 00:26:00 UTC,2.4,73,H
2016-06-21 07:04:00 UTC,-0.2,-6,L
2016-06-21 12:48:00 UTC,1.7,52,H
2016-06-21 18:43:00 UTC,-0.1,-3,L
2016-06-22 01:03:00 UTC,2.4,73,H
2016-06-22 07:42:00 UTC,-0.2,-6,L
2016-06-22 13:28:00 UTC,1.7,52,H
2016-06-22 19:25:00 UTC,-0.1,-3,L
2016-06-23 01:42:00 UTC,2.4,73,H
2016-06-23 08:22:00 UTC,-0.3,-9,L
2016-06-23 14:12:00 UTC,1.8,55,H
2016-06-23 20:09:00 UTC,-0.1,-3,L
2016-06-24 02:24:00 UTC,2.4,73,H
2016-06-24 09:04:00 UTC,-0.2,-6,L
2016-06-24 15:01:00 UTC,1.8,55,H
2016-06-24 20:58:00 UTC,0.0,0,L
2016-06-25 03:11:00 UTC,2.4,73,H
2016-06-25 09:49:00 UTC,-0.2,-6,L
2016-06-25 15:54:00 UTC,1.9,58,H
2016-06-25 21:54:00 UTC,0.1,3,L
2016-06-26 04:02:00 UTC,2.3,70,H
2016-06-26 10:37:00 UTC,-0.2,-6,L
2016-06-26 16:49:00 UTC,2.0,61,H
2016-06-26 22:54:00 UTC,0.2,6,L
2016-06-27 04:55:00 UTC,2.2,67,H
2016-06-27 11:28:00 UTC,-0.2,-6,L
2016-06-27 17:47:00 UTC,2.1,64,H
2016-06-27 23:59:00 UTC,0.2,6,L
2016-06-28 05:51:00 UTC,2.1,64,H
2016-06-28 12:23:00 UTC,-0.2,-6,L
2016-06-28 18:50:00 UTC,2.3,70,H
2016-06-29 01:11:00 UTC,0.2,6,L
2016-06-29 06:55:00 UTC,2.0,61,H
2016-06-29 13:21:00 UTC,-0.2,-6,L
2016-06-29 19:57:00 UTC,2.4,73,H
2016-06-30 02:20:00 UTC,0.1,3,L
2016-06-30 08:05:00 UTC,1.9,58,H
2016-06-30 14:19:00 UTC,-0.2,-6,L
2016-06-30 21:00:00 UTC,2.6,79,H
2016-07-01 03:23:00 UTC,0.0,0,L
2016-07-01 09:12:00 UTC,1.9,58,H
2016-07-01 15:15:00 UTC,-0.3,-9,L
2016-07-01 21:57:00 UTC,2.7,82,H
2016-07-02 04:22:00 UTC,-0.1,-3,L
2016-07-02 10:15:00 UTC,1.9,58,H
2016-07-02 16:10:00 UTC,-0.3,-9,L
2016-07-02 22:52:00 UTC,2.8,85,H
2016-07-03 05:19:00 UTC,-0.2,-6,L
2016-07-03 11:14:00 UTC,2.0,61,H
2016-07-03 17:05:00 UTC,-0.3,-9,L
2016-07-03 23:43:00 UTC,2.8,85,H
2016-07-04 06:12:00 UTC,-0.3,-9,L
2016-07-04 12:09:00 UTC,2.0,61,H
2016-07-04 17:58:00 UTC,-0.3,-9,L
2016-07-05 00:31:00 UTC,2.8,85,H
2016-07-05 07:00:00 UTC,-0.3,-9,L
2016-07-05 12:59:00 UTC,2.0,61,H
2016-07-05 18:48:00 UTC,-0.3,-9,L
2016-07-06 01:16:00 UTC,2.7,82,H
2016-07-06 07:46:00 UTC,-0.3,-9,L
2016-07-06 13:48:00 UTC,2.0,61,H
2016-07-06 19:37:00 UTC,-0.2,-6,L
2016-07-07 02:00:00 UTC,2.6,79,H
2016-07-07 08:30:00 UTC,-0.3,-9,L
2016-07-07 14:37:00 UTC,1.9,58,H
2016-07-07 20:25:00 UTC,-0.1,-3,L
2016-07-08 02:44:00 UTC,2.4,73,H
2016-07-08 09:14:00 UTC,-0.2,-6,L
2016-07-08 15:29:00 UTC,1.9,58,H
2016-07-08 21:14:00 UTC,0.1,3,L
2016-07-09 03:28:00 UTC,2.2,67,H
2016-07-09 09:58:00 UTC,-0.2,-6,L
2016-07-09 16:20:00 UTC,1.9,58,H
2016-07-09 22:06:00 UTC,0.2,6,L
2016-07-10 04:13:00 UTC,2.0,61,H
2016-07-10 10:41:00 UTC,-0.1,-3,L
2016-07-10 17:09:00 UTC,1.8,55,H
2016-07-10 22:59:00 UTC,0.3,9,L
2016-07-11 04:56:00 UTC,1.8,55,H
2016-07-11 11:25:00 UTC,0.0,0,L
2016-07-11 17:59:00 UTC,1.8,55,H
2016-07-11 23:57:00 UTC,0.4,12,L
2016-07-12 05:42:00 UTC,1.7,52,H
2016-07-12 12:11:00 UTC,0.0,0,L
2016-07-12 18:53:00 UTC,1.9,58,H
2016-07-13 01:00:00 UTC,0.4,12,L
2016-07-13 06:34:00 UTC,1.6,49,H
2016-07-13 13:00:00 UTC,0.1,3,L
2016-07-13 19:50:00 UTC,1.9,58,H
2016-07-14 02:02:00 UTC,0.4,12,L
2016-07-14 07:36:00 UTC,1.5,46,H
2016-07-14 13:50:00 UTC,0.1,3,L
2016-07-14 20:41:00 UTC,2.0,61,H
2016-07-15 02:57:00 UTC,0.3,9,L
2016-07-15 08:37:00 UTC,1.5,46,H
2016-07-15 14:37:00 UTC,0.0,0,L
2016-07-15 21:25:00 UTC,2.1,64,H
2016-07-16 03:45:00 UTC,0.2,6,L
2016-07-16 09:29:00 UTC,1.5,46,H
2016-07-16 15:22:00 UTC,0.0,0,L
2016-07-16 22:06:00 UTC,2.2,67,H
2016-07-17 04:31:00 UTC,0.1,3,L
2016-07-17 10:16:00 UTC,1.6,49,H
2016-07-17 16:07:00 UTC,0.0,0,L
2016-07-17 22:46:00 UTC,2.3,70,H
2016-07-18 05:16:00 UTC,0.0,0,L
2016-07-18 11:01:00 UTC,1.7,52,H
2016-07-18 16:53:00 UTC,-0.1,-3,L
2016-07-18 23:25:00 UTC,2.4,73,H
2016-07-19 05:58:00 UTC,-0.1,-3,L
2016-07-19 11:44:00 UTC,1.8,55,H
2016-07-19 17:38:00 UTC,-0.1,-3,L
2016-07-20 00:03:00 UTC,2.5,76,H
2016-07-20 06:38:00 UTC,-0.2,-6,L
2016-07-20 12:26:00 UTC,1.9,58,H
2016-07-20 18:24:00 UTC,-0.1,-3,L
2016-07-21 00:42:00 UTC,2.6,79,H
2016-07-21 07:17:00 UTC,-0.2,-6,L
2016-07-21 13:08:00 UTC,2.0,61,H
2016-07-21 19:09:00 UTC,-0.1,-3,L
2016-07-22 01:23:00 UTC,2.6,79,H
2016-07-22 07:57:00 UTC,-0.3,-9,L
2016-07-22 13:52:00 UTC,2.1,64,H
2016-07-22 19:55:00 UTC,-0.1,-3,L
2016-07-23 02:06:00 UTC,2.6,79,H
2016-07-23 08:38:00 UTC,-0.3,-9,L
2016-07-23 14:41:00 UTC,2.2,67,H
2016-07-23 20:46:00 UTC,0.0,0,L
2016-07-24 02:53:00 UTC,2.5,76,H
2016-07-24 09:23:00 UTC,-0.2,-6,L
2016-07-24 15:34:00 UTC,2.3,70,H
2016-07-24 21:41:00 UTC,0.1,3,L
2016-07-25 03:43:00 UTC,2.4,73,H
2016-07-25 10:11:00 UTC,-0.2,-6,L
2016-07-25 16:29:00 UTC,2.3,70,H
2016-07-25 22:40:00 UTC,0.2,6,L
2016-07-26 04:37:00 UTC,2.2,67,H
2016-07-26 11:02:00 UTC,-0.1,-3,L
2016-07-26 17:27:00 UTC,2.4,73,H
2016-07-26 23:45:00 UTC,0.2,6,L
2016-07-27 05:34:00 UTC,2.1,64,H
2016-07-27 11:58:00 UTC,-0.1,-3,L
2016-07-27 18:31:00 UTC,2.4,73,H
2016-07-28 00:56:00 UTC,0.3,9,L
2016-07-28 06:38:00 UTC,2.0,61,H
2016-07-28 12:59:00 UTC,0.0,0,L
2016-07-28 19:41:00 UTC,2.5,76,H
2016-07-29 02:08:00 UTC,0.2,6,L
2016-07-29 07:53:00 UTC,1.9,58,H
2016-07-29 14:02:00 UTC,0.0,0,L
2016-07-29 20:48:00 UTC,2.6,79,H
2016-07-30 03:12:00 UTC,0.2,6,L
2016-07-30 09:06:00 UTC,1.9,58,H
2016-07-30 15:02:00 UTC,-0.1,-3,L
2016-07-30 21:47:00 UTC,2.7,82,H
2016-07-31 04:11:00 UTC,0.1,3,L
2016-07-31 10:09:00 UTC,2.0,61,H
2016-07-31 15:58:00 UTC,-0.1,-3,L
2016-07-31 22:42:00 UTC,2.7,82,H
2016-08-01 05:05:00 UTC,0.0,0,L
2016-08-01 11:07:00 UTC,2.0,61,H
2016-08-01 16:53:00 UTC,-0.1,-3,L
2016-08-01 23:32:00 UTC,2.8,85,H
2016-08-02 05:55:00 UTC,-0.1,-3,L
2016-08-02 11:58:00 UTC,2.1,64,H
2016-08-02 17:45:00 UTC,-0.1,-3,L
2016-08-03 00:17:00 UTC,2.7,82,H
2016-08-03 06:40:00 UTC,-0.2,-6,L
2016-08-03 12:44:00 UTC,2.1,64,H
2016-08-03 18:33:00 UTC,-0.1,-3,L
2016-08-04 00:58:00 UTC,2.7,82,H
2016-08-04 07:20:00 UTC,-0.2,-6,L
2016-08-04 13:26:00 UTC,2.1,64,H
2016-08-04 19:18:00 UTC,-0.1,-3,L
2016-08-05 01:36:00 UTC,2.5,76,H
2016-08-05 07:59:00 UTC,-0.2,-6,L
2016-08-05 14:07:00 UTC,2.1,64,H
2016-08-05 20:01:00 UTC,0.0,0,L
2016-08-06 02:13:00 UTC,2.4,73,H
2016-08-06 08:37:00 UTC,-0.1,-3,L
2016-08-06 14:48:00 UTC,2.1,64,H
2016-08-06 20:45:00 UTC,0.1,3,L
2016-08-07 02:51:00 UTC,2.2,67,H
2016-08-07 09:15:00 UTC,-0.1,-3,L
2016-08-07 15:31:00 UTC,2.0,61,H
2016-08-07 21:31:00 UTC,0.2,6,L
2016-08-08 03:30:00 UTC,2.0,61,H
2016-08-08 09:54:00 UTC,0.0,0,L
2016-08-08 16:14:00 UTC,2.0,61,H
2016-08-08 22:19:00 UTC,0.3,9,L
2016-08-09 04:12:00 UTC,1.9,58,H
2016-08-09 10:35:00 UTC,0.1,3,L
2016-08-09 16:58:00 UTC,2.0,61,H
2016-08-09 23:11:00 UTC,0.4,12,L
2016-08-10 04:55:00 UTC,1.8,55,H
2016-08-10 11:19:00 UTC,0.2,6,L
2016-08-10 17:45:00 UTC,2.0,61,H
2016-08-11 00:08:00 UTC,0.5,15,L
2016-08-11 05:44:00 UTC,1.6,49,H
2016-08-11 12:07:00 UTC,0.2,6,L
2016-08-11 18:40:00 UTC,2.0,61,H
2016-08-12 01:12:00 UTC,0.5,15,L
2016-08-12 06:40:00 UTC,1.6,49,H
2016-08-12 13:02:00 UTC,0.3,9,L
2016-08-12 19:42:00 UTC,2.0,61,H
2016-08-13 02:14:00 UTC,0.4,12,L
2016-08-13 07:47:00 UTC,1.6,49,H
2016-08-13 13:58:00 UTC,0.2,6,L
2016-08-13 20:38:00 UTC,2.1,64,H
2016-08-14 03:07:00 UTC,0.3,9,L
2016-08-14 08:50:00 UTC,1.6,49,H
2016-08-14 14:50:00 UTC,0.2,6,L
2016-08-14 21:27:00 UTC,2.3,70,H
2016-08-15 03:54:00 UTC,0.2,6,L
2016-08-15 09:43:00 UTC,1.7,52,H
2016-08-15 15:39:00 UTC,0.1,3,L
2016-08-15 22:12:00 UTC,2.4,73,H
2016-08-16 04:40:00 UTC,0.1,3,L
2016-08-16 10:32:00 UTC,1.9,58,H
2016-08-16 16:28:00 UTC,0.0,0,L
2016-08-16 22:56:00 UTC,2.6,79,H
2016-08-17 05:24:00 UTC,0.0,0,L
2016-08-17 11:18:00 UTC,2.1,64,H
2016-08-17 17:18:00 UTC,0.0,0,L
2016-08-17 23:38:00 UTC,2.7,82,H
2016-08-18 06:06:00 UTC,-0.1,-3,L
2016-08-18 12:02:00 UTC,2.2,67,H
2016-08-18 18:06:00 UTC,-0.1,-3,L
2016-08-19 00:21:00 UTC,2.7,82,H
2016-08-19 06:47:00 UTC,-0.2,-6,L
2016-08-19 12:46:00 UTC,2.4,73,H
2016-08-19 18:54:00 UTC,-0.1,-3,L
2016-08-20 01:03:00 UTC,2.7,82,H
2016-08-20 07:28:00 UTC,-0.2,-6,L
2016-08-20 13:31:00 UTC,2.5,76,H
2016-08-20 19:42:00 UTC,-0.1,-3,L
2016-08-21 01:47:00 UTC,2.7,82,H
2016-08-21 08:11:00 UTC,-0.2,-6,L
2016-08-21 14:19:00 UTC,2.6,79,H
2016-08-21 20:33:00 UTC,0.0,0,L
2016-08-22 02:35:00 UTC,2.6,79,H
2016-08-22 08:56:00 UTC,-0.2,-6,L
2016-08-22 15:11:00 UTC,2.6,79,H
2016-08-22 21:28:00 UTC,0.1,3,L
2016-08-23 03:26:00 UTC,2.4,73,H
2016-08-23 09:46:00 UTC,-0.1,-3,L
2016-08-23 16:08:00 UTC,2.6,79,H
2016-08-23 22:28:00 UTC,0.2,6,L
2016-08-24 04:22:00 UTC,2.3,70,H
2016-08-24 10:39:00 UTC,0.0,0,L
2016-08-24 17:07:00 UTC,2.6,79,H
2016-08-24 23:32:00 UTC,0.3,9,L
2016-08-25 05:22:00 UTC,2.1,64,H
2016-08-25 11:37:00 UTC,0.1,3,L
2016-08-25 18:13:00 UTC,2.6,79,H
2016-08-26 00:43:00 UTC,0.3,9,L
2016-08-26 06:31:00 UTC,2.0,61,H
2016-08-26 12:42:00 UTC,0.2,6,L
2016-08-26 19:27:00 UTC,2.6,79,H
2016-08-27 01:56:00 UTC,0.3,9,L
2016-08-27 07:54:00 UTC,2.0,61,H
2016-08-27 13:51:00 UTC,0.2,6,L
2016-08-27 20:37:00 UTC,2.6,79,H
2016-08-28 03:00:00 UTC,0.3,9,L
2016-08-28 09:06:00 UTC,2.0,61,H
2016-08-28 14:54:00 UTC,0.2,6,L
2016-08-28 21:37:00 UTC,2.6,79,H
2016-08-29 03:56:00 UTC,0.2,6,L
2016-08-29 10:05:00 UTC,2.1,64,H
2016-08-29 15:51:00 UTC,0.1,3,L
2016-08-29 22:30:00 UTC,2.6,79,H
2016-08-30 04:47:00 UTC,0.1,3,L
2016-08-30 10:57:00 UTC,2.2,67,H
2016-08-30 16:44:00 UTC,0.1,3,L
2016-08-30 23:17:00 UTC,2.6,79,H
2016-08-31 05:32:00 UTC,0.0,0,L
2016-08-31 11:43:00 UTC,2.2,67,H
2016-08-31 17:34:00 UTC,0.0,0,L
2016-08-31 23:59:00 UTC,2.6,79,H
2016-09-01 06:13:00 UTC,0.0,0,L
2016-09-01 12:24:00 UTC,2.3,70,H
2016-09-01 18:18:00 UTC,0.0,0,L
2016-09-02 00:37:00 UTC,2.5,76,H
2016-09-02 06:50:00 UTC,0.0,0,L
2016-09-02 13:00:00 UTC,2.3,70,H
2016-09-02 18:59:00 UTC,0.0,0,L
2016-09-03 01:10:00 UTC,2.4,73,H
2016-09-03 07:24:00 UTC,0.0,0,L
2016-09-03 13:34:00 UTC,2.3,70,H
2016-09-03 19:38:00 UTC,0.1,3,L
2016-09-04 01:42:00 UTC,2.3,70,H
2016-09-04 07:57:00 UTC,0.0,0,L
2016-09-04 14:07:00 UTC,2.3,70,H
2016-09-04 20:17:00 UTC,0.1,3,L
2016-09-05 02:15:00 UTC,2.2,67,H
2016-09-05 08:32:00 UTC,0.1,3,L
2016-09-05 14:42:00 UTC,2.2,67,H
2016-09-05 20:59:00 UTC,0.2,6,L
2016-09-06 02:51:00 UTC,2.0,61,H
2016-09-06 09:08:00 UTC,0.1,3,L
2016-09-06 15:22:00 UTC,2.2,67,H
2016-09-06 21:43:00 UTC,0.3,9,L
2016-09-07 03:32:00 UTC,1.9,58,H
2016-09-07 09:47:00 UTC,0.2,6,L
2016-09-07 16:05:00 UTC,2.1,64,H
2016-09-07 22:31:00 UTC,0.4,12,L
2016-09-08 04:17:00 UTC,1.8,55,H
2016-09-08 10:31:00 UTC,0.3,9,L
2016-09-08 16:52:00 UTC,2.1,64,H
2016-09-08 23:24:00 UTC,0.5,15,L
2016-09-09 05:06:00 UTC,1.7,52,H
2016-09-09 11:20:00 UTC,0.4,12,L
2016-09-09 17:43:00 UTC,2.1,64,H
2016-09-10 00:23:00 UTC,0.5,15,L
2016-09-10 06:01:00 UTC,1.7,52,H
2016-09-10 12:16:00 UTC,0.4,12,L
2016-09-10 18:41:00 UTC,2.1,64,H
2016-09-11 01:28:00 UTC,0.5,15,L
2016-09-11 07:05:00 UTC,1.7,52,H
2016-09-11 13:19:00 UTC,0.4,12,L
2016-09-11 19:46:00 UTC,2.2,67,H
2016-09-12 02:26:00 UTC,0.4,12,L
2016-09-12 08:14:00 UTC,1.8,55,H
2016-09-12 14:19:00 UTC,0.3,9,L
2016-09-12 20:45:00 UTC,2.3,70,H
2016-09-13 03:15:00 UTC,0.3,9,L
2016-09-13 09:13:00 UTC,1.9,58,H
2016-09-13 15:14:00 UTC,0.2,6,L
2016-09-13 21:36:00 UTC,2.4,73,H
2016-09-14 04:01:00 UTC,0.1,3,L
2016-09-14 10:03:00 UTC,2.1,64,H
2016-09-14 16:06:00 UTC,0.1,3,L
2016-09-14 22:25:00 UTC,2.6,79,H
2016-09-15 04:47:00 UTC,0.0,0,L
2016-09-15 10:51:00 UTC,2.4,73,H
2016-09-15 16:58:00 UTC,0.0,0,L
2016-09-15 23:11:00 UTC,2.7,82,H
2016-09-16 05:31:00 UTC,-0.1,-3,L
2016-09-16 11:38:00 UTC,2.6,79,H
2016-09-16 17:49:00 UTC,-0.1,-3,L
2016-09-16 23:57:00 UTC,2.7,82,H
2016-09-17 06:15:00 UTC,-0.2,-6,L
2016-09-17 12:24:00 UTC,2.8,85,H
2016-09-17 18:39:00 UTC,-0.2,-6,L
2016-09-18 00:43:00 UTC,2.7,82,H
2016-09-18 06:59:00 UTC,-0.3,-9,L
2016-09-18 13:10:00 UTC,2.9,88,H
2016-09-18 19:29:00 UTC,-0.2,-6,L
2016-09-19 01:29:00 UTC,2.7,82,H
2016-09-19 07:43:00 UTC,-0.2,-6,L
2016-09-19 13:58:00 UTC,2.9,88,H
2016-09-19 20:20:00 UTC,-0.1,-3,L
2016-09-20 02:17:00 UTC,2.5,76,H
2016-09-20 08:30:00 UTC,-0.2,-6,L
2016-09-20 14:50:00 UTC,2.9,88,H
2016-09-20 21:15:00 UTC,0.0,0,L
2016-09-21 03:11:00 UTC,2.4,73,H
2016-09-21 09:22:00 UTC,0.0,0,L
2016-09-21 15:47:00 UTC,2.8,85,H
2016-09-21 22:15:00 UTC,0.1,3,L
2016-09-22 04:11:00 UTC,2.2,67,H
2016-09-22 10:18:00 UTC,0.1,3,L
2016-09-22 16:48:00 UTC,2.7,82,H
2016-09-22 23:18:00 UTC,0.2,6,L
2016-09-23 05:16:00 UTC,2.1,64,H
2016-09-23 11:19:00 UTC,0.2,6,L
2016-09-23 17:54:00 UTC,2.6,79,H
2016-09-24 00:28:00 UTC,0.3,9,L
2016-09-24 06:32:00 UTC,2.0,61,H
2016-09-24 12:29:00 UTC,0.3,9,L
2016-09-24 19:09:00 UTC,2.5,76,H
2016-09-25 01:40:00 UTC,0.3,9,L
2016-09-25 07:53:00 UTC,2.0,61,H
2016-09-25 13:42:00 UTC,0.3,9,L
2016-09-25 20:21:00 UTC,2.5,76,H
2016-09-26 02:42:00 UTC,0.2,6,L
2016-09-26 08:59:00 UTC,2.1,64,H
2016-09-26 14:48:00 UTC,0.3,9,L
2016-09-26 21:20:00 UTC,2.4,73,H
2016-09-27 03:35:00 UTC,0.2,6,L
2016-09-27 09:54:00 UTC,2.2,67,H
2016-09-27 15:44:00 UTC,0.2,6,L
2016-09-27 22:11:00 UTC,2.4,73,H
2016-09-28 04:21:00 UTC,0.1,3,L
2016-09-28 10:41:00 UTC,2.3,70,H
2016-09-28 16:34:00 UTC,0.2,6,L
2016-09-28 22:57:00 UTC,2.4,73,H
2016-09-29 05:02:00 UTC,0.1,3,L
2016-09-29 11:24:00 UTC,2.3,70,H
2016-09-29 17:20:00 UTC,0.1,3,L
2016-09-29 23:37:00 UTC,2.4,73,H
2016-09-30 05:40:00 UTC,0.0,0,L
2016-09-30 12:01:00 UTC,2.4,73,H
2016-09-30 18:02:00 UTC,0.1,3,L
2016-10-01 00:12:00 UTC,2.3,70,H
2016-10-01 06:15:00 UTC,0.0,0,L
2016-10-01 12:33:00 UTC,2.4,73,H
2016-10-01 18:40:00 UTC,0.0,0,L
2016-10-02 00:44:00 UTC,2.2,67,H
2016-10-02 06:47:00 UTC,0.0,0,L
2016-10-02 13:02:00 UTC,2.4,73,H
2016-10-02 19:16:00 UTC,0.1,3,L
2016-10-03 01:13:00 UTC,2.1,64,H
2016-10-03 07:19:00 UTC,0.0,0,L
2016-10-03 13:31:00 UTC,2.4,73,H
2016-10-03 19:53:00 UTC,0.1,3,L
2016-10-04 01:44:00 UTC,2.0,61,H
2016-10-04 07:52:00 UTC,0.1,3,L
2016-10-04 14:03:00 UTC,2.3,70,H
2016-10-04 20:31:00 UTC,0.1,3,L
2016-10-05 02:19:00 UTC,1.9,58,H
2016-10-05 08:27:00 UTC,0.2,6,L
2016-10-05 14:40:00 UTC,2.3,70,H
2016-10-05 21:12:00 UTC,0.2,6,L
2016-10-06 02:59:00 UTC,1.8,55,H
2016-10-06 09:05:00 UTC,0.3,9,L
2016-10-06 15:22:00 UTC,2.2,67,H
2016-10-06 21:58:00 UTC,0.3,9,L
2016-10-07 03:45:00 UTC,1.7,52,H
2016-10-07 09:49:00 UTC,0.3,9,L
2016-10-07 16:09:00 UTC,2.2,67,H
2016-10-07 22:47:00 UTC,0.3,9,L
2016-10-08 04:35:00 UTC,1.7,52,H
2016-10-08 10:39:00 UTC,0.4,12,L
2016-10-08 17:00:00 UTC,2.1,64,H
2016-10-08 23:42:00 UTC,0.4,12,L
2016-10-09 05:30:00 UTC,1.7,52,H
2016-10-09 11:36:00 UTC,0.5,15,L
2016-10-09 17:55:00 UTC,2.1,64,H
