time,feet,centimeters,tide
2016-05-22 04:09:00 UTC,0.7,21,H
2016-05-22 10:10:00 UTC,0.2,6,L
2016-05-22 15:24:00 UTC,1.0,30,H
2016-05-22 23:23:00 UTC,-0.1,-3,L
2016-05-23 04:48:00 UTC,0.7,21,H
2016-05-23 10:43:00 UTC,0.2,6,L
2016-05-23 15:58:00 UTC,1.0,30,H
2016-05-24 00:00:00 UTC,-0.1,-3,L
2016-05-24 05:28:00 UTC,0.7,21,H
2016-05-24 11:18:00 UTC,0.2,6,L
2016-05-24 16:34:00 UTC,1.0,30,H
2016-05-25 00:39:00 UTC,-0.1,-3,L
2016-05-25 06:11:00 UTC,0.6,18,H
2016-05-25 11:56:00 UTC,0.2,6,L
2016-05-25 17:13:00 UTC,1.0,30,H
2016-05-26 01:20:00 UTC,-0.1,-3,L
2016-05-26 06:57:00 UTC,0.6,18,H
2016-05-26 12:41:00 UTC,0.2,6,L
2016-05-26 17:56:00 UTC,1.0,30,H
2016-05-27 02:06:00 UTC,-0.1,-3,L
2016-05-27 07:47:00 UTC,0.6,18,H
2016-05-27 13:35:00 UTC,0.2,6,L
2016-05-27 18:46:00 UTC,0.9,27,H
2016-05-28 02:57:00 UTC,0.0,0,L
2016-05-28 08:39:00 UTC,0.7,21,H
2016-05-28 14:42:00 UTC,0.2,6,L
2016-05-28 19:47:00 UTC,0.9,27,H
2016-05-29 03:51:00 UTC,0.0,0,L
2016-05-29 09:32:00 UTC,0.7,21,H
2016-05-29 16:01:00 UTC,0.2,6,L
2016-05-29 21:02:00 UTC,0.8,24,H
2016-05-30 04:46:00 UTC,0.0,0,L
2016-05-30 10:24:00 UTC,0.8,24,H
2016-05-30 17:21:00 UTC,0.2,6,L
2016-05-30 22:27:00 UTC,0.8,24,H
2016-05-31 05:40:00 UTC,0.1,3,L
2016-05-31 11:14:00 UTC,0.9,27,H
2016-05-31 18:33:00 UTC,0.1,3,L
2016-05-31 23:51:00 UTC,0.7,21,H
2016-06-01 06:31:00 UTC,0.1,3,L
2016-06-01 12:02:00 UTC,1.0,30,H
2016-06-01 19:37:00 UTC,-0.1,-3,L
2016-06-02 01:04:00 UTC,0.7,21,H
2016-06-02 07:21:00 UTC,0.1,3,L
2016-06-02 12:49:00 UTC,1.1,34,H
2016-06-02 20:34:00 UTC,-0.2,-6,L
2016-06-03 02:07:00 UTC,0.7,21,H
2016-06-03 08:08:00 UTC,0.1,3,L
2016-06-03 13:35:00 UTC,1.2,37,H
2016-06-03 21:28:00 UTC,-0.2,-6,L
2016-06-04 03:02:00 UTC,0.7,21,H
2016-06-04 08:55:00 UTC,0.1,3,L
2016-06-04 14:22:00 UTC,1.2,37,H
2016-06-04 22:20:00 UTC,-0.3,-9,L
2016-06-05 03:53:00 UTC,0.7,21,H
2016-06-05 09:42:00 UTC,0.1,3,L
2016-06-05 15:09:00 UTC,1.3,40,H
2016-06-05 23:10:00 UTC,-0.3,-9,L
2016-06-06 04:42:00 UTC,0.7,21,H
2016-06-06 10:29:00 UTC,0.1,3,L
2016-06-06 15:56:00 UTC,1.2,37,H
2016-06-06 23:59:00 UTC,-0.3,-9,L
2016-06-07 05:29:00 UTC,0.7,21,H
2016-06-07 11:18:00 UTC,0.1,3,L
2016-06-07 16:44:00 UTC,1.2,37,H
2016-06-08 00:48:00 UTC,-0.2,-6,L
2016-06-08 06:16:00 UTC,0.7,21,H
2016-06-08 12:10:00 UTC,0.1,3,L
2016-06-08 17:32:00 UTC,1.1,34,H
2016-06-09 01:37:00 UTC,-0.1,-3,L
2016-06-09 07:04:00 UTC,0.7,21,H
2016-06-09 13:06:00 UTC,0.2,6,L
2016-06-09 18:21:00 UTC,1.0,30,H
2016-06-10 02:26:00 UTC,-0.1,-3,L
2016-06-10 07:53:00 UTC,0.7,21,H
2016-06-10 14:09:00 UTC,0.2,6,L
2016-06-10 19:14:00 UTC,0.9,27,H
2016-06-11 03:16:00 UTC,0.0,0,L
2016-06-11 08:44:00 UTC,0.7,21,H
2016-06-11 15:21:00 UTC,0.2,6,L
2016-06-11 20:13:00 UTC,0.8,24,H
2016-06-12 04:06:00 UTC,0.1,3,L
2016-06-12 09:36:00 UTC,0.7,21,H
2016-06-12 16:38:00 UTC,0.2,6,L
2016-06-12 21:21:00 UTC,0.7,21,H
2016-06-13 04:56:00 UTC,0.1,3,L
2016-06-13 10:26:00 UTC,0.8,24,H
2016-06-13 17:51:00 UTC,0.2,6,L
2016-06-13 22:39:00 UTC,0.6,18,H
2016-06-14 05:43:00 UTC,0.1,3,L
2016-06-14 11:12:00 UTC,0.8,24,H
2016-06-14 18:55:00 UTC,0.1,3,L
2016-06-14 23:54:00 UTC,0.6,18,H
2016-06-15 06:28:00 UTC,0.2,6,L
2016-06-15 11:53:00 UTC,0.9,27,H
2016-06-15 19:49:00 UTC,0.1,3,L
2016-06-16 00:57:00 UTC,0.6,18,H
2016-06-16 07:10:00 UTC,0.2,6,L
2016-06-16 12:32:00 UTC,0.9,27,H
2016-06-16 20:35:00 UTC,0.0,0,L
2016-06-17 01:49:00 UTC,0.6,18,H
2016-06-17 07:49:00 UTC,0.2,6,L
2016-06-17 13:10:00 UTC,1.0,30,H
2016-06-17 21:16:00 UTC,-0.1,-3,L
2016-06-18 02:33:00 UTC,0.6,18,H
2016-06-18 08:26:00 UTC,0.2,6,L
2016-06-18 13:47:00 UTC,1.0,30,H
2016-06-18 21:54:00 UTC,-0.1,-3,L
2016-06-19 03:13:00 UTC,0.6,18,H
2016-06-19 09:02:00 UTC,0.2,6,L
2016-06-19 14:24:00 UTC,1.0,30,H
2016-06-19 22:30:00 UTC,-0.1,-3,L
2016-06-20 03:52:00 UTC,0.6,18,H
2016-06-20 09:38:00 UTC,0.2,6,L
2016-06-20 15:02:00 UTC,1.1,34,H
2016-06-20 23:05:00 UTC,-0.1,-3,L
2016-06-21 04:31:00 UTC,0.6,18,H
2016-06-21 10:16:00 UTC,0.2,6,L
2016-06-21 15:40:00 UTC,1.1,34,H
2016-06-21 23:42:00 UTC,-0.2,-6,L
2016-06-22 05:11:00 UTC,0.6,18,H
2016-06-22 10:56:00 UTC,0.2,6,L
2016-06-22 16:20:00 UTC,1.1,34,H
2016-06-23 00:20:00 UTC,-0.2,-6,L
2016-06-23 05:51:00 UTC,0.7,21,H
2016-06-23 11:41:00 UTC,0.2,6,L
2016-06-23 17:02:00 UTC,1.1,34,H
2016-06-24 01:00:00 UTC,-0.1,-3,L
2016-06-24 06:33:00 UTC,0.7,21,H
2016-06-24 12:30:00 UTC,0.2,6,L
2016-06-24 17:47:00 UTC,1.0,30,H
2016-06-25 01:42:00 UTC,-0.1,-3,L
2016-06-25 07:17:00 UTC,0.7,21,H
2016-06-25 13:27:00 UTC,0.2,6,L
2016-06-25 18:38:00 UTC,0.9,27,H
2016-06-26 02:27:00 UTC,0.0,0,L
2016-06-26 08:02:00 UTC,0.8,24,H
2016-06-26 14:34:00 UTC,0.2,6,L
2016-06-26 19:38:00 UTC,0.9,27,H
2016-06-27 03:15:00 UTC,0.0,0,L
2016-06-27 08:50:00 UTC,0.8,24,H
2016-06-27 15:49:00 UTC,0.1,3,L
2016-06-27 20:50:00 UTC,0.8,24,H
2016-06-28 04:06:00 UTC,0.1,3,L
2016-06-28 09:41:00 UTC,0.9,27,H
2016-06-28 17:07:00 UTC,0.1,3,L
2016-06-28 22:14:00 UTC,0.7,21,H
2016-06-29 04:59:00 UTC,0.1,3,L
2016-06-29 10:34:00 UTC,1.0,30,H
2016-06-29 18:21:00 UTC,0.0,0,L
2016-06-29 23:41:00 UTC,0.6,18,H
2016-06-30 05:53:00 UTC,0.1,3,L
2016-06-30 11:29:00 UTC,1.0,30,H
2016-06-30 19:27:00 UTC,-0.1,-3,L
2016-07-01 00:57:00 UTC,0.6,18,H
2016-07-01 06:47:00 UTC,0.1,3,L
2016-07-01 12:24:00 UTC,1.1,34,H
2016-07-01 20:26:00 UTC,-0.1,-3,L
2016-07-02 02:00:00 UTC,0.6,18,H
2016-07-02 07:40:00 UTC,0.1,3,L
2016-07-02 13:18:00 UTC,1.2,37,H
2016-07-02 21:20:00 UTC,-0.2,-6,L
2016-07-03 02:54:00 UTC,0.6,18,H
2016-07-03 08:32:00 UTC,0.1,3,L
2016-07-03 14:09:00 UTC,1.2,37,H
2016-07-03 22:10:00 UTC,-0.2,-6,L
2016-07-04 03:41:00 UTC,0.6,18,H
2016-07-04 09:22:00 UTC,0.1,3,L
2016-07-04 14:58:00 UTC,1.2,37,H
2016-07-04 22:57:00 UTC,-0.2,-6,L
2016-07-05 04:25:00 UTC,0.7,21,H
2016-07-05 10:13:00 UTC,0.1,3,L
2016-07-05 15:45:00 UTC,1.2,37,H
2016-07-05 23:42:00 UTC,-0.2,-6,L
2016-07-06 05:07:00 UTC,0.7,21,H
2016-07-06 11:03:00 UTC,0.1,3,L
2016-07-06 16:31:00 UTC,1.2,37,H
2016-07-07 00:25:00 UTC,-0.1,-3,L
2016-07-07 05:47:00 UTC,0.7,21,H
2016-07-07 11:54:00 UTC,0.1,3,L
2016-07-07 17:15:00 UTC,1.1,34,H
2016-07-08 01:07:00 UTC,-0.1,-3,L
2016-07-08 06:27:00 UTC,0.7,21,H
2016-07-08 12:48:00 UTC,0.2,6,L
2016-07-08 17:59:00 UTC,1.0,30,H
2016-07-09 01:49:00 UTC,0.0,0,L
2016-07-09 07:08:00 UTC,0.8,24,H
2016-07-09 13:45:00 UTC,0.2,6,L
2016-07-09 18:45:00 UTC,0.9,27,H
2016-07-10 02:31:00 UTC,0.0,0,L
2016-07-10 07:49:00 UTC,0.8,24,H
2016-07-10 14:49:00 UTC,0.2,6,L
2016-07-10 19:35:00 UTC,0.8,24,H
2016-07-11 03:14:00 UTC,0.1,3,L
2016-07-11 08:32:00 UTC,0.8,24,H
2016-07-11 15:58:00 UTC,0.2,6,L
2016-07-11 20:33:00 UTC,0.7,21,H
2016-07-12 03:59:00 UTC,0.2,6,L
2016-07-12 09:18:00 UTC,0.8,24,H
2016-07-12 17:10:00 UTC,0.2,6,L
2016-07-12 21:44:00 UTC,0.6,18,H
2016-07-13 04:45:00 UTC,0.2,6,L
2016-07-13 10:07:00 UTC,0.9,27,H
2016-07-13 18:17:00 UTC,0.1,3,L
2016-07-13 23:06:00 UTC,0.6,18,H
2016-07-14 05:33:00 UTC,0.2,6,L
2016-07-14 10:58:00 UTC,0.9,27,H
2016-07-14 19:16:00 UTC,0.1,3,L
2016-07-15 00:21:00 UTC,0.5,15,H
2016-07-15 06:20:00 UTC,0.2,6,L
2016-07-15 11:47:00 UTC,0.9,27,H
2016-07-15 20:07:00 UTC,0.0,0,L
2016-07-16 01:21:00 UTC,0.6,18,H
2016-07-16 07:06:00 UTC,0.2,6,L
2016-07-16 12:35:00 UTC,1.0,30,H
2016-07-16 20:51:00 UTC,0.0,0,L
2016-07-17 02:08:00 UTC,0.6,18,H
2016-07-17 07:49:00 UTC,0.2,6,L
2016-07-17 13:20:00 UTC,1.0,30,H
2016-07-17 21:30:00 UTC,-0.1,-3,L
2016-07-18 02:49:00 UTC,0.6,18,H
2016-07-18 08:32:00 UTC,0.2,6,L
2016-07-18 14:03:00 UTC,1.1,34,H
2016-07-18 22:07:00 UTC,-0.1,-3,L
2016-07-19 03:28:00 UTC,0.7,21,H
2016-07-19 09:14:00 UTC,0.2,6,L
2016-07-19 14:45:00 UTC,1.1,34,H
2016-07-19 22:43:00 UTC,-0.1,-3,L
2016-07-20 04:05:00 UTC,0.7,21,H
2016-07-20 09:57:00 UTC,0.2,6,L
2016-07-20 15:26:00 UTC,1.2,37,H
2016-07-20 23:18:00 UTC,-0.1,-3,L
2016-07-21 04:43:00 UTC,0.7,21,H
2016-07-21 10:42:00 UTC,0.2,6,L
2016-07-21 16:09:00 UTC,1.2,37,H
2016-07-21 23:55:00 UTC,-0.1,-3,L
2016-07-22 05:20:00 UTC,0.8,24,H
2016-07-22 11:30:00 UTC,0.1,3,L
2016-07-22 16:54:00 UTC,1.1,34,H
2016-07-23 00:33:00 UTC,-0.1,-3,L
2016-07-23 05:59:00 UTC,0.8,24,H
2016-07-23 12:22:00 UTC,0.1,3,L
2016-07-23 17:41:00 UTC,1.1,34,H
2016-07-24 01:13:00 UTC,0.0,0,L
2016-07-24 06:39:00 UTC,0.9,27,H
2016-07-24 13:20:00 UTC,0.1,3,L
2016-07-24 18:34:00 UTC,1.0,30,H
2016-07-25 01:55:00 UTC,0.0,0,L
2016-07-25 07:21:00 UTC,0.9,27,H
2016-07-25 14:24:00 UTC,0.1,3,L
2016-07-25 19:33:00 UTC,0.9,27,H
2016-07-26 02:40:00 UTC,0.1,3,L
2016-07-26 08:09:00 UTC,1.0,30,H
2016-07-26 15:36:00 UTC,0.1,3,L
2016-07-26 20:44:00 UTC,0.7,21,H
2016-07-27 03:29:00 UTC,0.1,3,L
2016-07-27 09:02:00 UTC,1.0,30,H
2016-07-27 16:54:00 UTC,0.1,3,L
2016-07-27 22:09:00 UTC,0.6,18,H
2016-07-28 04:24:00 UTC,0.2,6,L
2016-07-28 10:02:00 UTC,1.1,34,H
2016-07-28 18:09:00 UTC,0.0,0,L
2016-07-28 23:37:00 UTC,0.6,18,H
2016-07-29 05:23:00 UTC,0.2,6,L
2016-07-29 11:07:00 UTC,1.1,34,H
2016-07-29 19:18:00 UTC,0.0,0,L
2016-07-30 00:52:00 UTC,0.6,18,H
2016-07-30 06:24:00 UTC,0.2,6,L
2016-07-30 12:11:00 UTC,1.2,37,H
2016-07-30 20:18:00 UTC,-0.1,-3,L
2016-07-31 01:51:00 UTC,0.6,18,H
2016-07-31 07:23:00 UTC,0.2,6,L
2016-07-31 13:10:00 UTC,1.2,37,H
2016-07-31 21:11:00 UTC,-0.1,-3,L
2016-08-01 02:40:00 UTC,0.7,21,H
2016-08-01 08:19:00 UTC,0.2,6,L
2016-08-01 14:03:00 UTC,1.2,37,H
2016-08-01 21:57:00 UTC,-0.1,-3,L
2016-08-02 03:22:00 UTC,0.7,21,H
2016-08-02 09:12:00 UTC,0.2,6,L
2016-08-02 14:51:00 UTC,1.2,37,H
2016-08-02 22:39:00 UTC,-0.1,-3,L
2016-08-03 04:00:00 UTC,0.8,24,H
2016-08-03 10:03:00 UTC,0.1,3,L
2016-08-03 15:36:00 UTC,1.2,37,H
2016-08-03 23:18:00 UTC,-0.1,-3,L
2016-08-04 04:36:00 UTC,0.8,24,H
2016-08-04 10:51:00 UTC,0.1,3,L
2016-08-04 16:17:00 UTC,1.2,37,H
2016-08-04 23:55:00 UTC,0.0,0,L
2016-08-05 05:10:00 UTC,0.8,24,H
2016-08-05 11:39:00 UTC,0.1,3,L
2016-08-05 16:57:00 UTC,1.1,34,H
2016-08-06 00:31:00 UTC,0.0,0,L
2016-08-06 05:43:00 UTC,0.9,27,H
2016-08-06 12:27:00 UTC,0.2,6,L
2016-08-06 17:36:00 UTC,1.0,30,H
2016-08-07 01:07:00 UTC,0.1,3,L
2016-08-07 06:17:00 UTC,0.9,27,H
2016-08-07 13:18:00 UTC,0.2,6,L
2016-08-07 18:18:00 UTC,0.9,27,H
2016-08-08 01:43:00 UTC,0.1,3,L
2016-08-08 06:52:00 UTC,0.9,27,H
2016-08-08 14:12:00 UTC,0.2,6,L
2016-08-08 19:03:00 UTC,0.8,24,H
2016-08-09 02:20:00 UTC,0.2,6,L
2016-08-09 07:31:00 UTC,0.9,27,H
2016-08-09 15:12:00 UTC,0.2,6,L
2016-08-09 19:55:00 UTC,0.7,21,H
2016-08-10 03:00:00 UTC,0.2,6,L
2016-08-10 08:14:00 UTC,0.9,27,H
2016-08-10 16:20:00 UTC,0.2,6,L
2016-08-10 21:00:00 UTC,0.7,21,H
2016-08-11 03:44:00 UTC,0.3,9,L
2016-08-11 09:05:00 UTC,0.9,27,H
2016-08-11 17:31:00 UTC,0.2,6,L
2016-08-11 22:20:00 UTC,0.6,18,H
2016-08-12 04:36:00 UTC,0.3,9,L
2016-08-12 10:03:00 UTC,1.0,30,H
2016-08-12 18:37:00 UTC,0.2,6,L
2016-08-12 23:44:00 UTC,0.6,18,H
2016-08-13 05:33:00 UTC,0.3,9,L
2016-08-13 11:04:00 UTC,1.0,30,H
2016-08-13 19:33:00 UTC,0.1,3,L
2016-08-14 00:49:00 UTC,0.6,18,H
2016-08-14 06:29:00 UTC,0.3,9,L
2016-08-14 12:02:00 UTC,1.0,30,H
2016-08-14 20:20:00 UTC,0.1,3,L
2016-08-15 01:38:00 UTC,0.7,21,H
2016-08-15 07:21:00 UTC,0.3,9,L
2016-08-15 12:55:00 UTC,1.1,34,H
2016-08-15 21:00:00 UTC,0.0,0,L
2016-08-16 02:18:00 UTC,0.7,21,H
2016-08-16 08:10:00 UTC,0.3,9,L
2016-08-16 13:43:00 UTC,1.2,37,H
2016-08-16 21:37:00 UTC,0.0,0,L
2016-08-17 02:55:00 UTC,0.8,24,H
2016-08-17 08:57:00 UTC,0.2,6,L
2016-08-17 14:29:00 UTC,1.2,37,H
2016-08-17 22:12:00 UTC,0.0,0,L
2016-08-18 03:31:00 UTC,0.9,27,H
2016-08-18 09:43:00 UTC,0.2,6,L
2016-08-18 15:14:00 UTC,1.3,40,H
2016-08-18 22:48:00 UTC,0.0,0,L
2016-08-19 04:06:00 UTC,0.9,27,H
2016-08-19 10:31:00 UTC,0.1,3,L
2016-08-19 15:59:00 UTC,1.3,40,H
2016-08-19 23:24:00 UTC,0.0,0,L
2016-08-20 04:42:00 UTC,1.0,30,H
2016-08-20 11:21:00 UTC,0.1,3,L
2016-08-20 16:47:00 UTC,1.2,37,H
2016-08-21 00:02:00 UTC,0.1,3,L
2016-08-21 05:19:00 UTC,1.1,34,H
2016-08-21 12:13:00 UTC,0.1,3,L
2016-08-21 17:36:00 UTC,1.1,34,H
2016-08-22 00:41:00 UTC,0.1,3,L
2016-08-22 05:58:00 UTC,1.1,34,H
2016-08-22 13:10:00 UTC,0.1,3,L
2016-08-22 18:30:00 UTC,1.0,30,H
2016-08-23 01:22:00 UTC,0.2,6,L
2016-08-23 06:42:00 UTC,1.1,34,H
2016-08-23 14:13:00 UTC,0.1,3,L
2016-08-23 19:30:00 UTC,0.9,27,H
2016-08-24 02:06:00 UTC,0.2,6,L
2016-08-24 07:31:00 UTC,1.2,37,H
2016-08-24 15:23:00 UTC,0.1,3,L
2016-08-24 20:41:00 UTC,0.8,24,H
2016-08-25 02:57:00 UTC,0.3,9,L
2016-08-25 08:30:00 UTC,1.2,37,H
2016-08-25 16:40:00 UTC,0.1,3,L
2016-08-25 22:06:00 UTC,0.7,21,H
2016-08-26 03:57:00 UTC,0.3,9,L
2016-08-26 09:39:00 UTC,1.2,37,H
2016-08-26 17:58:00 UTC,0.1,3,L
2016-08-26 23:32:00 UTC,0.7,21,H
2016-08-27 05:05:00 UTC,0.3,9,L
2016-08-27 10:55:00 UTC,1.2,37,H
2016-08-27 19:08:00 UTC,0.1,3,L
2016-08-28 00:42:00 UTC,0.7,21,H
2016-08-28 06:15:00 UTC,0.3,9,L
2016-08-28 12:06:00 UTC,1.2,37,H
2016-08-28 20:06:00 UTC,0.1,3,L
2016-08-29 01:35:00 UTC,0.8,24,H
2016-08-29 07:19:00 UTC,0.3,9,L
2016-08-29 13:07:00 UTC,1.2,37,H
2016-08-29 20:54:00 UTC,0.1,3,L
2016-08-30 02:18:00 UTC,0.8,24,H
2016-08-30 08:16:00 UTC,0.3,9,L
2016-08-30 13:59:00 UTC,1.3,40,H
2016-08-30 21:35:00 UTC,0.1,3,L
2016-08-31 02:55:00 UTC,0.9,27,H
2016-08-31 09:08:00 UTC,0.2,6,L
2016-08-31 14:44:00 UTC,1.3,40,H
2016-08-31 22:12:00 UTC,0.1,3,L
2016-09-01 03:28:00 UTC,0.9,27,H
2016-09-01 09:55:00 UTC,0.2,6,L
2016-09-01 15:24:00 UTC,1.2,37,H
2016-09-01 22:46:00 UTC,0.1,3,L
2016-09-02 03:58:00 UTC,1.0,30,H
2016-09-02 10:40:00 UTC,0.2,6,L
2016-09-02 16:02:00 UTC,1.2,37,H
2016-09-02 23:19:00 UTC,0.1,3,L
2016-09-03 04:27:00 UTC,1.0,30,H
2016-09-03 11:23:00 UTC,0.2,6,L
2016-09-03 16:38:00 UTC,1.1,34,H
2016-09-03 23:51:00 UTC,0.2,6,L
2016-09-04 04:56:00 UTC,1.1,34,H
2016-09-04 12:05:00 UTC,0.2,6,L
2016-09-04 17:15:00 UTC,1.1,34,H
2016-09-05 00:23:00 UTC,0.2,6,L
2016-09-05 05:26:00 UTC,1.1,34,H
2016-09-05 12:49:00 UTC,0.2,6,L
2016-09-05 17:54:00 UTC,1.0,30,H
2016-09-06 00:55:00 UTC,0.3,9,L
2016-09-06 05:58:00 UTC,1.1,34,H
2016-09-06 13:35:00 UTC,0.2,6,L
2016-09-06 18:37:00 UTC,0.9,27,H
2016-09-07 01:27:00 UTC,0.3,9,L
2016-09-07 06:35:00 UTC,1.1,34,H
2016-09-07 14:28:00 UTC,0.2,6,L
2016-09-07 19:27:00 UTC,0.8,24,H
2016-09-08 02:03:00 UTC,0.4,12,L
2016-09-08 07:18:00 UTC,1.1,34,H
2016-09-08 15:29:00 UTC,0.3,9,L
2016-09-08 20:28:00 UTC,0.8,24,H
2016-09-09 02:45:00 UTC,0.4,12,L
2016-09-09 08:10:00 UTC,1.0,30,H
2016-09-09 16:40:00 UTC,0.3,9,L
2016-09-09 21:45:00 UTC,0.7,21,H
2016-09-10 03:41:00 UTC,0.4,12,L
2016-09-10 09:12:00 UTC,1.0,30,H
2016-09-10 17:50:00 UTC,0.3,9,L
2016-09-10 23:09:00 UTC,0.7,21,H
2016-09-11 04:51:00 UTC,0.4,12,L
2016-09-11 10:22:00 UTC,1.1,34,H
2016-09-11 18:51:00 UTC,0.2,6,L
2016-09-12 00:14:00 UTC,0.8,24,H
2016-09-12 06:00:00 UTC,0.4,12,L
2016-09-12 11:30:00 UTC,1.1,34,H
2016-09-12 19:40:00 UTC,0.2,6,L
2016-09-13 01:02:00 UTC,0.8,24,H
2016-09-13 07:00:00 UTC,0.4,12,L
2016-09-13 12:30:00 UTC,1.2,37,H
2016-09-13 20:22:00 UTC,0.2,6,L
2016-09-14 01:41:00 UTC,0.9,27,H
2016-09-14 07:53:00 UTC,0.3,9,L
2016-09-14 13:23:00 UTC,1.3,40,H
2016-09-14 20:59:00 UTC,0.1,3,L
2016-09-15 02:17:00 UTC,1.0,30,H
2016-09-15 08:43:00 UTC,0.3,9,L
2016-09-15 14:13:00 UTC,1.3,40,H
2016-09-15 21:36:00 UTC,0.1,3,L
2016-09-16 02:52:00 UTC,1.1,34,H
2016-09-16 09:32:00 UTC,0.2,6,L
2016-09-16 15:02:00 UTC,1.3,40,H
2016-09-16 22:12:00 UTC,0.1,3,L
2016-09-17 03:26:00 UTC,1.2,37,H
2016-09-17 10:21:00 UTC,0.1,3,L
2016-09-17 15:50:00 UTC,1.3,40,H
2016-09-17 22:49:00 UTC,0.2,6,L
2016-09-18 04:02:00 UTC,1.2,37,H
2016-09-18 11:11:00 UTC,0.1,3,L
2016-09-18 16:39:00 UTC,1.2,37,H
2016-09-18 23:27:00 UTC,0.2,6,L
2016-09-19 04:40:00 UTC,1.3,40,H
2016-09-19 12:03:00 UTC,0.0,0,L
2016-09-19 17:30:00 UTC,1.1,34,H
2016-09-20 00:07:00 UTC,0.2,6,L
2016-09-20 05:21:00 UTC,1.3,40,H
2016-09-20 12:59:00 UTC,0.0,0,L
2016-09-20 18:25:00 UTC,1.0,30,H
2016-09-21 00:49:00 UTC,0.3,9,L
2016-09-21 06:07:00 UTC,1.3,40,H
2016-09-21 14:00:00 UTC,0.1,3,L
2016-09-21 19:26:00 UTC,0.9,27,H
2016-09-22 01:36:00 UTC,0.3,9,L
2016-09-22 07:01:00 UTC,1.3,40,H
2016-09-22 15:08:00 UTC,0.1,3,L
2016-09-22 20:37:00 UTC,0.8,24,H
2016-09-23 02:31:00 UTC,0.4,12,L
2016-09-23 08:04:00 UTC,1.3,40,H
2016-09-23 16:24:00 UTC,0.2,6,L
2016-09-23 21:59:00 UTC,0.8,24,H
2016-09-24 03:39:00 UTC,0.4,12,L
2016-09-24 09:21:00 UTC,1.2,37,H
2016-09-24 17:40:00 UTC,0.2,6,L
2016-09-24 23:18:00 UTC,0.8,24,H
2016-09-25 04:57:00 UTC,0.4,12,L
2016-09-25 10:44:00 UTC,1.2,37,H
2016-09-25 18:48:00 UTC,0.2,6,L
2016-09-26 00:21:00 UTC,0.9,27,H
2016-09-26 06:14:00 UTC,0.4,12,L
2016-09-26 11:58:00 UTC,1.2,37,H
2016-09-26 19:42:00 UTC,0.2,6,L
2016-09-27 01:10:00 UTC,0.9,27,H
2016-09-27 07:20:00 UTC,0.4,12,L
2016-09-27 12:59:00 UTC,1.2,37,H
2016-09-27 20:26:00 UTC,0.2,6,L
2016-09-28 01:49:00 UTC,1.0,30,H
2016-09-28 08:15:00 UTC,0.3,9,L
2016-09-28 13:50:00 UTC,1.2,37,H
2016-09-28 21:04:00 UTC,0.2,6,L
2016-09-29 02:22:00 UTC,1.1,34,H
2016-09-29 09:04:00 UTC,0.3,9,L
2016-09-29 14:32:00 UTC,1.2,37,H
2016-09-29 21:37:00 UTC,0.2,6,L
2016-09-30 02:52:00 UTC,1.1,34,H
2016-09-30 09:47:00 UTC,0.2,6,L
2016-09-30 15:10:00 UTC,1.2,37,H
2016-09-30 22:09:00 UTC,0.3,9,L
2016-10-01 03:18:00 UTC,1.2,37,H
2016-10-01 10:27:00 UTC,0.2,6,L
2016-10-01 15:46:00 UTC,1.2,37,H
2016-10-01 22:40:00 UTC,0.3,9,L
2016-10-02 03:45:00 UTC,1.2,37,H
2016-10-02 11:06:00 UTC,0.2,6,L
2016-10-02 16:21:00 UTC,1.1,34,H
2016-10-02 23:10:00 UTC,0.3,9,L
2016-10-03 04:12:00 UTC,1.2,37,H
2016-10-03 11:44:00 UTC,0.2,6,L
2016-10-03 16:57:00 UTC,1.1,34,H
2016-10-03 23:40:00 UTC,0.3,9,L
2016-10-04 04:41:00 UTC,1.2,37,H
2016-10-04 12:23:00 UTC,0.2,6,L
2016-10-04 17:35:00 UTC,1.0,30,H
2016-10-05 00:09:00 UTC,0.4,12,L
2016-10-05 05:14:00 UTC,1.2,37,H
2016-10-05 13:05:00 UTC,0.2,6,L
2016-10-05 18:17:00 UTC,0.9,27,H
2016-10-06 00:40:00 UTC,0.4,12,L
2016-10-06 05:50:00 UTC,1.2,37,H
2016-10-06 13:51:00 UTC,0.2,6,L
2016-10-06 19:06:00 UTC,0.9,27,H
2016-10-07 01:15:00 UTC,0.4,12,L
2016-10-07 06:32:00 UTC,1.1,34,H
2016-10-07 14:45:00 UTC,0.3,9,L
2016-10-07 20:05:00 UTC,0.8,24,H
2016-10-08 01:57:00 UTC,0.5,15,L
2016-10-08 07:22:00 UTC,1.1,34,H
2016-10-08 15:49:00 UTC,0.3,9,L
2016-10-08 21:16:00 UTC,0.8,24,H
2016-10-09 02:57:00 UTC,0.5,15,L
2016-10-09 08:25:00 UTC,1.1,34,H
2016-10-09 16:58:00 UTC,0.3,9,L
2016-10-09 22:31:00 UTC,0.8,24,H
2016-10-10 04:16:00 UTC,0.5,15,L
2016-10-10 09:40:00 UTC,1.1,34,H
2016-10-10 18:01:00 UTC,0.3,9,L
2016-10-10 23:33:00 UTC,0.9,27,H
2016-10-11 05:35:00 UTC,0.5,15,L
2016-10-11 10:56:00 UTC,1.1,34,H
2016-10-11 18:53:00 UTC,0.3,9,L
2016-10-12 00:20:00 UTC,1.0,30,H
2016-10-12 06:41:00 UTC,0.4,12,L
2016-10-12 12:05:00 UTC,1.2,37,H
2016-10-12 19:37:00 UTC,0.2,6,L
