time,feet,centimeters,tide
2016-05-22 22:50:00 UTC,0.8,24,L
2016-05-23 05:24:00 UTC,4.2,128,H
2016-05-23 11:31:00 UTC,0.1,3,L
2016-05-23 18:09:00 UTC,3.4,104,H
2016-05-23 23:32:00 UTC,0.8,24,L
2016-05-24 05:59:00 UTC,4.2,128,H
2016-05-24 12:14:00 UTC,0.1,3,L
2016-05-24 18:44:00 UTC,3.4,104,H
2016-05-25 00:16:00 UTC,0.8,24,L
2016-05-25 06:37:00 UTC,4.2,128,H
2016-05-25 12:58:00 UTC,0.0,0,L
2016-05-25 19:24:00 UTC,3.4,104,H
2016-05-26 01:02:00 UTC,0.7,21,L
2016-05-26 07:20:00 UTC,4.2,128,H
2016-05-26 13:43:00 UTC,0.0,0,L
2016-05-26 20:09:00 UTC,3.4,104,H
2016-05-27 01:51:00 UTC,0.7,21,L
2016-05-27 08:07:00 UTC,4.2,128,H
2016-05-27 14:30:00 UTC,0.0,0,L
2016-05-27 20:58:00 UTC,3.5,107,H
2016-05-28 02:42:00 UTC,0.6,18,L
2016-05-28 09:00:00 UTC,4.1,125,H
2016-05-28 15:19:00 UTC,0.0,0,L
2016-05-28 21:50:00 UTC,3.7,113,H
2016-05-29 03:36:00 UTC,0.6,18,L
2016-05-29 09:57:00 UTC,4.1,125,H
2016-05-29 16:10:00 UTC,0.0,0,L
2016-05-29 22:44:00 UTC,3.9,119,H
2016-05-30 04:33:00 UTC,0.4,12,L
2016-05-30 10:56:00 UTC,4.1,125,H
2016-05-30 17:03:00 UTC,0.0,0,L
2016-05-30 23:38:00 UTC,4.1,125,H
2016-05-31 05:33:00 UTC,0.3,9,L
2016-05-31 11:57:00 UTC,4.0,122,H
2016-05-31 17:57:00 UTC,0.0,0,L
2016-06-01 00:32:00 UTC,4.4,134,H
2016-06-01 06:34:00 UTC,0.1,3,L
2016-06-01 12:59:00 UTC,4.0,122,H
2016-06-01 18:51:00 UTC,0.0,0,L
2016-06-02 01:27:00 UTC,4.7,143,H
2016-06-02 07:33:00 UTC,-0.2,-6,L
2016-06-02 14:01:00 UTC,4.0,122,H
2016-06-02 19:45:00 UTC,0.0,0,L
2016-06-03 02:22:00 UTC,4.9,149,H
2016-06-03 08:31:00 UTC,-0.4,-12,L
2016-06-03 15:03:00 UTC,4.1,125,H
2016-06-03 20:38:00 UTC,-0.1,-3,L
2016-06-04 03:16:00 UTC,5.1,155,H
2016-06-04 09:26:00 UTC,-0.6,-18,L
2016-06-04 16:01:00 UTC,4.1,125,H
2016-06-04 21:31:00 UTC,-0.1,-3,L
2016-06-05 04:10:00 UTC,5.3,162,H
2016-06-05 10:20:00 UTC,-0.7,-21,L
2016-06-05 16:57:00 UTC,4.1,125,H
2016-06-05 22:23:00 UTC,0.0,0,L
2016-06-06 05:02:00 UTC,5.3,162,H
2016-06-06 11:13:00 UTC,-0.7,-21,L
2016-06-06 17:51:00 UTC,4.1,125,H
2016-06-06 23:16:00 UTC,0.1,3,L
2016-06-07 05:54:00 UTC,5.2,158,H
2016-06-07 12:06:00 UTC,-0.6,-18,L
2016-06-07 18:45:00 UTC,4.1,125,H
2016-06-08 00:09:00 UTC,0.2,6,L
2016-06-08 06:47:00 UTC,5.0,152,H
2016-06-08 12:57:00 UTC,-0.5,-15,L
2016-06-08 19:39:00 UTC,4.1,125,H
2016-06-09 01:03:00 UTC,0.3,9,L
2016-06-09 07:40:00 UTC,4.8,146,H
2016-06-09 13:48:00 UTC,-0.3,-9,L
2016-06-09 20:36:00 UTC,4.0,122,H
2016-06-10 01:57:00 UTC,0.4,12,L
2016-06-10 08:37:00 UTC,4.5,137,H
2016-06-10 14:37:00 UTC,-0.1,-3,L
2016-06-10 21:34:00 UTC,4.0,122,H
2016-06-11 02:51:00 UTC,0.6,18,L
2016-06-11 09:36:00 UTC,4.3,131,H
2016-06-11 15:27:00 UTC,0.1,3,L
2016-06-11 22:32:00 UTC,4.0,122,H
2016-06-12 03:46:00 UTC,0.7,21,L
2016-06-12 10:37:00 UTC,4.0,122,H
2016-06-12 16:16:00 UTC,0.3,9,L
2016-06-12 23:27:00 UTC,4.0,122,H
2016-06-13 04:43:00 UTC,0.8,24,L
2016-06-13 11:38:00 UTC,3.8,116,H
2016-06-13 17:06:00 UTC,0.5,15,L
2016-06-14 00:18:00 UTC,4.0,122,H
2016-06-14 05:42:00 UTC,0.8,24,L
2016-06-14 12:37:00 UTC,3.7,113,H
2016-06-14 17:55:00 UTC,0.6,18,L
2016-06-15 01:07:00 UTC,4.1,125,H
2016-06-15 06:39:00 UTC,0.7,21,L
2016-06-15 13:35:00 UTC,3.5,107,H
2016-06-15 18:43:00 UTC,0.7,21,L
2016-06-16 01:52:00 UTC,4.1,125,H
2016-06-16 07:31:00 UTC,0.7,21,L
2016-06-16 14:29:00 UTC,3.5,107,H
2016-06-16 19:29:00 UTC,0.8,24,L
2016-06-17 02:34:00 UTC,4.1,125,H
2016-06-17 08:18:00 UTC,0.6,18,L
2016-06-17 15:18:00 UTC,3.4,104,H
2016-06-17 20:13:00 UTC,0.8,24,L
2016-06-18 03:11:00 UTC,4.2,128,H
2016-06-18 09:01:00 UTC,0.5,15,L
2016-06-18 16:00:00 UTC,3.4,104,H
2016-06-18 20:56:00 UTC,0.9,27,L
2016-06-19 03:47:00 UTC,4.2,128,H
2016-06-19 09:43:00 UTC,0.3,9,L
2016-06-19 16:37:00 UTC,3.4,104,H
2016-06-19 21:38:00 UTC,0.8,24,L
2016-06-20 04:21:00 UTC,4.3,131,H
2016-06-20 10:24:00 UTC,0.2,6,L
2016-06-20 17:10:00 UTC,3.4,104,H
2016-06-20 22:21:00 UTC,0.8,24,L
2016-06-21 04:57:00 UTC,4.4,134,H
2016-06-21 11:06:00 UTC,0.1,3,L
2016-06-21 17:43:00 UTC,3.4,104,H
2016-06-21 23:04:00 UTC,0.8,24,L
2016-06-22 05:34:00 UTC,4.4,134,H
2016-06-22 11:49:00 UTC,0.0,0,L
2016-06-22 18:19:00 UTC,3.5,107,H
2016-06-22 23:50:00 UTC,0.7,21,L
2016-06-23 06:14:00 UTC,4.4,134,H
2016-06-23 12:33:00 UTC,0.0,0,L
2016-06-23 18:59:00 UTC,3.6,110,H
2016-06-24 00:38:00 UTC,0.6,18,L
2016-06-24 06:57:00 UTC,4.4,134,H
2016-06-24 13:18:00 UTC,-0.1,-3,L
2016-06-24 19:43:00 UTC,3.7,113,H
2016-06-25 01:28:00 UTC,0.6,18,L
2016-06-25 07:45:00 UTC,4.4,134,H
2016-06-25 14:05:00 UTC,-0.1,-3,L
2016-06-25 20:31:00 UTC,3.9,119,H
2016-06-26 02:21:00 UTC,0.5,15,L
2016-06-26 08:38:00 UTC,4.3,131,H
2016-06-26 14:53:00 UTC,-0.1,-3,L
2016-06-26 21:23:00 UTC,4.0,122,H
2016-06-27 03:16:00 UTC,0.4,12,L
2016-06-27 09:36:00 UTC,4.2,128,H
2016-06-27 15:43:00 UTC,-0.1,-3,L
2016-06-27 22:18:00 UTC,4.3,131,H
2016-06-28 04:13:00 UTC,0.3,9,L
2016-06-28 10:37:00 UTC,4.1,125,H
2016-06-28 16:36:00 UTC,0.0,0,L
2016-06-28 23:14:00 UTC,4.5,137,H
2016-06-29 05:14:00 UTC,0.2,6,L
2016-06-29 11:39:00 UTC,4.0,122,H
2016-06-29 17:31:00 UTC,0.1,3,L
2016-06-30 00:11:00 UTC,4.7,143,H
2016-06-30 06:16:00 UTC,0.0,0,L
2016-06-30 12:43:00 UTC,3.9,119,H
2016-06-30 18:27:00 UTC,0.1,3,L
2016-07-01 01:08:00 UTC,4.9,149,H
2016-07-01 07:17:00 UTC,-0.1,-3,L
2016-07-01 13:48:00 UTC,3.9,119,H
2016-07-01 19:23:00 UTC,0.1,3,L
2016-07-02 02:05:00 UTC,5.1,155,H
2016-07-02 08:16:00 UTC,-0.3,-9,L
2016-07-02 14:52:00 UTC,3.9,119,H
2016-07-02 20:18:00 UTC,0.1,3,L
2016-07-03 03:02:00 UTC,5.2,158,H
2016-07-03 09:12:00 UTC,-0.4,-12,L
2016-07-03 15:52:00 UTC,4.0,122,H
2016-07-03 21:11:00 UTC,0.2,6,L
2016-07-04 03:57:00 UTC,5.2,158,H
2016-07-04 10:05:00 UTC,-0.4,-12,L
2016-07-04 16:48:00 UTC,4.0,122,H
2016-07-04 22:04:00 UTC,0.2,6,L
2016-07-05 04:50:00 UTC,5.2,158,H
2016-07-05 10:56:00 UTC,-0.4,-12,L
2016-07-05 17:39:00 UTC,4.1,125,H
2016-07-05 22:56:00 UTC,0.3,9,L
2016-07-06 05:40:00 UTC,5.1,155,H
2016-07-06 11:46:00 UTC,-0.3,-9,L
2016-07-06 18:29:00 UTC,4.1,125,H
2016-07-06 23:48:00 UTC,0.3,9,L
2016-07-07 06:29:00 UTC,4.9,149,H
2016-07-07 12:34:00 UTC,-0.2,-6,L
2016-07-07 19:18:00 UTC,4.0,122,H
2016-07-08 00:39:00 UTC,0.4,12,L
2016-07-08 07:18:00 UTC,4.7,143,H
2016-07-08 13:20:00 UTC,-0.1,-3,L
2016-07-08 20:07:00 UTC,4.0,122,H
2016-07-09 01:30:00 UTC,0.5,15,L
2016-07-09 08:09:00 UTC,4.4,134,H
2016-07-09 14:05:00 UTC,0.1,3,L
2016-07-09 20:57:00 UTC,4.0,122,H
2016-07-10 02:21:00 UTC,0.6,18,L
2016-07-10 09:01:00 UTC,4.1,125,H
2016-07-10 14:49:00 UTC,0.3,9,L
2016-07-10 21:48:00 UTC,4.0,122,H
2016-07-11 03:12:00 UTC,0.7,21,L
2016-07-11 09:56:00 UTC,3.9,119,H
2016-07-11 15:35:00 UTC,0.5,15,L
2016-07-11 22:38:00 UTC,4.0,122,H
2016-07-12 04:05:00 UTC,0.8,24,L
2016-07-12 10:53:00 UTC,3.7,113,H
2016-07-12 16:22:00 UTC,0.6,18,L
2016-07-12 23:27:00 UTC,4.0,122,H
2016-07-13 04:59:00 UTC,0.8,24,L
2016-07-13 11:51:00 UTC,3.5,107,H
2016-07-13 17:10:00 UTC,0.8,24,L
2016-07-14 00:15:00 UTC,4.1,125,H
2016-07-14 05:55:00 UTC,0.8,24,L
2016-07-14 12:48:00 UTC,3.4,104,H
2016-07-14 18:00:00 UTC,0.9,27,L
2016-07-15 01:02:00 UTC,4.1,125,H
2016-07-15 06:49:00 UTC,0.7,21,L
2016-07-15 13:43:00 UTC,3.4,104,H
2016-07-15 18:49:00 UTC,0.9,27,L
2016-07-16 01:47:00 UTC,4.2,128,H
2016-07-16 07:41:00 UTC,0.6,18,L
2016-07-16 14:35:00 UTC,3.3,101,H
2016-07-16 19:37:00 UTC,0.9,27,L
2016-07-17 02:30:00 UTC,4.2,128,H
2016-07-17 08:28:00 UTC,0.5,15,L
2016-07-17 15:20:00 UTC,3.4,104,H
2016-07-17 20:23:00 UTC,0.9,27,L
2016-07-18 03:11:00 UTC,4.3,131,H
2016-07-18 09:12:00 UTC,0.4,12,L
2016-07-18 16:00:00 UTC,3.4,104,H
2016-07-18 21:08:00 UTC,0.8,24,L
2016-07-19 03:51:00 UTC,4.4,134,H
2016-07-19 09:55:00 UTC,0.3,9,L
2016-07-19 16:36:00 UTC,3.5,107,H
2016-07-19 21:53:00 UTC,0.7,21,L
2016-07-20 04:30:00 UTC,4.5,137,H
2016-07-20 10:38:00 UTC,0.1,3,L
2016-07-20 17:13:00 UTC,3.6,110,H
2016-07-20 22:39:00 UTC,0.6,18,L
2016-07-21 05:11:00 UTC,4.6,140,H
2016-07-21 11:22:00 UTC,0.0,0,L
2016-07-21 17:51:00 UTC,3.7,113,H
2016-07-21 23:27:00 UTC,0.5,15,L
2016-07-22 05:53:00 UTC,4.6,140,H
2016-07-22 12:07:00 UTC,-0.1,-3,L
2016-07-22 18:31:00 UTC,3.9,119,H
2016-07-23 00:16:00 UTC,0.4,12,L
2016-07-23 06:38:00 UTC,4.6,140,H
2016-07-23 12:52:00 UTC,-0.1,-3,L
2016-07-23 19:16:00 UTC,4.1,125,H
2016-07-24 01:08:00 UTC,0.3,9,L
2016-07-24 07:27:00 UTC,4.5,137,H
2016-07-24 13:39:00 UTC,-0.2,-6,L
2016-07-24 20:05:00 UTC,4.3,131,H
2016-07-25 02:01:00 UTC,0.2,6,L
2016-07-25 08:21:00 UTC,4.4,134,H
2016-07-25 14:28:00 UTC,-0.1,-3,L
2016-07-25 20:58:00 UTC,4.5,137,H
2016-07-26 02:57:00 UTC,0.1,3,L
2016-07-26 09:19:00 UTC,4.3,131,H
2016-07-26 15:19:00 UTC,-0.1,-3,L
2016-07-26 21:54:00 UTC,4.6,140,H
2016-07-27 03:55:00 UTC,0.1,3,L
2016-07-27 10:21:00 UTC,4.1,125,H
2016-07-27 16:12:00 UTC,0.1,3,L
2016-07-27 22:53:00 UTC,4.8,146,H
2016-07-28 04:56:00 UTC,0.1,3,L
2016-07-28 11:27:00 UTC,4.0,122,H
2016-07-28 17:08:00 UTC,0.2,6,L
2016-07-28 23:53:00 UTC,4.9,149,H
2016-07-29 05:59:00 UTC,0.0,0,L
2016-07-29 12:33:00 UTC,3.9,119,H
2016-07-29 18:06:00 UTC,0.3,9,L
2016-07-30 00:54:00 UTC,5.0,152,H
2016-07-30 07:02:00 UTC,0.0,0,L
2016-07-30 13:40:00 UTC,3.9,119,H
2016-07-30 19:05:00 UTC,0.3,9,L
2016-07-31 01:55:00 UTC,5.0,152,H
2016-07-31 08:03:00 UTC,-0.1,-3,L
2016-07-31 14:45:00 UTC,3.9,119,H
2016-07-31 20:02:00 UTC,0.3,9,L
2016-08-01 02:54:00 UTC,5.1,155,H
2016-08-01 08:59:00 UTC,-0.1,-3,L
2016-08-01 15:44:00 UTC,4.0,122,H
2016-08-01 20:56:00 UTC,0.3,9,L
2016-08-02 03:50:00 UTC,5.0,152,H
2016-08-02 09:51:00 UTC,-0.1,-3,L
2016-08-02 16:38:00 UTC,4.0,122,H
2016-08-02 21:48:00 UTC,0.4,12,L
2016-08-03 04:41:00 UTC,5.0,152,H
2016-08-03 10:38:00 UTC,-0.1,-3,L
2016-08-03 17:25:00 UTC,4.1,125,H
2016-08-03 22:38:00 UTC,0.4,12,L
2016-08-04 05:28:00 UTC,4.8,146,H
2016-08-04 11:23:00 UTC,0.0,0,L
2016-08-04 18:09:00 UTC,4.1,125,H
2016-08-04 23:27:00 UTC,0.5,15,L
2016-08-05 06:13:00 UTC,4.7,143,H
2016-08-05 12:05:00 UTC,0.1,3,L
2016-08-05 18:51:00 UTC,4.1,125,H
2016-08-06 00:14:00 UTC,0.5,15,L
2016-08-06 06:56:00 UTC,4.4,134,H
2016-08-06 12:47:00 UTC,0.2,6,L
2016-08-06 19:31:00 UTC,4.0,122,H
2016-08-07 01:01:00 UTC,0.6,18,L
2016-08-07 07:39:00 UTC,4.2,128,H
2016-08-07 13:29:00 UTC,0.4,12,L
2016-08-07 20:13:00 UTC,4.0,122,H
2016-08-08 01:48:00 UTC,0.6,18,L
2016-08-08 08:25:00 UTC,4.0,122,H
2016-08-08 14:11:00 UTC,0.5,15,L
2016-08-08 20:56:00 UTC,4.0,122,H
2016-08-09 02:37:00 UTC,0.7,21,L
2016-08-09 09:14:00 UTC,3.8,116,H
2016-08-09 14:55:00 UTC,0.6,18,L
2016-08-09 21:43:00 UTC,4.0,122,H
2016-08-10 03:26:00 UTC,0.7,21,L
2016-08-10 10:07:00 UTC,3.6,110,H
2016-08-10 15:41:00 UTC,0.8,24,L
2016-08-10 22:31:00 UTC,4.0,122,H
2016-08-11 04:18:00 UTC,0.8,24,L
2016-08-11 11:03:00 UTC,3.5,107,H
2016-08-11 16:29:00 UTC,0.9,27,L
2016-08-11 23:21:00 UTC,4.0,122,H
2016-08-12 05:12:00 UTC,0.8,24,L
2016-08-12 11:59:00 UTC,3.4,104,H
2016-08-12 17:20:00 UTC,0.9,27,L
2016-08-13 00:12:00 UTC,4.1,125,H
2016-08-13 06:07:00 UTC,0.8,24,L
2016-08-13 12:54:00 UTC,3.3,101,H
2016-08-13 18:12:00 UTC,1.0,30,L
2016-08-14 01:01:00 UTC,4.1,125,H
2016-08-14 07:01:00 UTC,0.7,21,L
2016-08-14 13:47:00 UTC,3.3,101,H
2016-08-14 19:03:00 UTC,0.9,27,L
2016-08-15 01:49:00 UTC,4.2,128,H
2016-08-15 07:52:00 UTC,0.6,18,L
2016-08-15 14:35:00 UTC,3.4,104,H
2016-08-15 19:52:00 UTC,0.8,24,L
2016-08-16 02:35:00 UTC,4.3,131,H
2016-08-16 08:39:00 UTC,0.4,12,L
2016-08-16 15:19:00 UTC,3.5,107,H
2016-08-16 20:41:00 UTC,0.7,21,L
2016-08-17 03:20:00 UTC,4.5,137,H
2016-08-17 09:24:00 UTC,0.2,6,L
2016-08-17 15:59:00 UTC,3.7,113,H
2016-08-17 21:28:00 UTC,0.5,15,L
2016-08-18 04:04:00 UTC,4.6,140,H
2016-08-18 10:08:00 UTC,0.1,3,L
2016-08-18 16:39:00 UTC,3.9,119,H
2016-08-18 22:16:00 UTC,0.4,12,L
2016-08-19 04:48:00 UTC,4.7,143,H
2016-08-19 10:53:00 UTC,0.0,0,L
2016-08-19 17:20:00 UTC,4.1,125,H
2016-08-19 23:05:00 UTC,0.2,6,L
2016-08-20 05:33:00 UTC,4.7,143,H
2016-08-20 11:38:00 UTC,-0.1,-3,L
2016-08-20 18:03:00 UTC,4.4,134,H
2016-08-20 23:56:00 UTC,0.0,0,L
2016-08-21 06:20:00 UTC,4.7,143,H
2016-08-21 12:25:00 UTC,-0.2,-6,L
2016-08-21 18:49:00 UTC,4.6,140,H
2016-08-22 00:49:00 UTC,-0.1,-3,L
2016-08-22 07:11:00 UTC,4.6,140,H
2016-08-22 13:14:00 UTC,-0.2,-6,L
2016-08-22 19:39:00 UTC,4.7,143,H
2016-08-23 01:43:00 UTC,-0.2,-6,L
2016-08-23 08:05:00 UTC,4.5,137,H
2016-08-23 14:04:00 UTC,-0.1,-3,L
2016-08-23 20:33:00 UTC,4.8,146,H
2016-08-24 02:39:00 UTC,-0.2,-6,L
2016-08-24 09:05:00 UTC,4.3,131,H
2016-08-24 14:56:00 UTC,0.0,0,L
2016-08-24 21:31:00 UTC,4.9,149,H
2016-08-25 03:37:00 UTC,-0.1,-3,L
2016-08-25 10:10:00 UTC,4.1,125,H
2016-08-25 15:51:00 UTC,0.2,6,L
2016-08-25 22:34:00 UTC,4.9,149,H
2016-08-26 04:39:00 UTC,0.0,0,L
2016-08-26 11:17:00 UTC,4.0,122,H
2016-08-26 16:49:00 UTC,0.3,9,L
2016-08-26 23:38:00 UTC,4.9,149,H
2016-08-27 05:42:00 UTC,0.1,3,L
2016-08-27 12:26:00 UTC,3.9,119,H
2016-08-27 17:50:00 UTC,0.4,12,L
2016-08-28 00:43:00 UTC,4.9,149,H
2016-08-28 06:47:00 UTC,0.1,3,L
2016-08-28 13:34:00 UTC,4.0,122,H
2016-08-28 18:51:00 UTC,0.5,15,L
2016-08-29 01:47:00 UTC,4.9,149,H
2016-08-29 07:49:00 UTC,0.1,3,L
2016-08-29 14:37:00 UTC,4.0,122,H
2016-08-29 19:50:00 UTC,0.5,15,L
2016-08-30 02:48:00 UTC,4.9,149,H
2016-08-30 08:45:00 UTC,0.1,3,L
2016-08-30 15:34:00 UTC,4.1,125,H
2016-08-30 20:45:00 UTC,0.5,15,L
2016-08-31 03:43:00 UTC,4.8,146,H
2016-08-31 09:33:00 UTC,0.2,6,L
2016-08-31 16:23:00 UTC,4.1,125,H
2016-08-31 21:35:00 UTC,0.5,15,L
2016-09-01 04:33:00 UTC,4.7,143,H
2016-09-01 10:16:00 UTC,0.2,6,L
2016-09-01 17:07:00 UTC,4.2,128,H
2016-09-01 22:22:00 UTC,0.5,15,L
2016-09-02 05:16:00 UTC,4.5,137,H
2016-09-02 10:55:00 UTC,0.3,9,L
2016-09-02 17:45:00 UTC,4.1,125,H
2016-09-02 23:06:00 UTC,0.5,15,L
2016-09-03 05:56:00 UTC,4.4,134,H
2016-09-03 11:33:00 UTC,0.4,12,L
2016-09-03 18:19:00 UTC,4.1,125,H
2016-09-03 23:49:00 UTC,0.5,15,L
2016-09-04 06:33:00 UTC,4.2,128,H
2016-09-04 12:12:00 UTC,0.5,15,L
2016-09-04 18:52:00 UTC,4.1,125,H
2016-09-05 00:33:00 UTC,0.5,15,L
2016-09-05 07:11:00 UTC,4.0,122,H
2016-09-05 12:52:00 UTC,0.6,18,L
2016-09-05 19:27:00 UTC,4.0,122,H
2016-09-06 01:17:00 UTC,0.5,15,L
2016-09-06 07:51:00 UTC,3.8,116,H
2016-09-06 13:34:00 UTC,0.7,21,L
2016-09-06 20:06:00 UTC,4.0,122,H
2016-09-07 02:03:00 UTC,0.6,18,L
2016-09-07 08:36:00 UTC,3.7,113,H
2016-09-07 14:17:00 UTC,0.8,24,L
2016-09-07 20:50:00 UTC,4.0,122,H
2016-09-08 02:50:00 UTC,0.6,18,L
2016-09-08 09:25:00 UTC,3.5,107,H
2016-09-08 15:03:00 UTC,0.9,27,L
2016-09-08 21:39:00 UTC,4.0,122,H
2016-09-09 03:40:00 UTC,0.7,21,L
2016-09-09 10:19:00 UTC,3.4,104,H
2016-09-09 15:52:00 UTC,1.0,30,L
2016-09-09 22:31:00 UTC,4.0,122,H
2016-09-10 04:33:00 UTC,0.7,21,L
2016-09-10 11:14:00 UTC,3.4,104,H
2016-09-10 16:43:00 UTC,1.0,30,L
2016-09-10 23:24:00 UTC,4.0,122,H
2016-09-11 05:28:00 UTC,0.7,21,L
2016-09-11 12:09:00 UTC,3.4,104,H
2016-09-11 17:37:00 UTC,1.0,30,L
2016-09-12 00:17:00 UTC,4.1,125,H
2016-09-12 06:22:00 UTC,0.6,18,L
2016-09-12 13:02:00 UTC,3.4,104,H
2016-09-12 18:30:00 UTC,0.9,27,L
2016-09-13 01:09:00 UTC,4.2,128,H
2016-09-13 07:15:00 UTC,0.5,15,L
2016-09-13 13:51:00 UTC,3.6,110,H
2016-09-13 19:23:00 UTC,0.7,21,L
2016-09-14 01:59:00 UTC,4.3,131,H
2016-09-14 08:04:00 UTC,0.4,12,L
2016-09-14 14:37:00 UTC,3.7,113,H
2016-09-14 20:14:00 UTC,0.5,15,L
2016-09-15 02:49:00 UTC,4.4,134,H
2016-09-15 08:51:00 UTC,0.2,6,L
2016-09-15 15:22:00 UTC,4.0,122,H
2016-09-15 21:04:00 UTC,0.3,9,L
2016-09-16 03:37:00 UTC,4.6,140,H
2016-09-16 09:37:00 UTC,0.0,0,L
2016-09-16 16:05:00 UTC,4.3,131,H
2016-09-16 21:54:00 UTC,0.0,0,L
2016-09-17 04:25:00 UTC,4.7,143,H
2016-09-17 10:23:00 UTC,-0.1,-3,L
2016-09-17 16:49:00 UTC,4.6,140,H
2016-09-17 22:45:00 UTC,-0.2,-6,L
2016-09-18 05:13:00 UTC,4.7,143,H
2016-09-18 11:10:00 UTC,-0.1,-3,L
2016-09-18 17:35:00 UTC,4.8,146,H
2016-09-18 23:37:00 UTC,-0.4,-12,L
2016-09-19 06:03:00 UTC,4.7,143,H
2016-09-19 11:58:00 UTC,-0.2,-6,L
2016-09-19 18:23:00 UTC,5.0,152,H
2016-09-20 00:30:00 UTC,-0.4,-12,L
2016-09-20 06:55:00 UTC,4.6,140,H
2016-09-20 12:48:00 UTC,-0.1,-3,L
2016-09-20 19:14:00 UTC,5.1,155,H
2016-09-21 01:25:00 UTC,-0.5,-15,L
2016-09-21 07:51:00 UTC,4.4,134,H
2016-09-21 13:40:00 UTC,0.0,0,L
2016-09-21 20:10:00 UTC,5.1,155,H
2016-09-22 02:21:00 UTC,-0.4,-12,L
2016-09-22 08:53:00 UTC,4.3,131,H
2016-09-22 14:35:00 UTC,0.1,3,L
2016-09-22 21:10:00 UTC,5.0,152,H
2016-09-23 03:20:00 UTC,-0.3,-9,L
2016-09-23 09:59:00 UTC,4.1,125,H
2016-09-23 15:32:00 UTC,0.3,9,L
2016-09-23 22:16:00 UTC,4.9,149,H
2016-09-24 04:20:00 UTC,-0.1,-3,L
2016-09-24 11:09:00 UTC,4.0,122,H
2016-09-24 16:32:00 UTC,0.4,12,L
2016-09-24 23:24:00 UTC,4.8,146,H
2016-09-25 05:24:00 UTC,0.1,3,L
2016-09-25 12:18:00 UTC,4.0,122,H
2016-09-25 17:35:00 UTC,0.5,15,L
2016-09-26 00:32:00 UTC,4.7,143,H
2016-09-26 06:29:00 UTC,0.2,6,L
2016-09-26 13:23:00 UTC,4.1,125,H
2016-09-26 18:39:00 UTC,0.6,18,L
2016-09-27 01:37:00 UTC,4.7,143,H
2016-09-27 07:31:00 UTC,0.2,6,L
2016-09-27 14:23:00 UTC,4.2,128,H
2016-09-27 19:41:00 UTC,0.6,18,L
2016-09-28 02:38:00 UTC,4.6,140,H
2016-09-28 08:25:00 UTC,0.3,9,L
2016-09-28 15:16:00 UTC,4.2,128,H
2016-09-28 20:35:00 UTC,0.5,15,L
2016-09-29 03:33:00 UTC,4.5,137,H
2016-09-29 09:09:00 UTC,0.4,12,L
2016-09-29 16:02:00 UTC,4.2,128,H
2016-09-29 21:23:00 UTC,0.5,15,L
2016-09-30 04:21:00 UTC,4.4,134,H
2016-09-30 09:47:00 UTC,0.5,15,L
2016-09-30 16:42:00 UTC,4.2,128,H
2016-09-30 22:05:00 UTC,0.5,15,L
2016-10-01 05:02:00 UTC,4.2,128,H
2016-10-01 10:23:00 UTC,0.6,18,L
2016-10-01 17:16:00 UTC,4.2,128,H
2016-10-01 22:45:00 UTC,0.5,15,L
2016-10-02 05:39:00 UTC,4.1,125,H
2016-10-02 10:59:00 UTC,0.7,21,L
2016-10-02 17:45:00 UTC,4.2,128,H
2016-10-02 23:24:00 UTC,0.5,15,L
2016-10-03 06:12:00 UTC,3.9,119,H
2016-10-03 11:37:00 UTC,0.7,21,L
2016-10-03 18:14:00 UTC,4.1,125,H
2016-10-04 00:05:00 UTC,0.4,12,L
2016-10-04 06:45:00 UTC,3.8,116,H
2016-10-04 12:16:00 UTC,0.8,24,L
2016-10-04 18:47:00 UTC,4.1,125,H
2016-10-05 00:48:00 UTC,0.4,12,L
2016-10-05 07:21:00 UTC,3.6,110,H
2016-10-05 12:58:00 UTC,0.8,24,L
2016-10-05 19:24:00 UTC,4.1,125,H
2016-10-06 01:32:00 UTC,0.4,12,L
2016-10-06 08:03:00 UTC,3.5,107,H
2016-10-06 13:42:00 UTC,0.9,27,L
2016-10-06 20:06:00 UTC,4.0,122,H
2016-10-07 02:18:00 UTC,0.5,15,L
2016-10-07 08:49:00 UTC,3.4,104,H
2016-10-07 14:29:00 UTC,1.0,30,L
2016-10-07 20:53:00 UTC,4.0,122,H
2016-10-08 03:07:00 UTC,0.5,15,L
2016-10-08 09:41:00 UTC,3.4,104,H
2016-10-08 15:17:00 UTC,1.0,30,L
2016-10-08 21:45:00 UTC,4.0,122,H
2016-10-09 03:58:00 UTC,0.5,15,L
2016-10-09 10:35:00 UTC,3.4,104,H
2016-10-09 16:09:00 UTC,1.0,30,L
2016-10-09 22:40:00 UTC,4.0,122,H
2016-10-10 04:50:00 UTC,0.5,15,L
2016-10-10 11:29:00 UTC,3.4,104,H
2016-10-10 17:04:00 UTC,1.0,30,L
2016-10-10 23:36:00 UTC,4.0,122,H
2016-10-11 05:44:00 UTC,0.5,15,L
2016-10-11 12:21:00 UTC,3.6,110,H
2016-10-11 18:00:00 UTC,0.8,24,L
2016-10-12 00:31:00 UTC,4.1,125,H
2016-10-12 06:37:00 UTC,0.4,12,L
2016-10-12 13:11:00 UTC,3.8,116,H
2016-10-12 18:55:00 UTC,0.6,18,L
2016-10-13 01:25:00 UTC,4.2,128,H
2016-10-13 07:28:00 UTC,0.3,9,L
