time,feet,centimeters,tide
2016-05-22 04:06:00 UTC,6.8,207,H
2016-05-22 10:27:00 UTC,0.0,0,L
2016-05-22 16:37:00 UTC,6.2,189,H
2016-05-22 22:36:00 UTC,0.7,21,L
2016-05-23 04:45:00 UTC,6.8,207,H
2016-05-23 11:05:00 UTC,0.0,0,L
2016-05-23 17:16:00 UTC,6.2,189,H
2016-05-23 23:15:00 UTC,0.7,21,L
2016-05-24 05:23:00 UTC,6.7,204,H
2016-05-24 11:44:00 UTC,0.1,3,L
2016-05-24 17:56:00 UTC,6.2,189,H
2016-05-24 23:55:00 UTC,0.8,24,L
2016-05-25 06:03:00 UTC,6.6,201,H
2016-05-25 12:25:00 UTC,0.2,6,L
2016-05-25 18:37:00 UTC,6.1,186,H
2016-05-26 00:38:00 UTC,0.8,24,L
2016-05-26 06:45:00 UTC,6.5,198,H
2016-05-26 13:08:00 UTC,0.2,6,L
2016-05-26 19:21:00 UTC,6.2,189,H
2016-05-27 01:26:00 UTC,0.8,24,L
2016-05-27 07:32:00 UTC,6.4,195,H
2016-05-27 13:55:00 UTC,0.3,9,L
2016-05-27 20:10:00 UTC,6.2,189,H
2016-05-28 02:18:00 UTC,0.8,24,L
2016-05-28 08:25:00 UTC,6.4,195,H
2016-05-28 14:46:00 UTC,0.3,9,L
2016-05-28 21:02:00 UTC,6.3,192,H
2016-05-29 03:16:00 UTC,0.7,21,L
2016-05-29 09:23:00 UTC,6.3,192,H
2016-05-29 15:41:00 UTC,0.3,9,L
2016-05-29 21:58:00 UTC,6.5,198,H
2016-05-30 04:16:00 UTC,0.5,15,L
2016-05-30 10:23:00 UTC,6.3,192,H
2016-05-30 16:38:00 UTC,0.3,9,L
2016-05-30 22:55:00 UTC,6.8,207,H
2016-05-31 05:17:00 UTC,0.2,6,L
2016-05-31 11:24:00 UTC,6.4,195,H
2016-05-31 17:35:00 UTC,0.1,3,L
2016-05-31 23:53:00 UTC,7.1,216,H
2016-06-01 06:16:00 UTC,-0.1,-3,L
2016-06-01 12:24:00 UTC,6.5,198,H
2016-06-01 18:32:00 UTC,0.0,0,L
2016-06-02 00:49:00 UTC,7.4,226,H
2016-06-02 07:14:00 UTC,-0.4,-12,L
2016-06-02 13:22:00 UTC,6.7,204,H
2016-06-02 19:27:00 UTC,-0.1,-3,L
2016-06-03 01:43:00 UTC,7.7,235,H
2016-06-03 08:09:00 UTC,-0.7,-21,L
2016-06-03 14:17:00 UTC,6.9,210,H
2016-06-03 20:22:00 UTC,-0.2,-6,L
2016-06-04 02:36:00 UTC,7.8,238,H
2016-06-04 09:03:00 UTC,-0.9,-27,L
2016-06-04 15:11:00 UTC,7.0,213,H
2016-06-04 21:15:00 UTC,-0.3,-9,L
2016-06-05 03:28:00 UTC,7.9,241,H
2016-06-05 09:55:00 UTC,-1.0,-30,L
2016-06-05 16:04:00 UTC,7.0,213,H
2016-06-05 22:07:00 UTC,-0.2,-6,L
2016-06-06 04:20:00 UTC,7.8,238,H
2016-06-06 10:46:00 UTC,-0.9,-27,L
2016-06-06 16:55:00 UTC,7.0,213,H
2016-06-06 22:59:00 UTC,-0.1,-3,L
2016-06-07 05:11:00 UTC,7.6,232,H
2016-06-07 11:37:00 UTC,-0.7,-21,L
2016-06-07 17:47:00 UTC,6.9,210,H
2016-06-07 23:52:00 UTC,0.1,3,L
2016-06-08 06:02:00 UTC,7.3,223,H
2016-06-08 12:27:00 UTC,-0.5,-15,L
2016-06-08 18:39:00 UTC,6.8,207,H
2016-06-09 00:45:00 UTC,0.3,9,L
2016-06-09 06:55:00 UTC,6.9,210,H
2016-06-09 13:18:00 UTC,-0.2,-6,L
2016-06-09 19:31:00 UTC,6.6,201,H
2016-06-10 01:40:00 UTC,0.5,15,L
2016-06-10 07:49:00 UTC,6.5,198,H
2016-06-10 14:10:00 UTC,0.2,6,L
2016-06-10 20:24:00 UTC,6.5,198,H
2016-06-11 02:36:00 UTC,0.7,21,L
2016-06-11 08:44:00 UTC,6.2,189,H
2016-06-11 15:03:00 UTC,0.4,12,L
2016-06-11 21:18:00 UTC,6.4,195,H
2016-06-12 03:33:00 UTC,0.8,24,L
2016-06-12 09:41:00 UTC,5.9,180,H
2016-06-12 15:56:00 UTC,0.7,21,L
2016-06-12 22:12:00 UTC,6.3,192,H
2016-06-13 04:30:00 UTC,0.9,27,L
2016-06-13 10:37:00 UTC,5.8,177,H
2016-06-13 16:49:00 UTC,0.8,24,L
2016-06-13 23:05:00 UTC,6.4,195,H
2016-06-14 05:26:00 UTC,0.8,24,L
2016-06-14 11:33:00 UTC,5.7,174,H
2016-06-14 17:40:00 UTC,0.9,27,L
2016-06-14 23:56:00 UTC,6.4,195,H
2016-06-15 06:19:00 UTC,0.7,21,L
2016-06-15 12:26:00 UTC,5.7,174,H
2016-06-15 18:30:00 UTC,0.9,27,L
2016-06-16 00:45:00 UTC,6.5,198,H
2016-06-16 07:08:00 UTC,0.5,15,L
2016-06-16 13:17:00 UTC,5.8,177,H
2016-06-16 19:18:00 UTC,0.9,27,L
2016-06-17 01:32:00 UTC,6.6,201,H
2016-06-17 07:55:00 UTC,0.4,12,L
2016-06-17 14:04:00 UTC,5.9,180,H
2016-06-17 20:03:00 UTC,0.9,27,L
2016-06-18 02:16:00 UTC,6.7,204,H
2016-06-18 08:38:00 UTC,0.2,6,L
2016-06-18 14:48:00 UTC,6.0,183,H
2016-06-18 20:46:00 UTC,0.8,24,L
2016-06-19 02:58:00 UTC,6.8,207,H
2016-06-19 09:20:00 UTC,0.1,3,L
2016-06-19 15:30:00 UTC,6.1,186,H
2016-06-19 21:28:00 UTC,0.7,21,L
2016-06-20 03:39:00 UTC,6.8,207,H
2016-06-20 10:00:00 UTC,0.0,0,L
2016-06-20 16:11:00 UTC,6.2,189,H
2016-06-20 22:09:00 UTC,0.7,21,L
2016-06-21 04:19:00 UTC,6.8,207,H
2016-06-21 10:40:00 UTC,0.0,0,L
2016-06-21 16:51:00 UTC,6.3,192,H
2016-06-21 22:50:00 UTC,0.6,18,L
2016-06-22 04:59:00 UTC,6.8,207,H
2016-06-22 11:20:00 UTC,0.0,0,L
2016-06-22 17:31:00 UTC,6.3,192,H
2016-06-22 23:33:00 UTC,0.6,18,L
2016-06-23 05:41:00 UTC,6.8,207,H
2016-06-23 12:01:00 UTC,0.0,0,L
2016-06-23 18:13:00 UTC,6.4,195,H
2016-06-24 00:17:00 UTC,0.5,15,L
2016-06-24 06:24:00 UTC,6.8,207,H
2016-06-24 12:45:00 UTC,0.0,0,L
2016-06-24 18:58:00 UTC,6.5,198,H
2016-06-25 01:06:00 UTC,0.5,15,L
2016-06-25 07:12:00 UTC,6.7,204,H
2016-06-25 13:31:00 UTC,0.0,0,L
2016-06-25 19:46:00 UTC,6.6,201,H
2016-06-26 01:58:00 UTC,0.4,12,L
2016-06-26 08:04:00 UTC,6.6,201,H
2016-06-26 14:22:00 UTC,0.1,3,L
2016-06-26 20:38:00 UTC,6.7,204,H
2016-06-27 02:55:00 UTC,0.4,12,L
2016-06-27 09:01:00 UTC,6.4,195,H
2016-06-27 15:15:00 UTC,0.1,3,L
2016-06-27 21:34:00 UTC,6.9,210,H
2016-06-28 03:55:00 UTC,0.3,9,L
2016-06-28 10:01:00 UTC,6.3,192,H
2016-06-28 16:12:00 UTC,0.2,6,L
2016-06-28 22:31:00 UTC,7.0,213,H
2016-06-29 04:57:00 UTC,0.2,6,L
2016-06-29 11:03:00 UTC,6.3,192,H
2016-06-29 17:11:00 UTC,0.2,6,L
2016-06-29 23:30:00 UTC,7.2,219,H
2016-06-30 05:58:00 UTC,0.0,0,L
2016-06-30 12:04:00 UTC,6.3,192,H
2016-06-30 18:10:00 UTC,0.2,6,L
2016-07-01 00:28:00 UTC,7.4,226,H
2016-07-01 06:57:00 UTC,-0.3,-9,L
2016-07-01 13:03:00 UTC,6.5,198,H
2016-07-01 19:08:00 UTC,0.1,3,L
2016-07-02 01:25:00 UTC,7.5,229,H
2016-07-02 07:53:00 UTC,-0.5,-15,L
2016-07-02 14:00:00 UTC,6.6,201,H
2016-07-02 20:04:00 UTC,0.0,0,L
2016-07-03 02:19:00 UTC,7.6,232,H
2016-07-03 08:47:00 UTC,-0.6,-18,L
2016-07-03 14:55:00 UTC,6.7,204,H
2016-07-03 20:58:00 UTC,0.0,0,L
2016-07-04 03:12:00 UTC,7.6,232,H
2016-07-04 09:38:00 UTC,-0.7,-21,L
2016-07-04 15:46:00 UTC,6.8,207,H
2016-07-04 21:50:00 UTC,0.0,0,L
2016-07-05 04:03:00 UTC,7.5,229,H
2016-07-05 10:28:00 UTC,-0.6,-18,L
2016-07-05 16:37:00 UTC,6.9,210,H
2016-07-05 22:41:00 UTC,0.0,0,L
2016-07-06 04:52:00 UTC,7.4,226,H
2016-07-06 11:16:00 UTC,-0.5,-15,L
2016-07-06 17:25:00 UTC,6.8,207,H
2016-07-06 23:31:00 UTC,0.2,6,L
2016-07-07 05:41:00 UTC,7.1,216,H
2016-07-07 12:02:00 UTC,-0.3,-9,L
2016-07-07 18:13:00 UTC,6.8,207,H
2016-07-08 00:21:00 UTC,0.3,9,L
2016-07-08 06:29:00 UTC,6.8,207,H
2016-07-08 12:49:00 UTC,0.0,0,L
2016-07-08 19:01:00 UTC,6.7,204,H
2016-07-09 01:12:00 UTC,0.5,15,L
2016-07-09 07:19:00 UTC,6.5,198,H
2016-07-09 13:36:00 UTC,0.2,6,L
2016-07-09 19:50:00 UTC,6.6,201,H
2016-07-10 02:03:00 UTC,0.7,21,L
2016-07-10 08:10:00 UTC,6.1,186,H
2016-07-10 14:24:00 UTC,0.5,15,L
2016-07-10 20:40:00 UTC,6.4,195,H
2016-07-11 02:56:00 UTC,0.8,24,L
2016-07-11 09:02:00 UTC,5.9,180,H
2016-07-11 15:14:00 UTC,0.8,24,L
2016-07-11 21:31:00 UTC,6.4,195,H
2016-07-12 03:50:00 UTC,0.9,27,L
2016-07-12 09:57:00 UTC,5.7,174,H
2016-07-12 16:05:00 UTC,1.0,30,L
2016-07-12 22:23:00 UTC,6.3,192,H
2016-07-13 04:45:00 UTC,0.9,27,L
2016-07-13 10:52:00 UTC,5.6,171,H
2016-07-13 16:57:00 UTC,1.1,34,L
2016-07-13 23:15:00 UTC,6.3,192,H
2016-07-14 05:39:00 UTC,0.8,24,L
2016-07-14 11:47:00 UTC,5.5,168,H
2016-07-14 17:49:00 UTC,1.1,34,L
2016-07-15 00:06:00 UTC,6.4,195,H
2016-07-15 06:30:00 UTC,0.7,21,L
2016-07-15 12:40:00 UTC,5.6,171,H
2016-07-15 18:40:00 UTC,1.1,34,L
2016-07-16 00:55:00 UTC,6.5,198,H
2016-07-16 07:19:00 UTC,0.5,15,L
2016-07-16 13:29:00 UTC,5.7,174,H
2016-07-16 19:28:00 UTC,1.0,30,L
2016-07-17 01:42:00 UTC,6.6,201,H
2016-07-17 08:05:00 UTC,0.4,12,L
2016-07-17 14:15:00 UTC,5.9,180,H
2016-07-17 20:15:00 UTC,0.8,24,L
2016-07-18 02:27:00 UTC,6.7,204,H
2016-07-18 08:49:00 UTC,0.2,6,L
2016-07-18 14:59:00 UTC,6.1,186,H
2016-07-18 20:59:00 UTC,0.7,21,L
2016-07-19 03:10:00 UTC,6.8,207,H
2016-07-19 09:31:00 UTC,0.0,0,L
2016-07-19 15:42:00 UTC,6.3,192,H
2016-07-19 21:42:00 UTC,0.5,15,L
2016-07-20 03:53:00 UTC,7.0,213,H
2016-07-20 10:13:00 UTC,-0.1,-3,L
2016-07-20 16:23:00 UTC,6.5,198,H
2016-07-20 22:25:00 UTC,0.3,9,L
2016-07-21 04:35:00 UTC,7.1,216,H
2016-07-21 10:54:00 UTC,-0.2,-6,L
2016-07-21 17:05:00 UTC,6.7,204,H
2016-07-21 23:10:00 UTC,0.2,6,L
2016-07-22 05:18:00 UTC,7.1,216,H
2016-07-22 11:36:00 UTC,-0.3,-9,L
2016-07-22 17:48:00 UTC,6.8,207,H
2016-07-22 23:56:00 UTC,0.1,3,L
2016-07-23 06:04:00 UTC,7.0,213,H
2016-07-23 12:21:00 UTC,-0.3,-9,L
2016-07-23 18:34:00 UTC,7.0,213,H
2016-07-24 00:46:00 UTC,0.1,3,L
2016-07-24 06:53:00 UTC,6.9,210,H
2016-07-24 13:08:00 UTC,-0.2,-6,L
2016-07-24 19:23:00 UTC,7.0,213,H
2016-07-25 01:39:00 UTC,0.1,3,L
2016-07-25 07:45:00 UTC,6.7,204,H
2016-07-25 13:59:00 UTC,-0.1,-3,L
2016-07-25 20:15:00 UTC,7.1,216,H
2016-07-26 02:37:00 UTC,0.1,3,L
2016-07-26 08:42:00 UTC,6.5,198,H
2016-07-26 14:53:00 UTC,0.1,3,L
2016-07-26 21:12:00 UTC,7.1,216,H
2016-07-27 03:37:00 UTC,0.1,3,L
2016-07-27 09:43:00 UTC,6.3,192,H
2016-07-27 15:52:00 UTC,0.2,6,L
2016-07-27 22:11:00 UTC,7.1,216,H
2016-07-28 04:39:00 UTC,0.1,3,L
2016-07-28 10:45:00 UTC,6.2,189,H
2016-07-28 16:52:00 UTC,0.3,9,L
2016-07-28 23:12:00 UTC,7.1,216,H
2016-07-29 05:41:00 UTC,0.0,0,L
2016-07-29 11:48:00 UTC,6.2,189,H
2016-07-29 17:54:00 UTC,0.4,12,L
2016-07-30 00:12:00 UTC,7.2,219,H
2016-07-30 06:41:00 UTC,-0.1,-3,L
2016-07-30 12:48:00 UTC,6.3,192,H
2016-07-30 18:53:00 UTC,0.3,9,L
2016-07-31 01:10:00 UTC,7.3,223,H
2016-07-31 07:38:00 UTC,-0.2,-6,L
2016-07-31 13:45:00 UTC,6.5,198,H
2016-07-31 19:50:00 UTC,0.2,6,L
2016-08-01 02:05:00 UTC,7.3,223,H
2016-08-01 08:31:00 UTC,-0.3,-9,L
2016-08-01 14:39:00 UTC,6.6,201,H
2016-08-01 20:44:00 UTC,0.2,6,L
2016-08-02 02:57:00 UTC,7.3,223,H
2016-08-02 09:21:00 UTC,-0.4,-12,L
2016-08-02 15:29:00 UTC,6.8,207,H
2016-08-02 21:35:00 UTC,0.1,3,L
2016-08-03 03:46:00 UTC,7.2,219,H
2016-08-03 10:07:00 UTC,-0.4,-12,L
2016-08-03 16:16:00 UTC,6.9,210,H
2016-08-03 22:23:00 UTC,0.1,3,L
2016-08-04 04:32:00 UTC,7.1,216,H
2016-08-04 10:51:00 UTC,-0.3,-9,L
2016-08-04 17:01:00 UTC,6.9,210,H
2016-08-04 23:09:00 UTC,0.2,6,L
2016-08-05 05:17:00 UTC,6.9,210,H
2016-08-05 11:34:00 UTC,-0.1,-3,L
2016-08-05 17:45:00 UTC,6.8,207,H
2016-08-05 23:55:00 UTC,0.3,9,L
2016-08-06 06:02:00 UTC,6.7,204,H
2016-08-06 12:17:00 UTC,0.1,3,L
2016-08-06 18:29:00 UTC,6.8,207,H
2016-08-07 00:41:00 UTC,0.4,12,L
2016-08-07 06:48:00 UTC,6.4,195,H
2016-08-07 13:00:00 UTC,0.4,12,L
2016-08-07 19:13:00 UTC,6.6,201,H
2016-08-08 01:28:00 UTC,0.6,18,L
2016-08-08 07:35:00 UTC,6.1,186,H
2016-08-08 13:45:00 UTC,0.6,18,L
2016-08-08 20:00:00 UTC,6.5,198,H
2016-08-09 02:17:00 UTC,0.8,24,L
2016-08-09 08:24:00 UTC,5.8,177,H
2016-08-09 14:32:00 UTC,0.9,27,L
2016-08-09 20:48:00 UTC,6.3,192,H
2016-08-10 03:09:00 UTC,0.9,27,L
2016-08-10 09:17:00 UTC,5.6,171,H
2016-08-10 15:22:00 UTC,1.1,34,L
2016-08-10 21:39:00 UTC,6.2,189,H
2016-08-11 04:02:00 UTC,1.0,30,L
2016-08-11 10:12:00 UTC,5.5,168,H
2016-08-11 16:15:00 UTC,1.2,37,L
2016-08-11 22:32:00 UTC,6.2,189,H
2016-08-12 04:57:00 UTC,1.0,30,L
2016-08-12 11:07:00 UTC,5.5,168,H
2016-08-12 17:09:00 UTC,1.3,40,L
2016-08-12 23:26:00 UTC,6.2,189,H
2016-08-13 05:50:00 UTC,0.9,27,L
2016-08-13 12:01:00 UTC,5.6,171,H
2016-08-13 18:03:00 UTC,1.2,37,L
2016-08-14 00:18:00 UTC,6.3,192,H
2016-08-14 06:42:00 UTC,0.7,21,L
2016-08-14 12:53:00 UTC,5.7,174,H
2016-08-14 18:54:00 UTC,1.0,30,L
2016-08-15 01:08:00 UTC,6.5,198,H
2016-08-15 07:30:00 UTC,0.5,15,L
2016-08-15 13:41:00 UTC,6.0,183,H
2016-08-15 19:43:00 UTC,0.8,24,L
2016-08-16 01:56:00 UTC,6.7,204,H
2016-08-16 08:16:00 UTC,0.2,6,L
2016-08-16 14:26:00 UTC,6.3,192,H
2016-08-16 20:29:00 UTC,0.5,15,L
2016-08-17 02:41:00 UTC,6.9,210,H
2016-08-17 09:00:00 UTC,0.0,0,L
2016-08-17 15:10:00 UTC,6.6,201,H
2016-08-17 21:15:00 UTC,0.2,6,L
2016-08-18 03:26:00 UTC,7.1,216,H
2016-08-18 09:43:00 UTC,-0.2,-6,L
2016-08-18 15:53:00 UTC,6.9,210,H
2016-08-18 22:00:00 UTC,0.0,0,L
2016-08-19 04:10:00 UTC,7.3,223,H
2016-08-19 10:26:00 UTC,-0.4,-12,L
2016-08-19 16:36:00 UTC,7.1,216,H
2016-08-19 22:47:00 UTC,-0.2,-6,L
2016-08-20 04:56:00 UTC,7.3,223,H
2016-08-20 11:10:00 UTC,-0.4,-12,L
2016-08-20 17:21:00 UTC,7.3,223,H
2016-08-20 23:35:00 UTC,-0.3,-9,L
2016-08-21 05:43:00 UTC,7.2,219,H
2016-08-21 11:56:00 UTC,-0.4,-12,L
2016-08-21 18:09:00 UTC,7.4,226,H
2016-08-22 00:26:00 UTC,-0.3,-9,L
2016-08-22 06:33:00 UTC,7.1,216,H
2016-08-22 12:44:00 UTC,-0.3,-9,L
2016-08-22 18:59:00 UTC,7.4,226,H
2016-08-23 01:21:00 UTC,-0.2,-6,L
2016-08-23 07:27:00 UTC,6.8,207,H
2016-08-23 13:37:00 UTC,-0.1,-3,L
2016-08-23 19:53:00 UTC,7.3,223,H
2016-08-24 02:19:00 UTC,-0.1,-3,L
2016-08-24 08:25:00 UTC,6.5,198,H
2016-08-24 14:34:00 UTC,0.2,6,L
2016-08-24 20:52:00 UTC,7.2,219,H
2016-08-25 03:20:00 UTC,0.1,3,L
2016-08-25 09:27:00 UTC,6.3,192,H
2016-08-25 15:34:00 UTC,0.4,12,L
2016-08-25 21:53:00 UTC,7.1,216,H
2016-08-26 04:23:00 UTC,0.2,6,L
2016-08-26 10:31:00 UTC,6.2,189,H
2016-08-26 16:38:00 UTC,0.5,15,L
2016-08-26 22:56:00 UTC,7.0,213,H
2016-08-27 05:26:00 UTC,0.2,6,L
2016-08-27 11:34:00 UTC,6.2,189,H
2016-08-27 17:41:00 UTC,0.5,15,L
2016-08-27 23:58:00 UTC,6.9,210,H
2016-08-28 06:26:00 UTC,0.1,3,L
2016-08-28 12:34:00 UTC,6.3,192,H
2016-08-28 18:42:00 UTC,0.5,15,L
2016-08-29 00:57:00 UTC,7.0,213,H
2016-08-29 07:22:00 UTC,0.0,0,L
2016-08-29 13:31:00 UTC,6.5,198,H
2016-08-29 19:38:00 UTC,0.4,12,L
2016-08-30 01:51:00 UTC,7.0,213,H
2016-08-30 08:13:00 UTC,-0.1,-3,L
2016-08-30 14:22:00 UTC,6.7,204,H
2016-08-30 20:30:00 UTC,0.2,6,L
2016-08-31 02:41:00 UTC,7.0,213,H
2016-08-31 09:00:00 UTC,-0.1,-3,L
2016-08-31 15:09:00 UTC,6.9,210,H
2016-08-31 21:18:00 UTC,0.2,6,L
2016-09-01 03:27:00 UTC,7.0,213,H
2016-09-01 09:44:00 UTC,-0.1,-3,L
2016-09-01 15:52:00 UTC,6.9,210,H
2016-09-01 22:03:00 UTC,0.1,3,L
2016-09-02 04:11:00 UTC,6.9,210,H
2016-09-02 10:25:00 UTC,0.0,0,L
2016-09-02 16:34:00 UTC,7.0,213,H
2016-09-02 22:46:00 UTC,0.2,6,L
2016-09-03 04:53:00 UTC,6.7,204,H
2016-09-03 11:04:00 UTC,0.1,3,L
2016-09-03 17:15:00 UTC,6.9,210,H
2016-09-03 23:28:00 UTC,0.3,9,L
2016-09-04 05:35:00 UTC,6.5,198,H
2016-09-04 11:44:00 UTC,0.3,9,L
2016-09-04 17:55:00 UTC,6.8,207,H
2016-09-05 00:10:00 UTC,0.4,12,L
2016-09-05 06:17:00 UTC,6.3,192,H
2016-09-05 12:24:00 UTC,0.6,18,L
2016-09-05 18:37:00 UTC,6.7,204,H
2016-09-06 00:54:00 UTC,0.5,15,L
2016-09-06 07:02:00 UTC,6.1,186,H
2016-09-06 13:07:00 UTC,0.8,24,L
2016-09-06 19:20:00 UTC,6.5,198,H
2016-09-07 01:40:00 UTC,0.7,21,L
2016-09-07 07:49:00 UTC,5.9,180,H
2016-09-07 13:52:00 UTC,1.0,30,L
2016-09-07 20:07:00 UTC,6.3,192,H
2016-09-08 02:28:00 UTC,0.9,27,L
2016-09-08 08:39:00 UTC,5.7,174,H
2016-09-08 14:41:00 UTC,1.2,37,L
2016-09-08 20:57:00 UTC,6.2,189,H
2016-09-09 03:21:00 UTC,1.0,30,L
2016-09-09 09:32:00 UTC,5.5,168,H
2016-09-09 15:35:00 UTC,1.4,43,L
2016-09-09 21:50:00 UTC,6.1,186,H
2016-09-10 04:15:00 UTC,1.0,30,L
2016-09-10 10:28:00 UTC,5.5,168,H
2016-09-10 16:31:00 UTC,1.4,43,L
2016-09-10 22:46:00 UTC,6.1,186,H
2016-09-11 05:10:00 UTC,0.9,27,L
2016-09-11 11:23:00 UTC,5.6,171,H
2016-09-11 17:26:00 UTC,1.3,40,L
2016-09-11 23:40:00 UTC,6.2,189,H
2016-09-12 06:03:00 UTC,0.8,24,L
2016-09-12 12:15:00 UTC,5.9,180,H
2016-09-12 18:20:00 UTC,1.0,30,L
2016-09-13 00:33:00 UTC,6.4,195,H
2016-09-13 06:53:00 UTC,0.5,15,L
2016-09-13 13:05:00 UTC,6.2,189,H
2016-09-13 19:11:00 UTC,0.7,21,L
2016-09-14 01:23:00 UTC,6.7,204,H
2016-09-14 07:41:00 UTC,0.2,6,L
2016-09-14 13:52:00 UTC,6.5,198,H
2016-09-14 20:00:00 UTC,0.3,9,L
2016-09-15 02:11:00 UTC,7.0,213,H
2016-09-15 08:27:00 UTC,-0.1,-3,L
2016-09-15 14:38:00 UTC,6.9,210,H
2016-09-15 20:48:00 UTC,-0.1,-3,L
2016-09-16 02:58:00 UTC,7.2,219,H
2016-09-16 09:11:00 UTC,-0.3,-9,L
2016-09-16 15:23:00 UTC,7.3,223,H
2016-09-16 21:36:00 UTC,-0.4,-12,L
2016-09-17 03:45:00 UTC,7.4,226,H
2016-09-17 09:57:00 UTC,-0.5,-15,L
2016-09-17 16:08:00 UTC,7.6,232,H
2016-09-17 22:25:00 UTC,-0.6,-18,L
2016-09-18 04:33:00 UTC,7.4,226,H
2016-09-18 10:43:00 UTC,-0.6,-18,L
2016-09-18 16:55:00 UTC,7.8,238,H
2016-09-18 23:15:00 UTC,-0.7,-21,L
2016-09-19 05:22:00 UTC,7.3,223,H
2016-09-19 11:31:00 UTC,-0.5,-15,L
2016-09-19 17:44:00 UTC,7.8,238,H
2016-09-20 00:07:00 UTC,-0.6,-18,L
2016-09-20 06:14:00 UTC,7.1,216,H
2016-09-20 12:22:00 UTC,-0.3,-9,L
2016-09-20 18:36:00 UTC,7.7,235,H
2016-09-21 01:02:00 UTC,-0.5,-15,L
2016-09-21 07:09:00 UTC,6.8,207,H
2016-09-21 13:16:00 UTC,0.0,0,L
2016-09-21 19:32:00 UTC,7.5,229,H
2016-09-22 02:00:00 UTC,-0.2,-6,L
2016-09-22 08:08:00 UTC,6.5,198,H
2016-09-22 14:15:00 UTC,0.3,9,L
2016-09-22 20:32:00 UTC,7.2,219,H
2016-09-23 03:02:00 UTC,0.0,0,L
2016-09-23 09:11:00 UTC,6.3,192,H
2016-09-23 15:18:00 UTC,0.5,15,L
2016-09-23 21:35:00 UTC,6.9,210,H
2016-09-24 04:05:00 UTC,0.2,6,L
2016-09-24 10:15:00 UTC,6.2,189,H
2016-09-24 16:23:00 UTC,0.7,21,L
2016-09-24 22:40:00 UTC,6.7,204,H
2016-09-25 05:08:00 UTC,0.3,9,L
2016-09-25 11:18:00 UTC,6.3,192,H
2016-09-25 17:28:00 UTC,0.7,21,L
2016-09-25 23:43:00 UTC,6.7,204,H
2016-09-26 06:07:00 UTC,0.2,6,L
2016-09-26 12:18:00 UTC,6.4,195,H
2016-09-26 18:28:00 UTC,0.6,18,L
2016-09-27 00:41:00 UTC,6.7,204,H
2016-09-27 07:02:00 UTC,0.2,6,L
2016-09-27 13:12:00 UTC,6.6,201,H
2016-09-27 19:24:00 UTC,0.4,12,L
2016-09-28 01:34:00 UTC,6.7,204,H
2016-09-28 07:51:00 UTC,0.1,3,L
2016-09-28 14:01:00 UTC,6.8,207,H
2016-09-28 20:13:00 UTC,0.3,9,L
2016-09-29 02:22:00 UTC,6.7,204,H
2016-09-29 08:36:00 UTC,0.1,3,L
2016-09-29 14:45:00 UTC,6.9,210,H
2016-09-29 20:59:00 UTC,0.2,6,L
2016-09-30 03:06:00 UTC,6.7,204,H
2016-09-30 09:17:00 UTC,0.1,3,L
2016-09-30 15:27:00 UTC,7.0,213,H
2016-09-30 21:41:00 UTC,0.1,3,L
2016-10-01 03:48:00 UTC,6.6,201,H
2016-10-01 09:56:00 UTC,0.2,6,L
2016-10-01 16:06:00 UTC,7.0,213,H
2016-10-01 22:22:00 UTC,0.1,3,L
2016-10-02 04:28:00 UTC,6.5,198,H
2016-10-02 10:34:00 UTC,0.3,9,L
2016-10-02 16:45:00 UTC,7.0,213,H
2016-10-02 23:02:00 UTC,0.2,6,L
2016-10-03 05:08:00 UTC,6.4,195,H
2016-10-03 11:12:00 UTC,0.5,15,L
2016-10-03 17:24:00 UTC,6.9,210,H
2016-10-03 23:41:00 UTC,0.3,9,L
2016-10-04 05:49:00 UTC,6.2,189,H
2016-10-04 11:51:00 UTC,0.7,21,L
2016-10-04 18:03:00 UTC,6.7,204,H
2016-10-05 00:22:00 UTC,0.4,12,L
2016-10-05 06:31:00 UTC,6.0,183,H
2016-10-05 12:32:00 UTC,0.9,27,L
2016-10-05 18:44:00 UTC,6.5,198,H
2016-10-06 01:05:00 UTC,0.6,18,L
2016-10-06 07:16:00 UTC,5.8,177,H
2016-10-06 13:16:00 UTC,1.1,34,L
2016-10-06 19:28:00 UTC,6.3,192,H
2016-10-07 01:52:00 UTC,0.8,24,L
2016-10-07 08:04:00 UTC,5.7,174,H
2016-10-07 14:04:00 UTC,1.3,40,L
2016-10-07 20:17:00 UTC,6.1,186,H
2016-10-08 02:42:00 UTC,0.9,27,L
2016-10-08 08:55:00 UTC,5.6,171,H
2016-10-08 14:57:00 UTC,1.4,43,L
2016-10-08 21:10:00 UTC,6.0,183,H
2016-10-09 03:35:00 UTC,0.9,27,L
2016-10-09 09:50:00 UTC,5.6,171,H
2016-10-09 15:53:00 UTC,1.3,40,L
2016-10-09 22:06:00 UTC,6.0,183,H
2016-10-10 04:30:00 UTC,0.8,24,L
2016-10-10 10:45:00 UTC,5.7,174,H
2016-10-10 16:51:00 UTC,1.2,37,L
2016-10-10 23:03:00 UTC,6.1,186,H
2016-10-11 05:24:00 UTC,0.7,21,L
2016-10-11 11:38:00 UTC,6.0,183,H
2016-10-11 17:47:00 UTC,0.9,27,L
2016-10-11 23:58:00 UTC,6.4,195,H
2016-10-12 06:16:00 UTC,0.4,12,L
