time,feet,centimeters,tide
2016-05-21 17:54:00 UTC,1.4,43,H
2016-05-21 23:38:00 UTC,-0.2,-6,L
2016-05-22 07:12:00 UTC,0.9,27,H
2016-05-22 11:00:00 UTC,0.3,9,L
2016-05-22 18:27:00 UTC,1.4,43,H
2016-05-23 00:13:00 UTC,-0.2,-6,L
2016-05-23 07:51:00 UTC,0.9,27,H
2016-05-23 11:33:00 UTC,0.3,9,L
2016-05-23 19:01:00 UTC,1.4,43,H
2016-05-24 00:50:00 UTC,-0.2,-6,L
2016-05-24 08:31:00 UTC,0.9,27,H
2016-05-24 12:08:00 UTC,0.3,9,L
2016-05-24 19:37:00 UTC,1.4,43,H
2016-05-25 01:29:00 UTC,-0.2,-6,L
2016-05-25 09:14:00 UTC,0.9,27,H
2016-05-25 12:46:00 UTC,0.4,12,L
2016-05-25 20:16:00 UTC,1.3,40,H
2016-05-26 02:10:00 UTC,-0.2,-6,L
2016-05-26 10:00:00 UTC,0.8,24,H
2016-05-26 13:31:00 UTC,0.4,12,L
2016-05-26 20:59:00 UTC,1.3,40,H
2016-05-27 02:56:00 UTC,-0.1,-3,L
2016-05-27 10:50:00 UTC,0.9,27,H
2016-05-27 14:25:00 UTC,0.4,12,L
2016-05-27 21:49:00 UTC,1.2,37,H
2016-05-28 03:47:00 UTC,-0.1,-3,L
2016-05-28 11:42:00 UTC,0.9,27,H
2016-05-28 15:32:00 UTC,0.4,12,L
2016-05-28 22:50:00 UTC,1.2,37,H
2016-05-29 04:41:00 UTC,0.0,0,L
2016-05-29 12:35:00 UTC,0.9,27,H
2016-05-29 16:51:00 UTC,0.4,12,L
2016-05-30 00:05:00 UTC,1.1,34,H
2016-05-30 05:36:00 UTC,0.1,3,L
2016-05-30 13:27:00 UTC,1.0,30,H
2016-05-30 18:11:00 UTC,0.3,9,L
2016-05-31 01:30:00 UTC,1.0,30,H
2016-05-31 06:30:00 UTC,0.1,3,L
2016-05-31 14:17:00 UTC,1.2,37,H
2016-05-31 19:23:00 UTC,0.1,3,L
2016-06-01 02:54:00 UTC,1.0,30,H
2016-06-01 07:21:00 UTC,0.2,6,L
2016-06-01 15:05:00 UTC,1.3,40,H
2016-06-01 20:27:00 UTC,-0.1,-3,L
2016-06-02 04:07:00 UTC,1.0,30,H
2016-06-02 08:11:00 UTC,0.2,6,L
2016-06-02 15:52:00 UTC,1.4,43,H
2016-06-02 21:24:00 UTC,-0.3,-9,L
2016-06-03 05:10:00 UTC,1.0,30,H
2016-06-03 08:58:00 UTC,0.2,6,L
2016-06-03 16:38:00 UTC,1.5,46,H
2016-06-03 22:18:00 UTC,-0.4,-12,L
2016-06-04 06:05:00 UTC,0.9,27,H
2016-06-04 09:45:00 UTC,0.2,6,L
2016-06-04 17:25:00 UTC,1.6,49,H
2016-06-04 23:10:00 UTC,-0.5,-15,L
2016-06-05 06:56:00 UTC,0.9,27,H
2016-06-05 10:32:00 UTC,0.2,6,L
2016-06-05 18:12:00 UTC,1.7,52,H
2016-06-06 00:00:00 UTC,-0.5,-15,L
2016-06-06 07:45:00 UTC,0.9,27,H
2016-06-06 11:19:00 UTC,0.2,6,L
2016-06-06 18:59:00 UTC,1.6,49,H
2016-06-07 00:49:00 UTC,-0.4,-12,L
2016-06-07 08:32:00 UTC,0.9,27,H
2016-06-07 12:08:00 UTC,0.2,6,L
2016-06-07 19:47:00 UTC,1.6,49,H
2016-06-08 01:38:00 UTC,-0.4,-12,L
2016-06-08 09:19:00 UTC,0.9,27,H
2016-06-08 13:00:00 UTC,0.2,6,L
2016-06-08 20:35:00 UTC,1.5,46,H
2016-06-09 02:27:00 UTC,-0.3,-9,L
2016-06-09 10:07:00 UTC,0.9,27,H
2016-06-09 13:56:00 UTC,0.3,9,L
2016-06-09 21:24:00 UTC,1.3,40,H
2016-06-10 03:16:00 UTC,-0.1,-3,L
2016-06-10 10:56:00 UTC,0.9,27,H
2016-06-10 14:59:00 UTC,0.3,9,L
2016-06-10 22:17:00 UTC,1.2,37,H
2016-06-11 04:06:00 UTC,0.0,0,L
2016-06-11 11:47:00 UTC,0.9,27,H
2016-06-11 16:11:00 UTC,0.4,12,L
2016-06-11 23:16:00 UTC,1.0,30,H
2016-06-12 04:56:00 UTC,0.1,3,L
2016-06-12 12:39:00 UTC,1.0,30,H
2016-06-12 17:28:00 UTC,0.4,12,L
2016-06-13 00:24:00 UTC,0.9,27,H
2016-06-13 05:46:00 UTC,0.2,6,L
2016-06-13 13:29:00 UTC,1.0,30,H
2016-06-13 18:41:00 UTC,0.3,9,L
2016-06-14 01:42:00 UTC,0.8,24,H
2016-06-14 06:33:00 UTC,0.2,6,L
2016-06-14 14:15:00 UTC,1.1,34,H
2016-06-14 19:45:00 UTC,0.2,6,L
2016-06-15 02:57:00 UTC,0.8,24,H
2016-06-15 07:18:00 UTC,0.3,9,L
2016-06-15 14:56:00 UTC,1.2,37,H
2016-06-15 20:39:00 UTC,0.1,3,L
2016-06-16 04:00:00 UTC,0.8,24,H
2016-06-16 08:00:00 UTC,0.3,9,L
2016-06-16 15:35:00 UTC,1.2,37,H
2016-06-16 21:25:00 UTC,0.0,0,L
2016-06-17 04:52:00 UTC,0.8,24,H
2016-06-17 08:39:00 UTC,0.3,9,L
2016-06-17 16:13:00 UTC,1.3,40,H
2016-06-17 22:06:00 UTC,-0.1,-3,L
2016-06-18 05:36:00 UTC,0.8,24,H
2016-06-18 09:16:00 UTC,0.3,9,L
2016-06-18 16:50:00 UTC,1.3,40,H
2016-06-18 22:44:00 UTC,-0.2,-6,L
2016-06-19 06:16:00 UTC,0.8,24,H
2016-06-19 09:52:00 UTC,0.3,9,L
2016-06-19 17:27:00 UTC,1.4,43,H
2016-06-19 23:20:00 UTC,-0.2,-6,L
2016-06-20 06:55:00 UTC,0.8,24,H
2016-06-20 10:28:00 UTC,0.3,9,L
2016-06-20 18:05:00 UTC,1.4,43,H
2016-06-20 23:55:00 UTC,-0.3,-9,L
2016-06-21 07:34:00 UTC,0.8,24,H
2016-06-21 11:06:00 UTC,0.3,9,L
2016-06-21 18:43:00 UTC,1.4,43,H
2016-06-22 00:32:00 UTC,-0.3,-9,L
2016-06-22 08:14:00 UTC,0.9,27,H
2016-06-22 11:46:00 UTC,0.3,9,L
2016-06-22 19:23:00 UTC,1.4,43,H
2016-06-23 01:10:00 UTC,-0.3,-9,L
2016-06-23 08:54:00 UTC,0.9,27,H
2016-06-23 12:31:00 UTC,0.3,9,L
2016-06-23 20:05:00 UTC,1.4,43,H
2016-06-24 01:50:00 UTC,-0.2,-6,L
2016-06-24 09:36:00 UTC,0.9,27,H
2016-06-24 13:20:00 UTC,0.3,9,L
2016-06-24 20:50:00 UTC,1.3,40,H
2016-06-25 02:32:00 UTC,-0.2,-6,L
2016-06-25 10:20:00 UTC,1.0,30,H
2016-06-25 14:17:00 UTC,0.3,9,L
2016-06-25 21:41:00 UTC,1.3,40,H
2016-06-26 03:17:00 UTC,-0.1,-3,L
2016-06-26 11:05:00 UTC,1.0,30,H
2016-06-26 15:24:00 UTC,0.3,9,L
2016-06-26 22:41:00 UTC,1.1,34,H
2016-06-27 04:05:00 UTC,0.0,0,L
2016-06-27 11:53:00 UTC,1.1,34,H
2016-06-27 16:39:00 UTC,0.2,6,L
2016-06-27 23:53:00 UTC,1.0,30,H
2016-06-28 04:56:00 UTC,0.1,3,L
2016-06-28 12:44:00 UTC,1.2,37,H
2016-06-28 17:57:00 UTC,0.1,3,L
2016-06-29 01:17:00 UTC,0.9,27,H
2016-06-29 05:49:00 UTC,0.2,6,L
2016-06-29 13:37:00 UTC,1.3,40,H
2016-06-29 19:11:00 UTC,0.0,0,L
2016-06-30 02:44:00 UTC,0.8,24,H
2016-06-30 06:43:00 UTC,0.2,6,L
2016-06-30 14:32:00 UTC,1.4,43,H
2016-06-30 20:17:00 UTC,-0.1,-3,L
2016-07-01 04:00:00 UTC,0.8,24,H
2016-07-01 07:37:00 UTC,0.2,6,L
2016-07-01 15:27:00 UTC,1.5,46,H
2016-07-01 21:16:00 UTC,-0.3,-9,L
2016-07-02 05:03:00 UTC,0.8,24,H
2016-07-02 08:30:00 UTC,0.2,6,L
2016-07-02 16:21:00 UTC,1.6,49,H
2016-07-02 22:10:00 UTC,-0.3,-9,L
2016-07-03 05:57:00 UTC,0.8,24,H
2016-07-03 09:22:00 UTC,0.2,6,L
2016-07-03 17:12:00 UTC,1.6,49,H
2016-07-03 23:00:00 UTC,-0.4,-12,L
2016-07-04 06:44:00 UTC,0.8,24,H
2016-07-04 10:12:00 UTC,0.2,6,L
2016-07-04 18:01:00 UTC,1.6,49,H
2016-07-04 23:47:00 UTC,-0.4,-12,L
2016-07-05 07:28:00 UTC,0.9,27,H
2016-07-05 11:03:00 UTC,0.2,6,L
2016-07-05 18:48:00 UTC,1.6,49,H
2016-07-06 00:32:00 UTC,-0.3,-9,L
2016-07-06 08:10:00 UTC,0.9,27,H
2016-07-06 11:53:00 UTC,0.2,6,L
2016-07-06 19:34:00 UTC,1.5,46,H
2016-07-07 01:15:00 UTC,-0.2,-6,L
2016-07-07 08:50:00 UTC,0.9,27,H
2016-07-07 12:44:00 UTC,0.2,6,L
2016-07-07 20:18:00 UTC,1.4,43,H
2016-07-08 01:57:00 UTC,-0.2,-6,L
2016-07-08 09:30:00 UTC,1.0,30,H
2016-07-08 13:38:00 UTC,0.3,9,L
2016-07-08 21:02:00 UTC,1.3,40,H
2016-07-09 02:39:00 UTC,0.0,0,L
2016-07-09 10:11:00 UTC,1.0,30,H
2016-07-09 14:35:00 UTC,0.3,9,L
2016-07-09 21:48:00 UTC,1.2,37,H
2016-07-10 03:21:00 UTC,0.1,3,L
2016-07-10 10:52:00 UTC,1.0,30,H
2016-07-10 15:39:00 UTC,0.3,9,L
2016-07-10 22:38:00 UTC,1.0,30,H
2016-07-11 04:04:00 UTC,0.2,6,L
2016-07-11 11:35:00 UTC,1.1,34,H
2016-07-11 16:48:00 UTC,0.3,9,L
2016-07-11 23:36:00 UTC,0.9,27,H
2016-07-12 04:49:00 UTC,0.3,9,L
2016-07-12 12:21:00 UTC,1.1,34,H
2016-07-12 18:00:00 UTC,0.3,9,L
2016-07-13 00:47:00 UTC,0.8,24,H
2016-07-13 05:35:00 UTC,0.3,9,L
2016-07-13 13:10:00 UTC,1.1,34,H
2016-07-13 19:07:00 UTC,0.2,6,L
2016-07-14 02:09:00 UTC,0.7,21,H
2016-07-14 06:23:00 UTC,0.4,12,L
2016-07-14 14:01:00 UTC,1.2,37,H
2016-07-14 20:06:00 UTC,0.1,3,L
2016-07-15 03:24:00 UTC,0.7,21,H
2016-07-15 07:10:00 UTC,0.4,12,L
2016-07-15 14:50:00 UTC,1.2,37,H
2016-07-15 20:57:00 UTC,0.1,3,L
2016-07-16 04:24:00 UTC,0.7,21,H
2016-07-16 07:56:00 UTC,0.4,12,L
2016-07-16 15:38:00 UTC,1.3,40,H
2016-07-16 21:41:00 UTC,0.0,0,L
2016-07-17 05:11:00 UTC,0.8,24,H
2016-07-17 08:39:00 UTC,0.4,12,L
2016-07-17 16:23:00 UTC,1.4,43,H
2016-07-17 22:20:00 UTC,-0.1,-3,L
2016-07-18 05:52:00 UTC,0.8,24,H
2016-07-18 09:22:00 UTC,0.4,12,L
2016-07-18 17:06:00 UTC,1.4,43,H
2016-07-18 22:57:00 UTC,-0.1,-3,L
2016-07-19 06:31:00 UTC,0.9,27,H
2016-07-19 10:04:00 UTC,0.3,9,L
2016-07-19 17:48:00 UTC,1.5,46,H
2016-07-19 23:33:00 UTC,-0.2,-6,L
2016-07-20 07:08:00 UTC,0.9,27,H
2016-07-20 10:47:00 UTC,0.3,9,L
2016-07-20 18:29:00 UTC,1.5,46,H
2016-07-21 00:08:00 UTC,-0.2,-6,L
2016-07-21 07:46:00 UTC,1.0,30,H
2016-07-21 11:32:00 UTC,0.3,9,L
2016-07-21 19:12:00 UTC,1.5,46,H
2016-07-22 00:45:00 UTC,-0.2,-6,L
2016-07-22 08:23:00 UTC,1.0,30,H
2016-07-22 12:20:00 UTC,0.2,6,L
2016-07-22 19:57:00 UTC,1.5,46,H
2016-07-23 01:23:00 UTC,-0.1,-3,L
2016-07-23 09:02:00 UTC,1.1,34,H
2016-07-23 13:12:00 UTC,0.2,6,L
2016-07-23 20:44:00 UTC,1.4,43,H
2016-07-24 02:03:00 UTC,-0.1,-3,L
2016-07-24 09:42:00 UTC,1.2,37,H
2016-07-24 14:10:00 UTC,0.2,6,L
2016-07-24 21:37:00 UTC,1.3,40,H
2016-07-25 02:45:00 UTC,0.0,0,L
2016-07-25 10:24:00 UTC,1.2,37,H
2016-07-25 15:14:00 UTC,0.2,6,L
2016-07-25 22:36:00 UTC,1.1,34,H
2016-07-26 03:30:00 UTC,0.1,3,L
2016-07-26 11:12:00 UTC,1.3,40,H
2016-07-26 16:26:00 UTC,0.2,6,L
2016-07-26 23:47:00 UTC,1.0,30,H
2016-07-27 04:19:00 UTC,0.2,6,L
2016-07-27 12:05:00 UTC,1.3,40,H
2016-07-27 17:44:00 UTC,0.1,3,L
2016-07-28 01:12:00 UTC,0.9,27,H
2016-07-28 05:14:00 UTC,0.3,9,L
2016-07-28 13:05:00 UTC,1.4,43,H
2016-07-28 18:59:00 UTC,0.0,0,L
2016-07-29 02:40:00 UTC,0.8,24,H
2016-07-29 06:13:00 UTC,0.4,12,L
2016-07-29 14:10:00 UTC,1.5,46,H
2016-07-29 20:08:00 UTC,0.0,0,L
2016-07-30 03:55:00 UTC,0.8,24,H
2016-07-30 07:14:00 UTC,0.4,12,L
2016-07-30 15:14:00 UTC,1.5,46,H
2016-07-30 21:08:00 UTC,-0.1,-3,L
2016-07-31 04:54:00 UTC,0.8,24,H
2016-07-31 08:13:00 UTC,0.3,9,L
2016-07-31 16:13:00 UTC,1.6,49,H
2016-07-31 22:01:00 UTC,-0.2,-6,L
2016-08-01 05:43:00 UTC,0.9,27,H
2016-08-01 09:09:00 UTC,0.3,9,L
2016-08-01 17:06:00 UTC,1.6,49,H
2016-08-01 22:47:00 UTC,-0.2,-6,L
2016-08-02 06:25:00 UTC,0.9,27,H
2016-08-02 10:02:00 UTC,0.3,9,L
2016-08-02 17:54:00 UTC,1.6,49,H
2016-08-02 23:29:00 UTC,-0.1,-3,L
2016-08-03 07:03:00 UTC,1.0,30,H
2016-08-03 10:53:00 UTC,0.2,6,L
2016-08-03 18:39:00 UTC,1.6,49,H
2016-08-04 00:08:00 UTC,-0.1,-3,L
2016-08-04 07:39:00 UTC,1.1,34,H
2016-08-04 11:41:00 UTC,0.2,6,L
2016-08-04 19:20:00 UTC,1.6,49,H
2016-08-05 00:45:00 UTC,0.0,0,L
2016-08-05 08:13:00 UTC,1.1,34,H
2016-08-05 12:29:00 UTC,0.3,9,L
2016-08-05 20:00:00 UTC,1.5,46,H
2016-08-06 01:21:00 UTC,0.1,3,L
2016-08-06 08:46:00 UTC,1.2,37,H
2016-08-06 13:17:00 UTC,0.3,9,L
2016-08-06 20:39:00 UTC,1.4,43,H
2016-08-07 01:57:00 UTC,0.1,3,L
2016-08-07 09:20:00 UTC,1.2,37,H
2016-08-07 14:08:00 UTC,0.3,9,L
2016-08-07 21:21:00 UTC,1.2,37,H
2016-08-08 02:33:00 UTC,0.2,6,L
2016-08-08 09:55:00 UTC,1.2,37,H
2016-08-08 15:02:00 UTC,0.3,9,L
2016-08-08 22:06:00 UTC,1.1,34,H
2016-08-09 03:10:00 UTC,0.3,9,L
2016-08-09 10:34:00 UTC,1.2,37,H
2016-08-09 16:02:00 UTC,0.4,12,L
2016-08-09 22:58:00 UTC,1.0,30,H
2016-08-10 03:50:00 UTC,0.4,12,L
2016-08-10 11:17:00 UTC,1.2,37,H
2016-08-10 17:10:00 UTC,0.4,12,L
2016-08-11 00:03:00 UTC,0.9,27,H
2016-08-11 04:34:00 UTC,0.5,15,L
2016-08-11 12:08:00 UTC,1.2,37,H
2016-08-11 18:21:00 UTC,0.3,9,L
2016-08-12 01:23:00 UTC,0.8,24,H
2016-08-12 05:26:00 UTC,0.5,15,L
2016-08-12 13:06:00 UTC,1.3,40,H
2016-08-12 19:27:00 UTC,0.3,9,L
2016-08-13 02:47:00 UTC,0.8,24,H
2016-08-13 06:23:00 UTC,0.6,18,L
2016-08-13 14:07:00 UTC,1.3,40,H
2016-08-13 20:23:00 UTC,0.2,6,L
2016-08-14 03:52:00 UTC,0.8,24,H
2016-08-14 07:19:00 UTC,0.6,18,L
2016-08-14 15:05:00 UTC,1.4,43,H
2016-08-14 21:10:00 UTC,0.1,3,L
2016-08-15 04:41:00 UTC,0.9,27,H
2016-08-15 08:11:00 UTC,0.5,15,L
2016-08-15 15:58:00 UTC,1.5,46,H
2016-08-15 21:50:00 UTC,0.1,3,L
2016-08-16 05:21:00 UTC,1.0,30,H
2016-08-16 09:00:00 UTC,0.5,15,L
2016-08-16 16:46:00 UTC,1.6,49,H
2016-08-16 22:27:00 UTC,0.0,0,L
2016-08-17 05:58:00 UTC,1.1,34,H
2016-08-17 09:47:00 UTC,0.4,12,L
2016-08-17 17:32:00 UTC,1.6,49,H
2016-08-17 23:02:00 UTC,0.0,0,L
2016-08-18 06:34:00 UTC,1.1,34,H
2016-08-18 10:33:00 UTC,0.3,9,L
2016-08-18 18:17:00 UTC,1.7,52,H
2016-08-18 23:38:00 UTC,0.0,0,L
2016-08-19 07:09:00 UTC,1.2,37,H
2016-08-19 11:21:00 UTC,0.2,6,L
2016-08-19 19:02:00 UTC,1.7,52,H
2016-08-20 00:14:00 UTC,0.0,0,L
2016-08-20 07:45:00 UTC,1.3,40,H
2016-08-20 12:11:00 UTC,0.2,6,L
2016-08-20 19:50:00 UTC,1.6,49,H
2016-08-21 00:52:00 UTC,0.1,3,L
2016-08-21 08:22:00 UTC,1.4,43,H
2016-08-21 13:03:00 UTC,0.1,3,L
2016-08-21 20:39:00 UTC,1.5,46,H
2016-08-22 01:31:00 UTC,0.2,6,L
2016-08-22 09:01:00 UTC,1.5,46,H
2016-08-22 14:00:00 UTC,0.1,3,L
2016-08-22 21:33:00 UTC,1.3,40,H
2016-08-23 02:12:00 UTC,0.3,9,L
2016-08-23 09:45:00 UTC,1.5,46,H
2016-08-23 15:03:00 UTC,0.1,3,L
2016-08-23 22:33:00 UTC,1.2,37,H
2016-08-24 02:56:00 UTC,0.4,12,L
2016-08-24 10:34:00 UTC,1.5,46,H
2016-08-24 16:13:00 UTC,0.2,6,L
2016-08-24 23:44:00 UTC,1.0,30,H
2016-08-25 03:47:00 UTC,0.5,15,L
2016-08-25 11:33:00 UTC,1.5,46,H
2016-08-25 17:30:00 UTC,0.2,6,L
2016-08-26 01:09:00 UTC,0.9,27,H
2016-08-26 04:47:00 UTC,0.5,15,L
2016-08-26 12:42:00 UTC,1.5,46,H
2016-08-26 18:48:00 UTC,0.2,6,L
2016-08-27 02:35:00 UTC,0.9,27,H
2016-08-27 05:55:00 UTC,0.6,18,L
2016-08-27 13:58:00 UTC,1.6,49,H
2016-08-27 19:58:00 UTC,0.1,3,L
2016-08-28 03:45:00 UTC,0.9,27,H
2016-08-28 07:05:00 UTC,0.5,15,L
2016-08-28 15:09:00 UTC,1.6,49,H
2016-08-28 20:56:00 UTC,0.1,3,L
2016-08-29 04:38:00 UTC,1.0,30,H
2016-08-29 08:09:00 UTC,0.5,15,L
2016-08-29 16:10:00 UTC,1.6,49,H
2016-08-29 21:44:00 UTC,0.1,3,L
2016-08-30 05:21:00 UTC,1.1,34,H
2016-08-30 09:06:00 UTC,0.4,12,L
2016-08-30 17:02:00 UTC,1.7,52,H
2016-08-30 22:25:00 UTC,0.1,3,L
2016-08-31 05:58:00 UTC,1.2,37,H
2016-08-31 09:58:00 UTC,0.4,12,L
2016-08-31 17:47:00 UTC,1.7,52,H
2016-08-31 23:02:00 UTC,0.2,6,L
2016-09-01 06:31:00 UTC,1.3,40,H
2016-09-01 10:45:00 UTC,0.3,9,L
2016-09-01 18:27:00 UTC,1.6,49,H
2016-09-01 23:36:00 UTC,0.2,6,L
2016-09-02 07:01:00 UTC,1.3,40,H
2016-09-02 11:30:00 UTC,0.3,9,L
2016-09-02 19:05:00 UTC,1.6,49,H
2016-09-03 00:09:00 UTC,0.3,9,L
2016-09-03 07:30:00 UTC,1.4,43,H
2016-09-03 12:13:00 UTC,0.3,9,L
2016-09-03 19:41:00 UTC,1.5,46,H
2016-09-04 00:41:00 UTC,0.3,9,L
2016-09-04 07:59:00 UTC,1.4,43,H
2016-09-04 12:55:00 UTC,0.3,9,L
2016-09-04 20:18:00 UTC,1.4,43,H
2016-09-05 01:13:00 UTC,0.4,12,L
2016-09-05 08:29:00 UTC,1.4,43,H
2016-09-05 13:39:00 UTC,0.3,9,L
2016-09-05 20:57:00 UTC,1.3,40,H
2016-09-06 01:45:00 UTC,0.5,15,L
2016-09-06 09:01:00 UTC,1.4,43,H
2016-09-06 14:25:00 UTC,0.4,12,L
2016-09-06 21:40:00 UTC,1.2,37,H
2016-09-07 02:17:00 UTC,0.6,18,L
2016-09-07 09:38:00 UTC,1.4,43,H
2016-09-07 15:18:00 UTC,0.4,12,L
2016-09-07 22:30:00 UTC,1.1,34,H
2016-09-08 02:53:00 UTC,0.6,18,L
2016-09-08 10:21:00 UTC,1.4,43,H
2016-09-08 16:19:00 UTC,0.4,12,L
2016-09-08 23:31:00 UTC,1.0,30,H
2016-09-09 03:35:00 UTC,0.7,21,L
2016-09-09 11:13:00 UTC,1.4,43,H
2016-09-09 17:30:00 UTC,0.5,15,L
2016-09-10 00:48:00 UTC,1.0,30,H
2016-09-10 04:31:00 UTC,0.7,21,L
2016-09-10 12:15:00 UTC,1.4,43,H
2016-09-10 18:40:00 UTC,0.4,12,L
2016-09-11 02:12:00 UTC,1.0,30,H
2016-09-11 05:41:00 UTC,0.8,24,L
2016-09-11 13:25:00 UTC,1.4,43,H
2016-09-11 19:41:00 UTC,0.4,12,L
2016-09-12 03:17:00 UTC,1.0,30,H
2016-09-12 06:50:00 UTC,0.7,21,L
2016-09-12 14:33:00 UTC,1.5,46,H
2016-09-12 20:30:00 UTC,0.3,9,L
2016-09-13 04:05:00 UTC,1.1,34,H
2016-09-13 07:50:00 UTC,0.7,21,L
2016-09-13 15:33:00 UTC,1.6,49,H
2016-09-13 21:12:00 UTC,0.3,9,L
2016-09-14 04:44:00 UTC,1.2,37,H
2016-09-14 08:43:00 UTC,0.6,18,L
2016-09-14 16:26:00 UTC,1.7,52,H
2016-09-14 21:49:00 UTC,0.2,6,L
2016-09-15 05:20:00 UTC,1.3,40,H
2016-09-15 09:33:00 UTC,0.4,12,L
2016-09-15 17:16:00 UTC,1.7,52,H
2016-09-15 22:26:00 UTC,0.2,6,L
2016-09-16 05:55:00 UTC,1.4,43,H
2016-09-16 10:22:00 UTC,0.3,9,L
2016-09-16 18:05:00 UTC,1.7,52,H
2016-09-16 23:02:00 UTC,0.2,6,L
2016-09-17 06:29:00 UTC,1.5,46,H
2016-09-17 11:11:00 UTC,0.2,6,L
2016-09-17 18:53:00 UTC,1.7,52,H
2016-09-17 23:39:00 UTC,0.3,9,L
2016-09-18 07:05:00 UTC,1.6,49,H
2016-09-18 12:01:00 UTC,0.1,3,L
2016-09-18 19:42:00 UTC,1.6,49,H
2016-09-19 00:17:00 UTC,0.3,9,L
2016-09-19 07:43:00 UTC,1.7,52,H
2016-09-19 12:53:00 UTC,0.1,3,L
2016-09-19 20:33:00 UTC,1.5,46,H
2016-09-20 00:57:00 UTC,0.4,12,L
2016-09-20 08:24:00 UTC,1.8,55,H
2016-09-20 13:49:00 UTC,0.1,3,L
2016-09-20 21:28:00 UTC,1.4,43,H
2016-09-21 01:39:00 UTC,0.5,15,L
2016-09-21 09:10:00 UTC,1.8,55,H
2016-09-21 14:50:00 UTC,0.1,3,L
2016-09-21 22:29:00 UTC,1.2,37,H
2016-09-22 02:26:00 UTC,0.6,18,L
2016-09-22 10:04:00 UTC,1.7,52,H
2016-09-22 15:58:00 UTC,0.2,6,L
2016-09-22 23:40:00 UTC,1.1,34,H
2016-09-23 03:21:00 UTC,0.7,21,L
2016-09-23 11:07:00 UTC,1.7,52,H
2016-09-23 17:14:00 UTC,0.3,9,L
2016-09-24 01:02:00 UTC,1.1,34,H
2016-09-24 04:29:00 UTC,0.7,21,L
2016-09-24 12:24:00 UTC,1.6,49,H
2016-09-24 18:30:00 UTC,0.3,9,L
2016-09-25 02:21:00 UTC,1.1,34,H
2016-09-25 05:47:00 UTC,0.7,21,L
2016-09-25 13:47:00 UTC,1.6,49,H
2016-09-25 19:38:00 UTC,0.3,9,L
2016-09-26 03:24:00 UTC,1.1,34,H
2016-09-26 07:04:00 UTC,0.7,21,L
2016-09-26 15:01:00 UTC,1.6,49,H
2016-09-26 20:32:00 UTC,0.4,12,L
2016-09-27 04:13:00 UTC,1.2,37,H
2016-09-27 08:10:00 UTC,0.6,18,L
2016-09-27 16:02:00 UTC,1.6,49,H
2016-09-27 21:16:00 UTC,0.4,12,L
2016-09-28 04:52:00 UTC,1.3,40,H
2016-09-28 09:05:00 UTC,0.5,15,L
2016-09-28 16:53:00 UTC,1.6,49,H
2016-09-28 21:54:00 UTC,0.4,12,L
2016-09-29 05:25:00 UTC,1.4,43,H
2016-09-29 09:54:00 UTC,0.5,15,L
2016-09-29 17:35:00 UTC,1.6,49,H
2016-09-29 22:27:00 UTC,0.4,12,L
2016-09-30 05:55:00 UTC,1.5,46,H
2016-09-30 10:37:00 UTC,0.4,12,L
2016-09-30 18:13:00 UTC,1.6,49,H
2016-09-30 22:59:00 UTC,0.5,15,L
2016-10-01 06:21:00 UTC,1.6,49,H
2016-10-01 11:17:00 UTC,0.3,9,L
2016-10-01 18:49:00 UTC,1.5,46,H
2016-10-01 23:30:00 UTC,0.5,15,L
2016-10-02 06:48:00 UTC,1.6,49,H
2016-10-02 11:56:00 UTC,0.3,9,L
2016-10-02 19:24:00 UTC,1.5,46,H
2016-10-03 00:00:00 UTC,0.5,15,L
2016-10-03 07:15:00 UTC,1.6,49,H
2016-10-03 12:34:00 UTC,0.3,9,L
2016-10-03 20:00:00 UTC,1.4,43,H
2016-10-04 00:30:00 UTC,0.6,18,L
2016-10-04 07:44:00 UTC,1.6,49,H
2016-10-04 13:13:00 UTC,0.3,9,L
2016-10-04 20:38:00 UTC,1.3,40,H
2016-10-05 00:59:00 UTC,0.6,18,L
2016-10-05 08:17:00 UTC,1.6,49,H
2016-10-05 13:55:00 UTC,0.3,9,L
2016-10-05 21:20:00 UTC,1.3,40,H
2016-10-06 01:30:00 UTC,0.7,21,L
2016-10-06 08:53:00 UTC,1.6,49,H
2016-10-06 14:41:00 UTC,0.4,12,L
2016-10-06 22:09:00 UTC,1.2,37,H
2016-10-07 02:05:00 UTC,0.8,24,L
2016-10-07 09:35:00 UTC,1.5,46,H
2016-10-07 15:35:00 UTC,0.4,12,L
2016-10-07 23:08:00 UTC,1.1,34,H
2016-10-08 02:47:00 UTC,0.8,24,L
2016-10-08 10:25:00 UTC,1.5,46,H
2016-10-08 16:39:00 UTC,0.5,15,L
2016-10-09 00:19:00 UTC,1.1,34,H
2016-10-09 03:47:00 UTC,0.9,27,L
2016-10-09 11:28:00 UTC,1.5,46,H
2016-10-09 17:48:00 UTC,0.5,15,L
2016-10-10 01:34:00 UTC,1.1,34,H
2016-10-10 05:06:00 UTC,0.9,27,L
2016-10-10 12:43:00 UTC,1.5,46,H
2016-10-10 18:51:00 UTC,0.5,15,L
2016-10-11 02:36:00 UTC,1.2,37,H
2016-10-11 06:25:00 UTC,0.8,24,L
2016-10-11 13:59:00 UTC,1.5,46,H
2016-10-11 19:43:00 UTC,0.4,12,L
2016-10-12 03:23:00 UTC,1.3,40,H
