time,feet,centimeters,tide
2016-05-21 08:45:00 UTC,0.1,3,L
2016-05-21 14:08:00 UTC,2.6,79,H
2016-05-21 20:47:00 UTC,-0.1,-3,L
2016-05-22 02:39:00 UTC,3.0,91,H
2016-05-22 09:23:00 UTC,0.1,3,L
2016-05-22 14:41:00 UTC,2.7,82,H
2016-05-22 21:20:00 UTC,-0.1,-3,L
2016-05-23 03:13:00 UTC,3.1,94,H
2016-05-23 10:01:00 UTC,0.1,3,L
2016-05-23 15:18:00 UTC,2.7,82,H
2016-05-23 21:53:00 UTC,0.0,0,L
2016-05-24 03:51:00 UTC,3.1,94,H
2016-05-24 10:39:00 UTC,0.2,6,L
2016-05-24 15:59:00 UTC,2.7,82,H
2016-05-24 22:28:00 UTC,0.1,3,L
2016-05-25 04:31:00 UTC,3.2,98,H
2016-05-25 11:18:00 UTC,0.2,6,L
2016-05-25 16:42:00 UTC,2.8,85,H
2016-05-25 23:08:00 UTC,0.1,3,L
2016-05-26 05:13:00 UTC,3.2,98,H
2016-05-26 12:00:00 UTC,0.3,9,L
2016-05-26 17:28:00 UTC,2.8,85,H
2016-05-26 23:54:00 UTC,0.2,6,L
2016-05-27 05:57:00 UTC,3.2,98,H
2016-05-27 12:49:00 UTC,0.3,9,L
2016-05-27 18:17:00 UTC,2.9,88,H
2016-05-28 00:48:00 UTC,0.3,9,L
2016-05-28 06:45:00 UTC,3.2,98,H
2016-05-28 13:44:00 UTC,0.3,9,L
2016-05-28 19:11:00 UTC,2.9,88,H
2016-05-29 01:53:00 UTC,0.3,9,L
2016-05-29 07:40:00 UTC,3.2,98,H
2016-05-29 14:42:00 UTC,0.2,6,L
2016-05-29 20:14:00 UTC,2.9,88,H
2016-05-30 03:00:00 UTC,0.2,6,L
2016-05-30 08:42:00 UTC,3.1,94,H
2016-05-30 15:39:00 UTC,0.0,0,L
2016-05-30 21:24:00 UTC,3.0,91,H
2016-05-31 04:05:00 UTC,0.1,3,L
2016-05-31 09:47:00 UTC,3.1,94,H
2016-05-31 16:35:00 UTC,-0.2,-6,L
2016-05-31 22:32:00 UTC,3.1,94,H
2016-06-01 05:09:00 UTC,0.0,0,L
2016-06-01 10:50:00 UTC,3.0,91,H
2016-06-01 17:33:00 UTC,-0.4,-12,L
2016-06-01 23:35:00 UTC,3.2,98,H
2016-06-02 06:13:00 UTC,-0.2,-6,L
2016-06-02 11:52:00 UTC,3.0,91,H
2016-06-02 18:31:00 UTC,-0.6,-18,L
2016-06-03 00:34:00 UTC,3.3,101,H
2016-06-03 07:12:00 UTC,-0.4,-12,L
2016-06-03 12:50:00 UTC,3.0,91,H
2016-06-03 19:25:00 UTC,-0.8,-24,L
2016-06-04 01:30:00 UTC,3.4,104,H
2016-06-04 08:06:00 UTC,-0.6,-18,L
2016-06-04 13:45:00 UTC,2.9,88,H
2016-06-04 20:17:00 UTC,-0.9,-27,L
2016-06-05 02:23:00 UTC,3.4,104,H
2016-06-05 08:58:00 UTC,-0.6,-18,L
2016-06-05 14:39:00 UTC,2.9,88,H
2016-06-05 21:08:00 UTC,-0.9,-27,L
2016-06-06 03:17:00 UTC,3.4,104,H
2016-06-06 09:50:00 UTC,-0.6,-18,L
2016-06-06 15:35:00 UTC,2.8,85,H
2016-06-06 22:00:00 UTC,-0.8,-24,L
2016-06-07 04:11:00 UTC,3.3,101,H
2016-06-07 10:43:00 UTC,-0.5,-15,L
2016-06-07 16:30:00 UTC,2.8,85,H
2016-06-07 22:52:00 UTC,-0.6,-18,L
2016-06-08 05:03:00 UTC,3.2,98,H
2016-06-08 11:35:00 UTC,-0.4,-12,L
2016-06-08 17:23:00 UTC,2.7,82,H
2016-06-08 23:46:00 UTC,-0.4,-12,L
2016-06-09 05:52:00 UTC,3.1,94,H
2016-06-09 12:28:00 UTC,-0.2,-6,L
2016-06-09 18:14:00 UTC,2.7,82,H
2016-06-10 00:41:00 UTC,-0.1,-3,L
2016-06-10 06:40:00 UTC,3.0,91,H
2016-06-10 13:21:00 UTC,-0.1,-3,L
2016-06-10 19:07:00 UTC,2.7,82,H
2016-06-11 01:37:00 UTC,0.1,3,L
2016-06-11 07:31:00 UTC,2.9,88,H
2016-06-11 14:15:00 UTC,0.1,3,L
2016-06-11 20:03:00 UTC,2.6,79,H
2016-06-12 02:34:00 UTC,0.3,9,L
2016-06-12 08:24:00 UTC,2.8,85,H
2016-06-12 15:06:00 UTC,0.2,6,L
2016-06-12 21:01:00 UTC,2.7,82,H
2016-06-13 03:28:00 UTC,0.4,12,L
2016-06-13 09:18:00 UTC,2.7,82,H
2016-06-13 15:55:00 UTC,0.3,9,L
2016-06-13 21:55:00 UTC,2.7,82,H
2016-06-14 04:20:00 UTC,0.5,15,L
2016-06-14 10:08:00 UTC,2.7,82,H
2016-06-14 16:43:00 UTC,0.3,9,L
2016-06-14 22:46:00 UTC,2.7,82,H
2016-06-15 05:12:00 UTC,0.5,15,L
2016-06-15 10:55:00 UTC,2.6,79,H
2016-06-15 17:30:00 UTC,0.2,6,L
2016-06-15 23:33:00 UTC,2.8,85,H
2016-06-16 06:04:00 UTC,0.4,12,L
2016-06-16 11:39:00 UTC,2.6,79,H
2016-06-16 18:17:00 UTC,0.2,6,L
2016-06-17 00:17:00 UTC,2.8,85,H
2016-06-17 06:52:00 UTC,0.3,9,L
2016-06-17 12:20:00 UTC,2.6,79,H
2016-06-17 19:01:00 UTC,0.0,0,L
2016-06-18 00:57:00 UTC,2.9,88,H
2016-06-18 07:37:00 UTC,0.2,6,L
2016-06-18 12:58:00 UTC,2.5,76,H
2016-06-18 19:40:00 UTC,-0.1,-3,L
2016-06-19 01:35:00 UTC,2.9,88,H
2016-06-19 08:18:00 UTC,0.1,3,L
2016-06-19 13:34:00 UTC,2.6,79,H
2016-06-19 20:17:00 UTC,-0.1,-3,L
2016-06-20 02:11:00 UTC,3.0,91,H
2016-06-20 08:57:00 UTC,0.0,0,L
2016-06-20 14:12:00 UTC,2.6,79,H
2016-06-20 20:53:00 UTC,-0.2,-6,L
2016-06-21 02:48:00 UTC,3.0,91,H
2016-06-21 09:36:00 UTC,0.0,0,L
2016-06-21 14:53:00 UTC,2.6,79,H
2016-06-21 21:29:00 UTC,-0.2,-6,L
2016-06-22 03:29:00 UTC,3.1,94,H
2016-06-22 10:16:00 UTC,0.0,0,L
2016-06-22 15:37:00 UTC,2.7,82,H
2016-06-22 22:09:00 UTC,-0.2,-6,L
2016-06-23 04:11:00 UTC,3.2,98,H
2016-06-23 10:57:00 UTC,0.0,0,L
2016-06-23 16:25:00 UTC,2.8,85,H
2016-06-23 22:52:00 UTC,-0.1,-3,L
2016-06-24 04:55:00 UTC,3.2,98,H
2016-06-24 11:41:00 UTC,0.0,0,L
2016-06-24 17:13:00 UTC,2.8,85,H
2016-06-24 23:41:00 UTC,0.0,0,L
2016-06-25 05:40:00 UTC,3.2,98,H
2016-06-25 12:29:00 UTC,0.0,0,L
2016-06-25 18:03:00 UTC,2.9,88,H
2016-06-26 00:36:00 UTC,0.0,0,L
2016-06-26 06:28:00 UTC,3.2,98,H
2016-06-26 13:22:00 UTC,0.0,0,L
2016-06-26 18:57:00 UTC,3.0,91,H
2016-06-27 01:39:00 UTC,0.1,3,L
2016-06-27 07:21:00 UTC,3.1,94,H
2016-06-27 14:20:00 UTC,0.0,0,L
2016-06-27 20:00:00 UTC,3.0,91,H
2016-06-28 02:46:00 UTC,0.1,3,L
2016-06-28 08:21:00 UTC,3.0,91,H
2016-06-28 15:17:00 UTC,-0.1,-3,L
2016-06-28 21:10:00 UTC,3.0,91,H
2016-06-29 03:50:00 UTC,0.1,3,L
2016-06-29 09:26:00 UTC,3.0,91,H
2016-06-29 16:14:00 UTC,-0.3,-9,L
2016-06-29 22:18:00 UTC,3.1,94,H
2016-06-30 04:54:00 UTC,0.0,0,L
2016-06-30 10:32:00 UTC,2.9,88,H
2016-06-30 17:13:00 UTC,-0.4,-12,L
2016-06-30 23:22:00 UTC,3.2,98,H
2016-07-01 05:57:00 UTC,-0.2,-6,L
2016-07-01 11:35:00 UTC,2.8,85,H
2016-07-01 18:12:00 UTC,-0.5,-15,L
2016-07-02 00:21:00 UTC,3.2,98,H
2016-07-02 06:56:00 UTC,-0.3,-9,L
2016-07-02 12:34:00 UTC,2.8,85,H
2016-07-02 19:09:00 UTC,-0.7,-21,L
2016-07-03 01:16:00 UTC,3.2,98,H
2016-07-03 07:50:00 UTC,-0.4,-12,L
2016-07-03 13:30:00 UTC,2.8,85,H
2016-07-03 20:01:00 UTC,-0.8,-24,L
2016-07-04 02:08:00 UTC,3.2,98,H
2016-07-04 08:41:00 UTC,-0.5,-15,L
2016-07-04 14:23:00 UTC,2.7,82,H
2016-07-04 20:51:00 UTC,-0.8,-24,L
2016-07-05 02:59:00 UTC,3.2,98,H
2016-07-05 09:31:00 UTC,-0.5,-15,L
2016-07-05 15:16:00 UTC,2.7,82,H
2016-07-05 21:41:00 UTC,-0.7,-21,L
2016-07-06 03:50:00 UTC,3.2,98,H
2016-07-06 10:20:00 UTC,-0.5,-15,L
2016-07-06 16:08:00 UTC,2.7,82,H
2016-07-06 22:31:00 UTC,-0.5,-15,L
2016-07-07 04:39:00 UTC,3.1,94,H
2016-07-07 11:09:00 UTC,-0.4,-12,L
2016-07-07 16:58:00 UTC,2.7,82,H
2016-07-07 23:20:00 UTC,-0.3,-9,L
2016-07-08 05:24:00 UTC,3.0,91,H
2016-07-08 11:57:00 UTC,-0.2,-6,L
2016-07-08 17:45:00 UTC,2.7,82,H
2016-07-09 00:10:00 UTC,-0.1,-3,L
2016-07-09 06:07:00 UTC,3.0,91,H
2016-07-09 12:46:00 UTC,0.0,0,L
2016-07-09 18:30:00 UTC,2.7,82,H
2016-07-10 01:02:00 UTC,0.1,3,L
2016-07-10 06:48:00 UTC,2.9,88,H
2016-07-10 13:36:00 UTC,0.1,3,L
2016-07-10 19:18:00 UTC,2.7,82,H
2016-07-11 01:56:00 UTC,0.3,9,L
2016-07-11 07:31:00 UTC,2.8,85,H
2016-07-11 14:25:00 UTC,0.3,9,L
2016-07-11 20:10:00 UTC,2.7,82,H
2016-07-12 02:49:00 UTC,0.5,15,L
2016-07-12 08:19:00 UTC,2.7,82,H
2016-07-12 15:14:00 UTC,0.4,12,L
2016-07-12 21:06:00 UTC,2.7,82,H
2016-07-13 03:41:00 UTC,0.6,18,L
2016-07-13 09:10:00 UTC,2.7,82,H
2016-07-13 16:01:00 UTC,0.4,12,L
2016-07-13 21:59:00 UTC,2.8,85,H
2016-07-14 04:33:00 UTC,0.6,18,L
2016-07-14 10:00:00 UTC,2.6,79,H
2016-07-14 16:48:00 UTC,0.4,12,L
2016-07-14 22:49:00 UTC,2.8,85,H
2016-07-15 05:25:00 UTC,0.6,18,L
2016-07-15 10:48:00 UTC,2.6,79,H
2016-07-15 17:36:00 UTC,0.3,9,L
2016-07-15 23:37:00 UTC,2.9,88,H
2016-07-16 06:17:00 UTC,0.5,15,L
2016-07-16 11:35:00 UTC,2.6,79,H
2016-07-16 18:24:00 UTC,0.2,6,L
2016-07-17 00:22:00 UTC,2.9,88,H
2016-07-17 07:05:00 UTC,0.4,12,L
2016-07-17 12:20:00 UTC,2.6,79,H
2016-07-17 19:08:00 UTC,0.0,0,L
2016-07-18 01:03:00 UTC,3.0,91,H
2016-07-18 07:49:00 UTC,0.2,6,L
2016-07-18 13:04:00 UTC,2.7,82,H
2016-07-18 19:49:00 UTC,-0.1,-3,L
2016-07-19 01:43:00 UTC,3.1,94,H
2016-07-19 08:29:00 UTC,0.1,3,L
2016-07-19 13:47:00 UTC,2.7,82,H
2016-07-19 20:29:00 UTC,-0.2,-6,L
2016-07-20 02:24:00 UTC,3.2,98,H
2016-07-20 09:09:00 UTC,0.0,0,L
2016-07-20 14:31:00 UTC,2.8,85,H
2016-07-20 21:09:00 UTC,-0.3,-9,L
2016-07-21 03:07:00 UTC,3.2,98,H
2016-07-21 09:50:00 UTC,-0.1,-3,L
2016-07-21 15:19:00 UTC,2.9,88,H
2016-07-21 21:52:00 UTC,-0.3,-9,L
2016-07-22 03:52:00 UTC,3.3,101,H
2016-07-22 10:33:00 UTC,-0.2,-6,L
2016-07-22 16:09:00 UTC,3.0,91,H
2016-07-22 22:39:00 UTC,-0.2,-6,L
2016-07-23 04:38:00 UTC,3.3,101,H
2016-07-23 11:18:00 UTC,-0.2,-6,L
2016-07-23 17:00:00 UTC,3.1,94,H
2016-07-23 23:30:00 UTC,-0.1,-3,L
2016-07-24 05:25:00 UTC,3.3,101,H
2016-07-24 12:07:00 UTC,-0.1,-3,L
2016-07-24 17:51:00 UTC,3.2,98,H
2016-07-25 00:25:00 UTC,0.0,0,L
2016-07-25 06:12:00 UTC,3.3,101,H
2016-07-25 13:00:00 UTC,-0.1,-3,L
2016-07-25 18:45:00 UTC,3.2,98,H
2016-07-26 01:28:00 UTC,0.1,3,L
2016-07-26 07:04:00 UTC,3.2,98,H
2016-07-26 13:59:00 UTC,-0.1,-3,L
2016-07-26 19:47:00 UTC,3.2,98,H
2016-07-27 02:34:00 UTC,0.2,6,L
2016-07-27 08:04:00 UTC,3.1,94,H
2016-07-27 14:59:00 UTC,-0.1,-3,L
2016-07-27 20:58:00 UTC,3.2,98,H
2016-07-28 03:38:00 UTC,0.2,6,L
2016-07-28 09:12:00 UTC,3.0,91,H
2016-07-28 15:58:00 UTC,-0.1,-3,L
2016-07-28 22:06:00 UTC,3.2,98,H
2016-07-29 04:40:00 UTC,0.2,6,L
2016-07-29 10:20:00 UTC,2.9,88,H
2016-07-29 16:57:00 UTC,-0.2,-6,L
2016-07-29 23:09:00 UTC,3.2,98,H
2016-07-30 05:42:00 UTC,0.1,3,L
2016-07-30 11:24:00 UTC,2.9,88,H
2016-07-30 17:58:00 UTC,-0.2,-6,L
2016-07-31 00:08:00 UTC,3.3,101,H
2016-07-31 06:41:00 UTC,0.0,0,L
2016-07-31 12:23:00 UTC,2.9,88,H
2016-07-31 18:55:00 UTC,-0.3,-9,L
2016-08-01 01:02:00 UTC,3.3,101,H
2016-08-01 07:34:00 UTC,-0.1,-3,L
2016-08-01 13:17:00 UTC,2.9,88,H
2016-08-01 19:47:00 UTC,-0.4,-12,L
2016-08-02 01:52:00 UTC,3.3,101,H
2016-08-02 08:23:00 UTC,-0.2,-6,L
2016-08-02 14:08:00 UTC,2.9,88,H
2016-08-02 20:35:00 UTC,-0.4,-12,L
2016-08-03 02:40:00 UTC,3.2,98,H
2016-08-03 09:10:00 UTC,-0.3,-9,L
2016-08-03 14:56:00 UTC,2.9,88,H
2016-08-03 21:22:00 UTC,-0.4,-12,L
2016-08-04 03:26:00 UTC,3.2,98,H
2016-08-04 09:55:00 UTC,-0.2,-6,L
2016-08-04 15:44:00 UTC,2.9,88,H
2016-08-04 22:08:00 UTC,-0.3,-9,L
2016-08-05 04:11:00 UTC,3.2,98,H
2016-08-05 10:40:00 UTC,-0.1,-3,L
2016-08-05 16:29:00 UTC,2.9,88,H
2016-08-05 22:53:00 UTC,-0.1,-3,L
2016-08-06 04:52:00 UTC,3.1,94,H
2016-08-06 11:23:00 UTC,0.0,0,L
2016-08-06 17:12:00 UTC,3.0,91,H
2016-08-06 23:38:00 UTC,0.1,3,L
2016-08-07 05:30:00 UTC,3.1,94,H
2016-08-07 12:06:00 UTC,0.2,6,L
2016-08-07 17:51:00 UTC,3.0,91,H
2016-08-08 00:25:00 UTC,0.4,12,L
2016-08-08 06:04:00 UTC,3.1,94,H
2016-08-08 12:51:00 UTC,0.4,12,L
2016-08-08 18:29:00 UTC,3.0,91,H
2016-08-09 01:14:00 UTC,0.6,18,L
2016-08-09 06:38:00 UTC,3.0,91,H
2016-08-09 13:38:00 UTC,0.6,18,L
2016-08-09 19:10:00 UTC,3.0,91,H
2016-08-10 02:07:00 UTC,0.8,24,L
2016-08-10 07:15:00 UTC,3.0,91,H
2016-08-10 14:26:00 UTC,0.7,21,L
2016-08-10 19:59:00 UTC,3.0,91,H
2016-08-11 03:00:00 UTC,0.9,27,L
2016-08-11 08:02:00 UTC,2.9,88,H
2016-08-11 15:15:00 UTC,0.7,21,L
2016-08-11 20:57:00 UTC,3.0,91,H
2016-08-12 03:52:00 UTC,0.9,27,L
2016-08-12 08:56:00 UTC,2.9,88,H
2016-08-12 16:03:00 UTC,0.7,21,L
2016-08-12 21:56:00 UTC,3.1,94,H
2016-08-13 04:45:00 UTC,0.9,27,L
2016-08-13 09:54:00 UTC,2.9,88,H
2016-08-13 16:53:00 UTC,0.7,21,L
2016-08-13 22:50:00 UTC,3.1,94,H
2016-08-14 05:38:00 UTC,0.8,24,L
2016-08-14 10:50:00 UTC,2.9,88,H
2016-08-14 17:45:00 UTC,0.5,15,L
2016-08-14 23:41:00 UTC,3.2,98,H
2016-08-15 06:30:00 UTC,0.7,21,L
2016-08-15 11:44:00 UTC,2.9,88,H
2016-08-15 18:35:00 UTC,0.3,9,L
2016-08-16 00:29:00 UTC,3.3,101,H
2016-08-16 07:16:00 UTC,0.5,15,L
2016-08-16 12:35:00 UTC,3.0,91,H
2016-08-16 19:22:00 UTC,0.2,6,L
2016-08-17 01:14:00 UTC,3.4,104,H
2016-08-17 07:59:00 UTC,0.3,9,L
2016-08-17 13:24:00 UTC,3.1,94,H
2016-08-17 20:05:00 UTC,0.0,0,L
2016-08-18 01:58:00 UTC,3.5,107,H
2016-08-18 08:40:00 UTC,0.1,3,L
2016-08-18 14:12:00 UTC,3.3,101,H
2016-08-18 20:49:00 UTC,-0.1,-3,L
2016-08-19 02:43:00 UTC,3.6,110,H
2016-08-19 09:23:00 UTC,-0.1,-3,L
2016-08-19 15:01:00 UTC,3.4,104,H
2016-08-19 21:35:00 UTC,-0.2,-6,L
2016-08-20 03:31:00 UTC,3.6,110,H
2016-08-20 10:07:00 UTC,-0.1,-3,L
2016-08-20 15:53:00 UTC,3.5,107,H
2016-08-20 22:25:00 UTC,-0.1,-3,L
2016-08-21 04:20:00 UTC,3.6,110,H
2016-08-21 10:54:00 UTC,-0.1,-3,L
2016-08-21 16:46:00 UTC,3.6,110,H
2016-08-21 23:17:00 UTC,0.0,0,L
2016-08-22 05:09:00 UTC,3.6,110,H
2016-08-22 11:44:00 UTC,-0.1,-3,L
2016-08-22 17:39:00 UTC,3.6,110,H
2016-08-23 00:14:00 UTC,0.1,3,L
2016-08-23 05:58:00 UTC,3.5,107,H
2016-08-23 12:39:00 UTC,0.0,0,L
2016-08-23 18:33:00 UTC,3.6,110,H
2016-08-24 01:16:00 UTC,0.3,9,L
2016-08-24 06:51:00 UTC,3.4,104,H
2016-08-24 13:39:00 UTC,0.1,3,L
2016-08-24 19:35:00 UTC,3.6,110,H
2016-08-25 02:21:00 UTC,0.4,12,L
2016-08-25 07:53:00 UTC,3.3,101,H
2016-08-25 14:42:00 UTC,0.2,6,L
2016-08-25 20:45:00 UTC,3.5,107,H
2016-08-26 03:25:00 UTC,0.5,15,L
2016-08-26 09:04:00 UTC,3.2,98,H
2016-08-26 15:43:00 UTC,0.3,9,L
2016-08-26 21:53:00 UTC,3.5,107,H
2016-08-27 04:26:00 UTC,0.5,15,L
2016-08-27 10:13:00 UTC,3.1,94,H
2016-08-27 16:44:00 UTC,0.3,9,L
2016-08-27 22:56:00 UTC,3.5,107,H
2016-08-28 05:26:00 UTC,0.5,15,L
2016-08-28 11:16:00 UTC,3.1,94,H
2016-08-28 17:44:00 UTC,0.2,6,L
2016-08-28 23:54:00 UTC,3.5,107,H
2016-08-29 06:23:00 UTC,0.4,12,L
2016-08-29 12:13:00 UTC,3.2,98,H
2016-08-29 18:40:00 UTC,0.2,6,L
2016-08-30 00:46:00 UTC,3.5,107,H
2016-08-30 07:15:00 UTC,0.3,9,L
2016-08-30 13:04:00 UTC,3.2,98,H
2016-08-30 19:31:00 UTC,0.1,3,L
2016-08-31 01:34:00 UTC,3.4,104,H
2016-08-31 08:02:00 UTC,0.2,6,L
2016-08-31 13:51:00 UTC,3.2,98,H
2016-08-31 20:17:00 UTC,0.1,3,L
2016-09-01 02:17:00 UTC,3.4,104,H
2016-09-01 08:46:00 UTC,0.2,6,L
2016-09-01 14:35:00 UTC,3.2,98,H
2016-09-01 21:01:00 UTC,0.1,3,L
2016-09-02 02:59:00 UTC,3.4,104,H
2016-09-02 09:27:00 UTC,0.2,6,L
2016-09-02 15:17:00 UTC,3.3,101,H
2016-09-02 21:44:00 UTC,0.2,6,L
2016-09-03 03:39:00 UTC,3.4,104,H
2016-09-03 10:07:00 UTC,0.3,9,L
2016-09-03 15:58:00 UTC,3.3,101,H
2016-09-03 22:25:00 UTC,0.3,9,L
2016-09-04 04:16:00 UTC,3.4,104,H
2016-09-04 10:46:00 UTC,0.4,12,L
2016-09-04 16:36:00 UTC,3.4,104,H
2016-09-04 23:07:00 UTC,0.5,15,L
2016-09-05 04:50:00 UTC,3.4,104,H
2016-09-05 11:25:00 UTC,0.6,18,L
2016-09-05 17:11:00 UTC,3.4,104,H
2016-09-05 23:49:00 UTC,0.7,21,L
2016-09-06 05:21:00 UTC,3.3,101,H
2016-09-06 12:03:00 UTC,0.7,21,L
2016-09-06 17:45:00 UTC,3.4,104,H
2016-09-07 00:32:00 UTC,0.9,27,L
2016-09-07 05:54:00 UTC,3.3,101,H
2016-09-07 12:44:00 UTC,0.9,27,L
2016-09-07 18:21:00 UTC,3.5,107,H
2016-09-08 01:21:00 UTC,1.1,34,L
2016-09-08 06:31:00 UTC,3.3,101,H
2016-09-08 13:30:00 UTC,1.1,34,L
2016-09-08 19:04:00 UTC,3.5,107,H
2016-09-09 02:16:00 UTC,1.2,37,L
2016-09-09 07:15:00 UTC,3.3,101,H
2016-09-09 14:22:00 UTC,1.1,34,L
2016-09-09 19:56:00 UTC,3.4,104,H
2016-09-10 03:10:00 UTC,1.3,40,L
2016-09-10 08:08:00 UTC,3.2,98,H
2016-09-10 15:16:00 UTC,1.1,34,L
2016-09-10 20:57:00 UTC,3.5,107,H
2016-09-11 04:03:00 UTC,1.3,40,L
2016-09-11 09:09:00 UTC,3.2,98,H
2016-09-11 16:09:00 UTC,1.0,30,L
2016-09-11 21:59:00 UTC,3.5,107,H
2016-09-12 04:57:00 UTC,1.1,34,L
2016-09-12 10:12:00 UTC,3.3,101,H
2016-09-12 17:05:00 UTC,0.9,27,L
2016-09-12 22:58:00 UTC,3.6,110,H
2016-09-13 05:50:00 UTC,1.0,30,L
2016-09-13 11:12:00 UTC,3.4,104,H
2016-09-13 18:01:00 UTC,0.7,21,L
2016-09-13 23:52:00 UTC,3.7,113,H
2016-09-14 06:41:00 UTC,0.7,21,L
2016-09-14 12:09:00 UTC,3.5,107,H
2016-09-14 18:54:00 UTC,0.5,15,L
2016-09-15 00:43:00 UTC,3.8,116,H
2016-09-15 07:27:00 UTC,0.4,12,L
2016-09-15 13:02:00 UTC,3.6,110,H
2016-09-15 19:42:00 UTC,0.2,6,L
2016-09-16 01:31:00 UTC,3.8,116,H
2016-09-16 08:11:00 UTC,0.2,6,L
2016-09-16 13:52:00 UTC,3.8,116,H
2016-09-16 20:30:00 UTC,0.1,3,L
2016-09-17 02:19:00 UTC,3.9,119,H
2016-09-17 08:55:00 UTC,0.1,3,L
2016-09-17 14:43:00 UTC,3.9,119,H
2016-09-17 21:18:00 UTC,0.0,0,L
2016-09-18 03:08:00 UTC,3.9,119,H
2016-09-18 09:41:00 UTC,0.0,0,L
2016-09-18 15:36:00 UTC,4.0,122,H
2016-09-18 22:10:00 UTC,0.0,0,L
2016-09-19 03:59:00 UTC,3.9,119,H
2016-09-19 10:30:00 UTC,0.0,0,L
2016-09-19 16:31:00 UTC,4.1,125,H
2016-09-19 23:04:00 UTC,0.1,3,L
2016-09-20 04:51:00 UTC,3.9,119,H
2016-09-20 11:22:00 UTC,0.1,3,L
2016-09-20 17:25:00 UTC,4.1,125,H
2016-09-21 00:01:00 UTC,0.3,9,L
2016-09-21 05:44:00 UTC,3.8,116,H
2016-09-21 12:19:00 UTC,0.2,6,L
2016-09-21 18:20:00 UTC,4.0,122,H
2016-09-22 01:02:00 UTC,0.5,15,L
2016-09-22 06:39:00 UTC,3.6,110,H
2016-09-22 13:20:00 UTC,0.4,12,L
2016-09-22 19:21:00 UTC,3.9,119,H
2016-09-23 02:06:00 UTC,0.7,21,L
2016-09-23 07:43:00 UTC,3.5,107,H
2016-09-23 14:25:00 UTC,0.6,18,L
2016-09-23 20:29:00 UTC,3.8,116,H
2016-09-24 03:09:00 UTC,0.8,24,L
2016-09-24 08:55:00 UTC,3.4,104,H
2016-09-24 15:28:00 UTC,0.6,18,L
2016-09-24 21:37:00 UTC,3.7,113,H
2016-09-25 04:09:00 UTC,0.8,24,L
2016-09-25 10:02:00 UTC,3.4,104,H
2016-09-25 16:28:00 UTC,0.7,21,L
2016-09-25 22:38:00 UTC,3.7,113,H
2016-09-26 05:07:00 UTC,0.8,24,L
2016-09-26 11:03:00 UTC,3.4,104,H
2016-09-26 17:27:00 UTC,0.7,21,L
2016-09-26 23:34:00 UTC,3.7,113,H
2016-09-27 06:02:00 UTC,0.7,21,L
2016-09-27 11:58:00 UTC,3.5,107,H
2016-09-27 18:22:00 UTC,0.6,18,L
2016-09-28 00:25:00 UTC,3.6,110,H
2016-09-28 06:52:00 UTC,0.7,21,L
2016-09-28 12:47:00 UTC,3.5,107,H
2016-09-28 19:12:00 UTC,0.6,18,L
2016-09-29 01:10:00 UTC,3.6,110,H
2016-09-29 07:37:00 UTC,0.6,18,L
2016-09-29 13:31:00 UTC,3.5,107,H
2016-09-29 19:57:00 UTC,0.5,15,L
2016-09-30 01:51:00 UTC,3.6,110,H
2016-09-30 08:19:00 UTC,0.5,15,L
2016-09-30 14:11:00 UTC,3.6,110,H
2016-09-30 20:39:00 UTC,0.5,15,L
2016-10-01 02:29:00 UTC,3.5,107,H
2016-10-01 08:57:00 UTC,0.5,15,L
2016-10-01 14:49:00 UTC,3.6,110,H
2016-10-01 21:19:00 UTC,0.6,18,L
2016-10-02 03:05:00 UTC,3.5,107,H
2016-10-02 09:34:00 UTC,0.6,18,L
2016-10-02 15:26:00 UTC,3.6,110,H
2016-10-02 21:59:00 UTC,0.7,21,L
2016-10-03 03:39:00 UTC,3.5,107,H
2016-10-03 10:10:00 UTC,0.7,21,L
2016-10-03 16:01:00 UTC,3.7,113,H
2016-10-03 22:38:00 UTC,0.8,24,L
2016-10-04 04:10:00 UTC,3.5,107,H
2016-10-04 10:45:00 UTC,0.8,24,L
2016-10-04 16:34:00 UTC,3.7,113,H
2016-10-04 23:17:00 UTC,1.0,30,L
2016-10-05 04:43:00 UTC,3.5,107,H
2016-10-05 11:18:00 UTC,1.0,30,L
2016-10-05 17:08:00 UTC,3.7,113,H
2016-10-05 23:56:00 UTC,1.1,34,L
2016-10-06 05:18:00 UTC,3.5,107,H
2016-10-06 11:54:00 UTC,1.1,34,L
2016-10-06 17:45:00 UTC,3.8,116,H
2016-10-07 00:40:00 UTC,1.3,40,L
2016-10-07 05:57:00 UTC,3.5,107,H
2016-10-07 12:35:00 UTC,1.2,37,L
2016-10-07 18:26:00 UTC,3.8,116,H
2016-10-08 01:31:00 UTC,1.4,43,L
2016-10-08 06:41:00 UTC,3.5,107,H
2016-10-08 13:26:00 UTC,1.3,40,L
2016-10-08 19:14:00 UTC,3.7,113,H
2016-10-09 02:28:00 UTC,1.4,43,L
2016-10-09 07:32:00 UTC,3.5,107,H
2016-10-09 14:27:00 UTC,1.3,40,L
2016-10-09 20:11:00 UTC,3.7,113,H
2016-10-10 03:23:00 UTC,1.4,43,L
2016-10-10 08:33:00 UTC,3.5,107,H
2016-10-10 15:28:00 UTC,1.2,37,L
2016-10-10 21:14:00 UTC,3.7,113,H
2016-10-11 04:16:00 UTC,1.2,37,L
