time,feet,centimeters,tide
2016-05-21 22:08:00 UTC,14.5,442,H
2016-05-22 03:55:00 UTC,2.5,76,L
2016-05-22 09:48:00 UTC,16.6,506,H
2016-05-22 16:20:00 UTC,-1.5,-46,L
2016-05-22 22:43:00 UTC,14.6,445,H
2016-05-23 04:29:00 UTC,2.7,82,L
2016-05-23 10:21:00 UTC,16.6,506,H
2016-05-23 16:53:00 UTC,-1.6,-49,L
2016-05-23 23:19:00 UTC,14.4,439,H
2016-05-24 05:03:00 UTC,3.0,91,L
2016-05-24 10:55:00 UTC,16.4,500,H
2016-05-24 17:27:00 UTC,-1.4,-43,L
2016-05-24 23:55:00 UTC,14.2,433,H
2016-05-25 05:39:00 UTC,3.4,104,L
2016-05-25 11:30:00 UTC,16.0,488,H
2016-05-25 18:04:00 UTC,-1.1,-34,L
2016-05-26 00:33:00 UTC,13.8,421,H
2016-05-26 06:19:00 UTC,3.9,119,L
2016-05-26 12:09:00 UTC,15.4,469,H
2016-05-26 18:44:00 UTC,-0.6,-18,L
2016-05-27 01:16:00 UTC,13.5,411,H
2016-05-27 07:06:00 UTC,4.3,131,L
2016-05-27 12:54:00 UTC,14.6,445,H
2016-05-27 19:30:00 UTC,0.1,3,L
2016-05-28 02:07:00 UTC,13.3,405,H
2016-05-28 08:02:00 UTC,4.6,140,L
2016-05-28 13:48:00 UTC,13.8,421,H
2016-05-28 20:24:00 UTC,0.8,24,L
2016-05-29 03:06:00 UTC,13.3,405,H
2016-05-29 09:10:00 UTC,4.4,134,L
2016-05-29 14:56:00 UTC,13.0,396,H
2016-05-29 21:26:00 UTC,1.5,46,L
2016-05-30 04:10:00 UTC,13.7,418,H
2016-05-30 10:24:00 UTC,3.7,113,L
2016-05-30 16:15:00 UTC,12.7,387,H
2016-05-30 22:34:00 UTC,1.8,55,L
2016-05-31 05:13:00 UTC,14.6,445,H
2016-05-31 11:35:00 UTC,2.4,73,L
2016-05-31 17:34:00 UTC,13.0,396,H
2016-05-31 23:42:00 UTC,1.9,58,L
2016-06-01 06:09:00 UTC,15.7,479,H
2016-06-01 12:39:00 UTC,0.7,21,L
2016-06-01 18:45:00 UTC,13.7,418,H
2016-06-02 00:45:00 UTC,1.6,49,L
2016-06-02 07:02:00 UTC,16.9,515,H
2016-06-02 13:35:00 UTC,-1.2,-37,L
2016-06-02 19:47:00 UTC,14.7,448,H
2016-06-03 01:42:00 UTC,1.2,37,L
2016-06-03 07:51:00 UTC,18.0,549,H
2016-06-03 14:26:00 UTC,-2.8,-85,L
2016-06-03 20:43:00 UTC,15.5,472,H
2016-06-04 02:34:00 UTC,0.9,27,L
2016-06-04 08:39:00 UTC,18.7,570,H
2016-06-04 15:14:00 UTC,-3.9,-119,L
2016-06-04 21:35:00 UTC,16.2,494,H
2016-06-05 03:24:00 UTC,0.7,21,L
2016-06-05 09:26:00 UTC,19.1,582,H
2016-06-05 16:00:00 UTC,-4.5,-137,L
2016-06-05 22:25:00 UTC,16.5,503,H
2016-06-06 04:12:00 UTC,0.8,24,L
2016-06-06 10:12:00 UTC,19.0,579,H
2016-06-06 16:46:00 UTC,-4.5,-137,L
2016-06-06 23:13:00 UTC,16.5,503,H
2016-06-07 05:00:00 UTC,1.1,34,L
2016-06-07 10:59:00 UTC,18.5,564,H
2016-06-07 17:31:00 UTC,-3.9,-119,L
2016-06-08 00:00:00 UTC,16.1,491,H
2016-06-08 05:48:00 UTC,1.7,52,L
2016-06-08 11:45:00 UTC,17.5,533,H
2016-06-08 18:16:00 UTC,-2.9,-88,L
2016-06-09 00:47:00 UTC,15.5,472,H
2016-06-09 06:37:00 UTC,2.5,76,L
2016-06-09 12:32:00 UTC,16.2,494,H
2016-06-09 19:03:00 UTC,-1.5,-46,L
2016-06-10 01:36:00 UTC,14.8,451,H
2016-06-10 07:30:00 UTC,3.3,101,L
2016-06-10 13:22:00 UTC,14.7,448,H
2016-06-10 19:51:00 UTC,-0.1,-3,L
2016-06-11 02:27:00 UTC,14.2,433,H
2016-06-11 08:29:00 UTC,3.9,119,L
2016-06-11 14:17:00 UTC,13.3,405,H
2016-06-11 20:44:00 UTC,1.4,43,L
2016-06-12 03:22:00 UTC,13.7,418,H
2016-06-12 09:34:00 UTC,4.3,131,L
2016-06-12 15:22:00 UTC,12.1,369,H
2016-06-12 21:41:00 UTC,2.6,79,L
2016-06-13 04:19:00 UTC,13.5,411,H
2016-06-13 10:43:00 UTC,4.1,125,L
2016-06-13 16:35:00 UTC,11.4,347,H
2016-06-13 22:43:00 UTC,3.5,107,L
2016-06-14 05:14:00 UTC,13.6,415,H
2016-06-14 11:48:00 UTC,3.5,107,L
2016-06-14 17:48:00 UTC,11.3,344,H
2016-06-14 23:44:00 UTC,3.9,119,L
2016-06-15 06:04:00 UTC,14.0,427,H
2016-06-15 12:44:00 UTC,2.6,79,L
2016-06-15 18:51:00 UTC,11.7,357,H
2016-06-16 00:40:00 UTC,4.0,122,L
2016-06-16 06:49:00 UTC,14.5,442,H
2016-06-16 13:32:00 UTC,1.6,49,L
2016-06-16 19:45:00 UTC,12.2,372,H
2016-06-17 01:29:00 UTC,3.9,119,L
2016-06-17 07:30:00 UTC,15.1,460,H
2016-06-17 14:13:00 UTC,0.6,18,L
2016-06-17 20:31:00 UTC,12.9,393,H
2016-06-18 02:13:00 UTC,3.7,113,L
2016-06-18 08:09:00 UTC,15.7,479,H
2016-06-18 14:50:00 UTC,-0.3,-9,L
2016-06-18 21:13:00 UTC,13.5,411,H
2016-06-19 02:54:00 UTC,3.4,104,L
2016-06-19 08:47:00 UTC,16.2,494,H
2016-06-19 15:26:00 UTC,-1.0,-30,L
2016-06-19 21:52:00 UTC,14.0,427,H
2016-06-20 03:32:00 UTC,3.2,98,L
2016-06-20 09:24:00 UTC,16.6,506,H
2016-06-20 16:00:00 UTC,-1.6,-49,L
2016-06-20 22:29:00 UTC,14.4,439,H
2016-06-21 04:09:00 UTC,3.0,91,L
2016-06-21 10:01:00 UTC,16.8,512,H
2016-06-21 16:35:00 UTC,-2.0,-61,L
2016-06-21 23:05:00 UTC,14.6,445,H
2016-06-22 04:46:00 UTC,2.9,88,L
2016-06-22 10:38:00 UTC,16.8,512,H
2016-06-22 17:11:00 UTC,-2.1,-64,L
2016-06-22 23:41:00 UTC,14.7,448,H
2016-06-23 05:25:00 UTC,2.8,85,L
2016-06-23 11:16:00 UTC,16.6,506,H
2016-06-23 17:48:00 UTC,-2.0,-61,L
2016-06-24 00:19:00 UTC,14.8,451,H
2016-06-24 06:06:00 UTC,2.9,88,L
2016-06-24 11:57:00 UTC,16.1,491,H
2016-06-24 18:28:00 UTC,-1.5,-46,L
2016-06-25 00:59:00 UTC,14.7,448,H
2016-06-25 06:52:00 UTC,3.0,91,L
2016-06-25 12:42:00 UTC,15.3,466,H
2016-06-25 19:11:00 UTC,-0.8,-24,L
2016-06-26 01:43:00 UTC,14.7,448,H
2016-06-26 07:45:00 UTC,3.1,94,L
2016-06-26 13:33:00 UTC,14.3,436,H
2016-06-26 20:00:00 UTC,0.2,6,L
2016-06-27 02:34:00 UTC,14.7,448,H
2016-06-27 08:46:00 UTC,3.0,91,L
2016-06-27 14:35:00 UTC,13.3,405,H
2016-06-27 20:56:00 UTC,1.2,37,L
2016-06-28 03:31:00 UTC,14.8,451,H
2016-06-28 09:55:00 UTC,2.6,79,L
2016-06-28 15:50:00 UTC,12.6,384,H
2016-06-28 21:59:00 UTC,2.1,64,L
2016-06-29 04:33:00 UTC,15.2,463,H
2016-06-29 11:07:00 UTC,1.8,55,L
2016-06-29 17:12:00 UTC,12.5,381,H
2016-06-29 23:09:00 UTC,2.7,82,L
2016-06-30 05:35:00 UTC,15.9,485,H
2016-06-30 12:15:00 UTC,0.5,15,L
2016-06-30 18:29:00 UTC,12.9,393,H
2016-07-01 00:19:00 UTC,2.8,85,L
2016-07-01 06:35:00 UTC,16.7,509,H
2016-07-01 13:16:00 UTC,-0.9,-27,L
2016-07-01 19:36:00 UTC,13.8,421,H
2016-07-02 01:23:00 UTC,2.6,79,L
2016-07-02 07:30:00 UTC,17.5,533,H
2016-07-02 14:11:00 UTC,-2.2,-67,L
2016-07-02 20:35:00 UTC,14.7,448,H
2016-07-03 02:20:00 UTC,2.1,64,L
2016-07-03 08:22:00 UTC,18.1,552,H
2016-07-03 15:01:00 UTC,-3.2,-98,L
2016-07-03 21:27:00 UTC,15.5,472,H
2016-07-04 03:11:00 UTC,1.6,49,L
2016-07-04 09:12:00 UTC,18.5,564,H
2016-07-04 15:47:00 UTC,-3.8,-116,L
2016-07-04 22:15:00 UTC,16.0,488,H
2016-07-05 04:00:00 UTC,1.3,40,L
2016-07-05 09:59:00 UTC,18.5,564,H
2016-07-05 16:31:00 UTC,-3.9,-119,L
2016-07-05 23:00:00 UTC,16.2,494,H
2016-07-06 04:46:00 UTC,1.3,40,L
2016-07-06 10:44:00 UTC,18.1,552,H
2016-07-06 17:14:00 UTC,-3.4,-104,L
2016-07-06 23:42:00 UTC,16.2,494,H
2016-07-07 05:31:00 UTC,1.4,43,L
2016-07-07 11:28:00 UTC,17.3,527,H
2016-07-07 17:55:00 UTC,-2.6,-79,L
2016-07-08 00:22:00 UTC,15.9,485,H
2016-07-08 06:15:00 UTC,1.9,58,L
2016-07-08 12:11:00 UTC,16.2,494,H
2016-07-08 18:35:00 UTC,-1.4,-43,L
2016-07-09 01:02:00 UTC,15.4,469,H
2016-07-09 07:01:00 UTC,2.5,76,L
2016-07-09 12:54:00 UTC,14.9,454,H
2016-07-09 19:16:00 UTC,-0.1,-3,L
2016-07-10 01:43:00 UTC,14.8,451,H
2016-07-10 07:49:00 UTC,3.1,94,L
2016-07-10 13:40:00 UTC,13.5,411,H
2016-07-10 19:59:00 UTC,1.4,43,L
2016-07-11 02:26:00 UTC,14.2,433,H
2016-07-11 08:42:00 UTC,3.7,113,L
2016-07-11 14:33:00 UTC,12.2,372,H
2016-07-11 20:46:00 UTC,2.8,85,L
2016-07-12 03:14:00 UTC,13.7,418,H
2016-07-12 09:43:00 UTC,4.0,122,L
2016-07-12 15:37:00 UTC,11.2,341,H
2016-07-12 21:41:00 UTC,4.0,122,L
2016-07-13 04:07:00 UTC,13.5,411,H
2016-07-13 10:49:00 UTC,3.9,119,L
2016-07-13 16:54:00 UTC,10.7,326,H
2016-07-13 22:44:00 UTC,4.9,149,L
2016-07-14 05:04:00 UTC,13.5,411,H
2016-07-14 11:56:00 UTC,3.4,104,L
2016-07-14 18:10:00 UTC,10.8,329,H
2016-07-14 23:52:00 UTC,5.2,158,L
2016-07-15 06:00:00 UTC,13.9,424,H
2016-07-15 12:54:00 UTC,2.5,76,L
2016-07-15 19:15:00 UTC,11.4,347,H
2016-07-16 00:53:00 UTC,5.1,155,L
2016-07-16 06:51:00 UTC,14.5,442,H
2016-07-16 13:42:00 UTC,1.4,43,L
2016-07-16 20:07:00 UTC,12.3,375,H
2016-07-17 01:45:00 UTC,4.6,140,L
2016-07-17 07:38:00 UTC,15.2,463,H
2016-07-17 14:24:00 UTC,0.3,9,L
2016-07-17 20:51:00 UTC,13.1,399,H
2016-07-18 02:30:00 UTC,3.9,119,L
2016-07-18 08:22:00 UTC,16.0,488,H
2016-07-18 15:03:00 UTC,-0.7,-21,L
2016-07-18 21:31:00 UTC,14.0,427,H
2016-07-19 03:11:00 UTC,3.2,98,L
2016-07-19 09:03:00 UTC,16.7,509,H
2016-07-19 15:40:00 UTC,-1.6,-49,L
2016-07-19 22:08:00 UTC,14.7,448,H
2016-07-20 03:50:00 UTC,2.5,76,L
2016-07-20 09:43:00 UTC,17.2,524,H
2016-07-20 16:16:00 UTC,-2.3,-70,L
2016-07-20 22:44:00 UTC,15.3,466,H
2016-07-21 04:29:00 UTC,2.0,61,L
2016-07-21 10:23:00 UTC,17.4,530,H
2016-07-21 16:52:00 UTC,-2.6,-79,L
2016-07-21 23:19:00 UTC,15.8,482,H
2016-07-22 05:08:00 UTC,1.5,46,L
2016-07-22 11:03:00 UTC,17.3,527,H
2016-07-22 17:29:00 UTC,-2.6,-79,L
2016-07-22 23:55:00 UTC,16.0,488,H
2016-07-23 05:50:00 UTC,1.3,40,L
2016-07-23 11:45:00 UTC,16.9,515,H
2016-07-23 18:08:00 UTC,-2.1,-64,L
2016-07-24 00:33:00 UTC,16.1,491,H
2016-07-24 06:35:00 UTC,1.2,37,L
2016-07-24 12:29:00 UTC,16.0,488,H
2016-07-24 18:50:00 UTC,-1.1,-34,L
2016-07-25 01:14:00 UTC,16.1,491,H
2016-07-25 07:25:00 UTC,1.4,43,L
2016-07-25 13:19:00 UTC,14.9,454,H
2016-07-25 19:36:00 UTC,0.1,3,L
2016-07-26 02:01:00 UTC,15.9,485,H
2016-07-26 08:22:00 UTC,1.6,49,L
2016-07-26 14:18:00 UTC,13.7,418,H
2016-07-26 20:29:00 UTC,1.6,49,L
2016-07-27 02:56:00 UTC,15.6,475,H
2016-07-27 09:27:00 UTC,1.7,52,L
2016-07-27 15:31:00 UTC,12.6,384,H
2016-07-27 21:32:00 UTC,2.9,88,L
2016-07-28 03:59:00 UTC,15.4,469,H
2016-07-28 10:41:00 UTC,1.5,46,L
2016-07-28 16:57:00 UTC,12.1,369,H
2016-07-28 22:47:00 UTC,3.8,116,L
2016-07-29 05:09:00 UTC,15.6,475,H
2016-07-29 11:55:00 UTC,0.8,24,L
2016-07-29 18:21:00 UTC,12.5,381,H
2016-07-30 00:04:00 UTC,4.0,122,L
2016-07-30 06:17:00 UTC,16.0,488,H
2016-07-30 13:02:00 UTC,-0.2,-6,L
2016-07-30 19:31:00 UTC,13.4,408,H
2016-07-31 01:13:00 UTC,3.5,107,L
2016-07-31 07:18:00 UTC,16.7,509,H
2016-07-31 13:59:00 UTC,-1.3,-40,L
2016-07-31 20:29:00 UTC,14.4,439,H
2016-08-01 02:11:00 UTC,2.7,82,L
2016-08-01 08:13:00 UTC,17.3,527,H
2016-08-01 14:49:00 UTC,-2.2,-67,L
2016-08-01 21:17:00 UTC,15.3,466,H
2016-08-02 03:02:00 UTC,1.9,58,L
2016-08-02 09:02:00 UTC,17.7,539,H
2016-08-02 15:33:00 UTC,-2.8,-85,L
2016-08-02 22:00:00 UTC,16.0,488,H
2016-08-03 03:48:00 UTC,1.2,37,L
2016-08-03 09:48:00 UTC,17.9,546,H
2016-08-03 16:14:00 UTC,-2.9,-88,L
2016-08-03 22:39:00 UTC,16.3,497,H
2016-08-04 04:30:00 UTC,0.9,27,L
2016-08-04 10:30:00 UTC,17.7,539,H
2016-08-04 16:53:00 UTC,-2.6,-79,L
2016-08-04 23:15:00 UTC,16.4,500,H
2016-08-05 05:10:00 UTC,0.8,24,L
2016-08-05 11:09:00 UTC,17.1,521,H
2016-08-05 17:29:00 UTC,-1.9,-58,L
2016-08-05 23:49:00 UTC,16.2,494,H
2016-08-06 05:49:00 UTC,1.0,30,L
2016-08-06 11:47:00 UTC,16.2,494,H
2016-08-06 18:05:00 UTC,-0.9,-27,L
2016-08-07 00:22:00 UTC,15.9,485,H
2016-08-07 06:27:00 UTC,1.5,46,L
2016-08-07 12:25:00 UTC,15.1,460,H
2016-08-07 18:40:00 UTC,0.4,12,L
2016-08-08 00:56:00 UTC,15.3,466,H
2016-08-08 07:07:00 UTC,2.2,67,L
2016-08-08 13:04:00 UTC,13.9,424,H
2016-08-08 19:16:00 UTC,1.8,55,L
2016-08-09 01:31:00 UTC,14.7,448,H
2016-08-09 07:50:00 UTC,2.9,88,L
2016-08-09 13:47:00 UTC,12.6,384,H
2016-08-09 19:55:00 UTC,3.2,98,L
2016-08-10 02:11:00 UTC,14.0,427,H
2016-08-10 08:40:00 UTC,3.6,110,L
2016-08-10 14:41:00 UTC,11.4,347,H
2016-08-10 20:42:00 UTC,4.6,140,L
2016-08-11 03:01:00 UTC,13.4,408,H
2016-08-11 09:42:00 UTC,4.0,122,L
2016-08-11 15:56:00 UTC,10.6,323,H
2016-08-11 21:44:00 UTC,5.6,171,L
2016-08-12 04:02:00 UTC,13.1,399,H
2016-08-12 10:56:00 UTC,4.0,122,L
2016-08-12 17:26:00 UTC,10.5,320,H
2016-08-12 23:03:00 UTC,6.1,186,L
2016-08-13 05:11:00 UTC,13.2,402,H
2016-08-13 12:09:00 UTC,3.3,101,L
2016-08-13 18:43:00 UTC,11.1,338,H
2016-08-14 00:18:00 UTC,5.8,177,L
2016-08-14 06:15:00 UTC,13.9,424,H
2016-08-14 13:08:00 UTC,2.2,67,L
2016-08-14 19:40:00 UTC,12.1,369,H
2016-08-15 01:18:00 UTC,5.0,152,L
2016-08-15 07:11:00 UTC,14.8,451,H
2016-08-15 13:55:00 UTC,0.9,27,L
2016-08-15 20:25:00 UTC,13.2,402,H
2016-08-16 02:07:00 UTC,3.9,119,L
2016-08-16 07:59:00 UTC,15.8,482,H
2016-08-16 14:37:00 UTC,-0.4,-12,L
2016-08-16 21:03:00 UTC,14.4,439,H
2016-08-17 02:49:00 UTC,2.7,82,L
2016-08-17 08:43:00 UTC,16.8,512,H
2016-08-17 15:15:00 UTC,-1.5,-46,L
2016-08-17 21:39:00 UTC,15.4,469,H
2016-08-18 03:29:00 UTC,1.5,46,L
2016-08-18 09:26:00 UTC,17.6,536,H
2016-08-18 15:52:00 UTC,-2.3,-70,L
2016-08-18 22:14:00 UTC,16.4,500,H
2016-08-19 04:09:00 UTC,0.5,15,L
2016-08-19 10:07:00 UTC,18.0,549,H
2016-08-19 16:29:00 UTC,-2.7,-82,L
2016-08-19 22:49:00 UTC,17.1,521,H
2016-08-20 04:49:00 UTC,-0.3,-9,L
2016-08-20 10:49:00 UTC,18.0,549,H
2016-08-20 17:07:00 UTC,-2.6,-79,L
2016-08-20 23:25:00 UTC,17.5,533,H
2016-08-21 05:30:00 UTC,-0.8,-24,L
2016-08-21 11:31:00 UTC,17.6,536,H
2016-08-21 17:46:00 UTC,-2.0,-61,L
2016-08-22 00:03:00 UTC,17.6,536,H
2016-08-22 06:15:00 UTC,-0.8,-24,L
2016-08-22 12:17:00 UTC,16.7,509,H
2016-08-22 18:28:00 UTC,-0.8,-24,L
2016-08-23 00:44:00 UTC,17.3,527,H
2016-08-23 07:03:00 UTC,-0.4,-12,L
2016-08-23 13:06:00 UTC,15.4,469,H
2016-08-23 19:14:00 UTC,0.7,21,L
2016-08-24 01:30:00 UTC,16.7,509,H
2016-08-24 07:58:00 UTC,0.4,12,L
2016-08-24 14:05:00 UTC,13.9,424,H
2016-08-24 20:07:00 UTC,2.4,73,L
2016-08-25 02:25:00 UTC,15.9,485,H
2016-08-25 09:02:00 UTC,1.1,34,L
2016-08-25 15:18:00 UTC,12.7,387,H
2016-08-25 21:13:00 UTC,3.9,119,L
2016-08-26 03:32:00 UTC,15.2,463,H
2016-08-26 10:18:00 UTC,1.5,46,L
2016-08-26 16:50:00 UTC,12.2,372,H
2016-08-26 22:35:00 UTC,4.7,143,L
2016-08-27 04:51:00 UTC,14.9,454,H
2016-08-27 11:38:00 UTC,1.4,43,L
2016-08-27 18:17:00 UTC,12.6,384,H
2016-08-27 23:58:00 UTC,4.6,140,L
2016-08-28 06:07:00 UTC,15.2,463,H
2016-08-28 12:49:00 UTC,0.6,18,L
2016-08-28 19:24:00 UTC,13.6,415,H
2016-08-29 01:08:00 UTC,3.8,116,L
2016-08-29 07:12:00 UTC,15.8,482,H
2016-08-29 13:46:00 UTC,-0.3,-9,L
2016-08-29 20:17:00 UTC,14.6,445,H
2016-08-30 02:05:00 UTC,2.7,82,L
2016-08-30 08:06:00 UTC,16.5,503,H
2016-08-30 14:34:00 UTC,-1.1,-34,L
2016-08-30 21:00:00 UTC,15.5,472,H
2016-08-31 02:51:00 UTC,1.6,49,L
2016-08-31 08:53:00 UTC,17.0,518,H
2016-08-31 15:15:00 UTC,-1.5,-46,L
2016-08-31 21:37:00 UTC,16.2,494,H
2016-09-01 03:33:00 UTC,0.7,21,L
2016-09-01 09:35:00 UTC,17.3,527,H
2016-09-01 15:53:00 UTC,-1.7,-52,L
2016-09-01 22:11:00 UTC,16.6,506,H
2016-09-02 04:11:00 UTC,0.2,6,L
2016-09-02 10:13:00 UTC,17.2,524,H
2016-09-02 16:28:00 UTC,-1.4,-43,L
2016-09-02 22:42:00 UTC,16.7,509,H
2016-09-03 04:46:00 UTC,0.0,0,L
2016-09-03 10:49:00 UTC,16.8,512,H
2016-09-03 17:01:00 UTC,-0.8,-24,L
2016-09-03 23:12:00 UTC,16.6,506,H
2016-09-04 05:20:00 UTC,0.1,3,L
2016-09-04 11:23:00 UTC,16.2,494,H
2016-09-04 17:33:00 UTC,0.0,0,L
2016-09-04 23:40:00 UTC,16.3,497,H
2016-09-05 05:53:00 UTC,0.5,15,L
2016-09-05 11:57:00 UTC,15.3,466,H
2016-09-05 18:04:00 UTC,1.2,37,L
2016-09-06 00:10:00 UTC,15.8,482,H
2016-09-06 06:27:00 UTC,1.2,37,L
2016-09-06 12:32:00 UTC,14.2,433,H
2016-09-06 18:37:00 UTC,2.5,76,L
2016-09-07 00:41:00 UTC,15.2,463,H
2016-09-07 07:04:00 UTC,2.0,61,L
2016-09-07 13:10:00 UTC,13.1,399,H
2016-09-07 19:12:00 UTC,3.8,116,L
2016-09-08 01:17:00 UTC,14.4,439,H
2016-09-08 07:46:00 UTC,2.8,85,L
2016-09-08 13:57:00 UTC,11.9,363,H
2016-09-08 19:54:00 UTC,5.1,155,L
2016-09-09 02:02:00 UTC,13.6,415,H
2016-09-09 08:40:00 UTC,3.6,110,L
2016-09-09 15:04:00 UTC,11.0,335,H
2016-09-09 20:53:00 UTC,6.2,189,L
2016-09-10 03:03:00 UTC,12.9,393,H
2016-09-10 09:52:00 UTC,4.0,122,L
2016-09-10 16:40:00 UTC,10.7,326,H
2016-09-10 22:18:00 UTC,6.7,204,L
2016-09-11 04:22:00 UTC,12.7,387,H
2016-09-11 11:16:00 UTC,3.8,116,L
2016-09-11 18:07:00 UTC,11.3,344,H
2016-09-11 23:45:00 UTC,6.3,192,L
2016-09-12 05:39:00 UTC,13.3,405,H
2016-09-12 12:26:00 UTC,2.8,85,L
2016-09-12 19:06:00 UTC,12.4,378,H
2016-09-13 00:51:00 UTC,5.1,155,L
2016-09-13 06:43:00 UTC,14.3,436,H
2016-09-13 13:20:00 UTC,1.4,43,L
2016-09-13 19:50:00 UTC,13.7,418,H
2016-09-14 01:41:00 UTC,3.5,107,L
2016-09-14 07:35:00 UTC,15.5,472,H
2016-09-14 14:05:00 UTC,0.1,3,L
2016-09-14 20:28:00 UTC,15.1,460,H
2016-09-15 02:25:00 UTC,1.8,55,L
2016-09-15 08:22:00 UTC,16.7,509,H
2016-09-15 14:46:00 UTC,-1.1,-34,L
2016-09-15 21:04:00 UTC,16.5,503,H
2016-09-16 03:06:00 UTC,0.2,6,L
2016-09-16 09:07:00 UTC,17.7,539,H
2016-09-16 15:25:00 UTC,-1.9,-58,L
2016-09-16 21:40:00 UTC,17.6,536,H
2016-09-17 03:47:00 UTC,-1.2,-37,L
2016-09-17 09:50:00 UTC,18.3,558,H
2016-09-17 16:04:00 UTC,-2.2,-67,L
2016-09-17 22:17:00 UTC,18.4,561,H
2016-09-18 04:28:00 UTC,-2.2,-67,L
2016-09-18 10:34:00 UTC,18.4,561,H
2016-09-18 16:43:00 UTC,-2.0,-61,L
2016-09-18 22:54:00 UTC,18.9,576,H
2016-09-19 05:10:00 UTC,-2.7,-82,L
2016-09-19 11:18:00 UTC,17.9,546,H
2016-09-19 17:24:00 UTC,-1.2,-37,L
2016-09-19 23:34:00 UTC,18.8,573,H
2016-09-20 05:54:00 UTC,-2.5,-76,L
2016-09-20 12:05:00 UTC,17.0,518,H
2016-09-20 18:07:00 UTC,0.0,0,L
2016-09-21 00:16:00 UTC,18.2,555,H
2016-09-21 06:43:00 UTC,-1.7,-52,L
2016-09-21 12:55:00 UTC,15.7,479,H
2016-09-21 18:55:00 UTC,1.6,49,L
2016-09-22 01:03:00 UTC,17.2,524,H
2016-09-22 07:36:00 UTC,-0.6,-18,L
2016-09-22 13:55:00 UTC,14.2,433,H
2016-09-22 19:51:00 UTC,3.3,101,L
2016-09-23 01:59:00 UTC,15.9,485,H
2016-09-23 08:40:00 UTC,0.7,21,L
2016-09-23 15:10:00 UTC,13.1,399,H
2016-09-23 21:01:00 UTC,4.7,143,L
2016-09-24 03:10:00 UTC,14.7,448,H
2016-09-24 09:56:00 UTC,1.6,49,L
2016-09-24 16:41:00 UTC,12.7,387,H
2016-09-24 22:28:00 UTC,5.3,162,L
2016-09-25 04:35:00 UTC,14.1,430,H
2016-09-25 11:17:00 UTC,1.9,58,L
2016-09-25 18:04:00 UTC,13.2,402,H
2016-09-25 23:53:00 UTC,4.8,146,L
2016-09-26 05:56:00 UTC,14.3,436,H
2016-09-26 12:29:00 UTC,1.4,43,L
2016-09-26 19:07:00 UTC,14.1,430,H
2016-09-27 01:01:00 UTC,3.6,110,L
2016-09-27 07:02:00 UTC,14.9,454,H
2016-09-27 13:26:00 UTC,0.8,24,L
2016-09-27 19:55:00 UTC,15.1,460,H
2016-09-28 01:53:00 UTC,2.3,70,L
2016-09-28 07:55:00 UTC,15.6,475,H
2016-09-28 14:12:00 UTC,0.2,6,L
2016-09-28 20:34:00 UTC,15.9,485,H
2016-09-29 02:36:00 UTC,1.2,37,L
2016-09-29 08:40:00 UTC,16.2,494,H
2016-09-29 14:52:00 UTC,-0.1,-3,L
2016-09-29 21:08:00 UTC,16.5,503,H
2016-09-30 03:14:00 UTC,0.3,9,L
2016-09-30 09:19:00 UTC,16.5,503,H
2016-09-30 15:27:00 UTC,-0.2,-6,L
2016-09-30 21:38:00 UTC,16.9,515,H
2016-10-01 03:49:00 UTC,-0.3,-9,L
2016-10-01 09:55:00 UTC,16.5,503,H
2016-10-01 16:00:00 UTC,0.0,0,L
2016-10-01 22:06:00 UTC,17.0,518,H
2016-10-02 04:21:00 UTC,-0.6,-18,L
2016-10-02 10:29:00 UTC,16.3,497,H
2016-10-02 16:32:00 UTC,0.5,15,L
2016-10-02 22:34:00 UTC,17.0,518,H
2016-10-03 04:52:00 UTC,-0.6,-18,L
2016-10-03 11:02:00 UTC,15.9,485,H
2016-10-03 17:02:00 UTC,1.3,40,L
2016-10-03 23:02:00 UTC,16.8,512,H
2016-10-04 05:23:00 UTC,-0.3,-9,L
2016-10-04 11:34:00 UTC,15.2,463,H
2016-10-04 17:33:00 UTC,2.2,67,L
2016-10-04 23:30:00 UTC,16.3,497,H
2016-10-05 05:54:00 UTC,0.3,9,L
2016-10-05 12:07:00 UTC,14.4,439,H
2016-10-05 18:04:00 UTC,3.3,101,L
2016-10-06 00:01:00 UTC,15.6,475,H
2016-10-06 06:28:00 UTC,1.1,34,L
2016-10-06 12:44:00 UTC,13.4,408,H
2016-10-06 18:39:00 UTC,4.4,134,L
2016-10-07 00:35:00 UTC,14.8,451,H
2016-10-07 07:08:00 UTC,1.9,58,L
2016-10-07 13:28:00 UTC,12.4,378,H
2016-10-07 19:20:00 UTC,5.5,168,L
2016-10-08 01:17:00 UTC,13.9,424,H
2016-10-08 07:56:00 UTC,2.8,85,L
2016-10-08 14:28:00 UTC,11.6,354,H
2016-10-08 20:17:00 UTC,6.4,195,L
2016-10-09 02:14:00 UTC,13.0,396,H
2016-10-09 09:00:00 UTC,3.5,107,L
2016-10-09 15:55:00 UTC,11.3,344,H
2016-10-09 21:40:00 UTC,6.8,207,L
2016-10-10 03:33:00 UTC,12.5,381,H
2016-10-10 10:19:00 UTC,3.6,110,L
2016-10-10 17:21:00 UTC,11.8,360,H
2016-10-10 23:09:00 UTC,6.3,192,L
2016-10-11 04:59:00 UTC,12.8,390,H
2016-10-11 11:36:00 UTC,3.0,91,L
2016-10-11 18:22:00 UTC,13.0,396,H
