time,feet,centimeters,tide
2016-05-22 00:08:00 UTC,-0.2,-6,L
2016-05-22 07:09:00 UTC,1.2,37,H
2016-05-22 11:30:00 UTC,0.3,9,L
2016-05-22 18:24:00 UTC,1.8,55,H
2016-05-23 00:43:00 UTC,-0.2,-6,L
2016-05-23 07:48:00 UTC,1.2,37,H
2016-05-23 12:03:00 UTC,0.3,9,L
2016-05-23 18:58:00 UTC,1.8,55,H
2016-05-24 01:20:00 UTC,-0.2,-6,L
2016-05-24 08:28:00 UTC,1.1,34,H
2016-05-24 12:38:00 UTC,0.3,9,L
2016-05-24 19:34:00 UTC,1.8,55,H
2016-05-25 01:59:00 UTC,-0.2,-6,L
2016-05-25 09:11:00 UTC,1.1,34,H
2016-05-25 13:16:00 UTC,0.3,9,L
2016-05-25 20:13:00 UTC,1.8,55,H
2016-05-26 02:40:00 UTC,-0.2,-6,L
2016-05-26 09:57:00 UTC,1.1,34,H
2016-05-26 14:01:00 UTC,0.4,12,L
2016-05-26 20:56:00 UTC,1.7,52,H
2016-05-27 03:26:00 UTC,-0.1,-3,L
2016-05-27 10:47:00 UTC,1.1,34,H
2016-05-27 14:55:00 UTC,0.4,12,L
2016-05-27 21:46:00 UTC,1.6,49,H
2016-05-28 04:17:00 UTC,-0.1,-3,L
2016-05-28 11:39:00 UTC,1.2,37,H
2016-05-28 16:02:00 UTC,0.4,12,L
2016-05-28 22:47:00 UTC,1.5,46,H
2016-05-29 05:11:00 UTC,0.0,0,L
2016-05-29 12:32:00 UTC,1.2,37,H
2016-05-29 17:21:00 UTC,0.3,9,L
2016-05-30 00:02:00 UTC,1.4,43,H
2016-05-30 06:06:00 UTC,0.0,0,L
2016-05-30 13:24:00 UTC,1.4,43,H
2016-05-30 18:41:00 UTC,0.2,6,L
2016-05-31 01:27:00 UTC,1.3,40,H
2016-05-31 07:00:00 UTC,0.1,3,L
2016-05-31 14:14:00 UTC,1.5,46,H
2016-05-31 19:53:00 UTC,0.1,3,L
2016-06-01 02:51:00 UTC,1.3,40,H
2016-06-01 07:51:00 UTC,0.1,3,L
2016-06-01 15:02:00 UTC,1.7,52,H
2016-06-01 20:57:00 UTC,-0.1,-3,L
2016-06-02 04:04:00 UTC,1.3,40,H
2016-06-02 08:41:00 UTC,0.2,6,L
2016-06-02 15:49:00 UTC,1.9,58,H
2016-06-02 21:54:00 UTC,-0.2,-6,L
2016-06-03 05:07:00 UTC,1.3,40,H
2016-06-03 09:28:00 UTC,0.2,6,L
2016-06-03 16:35:00 UTC,2.0,61,H
2016-06-03 22:48:00 UTC,-0.4,-12,L
2016-06-04 06:02:00 UTC,1.2,37,H
2016-06-04 10:15:00 UTC,0.2,6,L
2016-06-04 17:22:00 UTC,2.1,64,H
2016-06-04 23:40:00 UTC,-0.4,-12,L
2016-06-05 06:53:00 UTC,1.2,37,H
2016-06-05 11:02:00 UTC,0.2,6,L
2016-06-05 18:09:00 UTC,2.2,67,H
2016-06-06 00:30:00 UTC,-0.4,-12,L
2016-06-06 07:42:00 UTC,1.2,37,H
2016-06-06 11:49:00 UTC,0.2,6,L
2016-06-06 18:56:00 UTC,2.2,67,H
2016-06-07 01:19:00 UTC,-0.4,-12,L
2016-06-07 08:29:00 UTC,1.2,37,H
2016-06-07 12:38:00 UTC,0.2,6,L
2016-06-07 19:44:00 UTC,2.1,64,H
2016-06-08 02:08:00 UTC,-0.3,-9,L
2016-06-08 09:16:00 UTC,1.1,34,H
2016-06-08 13:30:00 UTC,0.2,6,L
2016-06-08 20:32:00 UTC,1.9,58,H
2016-06-09 02:57:00 UTC,-0.2,-6,L
2016-06-09 10:04:00 UTC,1.1,34,H
2016-06-09 14:26:00 UTC,0.3,9,L
2016-06-09 21:21:00 UTC,1.8,55,H
2016-06-10 03:46:00 UTC,-0.1,-3,L
2016-06-10 10:53:00 UTC,1.2,37,H
2016-06-10 15:29:00 UTC,0.3,9,L
2016-06-10 22:14:00 UTC,1.6,49,H
2016-06-11 04:36:00 UTC,0.0,0,L
2016-06-11 11:44:00 UTC,1.2,37,H
2016-06-11 16:41:00 UTC,0.3,9,L
2016-06-11 23:13:00 UTC,1.4,43,H
2016-06-12 05:26:00 UTC,0.1,3,L
2016-06-12 12:36:00 UTC,1.3,40,H
2016-06-12 17:58:00 UTC,0.3,9,L
2016-06-13 00:21:00 UTC,1.2,37,H
2016-06-13 06:16:00 UTC,0.2,6,L
2016-06-13 13:26:00 UTC,1.4,43,H
2016-06-13 19:11:00 UTC,0.3,9,L
2016-06-14 01:39:00 UTC,1.1,34,H
2016-06-14 07:03:00 UTC,0.2,6,L
2016-06-14 14:12:00 UTC,1.4,43,H
2016-06-14 20:15:00 UTC,0.2,6,L
2016-06-15 02:54:00 UTC,1.0,30,H
2016-06-15 07:48:00 UTC,0.3,9,L
2016-06-15 14:53:00 UTC,1.5,46,H
2016-06-15 21:09:00 UTC,0.1,3,L
2016-06-16 03:57:00 UTC,1.0,30,H
2016-06-16 08:30:00 UTC,0.3,9,L
2016-06-16 15:32:00 UTC,1.6,49,H
2016-06-16 21:55:00 UTC,0.0,0,L
2016-06-17 04:49:00 UTC,1.0,30,H
2016-06-17 09:09:00 UTC,0.3,9,L
2016-06-17 16:10:00 UTC,1.7,52,H
2016-06-17 22:36:00 UTC,-0.1,-3,L
2016-06-18 05:33:00 UTC,1.0,30,H
2016-06-18 09:46:00 UTC,0.3,9,L
2016-06-18 16:47:00 UTC,1.8,55,H
2016-06-18 23:14:00 UTC,-0.1,-3,L
2016-06-19 06:13:00 UTC,1.1,34,H
2016-06-19 10:22:00 UTC,0.3,9,L
2016-06-19 17:24:00 UTC,1.8,55,H
2016-06-19 23:50:00 UTC,-0.2,-6,L
2016-06-20 06:52:00 UTC,1.1,34,H
2016-06-20 10:58:00 UTC,0.3,9,L
2016-06-20 18:02:00 UTC,1.9,58,H
2016-06-21 00:25:00 UTC,-0.2,-6,L
2016-06-21 07:31:00 UTC,1.1,34,H
2016-06-21 11:36:00 UTC,0.3,9,L
2016-06-21 18:40:00 UTC,1.9,58,H
2016-06-22 01:02:00 UTC,-0.2,-6,L
2016-06-22 08:11:00 UTC,1.1,34,H
2016-06-22 12:16:00 UTC,0.3,9,L
2016-06-22 19:20:00 UTC,1.9,58,H
2016-06-23 01:40:00 UTC,-0.2,-6,L
2016-06-23 08:51:00 UTC,1.2,37,H
2016-06-23 13:01:00 UTC,0.3,9,L
2016-06-23 20:02:00 UTC,1.8,55,H
2016-06-24 02:20:00 UTC,-0.2,-6,L
2016-06-24 09:33:00 UTC,1.2,37,H
2016-06-24 13:50:00 UTC,0.3,9,L
2016-06-24 20:47:00 UTC,1.8,55,H
2016-06-25 03:02:00 UTC,-0.1,-3,L
2016-06-25 10:17:00 UTC,1.3,40,H
2016-06-25 14:47:00 UTC,0.3,9,L
2016-06-25 21:38:00 UTC,1.6,49,H
2016-06-26 03:47:00 UTC,-0.1,-3,L
2016-06-26 11:02:00 UTC,1.3,40,H
2016-06-26 15:54:00 UTC,0.3,9,L
2016-06-26 22:38:00 UTC,1.5,46,H
2016-06-27 04:35:00 UTC,0.0,0,L
2016-06-27 11:50:00 UTC,1.4,43,H
2016-06-27 17:09:00 UTC,0.2,6,L
2016-06-27 23:50:00 UTC,1.3,40,H
2016-06-28 05:26:00 UTC,0.1,3,L
2016-06-28 12:41:00 UTC,1.5,46,H
2016-06-28 18:27:00 UTC,0.1,3,L
2016-06-29 01:14:00 UTC,1.2,37,H
2016-06-29 06:19:00 UTC,0.2,6,L
2016-06-29 13:34:00 UTC,1.7,52,H
2016-06-29 19:41:00 UTC,0.0,0,L
2016-06-30 02:41:00 UTC,1.1,34,H
2016-06-30 07:13:00 UTC,0.2,6,L
2016-06-30 14:29:00 UTC,1.8,55,H
2016-06-30 20:47:00 UTC,-0.1,-3,L
2016-07-01 03:57:00 UTC,1.1,34,H
2016-07-01 08:07:00 UTC,0.2,6,L
2016-07-01 15:24:00 UTC,2.0,61,H
2016-07-01 21:46:00 UTC,-0.2,-6,L
2016-07-02 05:00:00 UTC,1.1,34,H
2016-07-02 09:00:00 UTC,0.2,6,L
2016-07-02 16:18:00 UTC,2.1,64,H
2016-07-02 22:40:00 UTC,-0.3,-9,L
2016-07-03 05:54:00 UTC,1.1,34,H
2016-07-03 09:52:00 UTC,0.2,6,L
2016-07-03 17:09:00 UTC,2.1,64,H
2016-07-03 23:30:00 UTC,-0.3,-9,L
2016-07-04 06:41:00 UTC,1.1,34,H
2016-07-04 10:42:00 UTC,0.2,6,L
2016-07-04 17:58:00 UTC,2.1,64,H
2016-07-05 00:17:00 UTC,-0.3,-9,L
2016-07-05 07:25:00 UTC,1.1,34,H
2016-07-05 11:33:00 UTC,0.2,6,L
2016-07-05 18:45:00 UTC,2.1,64,H
2016-07-06 01:02:00 UTC,-0.3,-9,L
2016-07-06 08:07:00 UTC,1.2,37,H
2016-07-06 12:23:00 UTC,0.2,6,L
2016-07-06 19:31:00 UTC,2.0,61,H
2016-07-07 01:45:00 UTC,-0.2,-6,L
2016-07-07 08:47:00 UTC,1.2,37,H
2016-07-07 13:14:00 UTC,0.2,6,L
2016-07-07 20:15:00 UTC,1.9,58,H
2016-07-08 02:27:00 UTC,-0.1,-3,L
2016-07-08 09:27:00 UTC,1.3,40,H
2016-07-08 14:08:00 UTC,0.2,6,L
2016-07-08 20:59:00 UTC,1.7,52,H
2016-07-09 03:09:00 UTC,0.0,0,L
2016-07-09 10:08:00 UTC,1.3,40,H
2016-07-09 15:05:00 UTC,0.3,9,L
2016-07-09 21:45:00 UTC,1.6,49,H
2016-07-10 03:51:00 UTC,0.1,3,L
2016-07-10 10:49:00 UTC,1.4,43,H
2016-07-10 16:09:00 UTC,0.3,9,L
2016-07-10 22:35:00 UTC,1.4,43,H
2016-07-11 04:34:00 UTC,0.1,3,L
2016-07-11 11:32:00 UTC,1.4,43,H
2016-07-11 17:18:00 UTC,0.3,9,L
2016-07-11 23:33:00 UTC,1.2,37,H
2016-07-12 05:19:00 UTC,0.2,6,L
2016-07-12 12:18:00 UTC,1.4,43,H
2016-07-12 18:30:00 UTC,0.3,9,L
2016-07-13 00:44:00 UTC,1.1,34,H
2016-07-13 06:05:00 UTC,0.3,9,L
2016-07-13 13:07:00 UTC,1.5,46,H
2016-07-13 19:37:00 UTC,0.2,6,L
2016-07-14 02:06:00 UTC,1.0,30,H
2016-07-14 06:53:00 UTC,0.3,9,L
2016-07-14 13:58:00 UTC,1.6,49,H
2016-07-14 20:36:00 UTC,0.1,3,L
2016-07-15 03:21:00 UTC,1.0,30,H
2016-07-15 07:40:00 UTC,0.4,12,L
2016-07-15 14:47:00 UTC,1.6,49,H
2016-07-15 21:27:00 UTC,0.1,3,L
2016-07-16 04:21:00 UTC,1.0,30,H
2016-07-16 08:26:00 UTC,0.4,12,L
2016-07-16 15:35:00 UTC,1.7,52,H
2016-07-16 22:11:00 UTC,0.0,0,L
2016-07-17 05:08:00 UTC,1.0,30,H
2016-07-17 09:09:00 UTC,0.4,12,L
2016-07-17 16:20:00 UTC,1.8,55,H
2016-07-17 22:50:00 UTC,-0.1,-3,L
2016-07-18 05:49:00 UTC,1.1,34,H
2016-07-18 09:52:00 UTC,0.3,9,L
2016-07-18 17:03:00 UTC,1.9,58,H
2016-07-18 23:27:00 UTC,-0.1,-3,L
2016-07-19 06:28:00 UTC,1.1,34,H
2016-07-19 10:34:00 UTC,0.3,9,L
2016-07-19 17:45:00 UTC,2.0,61,H
2016-07-20 00:03:00 UTC,-0.2,-6,L
2016-07-20 07:05:00 UTC,1.2,37,H
2016-07-20 11:17:00 UTC,0.3,9,L
2016-07-20 18:26:00 UTC,2.0,61,H
2016-07-21 00:38:00 UTC,-0.2,-6,L
2016-07-21 07:43:00 UTC,1.3,40,H
2016-07-21 12:02:00 UTC,0.2,6,L
2016-07-21 19:09:00 UTC,2.0,61,H
2016-07-22 01:15:00 UTC,-0.2,-6,L
2016-07-22 08:20:00 UTC,1.4,43,H
2016-07-22 12:50:00 UTC,0.2,6,L
2016-07-22 19:54:00 UTC,2.0,61,H
2016-07-23 01:53:00 UTC,-0.1,-3,L
2016-07-23 08:59:00 UTC,1.4,43,H
2016-07-23 13:42:00 UTC,0.2,6,L
2016-07-23 20:41:00 UTC,1.9,58,H
2016-07-24 02:33:00 UTC,0.0,0,L
2016-07-24 09:39:00 UTC,1.5,46,H
2016-07-24 14:40:00 UTC,0.2,6,L
2016-07-24 21:34:00 UTC,1.7,52,H
2016-07-25 03:15:00 UTC,0.0,0,L
2016-07-25 10:21:00 UTC,1.6,49,H
2016-07-25 15:44:00 UTC,0.2,6,L
2016-07-25 22:33:00 UTC,1.5,46,H
2016-07-26 04:00:00 UTC,0.1,3,L
2016-07-26 11:09:00 UTC,1.7,52,H
2016-07-26 16:56:00 UTC,0.1,3,L
2016-07-26 23:44:00 UTC,1.3,40,H
2016-07-27 04:49:00 UTC,0.2,6,L
2016-07-27 12:02:00 UTC,1.8,55,H
2016-07-27 18:14:00 UTC,0.1,3,L
2016-07-28 01:09:00 UTC,1.1,34,H
2016-07-28 05:44:00 UTC,0.3,9,L
2016-07-28 13:02:00 UTC,1.9,58,H
2016-07-28 19:29:00 UTC,0.0,0,L
2016-07-29 02:37:00 UTC,1.1,34,H
2016-07-29 06:43:00 UTC,0.3,9,L
2016-07-29 14:07:00 UTC,1.9,58,H
2016-07-29 20:38:00 UTC,0.0,0,L
2016-07-30 03:52:00 UTC,1.1,34,H
2016-07-30 07:44:00 UTC,0.3,9,L
2016-07-30 15:11:00 UTC,2.0,61,H
2016-07-30 21:38:00 UTC,-0.1,-3,L
2016-07-31 04:51:00 UTC,1.1,34,H
2016-07-31 08:43:00 UTC,0.3,9,L
2016-07-31 16:10:00 UTC,2.1,64,H
2016-07-31 22:31:00 UTC,-0.1,-3,L
2016-08-01 05:40:00 UTC,1.2,37,H
2016-08-01 09:39:00 UTC,0.3,9,L
2016-08-01 17:03:00 UTC,2.1,64,H
2016-08-01 23:17:00 UTC,-0.1,-3,L
2016-08-02 06:22:00 UTC,1.2,37,H
2016-08-02 10:32:00 UTC,0.2,6,L
2016-08-02 17:51:00 UTC,2.1,64,H
2016-08-02 23:59:00 UTC,-0.1,-3,L
2016-08-03 07:00:00 UTC,1.3,40,H
2016-08-03 11:23:00 UTC,0.2,6,L
2016-08-03 18:36:00 UTC,2.1,64,H
2016-08-04 00:38:00 UTC,-0.1,-3,L
2016-08-04 07:36:00 UTC,1.4,43,H
2016-08-04 12:11:00 UTC,0.2,6,L
2016-08-04 19:17:00 UTC,2.0,61,H
2016-08-05 01:15:00 UTC,0.0,0,L
2016-08-05 08:10:00 UTC,1.5,46,H
2016-08-05 12:59:00 UTC,0.2,6,L
2016-08-05 19:57:00 UTC,1.9,58,H
2016-08-06 01:51:00 UTC,0.0,0,L
2016-08-06 08:43:00 UTC,1.5,46,H
2016-08-06 13:47:00 UTC,0.3,9,L
2016-08-06 20:36:00 UTC,1.8,55,H
2016-08-07 02:27:00 UTC,0.1,3,L
2016-08-07 09:17:00 UTC,1.6,49,H
2016-08-07 14:38:00 UTC,0.3,9,L
2016-08-07 21:18:00 UTC,1.6,49,H
2016-08-08 03:03:00 UTC,0.2,6,L
2016-08-08 09:52:00 UTC,1.6,49,H
2016-08-08 15:32:00 UTC,0.3,9,L
2016-08-08 22:03:00 UTC,1.5,46,H
2016-08-09 03:40:00 UTC,0.3,9,L
2016-08-09 10:31:00 UTC,1.6,49,H
2016-08-09 16:32:00 UTC,0.3,9,L
2016-08-09 22:55:00 UTC,1.3,40,H
2016-08-10 04:20:00 UTC,0.4,12,L
2016-08-10 11:14:00 UTC,1.6,49,H
2016-08-10 17:40:00 UTC,0.3,9,L
2016-08-11 00:00:00 UTC,1.2,37,H
2016-08-11 05:04:00 UTC,0.4,12,L
2016-08-11 12:05:00 UTC,1.6,49,H
2016-08-11 18:51:00 UTC,0.3,9,L
2016-08-12 01:20:00 UTC,1.1,34,H
2016-08-12 05:56:00 UTC,0.5,15,L
2016-08-12 13:03:00 UTC,1.7,52,H
2016-08-12 19:57:00 UTC,0.3,9,L
2016-08-13 02:44:00 UTC,1.1,34,H
2016-08-13 06:53:00 UTC,0.5,15,L
2016-08-13 14:04:00 UTC,1.7,52,H
2016-08-13 20:53:00 UTC,0.2,6,L
2016-08-14 03:49:00 UTC,1.1,34,H
2016-08-14 07:49:00 UTC,0.5,15,L
2016-08-14 15:02:00 UTC,1.8,55,H
2016-08-14 21:40:00 UTC,0.1,3,L
2016-08-15 04:38:00 UTC,1.2,37,H
2016-08-15 08:41:00 UTC,0.5,15,L
2016-08-15 15:55:00 UTC,1.9,58,H
2016-08-15 22:20:00 UTC,0.1,3,L
2016-08-16 05:18:00 UTC,1.3,40,H
2016-08-16 09:30:00 UTC,0.4,12,L
2016-08-16 16:43:00 UTC,2.1,64,H
2016-08-16 22:57:00 UTC,0.0,0,L
2016-08-17 05:55:00 UTC,1.4,43,H
2016-08-17 10:17:00 UTC,0.4,12,L
2016-08-17 17:29:00 UTC,2.1,64,H
2016-08-17 23:32:00 UTC,0.0,0,L
2016-08-18 06:31:00 UTC,1.5,46,H
2016-08-18 11:03:00 UTC,0.3,9,L
2016-08-18 18:14:00 UTC,2.2,67,H
2016-08-19 00:08:00 UTC,0.0,0,L
2016-08-19 07:06:00 UTC,1.6,49,H
2016-08-19 11:51:00 UTC,0.2,6,L
2016-08-19 18:59:00 UTC,2.2,67,H
2016-08-20 00:44:00 UTC,0.0,0,L
2016-08-20 07:42:00 UTC,1.7,52,H
2016-08-20 12:41:00 UTC,0.2,6,L
2016-08-20 19:47:00 UTC,2.1,64,H
2016-08-21 01:22:00 UTC,0.1,3,L
2016-08-21 08:19:00 UTC,1.8,55,H
2016-08-21 13:33:00 UTC,0.1,3,L
2016-08-21 20:36:00 UTC,2.0,61,H
2016-08-22 02:01:00 UTC,0.2,6,L
2016-08-22 08:58:00 UTC,1.9,58,H
2016-08-22 14:30:00 UTC,0.1,3,L
2016-08-22 21:30:00 UTC,1.8,55,H
2016-08-23 02:42:00 UTC,0.2,6,L
2016-08-23 09:42:00 UTC,2.0,61,H
2016-08-23 15:33:00 UTC,0.1,3,L
2016-08-23 22:30:00 UTC,1.5,46,H
2016-08-24 03:26:00 UTC,0.3,9,L
2016-08-24 10:31:00 UTC,2.0,61,H
2016-08-24 16:43:00 UTC,0.1,3,L
2016-08-24 23:41:00 UTC,1.4,43,H
2016-08-25 04:17:00 UTC,0.4,12,L
2016-08-25 11:30:00 UTC,2.0,61,H
2016-08-25 18:00:00 UTC,0.2,6,L
2016-08-26 01:06:00 UTC,1.2,37,H
2016-08-26 05:17:00 UTC,0.5,15,L
2016-08-26 12:39:00 UTC,2.0,61,H
2016-08-26 19:18:00 UTC,0.1,3,L
2016-08-27 02:32:00 UTC,1.2,37,H
2016-08-27 06:25:00 UTC,0.5,15,L
2016-08-27 13:55:00 UTC,2.1,64,H
2016-08-27 20:28:00 UTC,0.1,3,L
2016-08-28 03:42:00 UTC,1.2,37,H
2016-08-28 07:35:00 UTC,0.5,15,L
2016-08-28 15:06:00 UTC,2.1,64,H
2016-08-28 21:26:00 UTC,0.1,3,L
2016-08-29 04:35:00 UTC,1.3,40,H
2016-08-29 08:39:00 UTC,0.4,12,L
2016-08-29 16:07:00 UTC,2.2,67,H
2016-08-29 22:14:00 UTC,0.1,3,L
2016-08-30 05:18:00 UTC,1.4,43,H
2016-08-30 09:36:00 UTC,0.4,12,L
2016-08-30 16:59:00 UTC,2.2,67,H
2016-08-30 22:55:00 UTC,0.1,3,L
2016-08-31 05:55:00 UTC,1.5,46,H
2016-08-31 10:28:00 UTC,0.3,9,L
2016-08-31 17:44:00 UTC,2.2,67,H
2016-08-31 23:32:00 UTC,0.2,6,L
2016-09-01 06:28:00 UTC,1.6,49,H
2016-09-01 11:15:00 UTC,0.3,9,L
2016-09-01 18:24:00 UTC,2.1,64,H
2016-09-02 00:06:00 UTC,0.2,6,L
2016-09-02 06:58:00 UTC,1.7,52,H
2016-09-02 12:00:00 UTC,0.3,9,L
2016-09-02 19:02:00 UTC,2.1,64,H
2016-09-03 00:39:00 UTC,0.2,6,L
2016-09-03 07:27:00 UTC,1.8,55,H
2016-09-03 12:43:00 UTC,0.3,9,L
2016-09-03 19:38:00 UTC,2.0,61,H
2016-09-04 01:11:00 UTC,0.3,9,L
2016-09-04 07:56:00 UTC,1.9,58,H
2016-09-04 13:25:00 UTC,0.3,9,L
2016-09-04 20:15:00 UTC,1.9,58,H
2016-09-05 01:43:00 UTC,0.4,12,L
2016-09-05 08:26:00 UTC,1.9,58,H
2016-09-05 14:09:00 UTC,0.3,9,L
2016-09-05 20:54:00 UTC,1.7,52,H
2016-09-06 02:15:00 UTC,0.4,12,L
2016-09-06 08:58:00 UTC,1.9,58,H
2016-09-06 14:55:00 UTC,0.3,9,L
2016-09-06 21:37:00 UTC,1.6,49,H
2016-09-07 02:47:00 UTC,0.5,15,L
2016-09-07 09:35:00 UTC,1.9,58,H
2016-09-07 15:48:00 UTC,0.4,12,L
2016-09-07 22:27:00 UTC,1.5,46,H
2016-09-08 03:23:00 UTC,0.6,18,L
2016-09-08 10:18:00 UTC,1.8,55,H
2016-09-08 16:49:00 UTC,0.4,12,L
2016-09-08 23:28:00 UTC,1.3,40,H
2016-09-09 04:05:00 UTC,0.6,18,L
2016-09-09 11:10:00 UTC,1.8,55,H
2016-09-09 18:00:00 UTC,0.4,12,L
2016-09-10 00:45:00 UTC,1.3,40,H
2016-09-10 05:01:00 UTC,0.7,21,L
2016-09-10 12:12:00 UTC,1.8,55,H
2016-09-10 19:10:00 UTC,0.4,12,L
2016-09-11 02:09:00 UTC,1.3,40,H
2016-09-11 06:11:00 UTC,0.7,21,L
2016-09-11 13:22:00 UTC,1.9,58,H
2016-09-11 20:11:00 UTC,0.3,9,L
2016-09-12 03:14:00 UTC,1.3,40,H
2016-09-12 07:20:00 UTC,0.7,21,L
2016-09-12 14:30:00 UTC,2.0,61,H
2016-09-12 21:00:00 UTC,0.3,9,L
2016-09-13 04:02:00 UTC,1.4,43,H
2016-09-13 08:20:00 UTC,0.6,18,L
2016-09-13 15:30:00 UTC,2.1,64,H
2016-09-13 21:42:00 UTC,0.3,9,L
2016-09-14 04:41:00 UTC,1.6,49,H
2016-09-14 09:13:00 UTC,0.5,15,L
2016-09-14 16:23:00 UTC,2.2,67,H
2016-09-14 22:19:00 UTC,0.2,6,L
2016-09-15 05:17:00 UTC,1.7,52,H
2016-09-15 10:03:00 UTC,0.4,12,L
2016-09-15 17:13:00 UTC,2.3,70,H
2016-09-15 22:56:00 UTC,0.2,6,L
2016-09-16 05:52:00 UTC,1.9,58,H
2016-09-16 10:52:00 UTC,0.3,9,L
2016-09-16 18:02:00 UTC,2.3,70,H
2016-09-16 23:32:00 UTC,0.2,6,L
2016-09-17 06:26:00 UTC,2.0,61,H
2016-09-17 11:41:00 UTC,0.2,6,L
2016-09-17 18:50:00 UTC,2.3,70,H
2016-09-18 00:09:00 UTC,0.3,9,L
2016-09-18 07:02:00 UTC,2.2,67,H
2016-09-18 12:31:00 UTC,0.1,3,L
2016-09-18 19:39:00 UTC,2.2,67,H
2016-09-19 00:47:00 UTC,0.3,9,L
2016-09-19 07:40:00 UTC,2.3,70,H
2016-09-19 13:23:00 UTC,0.1,3,L
2016-09-19 20:30:00 UTC,2.0,61,H
2016-09-20 01:27:00 UTC,0.4,12,L
2016-09-20 08:21:00 UTC,2.3,70,H
2016-09-20 14:19:00 UTC,0.1,3,L
2016-09-20 21:25:00 UTC,1.8,55,H
2016-09-21 02:09:00 UTC,0.4,12,L
2016-09-21 09:07:00 UTC,2.3,70,H
2016-09-21 15:20:00 UTC,0.1,3,L
2016-09-21 22:26:00 UTC,1.6,49,H
2016-09-22 02:56:00 UTC,0.5,15,L
2016-09-22 10:01:00 UTC,2.3,70,H
2016-09-22 16:28:00 UTC,0.2,6,L
2016-09-22 23:37:00 UTC,1.5,46,H
2016-09-23 03:51:00 UTC,0.6,18,L
2016-09-23 11:04:00 UTC,2.2,67,H
2016-09-23 17:44:00 UTC,0.2,6,L
2016-09-24 00:59:00 UTC,1.4,43,H
2016-09-24 04:59:00 UTC,0.6,18,L
2016-09-24 12:21:00 UTC,2.1,64,H
2016-09-24 19:00:00 UTC,0.3,9,L
2016-09-25 02:18:00 UTC,1.4,43,H
2016-09-25 06:17:00 UTC,0.6,18,L
2016-09-25 13:44:00 UTC,2.1,64,H
2016-09-25 20:08:00 UTC,0.3,9,L
2016-09-26 03:21:00 UTC,1.5,46,H
2016-09-26 07:34:00 UTC,0.6,18,L
2016-09-26 14:58:00 UTC,2.1,64,H
2016-09-26 21:02:00 UTC,0.3,9,L
2016-09-27 04:10:00 UTC,1.6,49,H
2016-09-27 08:40:00 UTC,0.5,15,L
2016-09-27 15:59:00 UTC,2.1,64,H
2016-09-27 21:46:00 UTC,0.3,9,L
2016-09-28 04:49:00 UTC,1.8,55,H
2016-09-28 09:35:00 UTC,0.5,15,L
2016-09-28 16:50:00 UTC,2.1,64,H
2016-09-28 22:24:00 UTC,0.4,12,L
2016-09-29 05:22:00 UTC,1.9,58,H
2016-09-29 10:24:00 UTC,0.4,12,L
2016-09-29 17:32:00 UTC,2.1,64,H
2016-09-29 22:57:00 UTC,0.4,12,L
2016-09-30 05:52:00 UTC,2.0,61,H
2016-09-30 11:07:00 UTC,0.3,9,L
2016-09-30 18:10:00 UTC,2.1,64,H
2016-09-30 23:29:00 UTC,0.4,12,L
2016-10-01 06:18:00 UTC,2.0,61,H
2016-10-01 11:47:00 UTC,0.3,9,L
2016-10-01 18:46:00 UTC,2.0,61,H
2016-10-02 00:00:00 UTC,0.4,12,L
2016-10-02 06:45:00 UTC,2.1,64,H
2016-10-02 12:26:00 UTC,0.3,9,L
2016-10-02 19:21:00 UTC,2.0,61,H
2016-10-03 00:30:00 UTC,0.5,15,L
2016-10-03 07:12:00 UTC,2.1,64,H
2016-10-03 13:04:00 UTC,0.3,9,L
2016-10-03 19:57:00 UTC,1.9,58,H
2016-10-04 01:00:00 UTC,0.5,15,L
2016-10-04 07:41:00 UTC,2.1,64,H
2016-10-04 13:43:00 UTC,0.3,9,L
2016-10-04 20:35:00 UTC,1.8,55,H
2016-10-05 01:29:00 UTC,0.6,18,L
2016-10-05 08:14:00 UTC,2.1,64,H
2016-10-05 14:25:00 UTC,0.3,9,L
2016-10-05 21:17:00 UTC,1.6,49,H
2016-10-06 02:00:00 UTC,0.6,18,L
2016-10-06 08:50:00 UTC,2.0,61,H
2016-10-06 15:11:00 UTC,0.4,12,L
2016-10-06 22:06:00 UTC,1.5,46,H
2016-10-07 02:35:00 UTC,0.7,21,L
2016-10-07 09:32:00 UTC,2.0,61,H
2016-10-07 16:05:00 UTC,0.4,12,L
2016-10-07 23:05:00 UTC,1.5,46,H
2016-10-08 03:17:00 UTC,0.7,21,L
2016-10-08 10:22:00 UTC,1.9,58,H
2016-10-08 17:09:00 UTC,0.4,12,L
2016-10-09 00:16:00 UTC,1.4,43,H
2016-10-09 04:17:00 UTC,0.8,24,L
2016-10-09 11:25:00 UTC,1.9,58,H
2016-10-09 18:18:00 UTC,0.4,12,L
2016-10-10 01:31:00 UTC,1.4,43,H
2016-10-10 05:36:00 UTC,0.8,24,L
2016-10-10 12:40:00 UTC,1.9,58,H
2016-10-10 19:21:00 UTC,0.4,12,L
2016-10-11 02:33:00 UTC,1.5,46,H
2016-10-11 06:55:00 UTC,0.7,21,L
2016-10-11 13:56:00 UTC,2.0,61,H
2016-10-11 20:13:00 UTC,0.4,12,L
2016-10-12 03:20:00 UTC,1.7,52,H
2016-10-12 08:01:00 UTC,0.6,18,L
